,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
489,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,706,0,,26,17,0.0006855336215329784
490,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,135,0,,30,13,0.000907232777837564
491,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,263,0,,35,18,0.001186437313668055
492,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,979,0,,34,18,0.0010453091596214212
493,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,1,0,,24,14,0.0007523817389891989
494,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,299,0,,29,18,0.0008741690624180665
495,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,781,0,,28,14,0.000853568059903058
496,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,989,0,,22,20,0.0006943966302785325
497,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,57,0,,27,29,0.0008704452434778452
498,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,459,0,,24,12,0.0008787331532354559
499,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,591,0,,18,19,0.0005824106209857817
500,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,345,0,,33,8,0.000977277304356852
501,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,120,0,,22,34,0.0006647632722092126
502,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,936,0,,26,16,0.0008793522886189325
503,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,654,0,,22,36,0.0007665302381194552
504,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,359,0,,24,20,0.0007404838568950934
505,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,228,0,,32,16,0.0011825187828720975
506,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,466,0,,27,20,0.0009068288758235874
507,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,806,0,,27,41,0.0009945725333484607
508,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,191,0,,36,17,0.001344169705718363
509,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,388,0,,29,25,0.0011786960048065234
510,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,876,0,,27,13,0.0010603068405236242
511,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,539,0,,31,33,0.001251594948765216
512,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,949,0,,21,34,0.0007821707826984291
513,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,710,0,,27,17,0.0009977913074718302
514,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,253,0,,26,36,0.0008735054926347288
515,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,922,0,,37,14,0.001171424032642485
516,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,488,0,,30,46,0.000939097188146323
517,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,301,0,,26,37,0.0007239543359309018
518,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,398,0,,22,17,0.000759196601610523
519,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,161,0,,33,40,0.0010897928183819026
520,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,23,0,,32,13,0.001076803590355406
521,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,649,0,,29,37,0.0009192224238976384
522,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,796,0,,12,19,0.00039088312293701546
523,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,702,0,,27,17,0.0007879483082727599
524,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,33,0,,30,30,0.0009744995110243761
525,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,312,0,,24,16,0.0009182577731803187
526,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,743,0,,26,34,0.0008043463838784969
527,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,877,0,,35,23,0.0011685139078141619
528,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,391,0,,23,98,0.0007871164503013105
529,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,893,0,,27,22,0.0009410290667156853
530,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,673,0,,28,16,0.0009672706831379954
531,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,347,0,,11,17,0.0004285765266875551
532,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,236,0,,33,15,0.0012399852407960518
533,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,186,0,,34,33,0.0011963470020045844
534,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,523,0,,29,13,0.0008328324089744013
535,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,417,0,,20,42,0.0006355510724897829
536,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,991,0,,28,9,0.0011337863654412284
537,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,128,0,,37,21,0.0011776931712497404
538,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,29,0,,28,36,0.0011420006891340558
539,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,496,0,,20,13,0.0006605020901805035
540,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,311,0,,22,66,0.0008854139634315679
541,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,259,0,,26,18,0.0008025845177430606
542,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,215,0,,31,23,0.001002715114057247
543,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,467,0,,21,15,0.0006026138151777917
544,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,382,0,,24,53,0.0007240289704707147
545,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,289,0,,44,15,0.0013901125202882328
546,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,853,0,,27,35,0.0008897915504645662
547,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,881,0,,25,33,0.0007607588374666141
548,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,138,0,,25,18,0.0008370713980980205
549,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,532,0,,26,37,0.001179482249941039
550,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,941,0,,29,18,0.0009030770745028971
551,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,878,0,,28,45,0.0010509387714794673
552,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,674,0,,30,21,0.0009882358690610625
553,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,403,0,,16,27,0.0005837801395561261
554,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,637,0,,32,6,0.0009728780104609372
555,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,848,0,,33,11,0.0012439382775379653
556,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,742,0,,20,21,0.0005997128093328205
557,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,661,0,,31,21,0.001107620704881366
558,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,657,0,,27,21,0.0009731444528410558
559,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,6,0,,24,64,0.0008131182934665147
560,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,653,0,,19,16,0.0007509701205115236
561,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,689,0,,34,21,0.001134373497026688
562,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,389,0,,25,16,0.000889410997837479
563,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,604,0,,28,28,0.0009552856676482786
564,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,642,0,,33,17,0.001213378699359346
565,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,18,0,,30,193,0.0012011558605034183
566,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,617,0,,21,14,0.0006531521338128673
567,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,113,0,,26,126,0.0008356170415215445
568,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,984,0,,31,17,0.0011126171583285783
569,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,612,0,,20,21,0.0006913063555471422
570,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,950,0,,27,32,0.0007799360841549386
571,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,294,0,,27,20,0.000770737541566587
572,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,610,0,,23,78,0.00065731959458967
573,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,805,0,,25,13,0.0009105830109708582
574,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,962,0,,21,30,0.0007622906582050505
575,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,111,0,,20,29,0.0006374070684901457
576,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,564,0,,23,185,0.000739255298073357
577,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,565,0,,24,10,0.0008007543219690413
578,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,190,0,,30,21,0.0010822380035078957
579,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,286,0,,24,286,0.0008446456267523355
580,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,185,0,,25,29,0.0009409050297489288
581,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,826,0,,18,19,0.0006148171626076274
582,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,248,0,,25,22,0.0010360486906328325
583,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,662,0,,36,22,0.001108646881560265
584,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,589,0,,33,13,0.0011597584154454726
585,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,548,0,,29,13,0.0009747743855806543
586,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,770,0,,27,49,0.0008321924244653645
587,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,672,0,,27,18,0.0007471277431158208
588,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,114,0,,23,35,0.0007932730388160741
589,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,486,0,,27,285,0.001009841791167795
590,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,740,0,,28,47,0.0012096663745809742
591,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,445,0,,24,25,0.0007719967574046773
592,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,518,0,,23,14,0.000837021999248843
593,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,112,0,,31,22,0.0009043497672786138
594,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,176,0,,37,22,0.0012238191627458883
595,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,288,0,,19,35,0.0007900608730533772
596,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,969,0,,30,17,0.0007976275895945367
597,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,238,0,,20,25,0.0008501826588130759
598,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,489,0,,27,69,0.001044766168677505
599,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,786,0,,24,102,0.0008552673102718074
600,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,278,0,,31,36,0.001185165475805862
601,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,906,0,,22,15,0.0007984117856722744
602,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,36,0,,28,18,0.0010296779583874216
603,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,254,0,,32,19,0.0010355658251150548
604,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,813,0,,26,21,0.0009558837471545654
605,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,645,0,,31,20,0.0009140220280548419
606,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,480,0,,22,23,0.0007944952752659536
607,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,513,0,,22,21,0.0007408873950223823
608,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,927,0,,28,11,0.0009335978480036085
609,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,580,0,,29,18,0.0009224124360478057
610,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,772,0,,28,16,0.0008591728074131771
611,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,207,0,,29,48,0.0008784159018643796
612,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,257,0,,22,15,0.0008404692280457605
613,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,247,0,,22,9,0.000682607863181755
614,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,118,0,,27,18,0.0010939455918811173
615,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,418,0,,24,47,0.0006867159756919298
616,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,558,0,,28,20,0.0009652624443139622
617,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,330,0,,25,16,0.0009909404864995501
618,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,106,0,,31,37,0.0008958212107088865
619,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,317,0,,23,18,0.0008012740256836444
620,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,53,0,,36,22,0.0013256221140493254
621,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,262,0,,33,12,0.0009277739772188771
622,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,974,0,,30,9,0.0009631176065787044
623,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,779,0,,26,13,0.0008729081128562759
624,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,667,0,,26,18,0.0009013555142679685
625,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,510,0,,34,34,0.0011252335797977949
626,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,929,0,,37,19,0.001252789829833827
627,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,95,0,,28,14,0.0008761400307140835
628,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,916,0,,30,22,0.0010815370735997392
629,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,136,0,,30,21,0.0010920706586579358
630,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,934,0,,20,22,0.000636414339225818
631,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,685,0,,28,15,0.0009422022301080657
632,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,820,0,,31,39,0.0010506230381852062
633,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,13,0,,39,70,0.0013830596395748226
634,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,801,0,,19,21,0.0006279612975688643
635,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,616,0,,33,36,0.001107038791267073
636,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,838,0,,29,17,0.0010569836625111669
637,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,871,0,,36,42,0.001329824865740188
638,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,833,0,,35,22,0.0012378152531153466
639,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,794,0,,24,32,0.0008219666458025752
640,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,476,0,,33,15,0.001330554832714687
641,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,144,0,,22,65,0.0007011161542094489
642,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,66,0,,25,36,0.0007581866052727642
643,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,358,0,,25,72,0.0008137451603564115
644,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,178,0,,30,221,0.0008638564670365871
645,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,315,0,,25,17,0.0009061405232952875
646,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,676,0,,29,46,0.0006934741857365403
647,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,758,0,,33,30,0.0013281415837346523
648,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,221,0,,26,18,0.0009947935943794269
649,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,287,0,,23,16,0.0007371728165427599
650,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,541,0,,23,13,0.0006336822539509487
651,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,562,0,,30,40,0.001017119272519382
652,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,850,0,,34,67,0.001011352503484088
653,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,423,0,,31,50,0.0010615856715736264
654,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,24,0,,20,20,0.0007207274872642869
655,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,585,0,,23,32,0.0008599023426332862
656,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,620,0,,24,12,0.0007412419986643249
657,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,904,0,,24,20,0.000958637258826365
658,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,219,0,,32,14,0.0011302690409522576
659,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,686,0,,31,13,0.0012209856162153138
660,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,62,0,,30,12,0.0009157555298619671
661,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,792,0,,30,19,0.0009903461388637235
662,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,17,0,,29,17,0.0010592561398392669
663,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,847,0,,24,20,0.0007897793144056134
664,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,379,0,,25,23,0.0009060113716338683
665,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,857,0,,28,36,0.0010973790094599492
666,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,888,0,,25,31,0.0007386554172031823
667,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,944,0,,27,15,0.0007603377541360943
668,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,499,0,,20,13,0.0007354938937836102
669,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,183,0,,28,13,0.0010603863434631852
670,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,268,0,,28,16,0.0009207116669983424
671,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,12,0,,29,16,0.0009590294466704336
672,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,646,0,,26,35,0.0008850204405745503
673,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,977,0,,38,15,0.0012024178863733006
674,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,316,0,,29,15,0.00078136438344416
675,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,817,0,,22,22,0.0006185080216122965
676,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,90,0,,28,17,0.001161225476933651
677,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,626,0,,32,21,0.001126505088154793
678,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,65,0,,30,25,0.0008064573054488736
679,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,870,0,,29,23,0.0010324741847683478
680,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,982,0,,21,18,0.0006832044969557748
681,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,126,0,,35,43,0.0013471758693478337
682,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,983,0,,30,16,0.0009938549110467267
683,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,840,0,,32,11,0.0011233767161839623
684,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,297,0,,29,15,0.0009067710847604715
685,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,140,0,,27,31,0.0008292297626192211
686,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,769,0,,28,67,0.0008987589685546245
687,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,77,0,,23,15,0.0007709897551215048
688,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,502,0,,26,22,0.0010228546592176066
689,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,717,0,,30,42,0.0009975862832275282
690,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,856,0,,18,24,0.000642349859317577
691,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,10,0,,30,29,0.0010499069932359563
692,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,9,0,,30,31,0.0007950193018729344
693,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,526,0,,23,22,0.00069999529629596
694,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,54,0,,28,11,0.0008560134265623372
695,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,26,0,,28,17,0.0011427075332827198
696,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,449,0,,35,25,0.0010803710394939174
697,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,273,0,,28,19,0.0007737362235924275
698,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,456,0,,27,43,0.0009039086467688833
699,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,451,0,,34,68,0.0011283048521776062
700,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,775,0,,26,35,0.0007077556708498583
701,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,222,0,,29,23,0.0010329328980923495
702,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,903,0,,27,12,0.0006472475773212157
703,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,540,0,,23,23,0.0007300063708530181
704,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,937,0,,29,49,0.0009886583159847875
705,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,787,0,,20,29,0.0006460916712967671
706,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,468,0,,35,33,0.0010440550827909055
707,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,777,0,,39,111,0.0013883423370833268
708,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,842,0,,22,21,0.0006758672142486053
709,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,823,0,,23,35,0.001070512000749583
710,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,858,0,,24,18,0.0007621979250658045
711,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,841,0,,24,15,0.0008523481887667206
712,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,681,0,,27,10,0.0008683924555436726
713,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,543,0,,31,23,0.0009877560872954211
714,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,629,0,,31,10,0.0011304574261536025
715,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,750,0,,28,22,0.0012949353393299505
716,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,712,0,,21,34,0.0006759280969695834
717,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,869,0,,26,14,0.0007706235046207096
718,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,731,0,,33,16,0.0010469943035853625
719,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,644,0,,32,30,0.0010944403197531544
720,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,87,0,,24,12,0.0007275526127551844
721,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,324,0,,34,27,0.0013122374665383765
722,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,947,0,,37,18,0.0013086011488772184
723,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,583,0,,28,9,0.0009790903533199967
724,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,329,0,,25,13,0.0007367063519346786
725,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,201,0,,27,15,0.0009090870403279279
726,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,133,0,,24,61,0.0009116491844708492
727,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,761,0,,29,102,0.0009725589998605548
728,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,400,0,,30,17,0.0010283187972178003
729,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,834,0,,28,21,0.000816577601646775
730,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,582,0,,29,15,0.0009795501243017497
731,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,596,0,,27,14,0.001171873797339882
732,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,774,0,,25,16,0.0006015792488476935
733,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,310,0,,35,25,0.001436472242387957
