,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
497,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,755,0,,10,3,0.0011916958289707217
498,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,710,0,,11,1,0.0011127268053310975
499,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,114,0,,9,0,0.0010516505815563518
500,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,743,0,,9,3,0.0013382422857804183
501,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,635,0,,8,0,0.0006453632255064678
502,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,63,0,,7,3,0.000275158505299875
503,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,504,0,,13,1,0.0025194893338140807
504,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,146,0,,10,10,0.0005788525131105385
505,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,382,0,,14,3,0.001456153036182262
506,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,837,0,,8,2,0.000385238487109978
507,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,653,0,,9,0,0.0005195745062593504
508,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,474,0,,11,0,0.0007440777707586701
509,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,21,0,,9,2,0.0018091260423026528
510,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,180,0,,12,1,0.0011072434925482302
511,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,102,0,,9,1,0.0004630461420110788
512,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,522,0,,9,3,0.0006489322660802277
513,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,246,0,,10,0,0.00038719019303337144
514,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,216,0,,7,1,0.0002831610515653049
515,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,210,0,,11,0,0.0009098944992616407
516,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,56,0,,10,4,0.0007066712940050906
517,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,266,0,,8,2,0.00040602042698448194
518,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,234,0,,8,0,0.0005342539136856943
519,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,138,0,,9,0,0.0006026508876837409
520,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,817,0,,9,5,0.0009524569402748759
521,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,328,0,,9,1,0.0006218340645864827
522,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,469,0,,12,1,0.0022018993214768324
523,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,203,0,,11,2,0.0020683709841117
524,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,49,0,,9,4,0.00045831343883055047
525,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,471,0,,10,1,0.0006026915545711907
526,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,874,0,,9,2,0.001106705351908319
527,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,734,0,,10,7,0.0012493847996827183
528,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,768,0,,9,2,0.000343717035837131
529,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,913,0,,10,0,0.00033272222995924477
530,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,427,0,,11,1,0.000576620336925992
531,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,821,0,,8,2,0.000496511207873018
532,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,248,0,,9,3,0.0007219937670337875
533,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,209,0,,8,1,0.0005854522421087382
534,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,151,0,,8,0,0.0005377250793889214
535,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,419,0,,8,1,0.0008400698289817176
536,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,593,0,,11,5,0.0004845067661910552
537,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,634,0,,9,4,0.0007205962070952146
538,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,116,0,,11,4,0.0009052940846846796
539,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,421,0,,9,4,0.00040336213178273066
540,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,97,0,,7,2,0.0003232292397220322
541,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,460,0,,8,1,0.00042201122764855346
542,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,358,0,,10,2,0.0004151105959296373
543,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,977,0,,7,6,0.0008943114649439211
544,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,5,0,,9,5,0.000657964839910295
545,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,827,0,,9,2,0.0006795491277848606
546,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,727,0,,10,0,0.0015670291208284975
547,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,573,0,,10,1,0.0013866307956614144
548,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,970,0,,8,1,0.0005195993036379394
549,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,169,0,,11,3,0.0010566992199932156
550,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,64,0,,11,8,0.002083805800049065
551,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,751,0,,11,2,0.0009269939341452183
552,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,548,0,,16,2,0.0008380348968467168
553,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,120,0,,11,0,0.0006882481359491886
554,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,425,0,,9,4,0.0007453718165564018
555,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,83,0,,8,0,0.0008035976606074194
556,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,336,0,,12,23,0.0027772280158701815
557,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,731,0,,8,1,0.0005417442503177428
558,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,436,0,,9,3,0.0005188338132686836
559,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,103,0,,7,1,0.00029185249741032495
560,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,443,0,,6,2,0.00026700611681048606
561,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,996,0,,9,0,0.0005171515650430845
562,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,960,0,,7,1,0.00029534613011565186
563,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,580,0,,10,1,0.0013652514263129084
564,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,589,0,,12,7,0.001154489345020015
565,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,183,0,,7,14,0.0005941939224626861
566,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,614,0,,9,2,0.00037908770277263784
567,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,615,0,,9,0,0.00042419482710565477
568,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,117,0,,6,6,0.00026700611681048606
569,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,267,0,,6,1,0.00026700611681048606
570,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,170,0,,9,1,0.0006375430144244182
571,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,557,0,,13,7,0.001537712150416687
572,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,924,0,,11,1,0.003728200058157335
573,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,334,0,,10,9,0.0007900094316585206
574,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,767,0,,4,5,0.00025685324062260385
575,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,944,0,,9,3,0.00040416807329948356
576,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,330,0,,8,4,0.000844895931996018
577,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,464,0,,8,3,0.00040557683070982617
578,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,697,0,,9,2,0.0021189971168799285
579,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,991,0,,6,1,0.0003256223708508576
580,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,307,0,,9,3,0.001197564550625828
581,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,759,0,,10,2,0.0021239989331452687
582,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,517,0,,7,2,0.0003067721187923328
583,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,721,0,,11,3,0.0012962279634749138
584,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,213,0,,10,4,0.0006557477811023545
585,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,68,0,,15,0,0.0020456967556360677
586,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,387,0,,9,6,0.0010186653126439647
587,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,648,0,,11,2,0.000599636591347888
588,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,265,0,,10,3,0.0009598416019492161
589,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,948,0,,10,5,0.0007284511649711371
590,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,252,0,,4,2,0.00025685324062260385
591,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,172,0,,11,4,0.0004906101593812858
592,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,870,0,,13,1,0.0012676943492948211
593,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,966,0,,7,6,0.0003540678478010306
594,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,416,0,,11,0,0.0003606812176292857
595,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,173,0,,10,3,0.0005774898685572814
596,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,748,0,,10,0,0.0007429427344049379
597,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,309,0,,9,6,0.00061205214800257
598,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,458,0,,8,2,0.0013925492528917688
599,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,437,0,,11,1,0.0005307070176394458
600,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,10,0,,6,0,0.001388126533504291
601,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,22,0,,9,3,0.0008236234842164896
602,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,877,0,,10,66,0.000633008992453782
603,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,380,0,,11,4,0.0007489035810697192
604,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,413,0,,7,5,0.0003856597340115862
605,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,671,0,,8,3,0.00033709710251693853
606,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,74,0,,11,15,0.0007360119456881849
607,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,440,0,,8,1,0.0008778981566165996
608,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,207,0,,10,0,0.0019458624387974528
609,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,543,0,,10,9,0.0012794838576001546
610,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,384,0,,7,2,0.0002924979559319493
611,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,533,0,,7,0,0.0004648186490379748
612,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,270,0,,11,9,0.0026172167799486837
613,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,994,0,,11,2,0.001529882055504259
614,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,980,0,,12,1,0.0023015282749128843
615,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,895,0,,6,1,0.00026700611681048606
616,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,622,0,,12,2,0.002739708338568507
617,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,942,0,,6,0,0.0003140034285940141
618,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,314,0,,11,2,0.004233733481764288
619,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,119,0,,12,2,0.0027351278306708073
620,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,28,0,,13,6,0.0011025770145847752
621,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,347,0,,10,2,0.0010742447537754392
622,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,686,0,,9,6,0.0004270883030363969
623,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,415,0,,10,2,0.0005237345545287403
624,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,168,0,,11,1,0.0011262485248484913
625,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,839,0,,7,2,0.0002975326543936694
626,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,398,0,,9,1,0.0006538850258178604
627,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,528,0,,13,2,0.0009064871956827236
628,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,984,0,,9,1,0.001023056147365767
629,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,647,0,,12,1,0.0011997544037722992
630,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,900,0,,8,4,0.00047079465211540277
631,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,154,0,,11,1,0.0011027054184156334
632,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,308,0,,10,2,0.0012597485462188588
633,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,684,0,,8,3,0.0015991370333195266
634,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,963,0,,6,1,0.0003796232140632696
635,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,650,0,,11,1,0.0010096440911748555
636,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,866,0,,7,6,0.00033727711374001554
637,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,275,0,,8,5,0.0009910391981543581
638,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,184,0,,7,7,0.0004129756193385198
639,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,249,0,,9,5,0.00041645819751937475
640,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,689,0,,12,0,0.0007340653191514849
641,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,993,0,,9,7,0.0004138656962625842
642,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,974,0,,9,1,0.0006026199074541496
643,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,884,0,,11,1,0.001194788455389035
644,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,215,0,,9,25,0.0005854456573597442
645,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,585,0,,9,0,0.0008767601212722089
646,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,422,0,,10,3,0.0011351098917103484
647,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,94,0,,10,25,0.0004260974504290913
648,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,757,0,,8,2,0.000320178234312524
649,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,349,0,,11,1,0.0004960249334704542
650,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,897,0,,8,3,0.0007571294441786122
651,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,845,0,,9,4,0.0005123680939495606
652,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,125,0,,10,2,0.0010056221264076856
653,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,892,0,,8,5,0.000594835178077596
654,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,771,0,,12,0,0.0009310558153817063
655,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,803,0,,7,7,0.0004983949651803282
656,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,105,0,,13,0,0.0023213155700272346
657,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,148,0,,7,2,0.0004982152880757717
658,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,607,0,,7,1,0.0005713915080961934
659,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,511,0,,12,1,0.0008207956973288653
660,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,746,0,,8,1,0.0011743102852342314
661,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,621,0,,10,6,0.0012185832429395945
662,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,744,0,,8,3,0.00046045981270237055
663,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,498,0,,8,3,0.0008097595883981571
664,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,412,0,,7,4,0.0006737196294710963
665,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,888,0,,6,1,0.00026700611681048606
666,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,986,0,,10,4,0.000707927389211191
667,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,916,0,,7,1,0.0003858244389033092
668,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,239,0,,13,2,0.0018533827523836645
669,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,527,0,,10,1,0.000825548628107969
670,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,1,0,,9,0,0.0005971457954590338
671,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,523,0,,10,1,0.001655400704845298
672,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,364,0,,9,10,0.00034480553138207273
673,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,605,0,,7,2,0.0004309643898461428
674,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,661,0,,10,3,0.0005131800809983219
675,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,476,0,,10,1,0.0011580317053177284
676,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,799,0,,6,0,0.0005099351350781507
677,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,656,0,,13,4,0.0011504621365681094
678,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,29,0,,11,7,0.0005915004700669861
679,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,88,0,,9,0,0.00038130423913291525
680,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,917,0,,10,1,0.0008605462970678749
681,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,867,0,,8,3,0.0005537876684978579
682,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,719,0,,9,1,0.002089119040658325
683,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,760,0,,9,0,0.0007014458363601516
684,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,646,0,,10,3,0.0006939663192932749
685,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,776,0,,11,0,0.0008771274290840142
686,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,841,0,,6,2,0.0003870175379911487
687,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,537,0,,8,3,0.0004252394431722157
688,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,741,0,,10,3,0.0009418234819261159
689,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,889,0,,9,4,0.0007555386198361333
690,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,674,0,,8,6,0.0013489269599833624
691,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,306,0,,10,1,0.0011007925761538952
692,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,24,0,,8,4,0.000717466159611187
693,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,214,0,,10,5,0.0005320531613292401
694,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,494,0,,13,2,0.001076143964896494
695,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,115,0,,9,0,0.0004674991375276519
696,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,196,0,,10,2,0.00039215713215673875
697,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,221,0,,6,1,0.000279747218589564
698,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,345,0,,9,4,0.0005000955194046582
699,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,591,0,,9,3,0.0020138312154127044
700,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,606,0,,10,8,0.0005992470723354971
701,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,317,0,,8,3,0.0002948650023071172
702,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,101,0,,11,2,0.000991427235437942
703,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,93,0,,8,1,0.0003726553116324228
704,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,597,0,,7,2,0.0006952470772392962
705,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,438,0,,7,3,0.00035577153924743317
706,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,230,0,,12,2,0.0010544819019799453
707,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,701,0,,10,4,0.00043537808824760583
708,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,655,0,,7,1,0.000374244960424202
709,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,456,0,,10,0,0.0005545061911829354
710,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,343,0,,8,1,0.00032288624805307817
711,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,765,0,,12,2,0.0006242674710991913
712,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,20,0,,9,4,0.0005525411646255348
713,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,52,0,,10,4,0.0012620273702521384
714,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,152,0,,11,0,0.0008288833258247057
715,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,541,0,,7,6,0.0006145718877141569
716,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,23,0,,7,1,0.00038436087425906064
717,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,144,0,,10,2,0.0008162216072494378
718,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,626,0,,9,3,0.0008105802013601575
719,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,322,0,,9,2,0.00044603718334028695
720,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,408,0,,12,7,0.0004923432752045377
721,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,481,0,,9,2,0.0007876326706175674
722,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,814,0,,8,1,0.0004028545553124616
723,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,140,0,,7,3,0.00028966597313230747
724,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,193,0,,9,2,0.000835963026911597
725,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,124,0,,10,1,0.0009188795080437056
726,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,586,0,,8,1,0.00037410546678840996
727,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,739,0,,10,4,0.0005303236106205421
728,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,78,0,,11,2,0.0008288662511575318
729,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,789,0,,7,1,0.0007472718505339348
730,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,95,0,,11,3,0.000876386932526395
731,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,25,0,,11,1,0.0004833780165853135
732,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,882,0,,7,2,0.00033227087870570695
733,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,404,0,,13,3,0.0007494109000606952
734,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,976,0,,10,3,0.0010224604098371135
735,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,922,0,,9,1,0.0007781223110945647
736,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,507,0,,9,1,0.000855290624580964
737,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,339,0,,11,2,0.0007085355560581639
738,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,466,0,,8,1,0.0005272605728394261
739,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,150,0,,13,1,0.0025467024107668178
740,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,453,0,,6,2,0.0010481285059007405
741,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,933,0,,11,0,0.0006149455203045623
742,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,224,0,,6,1,0.0003557889826201327
743,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,395,0,,7,2,0.001032054058602181
744,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,905,0,,6,2,0.00032364540510650526
745,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,356,0,,10,2,0.0006858402225334436
