,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
746,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,306,0,,10,0,0.0007512657674997407
747,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,30,0,,8,0,0.0007175074405479557
748,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,491,0,,8,0,0.0007433621243911141
749,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,602,0,,12,1,0.0008232478336657681
750,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,689,0,,9,0,0.0007279989602074215
751,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,92,0,,9,0,0.0007286911866083041
752,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,877,0,,8,0,0.000710265115020364
753,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,166,0,,13,0,0.000828451974514918
754,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,937,0,,10,0,0.0007754061725508544
755,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,891,0,,10,21,0.0008100920374092656
756,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,791,0,,10,1,0.001920688784800321
757,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,515,0,,9,0,0.0022101324964900228
758,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,710,0,,9,1,0.000733963133251135
759,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,749,0,,9,3,0.001447277091832855
760,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,622,0,,13,1,0.0020471984924027007
761,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,806,0,,13,0,0.0015960609236120688
762,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,21,0,,11,0,0.0014392430516288076
763,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,962,0,,10,0,0.0007902002238269247
764,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,178,0,,5,10,0.0007001885007333599
765,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,224,0,,12,1,0.000976690091203921
766,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,614,0,,10,0,0.0007277785029424743
767,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,949,0,,9,1,0.0007385833130133149
768,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,950,0,,11,0,0.000855923443322685
769,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,130,0,,8,2,0.0007203274331153702
770,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,668,0,,9,0,0.000731132626918674
771,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,264,0,,12,0,0.0007478620518316537
772,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,364,0,,10,1,0.0007336892399629051
773,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,765,0,,10,3,0.0007519942113837821
774,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,191,0,,10,1,0.0010186769571062214
775,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,280,0,,11,3,0.0010242896818579918
776,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,357,0,,10,0,0.0008057056116494634
777,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,499,0,,9,0,0.0007191155187001974
778,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,74,0,,8,2,0.00071151631075225
779,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,320,0,,11,0,0.002137025678242112
780,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,511,0,,9,1,0.0007324687823042113
781,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,372,0,,9,0,0.0007740360999250744
782,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,697,0,,11,1,0.0008199685001750311
783,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,942,0,,6,0,0.00070131819247999
784,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,862,0,,10,0,0.0007594416331885104
785,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,769,0,,6,3,0.00070131819247999
786,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,399,0,,9,0,0.0008198311836283548
787,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,610,0,,10,0,0.0007294660938061648
788,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,184,0,,7,0,0.0007436780184575499
789,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,125,0,,7,0,0.0007088494863876852
790,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,414,0,,9,2,0.0008022044103122819
791,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,918,0,,7,1,0.0007093845130899462
792,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,778,0,,9,0,0.0007541973586459263
793,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,297,0,,12,0,0.0008701290226027897
794,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,146,0,,13,0,0.0026499630390726444
795,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,759,0,,10,0,0.0021658189160307117
796,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,510,0,,12,0,0.0008529715140176868
797,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,556,0,,8,0,0.0007101192868120006
798,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,946,0,,9,2,0.000721103939061122
799,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,523,0,,10,0,0.000719375859762301
800,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,553,0,,9,0,0.0011195094449769141
801,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,340,0,,10,0,0.000769133030714626
802,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,443,0,,12,1,0.0013897959854305257
803,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,994,0,,9,0,0.0012903229956359918
804,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,643,0,,10,0,0.0008608722236048145
805,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,503,0,,8,0,0.0014821135248773553
806,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,572,0,,12,1,0.0008671800135859108
807,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,497,0,,10,18,0.0011214439004639365
808,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,726,0,,9,14,0.0007373117657816263
809,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,197,0,,12,1,0.0007711462018243631
810,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,552,0,,9,0,0.0013501253431037986
811,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,615,0,,11,3,0.0007502896674110223
812,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,895,0,,10,16,0.0007973614308026121
813,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,315,0,,11,2,0.0014517740519038266
814,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,314,0,,6,0,0.00070131819247999
815,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,775,0,,10,0,0.0008482828552436052
816,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,209,0,,10,1,0.0007552902505113873
817,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,259,0,,8,43,0.0007906567112244351
818,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,22,0,,13,0,0.0008652374648807698
819,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,912,0,,8,0,0.0007682050633190449
820,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,403,0,,10,0,0.0007373214473254993
821,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,285,0,,9,1,0.0007765574073723651
822,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,750,0,,10,2,0.0008838670257880536
823,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,536,0,,10,0,0.0008276828881926941
824,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,856,0,,12,0,0.0014699235798732277
825,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,748,0,,10,0,0.0008972073830042077
826,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,665,0,,7,41,0.0007244082705137436
827,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,84,0,,11,1,0.0007301528631262257
828,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,422,0,,9,0,0.0007520275963730385
829,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,283,0,,10,0,0.0019368416729833881
830,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,874,0,,9,0,0.000713270217112855
831,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,406,0,,10,0,0.0007551578920994712
832,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,454,0,,11,0,0.0007667119903462341
833,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,799,0,,10,8,0.0011369084662983552
834,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,641,0,,10,0,0.0007264754899800807
835,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,955,0,,12,0,0.0017425968934748916
836,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,792,0,,9,0,0.0007247066165044418
837,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,172,0,,7,1,0.001372117955131563
838,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,513,0,,7,0,0.0007105315740048705
839,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,48,0,,13,0,0.0008028397871523053
840,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,469,0,,10,0,0.001026977783430383
841,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,848,0,,11,0,0.0008517822994826581
842,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,455,0,,9,0,0.0007179941054878043
843,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,518,0,,11,12,0.0008176192890578415
844,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,186,0,,13,0,0.0008397026583869059
845,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,71,0,,11,0,0.0007962656189208817
846,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,384,0,,10,1,0.0007238321605391886
847,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,702,0,,8,0,0.0007319666858584573
848,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,439,0,,8,0,0.000718760160701396
849,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,785,0,,10,0,0.0007309606965993337
850,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,9,0,,11,1,0.0022303567570779296
851,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,958,0,,15,1,0.0014745742114821102
852,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,223,0,,9,26,0.0007301348702825211
853,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,581,0,,7,0,0.000729250259872716
854,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,808,0,,13,1,0.0008973692221757281
855,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,38,0,,14,2,0.0007743793605229998
856,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,857,0,,8,0,0.000720237961155769
857,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,267,0,,15,0,0.0008477881202175619
858,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,998,0,,10,0,0.0007727376764495259
859,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,876,0,,9,0,0.0007321314521616955
860,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,705,0,,8,0,0.0007240568876445772
861,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,682,0,,9,1,0.0007527537886086512
862,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,459,0,,8,2,0.0014134366708378216
863,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,809,0,,9,12,0.0007377539247591366
864,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,546,0,,9,0,0.001325449874439708
865,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,212,0,,9,0,0.0008779912084359714
866,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,420,0,,11,1,0.0008891499094224951
867,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,301,0,,10,1,0.0007399665840419615
868,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,136,0,,9,0,0.0007626621700633636
869,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,582,0,,13,1,0.0015374539252774964
870,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,26,0,,11,0,0.0008585262217303034
871,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,986,0,,10,0,0.000774219116235982
872,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,800,0,,10,0,0.0007247777826173886
873,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,569,0,,10,0,0.0007202437518284178
874,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,332,0,,7,1,0.0007127914729856178
875,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,972,0,,9,0,0.0009290598377613758
876,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,816,0,,10,0,0.0007616611306582995
877,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,570,0,,10,0,0.000813289585349182
878,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,681,0,,10,0,0.0007277825419002668
879,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,854,0,,11,0,0.000926449315026702
880,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,273,0,,8,0,0.0007126190249789671
881,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,450,0,,11,0,0.00137161752227472
882,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,664,0,,8,0,0.0007189506092798057
883,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,244,0,,10,3,0.0009372754795012714
884,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,576,0,,7,1,0.0008290336144485125
885,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,231,0,,8,0,0.0007256548847740798
886,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,718,0,,9,0,0.0011524211826941346
887,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,988,0,,10,0,0.0008291183552931209
888,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,932,0,,14,0,0.0008365392410128372
889,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,926,0,,8,0,0.0009461144280833168
890,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,19,0,,10,1,0.0008433443387167864
891,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,6,0,,12,20,0.0010895684361376095
892,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,586,0,,11,0,0.002873130199032719
893,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,935,0,,8,0,0.0007496284152696773
894,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,845,0,,7,8,0.0007476248510460447
895,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,776,0,,8,2,0.0007205275389916737
896,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,238,0,,6,0,0.00070131819247999
897,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,140,0,,12,0,0.0026870322982389177
898,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,549,0,,11,0,0.0008997720534951524
899,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,80,0,,13,0,0.0008026837437449995
900,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,343,1,,15,31,0.0009445915166945816
901,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,529,1,,8,0,0.001101723898856612
902,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,566,1,,11,3,0.0016760315980850669
903,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,627,1,,13,167,0.0017839162866165157
904,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,448,1,,15,0,0.0018784799622490141
905,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,245,1,,12,1,0.0015012390750482013
906,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,440,1,,17,9,0.0018689110215445687
907,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,419,1,,10,0,0.001355392761525178
908,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,736,1,,13,0,0.000781795812112924
909,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,198,1,,14,17,0.003346084675977673
910,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,568,1,,12,1,0.00078865096838517
911,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,554,1,,7,0,0.0007094516165449091
912,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,661,1,,12,0,0.0009359823250498225
913,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,855,1,,13,43,0.001254721271736653
914,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,508,1,,9,1,0.0008161684482782195
915,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,290,1,,11,0,0.0007485071533169574
916,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,233,1,,15,0,0.001279335584453201
917,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,311,1,,14,0,0.0020911867859407613
918,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,579,1,,8,0,0.0008645725447224469
919,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,963,1,,19,0,0.0021916023092544744
920,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,646,1,,11,0,0.0007848097487353658
921,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,637,1,,10,0,0.0007708289651023649
922,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,240,1,,16,0,0.0016811756957183575
923,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,707,1,,12,2,0.0014650391624242475
924,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,813,1,,11,0,0.0007231740256715827
925,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,541,1,,12,0,0.0015509408233955403
926,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,227,1,,13,3,0.0008211191494975486
927,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,461,1,,15,1,0.0012672542224321823
928,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,375,1,,13,0,0.0013006341011611194
929,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,484,1,,12,1,0.0007814573326232301
930,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,395,1,,8,0,0.000714619594524688
931,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,1,1,,11,0,0.000808738659810865
932,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,192,1,,12,8,0.0009018232408615622
933,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,758,1,,10,0,0.0010941486863846625
934,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,719,1,,11,1,0.0007891761898027516
935,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,162,1,,15,1,0.0013385629219751294
936,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,56,1,,14,0,0.001148832035366277
937,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,441,1,,15,5,0.0015265569215146448
938,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,435,1,,15,0,0.0008543163293012981
939,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,732,1,,8,0,0.0007324745911236997
940,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,558,1,,12,4,0.0009369867920362043
941,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,276,1,,10,0,0.0010224261364080779
942,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,648,1,,13,17,0.0007761884003195213
943,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,72,1,,15,0,0.001177436089457927
944,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,359,1,,13,0,0.0013851403372643599
945,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,428,1,,13,0,0.0008964695740419262
946,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,410,1,,10,0,0.0007311204121874898
947,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,886,1,,12,966,0.0007587876194702283
948,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,393,1,,13,66,0.0008908664857818506
949,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,107,1,,13,2,0.0007674791509311776
950,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,55,1,,17,1,0.0015995114793853087
951,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,106,1,,17,0,0.0016879719700679118
952,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,200,1,,12,0,0.001091393952779733
953,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,479,1,,14,0,0.0008653291938735177
954,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,356,1,,9,0,0.0013349597886436488
955,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,577,1,,13,0,0.00090470154665883
956,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,148,1,,15,1,0.0014608418278290113
957,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,302,1,,10,0,0.0008103679127178922
958,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,708,1,,12,5,0.000752832887527043
959,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,383,1,,15,2,0.0010535551067760722
960,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,578,1,,11,1,0.0007499011026657086
961,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,411,1,,11,1,0.000771178853439107
962,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,349,1,,13,1,0.0008038757918597501
963,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,653,1,,14,0,0.001269468636519954
964,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,111,1,,11,0,0.0008404808918802801
965,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,194,1,,12,0,0.001629601330287772
966,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,242,1,,13,0,0.0014841912144235394
967,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,452,1,,13,0,0.0020667916052539074
968,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,279,1,,11,0,0.000864191703753772
969,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,141,1,,14,112,0.0009367725629989019
970,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,933,1,,13,1,0.0009487862711189939
971,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,628,1,,15,0,0.00285368076165154
972,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,131,1,,12,14,0.0008055583581513997
973,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,137,1,,10,0,0.0015404842950951173
974,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,66,1,,16,0,0.0011245130990138372
975,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,550,1,,11,1,0.002278507680326214
976,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,492,1,,14,1,0.0008634059804489158
977,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,143,1,,15,17,0.0008510322252561241
978,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,289,1,,16,2,0.0011932756908614075
979,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,593,1,,13,0,0.0009092884894229921
980,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,216,1,,13,0,0.002006784181884705
981,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,563,1,,14,0,0.0013386782003769093
982,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,824,1,,14,0,0.0009923740660340314
983,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,27,1,,17,1,0.0014430651323282641
984,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,12,1,,13,29,0.0010627793045386612
985,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,480,1,,14,0,0.0024653383755508036
986,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,505,1,,16,1,0.000981328649517998
987,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,674,1,,10,2,0.0007768742966641417
988,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,151,1,,11,0,0.0007929382484564691
989,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,613,1,,14,2,0.001142455231178418
990,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,444,1,,15,3,0.0023180527056353554
991,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,239,1,,13,1,0.0008125039020347416
992,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,686,1,,16,5,0.0009905404118606324
993,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,87,1,,15,1,0.0015197270499752273
994,DH,1000,0.1,0.01,0.3,0.1,1.5,1.5,631057750,,953,1,,14,0,0.0019873095286267704
