,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.1,0.5,2926969012,,285,1,4,,,0.0010545962434055445
595,PAH,1000,2,0.5,0.1,0.5,2926969012,,384,1,2,,,0.0005657717414719535
596,PAH,1000,2,0.5,0.1,0.5,2926969012,,206,1,6,,,0.001484414613158394
597,PAH,1000,2,0.5,0.1,0.5,2926969012,,14,1,27,,,0.005859633868341311
598,PAH,1000,2,0.5,0.1,0.5,2926969012,,876,1,2,,,0.00058657079176008
599,PAH,1000,2,0.5,0.1,0.5,2926969012,,502,1,4,,,0.0010060427052993553
600,PAH,1000,2,0.5,0.1,0.5,2926969012,,109,1,4,,,0.0009778907494259969
601,PAH,1000,2,0.5,0.1,0.5,2926969012,,314,1,3,,,0.0008275183911410974
602,PAH,1000,2,0.5,0.1,0.5,2926969012,,271,1,6,,,0.001503364240371382
603,PAH,1000,2,0.5,0.1,0.5,2926969012,,998,1,2,,,0.0005859566245569806
604,PAH,1000,2,0.5,0.1,0.5,2926969012,,869,1,2,,,0.00056651864211943
605,PAH,1000,2,0.5,0.1,0.5,2926969012,,197,1,5,,,0.0012564123183017154
606,PAH,1000,2,0.5,0.1,0.5,2926969012,,389,1,2,,,0.0005357831960425797
607,PAH,1000,2,0.5,0.1,0.5,2926969012,,623,1,2,,,0.0005447937686075912
608,PAH,1000,2,0.5,0.1,0.5,2926969012,,485,1,2,,,0.0005517886276305184
609,PAH,1000,2,0.5,0.1,0.5,2926969012,,791,1,3,,,0.0007861023784526423
610,PAH,1000,2,0.5,0.1,0.5,2926969012,,905,1,2,,,0.000559796636121489
611,PAH,1000,2,0.5,0.1,0.5,2926969012,,555,1,2,,,0.0005796921691149635
612,PAH,1000,2,0.5,0.1,0.5,2926969012,,73,1,8,,,0.0018847794031080858
613,PAH,1000,2,0.5,0.1,0.5,2926969012,,421,1,2,,,0.0005802730387610273
614,PAH,1000,2,0.5,0.1,0.5,2926969012,,903,1,2,,,0.0005573369040134938
615,PAH,1000,2,0.5,0.1,0.5,2926969012,,185,1,4,,,0.0009909475656413819
616,PAH,1000,2,0.5,0.1,0.5,2926969012,,733,1,2,,,0.0005698410929973463
617,PAH,1000,2,0.5,0.1,0.5,2926969012,,544,1,3,,,0.0008403582800845845
618,PAH,1000,2,0.5,0.1,0.5,2926969012,,782,1,2,,,0.0005758294999406668
619,PAH,1000,2,0.5,0.1,0.5,2926969012,,935,1,2,,,0.0005829339455117169
620,PAH,1000,2,0.5,0.1,0.5,2926969012,,548,1,2,,,0.0005493706226046574
621,PAH,1000,2,0.5,0.1,0.5,2926969012,,448,1,3,,,0.0007608680863484385
622,PAH,1000,2,0.5,0.1,0.5,2926969012,,97,1,2,,,0.0005234020445697911
623,PAH,1000,2,0.5,0.1,0.5,2926969012,,838,1,2,,,0.0005831985972970138
624,PAH,1000,2,0.5,0.1,0.5,2926969012,,330,1,3,,,0.0007978545287718986
625,PAH,1000,2,0.5,0.1,0.5,2926969012,,483,1,2,,,0.0005383025128694931
626,PAH,1000,2,0.5,0.1,0.5,2926969012,,873,1,3,,,0.0008104964078632299
627,PAH,1000,2,0.5,0.1,0.5,2926969012,,752,1,2,,,0.0005890142432626221
628,PAH,1000,2,0.5,0.1,0.5,2926969012,,309,1,3,,,0.0008138479091403653
629,PAH,1000,2,0.5,0.1,0.5,2926969012,,507,1,3,,,0.0007771078936315124
630,PAH,1000,2,0.5,0.1,0.5,2926969012,,358,1,3,,,0.000808309839246299
631,PAH,1000,2,0.5,0.1,0.5,2926969012,,563,1,3,,,0.0008059207504667137
632,PAH,1000,2,0.5,0.1,0.5,2926969012,,920,1,2,,,0.0005794978687071111
633,PAH,1000,2,0.5,0.1,0.5,2926969012,,980,1,2,,,0.0005584465487555608
634,PAH,1000,2,0.5,0.1,0.5,2926969012,,721,1,4,,,0.001018516972471335
635,PAH,1000,2,0.5,0.1,0.5,2926969012,,999,1,2,,,0.0005541088153370351
636,PAH,1000,2,0.5,0.1,0.5,2926969012,,104,1,5,,,0.001191989866681962
637,PAH,1000,2,0.5,0.1,0.5,2926969012,,670,1,3,,,0.0008793590680464336
638,PAH,1000,2,0.5,0.1,0.5,2926969012,,928,1,2,,,0.0005593219856389378
639,PAH,1000,2,0.5,0.1,0.5,2926969012,,434,1,2,,,0.0005208299566240366
640,PAH,1000,2,0.5,0.1,0.5,2926969012,,83,1,7,,,0.0016275046226654692
641,PAH,1000,2,0.5,0.1,0.5,2926969012,,616,1,2,,,0.0005554851642937899
642,PAH,1000,2,0.5,0.1,0.5,2926969012,,135,1,4,,,0.0009729972924279658
643,PAH,1000,2,0.5,0.1,0.5,2926969012,,339,1,3,,,0.0007547113300609426
644,PAH,1000,2,0.5,0.1,0.5,2926969012,,272,1,8,,,0.0019001391108811846
645,PAH,1000,2,0.5,0.1,0.5,2926969012,,216,1,10,,,0.0023409853425140773
646,PAH,1000,2,0.5,0.1,0.5,2926969012,,383,1,3,,,0.0007645614737190963
647,PAH,1000,2,0.5,0.1,0.5,2926969012,,178,1,3,,,0.0007936909227248542
648,PAH,1000,2,0.5,0.1,0.5,2926969012,,820,1,2,,,0.0005877723461527317
649,PAH,1000,2,0.5,0.1,0.5,2926969012,,948,1,2,,,0.0005917355238338411
650,PAH,1000,2,0.5,0.1,0.5,2926969012,,291,1,2,,,0.0005428164258117174
651,PAH,1000,2,0.5,0.1,0.5,2926969012,,72,1,7,,,0.001651617721244861
652,PAH,1000,2,0.5,0.1,0.5,2926969012,,220,1,7,,,0.0016730867420167096
653,PAH,1000,2,0.5,0.1,0.5,2926969012,,911,1,2,,,0.0005217734312787059
654,PAH,1000,2,0.5,0.1,0.5,2926969012,,815,1,2,,,0.0005308243779067676
655,PAH,1000,2,0.5,0.1,0.5,2926969012,,165,1,2,,,0.0005144275856120297
656,PAH,1000,2,0.5,0.1,0.5,2926969012,,668,1,2,,,0.0005557998461121512
657,PAH,1000,2,0.5,0.1,0.5,2926969012,,765,1,2,,,0.0006090993842688532
658,PAH,1000,2,0.5,0.1,0.5,2926969012,,797,1,3,,,0.0008046736548551842
659,PAH,1000,2,0.5,0.1,0.5,2926969012,,212,1,3,,,0.000748048579732029
660,PAH,1000,2,0.5,0.1,0.5,2926969012,,24,1,15,,,0.0033147800597932695
661,PAH,1000,2,0.5,0.1,0.5,2926969012,,665,1,2,,,0.0005959118934963726
662,PAH,1000,2,0.5,0.1,0.5,2926969012,,39,1,2,,,0.0005149887728451326
663,PAH,1000,2,0.5,0.1,0.5,2926969012,,190,1,7,,,0.0016847885914603477
664,PAH,1000,2,0.5,0.1,0.5,2926969012,,803,1,2,,,0.0006122523740970662
665,PAH,1000,2,0.5,0.1,0.5,2926969012,,340,1,3,,,0.0007827439018658272
666,PAH,1000,2,0.5,0.1,0.5,2926969012,,686,1,2,,,0.0005823124660450062
667,PAH,1000,2,0.5,0.1,0.5,2926969012,,181,1,5,,,0.0012899038311910778
668,PAH,1000,2,0.5,0.1,0.5,2926969012,,484,1,3,,,0.000787528473719033
669,PAH,1000,2,0.5,0.1,0.5,2926969012,,90,1,9,,,0.002120709100548277
670,PAH,1000,2,0.5,0.1,0.5,2926969012,,419,1,4,,,0.0010450211121165042
671,PAH,1000,2,0.5,0.1,0.5,2926969012,,704,1,2,,,0.0005867611310064995
672,PAH,1000,2,0.5,0.1,0.5,2926969012,,861,1,2,,,0.0005666837269009326
673,PAH,1000,2,0.5,0.1,0.5,2926969012,,575,1,3,,,0.0008148232802622079
674,PAH,1000,2,0.5,0.1,0.5,2926969012,,985,1,2,,,0.0005478193215738942
675,PAH,1000,2,0.5,0.1,0.5,2926969012,,904,1,2,,,0.0005428545607785736
676,PAH,1000,2,0.5,0.1,0.5,2926969012,,201,1,3,,,0.0007970057142086019
677,PAH,1000,2,0.5,0.1,0.5,2926969012,,610,1,2,,,0.0006025816370924493
678,PAH,1000,2,0.5,0.1,0.5,2926969012,,553,1,2,,,0.0005509532551548812
679,PAH,1000,2,0.5,0.1,0.5,2926969012,,15,1,9,,,0.0020829011300123154
680,PAH,1000,2,0.5,0.1,0.5,2926969012,,236,1,5,,,0.0012251243688790145
681,PAH,1000,2,0.5,0.1,0.5,2926969012,,696,1,3,,,0.0008342066535840158
682,PAH,1000,2,0.5,0.1,0.5,2926969012,,226,1,7,,,0.0017513809158677062
683,PAH,1000,2,0.5,0.1,0.5,2926969012,,795,1,3,,,0.0007778450148930916
684,PAH,1000,2,0.5,0.1,0.5,2926969012,,315,1,3,,,0.0007791508103558547
685,PAH,1000,2,0.5,0.1,0.5,2926969012,,102,1,5,,,0.0011950920892250367
686,PAH,1000,2,0.5,0.1,0.5,2926969012,,901,1,3,,,0.0008513973022835052
687,PAH,1000,2,0.5,0.1,0.5,2926969012,,264,1,6,,,0.0015015774481554876
688,PAH,1000,2,0.5,0.1,0.5,2926969012,,900,1,2,,,0.0005193431354396285
689,PAH,1000,2,0.5,0.1,0.5,2926969012,,672,1,2,,,0.0005524863423883282
690,PAH,1000,2,0.5,0.1,0.5,2926969012,,131,1,3,,,0.0007551446379553569
691,PAH,1000,2,0.5,0.1,0.5,2926969012,,114,1,3,,,0.000761349763421149
692,PAH,1000,2,0.5,0.1,0.5,2926969012,,6,1,14,,,0.003029332636532628
693,PAH,1000,2,0.5,0.1,0.5,2926969012,,762,1,3,,,0.0008372682376386166
694,PAH,1000,2,0.5,0.1,0.5,2926969012,,570,1,3,,,0.0008198058140740178
695,PAH,1000,2,0.5,0.1,0.5,2926969012,,516,1,3,,,0.0007817382203890591
696,PAH,1000,2,0.5,0.1,0.5,2926969012,,646,1,2,,,0.0005437555719739309
697,PAH,1000,2,0.5,0.1,0.5,2926969012,,377,1,5,,,0.0012740391607067147
698,PAH,1000,2,0.5,0.1,0.5,2926969012,,760,1,2,,,0.0005863135445452651
699,PAH,1000,2,0.5,0.1,0.5,2926969012,,211,1,3,,,0.0007732460294432806
700,PAH,1000,2,0.5,0.1,0.5,2926969012,,898,1,2,,,0.0005700110587569598
701,PAH,1000,2,0.5,0.1,0.5,2926969012,,56,1,8,,,0.001857390601862197
702,PAH,1000,2,0.5,0.1,0.5,2926969012,,20,1,20,,,0.004332275831057548
703,PAH,1000,2,0.5,0.1,0.5,2926969012,,961,1,2,,,0.0005665253658076935
704,PAH,1000,2,0.5,0.1,0.5,2926969012,,53,1,4,,,0.0010016902023720726
705,PAH,1000,2,0.5,0.1,0.5,2926969012,,970,1,2,,,0.0005609668111342455
706,PAH,1000,2,0.5,0.1,0.5,2926969012,,45,1,5,,,0.0011367754144299658
707,PAH,1000,2,0.5,0.1,0.5,2926969012,,356,1,9,,,0.002145990941153046
708,PAH,1000,2,0.5,0.1,0.5,2926969012,,526,1,2,,,0.0005455229767166032
709,PAH,1000,2,0.5,0.1,0.5,2926969012,,40,1,8,,,0.0017703424466765868
710,PAH,1000,2,0.5,0.1,0.5,2926969012,,4,1,5,,,0.0011441299362897103
711,PAH,1000,2,0.5,0.1,0.5,2926969012,,770,1,2,,,0.0005964981176825321
712,PAH,1000,2,0.5,0.1,0.5,2926969012,,641,1,2,,,0.0005775641821315033
713,PAH,1000,2,0.5,0.1,0.5,2926969012,,8,1,37,,,0.008048571737097965
714,PAH,1000,2,0.5,0.1,0.5,2926969012,,655,1,3,,,0.0007913185255226608
715,PAH,1000,2,0.5,0.1,0.5,2926969012,,886,1,2,,,0.0005236248243592347
716,PAH,1000,2,0.5,0.1,0.5,2926969012,,865,1,2,,,0.0005699043595386649
717,PAH,1000,2,0.5,0.1,0.5,2926969012,,922,1,2,,,0.0005353340869931784
718,PAH,1000,2,0.5,0.1,0.5,2926969012,,860,1,2,,,0.0005693930088762003
719,PAH,1000,2,0.5,0.1,0.5,2926969012,,361,1,3,,,0.0007593353180813854
720,PAH,1000,2,0.5,0.1,0.5,2926969012,,714,1,2,,,0.0005511083371458334
721,PAH,1000,2,0.5,0.1,0.5,2926969012,,452,1,2,,,0.0005690678066480776
722,PAH,1000,2,0.5,0.1,0.5,2926969012,,348,1,2,,,0.0005567750987469197
723,PAH,1000,2,0.5,0.1,0.5,2926969012,,302,1,4,,,0.000941787542310135
724,PAH,1000,2,0.5,0.1,0.5,2926969012,,581,1,2,,,0.0005614815089067944
725,PAH,1000,2,0.5,0.1,0.5,2926969012,,582,1,3,,,0.0008141390205862495
726,PAH,1000,2,0.5,0.1,0.5,2926969012,,305,1,4,,,0.0010231384768089428
727,PAH,1000,2,0.5,0.1,0.5,2926969012,,173,1,8,,,0.0019098819708811602
728,PAH,1000,2,0.5,0.1,0.5,2926969012,,454,1,4,,,0.00100782364104552
729,PAH,1000,2,0.5,0.1,0.5,2926969012,,936,1,2,,,0.0005579862581157409
730,PAH,1000,2,0.5,0.1,0.5,2926969012,,37,1,11,,,0.0024546218916770097
731,PAH,1000,2,0.5,0.1,0.5,2926969012,,761,1,2,,,0.0005780592154697238
732,PAH,1000,2,0.5,0.1,0.5,2926969012,,368,1,4,,,0.0010413388740980038
733,PAH,1000,2,0.5,0.1,0.5,2926969012,,166,1,8,,,0.001870860981881879
734,PAH,1000,2,0.5,0.1,0.5,2926969012,,994,1,2,,,0.0005806444290402581
735,PAH,1000,2,0.5,0.1,0.5,2926969012,,878,1,2,,,0.0006280064454088338
736,PAH,1000,2,0.5,0.1,0.5,2926969012,,429,1,3,,,0.0008002246011737345
737,PAH,1000,2,0.5,0.1,0.5,2926969012,,317,1,2,,,0.0005893273779784236
738,PAH,1000,2,0.5,0.1,0.5,2926969012,,930,1,2,,,0.0005840470063867742
739,PAH,1000,2,0.5,0.1,0.5,2926969012,,862,1,2,,,0.000566060338143412
740,PAH,1000,2,0.5,0.1,0.5,2926969012,,19,1,5,,,0.0012046169482574022
741,PAH,1000,2,0.5,0.1,0.5,2926969012,,741,1,3,,,0.0008523189167715461
742,PAH,1000,2,0.5,0.1,0.5,2926969012,,177,1,4,,,0.001041428715706919
743,PAH,1000,2,0.5,0.1,0.5,2926969012,,265,1,2,,,0.0005497848347253857
744,PAH,1000,2,0.5,0.1,0.5,2926969012,,199,1,5,,,0.0012560127753031027
745,PAH,1000,2,0.5,0.1,0.5,2926969012,,735,1,2,,,0.0005486256185462049
746,PAH,1000,2,0.5,0.1,0.5,2926969012,,308,1,2,,,0.0005391439191458362
747,PAH,1000,2,0.5,0.1,0.5,2926969012,,818,1,2,,,0.0005636675521398765
748,PAH,1000,2,0.5,0.1,0.5,2926969012,,337,1,2,,,0.0005412791371849876
749,PAH,1000,2,0.5,0.1,0.5,2926969012,,891,1,2,,,0.0005467379383694204
750,PAH,1000,2,0.5,0.1,0.5,2926969012,,156,1,2,,,0.0005261921589176694
751,PAH,1000,2,0.5,0.1,0.5,2926969012,,134,1,2,,,0.0005231333399933273
752,PAH,1000,2,0.5,0.1,0.5,2926969012,,944,1,2,,,0.0005752546141990414
753,PAH,1000,2,0.5,0.1,0.5,2926969012,,469,1,6,,,0.0015008244889731551
754,PAH,1000,2,0.5,0.1,0.5,2926969012,,627,1,2,,,0.0005871713327985087
755,PAH,1000,2,0.5,0.1,0.5,2926969012,,703,1,3,,,0.0008033169047639359
756,PAH,1000,2,0.5,0.1,0.5,2926969012,,87,1,7,,,0.0016593858226919226
757,PAH,1000,2,0.5,0.1,0.5,2926969012,,512,1,3,,,0.0008262864017901121
758,PAH,1000,2,0.5,0.1,0.5,2926969012,,849,1,2,,,0.0005456915707211378
759,PAH,1000,2,0.5,0.1,0.5,2926969012,,238,1,3,,,0.0007644296187945915
760,PAH,1000,2,0.5,0.1,0.5,2926969012,,154,1,4,,,0.0010072446672708506
761,PAH,1000,2,0.5,0.1,0.5,2926969012,,405,1,2,,,0.0005470584898178744
762,PAH,1000,2,0.5,0.1,0.5,2926969012,,159,1,7,,,0.0017244778156958803
763,PAH,1000,2,0.5,0.1,0.5,2926969012,,868,1,2,,,0.0005647396431314113
764,PAH,1000,2,0.5,0.1,0.5,2926969012,,787,1,2,,,0.0005979921106283036
765,PAH,1000,2,0.5,0.1,0.5,2926969012,,962,1,2,,,0.0005429372051090178
766,PAH,1000,2,0.5,0.1,0.5,2926969012,,504,1,4,,,0.0010395396249743738
767,PAH,1000,2,0.5,0.1,0.5,2926969012,,467,1,2,,,0.0005696847446171938
768,PAH,1000,2,0.5,0.1,0.5,2926969012,,27,1,6,,,0.0014083255032686917
769,PAH,1000,2,0.5,0.1,0.5,2926969012,,739,1,2,,,0.0006040860370328433
770,PAH,1000,2,0.5,0.1,0.5,2926969012,,941,1,2,,,0.000577599846887555
771,PAH,1000,2,0.5,0.1,0.5,2926969012,,817,1,2,,,0.000578468789175546
772,PAH,1000,2,0.5,0.1,0.5,2926969012,,742,1,3,,,0.0007922195227232413
773,PAH,1000,2,0.5,0.1,0.5,2926969012,,161,1,3,,,0.0007651438209721625
774,PAH,1000,2,0.5,0.1,0.5,2926969012,,535,1,3,,,0.0008444924056216056
775,PAH,1000,2,0.5,0.1,0.5,2926969012,,598,1,2,,,0.0005702224169004923
776,PAH,1000,2,0.5,0.1,0.5,2926969012,,107,1,7,,,0.0016465450971193966
777,PAH,1000,2,0.5,0.1,0.5,2926969012,,470,1,3,,,0.0007957624771509543
778,PAH,1000,2,0.5,0.1,0.5,2926969012,,500,1,3,,,0.0007943857785250804
779,PAH,1000,2,0.5,0.1,0.5,2926969012,,313,1,2,,,0.0005659907604429709
780,PAH,1000,2,0.5,0.1,0.5,2926969012,,997,1,2,,,0.0006023687051434695
781,PAH,1000,2,0.5,0.1,0.5,2926969012,,162,1,3,,,0.0007620256495913627
782,PAH,1000,2,0.5,0.1,0.5,2926969012,,877,1,2,,,0.0005461644937793653
783,PAH,1000,2,0.5,0.1,0.5,2926969012,,591,1,2,,,0.0005646471598838894
784,PAH,1000,2,0.5,0.1,0.5,2926969012,,85,1,8,,,0.0018735035498984361
785,PAH,1000,2,0.5,0.1,0.5,2926969012,,952,1,2,,,0.0005490575934427957
786,PAH,1000,2,0.5,0.1,0.5,2926969012,,230,1,2,,,0.0005468936927476682
787,PAH,1000,2,0.5,0.1,0.5,2926969012,,931,1,2,,,0.0006055841009677144
788,PAH,1000,2,0.5,0.1,0.5,2926969012,,411,1,3,,,0.0007670071629080767
789,PAH,1000,2,0.5,0.1,0.5,2926969012,,612,1,4,,,0.001042532607742758
790,PAH,1000,2,0.5,0.1,0.5,2926969012,,191,1,6,,,0.0014832477582563946
791,PAH,1000,2,0.5,0.1,0.5,2926969012,,279,1,2,,,0.0005675281941033004
792,PAH,1000,2,0.5,0.1,0.5,2926969012,,586,1,2,,,0.0005589579912244228
793,PAH,1000,2,0.5,0.1,0.5,2926969012,,875,1,4,,,0.0011026595352915676
794,PAH,1000,2,0.5,0.1,0.5,2926969012,,910,1,2,,,0.0005708055010324493
795,PAH,1000,2,0.5,0.1,0.5,2926969012,,743,1,2,,,0.0006190479873238312
796,PAH,1000,2,0.5,0.1,0.5,2926969012,,7,1,32,,,0.0069950798776168025
797,PAH,1000,2,0.5,0.1,0.5,2926969012,,751,1,3,,,0.0007762994158930493
798,PAH,1000,2,0.5,0.1,0.5,2926969012,,406,1,2,,,0.0006020519513415238
799,PAH,1000,2,0.5,0.1,0.5,2926969012,,299,1,4,,,0.0010344803118643268
800,PAH,1000,2,0.5,0.1,0.5,2926969012,,433,1,3,,,0.0007969814786931694
801,PAH,1000,2,0.5,0.1,0.5,2926969012,,666,1,3,,,0.0008478111048542513
802,PAH,1000,2,0.5,0.1,0.5,2926969012,,408,1,5,,,0.0012624456514987916
803,PAH,1000,2,0.5,0.1,0.5,2926969012,,589,1,2,,,0.0005326869662113806
804,PAH,1000,2,0.5,0.1,0.5,2926969012,,768,1,3,,,0.0008017788045044579
805,PAH,1000,2,0.5,0.1,0.5,2926969012,,52,1,6,,,0.001423228533867821
806,PAH,1000,2,0.5,0.1,0.5,2926969012,,709,1,2,,,0.0005184359517317713
807,PAH,1000,2,0.5,0.1,0.5,2926969012,,695,1,4,,,0.0010477164223573487
808,PAH,1000,2,0.5,0.1,0.5,2926969012,,647,1,2,,,0.0005605734470866952
809,PAH,1000,2,0.5,0.1,0.5,2926969012,,692,1,2,,,0.0005506236282541822
810,PAH,1000,2,0.5,0.1,0.5,2926969012,,117,1,4,,,0.0009836191062179167
811,PAH,1000,2,0.5,0.1,0.5,2926969012,,443,1,2,,,0.000587144978422157
812,PAH,1000,2,0.5,0.1,0.5,2926969012,,788,1,2,,,0.000557556130874641
813,PAH,1000,2,0.5,0.1,0.5,2926969012,,38,1,16,,,0.003626807296684255
814,PAH,1000,2,0.5,0.1,0.5,2926969012,,133,1,9,,,0.002071126629183133
815,PAH,1000,2,0.5,0.1,0.5,2926969012,,506,1,6,,,0.0015531040164476683
816,PAH,1000,2,0.5,0.1,0.5,2926969012,,693,1,2,,,0.0005354371386157
817,PAH,1000,2,0.5,0.1,0.5,2926969012,,608,1,2,,,0.0005415178936782286
818,PAH,1000,2,0.5,0.1,0.5,2926969012,,129,1,12,,,0.002750257442825761
819,PAH,1000,2,0.5,0.1,0.5,2926969012,,428,1,3,,,0.0007689546446730765
820,PAH,1000,2,0.5,0.1,0.5,2926969012,,41,1,10,,,0.002264001378471121
821,PAH,1000,2,0.5,0.1,0.5,2926969012,,913,1,2,,,0.000564138018852768
822,PAH,1000,2,0.5,0.1,0.5,2926969012,,977,1,2,,,0.0006163847845937776
823,PAH,1000,2,0.5,0.1,0.5,2926969012,,966,1,2,,,0.0005373505605359139
824,PAH,1000,2,0.5,0.1,0.5,2926969012,,126,1,10,,,0.0023429724742315317
825,PAH,1000,2,0.5,0.1,0.5,2926969012,,517,1,2,,,0.0005752635527844733
826,PAH,1000,2,0.5,0.1,0.5,2926969012,,737,1,2,,,0.0006127106164932473
827,PAH,1000,2,0.5,0.1,0.5,2926969012,,964,1,2,,,0.0005780705820310008
828,PAH,1000,2,0.5,0.1,0.5,2926969012,,699,1,3,,,0.0007668447652252991
829,PAH,1000,2,0.5,0.1,0.5,2926969012,,105,1,6,,,0.0014531783645643848
830,PAH,1000,2,0.5,0.1,0.5,2926969012,,713,1,3,,,0.0007822032400885543
831,PAH,1000,2,0.5,0.1,0.5,2926969012,,157,1,4,,,0.0009825732383104164
832,PAH,1000,2,0.5,0.1,0.5,2926969012,,559,1,2,,,0.0005432447545393324
833,PAH,1000,2,0.5,0.1,0.5,2926969012,,282,1,2,,,0.0005309112402485938
834,PAH,1000,2,0.5,0.1,0.5,2926969012,,464,1,2,,,0.0005441325657717935
835,PAH,1000,2,0.5,0.1,0.5,2926969012,,215,1,8,,,0.0019151275389407629
836,PAH,1000,2,0.5,0.1,0.5,2926969012,,826,1,2,,,0.0005677217164982658
837,PAH,1000,2,0.5,0.1,0.5,2926969012,,802,1,2,,,0.0005504417398160794
838,PAH,1000,2,0.5,0.1,0.5,2926969012,,184,1,6,,,0.0014327747352189412
839,PAH,1000,2,0.5,0.1,0.5,2926969012,,968,1,2,,,0.0005645067894337384
840,PAH,1000,2,0.5,0.1,0.5,2926969012,,195,1,3,,,0.0007787439977168729
841,PAH,1000,2,0.5,0.1,0.5,2926969012,,689,1,2,,,0.0006359733009913325
842,PAH,1000,2,0.5,0.1,0.5,2926969012,,789,1,2,,,0.0005684522488993193
843,PAH,1000,2,0.5,0.1,0.5,2926969012,,286,1,7,,,0.0016771070255816925
844,PAH,1000,2,0.5,0.1,0.5,2926969012,,989,1,2,,,0.0005900041158547381
845,PAH,1000,2,0.5,0.1,0.5,2926969012,,967,1,2,,,0.0005865204979883639
846,PAH,1000,2,0.5,0.1,0.5,2926969012,,719,1,2,,,0.000513493964996029
847,PAH,1000,2,0.5,0.1,0.5,2926969012,,675,1,2,,,0.000532640107063691
848,PAH,1000,2,0.5,0.1,0.5,2926969012,,720,1,2,,,0.0005929174634505129
849,PAH,1000,2,0.5,0.1,0.5,2926969012,,251,1,6,,,0.0014485592452091556
850,PAH,1000,2,0.5,0.1,0.5,2926969012,,990,1,2,,,0.0005625416547289122
851,PAH,1000,2,0.5,0.1,0.5,2926969012,,106,1,5,,,0.0012011303862376698
852,PAH,1000,2,0.5,0.1,0.5,2926969012,,58,1,6,,,0.0013998199930442838
853,PAH,1000,2,0.5,0.1,0.5,2926969012,,819,1,2,,,0.0005897720364490134
854,PAH,1000,2,0.5,0.1,0.5,2926969012,,54,1,6,,,0.0014244548050536656
855,PAH,1000,2,0.5,0.1,0.5,2926969012,,473,1,2,,,0.0005835210363580674
856,PAH,1000,2,0.5,0.1,0.5,2926969012,,414,1,3,,,0.000802020873206821
857,PAH,1000,2,0.5,0.1,0.5,2926969012,,482,1,2,,,0.0005463603913749492
858,PAH,1000,2,0.5,0.1,0.5,2926969012,,438,1,7,,,0.0017898105963456115
859,PAH,1000,2,0.5,0.1,0.5,2926969012,,130,1,4,,,0.0009764632674209338
860,PAH,1000,2,0.5,0.1,0.5,2926969012,,950,1,2,,,0.0005838342184355168
861,PAH,1000,2,0.5,0.1,0.5,2926969012,,410,1,2,,,0.0005620573734065753
862,PAH,1000,2,0.5,0.1,0.5,2926969012,,295,1,3,,,0.0007970006451812586
863,PAH,1000,2,0.5,0.1,0.5,2926969012,,728,1,2,,,0.0005782880007715726
864,PAH,1000,2,0.5,0.1,0.5,2926969012,,478,1,2,,,0.0005329007086922459
865,PAH,1000,2,0.5,0.1,0.5,2926969012,,805,1,2,,,0.0005663550339612896
866,PAH,1000,2,0.5,0.1,0.5,2926969012,,520,1,4,,,0.0010204341196926312
867,PAH,1000,2,0.5,0.1,0.5,2926969012,,432,1,2,,,0.0005316750632751947
868,PAH,1000,2,0.5,0.1,0.5,2926969012,,243,1,3,,,0.0007852395412635612
869,PAH,1000,2,0.5,0.1,0.5,2926969012,,845,1,3,,,0.0008411918910215177
870,PAH,1000,2,0.5,0.1,0.5,2926969012,,46,1,18,,,0.003943580022925232
871,PAH,1000,2,0.5,0.1,0.5,2926969012,,150,1,8,,,0.0018737945886432878
872,PAH,1000,2,0.5,0.1,0.5,2926969012,,522,1,4,,,0.0010321304729287027
873,PAH,1000,2,0.5,0.1,0.5,2926969012,,471,1,4,,,0.001013772353274377
874,PAH,1000,2,0.5,0.1,0.5,2926969012,,981,1,2,,,0.0005978727054853562
875,PAH,1000,2,0.5,0.1,0.5,2926969012,,519,1,3,,,0.0007858702131500831
876,PAH,1000,2,0.5,0.1,0.5,2926969012,,798,1,3,,,0.0008048206863927771
877,PAH,1000,2,0.5,0.1,0.5,2926969012,,200,1,4,,,0.000984479547150873
878,PAH,1000,2,0.5,0.1,0.5,2926969012,,175,1,2,,,0.0005393585113492132
879,PAH,1000,2,0.5,0.1,0.5,2926969012,,969,1,2,,,0.000539318347207516
880,PAH,1000,2,0.5,0.1,0.5,2926969012,,927,1,2,,,0.0006101334530798777
881,PAH,1000,2,0.5,0.1,0.5,2926969012,,691,1,2,,,0.00055119708720112
882,PAH,1000,2,0.5,0.1,0.5,2926969012,,697,1,2,,,0.0005635492068789946
883,PAH,1000,2,0.5,0.1,0.5,2926969012,,99,1,3,,,0.000773943759216222
884,PAH,1000,2,0.5,0.1,0.5,2926969012,,374,1,2,,,0.000541419230805978
885,PAH,1000,2,0.5,0.1,0.5,2926969012,,545,1,3,,,0.0007944569252965386
886,PAH,1000,2,0.5,0.1,0.5,2926969012,,945,1,2,,,0.0005670606863084143
887,PAH,1000,2,0.5,0.1,0.5,2926969012,,116,1,10,,,0.002245556764403677
888,PAH,1000,2,0.5,0.1,0.5,2926969012,,487,1,5,,,0.0012816501643816381
889,PAH,1000,2,0.5,0.1,0.5,2926969012,,303,1,5,,,0.0012701973503492575
890,PAH,1000,2,0.5,0.1,0.5,2926969012,,400,1,2,,,0.0005775436960041445
