,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.5,2870561326,,138,1,8,,,0.0019291282217015358
594,PAH,1000,2,0.5,0.2,0.5,2870561326,,61,1,8,,,0.0018522611200499813
595,PAH,1000,2,0.5,0.2,0.5,2870561326,,550,1,2,,,0.0005488054858652556
596,PAH,1000,2,0.5,0.2,0.5,2870561326,,329,1,3,,,0.0008065165011404098
597,PAH,1000,2,0.5,0.2,0.5,2870561326,,272,1,2,,,0.0005387646103498878
598,PAH,1000,2,0.5,0.2,0.5,2870561326,,874,1,2,,,0.0005856122999167801
599,PAH,1000,2,0.5,0.2,0.5,2870561326,,935,1,2,,,0.0005624654293653447
600,PAH,1000,2,0.5,0.2,0.5,2870561326,,265,1,3,,,0.0008225152137121839
601,PAH,1000,2,0.5,0.2,0.5,2870561326,,714,1,2,,,0.0005644308782462165
602,PAH,1000,2,0.5,0.2,0.5,2870561326,,111,1,2,,,0.0005230879738026872
603,PAH,1000,2,0.5,0.2,0.5,2870561326,,442,1,2,,,0.0005487277763891751
604,PAH,1000,2,0.5,0.2,0.5,2870561326,,108,1,7,,,0.0016568942041613242
605,PAH,1000,2,0.5,0.2,0.5,2870561326,,331,1,2,,,0.0005391509870182981
606,PAH,1000,2,0.5,0.2,0.5,2870561326,,969,1,2,,,0.0005531500099301522
607,PAH,1000,2,0.5,0.2,0.5,2870561326,,959,1,2,,,0.0005462927322224351
608,PAH,1000,2,0.5,0.2,0.5,2870561326,,576,1,3,,,0.000806176831290381
609,PAH,1000,2,0.5,0.2,0.5,2870561326,,895,1,2,,,0.000602165095059321
610,PAH,1000,2,0.5,0.2,0.5,2870561326,,166,1,2,,,0.0005187102091402762
611,PAH,1000,2,0.5,0.2,0.5,2870561326,,75,1,7,,,0.0016519769942147777
612,PAH,1000,2,0.5,0.2,0.5,2870561326,,104,1,3,,,0.0007380637730504154
613,PAH,1000,2,0.5,0.2,0.5,2870561326,,573,1,3,,,0.0007668597458849336
614,PAH,1000,2,0.5,0.2,0.5,2870561326,,385,1,2,,,0.0005388728159959026
615,PAH,1000,2,0.5,0.2,0.5,2870561326,,724,1,3,,,0.0008097464101557982
616,PAH,1000,2,0.5,0.2,0.5,2870561326,,461,1,4,,,0.0010083193576579037
617,PAH,1000,2,0.5,0.2,0.5,2870561326,,804,1,3,,,0.0008212644666734162
618,PAH,1000,2,0.5,0.2,0.5,2870561326,,94,1,3,,,0.0007579849976928283
619,PAH,1000,2,0.5,0.2,0.5,2870561326,,632,1,2,,,0.0005570019814966532
620,PAH,1000,2,0.5,0.2,0.5,2870561326,,700,1,3,,,0.000812129256987521
621,PAH,1000,2,0.5,0.2,0.5,2870561326,,39,1,5,,,0.0012318103729309039
622,PAH,1000,2,0.5,0.2,0.5,2870561326,,203,1,3,,,0.0007409135583337188
623,PAH,1000,2,0.5,0.2,0.5,2870561326,,327,1,2,,,0.0005367969865292782
624,PAH,1000,2,0.5,0.2,0.5,2870561326,,259,1,5,,,0.001212330825832052
625,PAH,1000,2,0.5,0.2,0.5,2870561326,,673,1,7,,,0.0017234826471780994
626,PAH,1000,2,0.5,0.2,0.5,2870561326,,562,1,2,,,0.0005555740414135412
627,PAH,1000,2,0.5,0.2,0.5,2870561326,,727,1,2,,,0.0005912089991790433
628,PAH,1000,2,0.5,0.2,0.5,2870561326,,65,1,3,,,0.0007545592829011899
629,PAH,1000,2,0.5,0.2,0.5,2870561326,,207,1,2,,,0.0005273488049052226
630,PAH,1000,2,0.5,0.2,0.5,2870561326,,32,1,13,,,0.00289351572501723
631,PAH,1000,2,0.5,0.2,0.5,2870561326,,918,1,2,,,0.0005654601554586049
632,PAH,1000,2,0.5,0.2,0.5,2870561326,,890,1,2,,,0.0005772892498447333
633,PAH,1000,2,0.5,0.2,0.5,2870561326,,786,1,3,,,0.0008047475602636372
634,PAH,1000,2,0.5,0.2,0.5,2870561326,,306,1,4,,,0.0010227456610542353
635,PAH,1000,2,0.5,0.2,0.5,2870561326,,252,1,4,,,0.0010321722917269144
636,PAH,1000,2,0.5,0.2,0.5,2870561326,,502,1,4,,,0.0010279558662098513
637,PAH,1000,2,0.5,0.2,0.5,2870561326,,728,1,2,,,0.0005580363663116384
638,PAH,1000,2,0.5,0.2,0.5,2870561326,,510,1,3,,,0.000797512491334857
639,PAH,1000,2,0.5,0.2,0.5,2870561326,,230,1,5,,,0.0012826580672871493
640,PAH,1000,2,0.5,0.2,0.5,2870561326,,23,1,7,,,0.0016157907757478216
641,PAH,1000,2,0.5,0.2,0.5,2870561326,,275,1,5,,,0.0012479750920064549
642,PAH,1000,2,0.5,0.2,0.5,2870561326,,42,1,11,,,0.002544430350731778
643,PAH,1000,2,0.5,0.2,0.5,2870561326,,847,1,2,,,0.0005557014676735906
644,PAH,1000,2,0.5,0.2,0.5,2870561326,,588,1,2,,,0.000544397156329219
645,PAH,1000,2,0.5,0.2,0.5,2870561326,,87,1,7,,,0.0016037323362902863
646,PAH,1000,2,0.5,0.2,0.5,2870561326,,613,1,2,,,0.0005959762088167652
647,PAH,1000,2,0.5,0.2,0.5,2870561326,,269,1,3,,,0.0007862560117497008
648,PAH,1000,2,0.5,0.2,0.5,2870561326,,234,1,2,,,0.0005485743539386966
649,PAH,1000,2,0.5,0.2,0.5,2870561326,,470,1,4,,,0.001024400157211205
650,PAH,1000,2,0.5,0.2,0.5,2870561326,,937,1,2,,,0.0005823634188313341
651,PAH,1000,2,0.5,0.2,0.5,2870561326,,78,1,7,,,0.0017383781587355482
652,PAH,1000,2,0.5,0.2,0.5,2870561326,,445,1,3,,,0.0007714969660506364
653,PAH,1000,2,0.5,0.2,0.5,2870561326,,957,1,2,,,0.0005657150435656449
654,PAH,1000,2,0.5,0.2,0.5,2870561326,,180,1,3,,,0.0008078421928440692
655,PAH,1000,2,0.5,0.2,0.5,2870561326,,235,1,2,,,0.0005453851335998203
656,PAH,1000,2,0.5,0.2,0.5,2870561326,,509,1,2,,,0.0005610298674975811
657,PAH,1000,2,0.5,0.2,0.5,2870561326,,415,1,2,,,0.0005257979917955751
658,PAH,1000,2,0.5,0.2,0.5,2870561326,,749,1,2,,,0.0005276859772125773
659,PAH,1000,2,0.5,0.2,0.5,2870561326,,300,1,4,,,0.0010041589103303374
660,PAH,1000,2,0.5,0.2,0.5,2870561326,,366,1,3,,,0.000799436200709896
661,PAH,1000,2,0.5,0.2,0.5,2870561326,,818,1,3,,,0.00079577318138595
662,PAH,1000,2,0.5,0.2,0.5,2870561326,,878,1,3,,,0.0007735282609260807
663,PAH,1000,2,0.5,0.2,0.5,2870561326,,980,1,2,,,0.0005846933518889643
664,PAH,1000,2,0.5,0.2,0.5,2870561326,,447,1,2,,,0.0005743907618140752
665,PAH,1000,2,0.5,0.2,0.5,2870561326,,716,1,2,,,0.0005559760912054456
666,PAH,1000,2,0.5,0.2,0.5,2870561326,,70,1,2,,,0.000544419510516015
667,PAH,1000,2,0.5,0.2,0.5,2870561326,,458,1,2,,,0.000550372334178047
668,PAH,1000,2,0.5,0.2,0.5,2870561326,,214,1,4,,,0.001025181207279949
669,PAH,1000,2,0.5,0.2,0.5,2870561326,,922,1,2,,,0.0005654097999154705
670,PAH,1000,2,0.5,0.2,0.5,2870561326,,649,1,3,,,0.0008303178095890723
671,PAH,1000,2,0.5,0.2,0.5,2870561326,,324,1,2,,,0.0005562864825537202
672,PAH,1000,2,0.5,0.2,0.5,2870561326,,800,1,2,,,0.0005903430746197978
673,PAH,1000,2,0.5,0.2,0.5,2870561326,,469,1,5,,,0.00131560060219188
674,PAH,1000,2,0.5,0.2,0.5,2870561326,,711,1,2,,,0.0005615414421861482
675,PAH,1000,2,0.5,0.2,0.5,2870561326,,270,1,7,,,0.0017021895312201928
676,PAH,1000,2,0.5,0.2,0.5,2870561326,,773,1,2,,,0.0005513744423615977
677,PAH,1000,2,0.5,0.2,0.5,2870561326,,705,1,2,,,0.0005536500425873824
678,PAH,1000,2,0.5,0.2,0.5,2870561326,,169,1,6,,,0.0014816541593692804
679,PAH,1000,2,0.5,0.2,0.5,2870561326,,826,1,2,,,0.0005555499834624449
680,PAH,1000,2,0.5,0.2,0.5,2870561326,,266,1,3,,,0.0007452733199986241
681,PAH,1000,2,0.5,0.2,0.5,2870561326,,909,1,2,,,0.0005992193262675305
682,PAH,1000,2,0.5,0.2,0.5,2870561326,,741,1,2,,,0.0005736739188743434
683,PAH,1000,2,0.5,0.2,0.5,2870561326,,387,1,4,,,0.0010135435762913042
684,PAH,1000,2,0.5,0.2,0.5,2870561326,,535,1,2,,,0.0005422946366953095
685,PAH,1000,2,0.5,0.2,0.5,2870561326,,374,1,3,,,0.0007690712319840631
686,PAH,1000,2,0.5,0.2,0.5,2870561326,,335,1,3,,,0.0007983320112290312
687,PAH,1000,2,0.5,0.2,0.5,2870561326,,165,1,5,,,0.0012701357035556707
688,PAH,1000,2,0.5,0.2,0.5,2870561326,,943,1,2,,,0.0005438866299007501
689,PAH,1000,2,0.5,0.2,0.5,2870561326,,110,1,4,,,0.0010117861049104494
690,PAH,1000,2,0.5,0.2,0.5,2870561326,,159,1,4,,,0.0009877311393663292
691,PAH,1000,2,0.5,0.2,0.5,2870561326,,996,1,2,,,0.0005602293905388174
692,PAH,1000,2,0.5,0.2,0.5,2870561326,,490,1,2,,,0.0005179360527597041
693,PAH,1000,2,0.5,0.2,0.5,2870561326,,16,1,9,,,0.0020019785596048566
694,PAH,1000,2,0.5,0.2,0.5,2870561326,,764,1,2,,,0.0005634153245873257
695,PAH,1000,2,0.5,0.2,0.5,2870561326,,260,1,5,,,0.0012259146286539909
696,PAH,1000,2,0.5,0.2,0.5,2870561326,,735,1,2,,,0.0005626351062746202
697,PAH,1000,2,0.5,0.2,0.5,2870561326,,882,1,2,,,0.0005876766334803965
698,PAH,1000,2,0.5,0.2,0.5,2870561326,,376,1,7,,,0.0016919668910385978
699,PAH,1000,2,0.5,0.2,0.5,2870561326,,464,1,5,,,0.0012753010388370928
700,PAH,1000,2,0.5,0.2,0.5,2870561326,,304,1,4,,,0.0010134666329689342
701,PAH,1000,2,0.5,0.2,0.5,2870561326,,178,1,3,,,0.0007733873997740898
702,PAH,1000,2,0.5,0.2,0.5,2870561326,,651,1,4,,,0.0010218641455097292
703,PAH,1000,2,0.5,0.2,0.5,2870561326,,204,1,5,,,0.0012895402408493724
704,PAH,1000,2,0.5,0.2,0.5,2870561326,,273,1,3,,,0.000765467257478522
705,PAH,1000,2,0.5,0.2,0.5,2870561326,,618,1,5,,,0.0012474301781956573
706,PAH,1000,2,0.5,0.2,0.5,2870561326,,148,1,8,,,0.001884706493713268
707,PAH,1000,2,0.5,0.2,0.5,2870561326,,544,1,3,,,0.0007662224087005886
708,PAH,1000,2,0.5,0.2,0.5,2870561326,,237,1,4,,,0.001023707422839392
709,PAH,1000,2,0.5,0.2,0.5,2870561326,,703,1,2,,,0.0005295157290657743
710,PAH,1000,2,0.5,0.2,0.5,2870561326,,217,1,4,,,0.001018313197542328
711,PAH,1000,2,0.5,0.2,0.5,2870561326,,624,1,2,,,0.0005404056272558413
712,PAH,1000,2,0.5,0.2,0.5,2870561326,,834,1,2,,,0.0005239439806210661
713,PAH,1000,2,0.5,0.2,0.5,2870561326,,889,1,2,,,0.0006080154503018513
714,PAH,1000,2,0.5,0.2,0.5,2870561326,,671,1,2,,,0.0005448407014320934
715,PAH,1000,2,0.5,0.2,0.5,2870561326,,718,1,2,,,0.0005433650033434329
716,PAH,1000,2,0.5,0.2,0.5,2870561326,,444,1,3,,,0.0007859499521730209
717,PAH,1000,2,0.5,0.2,0.5,2870561326,,344,1,3,,,0.0007836270434990983
718,PAH,1000,2,0.5,0.2,0.5,2870561326,,44,1,7,,,0.001675976835513942
719,PAH,1000,2,0.5,0.2,0.5,2870561326,,517,1,2,,,0.0005424433431370681
720,PAH,1000,2,0.5,0.2,0.5,2870561326,,725,1,3,,,0.0008060100966975229
721,PAH,1000,2,0.5,0.2,0.5,2870561326,,681,1,2,,,0.0005184265867768443
722,PAH,1000,2,0.5,0.2,0.5,2870561326,,975,1,2,,,0.0005713926121179156
723,PAH,1000,2,0.5,0.2,0.5,2870561326,,161,1,6,,,0.0014875623140459245
724,PAH,1000,2,0.5,0.2,0.5,2870561326,,740,1,2,,,0.0005497091281788913
725,PAH,1000,2,0.5,0.2,0.5,2870561326,,836,1,2,,,0.0005957118646922766
726,PAH,1000,2,0.5,0.2,0.5,2870561326,,64,1,6,,,0.001394408501207747
727,PAH,1000,2,0.5,0.2,0.5,2870561326,,737,1,3,,,0.0007940552422447268
728,PAH,1000,2,0.5,0.2,0.5,2870561326,,631,1,2,,,0.0005752419789560779
729,PAH,1000,2,0.5,0.2,0.5,2870561326,,986,1,2,,,0.0006295008489790807
730,PAH,1000,2,0.5,0.2,0.5,2870561326,,579,1,4,,,0.0010617326805983348
731,PAH,1000,2,0.5,0.2,0.5,2870561326,,261,1,4,,,0.0009908500547239486
732,PAH,1000,2,0.5,0.2,0.5,2870561326,,973,1,2,,,0.0005638793663712207
733,PAH,1000,2,0.5,0.2,0.5,2870561326,,507,1,5,,,0.00130751242955399
734,PAH,1000,2,0.5,0.2,0.5,2870561326,,901,1,2,,,0.000523109438550033
735,PAH,1000,2,0.5,0.2,0.5,2870561326,,346,1,3,,,0.0007703424028164988
736,PAH,1000,2,0.5,0.2,0.5,2870561326,,352,1,2,,,0.0005289456320983746
737,PAH,1000,2,0.5,0.2,0.5,2870561326,,365,1,3,,,0.0007431783166500642
738,PAH,1000,2,0.5,0.2,0.5,2870561326,,709,1,2,,,0.0005420844531971137
739,PAH,1000,2,0.5,0.2,0.5,2870561326,,554,1,3,,,0.0007748531691753678
740,PAH,1000,2,0.5,0.2,0.5,2870561326,,701,1,2,,,0.0005478985738969121
741,PAH,1000,2,0.5,0.2,0.5,2870561326,,976,1,3,,,0.0008002648326167917
742,PAH,1000,2,0.5,0.2,0.5,2870561326,,917,1,2,,,0.0005457806378412263
743,PAH,1000,2,0.5,0.2,0.5,2870561326,,887,1,2,,,0.0005742192291484457
744,PAH,1000,2,0.5,0.2,0.5,2870561326,,341,1,5,,,0.0012591409856554216
745,PAH,1000,2,0.5,0.2,0.5,2870561326,,637,1,3,,,0.0008086687323965217
746,PAH,1000,2,0.5,0.2,0.5,2870561326,,794,1,2,,,0.0005438194493304659
747,PAH,1000,2,0.5,0.2,0.5,2870561326,,250,1,4,,,0.0010253299568232365
748,PAH,1000,2,0.5,0.2,0.5,2870561326,,158,1,5,,,0.0012113129513036968
749,PAH,1000,2,0.5,0.2,0.5,2870561326,,534,1,3,,,0.0008282709490007061
750,PAH,1000,2,0.5,0.2,0.5,2870561326,,233,1,2,,,0.0005596340916267289
751,PAH,1000,2,0.5,0.2,0.5,2870561326,,3,1,60,,,0.013003310999347178
752,PAH,1000,2,0.5,0.2,0.5,2870561326,,134,1,4,,,0.000992740591508676
753,PAH,1000,2,0.5,0.2,0.5,2870561326,,183,1,2,,,0.0005342153698266847
754,PAH,1000,2,0.5,0.2,0.5,2870561326,,135,1,5,,,0.0011986404127279947
755,PAH,1000,2,0.5,0.2,0.5,2870561326,,22,1,9,,,0.0020842184920790395
756,PAH,1000,2,0.5,0.2,0.5,2870561326,,6,1,10,,,0.0022582895212711067
757,PAH,1000,2,0.5,0.2,0.5,2870561326,,236,1,6,,,0.0014820470721946216
758,PAH,1000,2,0.5,0.2,0.5,2870561326,,929,1,2,,,0.0005701092600924143
759,PAH,1000,2,0.5,0.2,0.5,2870561326,,303,1,4,,,0.0010231384416457378
760,PAH,1000,2,0.5,0.2,0.5,2870561326,,350,1,5,,,0.0012494457274410053
761,PAH,1000,2,0.5,0.2,0.5,2870561326,,630,1,2,,,0.0005193236553997124
762,PAH,1000,2,0.5,0.2,0.5,2870561326,,51,1,10,,,0.002285439993707565
763,PAH,1000,2,0.5,0.2,0.5,2870561326,,58,1,3,,,0.0007741050966260458
764,PAH,1000,2,0.5,0.2,0.5,2870561326,,599,1,3,,,0.000828124516011392
765,PAH,1000,2,0.5,0.2,0.5,2870561326,,391,1,3,,,0.0007828320411088676
766,PAH,1000,2,0.5,0.2,0.5,2870561326,,20,1,7,,,0.001632075249301061
767,PAH,1000,2,0.5,0.2,0.5,2870561326,,152,1,3,,,0.0007465221210848368
768,PAH,1000,2,0.5,0.2,0.5,2870561326,,356,1,5,,,0.0012299574104246873
769,PAH,1000,2,0.5,0.2,0.5,2870561326,,762,1,2,,,0.0005823532804324419
770,PAH,1000,2,0.5,0.2,0.5,2870561326,,456,1,2,,,0.0005421283677761842
771,PAH,1000,2,0.5,0.2,0.5,2870561326,,18,1,4,,,0.0009128479219668741
772,PAH,1000,2,0.5,0.2,0.5,2870561326,,283,1,5,,,0.0013090958447892105
773,PAH,1000,2,0.5,0.2,0.5,2870561326,,14,1,26,,,0.005545324465180165
774,PAH,1000,2,0.5,0.2,0.5,2870561326,,664,1,2,,,0.0005353221901878652
775,PAH,1000,2,0.5,0.2,0.5,2870561326,,857,1,4,,,0.0011222666818870562
776,PAH,1000,2,0.5,0.2,0.5,2870561326,,792,1,2,,,0.000551745819601731
777,PAH,1000,2,0.5,0.2,0.5,2870561326,,621,1,3,,,0.0008094778805332883
778,PAH,1000,2,0.5,0.2,0.5,2870561326,,923,1,2,,,0.000566088471281027
779,PAH,1000,2,0.5,0.2,0.5,2870561326,,253,1,2,,,0.0005378074813213083
780,PAH,1000,2,0.5,0.2,0.5,2870561326,,315,1,3,,,0.0007963057357451277
781,PAH,1000,2,0.5,0.2,0.5,2870561326,,822,1,2,,,0.0005957561533751524
782,PAH,1000,2,0.5,0.2,0.5,2870561326,,913,1,2,,,0.0005397888602960458
783,PAH,1000,2,0.5,0.2,0.5,2870561326,,62,1,12,,,0.0027992150744368476
784,PAH,1000,2,0.5,0.2,0.5,2870561326,,830,1,2,,,0.0006216762130899419
785,PAH,1000,2,0.5,0.2,0.5,2870561326,,908,1,2,,,0.0006014148905262121
786,PAH,1000,2,0.5,0.2,0.5,2870561326,,829,1,2,,,0.0005980720247736923
787,PAH,1000,2,0.5,0.2,0.5,2870561326,,605,1,3,,,0.0008051654492225664
788,PAH,1000,2,0.5,0.2,0.5,2870561326,,997,1,2,,,0.0005407598869810208
789,PAH,1000,2,0.5,0.2,0.5,2870561326,,170,1,3,,,0.0008131748195061519
790,PAH,1000,2,0.5,0.2,0.5,2870561326,,244,1,3,,,0.0007951767873136607
791,PAH,1000,2,0.5,0.2,0.5,2870561326,,780,1,2,,,0.0005458406011517002
792,PAH,1000,2,0.5,0.2,0.5,2870561326,,807,1,2,,,0.0005499890230536311
793,PAH,1000,2,0.5,0.2,0.5,2870561326,,942,1,3,,,0.0008506477475851747
794,PAH,1000,2,0.5,0.2,0.5,2870561326,,392,1,5,,,0.0013071245025913847
795,PAH,1000,2,0.5,0.2,0.5,2870561326,,536,1,3,,,0.0007817682228005243
796,PAH,1000,2,0.5,0.2,0.5,2870561326,,927,1,3,,,0.0008282781434774231
797,PAH,1000,2,0.5,0.2,0.5,2870561326,,856,1,2,,,0.0005913708863516252
798,PAH,1000,2,0.5,0.2,0.5,2870561326,,593,1,2,,,0.0005862237540620844
799,PAH,1000,2,0.5,0.2,0.5,2870561326,,547,1,4,,,0.0010474359609724802
800,PAH,1000,2,0.5,0.2,0.5,2870561326,,468,1,5,,,0.0012810555361016142
801,PAH,1000,2,0.5,0.2,0.5,2870561326,,280,1,4,,,0.001022223492734735
802,PAH,1000,2,0.5,0.2,0.5,2870561326,,314,1,2,,,0.0005866755965553311
803,PAH,1000,2,0.5,0.2,0.5,2870561326,,416,1,5,,,0.0012351336030919952
804,PAH,1000,2,0.5,0.2,0.5,2870561326,,809,1,2,,,0.000618479822024269
805,PAH,1000,2,0.5,0.2,0.5,2870561326,,95,1,9,,,0.0020968726834235353
806,PAH,1000,2,0.5,0.2,0.5,2870561326,,414,1,7,,,0.001692685977726376
807,PAH,1000,2,0.5,0.2,0.5,2870561326,,912,1,4,,,0.0010752198028264764
808,PAH,1000,2,0.5,0.2,0.5,2870561326,,488,1,2,,,0.0005561859431795922
809,PAH,1000,2,0.5,0.2,0.5,2870561326,,432,1,3,,,0.0007815800517319302
810,PAH,1000,2,0.5,0.2,0.5,2870561326,,743,1,2,,,0.0005276348756749581
811,PAH,1000,2,0.5,0.2,0.5,2870561326,,373,1,2,,,0.0005316601584888157
812,PAH,1000,2,0.5,0.2,0.5,2870561326,,57,1,15,,,0.0033364817011233812
813,PAH,1000,2,0.5,0.2,0.5,2870561326,,638,1,3,,,0.0007894741410191406
814,PAH,1000,2,0.5,0.2,0.5,2870561326,,583,1,2,,,0.0005425091709122166
815,PAH,1000,2,0.5,0.2,0.5,2870561326,,640,1,2,,,0.0005554791680340443
816,PAH,1000,2,0.5,0.2,0.5,2870561326,,949,1,2,,,0.0005365191223193963
817,PAH,1000,2,0.5,0.2,0.5,2870561326,,282,1,4,,,0.0010639084519437323
818,PAH,1000,2,0.5,0.2,0.5,2870561326,,793,1,2,,,0.0005694833458627923
819,PAH,1000,2,0.5,0.2,0.5,2870561326,,796,1,2,,,0.0005618368485619013
820,PAH,1000,2,0.5,0.2,0.5,2870561326,,938,1,2,,,0.0005431432284668128
821,PAH,1000,2,0.5,0.2,0.5,2870561326,,962,1,2,,,0.0005938928542611498
822,PAH,1000,2,0.5,0.2,0.5,2870561326,,558,1,3,,,0.0008129386442836105
823,PAH,1000,2,0.5,0.2,0.5,2870561326,,437,1,5,,,0.0012585636281751602
824,PAH,1000,2,0.5,0.2,0.5,2870561326,,394,1,3,,,0.0007677184911433189
825,PAH,1000,2,0.5,0.2,0.5,2870561326,,82,1,8,,,0.0019526540749976906
826,PAH,1000,2,0.5,0.2,0.5,2870561326,,748,1,2,,,0.000560142050194575
827,PAH,1000,2,0.5,0.2,0.5,2870561326,,704,1,2,,,0.0005496535300486947
828,PAH,1000,2,0.5,0.2,0.5,2870561326,,137,1,10,,,0.0023746656944030253
829,PAH,1000,2,0.5,0.2,0.5,2870561326,,185,1,2,,,0.0005491543188210658
830,PAH,1000,2,0.5,0.2,0.5,2870561326,,393,1,3,,,0.0007725849892909736
831,PAH,1000,2,0.5,0.2,0.5,2870561326,,557,1,4,,,0.0010641354401283336
832,PAH,1000,2,0.5,0.2,0.5,2870561326,,766,1,2,,,0.0005773663580433953
833,PAH,1000,2,0.5,0.2,0.5,2870561326,,446,1,3,,,0.0008526740482478049
834,PAH,1000,2,0.5,0.2,0.5,2870561326,,675,1,2,,,0.0005803106168114026
835,PAH,1000,2,0.5,0.2,0.5,2870561326,,498,1,4,,,0.0010133210466872365
836,PAH,1000,2,0.5,0.2,0.5,2870561326,,38,1,12,,,0.002641936055606349
837,PAH,1000,2,0.5,0.2,0.5,2870561326,,126,1,4,,,0.0010031864014206182
838,PAH,1000,2,0.5,0.2,0.5,2870561326,,855,1,2,,,0.0005340279732018949
839,PAH,1000,2,0.5,0.2,0.5,2870561326,,548,1,2,,,0.0005592325282878797
840,PAH,1000,2,0.5,0.2,0.5,2870561326,,594,1,3,,,0.0008212536498305314
841,PAH,1000,2,0.5,0.2,0.5,2870561326,,566,1,2,,,0.0005491647271372752
842,PAH,1000,2,0.5,0.2,0.5,2870561326,,860,1,2,,,0.0006019762980713248
843,PAH,1000,2,0.5,0.2,0.5,2870561326,,175,1,2,,,0.0005348473976748696
844,PAH,1000,2,0.5,0.2,0.5,2870561326,,815,1,2,,,0.0005479534058285248
845,PAH,1000,2,0.5,0.2,0.5,2870561326,,212,1,2,,,0.0005292777029340423
846,PAH,1000,2,0.5,0.2,0.5,2870561326,,74,1,5,,,0.0011924223658097825
847,PAH,1000,2,0.5,0.2,0.5,2870561326,,274,1,3,,,0.0007767869254529026
848,PAH,1000,2,0.5,0.2,0.5,2870561326,,421,1,4,,,0.001023714540367218
849,PAH,1000,2,0.5,0.2,0.5,2870561326,,758,1,2,,,0.0005743554793908062
850,PAH,1000,2,0.5,0.2,0.5,2870561326,,177,1,4,,,0.001032269274161896
851,PAH,1000,2,0.5,0.2,0.5,2870561326,,454,1,2,,,0.0006030085765912994
852,PAH,1000,2,0.5,0.2,0.5,2870561326,,994,1,2,,,0.0005661242068005698
853,PAH,1000,2,0.5,0.2,0.5,2870561326,,858,1,2,,,0.0005845154573574758
854,PAH,1000,2,0.5,0.2,0.5,2870561326,,117,1,11,,,0.0024918015403420043
855,PAH,1000,2,0.5,0.2,0.5,2870561326,,564,1,2,,,0.000540570973431127
856,PAH,1000,2,0.5,0.2,0.5,2870561326,,848,1,2,,,0.0005772416020156639
857,PAH,1000,2,0.5,0.2,0.5,2870561326,,4,1,35,,,0.007548164232241583
858,PAH,1000,2,0.5,0.2,0.5,2870561326,,954,1,2,,,0.0006013408220998816
859,PAH,1000,2,0.5,0.2,0.5,2870561326,,946,1,2,,,0.0005581865855915578
860,PAH,1000,2,0.5,0.2,0.5,2870561326,,960,1,2,,,0.0005750073234508872
861,PAH,1000,2,0.5,0.2,0.5,2870561326,,184,1,3,,,0.0007502893001911907
862,PAH,1000,2,0.5,0.2,0.5,2870561326,,742,1,2,,,0.0005639034766114574
863,PAH,1000,2,0.5,0.2,0.5,2870561326,,940,1,2,,,0.0005488917803192049
864,PAH,1000,2,0.5,0.2,0.5,2870561326,,424,1,3,,,0.0007832863793996723
865,PAH,1000,2,0.5,0.2,0.5,2870561326,,732,1,2,,,0.0005880405158070357
866,PAH,1000,2,0.5,0.2,0.5,2870561326,,634,1,2,,,0.0005352256137859804
867,PAH,1000,2,0.5,0.2,0.5,2870561326,,617,1,2,,,0.0005473665348388607
868,PAH,1000,2,0.5,0.2,0.5,2870561326,,33,1,9,,,0.0020237660926162057
869,PAH,1000,2,0.5,0.2,0.5,2870561326,,440,1,4,,,0.0009906418004664386
870,PAH,1000,2,0.5,0.2,0.5,2870561326,,342,1,2,,,0.0005218001227822583
871,PAH,1000,2,0.5,0.2,0.5,2870561326,,884,1,2,,,0.0005464703598085663
872,PAH,1000,2,0.5,0.2,0.5,2870561326,,656,1,2,,,0.0005919634360758402
873,PAH,1000,2,0.5,0.2,0.5,2870561326,,520,1,4,,,0.0010149708568323917
874,PAH,1000,2,0.5,0.2,0.5,2870561326,,202,1,3,,,0.0007817278637612601
875,PAH,1000,2,0.5,0.2,0.5,2870561326,,661,1,3,,,0.0007973141607708934
876,PAH,1000,2,0.5,0.2,0.5,2870561326,,8,1,55,,,0.012058780970869301
877,PAH,1000,2,0.5,0.2,0.5,2870561326,,635,1,2,,,0.0005670425822967401
878,PAH,1000,2,0.5,0.2,0.5,2870561326,,289,1,5,,,0.0011742770976459808
879,PAH,1000,2,0.5,0.2,0.5,2870561326,,788,1,2,,,0.0005633281482909403
880,PAH,1000,2,0.5,0.2,0.5,2870561326,,119,1,14,,,0.0032073515235802076
881,PAH,1000,2,0.5,0.2,0.5,2870561326,,899,1,2,,,0.000554854220033559
882,PAH,1000,2,0.5,0.2,0.5,2870561326,,559,1,2,,,0.0005396667034616023
883,PAH,1000,2,0.5,0.2,0.5,2870561326,,512,1,3,,,0.0007944864164172356
884,PAH,1000,2,0.5,0.2,0.5,2870561326,,91,1,5,,,0.0011956291738403253
885,PAH,1000,2,0.5,0.2,0.5,2870561326,,505,1,10,,,0.0024365871842432405
886,PAH,1000,2,0.5,0.2,0.5,2870561326,,977,1,2,,,0.0005419375079298158
887,PAH,1000,2,0.5,0.2,0.5,2870561326,,515,1,4,,,0.0010207522424245674
888,PAH,1000,2,0.5,0.2,0.5,2870561326,,652,1,3,,,0.0008024517521808706
889,PAH,1000,2,0.5,0.2,0.5,2870561326,,551,1,5,,,0.0012739354367323431
