,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.3,0.2,1645337903,,641,1,2,,,0.0006095362657730349
595,PAH,1000,2,0.5,0.3,0.2,1645337903,,599,1,2,,,0.0005741778993232313
596,PAH,1000,2,0.5,0.3,0.2,1645337903,,558,1,2,,,0.0005816580156546135
597,PAH,1000,2,0.5,0.3,0.2,1645337903,,312,1,2,,,0.0005587809279998931
598,PAH,1000,2,0.5,0.3,0.2,1645337903,,236,1,2,,,0.0005446634070981686
599,PAH,1000,2,0.5,0.3,0.2,1645337903,,114,1,5,,,0.0012374317943245339
600,PAH,1000,2,0.5,0.3,0.2,1645337903,,294,1,4,,,0.0009859359175249033
601,PAH,1000,2,0.5,0.3,0.2,1645337903,,65,1,7,,,0.0016875066962507637
602,PAH,1000,2,0.5,0.3,0.2,1645337903,,55,1,12,,,0.002766030166589367
603,PAH,1000,2,0.5,0.3,0.2,1645337903,,951,1,2,,,0.0005703059847269137
604,PAH,1000,2,0.5,0.3,0.2,1645337903,,624,1,2,,,0.0005584675957695988
605,PAH,1000,2,0.5,0.3,0.2,1645337903,,66,1,8,,,0.0019000044435986897
606,PAH,1000,2,0.5,0.3,0.2,1645337903,,799,1,2,,,0.0005482811132732883
607,PAH,1000,2,0.5,0.3,0.2,1645337903,,491,1,2,,,0.0005632755892731639
608,PAH,1000,2,0.5,0.3,0.2,1645337903,,797,1,2,,,0.0005392693083568591
609,PAH,1000,2,0.5,0.3,0.2,1645337903,,254,1,4,,,0.0010169559183571136
610,PAH,1000,2,0.5,0.3,0.2,1645337903,,111,1,4,,,0.0009837978711586203
611,PAH,1000,2,0.5,0.3,0.2,1645337903,,833,1,2,,,0.0005422002491990085
612,PAH,1000,2,0.5,0.3,0.2,1645337903,,529,1,2,,,0.0005796969654012378
613,PAH,1000,2,0.5,0.3,0.2,1645337903,,182,1,5,,,0.0012453850487295867
614,PAH,1000,2,0.5,0.3,0.2,1645337903,,932,1,2,,,0.0005553533821672609
615,PAH,1000,2,0.5,0.3,0.2,1645337903,,971,1,2,,,0.0005840374806994678
616,PAH,1000,2,0.5,0.3,0.2,1645337903,,171,1,5,,,0.0012324643840934658
617,PAH,1000,2,0.5,0.3,0.2,1645337903,,70,1,5,,,0.0012147068679262808
618,PAH,1000,2,0.5,0.3,0.2,1645337903,,818,1,2,,,0.0005596641916014985
619,PAH,1000,2,0.5,0.3,0.2,1645337903,,166,1,2,,,0.0005649322037379025
620,PAH,1000,2,0.5,0.3,0.2,1645337903,,996,1,2,,,0.0005453713174983299
621,PAH,1000,2,0.5,0.3,0.2,1645337903,,663,1,3,,,0.0008049029739290876
622,PAH,1000,2,0.5,0.3,0.2,1645337903,,139,1,9,,,0.002125637157567663
623,PAH,1000,2,0.5,0.3,0.2,1645337903,,501,1,2,,,0.0005390917556507953
624,PAH,1000,2,0.5,0.3,0.2,1645337903,,880,1,2,,,0.0005603660776888312
625,PAH,1000,2,0.5,0.3,0.2,1645337903,,553,1,2,,,0.0005201304050079143
626,PAH,1000,2,0.5,0.3,0.2,1645337903,,586,1,2,,,0.0005201304050079143
627,PAH,1000,2,0.5,0.3,0.2,1645337903,,615,1,2,,,0.0005560927664520238
628,PAH,1000,2,0.5,0.3,0.2,1645337903,,548,1,2,,,0.0005528190483157812
629,PAH,1000,2,0.5,0.3,0.2,1645337903,,26,1,3,,,0.0007502482371179328
630,PAH,1000,2,0.5,0.3,0.2,1645337903,,666,1,3,,,0.0007612256866192734
631,PAH,1000,2,0.5,0.3,0.2,1645337903,,697,1,2,,,0.0005532272285265311
632,PAH,1000,2,0.5,0.3,0.2,1645337903,,823,1,2,,,0.0005586794400619467
633,PAH,1000,2,0.5,0.3,0.2,1645337903,,633,1,2,,,0.0005527788673172462
634,PAH,1000,2,0.5,0.3,0.2,1645337903,,249,1,3,,,0.0008023169262864258
635,PAH,1000,2,0.5,0.3,0.2,1645337903,,469,1,4,,,0.0009840909048999395
636,PAH,1000,2,0.5,0.3,0.2,1645337903,,453,1,2,,,0.0005504133245370563
637,PAH,1000,2,0.5,0.3,0.2,1645337903,,264,1,2,,,0.0005426408076897091
638,PAH,1000,2,0.5,0.3,0.2,1645337903,,650,1,2,,,0.0005815543078349296
639,PAH,1000,2,0.5,0.3,0.2,1645337903,,538,1,2,,,0.0005695847110695832
640,PAH,1000,2,0.5,0.3,0.2,1645337903,,5,1,10,,,0.0022349518279982344
641,PAH,1000,2,0.5,0.3,0.2,1645337903,,543,1,2,,,0.0005545492560655309
642,PAH,1000,2,0.5,0.3,0.2,1645337903,,107,1,5,,,0.001233244328939774
643,PAH,1000,2,0.5,0.3,0.2,1645337903,,605,1,2,,,0.0005225067577594087
644,PAH,1000,2,0.5,0.3,0.2,1645337903,,406,1,3,,,0.000764980543641601
645,PAH,1000,2,0.5,0.3,0.2,1645337903,,947,1,2,,,0.0005322253523605933
646,PAH,1000,2,0.5,0.3,0.2,1645337903,,20,1,20,,,0.004273516577986357
647,PAH,1000,2,0.5,0.3,0.2,1645337903,,856,1,2,,,0.0005428449404743065
648,PAH,1000,2,0.5,0.3,0.2,1645337903,,487,1,3,,,0.0008051880322573603
649,PAH,1000,2,0.5,0.3,0.2,1645337903,,619,1,3,,,0.000777552757176011
650,PAH,1000,2,0.5,0.3,0.2,1645337903,,636,1,2,,,0.0005470352614178702
651,PAH,1000,2,0.5,0.3,0.2,1645337903,,411,1,4,,,0.0010159042382020163
652,PAH,1000,2,0.5,0.3,0.2,1645337903,,731,1,2,,,0.0005461302466469259
653,PAH,1000,2,0.5,0.3,0.2,1645337903,,899,1,2,,,0.0005358526241450543
654,PAH,1000,2,0.5,0.3,0.2,1645337903,,351,1,2,,,0.0005513579369123508
655,PAH,1000,2,0.5,0.3,0.2,1645337903,,216,1,2,,,0.0005644864132925814
656,PAH,1000,2,0.5,0.3,0.2,1645337903,,110,1,6,,,0.0014100060643453503
657,PAH,1000,2,0.5,0.3,0.2,1645337903,,691,1,2,,,0.000554454185061417
658,PAH,1000,2,0.5,0.3,0.2,1645337903,,830,1,2,,,0.0005374696574458441
659,PAH,1000,2,0.5,0.3,0.2,1645337903,,218,1,5,,,0.0012316453957537945
660,PAH,1000,2,0.5,0.3,0.2,1645337903,,317,1,5,,,0.0012139607166428252
661,PAH,1000,2,0.5,0.3,0.2,1645337903,,244,1,2,,,0.0005355482572160392
662,PAH,1000,2,0.5,0.3,0.2,1645337903,,154,1,10,,,0.0024183128398930316
663,PAH,1000,2,0.5,0.3,0.2,1645337903,,839,1,2,,,0.0005529244277121141
664,PAH,1000,2,0.5,0.3,0.2,1645337903,,771,1,2,,,0.0005746462169672026
665,PAH,1000,2,0.5,0.3,0.2,1645337903,,659,1,2,,,0.0005673981589863077
666,PAH,1000,2,0.5,0.3,0.2,1645337903,,717,1,3,,,0.000780528837355076
667,PAH,1000,2,0.5,0.3,0.2,1645337903,,368,1,2,,,0.0005473928085530859
668,PAH,1000,2,0.5,0.3,0.2,1645337903,,962,1,2,,,0.000568141231510796
669,PAH,1000,2,0.5,0.3,0.2,1645337903,,286,1,3,,,0.0007919958234996366
670,PAH,1000,2,0.5,0.3,0.2,1645337903,,759,1,2,,,0.0005285056168667788
671,PAH,1000,2,0.5,0.3,0.2,1645337903,,338,1,3,,,0.0007810138631687357
672,PAH,1000,2,0.5,0.3,0.2,1645337903,,196,1,4,,,0.0010269302793208565
673,PAH,1000,2,0.5,0.3,0.2,1645337903,,930,1,2,,,0.0005844685482643829
674,PAH,1000,2,0.5,0.3,0.2,1645337903,,754,1,2,,,0.0005529570847996071
675,PAH,1000,2,0.5,0.3,0.2,1645337903,,377,1,6,,,0.0014866046880672775
676,PAH,1000,2,0.5,0.3,0.2,1645337903,,705,1,2,,,0.0005835534845066823
677,PAH,1000,2,0.5,0.3,0.2,1645337903,,968,1,2,,,0.0005424919577807991
678,PAH,1000,2,0.5,0.3,0.2,1645337903,,693,1,2,,,0.0005215446989730378
679,PAH,1000,2,0.5,0.3,0.2,1645337903,,400,1,8,,,0.0019812238429273124
680,PAH,1000,2,0.5,0.3,0.2,1645337903,,868,1,2,,,0.0005444457112847134
681,PAH,1000,2,0.5,0.3,0.2,1645337903,,765,1,2,,,0.0005616493652665799
682,PAH,1000,2,0.5,0.3,0.2,1645337903,,372,1,5,,,0.0012444384694015372
683,PAH,1000,2,0.5,0.3,0.2,1645337903,,669,1,2,,,0.0005293359100873125
684,PAH,1000,2,0.5,0.3,0.2,1645337903,,587,1,2,,,0.0005475324931550106
685,PAH,1000,2,0.5,0.3,0.2,1645337903,,239,1,9,,,0.002144824076251356
686,PAH,1000,2,0.5,0.3,0.2,1645337903,,822,1,2,,,0.000562370311820898
687,PAH,1000,2,0.5,0.3,0.2,1645337903,,96,1,5,,,0.0011562791111242696
688,PAH,1000,2,0.5,0.3,0.2,1645337903,,662,1,2,,,0.0005515132069246481
689,PAH,1000,2,0.5,0.3,0.2,1645337903,,992,1,2,,,0.0005212390597118577
690,PAH,1000,2,0.5,0.3,0.2,1645337903,,61,1,19,,,0.004308543585738927
691,PAH,1000,2,0.5,0.3,0.2,1645337903,,246,1,3,,,0.000788134407386382
692,PAH,1000,2,0.5,0.3,0.2,1645337903,,607,1,2,,,0.0005772036727707674
693,PAH,1000,2,0.5,0.3,0.2,1645337903,,450,1,4,,,0.0010388509542307856
694,PAH,1000,2,0.5,0.3,0.2,1645337903,,914,1,2,,,0.0005728013393491542
695,PAH,1000,2,0.5,0.3,0.2,1645337903,,289,1,3,,,0.0008067011736140465
696,PAH,1000,2,0.5,0.3,0.2,1645337903,,916,1,2,,,0.0005737795196645707
697,PAH,1000,2,0.5,0.3,0.2,1645337903,,527,1,3,,,0.0008092619525316666
698,PAH,1000,2,0.5,0.3,0.2,1645337903,,260,1,5,,,0.0012067501907335586
699,PAH,1000,2,0.5,0.3,0.2,1645337903,,447,1,2,,,0.000529514763725535
700,PAH,1000,2,0.5,0.3,0.2,1645337903,,772,1,2,,,0.0005814280977314153
701,PAH,1000,2,0.5,0.3,0.2,1645337903,,851,1,2,,,0.0005534672815394625
702,PAH,1000,2,0.5,0.3,0.2,1645337903,,489,1,3,,,0.0008296052559077395
703,PAH,1000,2,0.5,0.3,0.2,1645337903,,828,1,2,,,0.0005740760532723408
704,PAH,1000,2,0.5,0.3,0.2,1645337903,,210,1,4,,,0.0010491518532188642
705,PAH,1000,2,0.5,0.3,0.2,1645337903,,541,1,2,,,0.0005476388614075306
706,PAH,1000,2,0.5,0.3,0.2,1645337903,,484,1,3,,,0.000829325463077088
707,PAH,1000,2,0.5,0.3,0.2,1645337903,,660,1,2,,,0.000564769442340693
708,PAH,1000,2,0.5,0.3,0.2,1645337903,,108,1,8,,,0.0019292731146231634
709,PAH,1000,2,0.5,0.3,0.2,1645337903,,897,1,2,,,0.0005512509344051849
710,PAH,1000,2,0.5,0.3,0.2,1645337903,,872,1,2,,,0.00052952707856017
711,PAH,1000,2,0.5,0.3,0.2,1645337903,,658,1,2,,,0.0005576318430164206
712,PAH,1000,2,0.5,0.3,0.2,1645337903,,375,1,6,,,0.0015305444802232297
713,PAH,1000,2,0.5,0.3,0.2,1645337903,,279,1,2,,,0.0005269154457116054
714,PAH,1000,2,0.5,0.3,0.2,1645337903,,665,1,2,,,0.0005477730334133565
715,PAH,1000,2,0.5,0.3,0.2,1645337903,,737,1,2,,,0.0005886965664640466
716,PAH,1000,2,0.5,0.3,0.2,1645337903,,10,1,3,,,0.0007545510858059512
717,PAH,1000,2,0.5,0.3,0.2,1645337903,,292,1,3,,,0.000748546452581851
718,PAH,1000,2,0.5,0.3,0.2,1645337903,,577,1,3,,,0.0008369342477112542
719,PAH,1000,2,0.5,0.3,0.2,1645337903,,162,1,3,,,0.000787394449521706
720,PAH,1000,2,0.5,0.3,0.2,1645337903,,348,1,5,,,0.001254097547444808
721,PAH,1000,2,0.5,0.3,0.2,1645337903,,528,1,2,,,0.0006164477697129886
722,PAH,1000,2,0.5,0.3,0.2,1645337903,,193,1,2,,,0.0005343623818074272
723,PAH,1000,2,0.5,0.3,0.2,1645337903,,77,1,4,,,0.0009533995680298903
724,PAH,1000,2,0.5,0.3,0.2,1645337903,,802,1,2,,,0.0005650106712907389
725,PAH,1000,2,0.5,0.3,0.2,1645337903,,578,1,2,,,0.0005213414810039447
726,PAH,1000,2,0.5,0.3,0.2,1645337903,,421,1,4,,,0.0010297569741225918
727,PAH,1000,2,0.5,0.3,0.2,1645337903,,370,1,6,,,0.0014874595654691015
728,PAH,1000,2,0.5,0.3,0.2,1645337903,,347,1,2,,,0.0005605860693873113
729,PAH,1000,2,0.5,0.3,0.2,1645337903,,509,1,2,,,0.0005545195745854205
730,PAH,1000,2,0.5,0.3,0.2,1645337903,,90,1,5,,,0.0011819181163784933
731,PAH,1000,2,0.5,0.3,0.2,1645337903,,299,1,4,,,0.0010341983910124204
732,PAH,1000,2,0.5,0.3,0.2,1645337903,,62,1,19,,,0.004139711422325969
733,PAH,1000,2,0.5,0.3,0.2,1645337903,,592,1,2,,,0.000556149991484157
734,PAH,1000,2,0.5,0.3,0.2,1645337903,,810,1,2,,,0.0005624711245514508
735,PAH,1000,2,0.5,0.3,0.2,1645337903,,45,1,7,,,0.001644335732383935
736,PAH,1000,2,0.5,0.3,0.2,1645337903,,413,1,2,,,0.0005392563245465246
737,PAH,1000,2,0.5,0.3,0.2,1645337903,,137,1,8,,,0.001936732598738787
738,PAH,1000,2,0.5,0.3,0.2,1645337903,,466,1,4,,,0.001059491992143804
739,PAH,1000,2,0.5,0.3,0.2,1645337903,,44,1,2,,,0.0005183696588663622
740,PAH,1000,2,0.5,0.3,0.2,1645337903,,189,1,14,,,0.003371285620149184
741,PAH,1000,2,0.5,0.3,0.2,1645337903,,288,1,2,,,0.0005783394320961756
742,PAH,1000,2,0.5,0.3,0.2,1645337903,,825,1,2,,,0.000545982991634025
743,PAH,1000,2,0.5,0.3,0.2,1645337903,,710,1,2,,,0.000531583269035246
744,PAH,1000,2,0.5,0.3,0.2,1645337903,,767,1,2,,,0.0005685038817841147
745,PAH,1000,2,0.5,0.3,0.2,1645337903,,690,1,2,,,0.0006041235444393861
746,PAH,1000,2,0.5,0.3,0.2,1645337903,,283,1,4,,,0.0010350607216587542
747,PAH,1000,2,0.5,0.3,0.2,1645337903,,481,1,4,,,0.0010532048791486366
748,PAH,1000,2,0.5,0.3,0.2,1645337903,,721,1,2,,,0.000535366078523074
749,PAH,1000,2,0.5,0.3,0.2,1645337903,,655,1,2,,,0.0005905300013620861
750,PAH,1000,2,0.5,0.3,0.2,1645337903,,357,1,3,,,0.0008202874296516338
751,PAH,1000,2,0.5,0.3,0.2,1645337903,,40,1,10,,,0.0023747015693047634
752,PAH,1000,2,0.5,0.3,0.2,1645337903,,201,1,3,,,0.0007561646779911761
753,PAH,1000,2,0.5,0.3,0.2,1645337903,,979,1,2,,,0.000564173915740044
754,PAH,1000,2,0.5,0.3,0.2,1645337903,,549,1,2,,,0.0005366205463797704
755,PAH,1000,2,0.5,0.3,0.2,1645337903,,253,1,2,,,0.0005339150296386177
756,PAH,1000,2,0.5,0.3,0.2,1645337903,,622,1,3,,,0.0008604332588157358
757,PAH,1000,2,0.5,0.3,0.2,1645337903,,740,1,2,,,0.000548994200930884
758,PAH,1000,2,0.5,0.3,0.2,1645337903,,755,1,2,,,0.0005707270917527469
759,PAH,1000,2,0.5,0.3,0.2,1645337903,,94,1,2,,,0.0005491046770533223
760,PAH,1000,2,0.5,0.3,0.2,1645337903,,388,1,2,,,0.000572035176277167
761,PAH,1000,2,0.5,0.3,0.2,1645337903,,915,1,2,,,0.0005745213809569813
762,PAH,1000,2,0.5,0.3,0.2,1645337903,,331,1,4,,,0.001020643599098851
763,PAH,1000,2,0.5,0.3,0.2,1645337903,,273,1,5,,,0.0012121688069884923
764,PAH,1000,2,0.5,0.3,0.2,1645337903,,58,1,10,,,0.00224374913575032
765,PAH,1000,2,0.5,0.3,0.2,1645337903,,945,1,2,,,0.0005652721583048929
766,PAH,1000,2,0.5,0.3,0.2,1645337903,,415,1,3,,,0.0008105296599361792
767,PAH,1000,2,0.5,0.3,0.2,1645337903,,48,1,3,,,0.0007557631117612717
768,PAH,1000,2,0.5,0.3,0.2,1645337903,,778,1,2,,,0.0005834269976467521
769,PAH,1000,2,0.5,0.3,0.2,1645337903,,993,1,2,,,0.0006007811328807506
770,PAH,1000,2,0.5,0.3,0.2,1645337903,,332,1,3,,,0.0008046798081336345
771,PAH,1000,2,0.5,0.3,0.2,1645337903,,969,1,2,,,0.0005455007919703171
772,PAH,1000,2,0.5,0.3,0.2,1645337903,,862,1,2,,,0.0005513975255944574
773,PAH,1000,2,0.5,0.3,0.2,1645337903,,994,1,2,,,0.0005860339827706633
774,PAH,1000,2,0.5,0.3,0.2,1645337903,,964,1,2,,,0.0005820307787327282
775,PAH,1000,2,0.5,0.3,0.2,1645337903,,645,1,2,,,0.0005188595596830808
776,PAH,1000,2,0.5,0.3,0.2,1645337903,,801,1,2,,,0.0005962111852594612
777,PAH,1000,2,0.5,0.3,0.2,1645337903,,559,1,2,,,0.000564353487147483
778,PAH,1000,2,0.5,0.3,0.2,1645337903,,410,1,2,,,0.0005280012889691196
779,PAH,1000,2,0.5,0.3,0.2,1645337903,,912,1,2,,,0.0005385792502832031
780,PAH,1000,2,0.5,0.3,0.2,1645337903,,496,1,3,,,0.0007899679890791986
781,PAH,1000,2,0.5,0.3,0.2,1645337903,,712,1,2,,,0.0005572519393938456
782,PAH,1000,2,0.5,0.3,0.2,1645337903,,976,1,2,,,0.0005490918281036473
783,PAH,1000,2,0.5,0.3,0.2,1645337903,,924,1,2,,,0.0005612282808051965
784,PAH,1000,2,0.5,0.3,0.2,1645337903,,409,1,3,,,0.000790519738929385
785,PAH,1000,2,0.5,0.3,0.2,1645337903,,374,1,3,,,0.0007505094260360845
786,PAH,1000,2,0.5,0.3,0.2,1645337903,,102,1,5,,,0.0012098655789812421
787,PAH,1000,2,0.5,0.3,0.2,1645337903,,280,1,2,,,0.0005349298935078523
788,PAH,1000,2,0.5,0.3,0.2,1645337903,,98,1,6,,,0.0014294396102878767
789,PAH,1000,2,0.5,0.3,0.2,1645337903,,440,1,3,,,0.0008096655870983275
790,PAH,1000,2,0.5,0.3,0.2,1645337903,,112,1,5,,,0.001190216384692884
791,PAH,1000,2,0.5,0.3,0.2,1645337903,,800,1,2,,,0.0005249109373499849
792,PAH,1000,2,0.5,0.3,0.2,1645337903,,75,1,5,,,0.0012488018236791233
793,PAH,1000,2,0.5,0.3,0.2,1645337903,,387,1,2,,,0.0005395514438576657
794,PAH,1000,2,0.5,0.3,0.2,1645337903,,620,1,2,,,0.0005641363670398429
795,PAH,1000,2,0.5,0.3,0.2,1645337903,,398,1,6,,,0.001473085421741889
796,PAH,1000,2,0.5,0.3,0.2,1645337903,,626,1,2,,,0.0005838229386014335
797,PAH,1000,2,0.5,0.3,0.2,1645337903,,326,1,3,,,0.0007891596582764682
798,PAH,1000,2,0.5,0.3,0.2,1645337903,,689,1,2,,,0.0005552725450221459
799,PAH,1000,2,0.5,0.3,0.2,1645337903,,644,1,2,,,0.0005712584357289971
800,PAH,1000,2,0.5,0.3,0.2,1645337903,,123,1,8,,,0.0018924686940830072
801,PAH,1000,2,0.5,0.3,0.2,1645337903,,14,1,32,,,0.007053085302400118
802,PAH,1000,2,0.5,0.3,0.2,1645337903,,359,1,3,,,0.0008471090669451283
803,PAH,1000,2,0.5,0.3,0.2,1645337903,,694,1,2,,,0.0005601134827387004
804,PAH,1000,2,0.5,0.3,0.2,1645337903,,952,1,2,,,0.0005457487562420655
805,PAH,1000,2,0.5,0.3,0.2,1645337903,,928,1,2,,,0.0005650462129889199
806,PAH,1000,2,0.5,0.3,0.2,1645337903,,92,1,4,,,0.0009736129694640668
807,PAH,1000,2,0.5,0.3,0.2,1645337903,,344,1,3,,,0.0007860474724221386
808,PAH,1000,2,0.5,0.3,0.2,1645337903,,601,1,2,,,0.0005349703901997542
809,PAH,1000,2,0.5,0.3,0.2,1645337903,,391,1,2,,,0.0005330068746315992
810,PAH,1000,2,0.5,0.3,0.2,1645337903,,735,1,2,,,0.0005820799775689137
811,PAH,1000,2,0.5,0.3,0.2,1645337903,,560,1,2,,,0.000578975572954463
812,PAH,1000,2,0.5,0.3,0.2,1645337903,,293,1,5,,,0.001236108961396364
813,PAH,1000,2,0.5,0.3,0.2,1645337903,,179,1,3,,,0.0007495069709021122
814,PAH,1000,2,0.5,0.3,0.2,1645337903,,836,1,2,,,0.000549176552819914
815,PAH,1000,2,0.5,0.3,0.2,1645337903,,718,1,2,,,0.0005742291353355248
816,PAH,1000,2,0.5,0.3,0.2,1645337903,,919,1,2,,,0.0005531230761088444
817,PAH,1000,2,0.5,0.3,0.2,1645337903,,147,1,2,,,0.0005421762482181577
818,PAH,1000,2,0.5,0.3,0.2,1645337903,,547,1,2,,,0.000555806938387783
819,PAH,1000,2,0.5,0.3,0.2,1645337903,,855,1,3,,,0.0008041455508785419
820,PAH,1000,2,0.5,0.3,0.2,1645337903,,576,1,2,,,0.000581330174079668
821,PAH,1000,2,0.5,0.3,0.2,1645337903,,673,1,2,,,0.0005913406735524044
822,PAH,1000,2,0.5,0.3,0.2,1645337903,,616,1,3,,,0.0007879329016455669
823,PAH,1000,2,0.5,0.3,0.2,1645337903,,568,1,2,,,0.0005422890383622739
824,PAH,1000,2,0.5,0.3,0.2,1645337903,,105,1,3,,,0.0007424945851964668
825,PAH,1000,2,0.5,0.3,0.2,1645337903,,392,1,5,,,0.001270030282723
826,PAH,1000,2,0.5,0.3,0.2,1645337903,,214,1,5,,,0.0012691563644955225
827,PAH,1000,2,0.5,0.3,0.2,1645337903,,803,1,2,,,0.0005393934422593157
828,PAH,1000,2,0.5,0.3,0.2,1645337903,,206,1,5,,,0.0012499263429593195
829,PAH,1000,2,0.5,0.3,0.2,1645337903,,760,1,2,,,0.0005188595596830808
830,PAH,1000,2,0.5,0.3,0.2,1645337903,,11,1,18,,,0.004000889110795145
831,PAH,1000,2,0.5,0.3,0.2,1645337903,,925,1,2,,,0.0005653660577663466
832,PAH,1000,2,0.5,0.3,0.2,1645337903,,467,1,4,,,0.0010526154349907492
833,PAH,1000,2,0.5,0.3,0.2,1645337903,,385,1,4,,,0.0010212445577117654
834,PAH,1000,2,0.5,0.3,0.2,1645337903,,730,1,2,,,0.0005653138077202388
835,PAH,1000,2,0.5,0.3,0.2,1645337903,,4,1,32,,,0.006977270726531485
836,PAH,1000,2,0.5,0.3,0.2,1645337903,,334,1,2,,,0.0005421800652116015
837,PAH,1000,2,0.5,0.3,0.2,1645337903,,573,1,2,,,0.0005520481282458928
838,PAH,1000,2,0.5,0.3,0.2,1645337903,,929,1,2,,,0.0005487086228140456
839,PAH,1000,2,0.5,0.3,0.2,1645337903,,315,1,3,,,0.0007772650611720209
840,PAH,1000,2,0.5,0.3,0.2,1645337903,,52,1,11,,,0.0025586928423639104
841,PAH,1000,2,0.5,0.3,0.2,1645337903,,380,1,3,,,0.0008079094215289081
842,PAH,1000,2,0.5,0.3,0.2,1645337903,,323,1,8,,,0.0019318735813049393
843,PAH,1000,2,0.5,0.3,0.2,1645337903,,813,1,2,,,0.0005391627921751892
844,PAH,1000,2,0.5,0.3,0.2,1645337903,,984,1,2,,,0.0005510630113990757
845,PAH,1000,2,0.5,0.3,0.2,1645337903,,207,1,14,,,0.0033314729956909536
846,PAH,1000,2,0.5,0.3,0.2,1645337903,,702,1,2,,,0.0005749588543986281
847,PAH,1000,2,0.5,0.3,0.2,1645337903,,231,1,4,,,0.0010720866673344957
848,PAH,1000,2,0.5,0.3,0.2,1645337903,,241,1,2,,,0.0005234200629762862
849,PAH,1000,2,0.5,0.3,0.2,1645337903,,621,1,2,,,0.0005841266668203004
850,PAH,1000,2,0.5,0.3,0.2,1645337903,,174,1,5,,,0.0012101745095104816
851,PAH,1000,2,0.5,0.3,0.2,1645337903,,53,1,11,,,0.0025889580063633614
852,PAH,1000,2,0.5,0.3,0.2,1645337903,,935,1,2,,,0.0005610205880904011
853,PAH,1000,2,0.5,0.3,0.2,1645337903,,943,1,2,,,0.0005217775855608437
854,PAH,1000,2,0.5,0.3,0.2,1645337903,,637,1,2,,,0.0005527784214458015
855,PAH,1000,2,0.5,0.3,0.2,1645337903,,684,1,2,,,0.0005616660537295224
856,PAH,1000,2,0.5,0.3,0.2,1645337903,,126,1,6,,,0.0014056425770643918
857,PAH,1000,2,0.5,0.3,0.2,1645337903,,786,1,2,,,0.0005607631243840855
858,PAH,1000,2,0.5,0.3,0.2,1645337903,,688,1,2,,,0.0005627983666273784
859,PAH,1000,2,0.5,0.3,0.2,1645337903,,366,1,2,,,0.0005514862306977514
860,PAH,1000,2,0.5,0.3,0.2,1645337903,,195,1,4,,,0.0009851347776340192
861,PAH,1000,2,0.5,0.3,0.2,1645337903,,791,1,2,,,0.0005494046637252778
862,PAH,1000,2,0.5,0.3,0.2,1645337903,,723,1,2,,,0.0006289257025001501
863,PAH,1000,2,0.5,0.3,0.2,1645337903,,720,1,2,,,0.0005522628300879261
864,PAH,1000,2,0.5,0.3,0.2,1645337903,,188,1,4,,,0.001063281909333457
865,PAH,1000,2,0.5,0.3,0.2,1645337903,,965,1,2,,,0.0005553888529713784
866,PAH,1000,2,0.5,0.3,0.2,1645337903,,163,1,10,,,0.002364105295127653
867,PAH,1000,2,0.5,0.3,0.2,1645337903,,134,1,4,,,0.0010054628533729677
868,PAH,1000,2,0.5,0.3,0.2,1645337903,,683,1,2,,,0.0005766152182660715
869,PAH,1000,2,0.5,0.3,0.2,1645337903,,709,1,2,,,0.0005730119591813174
870,PAH,1000,2,0.5,0.3,0.2,1645337903,,140,1,2,,,0.0005477359123326814
871,PAH,1000,2,0.5,0.3,0.2,1645337903,,209,1,3,,,0.0008048598039209136
872,PAH,1000,2,0.5,0.3,0.2,1645337903,,627,1,2,,,0.0005864402180102643
873,PAH,1000,2,0.5,0.3,0.2,1645337903,,973,1,2,,,0.0005862119110088896
874,PAH,1000,2,0.5,0.3,0.2,1645337903,,119,1,10,,,0.0023508499343793832
875,PAH,1000,2,0.5,0.3,0.2,1645337903,,290,1,5,,,0.0011963860802787914
876,PAH,1000,2,0.5,0.3,0.2,1645337903,,792,1,2,,,0.0005366606309991456
877,PAH,1000,2,0.5,0.3,0.2,1645337903,,949,1,2,,,0.0005583160913237938
878,PAH,1000,2,0.5,0.3,0.2,1645337903,,124,1,8,,,0.0018921419691139076
879,PAH,1000,2,0.5,0.3,0.2,1645337903,,859,1,2,,,0.0006025904383672864
880,PAH,1000,2,0.5,0.3,0.2,1645337903,,23,1,15,,,0.0034305966953449446
881,PAH,1000,2,0.5,0.3,0.2,1645337903,,878,1,2,,,0.000558877150828665
882,PAH,1000,2,0.5,0.3,0.2,1645337903,,890,1,2,,,0.0006176830719837908
883,PAH,1000,2,0.5,0.3,0.2,1645337903,,583,1,2,,,0.0005513624142175823
884,PAH,1000,2,0.5,0.3,0.2,1645337903,,518,1,2,,,0.0005244202288171849
885,PAH,1000,2,0.5,0.3,0.2,1645337903,,921,1,2,,,0.0005461859905477621
886,PAH,1000,2,0.5,0.3,0.2,1645337903,,68,1,11,,,0.002534939857224521
887,PAH,1000,2,0.5,0.3,0.2,1645337903,,258,1,4,,,0.0010381032696816887
888,PAH,1000,2,0.5,0.3,0.2,1645337903,,988,1,2,,,0.0005759930249141042
889,PAH,1000,2,0.5,0.3,0.2,1645337903,,695,1,3,,,0.0007761330315178518
890,PAH,1000,2,0.5,0.3,0.2,1645337903,,116,1,5,,,0.0012399807157480668
