,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.0,0.4,3612316052,,303,0,6,,,0.001485314608936504
594,PAH,1000,2,0.4,0.0,0.4,3612316052,,753,0,2,,,0.0005583761581491009
595,PAH,1000,2,0.4,0.0,0.4,3612316052,,157,0,2,,,0.0005237959101350742
596,PAH,1000,2,0.4,0.0,0.4,3612316052,,906,0,2,,,0.0005620068162631804
597,PAH,1000,2,0.4,0.0,0.4,3612316052,,210,0,6,,,0.001495622409731601
598,PAH,1000,2,0.4,0.0,0.4,3612316052,,780,0,2,,,0.0005542471004662625
599,PAH,1000,2,0.4,0.0,0.4,3612316052,,68,0,5,,,0.0012457949562126658
600,PAH,1000,2,0.4,0.0,0.4,3612316052,,811,1,2,,,0.0005733840050904832
601,PAH,1000,2,0.4,0.0,0.4,3612316052,,647,1,3,,,0.0008125374709982546
602,PAH,1000,2,0.4,0.0,0.4,3612316052,,701,1,3,,,0.0008012036358265057
603,PAH,1000,2,0.4,0.0,0.4,3612316052,,711,1,4,,,0.001050917884378224
604,PAH,1000,2,0.4,0.0,0.4,3612316052,,316,1,7,,,0.0017218286332480962
605,PAH,1000,2,0.4,0.0,0.4,3612316052,,963,1,2,,,0.0005545945643165826
606,PAH,1000,2,0.4,0.0,0.4,3612316052,,473,1,2,,,0.0005870775290883879
607,PAH,1000,2,0.4,0.0,0.4,3612316052,,828,1,2,,,0.0005821237971157508
608,PAH,1000,2,0.4,0.0,0.4,3612316052,,306,1,2,,,0.0005352219151320022
609,PAH,1000,2,0.4,0.0,0.4,3612316052,,833,1,2,,,0.000552661123407969
610,PAH,1000,2,0.4,0.0,0.4,3612316052,,377,1,4,,,0.0010271604948272521
611,PAH,1000,2,0.4,0.0,0.4,3612316052,,566,1,2,,,0.0005665844938849069
612,PAH,1000,2,0.4,0.0,0.4,3612316052,,666,1,2,,,0.0005884540954137266
613,PAH,1000,2,0.4,0.0,0.4,3612316052,,234,1,5,,,0.0011801250537813932
614,PAH,1000,2,0.4,0.0,0.4,3612316052,,269,1,3,,,0.0007741824804722788
615,PAH,1000,2,0.4,0.0,0.4,3612316052,,352,1,3,,,0.000776185886461746
616,PAH,1000,2,0.4,0.0,0.4,3612316052,,273,1,4,,,0.0010178457827195086
617,PAH,1000,2,0.4,0.0,0.4,3612316052,,424,1,3,,,0.0007893152191797014
618,PAH,1000,2,0.4,0.0,0.4,3612316052,,91,1,4,,,0.0010052229746134646
619,PAH,1000,2,0.4,0.0,0.4,3612316052,,102,1,4,,,0.0009963449328117425
620,PAH,1000,2,0.4,0.0,0.4,3612316052,,429,1,4,,,0.0010403582496119562
621,PAH,1000,2,0.4,0.0,0.4,3612316052,,232,1,3,,,0.0008017152003730282
622,PAH,1000,2,0.4,0.0,0.4,3612316052,,41,1,15,,,0.0034182700986783235
623,PAH,1000,2,0.4,0.0,0.4,3612316052,,941,1,2,,,0.0005992381727699269
624,PAH,1000,2,0.4,0.0,0.4,3612316052,,656,1,2,,,0.000537509249257661
625,PAH,1000,2,0.4,0.0,0.4,3612316052,,640,1,4,,,0.001019264535717872
626,PAH,1000,2,0.4,0.0,0.4,3612316052,,460,1,2,,,0.0005625315134620563
627,PAH,1000,2,0.4,0.0,0.4,3612316052,,538,1,3,,,0.0007513871655002879
628,PAH,1000,2,0.4,0.0,0.4,3612316052,,919,1,2,,,0.0005420249956537297
629,PAH,1000,2,0.4,0.0,0.4,3612316052,,914,1,2,,,0.0005684848263131486
630,PAH,1000,2,0.4,0.0,0.4,3612316052,,516,1,5,,,0.0012721981309237935
631,PAH,1000,2,0.4,0.0,0.4,3612316052,,139,1,14,,,0.0033110533149034354
632,PAH,1000,2,0.4,0.0,0.4,3612316052,,110,1,3,,,0.0007728468553487703
633,PAH,1000,2,0.4,0.0,0.4,3612316052,,308,1,5,,,0.0012154814313464495
634,PAH,1000,2,0.4,0.0,0.4,3612316052,,613,1,2,,,0.0006062148510204943
635,PAH,1000,2,0.4,0.0,0.4,3612316052,,335,1,2,,,0.0005561934947195381
636,PAH,1000,2,0.4,0.0,0.4,3612316052,,497,1,2,,,0.0005617539906839085
637,PAH,1000,2,0.4,0.0,0.4,3612316052,,339,1,5,,,0.0012471644403738973
638,PAH,1000,2,0.4,0.0,0.4,3612316052,,499,1,2,,,0.0005735068799956677
639,PAH,1000,2,0.4,0.0,0.4,3612316052,,741,1,2,,,0.0005415966941127401
640,PAH,1000,2,0.4,0.0,0.4,3612316052,,626,1,3,,,0.0008015350563500536
641,PAH,1000,2,0.4,0.0,0.4,3612316052,,431,1,3,,,0.0007876780823077739
642,PAH,1000,2,0.4,0.0,0.4,3612316052,,94,1,2,,,0.0005251814920971617
643,PAH,1000,2,0.4,0.0,0.4,3612316052,,249,1,2,,,0.0005608597533837727
644,PAH,1000,2,0.4,0.0,0.4,3612316052,,34,1,19,,,0.004308424459404737
645,PAH,1000,2,0.4,0.0,0.4,3612316052,,655,1,2,,,0.0005486650886705858
646,PAH,1000,2,0.4,0.0,0.4,3612316052,,905,1,3,,,0.0008154724860939805
647,PAH,1000,2,0.4,0.0,0.4,3612316052,,971,1,2,,,0.0005461953363734653
648,PAH,1000,2,0.4,0.0,0.4,3612316052,,200,1,8,,,0.0019163727564090363
649,PAH,1000,2,0.4,0.0,0.4,3612316052,,773,1,2,,,0.0005918820758799477
650,PAH,1000,2,0.4,0.0,0.4,3612316052,,576,1,2,,,0.000555292590537707
651,PAH,1000,2,0.4,0.0,0.4,3612316052,,718,1,3,,,0.0007937869092561131
652,PAH,1000,2,0.4,0.0,0.4,3612316052,,514,1,3,,,0.0008178778281161354
653,PAH,1000,2,0.4,0.0,0.4,3612316052,,911,1,2,,,0.0005805414343523061
654,PAH,1000,2,0.4,0.0,0.4,3612316052,,385,1,4,,,0.0010217576849723758
655,PAH,1000,2,0.4,0.0,0.4,3612316052,,256,1,2,,,0.0005660664094773456
656,PAH,1000,2,0.4,0.0,0.4,3612316052,,543,1,3,,,0.0008068718308882216
657,PAH,1000,2,0.4,0.0,0.4,3612316052,,459,1,2,,,0.000569376941363283
658,PAH,1000,2,0.4,0.0,0.4,3612316052,,515,1,2,,,0.0005510959296513286
659,PAH,1000,2,0.4,0.0,0.4,3612316052,,324,1,4,,,0.0010007427605427
660,PAH,1000,2,0.4,0.0,0.4,3612316052,,40,1,18,,,0.004023322899919295
661,PAH,1000,2,0.4,0.0,0.4,3612316052,,646,1,2,,,0.0005500124352095571
662,PAH,1000,2,0.4,0.0,0.4,3612316052,,246,1,5,,,0.0012207213778865876
663,PAH,1000,2,0.4,0.0,0.4,3612316052,,885,1,2,,,0.0005782089861998995
664,PAH,1000,2,0.4,0.0,0.4,3612316052,,748,1,2,,,0.0005447335242403958
665,PAH,1000,2,0.4,0.0,0.4,3612316052,,199,1,4,,,0.0010006892758068462
666,PAH,1000,2,0.4,0.0,0.4,3612316052,,39,1,19,,,0.004263670894241895
667,PAH,1000,2,0.4,0.0,0.4,3612316052,,307,1,4,,,0.0009889415741860857
668,PAH,1000,2,0.4,0.0,0.4,3612316052,,20,1,4,,,0.0009927409733479617
669,PAH,1000,2,0.4,0.0,0.4,3612316052,,182,1,5,,,0.0012729449449743854
670,PAH,1000,2,0.4,0.0,0.4,3612316052,,217,1,7,,,0.0016561407290227876
671,PAH,1000,2,0.4,0.0,0.4,3612316052,,777,1,2,,,0.0005602126896636461
672,PAH,1000,2,0.4,0.0,0.4,3612316052,,349,1,2,,,0.0005425309181632896
673,PAH,1000,2,0.4,0.0,0.4,3612316052,,213,1,5,,,0.0012360137860096413
674,PAH,1000,2,0.4,0.0,0.4,3612316052,,310,1,8,,,0.0019029582898530937
675,PAH,1000,2,0.4,0.0,0.4,3612316052,,714,1,2,,,0.0005335648126257623
676,PAH,1000,2,0.4,0.0,0.4,3612316052,,712,1,2,,,0.0005464593292592412
677,PAH,1000,2,0.4,0.0,0.4,3612316052,,264,1,4,,,0.0010310262833383575
678,PAH,1000,2,0.4,0.0,0.4,3612316052,,668,1,2,,,0.0005978920297696382
679,PAH,1000,2,0.4,0.0,0.4,3612316052,,996,1,2,,,0.0005760812254973553
680,PAH,1000,2,0.4,0.0,0.4,3612316052,,196,1,2,,,0.0005140737942061301
681,PAH,1000,2,0.4,0.0,0.4,3612316052,,444,1,2,,,0.0005338999195974423
682,PAH,1000,2,0.4,0.0,0.4,3612316052,,451,1,3,,,0.0007632031014148738
683,PAH,1000,2,0.4,0.0,0.4,3612316052,,206,1,3,,,0.0007813645531597832
684,PAH,1000,2,0.4,0.0,0.4,3612316052,,692,1,2,,,0.000550681697866711
685,PAH,1000,2,0.4,0.0,0.4,3612316052,,418,1,3,,,0.0007910741079431565
686,PAH,1000,2,0.4,0.0,0.4,3612316052,,649,1,3,,,0.0008099971569433159
687,PAH,1000,2,0.4,0.0,0.4,3612316052,,328,1,5,,,0.0012441640943124319
688,PAH,1000,2,0.4,0.0,0.4,3612316052,,722,1,2,,,0.0005242260382509077
689,PAH,1000,2,0.4,0.0,0.4,3612316052,,533,1,2,,,0.0005571765115674043
690,PAH,1000,2,0.4,0.0,0.4,3612316052,,369,1,2,,,0.000553225466140564
691,PAH,1000,2,0.4,0.0,0.4,3612316052,,292,1,2,,,0.0005608531662240269
692,PAH,1000,2,0.4,0.0,0.4,3612316052,,295,1,3,,,0.000770319152712505
693,PAH,1000,2,0.4,0.0,0.4,3612316052,,595,1,4,,,0.001019976256293873
694,PAH,1000,2,0.4,0.0,0.4,3612316052,,887,1,3,,,0.0008135571872498621
695,PAH,1000,2,0.4,0.0,0.4,3612316052,,54,1,17,,,0.003861362437449632
696,PAH,1000,2,0.4,0.0,0.4,3612316052,,916,1,2,,,0.000545580155502321
697,PAH,1000,2,0.4,0.0,0.4,3612316052,,172,1,9,,,0.0021123744974464865
698,PAH,1000,2,0.4,0.0,0.4,3612316052,,589,1,2,,,0.0005497365006064447
699,PAH,1000,2,0.4,0.0,0.4,3612316052,,565,1,3,,,0.0008245175323662436
700,PAH,1000,2,0.4,0.0,0.4,3612316052,,282,1,4,,,0.0010175536150423636
701,PAH,1000,2,0.4,0.0,0.4,3612316052,,71,1,9,,,0.001998837079845273
702,PAH,1000,2,0.4,0.0,0.4,3612316052,,555,1,2,,,0.0005726304939385634
703,PAH,1000,2,0.4,0.0,0.4,3612316052,,173,1,4,,,0.0009790933086972803
704,PAH,1000,2,0.4,0.0,0.4,3612316052,,178,1,5,,,0.0012166368675619688
705,PAH,1000,2,0.4,0.0,0.4,3612316052,,226,1,7,,,0.0016870643754051773
706,PAH,1000,2,0.4,0.0,0.4,3612316052,,634,1,2,,,0.0005404375121115344
707,PAH,1000,2,0.4,0.0,0.4,3612316052,,689,1,2,,,0.000584140237769491
708,PAH,1000,2,0.4,0.0,0.4,3612316052,,236,1,9,,,0.0022255574052515922
709,PAH,1000,2,0.4,0.0,0.4,3612316052,,22,1,3,,,0.0007586640906037108
710,PAH,1000,2,0.4,0.0,0.4,3612316052,,871,1,2,,,0.0005200301202679097
711,PAH,1000,2,0.4,0.0,0.4,3612316052,,312,1,6,,,0.0014761885789450748
712,PAH,1000,2,0.4,0.0,0.4,3612316052,,789,1,2,,,0.0005464218742870017
713,PAH,1000,2,0.4,0.0,0.4,3612316052,,530,1,4,,,0.0010321994524443423
714,PAH,1000,2,0.4,0.0,0.4,3612316052,,999,1,2,,,0.0005276782477531415
715,PAH,1000,2,0.4,0.0,0.4,3612316052,,849,1,2,,,0.0005193104843389742
716,PAH,1000,2,0.4,0.0,0.4,3612316052,,205,1,6,,,0.0014391561575676144
717,PAH,1000,2,0.4,0.0,0.4,3612316052,,230,1,3,,,0.0007597153712633139
718,PAH,1000,2,0.4,0.0,0.4,3612316052,,365,1,3,,,0.0008015227392100685
719,PAH,1000,2,0.4,0.0,0.4,3612316052,,815,1,2,,,0.0005737772961640741
720,PAH,1000,2,0.4,0.0,0.4,3612316052,,989,1,2,,,0.0005780906533244055
721,PAH,1000,2,0.4,0.0,0.4,3612316052,,750,1,2,,,0.0005468751024102052
722,PAH,1000,2,0.4,0.0,0.4,3612316052,,857,1,2,,,0.0005637188761990897
723,PAH,1000,2,0.4,0.0,0.4,3612316052,,917,1,2,,,0.0005138850801402506
724,PAH,1000,2,0.4,0.0,0.4,3612316052,,752,1,2,,,0.0005652108564577435
725,PAH,1000,2,0.4,0.0,0.4,3612316052,,979,1,2,,,0.0005879886527863936
726,PAH,1000,2,0.4,0.0,0.4,3612316052,,5,1,49,,,0.010662200234265904
727,PAH,1000,2,0.4,0.0,0.4,3612316052,,572,1,2,,,0.0005366113366088099
728,PAH,1000,2,0.4,0.0,0.4,3612316052,,872,1,2,,,0.000544866359272782
729,PAH,1000,2,0.4,0.0,0.4,3612316052,,809,1,2,,,0.0005769423933420455
730,PAH,1000,2,0.4,0.0,0.4,3612316052,,327,1,2,,,0.0005653187451716076
731,PAH,1000,2,0.4,0.0,0.4,3612316052,,554,1,2,,,0.000545330603681573
732,PAH,1000,2,0.4,0.0,0.4,3612316052,,980,1,2,,,0.0006184313456748546
733,PAH,1000,2,0.4,0.0,0.4,3612316052,,174,1,3,,,0.0007550076871622896
734,PAH,1000,2,0.4,0.0,0.4,3612316052,,508,1,3,,,0.0008314557259191274
735,PAH,1000,2,0.4,0.0,0.4,3612316052,,125,1,11,,,0.0024964343236394573
736,PAH,1000,2,0.4,0.0,0.4,3612316052,,301,1,6,,,0.0015079000036585675
737,PAH,1000,2,0.4,0.0,0.4,3612316052,,829,1,2,,,0.0005673848652197684
738,PAH,1000,2,0.4,0.0,0.4,3612316052,,353,1,5,,,0.0012789914428279314
739,PAH,1000,2,0.4,0.0,0.4,3612316052,,411,1,4,,,0.0010261524427290902
740,PAH,1000,2,0.4,0.0,0.4,3612316052,,952,1,2,,,0.0005714812125127329
741,PAH,1000,2,0.4,0.0,0.4,3612316052,,942,1,2,,,0.0005289151546745412
742,PAH,1000,2,0.4,0.0,0.4,3612316052,,623,1,2,,,0.0005842872219224959
743,PAH,1000,2,0.4,0.0,0.4,3612316052,,184,1,3,,,0.0007566241494599992
744,PAH,1000,2,0.4,0.0,0.4,3612316052,,84,1,22,,,0.004923469771239704
745,PAH,1000,2,0.4,0.0,0.4,3612316052,,96,1,3,,,0.0007533950524668232
746,PAH,1000,2,0.4,0.0,0.4,3612316052,,643,1,3,,,0.0007637837854430788
747,PAH,1000,2,0.4,0.0,0.4,3612316052,,185,1,3,,,0.0008177177748477728
748,PAH,1000,2,0.4,0.0,0.4,3612316052,,214,1,4,,,0.0010390291362665663
749,PAH,1000,2,0.4,0.0,0.4,3612316052,,28,1,25,,,0.005606465081817585
750,PAH,1000,2,0.4,0.0,0.4,3612316052,,371,1,2,,,0.0005579801058948222
751,PAH,1000,2,0.4,0.0,0.4,3612316052,,164,1,4,,,0.000952237324714273
752,PAH,1000,2,0.4,0.0,0.4,3612316052,,904,1,2,,,0.0005590980770363447
753,PAH,1000,2,0.4,0.0,0.4,3612316052,,973,1,2,,,0.0005606246512983225
754,PAH,1000,2,0.4,0.0,0.4,3612316052,,272,1,2,,,0.0005416480424492764
755,PAH,1000,2,0.4,0.0,0.4,3612316052,,318,1,6,,,0.0015335178049546187
756,PAH,1000,2,0.4,0.0,0.4,3612316052,,800,1,2,,,0.0005793720166712364
757,PAH,1000,2,0.4,0.0,0.4,3612316052,,10,1,28,,,0.006138159187651826
758,PAH,1000,2,0.4,0.0,0.4,3612316052,,33,1,4,,,0.000905175617784267
759,PAH,1000,2,0.4,0.0,0.4,3612316052,,791,1,2,,,0.0005308975257230893
760,PAH,1000,2,0.4,0.0,0.4,3612316052,,968,1,2,,,0.0005382178902239037
761,PAH,1000,2,0.4,0.0,0.4,3612316052,,263,1,2,,,0.0005606560593335249
762,PAH,1000,2,0.4,0.0,0.4,3612316052,,557,1,2,,,0.0005275110227001468
763,PAH,1000,2,0.4,0.0,0.4,3612316052,,974,1,2,,,0.0005497570268432079
764,PAH,1000,2,0.4,0.0,0.4,3612316052,,536,1,2,,,0.0005641996208064388
765,PAH,1000,2,0.4,0.0,0.4,3612316052,,947,1,2,,,0.000563396373408999
766,PAH,1000,2,0.4,0.0,0.4,3612316052,,863,1,2,,,0.0005571726253889976
767,PAH,1000,2,0.4,0.0,0.4,3612316052,,925,1,2,,,0.0005771867551938658
768,PAH,1000,2,0.4,0.0,0.4,3612316052,,406,1,2,,,0.0005332461281796088
769,PAH,1000,2,0.4,0.0,0.4,3612316052,,909,1,3,,,0.000837872472093426
770,PAH,1000,2,0.4,0.0,0.4,3612316052,,877,1,2,,,0.0005554840842451033
771,PAH,1000,2,0.4,0.0,0.4,3612316052,,21,1,13,,,0.002965438750215027
772,PAH,1000,2,0.4,0.0,0.4,3612316052,,99,1,5,,,0.001191581634288655
773,PAH,1000,2,0.4,0.0,0.4,3612316052,,827,1,2,,,0.0005870939386141761
774,PAH,1000,2,0.4,0.0,0.4,3612316052,,803,1,2,,,0.000566194377344419
775,PAH,1000,2,0.4,0.0,0.4,3612316052,,366,1,2,,,0.0005722478337801794
776,PAH,1000,2,0.4,0.0,0.4,3612316052,,105,1,6,,,0.0014613688676755143
777,PAH,1000,2,0.4,0.0,0.4,3612316052,,132,1,9,,,0.002115041835559016
778,PAH,1000,2,0.4,0.0,0.4,3612316052,,483,1,3,,,0.0007909877795727286
779,PAH,1000,2,0.4,0.0,0.4,3612316052,,537,1,2,,,0.0005722565434218071
780,PAH,1000,2,0.4,0.0,0.4,3612316052,,839,1,2,,,0.0005410897145175855
781,PAH,1000,2,0.4,0.0,0.4,3612316052,,659,1,3,,,0.0008060819100328082
782,PAH,1000,2,0.4,0.0,0.4,3612316052,,145,1,12,,,0.0028049318222571292
783,PAH,1000,2,0.4,0.0,0.4,3612316052,,603,1,3,,,0.000816689557936986
784,PAH,1000,2,0.4,0.0,0.4,3612316052,,562,1,6,,,0.0015625683459652077
785,PAH,1000,2,0.4,0.0,0.4,3612316052,,873,1,2,,,0.0005763541332258458
786,PAH,1000,2,0.4,0.0,0.4,3612316052,,109,1,3,,,0.0007764749887685149
787,PAH,1000,2,0.4,0.0,0.4,3612316052,,717,1,2,,,0.0005725871054192082
788,PAH,1000,2,0.4,0.0,0.4,3612316052,,552,1,2,,,0.0005658061843445669
789,PAH,1000,2,0.4,0.0,0.4,3612316052,,612,1,5,,,0.00128820949630851
790,PAH,1000,2,0.4,0.0,0.4,3612316052,,561,1,3,,,0.0007970563929700158
791,PAH,1000,2,0.4,0.0,0.4,3612316052,,259,1,2,,,0.0005611049948506359
792,PAH,1000,2,0.4,0.0,0.4,3612316052,,440,1,4,,,0.0009878391677765603
793,PAH,1000,2,0.4,0.0,0.4,3612316052,,965,1,3,,,0.0008536350315120221
794,PAH,1000,2,0.4,0.0,0.4,3612316052,,978,1,2,,,0.0005470915425318325
795,PAH,1000,2,0.4,0.0,0.4,3612316052,,313,1,4,,,0.000991563858166357
796,PAH,1000,2,0.4,0.0,0.4,3612316052,,988,1,2,,,0.0005472887197074362
797,PAH,1000,2,0.4,0.0,0.4,3612316052,,242,1,2,,,0.0005530349995568628
798,PAH,1000,2,0.4,0.0,0.4,3612316052,,674,1,2,,,0.000587755411069325
799,PAH,1000,2,0.4,0.0,0.4,3612316052,,435,1,2,,,0.0005454751773181596
800,PAH,1000,2,0.4,0.0,0.4,3612316052,,855,1,2,,,0.0005253157508454345
801,PAH,1000,2,0.4,0.0,0.4,3612316052,,675,1,2,,,0.0005776542098023712
802,PAH,1000,2,0.4,0.0,0.4,3612316052,,845,1,2,,,0.0006022998943299523
803,PAH,1000,2,0.4,0.0,0.4,3612316052,,958,1,2,,,0.0005675731566926277
804,PAH,1000,2,0.4,0.0,0.4,3612316052,,293,1,5,,,0.0012676545342009257
805,PAH,1000,2,0.4,0.0,0.4,3612316052,,654,1,2,,,0.0005714118504479998
806,PAH,1000,2,0.4,0.0,0.4,3612316052,,407,1,3,,,0.00077089899155113
807,PAH,1000,2,0.4,0.0,0.4,3612316052,,149,1,4,,,0.0010174761723747104
808,PAH,1000,2,0.4,0.0,0.4,3612316052,,370,1,4,,,0.001031154036690756
809,PAH,1000,2,0.4,0.0,0.4,3612316052,,526,1,3,,,0.0008056205881340076
810,PAH,1000,2,0.4,0.0,0.4,3612316052,,463,1,3,,,0.0007779677117376152
811,PAH,1000,2,0.4,0.0,0.4,3612316052,,898,1,2,,,0.0005471055772946212
812,PAH,1000,2,0.4,0.0,0.4,3612316052,,168,1,7,,,0.0017152909630832292
813,PAH,1000,2,0.4,0.0,0.4,3612316052,,676,1,2,,,0.0005372544439557746
814,PAH,1000,2,0.4,0.0,0.4,3612316052,,836,1,2,,,0.0005329910833006462
815,PAH,1000,2,0.4,0.0,0.4,3612316052,,85,1,2,,,0.0005332930837994726
816,PAH,1000,2,0.4,0.0,0.4,3612316052,,59,1,7,,,0.0015741895666584612
817,PAH,1000,2,0.4,0.0,0.4,3612316052,,500,1,3,,,0.0008263858946081822
818,PAH,1000,2,0.4,0.0,0.4,3612316052,,268,1,2,,,0.0005469618446636794
819,PAH,1000,2,0.4,0.0,0.4,3612316052,,733,1,2,,,0.0005360319570190205
820,PAH,1000,2,0.4,0.0,0.4,3612316052,,889,1,2,,,0.0005390046769736061
821,PAH,1000,2,0.4,0.0,0.4,3612316052,,436,1,2,,,0.0005819407548866667
822,PAH,1000,2,0.4,0.0,0.4,3612316052,,6,1,22,,,0.004742608082479408
823,PAH,1000,2,0.4,0.0,0.4,3612316052,,994,1,2,,,0.0005583211193003145
824,PAH,1000,2,0.4,0.0,0.4,3612316052,,421,1,4,,,0.0009966676346543652
825,PAH,1000,2,0.4,0.0,0.4,3612316052,,736,1,2,,,0.0005472190817408828
826,PAH,1000,2,0.4,0.0,0.4,3612316052,,403,1,3,,,0.0008087790405410873
827,PAH,1000,2,0.4,0.0,0.4,3612316052,,688,1,2,,,0.0005684940658367048
828,PAH,1000,2,0.4,0.0,0.4,3612316052,,875,1,2,,,0.0005791941262459926
829,PAH,1000,2,0.4,0.0,0.4,3612316052,,305,1,3,,,0.0007924499118110034
830,PAH,1000,2,0.4,0.0,0.4,3612316052,,136,1,3,,,0.0007582205318817375
831,PAH,1000,2,0.4,0.0,0.4,3612316052,,73,1,3,,,0.0007756067708744231
832,PAH,1000,2,0.4,0.0,0.4,3612316052,,103,1,11,,,0.002551846686953271
833,PAH,1000,2,0.4,0.0,0.4,3612316052,,886,1,2,,,0.0005405980201117303
834,PAH,1000,2,0.4,0.0,0.4,3612316052,,540,1,3,,,0.0008221153481149456
835,PAH,1000,2,0.4,0.0,0.4,3612316052,,128,1,4,,,0.0009902610200889874
836,PAH,1000,2,0.4,0.0,0.4,3612316052,,505,1,2,,,0.0005280831660455975
837,PAH,1000,2,0.4,0.0,0.4,3612316052,,907,1,2,,,0.0005415024141679746
838,PAH,1000,2,0.4,0.0,0.4,3612316052,,270,1,2,,,0.0005544184363876701
839,PAH,1000,2,0.4,0.0,0.4,3612316052,,469,1,3,,,0.000803339351114761
840,PAH,1000,2,0.4,0.0,0.4,3612316052,,693,1,3,,,0.0007823226469158782
841,PAH,1000,2,0.4,0.0,0.4,3612316052,,521,1,2,,,0.000588763212541581
842,PAH,1000,2,0.4,0.0,0.4,3612316052,,2,1,20,,,0.0042725244932022306
843,PAH,1000,2,0.4,0.0,0.4,3612316052,,364,1,2,,,0.000526157567175288
844,PAH,1000,2,0.4,0.0,0.4,3612316052,,739,1,2,,,0.0005345955677049125
845,PAH,1000,2,0.4,0.0,0.4,3612316052,,356,1,2,,,0.00053198672766286
846,PAH,1000,2,0.4,0.0,0.4,3612316052,,244,1,6,,,0.0014795372834261085
847,PAH,1000,2,0.4,0.0,0.4,3612316052,,449,1,3,,,0.0007765332977445191
848,PAH,1000,2,0.4,0.0,0.4,3612316052,,927,1,2,,,0.0005662263356445383
849,PAH,1000,2,0.4,0.0,0.4,3612316052,,820,1,2,,,0.0005601735276173485
850,PAH,1000,2,0.4,0.0,0.4,3612316052,,443,1,2,,,0.0005562053001481369
851,PAH,1000,2,0.4,0.0,0.4,3612316052,,813,1,3,,,0.0008695293442057458
852,PAH,1000,2,0.4,0.0,0.4,3612316052,,682,1,2,,,0.0005694417161674523
853,PAH,1000,2,0.4,0.0,0.4,3612316052,,897,1,2,,,0.0005811333377362061
854,PAH,1000,2,0.4,0.0,0.4,3612316052,,31,1,8,,,0.0019192026889873859
855,PAH,1000,2,0.4,0.0,0.4,3612316052,,842,1,2,,,0.000547301548583455
856,PAH,1000,2,0.4,0.0,0.4,3612316052,,333,1,5,,,0.001250861117788444
857,PAH,1000,2,0.4,0.0,0.4,3612316052,,669,1,2,,,0.0005274274965192775
858,PAH,1000,2,0.4,0.0,0.4,3612316052,,439,1,2,,,0.0005392387839469214
859,PAH,1000,2,0.4,0.0,0.4,3612316052,,402,1,6,,,0.0014460002532664866
860,PAH,1000,2,0.4,0.0,0.4,3612316052,,447,1,2,,,0.0005609180018300427
861,PAH,1000,2,0.4,0.0,0.4,3612316052,,843,1,2,,,0.0005638636205752838
862,PAH,1000,2,0.4,0.0,0.4,3612316052,,581,1,2,,,0.0005865601059125835
863,PAH,1000,2,0.4,0.0,0.4,3612316052,,605,1,3,,,0.0007610217334063105
864,PAH,1000,2,0.4,0.0,0.4,3612316052,,858,1,3,,,0.0007931234280488308
865,PAH,1000,2,0.4,0.0,0.4,3612316052,,146,1,6,,,0.001450071964260777
866,PAH,1000,2,0.4,0.0,0.4,3612316052,,546,1,4,,,0.0010369861417558624
867,PAH,1000,2,0.4,0.0,0.4,3612316052,,832,1,2,,,0.0005635105431533617
868,PAH,1000,2,0.4,0.0,0.4,3612316052,,588,1,3,,,0.000810892242916048
869,PAH,1000,2,0.4,0.0,0.4,3612316052,,218,1,3,,,0.0007989430792024534
870,PAH,1000,2,0.4,0.0,0.4,3612316052,,912,1,2,,,0.0006111388801292628
871,PAH,1000,2,0.4,0.0,0.4,3612316052,,340,1,6,,,0.0014482046331539987
872,PAH,1000,2,0.4,0.0,0.4,3612316052,,224,1,8,,,0.0019727187508101216
873,PAH,1000,2,0.4,0.0,0.4,3612316052,,679,1,4,,,0.0010954198580525754
874,PAH,1000,2,0.4,0.0,0.4,3612316052,,821,1,2,,,0.0005516673070054297
875,PAH,1000,2,0.4,0.0,0.4,3612316052,,730,1,4,,,0.0010608741876200552
876,PAH,1000,2,0.4,0.0,0.4,3612316052,,422,1,2,,,0.0005667518676066963
877,PAH,1000,2,0.4,0.0,0.4,3612316052,,494,1,4,,,0.0010366685732562028
878,PAH,1000,2,0.4,0.0,0.4,3612316052,,291,1,2,,,0.0005369390124143661
879,PAH,1000,2,0.4,0.0,0.4,3612316052,,51,1,2,,,0.0005329717102277947
880,PAH,1000,2,0.4,0.0,0.4,3612316052,,523,1,3,,,0.0008432949544554244
881,PAH,1000,2,0.4,0.0,0.4,3612316052,,884,1,2,,,0.0005555953133698785
882,PAH,1000,2,0.4,0.0,0.4,3612316052,,441,1,2,,,0.0005560027605020905
883,PAH,1000,2,0.4,0.0,0.4,3612316052,,900,1,2,,,0.0005326218781125145
884,PAH,1000,2,0.4,0.0,0.4,3612316052,,749,1,2,,,0.000527507635629318
885,PAH,1000,2,0.4,0.0,0.4,3612316052,,258,1,7,,,0.0017160335716963346
886,PAH,1000,2,0.4,0.0,0.4,3612316052,,253,1,3,,,0.0007892466242672906
887,PAH,1000,2,0.4,0.0,0.4,3612316052,,498,1,4,,,0.0010328762350319332
888,PAH,1000,2,0.4,0.0,0.4,3612316052,,63,1,13,,,0.0029008466237493086
889,PAH,1000,2,0.4,0.0,0.4,3612316052,,347,1,5,,,0.0012305160039195484
