,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.6,0.0,436232742,,581,0,2,,,0.0005719942512685034
608,PAH,1000,2,0.2,0.6,0.0,436232742,,968,0,2,,,0.0005574870259544548
609,PAH,1000,2,0.2,0.6,0.0,436232742,,513,0,2,,,0.0005283985846257098
610,PAH,1000,2,0.2,0.6,0.0,436232742,,567,0,5,,,0.0013075655983677264
611,PAH,1000,2,0.2,0.6,0.0,436232742,,25,0,7,,,0.0016706427003017517
612,PAH,1000,2,0.2,0.6,0.0,436232742,,196,0,5,,,0.0011997081633259108
613,PAH,1000,2,0.2,0.6,0.0,436232742,,740,0,2,,,0.0005532599442080728
614,PAH,1000,2,0.2,0.6,0.0,436232742,,672,0,2,,,0.00057849273937472
615,PAH,1000,2,0.2,0.6,0.0,436232742,,35,0,10,,,0.0022464756200731902
616,PAH,1000,2,0.2,0.6,0.0,436232742,,700,0,3,,,0.0007462455408625783
617,PAH,1000,2,0.2,0.6,0.0,436232742,,497,0,2,,,0.0005162378856107778
618,PAH,1000,2,0.2,0.6,0.0,436232742,,892,0,2,,,0.0005500348612053309
619,PAH,1000,2,0.2,0.6,0.0,436232742,,313,0,3,,,0.0007608632480195827
620,PAH,1000,2,0.2,0.6,0.0,436232742,,314,0,4,,,0.0010272992326839595
621,PAH,1000,2,0.2,0.6,0.0,436232742,,799,0,2,,,0.0005648427389101258
622,PAH,1000,2,0.2,0.6,0.0,436232742,,50,0,10,,,0.0022801476110825957
623,PAH,1000,2,0.2,0.6,0.0,436232742,,607,0,5,,,0.0012639099408456918
624,PAH,1000,2,0.2,0.6,0.0,436232742,,403,0,4,,,0.0010371650599314219
625,PAH,1000,2,0.2,0.6,0.0,436232742,,254,0,3,,,0.0007883514649688953
626,PAH,1000,2,0.2,0.6,0.0,436232742,,500,0,8,,,0.002019350176858129
627,PAH,1000,2,0.2,0.6,0.0,436232742,,631,0,3,,,0.0007899598667417115
628,PAH,1000,2,0.2,0.6,0.0,436232742,,952,0,2,,,0.0005927121424371179
629,PAH,1000,2,0.2,0.6,0.0,436232742,,394,0,2,,,0.0005836848937543832
630,PAH,1000,2,0.2,0.6,0.0,436232742,,173,0,3,,,0.0007738924706452113
631,PAH,1000,2,0.2,0.6,0.0,436232742,,747,0,2,,,0.0005881657561074492
632,PAH,1000,2,0.2,0.6,0.0,436232742,,774,0,4,,,0.0010394226853461172
633,PAH,1000,2,0.2,0.6,0.0,436232742,,912,0,2,,,0.0005582063621292176
634,PAH,1000,2,0.2,0.6,0.0,436232742,,836,0,2,,,0.0005686778780423226
635,PAH,1000,2,0.2,0.6,0.0,436232742,,837,0,2,,,0.0005357448148085441
636,PAH,1000,2,0.2,0.6,0.0,436232742,,322,0,3,,,0.0007630041242141006
637,PAH,1000,2,0.2,0.6,0.0,436232742,,69,0,13,,,0.002921432156130096
638,PAH,1000,2,0.2,0.6,0.0,436232742,,281,0,9,,,0.0021307834839566007
639,PAH,1000,2,0.2,0.6,0.0,436232742,,752,0,3,,,0.0008020631016127787
640,PAH,1000,2,0.2,0.6,0.0,436232742,,149,0,6,,,0.001506930891170113
641,PAH,1000,2,0.2,0.6,0.0,436232742,,72,0,12,,,0.002753025244216961
642,PAH,1000,2,0.2,0.6,0.0,436232742,,599,0,2,,,0.0005465746278979897
643,PAH,1000,2,0.2,0.6,0.0,436232742,,481,0,2,,,0.0005611063567919857
644,PAH,1000,2,0.2,0.6,0.0,436232742,,486,0,2,,,0.0005217630522324505
645,PAH,1000,2,0.2,0.6,0.0,436232742,,345,0,2,,,0.0005411923178276342
646,PAH,1000,2,0.2,0.6,0.0,436232742,,15,0,10,,,0.0023263518284693126
647,PAH,1000,2,0.2,0.6,0.0,436232742,,683,0,2,,,0.0005781995659549588
648,PAH,1000,2,0.2,0.6,0.0,436232742,,7,0,11,,,0.0025496881085109767
649,PAH,1000,2,0.2,0.6,0.0,436232742,,116,0,16,,,0.003613625676879345
650,PAH,1000,2,0.2,0.6,0.0,436232742,,86,0,2,,,0.000518342766108186
651,PAH,1000,2,0.2,0.6,0.0,436232742,,180,0,7,,,0.0017208516428482605
652,PAH,1000,2,0.2,0.6,0.0,436232742,,668,0,2,,,0.0005743203862527097
653,PAH,1000,2,0.2,0.6,0.0,436232742,,986,0,2,,,0.0005532989598651893
654,PAH,1000,2,0.2,0.6,0.0,436232742,,826,0,2,,,0.0005259631799968857
655,PAH,1000,2,0.2,0.6,0.0,436232742,,536,0,2,,,0.0005588504026254889
656,PAH,1000,2,0.2,0.6,0.0,436232742,,171,0,4,,,0.0010049155669476072
657,PAH,1000,2,0.2,0.6,0.0,436232742,,162,0,3,,,0.0008158602427365739
658,PAH,1000,2,0.2,0.6,0.0,436232742,,105,0,4,,,0.0009951791351148296
659,PAH,1000,2,0.2,0.6,0.0,436232742,,135,0,9,,,0.002106359791457261
660,PAH,1000,2,0.2,0.6,0.0,436232742,,822,0,2,,,0.0005744167332328967
661,PAH,1000,2,0.2,0.6,0.0,436232742,,238,0,2,,,0.0005350939603730876
662,PAH,1000,2,0.2,0.6,0.0,436232742,,746,0,3,,,0.0007898700358436529
663,PAH,1000,2,0.2,0.6,0.0,436232742,,634,0,2,,,0.0005423932235065105
664,PAH,1000,2,0.2,0.6,0.0,436232742,,131,0,3,,,0.0007871474776566581
665,PAH,1000,2,0.2,0.6,0.0,436232742,,588,0,2,,,0.0005439986558481035
666,PAH,1000,2,0.2,0.6,0.0,436232742,,2,0,51,,,0.010929037981203458
667,PAH,1000,2,0.2,0.6,0.0,436232742,,335,0,2,,,0.0005404093215199964
668,PAH,1000,2,0.2,0.6,0.0,436232742,,423,0,3,,,0.0007706287964489746
669,PAH,1000,2,0.2,0.6,0.0,436232742,,449,0,3,,,0.0007988733852912335
670,PAH,1000,2,0.2,0.6,0.0,436232742,,814,0,2,,,0.0005679057195084004
671,PAH,1000,2,0.2,0.6,0.0,436232742,,611,0,2,,,0.000568572195056391
672,PAH,1000,2,0.2,0.6,0.0,436232742,,918,0,2,,,0.0005597486565965278
673,PAH,1000,2,0.2,0.6,0.0,436232742,,991,0,2,,,0.0006154009663534613
674,PAH,1000,2,0.2,0.6,0.0,436232742,,983,0,2,,,0.0005744797132123473
675,PAH,1000,2,0.2,0.6,0.0,436232742,,938,0,2,,,0.0005525448459903503
676,PAH,1000,2,0.2,0.6,0.0,436232742,,614,0,3,,,0.0007894327618757418
677,PAH,1000,2,0.2,0.6,0.0,436232742,,323,0,3,,,0.0007964650015468068
678,PAH,1000,2,0.2,0.6,0.0,436232742,,295,0,5,,,0.0012055732674138024
679,PAH,1000,2,0.2,0.6,0.0,436232742,,477,0,2,,,0.0005685164752995136
680,PAH,1000,2,0.2,0.6,0.0,436232742,,980,0,2,,,0.0005764230789598612
681,PAH,1000,2,0.2,0.6,0.0,436232742,,619,0,3,,,0.0008146476954188866
682,PAH,1000,2,0.2,0.6,0.0,436232742,,792,0,2,,,0.0005497802774742364
683,PAH,1000,2,0.2,0.6,0.0,436232742,,589,0,3,,,0.0007659790301132812
684,PAH,1000,2,0.2,0.6,0.0,436232742,,134,0,5,,,0.0011675729965581264
685,PAH,1000,2,0.2,0.6,0.0,436232742,,59,0,6,,,0.0014091537894633862
686,PAH,1000,2,0.2,0.6,0.0,436232742,,464,0,2,,,0.000553676995877594
687,PAH,1000,2,0.2,0.6,0.0,436232742,,30,0,5,,,0.0012464108133453443
688,PAH,1000,2,0.2,0.6,0.0,436232742,,125,0,5,,,0.0012208073201016541
689,PAH,1000,2,0.2,0.6,0.0,436232742,,948,0,2,,,0.0005781448622680211
690,PAH,1000,2,0.2,0.6,0.0,436232742,,712,0,2,,,0.0005621871243920886
691,PAH,1000,2,0.2,0.6,0.0,436232742,,632,0,2,,,0.0005311917904632359
692,PAH,1000,2,0.2,0.6,0.0,436232742,,379,0,3,,,0.0007964294985646078
693,PAH,1000,2,0.2,0.6,0.0,436232742,,411,0,4,,,0.000977521999754931
694,PAH,1000,2,0.2,0.6,0.0,436232742,,650,0,2,,,0.0005411543422571743
695,PAH,1000,2,0.2,0.6,0.0,436232742,,530,0,3,,,0.0007949509525547361
696,PAH,1000,2,0.2,0.6,0.0,436232742,,182,0,5,,,0.0011921507685974538
697,PAH,1000,2,0.2,0.6,0.0,436232742,,89,0,5,,,0.0011866246627606832
698,PAH,1000,2,0.2,0.6,0.0,436232742,,925,0,2,,,0.0005285834588472405
699,PAH,1000,2,0.2,0.6,0.0,436232742,,762,0,2,,,0.0005787169297665917
700,PAH,1000,2,0.2,0.6,0.0,436232742,,415,0,6,,,0.0015220888116661952
701,PAH,1000,2,0.2,0.6,0.0,436232742,,979,0,2,,,0.0005828654940183112
702,PAH,1000,2,0.2,0.6,0.0,436232742,,165,0,4,,,0.0010238627558952988
703,PAH,1000,2,0.2,0.6,0.0,436232742,,327,0,4,,,0.0010246881427542535
704,PAH,1000,2,0.2,0.6,0.0,436232742,,280,0,4,,,0.001095719050218582
705,PAH,1000,2,0.2,0.6,0.0,436232742,,691,0,3,,,0.000843544308136121
706,PAH,1000,2,0.2,0.6,0.0,436232742,,528,0,3,,,0.0007992121599277945
707,PAH,1000,2,0.2,0.6,0.0,436232742,,504,0,2,,,0.0005728440895684695
708,PAH,1000,2,0.2,0.6,0.0,436232742,,592,0,2,,,0.0005518778469331964
709,PAH,1000,2,0.2,0.6,0.0,436232742,,658,0,2,,,0.0005599264803402
710,PAH,1000,2,0.2,0.6,0.0,436232742,,245,0,2,,,0.0005307294035852554
711,PAH,1000,2,0.2,0.6,0.0,436232742,,812,0,2,,,0.0005210888311675588
712,PAH,1000,2,0.2,0.6,0.0,436232742,,963,0,2,,,0.0005621695239657856
713,PAH,1000,2,0.2,0.6,0.0,436232742,,448,0,2,,,0.0005838699254757888
714,PAH,1000,2,0.2,0.6,0.0,436232742,,102,0,3,,,0.0007537781694367604
715,PAH,1000,2,0.2,0.6,0.0,436232742,,169,0,4,,,0.0010483474712077768
716,PAH,1000,2,0.2,0.6,0.0,436232742,,321,0,2,,,0.0005547232951293752
717,PAH,1000,2,0.2,0.6,0.0,436232742,,498,0,3,,,0.0008064410185922574
718,PAH,1000,2,0.2,0.6,0.0,436232742,,845,0,2,,,0.0005567882404184122
719,PAH,1000,2,0.2,0.6,0.0,436232742,,227,0,12,,,0.002875994787372297
720,PAH,1000,2,0.2,0.6,0.0,436232742,,341,0,6,,,0.0014722641878833283
721,PAH,1000,2,0.2,0.6,0.0,436232742,,140,0,2,,,0.0005536618207929449
722,PAH,1000,2,0.2,0.6,0.0,436232742,,688,0,2,,,0.0005629654982745335
723,PAH,1000,2,0.2,0.6,0.0,436232742,,299,0,5,,,0.0012738679025908932
724,PAH,1000,2,0.2,0.6,0.0,436232742,,860,0,2,,,0.0005240790010628122
725,PAH,1000,2,0.2,0.6,0.0,436232742,,421,0,5,,,0.0012930103655109356
726,PAH,1000,2,0.2,0.6,0.0,436232742,,242,0,3,,,0.0008057448967240993
727,PAH,1000,2,0.2,0.6,0.0,436232742,,591,0,2,,,0.0005486031286117543
728,PAH,1000,2,0.2,0.6,0.0,436232742,,755,0,2,,,0.0005490199340247542
729,PAH,1000,2,0.2,0.6,0.0,436232742,,251,0,3,,,0.0007511210220320273
730,PAH,1000,2,0.2,0.6,0.0,436232742,,478,0,2,,,0.000544188301045442
731,PAH,1000,2,0.2,0.6,0.0,436232742,,516,0,2,,,0.0006033054330803075
732,PAH,1000,2,0.2,0.6,0.0,436232742,,710,0,2,,,0.0005378719927032278
733,PAH,1000,2,0.2,0.6,0.0,436232742,,565,0,4,,,0.0010392519718145528
734,PAH,1000,2,0.2,0.6,0.0,436232742,,355,0,3,,,0.0007977160130219921
735,PAH,1000,2,0.2,0.6,0.0,436232742,,111,0,8,,,0.001897778408481271
736,PAH,1000,2,0.2,0.6,0.0,436232742,,573,0,2,,,0.0005424085780870161
737,PAH,1000,2,0.2,0.6,0.0,436232742,,655,0,2,,,0.0005921281425489267
738,PAH,1000,2,0.2,0.6,0.0,436232742,,360,0,3,,,0.000794891847265756
739,PAH,1000,2,0.2,0.6,0.0,436232742,,842,0,2,,,0.0005824139840893659
740,PAH,1000,2,0.2,0.6,0.0,436232742,,527,0,3,,,0.0007622031583211537
741,PAH,1000,2,0.2,0.6,0.0,436232742,,558,0,2,,,0.0005567640655857378
742,PAH,1000,2,0.2,0.6,0.0,436232742,,13,0,25,,,0.00551145653809272
743,PAH,1000,2,0.2,0.6,0.0,436232742,,686,0,4,,,0.0010501994071412347
744,PAH,1000,2,0.2,0.6,0.0,436232742,,388,0,3,,,0.0007949921091280318
745,PAH,1000,2,0.2,0.6,0.0,436232742,,620,0,2,,,0.0005437900790565381
746,PAH,1000,2,0.2,0.6,0.0,436232742,,985,0,2,,,0.0005621979671553001
747,PAH,1000,2,0.2,0.6,0.0,436232742,,698,0,3,,,0.0008116308248341922
748,PAH,1000,2,0.2,0.6,0.0,436232742,,480,0,2,,,0.0005281242101764801
749,PAH,1000,2,0.2,0.6,0.0,436232742,,701,0,2,,,0.0005789924786607656
750,PAH,1000,2,0.2,0.6,0.0,436232742,,458,0,3,,,0.0008363848383544747
751,PAH,1000,2,0.2,0.6,0.0,436232742,,888,0,2,,,0.0005712652621182166
752,PAH,1000,2,0.2,0.6,0.0,436232742,,164,0,10,,,0.002320309024604371
753,PAH,1000,2,0.2,0.6,0.0,436232742,,847,0,2,,,0.0005517182149347492
754,PAH,1000,2,0.2,0.6,0.0,436232742,,670,0,2,,,0.0005647520520107746
755,PAH,1000,2,0.2,0.6,0.0,436232742,,753,0,2,,,0.0005352929172297899
756,PAH,1000,2,0.2,0.6,0.0,436232742,,515,0,3,,,0.000744643257169578
757,PAH,1000,2,0.2,0.6,0.0,436232742,,112,0,4,,,0.0009653998792239421
758,PAH,1000,2,0.2,0.6,0.0,436232742,,506,0,2,,,0.0005519657650173627
759,PAH,1000,2,0.2,0.6,0.0,436232742,,155,0,8,,,0.001921288624700947
760,PAH,1000,2,0.2,0.6,0.0,436232742,,669,0,2,,,0.0005984931328395849
761,PAH,1000,2,0.2,0.6,0.0,436232742,,566,0,4,,,0.0010216003250266286
762,PAH,1000,2,0.2,0.6,0.0,436232742,,891,0,2,,,0.0005696738708940446
763,PAH,1000,2,0.2,0.6,0.0,436232742,,90,0,2,,,0.0005167291194715227
764,PAH,1000,2,0.2,0.6,0.0,436232742,,821,0,2,,,0.0005250647752887332
765,PAH,1000,2,0.2,0.6,0.0,436232742,,413,0,3,,,0.0008248517329004804
766,PAH,1000,2,0.2,0.6,0.0,436232742,,70,0,7,,,0.0015682006278521148
767,PAH,1000,2,0.2,0.6,0.0,436232742,,969,0,2,,,0.0005618657844143107
768,PAH,1000,2,0.2,0.6,0.0,436232742,,417,0,5,,,0.0012237230570025948
769,PAH,1000,2,0.2,0.6,0.0,436232742,,784,0,2,,,0.0005265544294602732
770,PAH,1000,2,0.2,0.6,0.0,436232742,,11,0,15,,,0.0033144978052222053
771,PAH,1000,2,0.2,0.6,0.0,436232742,,223,0,4,,,0.001015112768606091
772,PAH,1000,2,0.2,0.6,0.0,436232742,,3,0,40,,,0.008483481405346797
773,PAH,1000,2,0.2,0.6,0.0,436232742,,297,0,6,,,0.0015390261291095852
774,PAH,1000,2,0.2,0.6,0.0,436232742,,300,0,2,,,0.0005328089849989089
775,PAH,1000,2,0.2,0.6,0.0,436232742,,463,0,3,,,0.0008394508699739878
776,PAH,1000,2,0.2,0.6,0.0,436232742,,835,0,2,,,0.0005722552719342282
777,PAH,1000,2,0.2,0.6,0.0,436232742,,617,0,2,,,0.0005409251632407566
778,PAH,1000,2,0.2,0.6,0.0,436232742,,932,0,2,,,0.0005114126155741971
779,PAH,1000,2,0.2,0.6,0.0,436232742,,562,0,4,,,0.001054550369529729
780,PAH,1000,2,0.2,0.6,0.0,436232742,,93,0,3,,,0.0007426066426643
781,PAH,1000,2,0.2,0.6,0.0,436232742,,664,0,2,,,0.0005683391632319917
782,PAH,1000,2,0.2,0.6,0.0,436232742,,36,0,14,,,0.0031434852090768696
783,PAH,1000,2,0.2,0.6,0.0,436232742,,841,0,2,,,0.0005330991709766287
784,PAH,1000,2,0.2,0.6,0.0,436232742,,555,0,2,,,0.0005272376605534792
785,PAH,1000,2,0.2,0.6,0.0,436232742,,728,0,4,,,0.0011223694278476102
786,PAH,1000,2,0.2,0.6,0.0,436232742,,264,0,3,,,0.0007683977125968436
787,PAH,1000,2,0.2,0.6,0.0,436232742,,85,0,16,,,0.0036389467099495624
788,PAH,1000,2,0.2,0.6,0.0,436232742,,219,0,3,,,0.0007666957731859409
789,PAH,1000,2,0.2,0.6,0.0,436232742,,237,0,5,,,0.0012035603502126894
790,PAH,1000,2,0.2,0.6,0.0,436232742,,729,0,4,,,0.0010173826861255755
791,PAH,1000,2,0.2,0.6,0.0,436232742,,878,0,2,,,0.0005846066938518065
792,PAH,1000,2,0.2,0.6,0.0,436232742,,523,0,2,,,0.0005582447759740634
793,PAH,1000,2,0.2,0.6,0.0,436232742,,735,0,2,,,0.0005452004746587172
794,PAH,1000,2,0.2,0.6,0.0,436232742,,920,0,2,,,0.0005744421613003696
795,PAH,1000,2,0.2,0.6,0.0,436232742,,779,0,2,,,0.0005657214080598257
796,PAH,1000,2,0.2,0.6,0.0,436232742,,363,0,2,,,0.0005303011876158341
797,PAH,1000,2,0.2,0.6,0.0,436232742,,813,0,2,,,0.0005783189211511114
798,PAH,1000,2,0.2,0.6,0.0,436232742,,552,0,5,,,0.0012296966925117862
799,PAH,1000,2,0.2,0.6,0.0,436232742,,587,0,2,,,0.0005365915840280564
800,PAH,1000,2,0.2,0.6,0.0,436232742,,756,1,3,,,0.0007937449677295686
801,PAH,1000,2,0.2,0.6,0.0,436232742,,139,1,4,,,0.0010275397932746773
802,PAH,1000,2,0.2,0.6,0.0,436232742,,185,1,7,,,0.0016673509356551059
803,PAH,1000,2,0.2,0.6,0.0,436232742,,109,1,11,,,0.002529549673878851
804,PAH,1000,2,0.2,0.6,0.0,436232742,,731,1,4,,,0.0010976172710023303
805,PAH,1000,2,0.2,0.6,0.0,436232742,,430,1,6,,,0.0015020820595777252
806,PAH,1000,2,0.2,0.6,0.0,436232742,,270,1,2,,,0.0005543700660986492
807,PAH,1000,2,0.2,0.6,0.0,436232742,,681,1,3,,,0.0007939146794561833
808,PAH,1000,2,0.2,0.6,0.0,436232742,,412,1,2,,,0.0005568826198779434
809,PAH,1000,2,0.2,0.6,0.0,436232742,,58,1,15,,,0.0033929833455498795
810,PAH,1000,2,0.2,0.6,0.0,436232742,,610,1,2,,,0.0005487222587409269
811,PAH,1000,2,0.2,0.6,0.0,436232742,,312,1,4,,,0.0010292666057986457
812,PAH,1000,2,0.2,0.6,0.0,436232742,,898,1,2,,,0.0005999811049332337
813,PAH,1000,2,0.2,0.6,0.0,436232742,,583,1,2,,,0.00053644441118316
814,PAH,1000,2,0.2,0.6,0.0,436232742,,894,1,2,,,0.0005465232535762774
815,PAH,1000,2,0.2,0.6,0.0,436232742,,19,1,11,,,0.0025080649398088106
816,PAH,1000,2,0.2,0.6,0.0,436232742,,580,1,3,,,0.0008380073982426148
817,PAH,1000,2,0.2,0.6,0.0,436232742,,252,1,4,,,0.0010475960594438871
818,PAH,1000,2,0.2,0.6,0.0,436232742,,121,1,6,,,0.0014521164340967013
819,PAH,1000,2,0.2,0.6,0.0,436232742,,871,1,2,,,0.00052635877990431
820,PAH,1000,2,0.2,0.6,0.0,436232742,,721,1,3,,,0.0008118366910210495
821,PAH,1000,2,0.2,0.6,0.0,436232742,,275,1,2,,,0.0005541277079331036
822,PAH,1000,2,0.2,0.6,0.0,436232742,,349,1,6,,,0.0014977874890155197
823,PAH,1000,2,0.2,0.6,0.0,436232742,,857,1,2,,,0.0005482413269416912
824,PAH,1000,2,0.2,0.6,0.0,436232742,,400,1,3,,,0.0007851263096777581
825,PAH,1000,2,0.2,0.6,0.0,436232742,,427,1,3,,,0.0007692356636670293
826,PAH,1000,2,0.2,0.6,0.0,436232742,,138,1,4,,,0.000977356053359541
827,PAH,1000,2,0.2,0.6,0.0,436232742,,512,1,2,,,0.0005957498405008997
828,PAH,1000,2,0.2,0.6,0.0,436232742,,419,1,3,,,0.0008155082861192997
829,PAH,1000,2,0.2,0.6,0.0,436232742,,622,1,2,,,0.0005750797765404317
830,PAH,1000,2,0.2,0.6,0.0,436232742,,364,1,4,,,0.0010270705519881806
831,PAH,1000,2,0.2,0.6,0.0,436232742,,713,1,2,,,0.0005973335149448363
832,PAH,1000,2,0.2,0.6,0.0,436232742,,98,1,8,,,0.001818194070172314
833,PAH,1000,2,0.2,0.6,0.0,436232742,,843,1,2,,,0.0005746582664896917
834,PAH,1000,2,0.2,0.6,0.0,436232742,,560,1,4,,,0.0010692329676299606
835,PAH,1000,2,0.2,0.6,0.0,436232742,,334,1,4,,,0.0010416153137938232
836,PAH,1000,2,0.2,0.6,0.0,436232742,,788,1,2,,,0.000549831521078812
837,PAH,1000,2,0.2,0.6,0.0,436232742,,276,1,5,,,0.0012652671288145715
838,PAH,1000,2,0.2,0.6,0.0,436232742,,21,1,37,,,0.008094899429157205
839,PAH,1000,2,0.2,0.6,0.0,436232742,,422,1,5,,,0.0012841990425360664
840,PAH,1000,2,0.2,0.6,0.0,436232742,,561,1,2,,,0.0005374657090296368
841,PAH,1000,2,0.2,0.6,0.0,436232742,,361,1,4,,,0.0010074114990012276
842,PAH,1000,2,0.2,0.6,0.0,436232742,,53,1,7,,,0.0016256882645977612
843,PAH,1000,2,0.2,0.6,0.0,436232742,,967,1,2,,,0.0005532608071580574
844,PAH,1000,2,0.2,0.6,0.0,436232742,,663,1,2,,,0.000605068375489599
845,PAH,1000,2,0.2,0.6,0.0,436232742,,226,1,3,,,0.0007933326067327196
846,PAH,1000,2,0.2,0.6,0.0,436232742,,288,1,2,,,0.0005454824198147681
847,PAH,1000,2,0.2,0.6,0.0,436232742,,966,1,2,,,0.0005898735303394688
848,PAH,1000,2,0.2,0.6,0.0,436232742,,977,1,2,,,0.000542447871289277
849,PAH,1000,2,0.2,0.6,0.0,436232742,,790,1,2,,,0.0005764461112398169
850,PAH,1000,2,0.2,0.6,0.0,436232742,,758,1,2,,,0.0005543637357364962
851,PAH,1000,2,0.2,0.6,0.0,436232742,,485,1,3,,,0.0007807366388731002
852,PAH,1000,2,0.2,0.6,0.0,436232742,,222,1,2,,,0.0005615781033455589
853,PAH,1000,2,0.2,0.6,0.0,436232742,,1,1,48,,,0.010143825857439134
854,PAH,1000,2,0.2,0.6,0.0,436232742,,848,1,2,,,0.0006160664163623184
855,PAH,1000,2,0.2,0.6,0.0,436232742,,294,1,2,,,0.0005431959698933728
856,PAH,1000,2,0.2,0.6,0.0,436232742,,353,1,3,,,0.0007881767208185105
857,PAH,1000,2,0.2,0.6,0.0,436232742,,208,1,5,,,0.0012286922856448105
858,PAH,1000,2,0.2,0.6,0.0,436232742,,218,1,6,,,0.0014473023368121454
859,PAH,1000,2,0.2,0.6,0.0,436232742,,27,1,12,,,0.002721563545923442
860,PAH,1000,2,0.2,0.6,0.0,436232742,,733,1,5,,,0.0012320435403497278
861,PAH,1000,2,0.2,0.6,0.0,436232742,,66,1,5,,,0.0011987255301308664
862,PAH,1000,2,0.2,0.6,0.0,436232742,,797,1,2,,,0.0005792462871372612
863,PAH,1000,2,0.2,0.6,0.0,436232742,,161,1,2,,,0.0005231776421324597
864,PAH,1000,2,0.2,0.6,0.0,436232742,,160,1,7,,,0.0016994121091163713
865,PAH,1000,2,0.2,0.6,0.0,436232742,,623,1,2,,,0.0005461264314627968
866,PAH,1000,2,0.2,0.6,0.0,436232742,,594,1,4,,,0.0010375500346204631
867,PAH,1000,2,0.2,0.6,0.0,436232742,,934,1,2,,,0.000567777315436749
868,PAH,1000,2,0.2,0.6,0.0,436232742,,431,1,4,,,0.00100732083646897
869,PAH,1000,2,0.2,0.6,0.0,436232742,,910,1,2,,,0.0005610299135412969
870,PAH,1000,2,0.2,0.6,0.0,436232742,,676,1,2,,,0.0005589821249006561
871,PAH,1000,2,0.2,0.6,0.0,436232742,,940,1,2,,,0.0005904695414825468
872,PAH,1000,2,0.2,0.6,0.0,436232742,,673,1,2,,,0.0005218993020371375
873,PAH,1000,2,0.2,0.6,0.0,436232742,,853,1,2,,,0.0005803000544877938
874,PAH,1000,2,0.2,0.6,0.0,436232742,,568,1,2,,,0.0005640175119438769
875,PAH,1000,2,0.2,0.6,0.0,436232742,,32,1,2,,,0.0005273701548471631
876,PAH,1000,2,0.2,0.6,0.0,436232742,,33,1,16,,,0.0034838500237942753
877,PAH,1000,2,0.2,0.6,0.0,436232742,,974,1,2,,,0.0005176843342192162
878,PAH,1000,2,0.2,0.6,0.0,436232742,,742,1,2,,,0.0005427390011954921
879,PAH,1000,2,0.2,0.6,0.0,436232742,,333,1,2,,,0.0005386522970055013
880,PAH,1000,2,0.2,0.6,0.0,436232742,,625,1,2,,,0.0005265544294602732
881,PAH,1000,2,0.2,0.6,0.0,436232742,,451,1,5,,,0.0012514963572136416
882,PAH,1000,2,0.2,0.6,0.0,436232742,,319,1,2,,,0.0005770931339479227
883,PAH,1000,2,0.2,0.6,0.0,436232742,,243,1,3,,,0.0007807411103249977
884,PAH,1000,2,0.2,0.6,0.0,436232742,,434,1,2,,,0.0005376137333547528
885,PAH,1000,2,0.2,0.6,0.0,436232742,,666,1,2,,,0.000585741390456222
886,PAH,1000,2,0.2,0.6,0.0,436232742,,819,1,2,,,0.000545846626509007
887,PAH,1000,2,0.2,0.6,0.0,436232742,,959,1,2,,,0.0005719409764413224
888,PAH,1000,2,0.2,0.6,0.0,436232742,,763,1,2,,,0.0005634365068714807
889,PAH,1000,2,0.2,0.6,0.0,436232742,,262,1,7,,,0.001691011793293255
890,PAH,1000,2,0.2,0.6,0.0,436232742,,950,1,2,,,0.0006011748341804669
891,PAH,1000,2,0.2,0.6,0.0,436232742,,606,1,2,,,0.0005424984709685978
892,PAH,1000,2,0.2,0.6,0.0,436232742,,158,1,4,,,0.0010196351817502018
893,PAH,1000,2,0.2,0.6,0.0,436232742,,474,1,4,,,0.0010185014516559988
894,PAH,1000,2,0.2,0.6,0.0,436232742,,22,1,17,,,0.0038175431490511057
895,PAH,1000,2,0.2,0.6,0.0,436232742,,426,1,9,,,0.002154423381963
896,PAH,1000,2,0.2,0.6,0.0,436232742,,115,1,5,,,0.001213771854330392
897,PAH,1000,2,0.2,0.6,0.0,436232742,,846,1,2,,,0.0005839400507821445
898,PAH,1000,2,0.2,0.6,0.0,436232742,,935,1,2,,,0.000563853805915141
899,PAH,1000,2,0.2,0.6,0.0,436232742,,157,1,4,,,0.0010616093272342486
900,PAH,1000,2,0.2,0.6,0.0,436232742,,375,1,2,,,0.0005485539654489686
901,PAH,1000,2,0.2,0.6,0.0,436232742,,696,1,3,,,0.0008107338349687262
902,PAH,1000,2,0.2,0.6,0.0,436232742,,543,1,2,,,0.0005756243606174335
903,PAH,1000,2,0.2,0.6,0.0,436232742,,340,1,4,,,0.0009933174558402844
904,PAH,1000,2,0.2,0.6,0.0,436232742,,595,1,3,,,0.000830549921370329
905,PAH,1000,2,0.2,0.6,0.0,436232742,,722,1,3,,,0.0007934835213832353
906,PAH,1000,2,0.2,0.6,0.0,436232742,,416,1,2,,,0.0005704242041436905
907,PAH,1000,2,0.2,0.6,0.0,436232742,,465,1,3,,,0.0007831154822801977
908,PAH,1000,2,0.2,0.6,0.0,436232742,,569,1,3,,,0.0007917512284966752
909,PAH,1000,2,0.2,0.6,0.0,436232742,,957,1,2,,,0.0006040432818767511
910,PAH,1000,2,0.2,0.6,0.0,436232742,,518,1,2,,,0.0006037378821921734
