,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.3,0.0,453069655,,410,0,2,,,0.0005210488845157524
304,PAH,1000,2,0.3,0.3,0.0,453069655,,605,0,3,,,0.0008109097728018409
305,PAH,1000,2,0.3,0.3,0.0,453069655,,308,0,6,,,0.0015047593490591738
306,PAH,1000,2,0.3,0.3,0.0,453069655,,982,0,2,,,0.000550373502377461
307,PAH,1000,2,0.3,0.3,0.0,453069655,,943,0,2,,,0.000547331288262439
308,PAH,1000,2,0.3,0.3,0.0,453069655,,336,0,2,,,0.00055912813169568
309,PAH,1000,2,0.3,0.3,0.0,453069655,,329,0,2,,,0.0005350593250319437
310,PAH,1000,2,0.3,0.3,0.0,453069655,,47,0,4,,,0.0009756740766068726
311,PAH,1000,2,0.3,0.3,0.0,453069655,,788,0,2,,,0.0005351794467921629
312,PAH,1000,2,0.3,0.3,0.0,453069655,,746,0,2,,,0.0005392109811292634
313,PAH,1000,2,0.3,0.3,0.0,453069655,,127,0,8,,,0.0018889202109458115
314,PAH,1000,2,0.3,0.3,0.0,453069655,,913,0,2,,,0.0005399961330362704
315,PAH,1000,2,0.3,0.3,0.0,453069655,,525,0,3,,,0.000808143349455712
316,PAH,1000,2,0.3,0.3,0.0,453069655,,132,0,5,,,0.0011664347265228348
317,PAH,1000,2,0.3,0.3,0.0,453069655,,738,0,2,,,0.0005689831321182102
318,PAH,1000,2,0.3,0.3,0.0,453069655,,31,0,17,,,0.0037653294465371866
319,PAH,1000,2,0.3,0.3,0.0,453069655,,646,0,2,,,0.0005635250246595844
320,PAH,1000,2,0.3,0.3,0.0,453069655,,284,0,3,,,0.0007748403844082403
321,PAH,1000,2,0.3,0.3,0.0,453069655,,844,0,2,,,0.0005558999329758634
322,PAH,1000,2,0.3,0.3,0.0,453069655,,175,0,7,,,0.001677579795465096
323,PAH,1000,2,0.3,0.3,0.0,453069655,,700,0,2,,,0.000525844570414369
324,PAH,1000,2,0.3,0.3,0.0,453069655,,842,0,2,,,0.0005768077280135106
325,PAH,1000,2,0.3,0.3,0.0,453069655,,729,0,2,,,0.0006056961516491946
326,PAH,1000,2,0.3,0.3,0.0,453069655,,811,0,2,,,0.0005883018920037456
327,PAH,1000,2,0.3,0.3,0.0,453069655,,744,0,2,,,0.0005371842883164148
328,PAH,1000,2,0.3,0.3,0.0,453069655,,836,0,2,,,0.0005584265559663643
329,PAH,1000,2,0.3,0.3,0.0,453069655,,332,0,2,,,0.000542491877220027
330,PAH,1000,2,0.3,0.3,0.0,453069655,,167,0,3,,,0.0007556091334540941
331,PAH,1000,2,0.3,0.3,0.0,453069655,,506,0,3,,,0.0007954721849111596
332,PAH,1000,2,0.3,0.3,0.0,453069655,,94,0,8,,,0.001831305185280456
333,PAH,1000,2,0.3,0.3,0.0,453069655,,556,0,3,,,0.0007975579155106099
334,PAH,1000,2,0.3,0.3,0.0,453069655,,411,0,6,,,0.0014634117594658441
335,PAH,1000,2,0.3,0.3,0.0,453069655,,270,0,4,,,0.0010289924159935704
336,PAH,1000,2,0.3,0.3,0.0,453069655,,718,0,2,,,0.0005633343350451259
337,PAH,1000,2,0.3,0.3,0.0,453069655,,450,0,3,,,0.000751494616113183
338,PAH,1000,2,0.3,0.3,0.0,453069655,,69,0,2,,,0.0005345195603595057
339,PAH,1000,2,0.3,0.3,0.0,453069655,,747,0,2,,,0.0005465766261890777
340,PAH,1000,2,0.3,0.3,0.0,453069655,,902,0,2,,,0.0005749119966733547
341,PAH,1000,2,0.3,0.3,0.0,453069655,,922,0,2,,,0.0005625953856655841
342,PAH,1000,2,0.3,0.3,0.0,453069655,,569,0,3,,,0.0008143867844582311
343,PAH,1000,2,0.3,0.3,0.0,453069655,,263,0,6,,,0.0014813940025318727
344,PAH,1000,2,0.3,0.3,0.0,453069655,,967,0,2,,,0.0005974791000536369
345,PAH,1000,2,0.3,0.3,0.0,453069655,,731,0,2,,,0.0005546250433109017
346,PAH,1000,2,0.3,0.3,0.0,453069655,,911,0,2,,,0.0006151223218723207
347,PAH,1000,2,0.3,0.3,0.0,453069655,,239,0,3,,,0.0007479281747488954
348,PAH,1000,2,0.3,0.3,0.0,453069655,,568,0,3,,,0.0007732683529837175
349,PAH,1000,2,0.3,0.3,0.0,453069655,,640,0,2,,,0.0005490765243382006
350,PAH,1000,2,0.3,0.3,0.0,453069655,,77,0,5,,,0.0011868288472729862
351,PAH,1000,2,0.3,0.3,0.0,453069655,,268,0,2,,,0.0005490377450160075
352,PAH,1000,2,0.3,0.3,0.0,453069655,,237,0,3,,,0.0007757401086673434
353,PAH,1000,2,0.3,0.3,0.0,453069655,,440,0,5,,,0.0012638321693779473
354,PAH,1000,2,0.3,0.3,0.0,453069655,,434,0,3,,,0.0008317762906710972
355,PAH,1000,2,0.3,0.3,0.0,453069655,,588,0,5,,,0.0012549291723805364
356,PAH,1000,2,0.3,0.3,0.0,453069655,,258,0,3,,,0.0007939930515730208
357,PAH,1000,2,0.3,0.3,0.0,453069655,,538,0,2,,,0.0005354141751878892
358,PAH,1000,2,0.3,0.3,0.0,453069655,,251,0,4,,,0.0009945088938331907
359,PAH,1000,2,0.3,0.3,0.0,453069655,,740,0,2,,,0.0005243117370592519
360,PAH,1000,2,0.3,0.3,0.0,453069655,,344,0,3,,,0.0007751131209147419
361,PAH,1000,2,0.3,0.3,0.0,453069655,,539,0,3,,,0.0007692698975664887
362,PAH,1000,2,0.3,0.3,0.0,453069655,,821,0,2,,,0.0006039473823021621
363,PAH,1000,2,0.3,0.3,0.0,453069655,,584,0,3,,,0.000773686393081021
364,PAH,1000,2,0.3,0.3,0.0,453069655,,381,0,2,,,0.0005601392867023697
365,PAH,1000,2,0.3,0.3,0.0,453069655,,292,0,5,,,0.0012232296267211283
366,PAH,1000,2,0.3,0.3,0.0,453069655,,110,0,3,,,0.0007405824763399661
367,PAH,1000,2,0.3,0.3,0.0,453069655,,404,0,4,,,0.001026123107341689
368,PAH,1000,2,0.3,0.3,0.0,453069655,,151,0,2,,,0.0005613374132444102
369,PAH,1000,2,0.3,0.3,0.0,453069655,,981,0,2,,,0.0005652342417840581
370,PAH,1000,2,0.3,0.3,0.0,453069655,,960,0,2,,,0.0006046863990965837
371,PAH,1000,2,0.3,0.3,0.0,453069655,,533,0,3,,,0.0008158716918335956
372,PAH,1000,2,0.3,0.3,0.0,453069655,,862,0,2,,,0.0006004804271825917
373,PAH,1000,2,0.3,0.3,0.0,453069655,,350,0,4,,,0.000991826038442842
374,PAH,1000,2,0.3,0.3,0.0,453069655,,917,0,2,,,0.0006096128169327509
375,PAH,1000,2,0.3,0.3,0.0,453069655,,916,0,2,,,0.0005771767596670683
376,PAH,1000,2,0.3,0.3,0.0,453069655,,50,0,5,,,0.0012579217461140288
377,PAH,1000,2,0.3,0.3,0.0,453069655,,974,0,2,,,0.0005557092212398855
378,PAH,1000,2,0.3,0.3,0.0,453069655,,901,0,2,,,0.0005513468327269802
379,PAH,1000,2,0.3,0.3,0.0,453069655,,45,0,13,,,0.0030206983827067288
380,PAH,1000,2,0.3,0.3,0.0,453069655,,409,0,3,,,0.0007695321257457982
381,PAH,1000,2,0.3,0.3,0.0,453069655,,187,0,2,,,0.0005669692660377568
382,PAH,1000,2,0.3,0.3,0.0,453069655,,36,0,4,,,0.0009848526136108059
383,PAH,1000,2,0.3,0.3,0.0,453069655,,978,0,2,,,0.0005540252287519954
384,PAH,1000,2,0.3,0.3,0.0,453069655,,447,0,3,,,0.0007824345032559772
385,PAH,1000,2,0.3,0.3,0.0,453069655,,580,0,4,,,0.0010203206699407911
386,PAH,1000,2,0.3,0.3,0.0,453069655,,619,0,3,,,0.0008105149488404719
387,PAH,1000,2,0.3,0.3,0.0,453069655,,322,0,3,,,0.0007567086054002392
388,PAH,1000,2,0.3,0.3,0.0,453069655,,437,0,3,,,0.0007985564996110235
389,PAH,1000,2,0.3,0.3,0.0,453069655,,289,0,5,,,0.0012312838102728763
390,PAH,1000,2,0.3,0.3,0.0,453069655,,805,0,2,,,0.0005811393778276543
391,PAH,1000,2,0.3,0.3,0.0,453069655,,759,0,2,,,0.0005915452291106388
392,PAH,1000,2,0.3,0.3,0.0,453069655,,707,0,2,,,0.0005902974339672979
393,PAH,1000,2,0.3,0.3,0.0,453069655,,399,0,8,,,0.0019507037453421565
394,PAH,1000,2,0.3,0.3,0.0,453069655,,666,0,3,,,0.0008452039539768229
395,PAH,1000,2,0.3,0.3,0.0,453069655,,739,0,2,,,0.000535455092502414
396,PAH,1000,2,0.3,0.3,0.0,453069655,,455,0,3,,,0.0007810844603036872
397,PAH,1000,2,0.3,0.3,0.0,453069655,,87,0,7,,,0.0016263375263883247
398,PAH,1000,2,0.3,0.3,0.0,453069655,,135,0,2,,,0.0005355009076941177
399,PAH,1000,2,0.3,0.3,0.0,453069655,,30,0,7,,,0.001619512719299456
400,PAH,1000,2,0.3,0.3,0.0,453069655,,480,0,2,,,0.0005732106666765349
401,PAH,1000,2,0.3,0.3,0.0,453069655,,177,0,5,,,0.0012110741220585336
402,PAH,1000,2,0.3,0.3,0.0,453069655,,658,0,2,,,0.0005772036938154144
403,PAH,1000,2,0.3,0.3,0.0,453069655,,49,0,2,,,0.000525947688345236
404,PAH,1000,2,0.3,0.3,0.0,453069655,,791,0,2,,,0.0005603520304472616
405,PAH,1000,2,0.3,0.3,0.0,453069655,,38,0,8,,,0.0018862284592560744
406,PAH,1000,2,0.3,0.3,0.0,453069655,,873,0,2,,,0.0005862534194978003
407,PAH,1000,2,0.3,0.3,0.0,453069655,,787,0,2,,,0.000582645353109697
408,PAH,1000,2,0.3,0.3,0.0,453069655,,850,0,2,,,0.0005281152591949795
409,PAH,1000,2,0.3,0.3,0.0,453069655,,582,0,5,,,0.0012799376740789017
410,PAH,1000,2,0.3,0.3,0.0,453069655,,768,0,2,,,0.0005642825424889048
411,PAH,1000,2,0.3,0.3,0.0,453069655,,164,0,7,,,0.0017255921112394623
412,PAH,1000,2,0.3,0.3,0.0,453069655,,229,0,3,,,0.0007724773619390926
413,PAH,1000,2,0.3,0.3,0.0,453069655,,341,0,2,,,0.0005882495809979555
414,PAH,1000,2,0.3,0.3,0.0,453069655,,826,0,2,,,0.0005558079038625619
415,PAH,1000,2,0.3,0.3,0.0,453069655,,889,0,2,,,0.0005344993112929851
416,PAH,1000,2,0.3,0.3,0.0,453069655,,591,0,2,,,0.0005979949290535837
417,PAH,1000,2,0.3,0.3,0.0,453069655,,636,0,2,,,0.0005791498696262079
418,PAH,1000,2,0.3,0.3,0.0,453069655,,432,0,3,,,0.0008071302324550937
419,PAH,1000,2,0.3,0.3,0.0,453069655,,540,0,2,,,0.00052117237450185
420,PAH,1000,2,0.3,0.3,0.0,453069655,,785,0,2,,,0.0005577670231160481
421,PAH,1000,2,0.3,0.3,0.0,453069655,,339,0,2,,,0.0005475408830856246
422,PAH,1000,2,0.3,0.3,0.0,453069655,,678,0,2,,,0.0005607195761577893
423,PAH,1000,2,0.3,0.3,0.0,453069655,,24,0,9,,,0.0019585048282308067
424,PAH,1000,2,0.3,0.3,0.0,453069655,,509,0,2,,,0.0005511103765739357
425,PAH,1000,2,0.3,0.3,0.0,453069655,,485,0,2,,,0.0005539459254890185
426,PAH,1000,2,0.3,0.3,0.0,453069655,,474,0,2,,,0.0005469538883896265
427,PAH,1000,2,0.3,0.3,0.0,453069655,,567,0,3,,,0.0008002658635612414
428,PAH,1000,2,0.3,0.3,0.0,453069655,,95,0,7,,,0.0016740295939483179
429,PAH,1000,2,0.3,0.3,0.0,453069655,,554,0,2,,,0.0005424037189639719
430,PAH,1000,2,0.3,0.3,0.0,453069655,,576,0,3,,,0.0007969058394564955
431,PAH,1000,2,0.3,0.3,0.0,453069655,,839,0,2,,,0.0005997433839682905
432,PAH,1000,2,0.3,0.3,0.0,453069655,,667,0,2,,,0.0005191399757176874
433,PAH,1000,2,0.3,0.3,0.0,453069655,,26,0,14,,,0.003095323040936102
434,PAH,1000,2,0.3,0.3,0.0,453069655,,248,0,4,,,0.0010369476533223115
435,PAH,1000,2,0.3,0.3,0.0,453069655,,92,0,8,,,0.001860829185809447
436,PAH,1000,2,0.3,0.3,0.0,453069655,,958,0,2,,,0.0005698179262760699
437,PAH,1000,2,0.3,0.3,0.0,453069655,,497,0,3,,,0.0007924794730724079
438,PAH,1000,2,0.3,0.3,0.0,453069655,,459,0,4,,,0.0010138169592626932
439,PAH,1000,2,0.3,0.3,0.0,453069655,,197,0,2,,,0.0005522693866154264
440,PAH,1000,2,0.3,0.3,0.0,453069655,,677,0,2,,,0.0005809583918423246
441,PAH,1000,2,0.3,0.3,0.0,453069655,,216,0,3,,,0.0007771282269930129
442,PAH,1000,2,0.3,0.3,0.0,453069655,,423,0,3,,,0.0008005565825226357
443,PAH,1000,2,0.3,0.3,0.0,453069655,,335,0,3,,,0.0007681422511023734
444,PAH,1000,2,0.3,0.3,0.0,453069655,,302,0,3,,,0.0008067303224820667
445,PAH,1000,2,0.3,0.3,0.0,453069655,,800,0,2,,,0.0005190539298511062
446,PAH,1000,2,0.3,0.3,0.0,453069655,,290,0,7,,,0.0016944156191678271
447,PAH,1000,2,0.3,0.3,0.0,453069655,,618,0,3,,,0.0008169251344198054
448,PAH,1000,2,0.3,0.3,0.0,453069655,,722,0,2,,,0.000539876865802588
449,PAH,1000,2,0.3,0.3,0.0,453069655,,327,0,4,,,0.0010098685591228593
450,PAH,1000,2,0.3,0.3,0.0,453069655,,940,0,2,,,0.0005792027579425784
451,PAH,1000,2,0.3,0.3,0.0,453069655,,473,0,4,,,0.0010407350050309432
452,PAH,1000,2,0.3,0.3,0.0,453069655,,701,0,2,,,0.0005514360773960453
453,PAH,1000,2,0.3,0.3,0.0,453069655,,652,0,2,,,0.0005876033414603466
454,PAH,1000,2,0.3,0.3,0.0,453069655,,536,0,2,,,0.0005532864411026789
455,PAH,1000,2,0.3,0.3,0.0,453069655,,253,0,4,,,0.0010340733841046603
456,PAH,1000,2,0.3,0.3,0.0,453069655,,231,0,4,,,0.001018655874354759
457,PAH,1000,2,0.3,0.3,0.0,453069655,,950,0,2,,,0.0005494835203457064
458,PAH,1000,2,0.3,0.3,0.0,453069655,,775,0,2,,,0.0005599715474949034
459,PAH,1000,2,0.3,0.3,0.0,453069655,,347,0,2,,,0.000521772923746615
460,PAH,1000,2,0.3,0.3,0.0,453069655,,209,0,5,,,0.0012387152403999545
461,PAH,1000,2,0.3,0.3,0.0,453069655,,454,0,2,,,0.0005932125939554062
462,PAH,1000,2,0.3,0.3,0.0,453069655,,869,0,2,,,0.0005810905455771372
463,PAH,1000,2,0.3,0.3,0.0,453069655,,86,0,11,,,0.002553837873454363
464,PAH,1000,2,0.3,0.3,0.0,453069655,,601,0,2,,,0.0005690522220394599
465,PAH,1000,2,0.3,0.3,0.0,453069655,,930,0,2,,,0.0005499474619943616
466,PAH,1000,2,0.3,0.3,0.0,453069655,,107,0,2,,,0.0005418878323031213
467,PAH,1000,2,0.3,0.3,0.0,453069655,,296,0,6,,,0.001551678905820051
468,PAH,1000,2,0.3,0.3,0.0,453069655,,199,0,4,,,0.000982426627530969
469,PAH,1000,2,0.3,0.3,0.0,453069655,,358,0,3,,,0.0007694547796557018
470,PAH,1000,2,0.3,0.3,0.0,453069655,,577,0,3,,,0.0008578885168591132
471,PAH,1000,2,0.3,0.3,0.0,453069655,,651,0,2,,,0.0005582778553853757
472,PAH,1000,2,0.3,0.3,0.0,453069655,,868,0,2,,,0.0005653201453525938
473,PAH,1000,2,0.3,0.3,0.0,453069655,,279,0,2,,,0.0005453643635685441
474,PAH,1000,2,0.3,0.3,0.0,453069655,,985,0,2,,,0.0005293731261756592
475,PAH,1000,2,0.3,0.3,0.0,453069655,,102,0,4,,,0.0009592835035078808
476,PAH,1000,2,0.3,0.3,0.0,453069655,,984,0,2,,,0.0005764528195324411
477,PAH,1000,2,0.3,0.3,0.0,453069655,,145,0,3,,,0.0007906142131589122
478,PAH,1000,2,0.3,0.3,0.0,453069655,,754,0,2,,,0.0005574503140946235
479,PAH,1000,2,0.3,0.3,0.0,453069655,,374,0,2,,,0.0005687817054322894
480,PAH,1000,2,0.3,0.3,0.0,453069655,,767,0,2,,,0.0005413905620785004
481,PAH,1000,2,0.3,0.3,0.0,453069655,,695,0,2,,,0.000551406742224665
482,PAH,1000,2,0.3,0.3,0.0,453069655,,882,0,2,,,0.000536204816170205
483,PAH,1000,2,0.3,0.3,0.0,453069655,,964,0,2,,,0.0005952950245834191
484,PAH,1000,2,0.3,0.3,0.0,453069655,,552,0,2,,,0.0005424506454347346
485,PAH,1000,2,0.3,0.3,0.0,453069655,,648,0,3,,,0.0007692430240786528
486,PAH,1000,2,0.3,0.3,0.0,453069655,,620,0,2,,,0.000588630197618426
487,PAH,1000,2,0.3,0.3,0.0,453069655,,956,0,2,,,0.000546547359222472
488,PAH,1000,2,0.3,0.3,0.0,453069655,,109,0,9,,,0.002097953996192613
489,PAH,1000,2,0.3,0.3,0.0,453069655,,870,0,2,,,0.0005826746590498658
490,PAH,1000,2,0.3,0.3,0.0,453069655,,617,0,2,,,0.000607243191240759
491,PAH,1000,2,0.3,0.3,0.0,453069655,,606,0,3,,,0.0007673520086121276
492,PAH,1000,2,0.3,0.3,0.0,453069655,,319,0,2,,,0.0005563853590187254
493,PAH,1000,2,0.3,0.3,0.0,453069655,,504,0,2,,,0.0005527142957333185
494,PAH,1000,2,0.3,0.3,0.0,453069655,,857,0,2,,,0.0005904669173514311
495,PAH,1000,2,0.3,0.3,0.0,453069655,,871,0,2,,,0.0005986607250040675
496,PAH,1000,2,0.3,0.3,0.0,453069655,,130,0,11,,,0.002669246596304243
497,PAH,1000,2,0.3,0.3,0.0,453069655,,863,0,2,,,0.0005432113900450944
498,PAH,1000,2,0.3,0.3,0.0,453069655,,776,0,2,,,0.0005617477847785097
499,PAH,1000,2,0.3,0.3,0.0,453069655,,721,0,2,,,0.0005696496641744717
500,PAH,1000,2,0.3,0.3,0.0,453069655,,456,0,7,,,0.0017010385863579062
501,PAH,1000,2,0.3,0.3,0.0,453069655,,191,0,9,,,0.002109784610701582
502,PAH,1000,2,0.3,0.3,0.0,453069655,,749,0,2,,,0.0005840388552839571
503,PAH,1000,2,0.3,0.3,0.0,453069655,,794,0,2,,,0.000548267530010731
504,PAH,1000,2,0.3,0.3,0.0,453069655,,415,0,3,,,0.0007699306381436779
505,PAH,1000,2,0.3,0.3,0.0,453069655,,795,0,2,,,0.0005564967312950724
506,PAH,1000,2,0.3,0.3,0.0,453069655,,259,0,4,,,0.001048261080575802
507,PAH,1000,2,0.3,0.3,0.0,453069655,,927,0,2,,,0.0005588605346188741
508,PAH,1000,2,0.3,0.3,0.0,453069655,,626,0,2,,,0.0005818818910170525
509,PAH,1000,2,0.3,0.3,0.0,453069655,,895,0,2,,,0.0005698042938319277
510,PAH,1000,2,0.3,0.3,0.0,453069655,,968,0,2,,,0.0005894436913327966
511,PAH,1000,2,0.3,0.3,0.0,453069655,,82,0,2,,,0.0005163325659770496
512,PAH,1000,2,0.3,0.3,0.0,453069655,,585,0,3,,,0.0008395911198573812
513,PAH,1000,2,0.3,0.3,0.0,453069655,,892,0,2,,,0.000556436946686903
514,PAH,1000,2,0.3,0.3,0.0,453069655,,402,0,2,,,0.0005600029213255481
515,PAH,1000,2,0.3,0.3,0.0,453069655,,364,0,6,,,0.0014778361345974649
516,PAH,1000,2,0.3,0.3,0.0,453069655,,711,0,2,,,0.0005630221236588171
517,PAH,1000,2,0.3,0.3,0.0,453069655,,315,0,3,,,0.0007785909986713708
518,PAH,1000,2,0.3,0.3,0.0,453069655,,673,0,3,,,0.0007883784203497813
519,PAH,1000,2,0.3,0.3,0.0,453069655,,810,0,2,,,0.0005378451522981798
520,PAH,1000,2,0.3,0.3,0.0,453069655,,72,0,10,,,0.0023392129068668705
521,PAH,1000,2,0.3,0.3,0.0,453069655,,542,0,2,,,0.0005518193044670994
522,PAH,1000,2,0.3,0.3,0.0,453069655,,122,0,3,,,0.0007684661976939296
523,PAH,1000,2,0.3,0.3,0.0,453069655,,153,0,3,,,0.0007629874977439165
524,PAH,1000,2,0.3,0.3,0.0,453069655,,551,0,3,,,0.0008046032818907781
525,PAH,1000,2,0.3,0.3,0.0,453069655,,458,0,6,,,0.0014787089413322552
526,PAH,1000,2,0.3,0.3,0.0,453069655,,340,0,2,,,0.0005209754231691711
527,PAH,1000,2,0.3,0.3,0.0,453069655,,770,0,2,,,0.0005759723633386834
528,PAH,1000,2,0.3,0.3,0.0,453069655,,150,0,4,,,0.0010028228676119521
529,PAH,1000,2,0.3,0.3,0.0,453069655,,708,0,2,,,0.0005576419112147762
530,PAH,1000,2,0.3,0.3,0.0,453069655,,353,0,3,,,0.0007728923134710489
531,PAH,1000,2,0.3,0.3,0.0,453069655,,311,0,2,,,0.0005350932756989523
532,PAH,1000,2,0.3,0.3,0.0,453069655,,386,0,2,,,0.0005538836696725667
533,PAH,1000,2,0.3,0.3,0.0,453069655,,297,0,3,,,0.0007450553324606546
534,PAH,1000,2,0.3,0.3,0.0,453069655,,861,0,2,,,0.000586075882904826
535,PAH,1000,2,0.3,0.3,0.0,453069655,,154,0,7,,,0.0016247242570982664
536,PAH,1000,2,0.3,0.3,0.0,453069655,,318,0,4,,,0.001040025584430027
537,PAH,1000,2,0.3,0.3,0.0,453069655,,90,0,2,,,0.0005223536386686117
538,PAH,1000,2,0.3,0.3,0.0,453069655,,661,0,2,,,0.0005809379676200985
539,PAH,1000,2,0.3,0.3,0.0,453069655,,372,0,3,,,0.0008068565846908638
540,PAH,1000,2,0.3,0.3,0.0,453069655,,603,0,3,,,0.0008282130800954855
541,PAH,1000,2,0.3,0.3,0.0,453069655,,33,0,7,,,0.0016048509999235416
542,PAH,1000,2,0.3,0.3,0.0,453069655,,520,0,4,,,0.00104688405645198
543,PAH,1000,2,0.3,0.3,0.0,453069655,,68,0,3,,,0.0007669393427447706
544,PAH,1000,2,0.3,0.3,0.0,453069655,,21,0,10,,,0.002323939021221034
545,PAH,1000,2,0.3,0.3,0.0,453069655,,89,0,3,,,0.0007438328757094485
546,PAH,1000,2,0.3,0.3,0.0,453069655,,809,0,2,,,0.0005243485933332581
547,PAH,1000,2,0.3,0.3,0.0,453069655,,406,0,4,,,0.0010251140281197103
548,PAH,1000,2,0.3,0.3,0.0,453069655,,942,0,2,,,0.0005943792972501853
549,PAH,1000,2,0.3,0.3,0.0,453069655,,163,0,4,,,0.0009913314473525055
550,PAH,1000,2,0.3,0.3,0.0,453069655,,75,0,2,,,0.0005541601721895492
551,PAH,1000,2,0.3,0.3,0.0,453069655,,840,0,2,,,0.0005445258699438524
552,PAH,1000,2,0.3,0.3,0.0,453069655,,526,0,3,,,0.0008142336901888006
553,PAH,1000,2,0.3,0.3,0.0,453069655,,186,0,4,,,0.0009744849267376885
554,PAH,1000,2,0.3,0.3,0.0,453069655,,195,0,5,,,0.0012129001697567783
555,PAH,1000,2,0.3,0.3,0.0,453069655,,345,0,2,,,0.0005394453575166693
556,PAH,1000,2,0.3,0.3,0.0,453069655,,206,0,4,,,0.0010373296865423293
557,PAH,1000,2,0.3,0.3,0.0,453069655,,713,0,2,,,0.0005551706419193311
558,PAH,1000,2,0.3,0.3,0.0,453069655,,98,0,7,,,0.0016401235555101262
559,PAH,1000,2,0.3,0.3,0.0,453069655,,934,0,2,,,0.0005755432429473351
560,PAH,1000,2,0.3,0.3,0.0,453069655,,938,0,2,,,0.0005534513842416148
561,PAH,1000,2,0.3,0.3,0.0,453069655,,481,0,2,,,0.000540323302258147
562,PAH,1000,2,0.3,0.3,0.0,453069655,,750,0,2,,,0.0005487541993980263
563,PAH,1000,2,0.3,0.3,0.0,453069655,,954,0,2,,,0.0005382099822853151
564,PAH,1000,2,0.3,0.3,0.0,453069655,,780,0,2,,,0.0005566231916060851
565,PAH,1000,2,0.3,0.3,0.0,453069655,,438,0,2,,,0.0005507471633629296
566,PAH,1000,2,0.3,0.3,0.0,453069655,,771,0,2,,,0.0005623517958944638
567,PAH,1000,2,0.3,0.3,0.0,453069655,,600,0,2,,,0.0005623002298856259
568,PAH,1000,2,0.3,0.3,0.0,453069655,,470,0,3,,,0.000803071714734511
569,PAH,1000,2,0.3,0.3,0.0,453069655,,425,0,5,,,0.0012326100230439598
570,PAH,1000,2,0.3,0.3,0.0,453069655,,571,0,2,,,0.0005791080025500168
571,PAH,1000,2,0.3,0.3,0.0,453069655,,912,0,2,,,0.0005848565903728907
572,PAH,1000,2,0.3,0.3,0.0,453069655,,887,0,2,,,0.0005376386963368327
573,PAH,1000,2,0.3,0.3,0.0,453069655,,853,0,2,,,0.0005955943982941154
574,PAH,1000,2,0.3,0.3,0.0,453069655,,241,0,5,,,0.0012605559910033105
575,PAH,1000,2,0.3,0.3,0.0,453069655,,100,0,8,,,0.001851352630015023
576,PAH,1000,2,0.3,0.3,0.0,453069655,,183,0,7,,,0.0016141796727479724
577,PAH,1000,2,0.3,0.3,0.0,453069655,,325,0,2,,,0.0005296121161839931
578,PAH,1000,2,0.3,0.3,0.0,453069655,,966,0,2,,,0.0005617286844312448
579,PAH,1000,2,0.3,0.3,0.0,453069655,,88,0,15,,,0.0033961027890062625
580,PAH,1000,2,0.3,0.3,0.0,453069655,,101,0,5,,,0.001175983527780465
581,PAH,1000,2,0.3,0.3,0.0,453069655,,144,0,6,,,0.0014119247250584416
582,PAH,1000,2,0.3,0.3,0.0,453069655,,703,0,2,,,0.0005578105015477676
583,PAH,1000,2,0.3,0.3,0.0,453069655,,807,0,2,,,0.0005552593554070664
584,PAH,1000,2,0.3,0.3,0.0,453069655,,621,0,2,,,0.0005793243539321478
585,PAH,1000,2,0.3,0.3,0.0,453069655,,35,0,7,,,0.0016400094127114483
586,PAH,1000,2,0.3,0.3,0.0,453069655,,330,0,3,,,0.0008044154350733349
587,PAH,1000,2,0.3,0.3,0.0,453069655,,998,0,2,,,0.0005434255672969261
588,PAH,1000,2,0.3,0.3,0.0,453069655,,499,0,2,,,0.0005141198575666314
589,PAH,1000,2,0.3,0.3,0.0,453069655,,220,0,4,,,0.001030562283679345
590,PAH,1000,2,0.3,0.3,0.0,453069655,,166,0,3,,,0.0007611341813552794
591,PAH,1000,2,0.3,0.3,0.0,453069655,,689,0,2,,,0.0005419554474551312
592,PAH,1000,2,0.3,0.3,0.0,453069655,,316,0,2,,,0.000536471651732499
593,PAH,1000,2,0.3,0.3,0.0,453069655,,574,0,2,,,0.0005409839974987555
594,PAH,1000,2,0.3,0.3,0.0,453069655,,421,0,4,,,0.0010301407409696289
595,PAH,1000,2,0.3,0.3,0.0,453069655,,570,0,2,,,0.0005747957551959064
596,PAH,1000,2,0.3,0.3,0.0,453069655,,273,0,5,,,0.001224472195625964
597,PAH,1000,2,0.3,0.3,0.0,453069655,,140,0,2,,,0.0005718933153008835
598,PAH,1000,2,0.3,0.3,0.0,453069655,,465,0,3,,,0.000831140477919244
599,PAH,1000,2,0.3,0.3,0.0,453069655,,598,0,2,,,0.0005537956274661929
600,PAH,1000,2,0.3,0.3,0.0,453069655,,160,0,2,,,0.0005357179932134912
601,PAH,1000,2,0.3,0.3,0.0,453069655,,472,0,3,,,0.0008221735016962522
602,PAH,1000,2,0.3,0.3,0.0,453069655,,338,0,2,,,0.0005543237790549781
603,PAH,1000,2,0.3,0.3,0.0,453069655,,155,0,12,,,0.0027829769066564656
604,PAH,1000,2,0.3,0.3,0.0,453069655,,420,0,4,,,0.000997926641218584
605,PAH,1000,2,0.3,0.3,0.0,453069655,,502,0,3,,,0.0007766177964311194
606,PAH,1000,2,0.3,0.3,0.0,453069655,,575,0,2,,,0.0005999727763957784
