,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.9,0.8,4234595703,,154,1,5,,,0.001194574086049084
594,PAH,1000,2,0.5,0.9,0.8,4234595703,,568,1,3,,,0.0008013483480851767
595,PAH,1000,2,0.5,0.9,0.8,4234595703,,817,1,3,,,0.0008274940435357625
596,PAH,1000,2,0.5,0.9,0.8,4234595703,,543,1,5,,,0.0012689137860145854
597,PAH,1000,2,0.5,0.9,0.8,4234595703,,422,1,2,,,0.0005343200773361622
598,PAH,1000,2,0.5,0.9,0.8,4234595703,,772,1,3,,,0.0008139665427176567
599,PAH,1000,2,0.5,0.9,0.8,4234595703,,996,1,2,,,0.0006405574665178702
600,PAH,1000,2,0.5,0.9,0.8,4234595703,,903,1,2,,,0.0006105952400179538
601,PAH,1000,2,0.5,0.9,0.8,4234595703,,142,1,2,,,0.0005242335195492408
602,PAH,1000,2,0.5,0.9,0.8,4234595703,,116,1,3,,,0.0007539565479413503
603,PAH,1000,2,0.5,0.9,0.8,4234595703,,808,1,2,,,0.0005475146436380959
604,PAH,1000,2,0.5,0.9,0.8,4234595703,,939,1,2,,,0.0006204243881096103
605,PAH,1000,2,0.5,0.9,0.8,4234595703,,782,1,4,,,0.000983883219826732
606,PAH,1000,2,0.5,0.9,0.8,4234595703,,238,1,4,,,0.000993431658311301
607,PAH,1000,2,0.5,0.9,0.8,4234595703,,586,1,3,,,0.0007905834142710851
608,PAH,1000,2,0.5,0.9,0.8,4234595703,,48,1,8,,,0.001838128442203581
609,PAH,1000,2,0.5,0.9,0.8,4234595703,,908,1,2,,,0.0005793784186815232
610,PAH,1000,2,0.5,0.9,0.8,4234595703,,729,1,2,,,0.0006160560577963916
611,PAH,1000,2,0.5,0.9,0.8,4234595703,,831,1,3,,,0.0007593369777224662
612,PAH,1000,2,0.5,0.9,0.8,4234595703,,548,1,2,,,0.0005729083992298924
613,PAH,1000,2,0.5,0.9,0.8,4234595703,,550,1,6,,,0.001550793724374471
614,PAH,1000,2,0.5,0.9,0.8,4234595703,,658,1,2,,,0.0005620755929522906
615,PAH,1000,2,0.5,0.9,0.8,4234595703,,624,1,2,,,0.0005554085027714609
616,PAH,1000,2,0.5,0.9,0.8,4234595703,,312,1,5,,,0.0012596258522098985
617,PAH,1000,2,0.5,0.9,0.8,4234595703,,294,1,4,,,0.0009975452313638908
618,PAH,1000,2,0.5,0.9,0.8,4234595703,,745,1,2,,,0.0005825878092708634
619,PAH,1000,2,0.5,0.9,0.8,4234595703,,640,1,2,,,0.0005312880538695842
620,PAH,1000,2,0.5,0.9,0.8,4234595703,,662,1,6,,,0.0015574378233483347
621,PAH,1000,2,0.5,0.9,0.8,4234595703,,459,1,3,,,0.00080665002455561
622,PAH,1000,2,0.5,0.9,0.8,4234595703,,132,1,12,,,0.0027723468133926746
623,PAH,1000,2,0.5,0.9,0.8,4234595703,,223,1,3,,,0.0007788848805606556
624,PAH,1000,2,0.5,0.9,0.8,4234595703,,143,1,2,,,0.0005236406440350255
625,PAH,1000,2,0.5,0.9,0.8,4234595703,,334,1,3,,,0.0008094910271323713
626,PAH,1000,2,0.5,0.9,0.8,4234595703,,240,1,5,,,0.0012138535198536967
627,PAH,1000,2,0.5,0.9,0.8,4234595703,,918,1,2,,,0.000592102863067265
628,PAH,1000,2,0.5,0.9,0.8,4234595703,,183,1,2,,,0.000515552459684719
629,PAH,1000,2,0.5,0.9,0.8,4234595703,,639,1,3,,,0.0007796966658785025
630,PAH,1000,2,0.5,0.9,0.8,4234595703,,803,1,4,,,0.001047047747051039
631,PAH,1000,2,0.5,0.9,0.8,4234595703,,273,1,3,,,0.0007422578907191277
632,PAH,1000,2,0.5,0.9,0.8,4234595703,,958,1,2,,,0.0005882029304612575
633,PAH,1000,2,0.5,0.9,0.8,4234595703,,951,1,2,,,0.0005604185294579453
634,PAH,1000,2,0.5,0.9,0.8,4234595703,,688,1,2,,,0.0005805716732725498
635,PAH,1000,2,0.5,0.9,0.8,4234595703,,0,1,6,,,0.001396591239734449
636,PAH,1000,2,0.5,0.9,0.8,4234595703,,54,1,8,,,0.001857752152498486
637,PAH,1000,2,0.5,0.9,0.8,4234595703,,81,1,6,,,0.0014481906033951325
638,PAH,1000,2,0.5,0.9,0.8,4234595703,,424,1,3,,,0.0007766864899118632
639,PAH,1000,2,0.5,0.9,0.8,4234595703,,12,1,8,,,0.0018621614335918375
640,PAH,1000,2,0.5,0.9,0.8,4234595703,,665,1,3,,,0.0008194086736053189
641,PAH,1000,2,0.5,0.9,0.8,4234595703,,155,1,2,,,0.0005286210542900563
642,PAH,1000,2,0.5,0.9,0.8,4234595703,,742,1,3,,,0.0008557686974559202
643,PAH,1000,2,0.5,0.9,0.8,4234595703,,383,1,4,,,0.000981852591671973
644,PAH,1000,2,0.5,0.9,0.8,4234595703,,875,1,3,,,0.0007578420648213963
645,PAH,1000,2,0.5,0.9,0.8,4234595703,,120,1,6,,,0.0013681697474945014
646,PAH,1000,2,0.5,0.9,0.8,4234595703,,5,1,40,,,0.008716929398261292
647,PAH,1000,2,0.5,0.9,0.8,4234595703,,362,1,2,,,0.0005179431569890219
648,PAH,1000,2,0.5,0.9,0.8,4234595703,,984,1,2,,,0.0005887904516581014
649,PAH,1000,2,0.5,0.9,0.8,4234595703,,15,1,11,,,0.0025141003121218926
650,PAH,1000,2,0.5,0.9,0.8,4234595703,,854,1,2,,,0.0005868553809065615
651,PAH,1000,2,0.5,0.9,0.8,4234595703,,280,1,3,,,0.0007887136784837396
652,PAH,1000,2,0.5,0.9,0.8,4234595703,,718,1,2,,,0.0005968759789116795
653,PAH,1000,2,0.5,0.9,0.8,4234595703,,539,1,5,,,0.0012029926263042911
654,PAH,1000,2,0.5,0.9,0.8,4234595703,,612,1,2,,,0.0006007774243975127
655,PAH,1000,2,0.5,0.9,0.8,4234595703,,741,1,6,,,0.001504623025873214
656,PAH,1000,2,0.5,0.9,0.8,4234595703,,993,1,2,,,0.0006057178888663921
657,PAH,1000,2,0.5,0.9,0.8,4234595703,,71,1,8,,,0.0018865365391040174
658,PAH,1000,2,0.5,0.9,0.8,4234595703,,421,1,3,,,0.0007924916380890073
659,PAH,1000,2,0.5,0.9,0.8,4234595703,,42,1,7,,,0.0016063527581098491
660,PAH,1000,2,0.5,0.9,0.8,4234595703,,257,1,2,,,0.0005398218154268998
661,PAH,1000,2,0.5,0.9,0.8,4234595703,,293,1,2,,,0.0005617181689956955
662,PAH,1000,2,0.5,0.9,0.8,4234595703,,960,1,2,,,0.0005614727683417921
663,PAH,1000,2,0.5,0.9,0.8,4234595703,,788,1,3,,,0.000776321411568863
664,PAH,1000,2,0.5,0.9,0.8,4234595703,,846,1,2,,,0.0005827773201565762
665,PAH,1000,2,0.5,0.9,0.8,4234595703,,475,1,3,,,0.0007148112675220153
666,PAH,1000,2,0.5,0.9,0.8,4234595703,,761,1,3,,,0.0008093156878346044
667,PAH,1000,2,0.5,0.9,0.8,4234595703,,452,1,4,,,0.0009750017808666191
668,PAH,1000,2,0.5,0.9,0.8,4234595703,,966,1,3,,,0.0008499745262998777
669,PAH,1000,2,0.5,0.9,0.8,4234595703,,164,1,3,,,0.0007370892603441934
670,PAH,1000,2,0.5,0.9,0.8,4234595703,,140,1,5,,,0.0012075640673483554
671,PAH,1000,2,0.5,0.9,0.8,4234595703,,997,1,2,,,0.0005864455735957643
672,PAH,1000,2,0.5,0.9,0.8,4234595703,,489,1,2,,,0.0005533434205770908
673,PAH,1000,2,0.5,0.9,0.8,4234595703,,784,1,3,,,0.0008054166011790706
674,PAH,1000,2,0.5,0.9,0.8,4234595703,,90,1,3,,,0.0007762023360770401
675,PAH,1000,2,0.5,0.9,0.8,4234595703,,192,1,6,,,0.001424741877891851
676,PAH,1000,2,0.5,0.9,0.8,4234595703,,868,1,2,,,0.0006083006114179448
677,PAH,1000,2,0.5,0.9,0.8,4234595703,,925,1,2,,,0.0005795611037780273
678,PAH,1000,2,0.5,0.9,0.8,4234595703,,981,1,2,,,0.0006064801181070229
679,PAH,1000,2,0.5,0.9,0.8,4234595703,,7,1,2,,,0.000513407130465723
680,PAH,1000,2,0.5,0.9,0.8,4234595703,,801,1,2,,,0.0005878921478235995
681,PAH,1000,2,0.5,0.9,0.8,4234595703,,824,1,2,,,0.0005971518528865489
682,PAH,1000,2,0.5,0.9,0.8,4234595703,,56,1,7,,,0.001608516775646882
683,PAH,1000,2,0.5,0.9,0.8,4234595703,,129,1,8,,,0.0018986852646243196
684,PAH,1000,2,0.5,0.9,0.8,4234595703,,861,1,2,,,0.0005408931163213561
685,PAH,1000,2,0.5,0.9,0.8,4234595703,,532,1,6,,,0.0014713631849145102
686,PAH,1000,2,0.5,0.9,0.8,4234595703,,766,1,2,,,0.0005730452749534562
687,PAH,1000,2,0.5,0.9,0.8,4234595703,,156,1,3,,,0.0007696312517420355
688,PAH,1000,2,0.5,0.9,0.8,4234595703,,404,1,2,,,0.0005719730018967355
689,PAH,1000,2,0.5,0.9,0.8,4234595703,,428,1,2,,,0.0005653891419029747
690,PAH,1000,2,0.5,0.9,0.8,4234595703,,345,1,2,,,0.0005198517425503212
691,PAH,1000,2,0.5,0.9,0.8,4234595703,,608,1,4,,,0.0010402284900330992
692,PAH,1000,2,0.5,0.9,0.8,4234595703,,775,1,4,,,0.0011165496819583848
693,PAH,1000,2,0.5,0.9,0.8,4234595703,,266,1,3,,,0.0007839137377418045
694,PAH,1000,2,0.5,0.9,0.8,4234595703,,350,1,3,,,0.000734847298455502
695,PAH,1000,2,0.5,0.9,0.8,4234595703,,943,1,2,,,0.0005866296261528938
696,PAH,1000,2,0.5,0.9,0.8,4234595703,,843,1,2,,,0.0005665613275607596
697,PAH,1000,2,0.5,0.9,0.8,4234595703,,874,1,2,,,0.0005525343679408301
698,PAH,1000,2,0.5,0.9,0.8,4234595703,,705,1,3,,,0.000814724121176602
699,PAH,1000,2,0.5,0.9,0.8,4234595703,,554,1,5,,,0.0011984048638894822
700,PAH,1000,2,0.5,0.9,0.8,4234595703,,384,1,2,,,0.0005899743474682825
701,PAH,1000,2,0.5,0.9,0.8,4234595703,,301,1,3,,,0.0007636957511422701
702,PAH,1000,2,0.5,0.9,0.8,4234595703,,864,1,2,,,0.0005269948801484818
703,PAH,1000,2,0.5,0.9,0.8,4234595703,,285,1,3,,,0.0007906041689316444
704,PAH,1000,2,0.5,0.9,0.8,4234595703,,16,1,21,,,0.004582830345143917
705,PAH,1000,2,0.5,0.9,0.8,4234595703,,427,1,3,,,0.0007918732426302501
706,PAH,1000,2,0.5,0.9,0.8,4234595703,,45,1,10,,,0.002231513667691322
707,PAH,1000,2,0.5,0.9,0.8,4234595703,,972,1,2,,,0.0006365220686138109
708,PAH,1000,2,0.5,0.9,0.8,4234595703,,994,1,2,,,0.000562832841446417
709,PAH,1000,2,0.5,0.9,0.8,4234595703,,622,1,4,,,0.0010451267594640136
710,PAH,1000,2,0.5,0.9,0.8,4234595703,,260,1,3,,,0.0008003413382263004
711,PAH,1000,2,0.5,0.9,0.8,4234595703,,162,1,5,,,0.0011709735184855113
712,PAH,1000,2,0.5,0.9,0.8,4234595703,,559,1,2,,,0.0005373205401546287
713,PAH,1000,2,0.5,0.9,0.8,4234595703,,393,1,2,,,0.0005115860516645936
714,PAH,1000,2,0.5,0.9,0.8,4234595703,,52,1,4,,,0.0009753044380966599
715,PAH,1000,2,0.5,0.9,0.8,4234595703,,510,1,8,,,0.0019496012687007095
716,PAH,1000,2,0.5,0.9,0.8,4234595703,,795,1,4,,,0.0010741651468480712
717,PAH,1000,2,0.5,0.9,0.8,4234595703,,856,1,3,,,0.0008353773896541045
718,PAH,1000,2,0.5,0.9,0.8,4234595703,,876,1,4,,,0.0011084517215793628
719,PAH,1000,2,0.5,0.9,0.8,4234595703,,780,1,2,,,0.0005595294890606161
720,PAH,1000,2,0.5,0.9,0.8,4234595703,,839,1,3,,,0.0008593843481745174
721,PAH,1000,2,0.5,0.9,0.8,4234595703,,151,1,8,,,0.0019331840123691566
722,PAH,1000,2,0.5,0.9,0.8,4234595703,,553,1,8,,,0.001964845046391469
723,PAH,1000,2,0.5,0.9,0.8,4234595703,,853,1,2,,,0.0005554960745105742
724,PAH,1000,2,0.5,0.9,0.8,4234595703,,138,1,10,,,0.002341958433801988
725,PAH,1000,2,0.5,0.9,0.8,4234595703,,743,1,2,,,0.0005240203371287266
726,PAH,1000,2,0.5,0.9,0.8,4234595703,,709,1,2,,,0.0005862635186917438
727,PAH,1000,2,0.5,0.9,0.8,4234595703,,764,1,2,,,0.0005825929122474263
728,PAH,1000,2,0.5,0.9,0.8,4234595703,,304,1,2,,,0.0005292955136043426
729,PAH,1000,2,0.5,0.9,0.8,4234595703,,915,1,2,,,0.0005640064602127789
730,PAH,1000,2,0.5,0.9,0.8,4234595703,,441,1,3,,,0.0007995878824414524
731,PAH,1000,2,0.5,0.9,0.8,4234595703,,318,1,6,,,0.0014546524517287521
732,PAH,1000,2,0.5,0.9,0.8,4234595703,,251,1,3,,,0.0007984815529354876
733,PAH,1000,2,0.5,0.9,0.8,4234595703,,25,1,15,,,0.003171833427025538
734,PAH,1000,2,0.5,0.9,0.8,4234595703,,210,1,4,,,0.000993028343983017
735,PAH,1000,2,0.5,0.9,0.8,4234595703,,946,1,2,,,0.0006004419635492936
736,PAH,1000,2,0.5,0.9,0.8,4234595703,,455,1,2,,,0.0005211274164970063
737,PAH,1000,2,0.5,0.9,0.8,4234595703,,975,1,2,,,0.0005917930208262312
738,PAH,1000,2,0.5,0.9,0.8,4234595703,,542,1,3,,,0.0008155466983544088
739,PAH,1000,2,0.5,0.9,0.8,4234595703,,82,1,2,,,0.0005316917482868593
740,PAH,1000,2,0.5,0.9,0.8,4234595703,,483,1,4,,,0.0010483146905509873
741,PAH,1000,2,0.5,0.9,0.8,4234595703,,932,1,2,,,0.000612361134167755
742,PAH,1000,2,0.5,0.9,0.8,4234595703,,708,1,3,,,0.0008308073195294945
743,PAH,1000,2,0.5,0.9,0.8,4234595703,,857,1,2,,,0.0005655570599180054
744,PAH,1000,2,0.5,0.9,0.8,4234595703,,67,1,8,,,0.001847356533084358
745,PAH,1000,2,0.5,0.9,0.8,4234595703,,464,1,4,,,0.001067856422655382
746,PAH,1000,2,0.5,0.9,0.8,4234595703,,641,1,3,,,0.0007982787195723506
747,PAH,1000,2,0.5,0.9,0.8,4234595703,,738,1,2,,,0.0005917886798205953
748,PAH,1000,2,0.5,0.9,0.8,4234595703,,707,1,2,,,0.0006098642394665933
749,PAH,1000,2,0.5,0.9,0.8,4234595703,,70,1,4,,,0.0010024225726891628
750,PAH,1000,2,0.5,0.9,0.8,4234595703,,744,1,4,,,0.001051163642110258
751,PAH,1000,2,0.5,0.9,0.8,4234595703,,787,1,2,,,0.0005996963264546338
752,PAH,1000,2,0.5,0.9,0.8,4234595703,,49,1,11,,,0.0025606615962678954
753,PAH,1000,2,0.5,0.9,0.8,4234595703,,186,1,3,,,0.0007333441287279552
754,PAH,1000,2,0.5,0.9,0.8,4234595703,,214,1,2,,,0.0005457643940407299
755,PAH,1000,2,0.5,0.9,0.8,4234595703,,343,1,2,,,0.0005207689878500593
756,PAH,1000,2,0.5,0.9,0.8,4234595703,,396,1,2,,,0.0005662596860557113
757,PAH,1000,2,0.5,0.9,0.8,4234595703,,148,1,7,,,0.0016346970680708333
758,PAH,1000,2,0.5,0.9,0.8,4234595703,,66,1,9,,,0.0020956398297908635
759,PAH,1000,2,0.5,0.9,0.8,4234595703,,962,1,2,,,0.0005751143452231852
760,PAH,1000,2,0.5,0.9,0.8,4234595703,,488,1,3,,,0.0007284674629414173
761,PAH,1000,2,0.5,0.9,0.8,4234595703,,964,1,2,,,0.0005947897652700664
762,PAH,1000,2,0.5,0.9,0.8,4234595703,,496,1,2,,,0.0005555748439207578
763,PAH,1000,2,0.5,0.9,0.8,4234595703,,339,1,2,,,0.0005465362325497584
764,PAH,1000,2,0.5,0.9,0.8,4234595703,,35,1,33,,,0.007068168861471025
765,PAH,1000,2,0.5,0.9,0.8,4234595703,,682,1,2,,,0.000581675341779474
766,PAH,1000,2,0.5,0.9,0.8,4234595703,,751,1,3,,,0.0008094305234605787
767,PAH,1000,2,0.5,0.9,0.8,4234595703,,37,1,5,,,0.001172538466428448
768,PAH,1000,2,0.5,0.9,0.8,4234595703,,486,1,2,,,0.0005583570614459115
769,PAH,1000,2,0.5,0.9,0.8,4234595703,,420,1,2,,,0.0005758118933937428
770,PAH,1000,2,0.5,0.9,0.8,4234595703,,79,1,4,,,0.0010460686153125603
771,PAH,1000,2,0.5,0.9,0.8,4234595703,,324,1,4,,,0.000931525153574842
772,PAH,1000,2,0.5,0.9,0.8,4234595703,,827,1,3,,,0.0008564289018092926
773,PAH,1000,2,0.5,0.9,0.8,4234595703,,621,1,5,,,0.0012714538266811787
774,PAH,1000,2,0.5,0.9,0.8,4234595703,,821,1,3,,,0.00086197208778359
775,PAH,1000,2,0.5,0.9,0.8,4234595703,,668,1,3,,,0.0008310411305242744
776,PAH,1000,2,0.5,0.9,0.8,4234595703,,268,1,2,,,0.0005141551604945624
777,PAH,1000,2,0.5,0.9,0.8,4234595703,,847,1,2,,,0.0006115643950624323
778,PAH,1000,2,0.5,0.9,0.8,4234595703,,659,1,2,,,0.0005563901296402302
779,PAH,1000,2,0.5,0.9,0.8,4234595703,,320,1,2,,,0.0005758554134549054
780,PAH,1000,2,0.5,0.9,0.8,4234595703,,172,1,2,,,0.0005443991654001956
781,PAH,1000,2,0.5,0.9,0.8,4234595703,,566,1,3,,,0.0008555411737817292
782,PAH,1000,2,0.5,0.9,0.8,4234595703,,137,1,2,,,0.000528333686702191
783,PAH,1000,2,0.5,0.9,0.8,4234595703,,546,1,2,,,0.0005153385798280369
784,PAH,1000,2,0.5,0.9,0.8,4234595703,,104,1,2,,,0.0005244179836540982
785,PAH,1000,2,0.5,0.9,0.8,4234595703,,671,1,4,,,0.0010389152571949176
786,PAH,1000,2,0.5,0.9,0.8,4234595703,,538,1,5,,,0.001265518449383952
787,PAH,1000,2,0.5,0.9,0.8,4234595703,,647,1,3,,,0.0008105557808829911
788,PAH,1000,2,0.5,0.9,0.8,4234595703,,711,1,4,,,0.001040943723864643
789,PAH,1000,2,0.5,0.9,0.8,4234595703,,651,1,3,,,0.0008326960699562487
790,PAH,1000,2,0.5,0.9,0.8,4234595703,,703,1,2,,,0.0005660992905312525
791,PAH,1000,2,0.5,0.9,0.8,4234595703,,921,1,2,,,0.0006018508388012971
792,PAH,1000,2,0.5,0.9,0.8,4234595703,,296,1,4,,,0.0010515399547962943
793,PAH,1000,2,0.5,0.9,0.8,4234595703,,228,1,2,,,0.0005292935278533545
794,PAH,1000,2,0.5,0.9,0.8,4234595703,,649,1,4,,,0.0010911232019865096
795,PAH,1000,2,0.5,0.9,0.8,4234595703,,779,1,2,,,0.0005472729643113315
796,PAH,1000,2,0.5,0.9,0.8,4234595703,,227,1,4,,,0.0009584847960446269
797,PAH,1000,2,0.5,0.9,0.8,4234595703,,460,1,2,,,0.0005336089808648462
798,PAH,1000,2,0.5,0.9,0.8,4234595703,,715,1,2,,,0.0005115860516645936
799,PAH,1000,2,0.5,0.9,0.8,4234595703,,423,1,2,,,0.00053136286985275
800,PAH,1000,2,0.5,0.9,0.8,4234595703,,637,1,2,,,0.0005412914396297445
801,PAH,1000,2,0.5,0.9,0.8,4234595703,,499,1,2,,,0.0005534427334858898
802,PAH,1000,2,0.5,0.9,0.8,4234595703,,859,1,2,,,0.0005752438999908928
803,PAH,1000,2,0.5,0.9,0.8,4234595703,,885,1,2,,,0.0005960989985209391
804,PAH,1000,2,0.5,0.9,0.8,4234595703,,739,1,3,,,0.0007892426643642216
805,PAH,1000,2,0.5,0.9,0.8,4234595703,,812,1,3,,,0.0008550981016777259
806,PAH,1000,2,0.5,0.9,0.8,4234595703,,632,1,3,,,0.0007895376728789604
807,PAH,1000,2,0.5,0.9,0.8,4234595703,,43,1,10,,,0.0022435102340857384
808,PAH,1000,2,0.5,0.9,0.8,4234595703,,469,1,2,,,0.0005332478799706891
809,PAH,1000,2,0.5,0.9,0.8,4234595703,,679,1,2,,,0.0005919923542878793
810,PAH,1000,2,0.5,0.9,0.8,4234595703,,840,1,2,,,0.0005648405535442744
811,PAH,1000,2,0.5,0.9,0.8,4234595703,,278,1,3,,,0.0007780750564081333
812,PAH,1000,2,0.5,0.9,0.8,4234595703,,115,1,5,,,0.001257895348130841
813,PAH,1000,2,0.5,0.9,0.8,4234595703,,570,1,5,,,0.0012357923320161412
814,PAH,1000,2,0.5,0.9,0.8,4234595703,,476,1,3,,,0.0007509264519930108
815,PAH,1000,2,0.5,0.9,0.8,4234595703,,426,1,3,,,0.0007895363677886937
816,PAH,1000,2,0.5,0.9,0.8,4234595703,,282,1,2,,,0.0005232977644735616
817,PAH,1000,2,0.5,0.9,0.8,4234595703,,289,1,2,,,0.0005541511135409391
818,PAH,1000,2,0.5,0.9,0.8,4234595703,,207,1,2,,,0.0005336220569312401
819,PAH,1000,2,0.5,0.9,0.8,4234595703,,557,1,2,,,0.0005789457779989224
820,PAH,1000,2,0.5,0.9,0.8,4234595703,,354,1,5,,,0.0012466935033872222
821,PAH,1000,2,0.5,0.9,0.8,4234595703,,820,1,2,,,0.0005197768624315727
822,PAH,1000,2,0.5,0.9,0.8,4234595703,,264,1,2,,,0.0005115860516645936
823,PAH,1000,2,0.5,0.9,0.8,4234595703,,6,1,37,,,0.007922391084280922
824,PAH,1000,2,0.5,0.9,0.8,4234595703,,261,1,9,,,0.002095381749198805
825,PAH,1000,2,0.5,0.9,0.8,4234595703,,869,1,2,,,0.0006072413464876633
826,PAH,1000,2,0.5,0.9,0.8,4234595703,,203,1,2,,,0.0005331956874752837
827,PAH,1000,2,0.5,0.9,0.8,4234595703,,221,1,2,,,0.000534975084717692
828,PAH,1000,2,0.5,0.9,0.8,4234595703,,623,1,2,,,0.0005444795507356347
829,PAH,1000,2,0.5,0.9,0.8,4234595703,,211,1,2,,,0.0005377274817661878
830,PAH,1000,2,0.5,0.9,0.8,4234595703,,749,1,2,,,0.0005740000493100472
831,PAH,1000,2,0.5,0.9,0.8,4234595703,,790,1,3,,,0.0008267076187419588
832,PAH,1000,2,0.5,0.9,0.8,4234595703,,113,1,5,,,0.0012284365754264832
833,PAH,1000,2,0.5,0.9,0.8,4234595703,,661,1,6,,,0.0015011243415728318
834,PAH,1000,2,0.5,0.9,0.8,4234595703,,615,1,6,,,0.001525911514234996
835,PAH,1000,2,0.5,0.9,0.8,4234595703,,838,1,2,,,0.000552405561916531
836,PAH,1000,2,0.5,0.9,0.8,4234595703,,287,1,4,,,0.00098238103948484
837,PAH,1000,2,0.5,0.9,0.8,4234595703,,246,1,4,,,0.0009901164060168801
838,PAH,1000,2,0.5,0.9,0.8,4234595703,,931,1,2,,,0.0006154459954719196
839,PAH,1000,2,0.5,0.9,0.8,4234595703,,330,1,4,,,0.001052272187460415
840,PAH,1000,2,0.5,0.9,0.8,4234595703,,763,1,2,,,0.0005855800498757142
841,PAH,1000,2,0.5,0.9,0.8,4234595703,,429,1,4,,,0.0010183582734947677
842,PAH,1000,2,0.5,0.9,0.8,4234595703,,924,1,2,,,0.000591300589866673
843,PAH,1000,2,0.5,0.9,0.8,4234595703,,530,1,10,,,0.002340560203290348
844,PAH,1000,2,0.5,0.9,0.8,4234595703,,368,1,2,,,0.0005260641995697213
845,PAH,1000,2,0.5,0.9,0.8,4234595703,,527,1,3,,,0.0008185351527883155
846,PAH,1000,2,0.5,0.9,0.8,4234595703,,425,1,3,,,0.0007962983875732139
847,PAH,1000,2,0.5,0.9,0.8,4234595703,,22,1,9,,,0.002005963076905034
848,PAH,1000,2,0.5,0.9,0.8,4234595703,,551,1,5,,,0.001293605872094365
849,PAH,1000,2,0.5,0.9,0.8,4234595703,,507,1,4,,,0.0009847051596715126
850,PAH,1000,2,0.5,0.9,0.8,4234595703,,65,1,5,,,0.0012220327189071698
851,PAH,1000,2,0.5,0.9,0.8,4234595703,,576,1,2,,,0.0006030827037776505
852,PAH,1000,2,0.5,0.9,0.8,4234595703,,619,1,2,,,0.0005933533877043652
853,PAH,1000,2,0.5,0.9,0.8,4234595703,,110,1,5,,,0.001210638865075229
854,PAH,1000,2,0.5,0.9,0.8,4234595703,,529,1,2,,,0.0005728911973506644
855,PAH,1000,2,0.5,0.9,0.8,4234595703,,372,1,3,,,0.0007799677693180303
856,PAH,1000,2,0.5,0.9,0.8,4234595703,,200,1,4,,,0.0009772388999445708
857,PAH,1000,2,0.5,0.9,0.8,4234595703,,308,1,2,,,0.0005314169806114452
858,PAH,1000,2,0.5,0.9,0.8,4234595703,,685,1,5,,,0.0013115533666503772
859,PAH,1000,2,0.5,0.9,0.8,4234595703,,397,1,3,,,0.0007373306696398912
860,PAH,1000,2,0.5,0.9,0.8,4234595703,,681,1,2,,,0.0005439386210550798
861,PAH,1000,2,0.5,0.9,0.8,4234595703,,636,1,4,,,0.0010950399348706526
862,PAH,1000,2,0.5,0.9,0.8,4234595703,,648,1,5,,,0.00127538413988827
863,PAH,1000,2,0.5,0.9,0.8,4234595703,,376,1,3,,,0.0008056111280544938
864,PAH,1000,2,0.5,0.9,0.8,4234595703,,933,1,2,,,0.0005834812675034747
865,PAH,1000,2,0.5,0.9,0.8,4234595703,,521,1,2,,,0.0005614297490121324
866,PAH,1000,2,0.5,0.9,0.8,4234595703,,617,1,4,,,0.0010210689209036012
867,PAH,1000,2,0.5,0.9,0.8,4234595703,,267,1,4,,,0.0009902896456290841
868,PAH,1000,2,0.5,0.9,0.8,4234595703,,64,1,4,,,0.0009577760050634516
869,PAH,1000,2,0.5,0.9,0.8,4234595703,,518,1,4,,,0.0009923156429164964
870,PAH,1000,2,0.5,0.9,0.8,4234595703,,579,1,7,,,0.001690606441929335
871,PAH,1000,2,0.5,0.9,0.8,4234595703,,798,1,3,,,0.0008156453230939236
872,PAH,1000,2,0.5,0.9,0.8,4234595703,,911,1,2,,,0.0005586374646395733
873,PAH,1000,2,0.5,0.9,0.8,4234595703,,990,1,2,,,0.0006189896375368902
874,PAH,1000,2,0.5,0.9,0.8,4234595703,,38,1,13,,,0.002966365411563793
875,PAH,1000,2,0.5,0.9,0.8,4234595703,,413,1,2,,,0.000533544635742741
876,PAH,1000,2,0.5,0.9,0.8,4234595703,,83,1,10,,,0.0023067192037429483
877,PAH,1000,2,0.5,0.9,0.8,4234595703,,498,1,2,,,0.0005167822697785099
878,PAH,1000,2,0.5,0.9,0.8,4234595703,,24,1,10,,,0.0022601099109571896
879,PAH,1000,2,0.5,0.9,0.8,4234595703,,860,1,2,,,0.0005323396232130603
880,PAH,1000,2,0.5,0.9,0.8,4234595703,,85,1,12,,,0.0026959657011784034
881,PAH,1000,2,0.5,0.9,0.8,4234595703,,802,1,4,,,0.0010418520671804214
882,PAH,1000,2,0.5,0.9,0.8,4234595703,,399,1,2,,,0.0005226796068094884
883,PAH,1000,2,0.5,0.9,0.8,4234595703,,900,1,2,,,0.0006002209609539995
884,PAH,1000,2,0.5,0.9,0.8,4234595703,,166,1,7,,,0.0016996343461397573
885,PAH,1000,2,0.5,0.9,0.8,4234595703,,290,1,2,,,0.0005140597716607197
886,PAH,1000,2,0.5,0.9,0.8,4234595703,,438,1,2,,,0.000529512739799163
887,PAH,1000,2,0.5,0.9,0.8,4234595703,,653,1,7,,,0.0017042345785908746
888,PAH,1000,2,0.5,0.9,0.8,4234595703,,849,1,2,,,0.0005549008518660188
889,PAH,1000,2,0.5,0.9,0.8,4234595703,,58,1,11,,,0.0024444162775249193
890,PAH,1000,2,0.5,0.9,0.8,4234595703,,655,1,2,,,0.0005515285130448592
