,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.5,1059464926,,920,0,2,,,0.000565662840852144
594,PAH,1000,2,0.4,0.2,0.5,1059464926,,596,0,3,,,0.0008065649065151504
595,PAH,1000,2,0.4,0.2,0.5,1059464926,,502,0,2,,,0.0005526319049183957
596,PAH,1000,2,0.4,0.2,0.5,1059464926,,529,0,3,,,0.0008212295643117372
597,PAH,1000,2,0.4,0.2,0.5,1059464926,,961,0,2,,,0.0006122484571127301
598,PAH,1000,2,0.4,0.2,0.5,1059464926,,298,0,6,,,0.0014768150173627103
599,PAH,1000,2,0.4,0.2,0.5,1059464926,,434,0,4,,,0.0010130767241773976
600,PAH,1000,2,0.4,0.2,0.5,1059464926,,379,1,3,,,0.0007985205981941023
601,PAH,1000,2,0.4,0.2,0.5,1059464926,,229,1,7,,,0.0016714558838688582
602,PAH,1000,2,0.4,0.2,0.5,1059464926,,627,1,2,,,0.0006004470759464706
603,PAH,1000,2,0.4,0.2,0.5,1059464926,,746,1,2,,,0.0005515774799012445
604,PAH,1000,2,0.4,0.2,0.5,1059464926,,296,1,3,,,0.0007817617191478063
605,PAH,1000,2,0.4,0.2,0.5,1059464926,,317,1,8,,,0.0019629505753631085
606,PAH,1000,2,0.4,0.2,0.5,1059464926,,186,1,4,,,0.000994045597960659
607,PAH,1000,2,0.4,0.2,0.5,1059464926,,835,1,2,,,0.0005763618780173351
608,PAH,1000,2,0.4,0.2,0.5,1059464926,,582,1,2,,,0.0005833434822264953
609,PAH,1000,2,0.4,0.2,0.5,1059464926,,68,1,16,,,0.003536352429513154
610,PAH,1000,2,0.4,0.2,0.5,1059464926,,556,1,5,,,0.00126681667518103
611,PAH,1000,2,0.4,0.2,0.5,1059464926,,684,1,2,,,0.0005824184314612502
612,PAH,1000,2,0.4,0.2,0.5,1059464926,,281,1,3,,,0.0007650926393033685
613,PAH,1000,2,0.4,0.2,0.5,1059464926,,535,1,3,,,0.0007738290936759315
614,PAH,1000,2,0.4,0.2,0.5,1059464926,,685,1,2,,,0.0005779586931239409
615,PAH,1000,2,0.4,0.2,0.5,1059464926,,88,1,9,,,0.0020966979303008466
616,PAH,1000,2,0.4,0.2,0.5,1059464926,,636,1,2,,,0.0005346899237260043
617,PAH,1000,2,0.4,0.2,0.5,1059464926,,774,1,2,,,0.000580412209446617
618,PAH,1000,2,0.4,0.2,0.5,1059464926,,399,1,5,,,0.0012366250262780033
619,PAH,1000,2,0.4,0.2,0.5,1059464926,,733,1,3,,,0.0008191269323371037
620,PAH,1000,2,0.4,0.2,0.5,1059464926,,189,1,6,,,0.0014999572813489633
621,PAH,1000,2,0.4,0.2,0.5,1059464926,,645,1,2,,,0.0005207735718040447
622,PAH,1000,2,0.4,0.2,0.5,1059464926,,777,1,2,,,0.0005687768157464268
623,PAH,1000,2,0.4,0.2,0.5,1059464926,,162,1,5,,,0.001267107782967785
624,PAH,1000,2,0.4,0.2,0.5,1059464926,,1,1,25,,,0.005489617185357688
625,PAH,1000,2,0.4,0.2,0.5,1059464926,,362,1,2,,,0.0005399278605221889
626,PAH,1000,2,0.4,0.2,0.5,1059464926,,569,1,2,,,0.000583396214415717
627,PAH,1000,2,0.4,0.2,0.5,1059464926,,881,1,2,,,0.0005705871423491547
628,PAH,1000,2,0.4,0.2,0.5,1059464926,,258,1,3,,,0.0007991006130918713
629,PAH,1000,2,0.4,0.2,0.5,1059464926,,718,1,3,,,0.0008084754885581779
630,PAH,1000,2,0.4,0.2,0.5,1059464926,,513,1,2,,,0.0005628874118326728
631,PAH,1000,2,0.4,0.2,0.5,1059464926,,737,1,2,,,0.0005342110226071646
632,PAH,1000,2,0.4,0.2,0.5,1059464926,,272,1,2,,,0.0005475409356479728
633,PAH,1000,2,0.4,0.2,0.5,1059464926,,506,1,3,,,0.0008009349343149114
634,PAH,1000,2,0.4,0.2,0.5,1059464926,,158,1,3,,,0.0007609877574629765
635,PAH,1000,2,0.4,0.2,0.5,1059464926,,481,1,5,,,0.0012130409594648713
636,PAH,1000,2,0.4,0.2,0.5,1059464926,,715,1,4,,,0.0010351852398831289
637,PAH,1000,2,0.4,0.2,0.5,1059464926,,443,1,2,,,0.000570214060604761
638,PAH,1000,2,0.4,0.2,0.5,1059464926,,743,1,2,,,0.000555014983554448
639,PAH,1000,2,0.4,0.2,0.5,1059464926,,958,1,2,,,0.0005793781031070902
640,PAH,1000,2,0.4,0.2,0.5,1059464926,,489,1,2,,,0.0005384078519836749
641,PAH,1000,2,0.4,0.2,0.5,1059464926,,13,1,34,,,0.007484935158434257
642,PAH,1000,2,0.4,0.2,0.5,1059464926,,779,1,3,,,0.0007757099181948258
643,PAH,1000,2,0.4,0.2,0.5,1059464926,,144,1,4,,,0.0009839152901335848
644,PAH,1000,2,0.4,0.2,0.5,1059464926,,510,1,3,,,0.0008088010028219069
645,PAH,1000,2,0.4,0.2,0.5,1059464926,,744,1,2,,,0.0005666885209488012
646,PAH,1000,2,0.4,0.2,0.5,1059464926,,129,1,3,,,0.0007782517280963754
647,PAH,1000,2,0.4,0.2,0.5,1059464926,,105,1,14,,,0.00326386623580536
648,PAH,1000,2,0.4,0.2,0.5,1059464926,,658,1,2,,,0.0005610331103312299
649,PAH,1000,2,0.4,0.2,0.5,1059464926,,315,1,4,,,0.0010183143705409464
650,PAH,1000,2,0.4,0.2,0.5,1059464926,,160,1,8,,,0.0019264189158931552
651,PAH,1000,2,0.4,0.2,0.5,1059464926,,376,1,7,,,0.0017201958779304572
652,PAH,1000,2,0.4,0.2,0.5,1059464926,,911,1,2,,,0.0005417136714044625
653,PAH,1000,2,0.4,0.2,0.5,1059464926,,839,1,3,,,0.0008329612109325736
654,PAH,1000,2,0.4,0.2,0.5,1059464926,,445,1,2,,,0.0005830691896892694
655,PAH,1000,2,0.4,0.2,0.5,1059464926,,442,1,3,,,0.0007971783565164538
656,PAH,1000,2,0.4,0.2,0.5,1059464926,,366,1,2,,,0.0005608727674889979
657,PAH,1000,2,0.4,0.2,0.5,1059464926,,791,1,3,,,0.0008377039973372602
658,PAH,1000,2,0.4,0.2,0.5,1059464926,,324,1,2,,,0.0005530337067888831
659,PAH,1000,2,0.4,0.2,0.5,1059464926,,980,1,2,,,0.0005787658938933829
660,PAH,1000,2,0.4,0.2,0.5,1059464926,,92,1,15,,,0.0034492080329900756
661,PAH,1000,2,0.4,0.2,0.5,1059464926,,676,1,2,,,0.0005332275533718352
662,PAH,1000,2,0.4,0.2,0.5,1059464926,,289,1,6,,,0.001420568289529362
663,PAH,1000,2,0.4,0.2,0.5,1059464926,,889,1,2,,,0.0006188547289249112
664,PAH,1000,2,0.4,0.2,0.5,1059464926,,352,1,6,,,0.0015195874118568045
665,PAH,1000,2,0.4,0.2,0.5,1059464926,,610,1,2,,,0.0005698534059581866
666,PAH,1000,2,0.4,0.2,0.5,1059464926,,717,1,2,,,0.0005701027160829997
667,PAH,1000,2,0.4,0.2,0.5,1059464926,,732,1,2,,,0.0005408881810252153
668,PAH,1000,2,0.4,0.2,0.5,1059464926,,128,1,6,,,0.0014112074066043843
669,PAH,1000,2,0.4,0.2,0.5,1059464926,,735,1,2,,,0.0006129093226346841
670,PAH,1000,2,0.4,0.2,0.5,1059464926,,211,1,3,,,0.0007751149732546915
671,PAH,1000,2,0.4,0.2,0.5,1059464926,,785,1,2,,,0.0005950879413676677
672,PAH,1000,2,0.4,0.2,0.5,1059464926,,328,1,6,,,0.0014181407724790417
673,PAH,1000,2,0.4,0.2,0.5,1059464926,,951,1,2,,,0.0005685929978516735
674,PAH,1000,2,0.4,0.2,0.5,1059464926,,542,1,6,,,0.001483361140283739
675,PAH,1000,2,0.4,0.2,0.5,1059464926,,802,1,2,,,0.0005969724238115601
676,PAH,1000,2,0.4,0.2,0.5,1059464926,,507,1,2,,,0.0005379511293279516
677,PAH,1000,2,0.4,0.2,0.5,1059464926,,31,1,16,,,0.003557656457423124
678,PAH,1000,2,0.4,0.2,0.5,1059464926,,284,1,4,,,0.0009835551985955017
679,PAH,1000,2,0.4,0.2,0.5,1059464926,,579,1,2,,,0.0005566258504117036
680,PAH,1000,2,0.4,0.2,0.5,1059464926,,219,1,4,,,0.0009900497599371815
681,PAH,1000,2,0.4,0.2,0.5,1059464926,,809,1,2,,,0.000586648906086104
682,PAH,1000,2,0.4,0.2,0.5,1059464926,,369,1,3,,,0.0007917830121441868
683,PAH,1000,2,0.4,0.2,0.5,1059464926,,753,1,4,,,0.0010211286668586322
684,PAH,1000,2,0.4,0.2,0.5,1059464926,,567,1,3,,,0.0007980713583337333
685,PAH,1000,2,0.4,0.2,0.5,1059464926,,561,1,4,,,0.001030312241111405
686,PAH,1000,2,0.4,0.2,0.5,1059464926,,729,1,2,,,0.000583225280500628
687,PAH,1000,2,0.4,0.2,0.5,1059464926,,90,1,4,,,0.0009524555070912348
688,PAH,1000,2,0.4,0.2,0.5,1059464926,,131,1,5,,,0.0011845840424985754
689,PAH,1000,2,0.4,0.2,0.5,1059464926,,408,1,4,,,0.0010602003378082348
690,PAH,1000,2,0.4,0.2,0.5,1059464926,,382,1,3,,,0.0008234113360503258
691,PAH,1000,2,0.4,0.2,0.5,1059464926,,616,1,3,,,0.0007871763944925124
692,PAH,1000,2,0.4,0.2,0.5,1059464926,,51,1,4,,,0.0009890030941078053
693,PAH,1000,2,0.4,0.2,0.5,1059464926,,997,1,2,,,0.0005297168674944097
694,PAH,1000,2,0.4,0.2,0.5,1059464926,,859,1,2,,,0.0005695995930855036
695,PAH,1000,2,0.4,0.2,0.5,1059464926,,607,1,3,,,0.0008238753176986552
696,PAH,1000,2,0.4,0.2,0.5,1059464926,,25,1,34,,,0.007593048189608006
697,PAH,1000,2,0.4,0.2,0.5,1059464926,,389,1,5,,,0.001210418865661245
698,PAH,1000,2,0.4,0.2,0.5,1059464926,,157,1,3,,,0.0007608032134734885
699,PAH,1000,2,0.4,0.2,0.5,1059464926,,23,1,9,,,0.0019609470274804977
700,PAH,1000,2,0.4,0.2,0.5,1059464926,,159,1,7,,,0.001677474870083209
701,PAH,1000,2,0.4,0.2,0.5,1059464926,,420,1,2,,,0.0005251729984733049
702,PAH,1000,2,0.4,0.2,0.5,1059464926,,121,1,3,,,0.0007983091208000166
703,PAH,1000,2,0.4,0.2,0.5,1059464926,,862,1,3,,,0.0007727447516278986
704,PAH,1000,2,0.4,0.2,0.5,1059464926,,268,1,5,,,0.0012589293251023845
705,PAH,1000,2,0.4,0.2,0.5,1059464926,,956,1,2,,,0.0005584380686437613
706,PAH,1000,2,0.4,0.2,0.5,1059464926,,603,1,3,,,0.0007893933788746908
707,PAH,1000,2,0.4,0.2,0.5,1059464926,,866,1,2,,,0.0005303693439950763
708,PAH,1000,2,0.4,0.2,0.5,1059464926,,805,1,3,,,0.0008337773369066521
709,PAH,1000,2,0.4,0.2,0.5,1059464926,,344,1,3,,,0.0007920467490757975
710,PAH,1000,2,0.4,0.2,0.5,1059464926,,79,1,3,,,0.0007644938565828431
711,PAH,1000,2,0.4,0.2,0.5,1059464926,,110,1,17,,,0.003946483531283984
712,PAH,1000,2,0.4,0.2,0.5,1059464926,,28,1,14,,,0.003218897391111756
713,PAH,1000,2,0.4,0.2,0.5,1059464926,,130,1,5,,,0.00127928431425184
714,PAH,1000,2,0.4,0.2,0.5,1059464926,,882,1,2,,,0.0005639343882103578
715,PAH,1000,2,0.4,0.2,0.5,1059464926,,643,1,3,,,0.0008346930271031593
716,PAH,1000,2,0.4,0.2,0.5,1059464926,,971,1,2,,,0.0005764413868702958
717,PAH,1000,2,0.4,0.2,0.5,1059464926,,20,1,26,,,0.005741151300974977
718,PAH,1000,2,0.4,0.2,0.5,1059464926,,244,1,7,,,0.0015849308060196011
719,PAH,1000,2,0.4,0.2,0.5,1059464926,,868,1,2,,,0.0005579946762980189
720,PAH,1000,2,0.4,0.2,0.5,1059464926,,56,1,8,,,0.0017698007910396773
721,PAH,1000,2,0.4,0.2,0.5,1059464926,,534,1,2,,,0.0005436052048880022
722,PAH,1000,2,0.4,0.2,0.5,1059464926,,497,1,3,,,0.0008257363245577806
723,PAH,1000,2,0.4,0.2,0.5,1059464926,,182,1,3,,,0.0007746189182276952
724,PAH,1000,2,0.4,0.2,0.5,1059464926,,78,1,5,,,0.0012333450144950814
725,PAH,1000,2,0.4,0.2,0.5,1059464926,,372,1,4,,,0.0010173756533310122
726,PAH,1000,2,0.4,0.2,0.5,1059464926,,815,1,3,,,0.0007770593421606112
727,PAH,1000,2,0.4,0.2,0.5,1059464926,,955,1,2,,,0.0005748733178894115
728,PAH,1000,2,0.4,0.2,0.5,1059464926,,316,1,3,,,0.0008007574747506637
729,PAH,1000,2,0.4,0.2,0.5,1059464926,,302,1,2,,,0.0005493266957028895
730,PAH,1000,2,0.4,0.2,0.5,1059464926,,65,1,10,,,0.0023457597064436555
731,PAH,1000,2,0.4,0.2,0.5,1059464926,,788,1,2,,,0.000548077055800675
732,PAH,1000,2,0.4,0.2,0.5,1059464926,,466,1,3,,,0.0007881789910701608
733,PAH,1000,2,0.4,0.2,0.5,1059464926,,548,1,4,,,0.0010283039517256561
734,PAH,1000,2,0.4,0.2,0.5,1059464926,,184,1,3,,,0.0007894229892093841
735,PAH,1000,2,0.4,0.2,0.5,1059464926,,926,1,2,,,0.0005580992333797428
736,PAH,1000,2,0.4,0.2,0.5,1059464926,,136,1,2,,,0.0005265942375055865
737,PAH,1000,2,0.4,0.2,0.5,1059464926,,697,1,2,,,0.0005440700050402514
738,PAH,1000,2,0.4,0.2,0.5,1059464926,,630,1,2,,,0.0005560159841302866
739,PAH,1000,2,0.4,0.2,0.5,1059464926,,635,1,2,,,0.0005477923629207609
740,PAH,1000,2,0.4,0.2,0.5,1059464926,,40,1,9,,,0.002168059075219864
741,PAH,1000,2,0.4,0.2,0.5,1059464926,,874,1,3,,,0.000863668359080883
742,PAH,1000,2,0.4,0.2,0.5,1059464926,,77,1,3,,,0.0007782406233652396
743,PAH,1000,2,0.4,0.2,0.5,1059464926,,127,1,12,,,0.0027970578617704336
744,PAH,1000,2,0.4,0.2,0.5,1059464926,,657,1,3,,,0.0007867980940749663
745,PAH,1000,2,0.4,0.2,0.5,1059464926,,252,1,2,,,0.0005398842850658177
746,PAH,1000,2,0.4,0.2,0.5,1059464926,,929,1,2,,,0.0005449410985867052
747,PAH,1000,2,0.4,0.2,0.5,1059464926,,895,1,2,,,0.000591762958349237
748,PAH,1000,2,0.4,0.2,0.5,1059464926,,539,1,2,,,0.00054453386144716
749,PAH,1000,2,0.4,0.2,0.5,1059464926,,361,1,7,,,0.001711156079397861
750,PAH,1000,2,0.4,0.2,0.5,1059464926,,553,1,2,,,0.0005728607569810128
751,PAH,1000,2,0.4,0.2,0.5,1059464926,,391,1,3,,,0.0007977424346812871
752,PAH,1000,2,0.4,0.2,0.5,1059464926,,597,1,2,,,0.0005705164046738944
753,PAH,1000,2,0.4,0.2,0.5,1059464926,,946,1,2,,,0.0005421077415260962
754,PAH,1000,2,0.4,0.2,0.5,1059464926,,650,1,3,,,0.0007914337762119703
755,PAH,1000,2,0.4,0.2,0.5,1059464926,,953,1,2,,,0.0005428437608522927
756,PAH,1000,2,0.4,0.2,0.5,1059464926,,63,1,6,,,0.0013978468524557146
757,PAH,1000,2,0.4,0.2,0.5,1059464926,,280,1,5,,,0.0012519656025272283
758,PAH,1000,2,0.4,0.2,0.5,1059464926,,425,1,3,,,0.000790495834970839
759,PAH,1000,2,0.4,0.2,0.5,1059464926,,427,1,4,,,0.0010306676369605861
760,PAH,1000,2,0.4,0.2,0.5,1059464926,,240,1,4,,,0.0010261640072751993
761,PAH,1000,2,0.4,0.2,0.5,1059464926,,914,1,2,,,0.0005778883690680241
762,PAH,1000,2,0.4,0.2,0.5,1059464926,,133,1,3,,,0.0007620764867541125
763,PAH,1000,2,0.4,0.2,0.5,1059464926,,170,1,4,,,0.0010051073794322973
764,PAH,1000,2,0.4,0.2,0.5,1059464926,,384,1,4,,,0.0010085094419424415
765,PAH,1000,2,0.4,0.2,0.5,1059464926,,808,1,2,,,0.0005569186842503836
766,PAH,1000,2,0.4,0.2,0.5,1059464926,,921,1,2,,,0.0005480582932858068
767,PAH,1000,2,0.4,0.2,0.5,1059464926,,896,1,2,,,0.0005453459527249598
768,PAH,1000,2,0.4,0.2,0.5,1059464926,,641,1,3,,,0.0007887014389898389
769,PAH,1000,2,0.4,0.2,0.5,1059464926,,934,1,3,,,0.0008876543690831875
770,PAH,1000,2,0.4,0.2,0.5,1059464926,,221,1,2,,,0.0005558996522959283
771,PAH,1000,2,0.4,0.2,0.5,1059464926,,669,1,2,,,0.0005427603086043335
772,PAH,1000,2,0.4,0.2,0.5,1059464926,,419,1,3,,,0.0008365366965194265
773,PAH,1000,2,0.4,0.2,0.5,1059464926,,771,1,3,,,0.0008065330229158433
774,PAH,1000,2,0.4,0.2,0.5,1059464926,,266,1,5,,,0.001170567272295146
775,PAH,1000,2,0.4,0.2,0.5,1059464926,,431,1,4,,,0.0009784390636804294
776,PAH,1000,2,0.4,0.2,0.5,1059464926,,533,1,2,,,0.000533703521973526
777,PAH,1000,2,0.4,0.2,0.5,1059464926,,416,1,3,,,0.000752959019917487
778,PAH,1000,2,0.4,0.2,0.5,1059464926,,904,1,2,,,0.0006201873229370221
779,PAH,1000,2,0.4,0.2,0.5,1059464926,,968,1,2,,,0.0005780379474153854
780,PAH,1000,2,0.4,0.2,0.5,1059464926,,209,1,4,,,0.0010026646412520078
781,PAH,1000,2,0.4,0.2,0.5,1059464926,,523,1,4,,,0.001025381726418263
782,PAH,1000,2,0.4,0.2,0.5,1059464926,,698,1,2,,,0.0005662898122319926
783,PAH,1000,2,0.4,0.2,0.5,1059464926,,754,1,2,,,0.0006145009448673796
784,PAH,1000,2,0.4,0.2,0.5,1059464926,,509,1,2,,,0.0005493314087366237
785,PAH,1000,2,0.4,0.2,0.5,1059464926,,844,1,2,,,0.0005353138804087441
786,PAH,1000,2,0.4,0.2,0.5,1059464926,,748,1,2,,,0.0005941569350985632
787,PAH,1000,2,0.4,0.2,0.5,1059464926,,318,1,5,,,0.001266283683210629
788,PAH,1000,2,0.4,0.2,0.5,1059464926,,728,1,2,,,0.000526810252937494
789,PAH,1000,2,0.4,0.2,0.5,1059464926,,751,1,2,,,0.0005535732162834239
790,PAH,1000,2,0.4,0.2,0.5,1059464926,,913,1,2,,,0.0005571539833566226
791,PAH,1000,2,0.4,0.2,0.5,1059464926,,336,1,3,,,0.0007752046065788592
792,PAH,1000,2,0.4,0.2,0.5,1059464926,,283,1,2,,,0.0005318917055811692
793,PAH,1000,2,0.4,0.2,0.5,1059464926,,625,1,2,,,0.0005258702646280975
794,PAH,1000,2,0.4,0.2,0.5,1059464926,,869,1,2,,,0.0005602681913324459
795,PAH,1000,2,0.4,0.2,0.5,1059464926,,766,1,3,,,0.0008439840632695596
796,PAH,1000,2,0.4,0.2,0.5,1059464926,,202,1,3,,,0.0008038436376531392
797,PAH,1000,2,0.4,0.2,0.5,1059464926,,772,1,2,,,0.000546070514135181
798,PAH,1000,2,0.4,0.2,0.5,1059464926,,687,1,3,,,0.0007516955366590549
799,PAH,1000,2,0.4,0.2,0.5,1059464926,,418,1,2,,,0.0005421174682155547
800,PAH,1000,2,0.4,0.2,0.5,1059464926,,251,1,6,,,0.001510854008837855
801,PAH,1000,2,0.4,0.2,0.5,1059464926,,247,1,5,,,0.0012121459770356973
802,PAH,1000,2,0.4,0.2,0.5,1059464926,,639,1,2,,,0.0005714723780659292
803,PAH,1000,2,0.4,0.2,0.5,1059464926,,69,1,6,,,0.0013715831729442449
804,PAH,1000,2,0.4,0.2,0.5,1059464926,,709,1,2,,,0.0005550545661348958
805,PAH,1000,2,0.4,0.2,0.5,1059464926,,673,1,3,,,0.0007843610210081861
806,PAH,1000,2,0.4,0.2,0.5,1059464926,,367,1,2,,,0.000558471223693236
807,PAH,1000,2,0.4,0.2,0.5,1059464926,,526,1,2,,,0.0005512551857497513
808,PAH,1000,2,0.4,0.2,0.5,1059464926,,550,1,3,,,0.0007937823501771315
809,PAH,1000,2,0.4,0.2,0.5,1059464926,,517,1,4,,,0.0010694475201811107
810,PAH,1000,2,0.4,0.2,0.5,1059464926,,358,1,2,,,0.0005890502690319663
811,PAH,1000,2,0.4,0.2,0.5,1059464926,,924,1,2,,,0.0005580631353516587
812,PAH,1000,2,0.4,0.2,0.5,1059464926,,314,1,5,,,0.001212322522389215
813,PAH,1000,2,0.4,0.2,0.5,1059464926,,981,1,2,,,0.0005852902528422187
814,PAH,1000,2,0.4,0.2,0.5,1059464926,,554,1,3,,,0.0007636275164873258
815,PAH,1000,2,0.4,0.2,0.5,1059464926,,602,1,4,,,0.0010480899034247249
816,PAH,1000,2,0.4,0.2,0.5,1059464926,,692,1,2,,,0.0005952289361786316
817,PAH,1000,2,0.4,0.2,0.5,1059464926,,528,1,3,,,0.000815451455893291
818,PAH,1000,2,0.4,0.2,0.5,1059464926,,880,1,2,,,0.0005829869061138123
819,PAH,1000,2,0.4,0.2,0.5,1059464926,,241,1,3,,,0.0007527611160510245
820,PAH,1000,2,0.4,0.2,0.5,1059464926,,435,1,2,,,0.000533790430308149
821,PAH,1000,2,0.4,0.2,0.5,1059464926,,459,1,5,,,0.0012933786541820358
822,PAH,1000,2,0.4,0.2,0.5,1059464926,,804,1,3,,,0.000814601728898189
823,PAH,1000,2,0.4,0.2,0.5,1059464926,,137,1,5,,,0.0012266680329776774
824,PAH,1000,2,0.4,0.2,0.5,1059464926,,38,1,8,,,0.0018853798479354072
825,PAH,1000,2,0.4,0.2,0.5,1059464926,,185,1,6,,,0.001419079280706732
826,PAH,1000,2,0.4,0.2,0.5,1059464926,,571,1,3,,,0.0008040056784193097
827,PAH,1000,2,0.4,0.2,0.5,1059464926,,342,1,3,,,0.0007866448826570084
828,PAH,1000,2,0.4,0.2,0.5,1059464926,,943,1,2,,,0.000517034718658415
829,PAH,1000,2,0.4,0.2,0.5,1059464926,,428,1,2,,,0.0005926934079889837
830,PAH,1000,2,0.4,0.2,0.5,1059464926,,98,1,13,,,0.0030309703772349503
831,PAH,1000,2,0.4,0.2,0.5,1059464926,,490,1,2,,,0.000526810252937494
832,PAH,1000,2,0.4,0.2,0.5,1059464926,,778,1,2,,,0.0005630438009663381
833,PAH,1000,2,0.4,0.2,0.5,1059464926,,794,1,2,,,0.0005321924233643178
834,PAH,1000,2,0.4,0.2,0.5,1059464926,,198,1,4,,,0.0009882668703933644
835,PAH,1000,2,0.4,0.2,0.5,1059464926,,890,1,2,,,0.0005506846411825493
836,PAH,1000,2,0.4,0.2,0.5,1059464926,,32,1,13,,,0.0029860956955777974
837,PAH,1000,2,0.4,0.2,0.5,1059464926,,500,1,2,,,0.0005527051478794498
838,PAH,1000,2,0.4,0.2,0.5,1059464926,,49,1,2,,,0.0005238529021638938
839,PAH,1000,2,0.4,0.2,0.5,1059464926,,392,1,3,,,0.0007842594496550474
840,PAH,1000,2,0.4,0.2,0.5,1059464926,,300,1,3,,,0.0007960535947719462
841,PAH,1000,2,0.4,0.2,0.5,1059464926,,117,1,12,,,0.002802615681726353
842,PAH,1000,2,0.4,0.2,0.5,1059464926,,957,1,2,,,0.0005669703852861564
843,PAH,1000,2,0.4,0.2,0.5,1059464926,,307,1,8,,,0.001966067125558881
844,PAH,1000,2,0.4,0.2,0.5,1059464926,,813,1,3,,,0.0008101499132539348
845,PAH,1000,2,0.4,0.2,0.5,1059464926,,770,1,4,,,0.0010569063157086654
846,PAH,1000,2,0.4,0.2,0.5,1059464926,,477,1,3,,,0.000795837172052046
847,PAH,1000,2,0.4,0.2,0.5,1059464926,,188,1,3,,,0.0007675409566178014
848,PAH,1000,2,0.4,0.2,0.5,1059464926,,540,1,2,,,0.0005335781780047344
849,PAH,1000,2,0.4,0.2,0.5,1059464926,,937,1,2,,,0.0005657938614541282
850,PAH,1000,2,0.4,0.2,0.5,1059464926,,594,1,2,,,0.0005691074202530757
851,PAH,1000,2,0.4,0.2,0.5,1059464926,,508,1,2,,,0.0005319397470617315
852,PAH,1000,2,0.4,0.2,0.5,1059464926,,588,1,2,,,0.0005779312661758485
853,PAH,1000,2,0.4,0.2,0.5,1059464926,,163,1,2,,,0.0005338825334247371
854,PAH,1000,2,0.4,0.2,0.5,1059464926,,999,1,2,,,0.0005245367168241031
855,PAH,1000,2,0.4,0.2,0.5,1059464926,,154,1,3,,,0.0007763064950990269
856,PAH,1000,2,0.4,0.2,0.5,1059464926,,341,1,2,,,0.0005636599479392162
857,PAH,1000,2,0.4,0.2,0.5,1059464926,,905,1,2,,,0.0005563996771817354
858,PAH,1000,2,0.4,0.2,0.5,1059464926,,451,1,4,,,0.0010212054775436492
859,PAH,1000,2,0.4,0.2,0.5,1059464926,,894,1,2,,,0.0005597315074983469
860,PAH,1000,2,0.4,0.2,0.5,1059464926,,54,1,6,,,0.001476236231675684
861,PAH,1000,2,0.4,0.2,0.5,1059464926,,259,1,3,,,0.0007739070937151614
862,PAH,1000,2,0.4,0.2,0.5,1059464926,,612,1,3,,,0.00079295185816432
863,PAH,1000,2,0.4,0.2,0.5,1059464926,,954,1,2,,,0.000592667093757452
864,PAH,1000,2,0.4,0.2,0.5,1059464926,,995,1,2,,,0.0005775866777325682
865,PAH,1000,2,0.4,0.2,0.5,1059464926,,374,1,3,,,0.0007711981330953623
866,PAH,1000,2,0.4,0.2,0.5,1059464926,,960,1,2,,,0.0005189118414614997
867,PAH,1000,2,0.4,0.2,0.5,1059464926,,787,1,2,,,0.0005424864452485112
868,PAH,1000,2,0.4,0.2,0.5,1059464926,,608,1,2,,,0.0005437790749825534
869,PAH,1000,2,0.4,0.2,0.5,1059464926,,350,1,3,,,0.0007723243377048498
870,PAH,1000,2,0.4,0.2,0.5,1059464926,,61,1,3,,,0.0007301648177432957
871,PAH,1000,2,0.4,0.2,0.5,1059464926,,749,1,2,,,0.0005573050081713831
872,PAH,1000,2,0.4,0.2,0.5,1059464926,,518,1,2,,,0.0005366669752229063
873,PAH,1000,2,0.4,0.2,0.5,1059464926,,149,1,6,,,0.0014223876322121127
874,PAH,1000,2,0.4,0.2,0.5,1059464926,,41,1,13,,,0.0029343959046365625
875,PAH,1000,2,0.4,0.2,0.5,1059464926,,738,1,2,,,0.0005619938266871909
876,PAH,1000,2,0.4,0.2,0.5,1059464926,,217,1,9,,,0.002164901967402281
877,PAH,1000,2,0.4,0.2,0.5,1059464926,,109,1,5,,,0.0012336771276441776
878,PAH,1000,2,0.4,0.2,0.5,1059464926,,45,1,11,,,0.0024885648356498032
879,PAH,1000,2,0.4,0.2,0.5,1059464926,,301,1,6,,,0.0014426682097614422
880,PAH,1000,2,0.4,0.2,0.5,1059464926,,796,1,3,,,0.0007981641679220138
881,PAH,1000,2,0.4,0.2,0.5,1059464926,,450,1,2,,,0.000534810294400051
882,PAH,1000,2,0.4,0.2,0.5,1059464926,,689,1,2,,,0.0005639580204199755
883,PAH,1000,2,0.4,0.2,0.5,1059464926,,841,1,3,,,0.0007988753029070765
884,PAH,1000,2,0.4,0.2,0.5,1059464926,,846,1,2,,,0.0005540954588138037
885,PAH,1000,2,0.4,0.2,0.5,1059464926,,201,1,4,,,0.0010225832639770697
886,PAH,1000,2,0.4,0.2,0.5,1059464926,,568,1,2,,,0.00052763024958696
887,PAH,1000,2,0.4,0.2,0.5,1059464926,,226,1,2,,,0.0005489261859631436
888,PAH,1000,2,0.4,0.2,0.5,1059464926,,174,1,4,,,0.001019621122282908
889,PAH,1000,2,0.4,0.2,0.5,1059464926,,856,1,2,,,0.0005767989583131132
890,PAH,1000,2,0.4,0.2,0.5,1059464926,,39,1,47,,,0.010423217765630816
