,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.5,0.9,1084438928,,929,0,2,,,0.0005958027797486313
297,PAH,1000,2,0.2,0.5,0.9,1084438928,,74,0,3,,,0.0007918322384441977
298,PAH,1000,2,0.2,0.5,0.9,1084438928,,54,0,3,,,0.0007617889075246685
299,PAH,1000,2,0.2,0.5,0.9,1084438928,,872,0,2,,,0.0005401438244094261
300,PAH,1000,2,0.2,0.5,0.9,1084438928,,778,0,2,,,0.0005556629857308225
301,PAH,1000,2,0.2,0.5,0.9,1084438928,,641,0,2,,,0.0005711745103730365
302,PAH,1000,2,0.2,0.5,0.9,1084438928,,187,0,4,,,0.0009909173093666358
303,PAH,1000,2,0.2,0.5,0.9,1084438928,,79,0,14,,,0.0031641781029337246
304,PAH,1000,2,0.2,0.5,0.9,1084438928,,334,0,2,,,0.000546236845176125
305,PAH,1000,2,0.2,0.5,0.9,1084438928,,124,0,4,,,0.0009511632717117416
306,PAH,1000,2,0.2,0.5,0.9,1084438928,,258,0,2,,,0.0005261287473932322
307,PAH,1000,2,0.2,0.5,0.9,1084438928,,193,0,3,,,0.0007470048493067973
308,PAH,1000,2,0.2,0.5,0.9,1084438928,,416,0,2,,,0.0005510812693213424
309,PAH,1000,2,0.2,0.5,0.9,1084438928,,736,0,2,,,0.0005541320281025858
310,PAH,1000,2,0.2,0.5,0.9,1084438928,,429,0,3,,,0.0008084563274463968
311,PAH,1000,2,0.2,0.5,0.9,1084438928,,201,0,7,,,0.0016748858743498092
312,PAH,1000,2,0.2,0.5,0.9,1084438928,,60,0,14,,,0.003139069114264299
313,PAH,1000,2,0.2,0.5,0.9,1084438928,,533,0,3,,,0.0008129796552393653
314,PAH,1000,2,0.2,0.5,0.9,1084438928,,423,0,3,,,0.0007927969159685113
315,PAH,1000,2,0.2,0.5,0.9,1084438928,,878,0,4,,,0.001012450946461131
316,PAH,1000,2,0.2,0.5,0.9,1084438928,,22,0,24,,,0.0052854264836075
317,PAH,1000,2,0.2,0.5,0.9,1084438928,,325,0,3,,,0.0008337925333911128
318,PAH,1000,2,0.2,0.5,0.9,1084438928,,35,0,3,,,0.0007117672791778828
319,PAH,1000,2,0.2,0.5,0.9,1084438928,,412,0,3,,,0.0008009371415459424
320,PAH,1000,2,0.2,0.5,0.9,1084438928,,868,0,2,,,0.0005990950237405766
321,PAH,1000,2,0.2,0.5,0.9,1084438928,,459,0,2,,,0.0005252189142343285
322,PAH,1000,2,0.2,0.5,0.9,1084438928,,365,0,2,,,0.0005797474545661633
323,PAH,1000,2,0.2,0.5,0.9,1084438928,,869,0,2,,,0.0006211707035109203
324,PAH,1000,2,0.2,0.5,0.9,1084438928,,931,0,2,,,0.0006075085407524393
325,PAH,1000,2,0.2,0.5,0.9,1084438928,,440,0,4,,,0.0009808400413279443
326,PAH,1000,2,0.2,0.5,0.9,1084438928,,762,0,2,,,0.0005633372064380559
327,PAH,1000,2,0.2,0.5,0.9,1084438928,,703,0,3,,,0.0008434180055411724
328,PAH,1000,2,0.2,0.5,0.9,1084438928,,495,0,2,,,0.0005721563622037563
329,PAH,1000,2,0.2,0.5,0.9,1084438928,,9,0,30,,,0.006423470086940207
330,PAH,1000,2,0.2,0.5,0.9,1084438928,,903,0,3,,,0.0008144623839825907
331,PAH,1000,2,0.2,0.5,0.9,1084438928,,664,0,2,,,0.0005387412682881417
332,PAH,1000,2,0.2,0.5,0.9,1084438928,,231,0,2,,,0.0005538263166600535
333,PAH,1000,2,0.2,0.5,0.9,1084438928,,301,0,2,,,0.0005371081567390255
334,PAH,1000,2,0.2,0.5,0.9,1084438928,,177,0,3,,,0.0007797571512985138
335,PAH,1000,2,0.2,0.5,0.9,1084438928,,517,0,3,,,0.0008043566384779405
336,PAH,1000,2,0.2,0.5,0.9,1084438928,,654,0,2,,,0.0005640240365044909
337,PAH,1000,2,0.2,0.5,0.9,1084438928,,539,0,4,,,0.0010015669741470967
338,PAH,1000,2,0.2,0.5,0.9,1084438928,,90,0,3,,,0.0007660098776872784
339,PAH,1000,2,0.2,0.5,0.9,1084438928,,317,0,2,,,0.0005652495581094442
340,PAH,1000,2,0.2,0.5,0.9,1084438928,,942,0,2,,,0.0005546912370282359
341,PAH,1000,2,0.2,0.5,0.9,1084438928,,353,0,4,,,0.0011041509261694297
342,PAH,1000,2,0.2,0.5,0.9,1084438928,,589,0,3,,,0.0008015421570007401
343,PAH,1000,2,0.2,0.5,0.9,1084438928,,532,0,2,,,0.0005846906821007493
344,PAH,1000,2,0.2,0.5,0.9,1084438928,,819,0,5,,,0.0012715566794969375
345,PAH,1000,2,0.2,0.5,0.9,1084438928,,264,0,5,,,0.0012127967887170493
346,PAH,1000,2,0.2,0.5,0.9,1084438928,,698,0,2,,,0.0005406329971533514
347,PAH,1000,2,0.2,0.5,0.9,1084438928,,603,0,3,,,0.0007984456401525008
348,PAH,1000,2,0.2,0.5,0.9,1084438928,,202,0,3,,,0.0007521381366424146
349,PAH,1000,2,0.2,0.5,0.9,1084438928,,902,0,3,,,0.0007824141689107698
350,PAH,1000,2,0.2,0.5,0.9,1084438928,,7,0,46,,,0.009744924043695837
351,PAH,1000,2,0.2,0.5,0.9,1084438928,,421,0,2,,,0.0005432082209335283
352,PAH,1000,2,0.2,0.5,0.9,1084438928,,384,0,6,,,0.0014883261519281566
353,PAH,1000,2,0.2,0.5,0.9,1084438928,,893,0,2,,,0.0005342215402930158
354,PAH,1000,2,0.2,0.5,0.9,1084438928,,711,0,3,,,0.0007913213457282159
355,PAH,1000,2,0.2,0.5,0.9,1084438928,,92,0,2,,,0.0005229152270990269
356,PAH,1000,2,0.2,0.5,0.9,1084438928,,288,0,2,,,0.000533191541594894
357,PAH,1000,2,0.2,0.5,0.9,1084438928,,886,0,2,,,0.0006150701561201248
358,PAH,1000,2,0.2,0.5,0.9,1084438928,,281,0,2,,,0.0005072548239119349
359,PAH,1000,2,0.2,0.5,0.9,1084438928,,48,0,21,,,0.004816368646585503
360,PAH,1000,2,0.2,0.5,0.9,1084438928,,704,0,4,,,0.0010338193090895674
361,PAH,1000,2,0.2,0.5,0.9,1084438928,,632,0,2,,,0.0005812015244723058
362,PAH,1000,2,0.2,0.5,0.9,1084438928,,39,0,23,,,0.005034681992617233
363,PAH,1000,2,0.2,0.5,0.9,1084438928,,445,0,2,,,0.0005339291743370725
364,PAH,1000,2,0.2,0.5,0.9,1084438928,,618,0,2,,,0.0005545831050358792
365,PAH,1000,2,0.2,0.5,0.9,1084438928,,552,0,2,,,0.0005412441098949945
366,PAH,1000,2,0.2,0.5,0.9,1084438928,,37,0,12,,,0.002782526051638745
367,PAH,1000,2,0.2,0.5,0.9,1084438928,,223,0,7,,,0.0016929124034386885
368,PAH,1000,2,0.2,0.5,0.9,1084438928,,295,0,4,,,0.0010085795919377066
369,PAH,1000,2,0.2,0.5,0.9,1084438928,,963,0,2,,,0.0005785600088867096
370,PAH,1000,2,0.2,0.5,0.9,1084438928,,441,0,2,,,0.0005401614336199155
371,PAH,1000,2,0.2,0.5,0.9,1084438928,,219,0,5,,,0.0012874747082361783
372,PAH,1000,2,0.2,0.5,0.9,1084438928,,854,0,4,,,0.0010563024439959926
373,PAH,1000,2,0.2,0.5,0.9,1084438928,,199,0,2,,,0.0005441998536640566
374,PAH,1000,2,0.2,0.5,0.9,1084438928,,15,0,11,,,0.0025108137931553224
375,PAH,1000,2,0.2,0.5,0.9,1084438928,,235,0,3,,,0.0007912060352650117
376,PAH,1000,2,0.2,0.5,0.9,1084438928,,67,0,6,,,0.0014191254945385631
377,PAH,1000,2,0.2,0.5,0.9,1084438928,,639,0,2,,,0.0005595987326471976
378,PAH,1000,2,0.2,0.5,0.9,1084438928,,477,0,2,,,0.0005455580118003824
379,PAH,1000,2,0.2,0.5,0.9,1084438928,,623,0,3,,,0.0008265624598524552
380,PAH,1000,2,0.2,0.5,0.9,1084438928,,64,0,10,,,0.002245807299657093
381,PAH,1000,2,0.2,0.5,0.9,1084438928,,864,0,6,,,0.0015545037536094334
382,PAH,1000,2,0.2,0.5,0.9,1084438928,,558,0,2,,,0.0005816875529832288
383,PAH,1000,2,0.2,0.5,0.9,1084438928,,408,0,2,,,0.0005169860416182635
384,PAH,1000,2,0.2,0.5,0.9,1084438928,,749,0,5,,,0.0012873841147054933
385,PAH,1000,2,0.2,0.5,0.9,1084438928,,66,0,6,,,0.0014810038924094858
386,PAH,1000,2,0.2,0.5,0.9,1084438928,,783,0,2,,,0.0005217668405022689
387,PAH,1000,2,0.2,0.5,0.9,1084438928,,751,0,2,,,0.0005652511001528632
388,PAH,1000,2,0.2,0.5,0.9,1084438928,,831,0,2,,,0.000527130701949459
389,PAH,1000,2,0.2,0.5,0.9,1084438928,,294,0,2,,,0.0005522766270369554
390,PAH,1000,2,0.2,0.5,0.9,1084438928,,629,0,2,,,0.0005866674502298662
391,PAH,1000,2,0.2,0.5,0.9,1084438928,,541,0,2,,,0.0005738814729717249
392,PAH,1000,2,0.2,0.5,0.9,1084438928,,945,0,2,,,0.0005414003743222871
393,PAH,1000,2,0.2,0.5,0.9,1084438928,,648,0,2,,,0.0005542815438125523
394,PAH,1000,2,0.2,0.5,0.9,1084438928,,71,0,6,,,0.0013981144469635825
395,PAH,1000,2,0.2,0.5,0.9,1084438928,,352,0,2,,,0.0005490834023662575
396,PAH,1000,2,0.2,0.5,0.9,1084438928,,727,0,2,,,0.0005690738599966925
397,PAH,1000,2,0.2,0.5,0.9,1084438928,,977,0,2,,,0.0006013454415860948
398,PAH,1000,2,0.2,0.5,0.9,1084438928,,624,0,2,,,0.0005713406322176202
399,PAH,1000,2,0.2,0.5,0.9,1084438928,,62,0,9,,,0.0020534996829016296
400,PAH,1000,2,0.2,0.5,0.9,1084438928,,636,0,2,,,0.0005714062824721566
401,PAH,1000,2,0.2,0.5,0.9,1084438928,,290,0,14,,,0.003216866320861206
402,PAH,1000,2,0.2,0.5,0.9,1084438928,,818,0,2,,,0.0005103399163444263
403,PAH,1000,2,0.2,0.5,0.9,1084438928,,951,0,2,,,0.0005697929970140095
404,PAH,1000,2,0.2,0.5,0.9,1084438928,,834,0,2,,,0.0005370478004286536
405,PAH,1000,2,0.2,0.5,0.9,1084438928,,543,0,3,,,0.0008083990272769049
406,PAH,1000,2,0.2,0.5,0.9,1084438928,,531,0,2,,,0.0005298528955174106
407,PAH,1000,2,0.2,0.5,0.9,1084438928,,246,0,4,,,0.001000044245087087
408,PAH,1000,2,0.2,0.5,0.9,1084438928,,981,0,2,,,0.0005950208672233801
409,PAH,1000,2,0.2,0.5,0.9,1084438928,,769,0,3,,,0.0007580730922016329
410,PAH,1000,2,0.2,0.5,0.9,1084438928,,586,0,2,,,0.000556858381702999
411,PAH,1000,2,0.2,0.5,0.9,1084438928,,660,0,2,,,0.0005368389158967456
412,PAH,1000,2,0.2,0.5,0.9,1084438928,,491,0,2,,,0.0005342401761692407
413,PAH,1000,2,0.2,0.5,0.9,1084438928,,658,0,3,,,0.0007878362430931763
414,PAH,1000,2,0.2,0.5,0.9,1084438928,,436,0,3,,,0.0007673525332646638
415,PAH,1000,2,0.2,0.5,0.9,1084438928,,151,0,4,,,0.0009824285804844078
416,PAH,1000,2,0.2,0.5,0.9,1084438928,,858,0,2,,,0.0006012220794937532
417,PAH,1000,2,0.2,0.5,0.9,1084438928,,860,0,2,,,0.0005645513238111956
418,PAH,1000,2,0.2,0.5,0.9,1084438928,,263,0,3,,,0.0007685005531561386
419,PAH,1000,2,0.2,0.5,0.9,1084438928,,476,0,3,,,0.0007996089710612229
420,PAH,1000,2,0.2,0.5,0.9,1084438928,,956,0,2,,,0.0005821040066121889
421,PAH,1000,2,0.2,0.5,0.9,1084438928,,260,0,3,,,0.0007727790933636322
422,PAH,1000,2,0.2,0.5,0.9,1084438928,,575,0,2,,,0.0005693042059723545
423,PAH,1000,2,0.2,0.5,0.9,1084438928,,523,0,2,,,0.0005465885280199842
424,PAH,1000,2,0.2,0.5,0.9,1084438928,,635,0,2,,,0.0005984757067649352
425,PAH,1000,2,0.2,0.5,0.9,1084438928,,545,0,2,,,0.0006075771341710553
426,PAH,1000,2,0.2,0.5,0.9,1084438928,,561,0,2,,,0.0005293563428487935
427,PAH,1000,2,0.2,0.5,0.9,1084438928,,838,0,7,,,0.001795811236721007
428,PAH,1000,2,0.2,0.5,0.9,1084438928,,45,0,5,,,0.0011907737915405044
429,PAH,1000,2,0.2,0.5,0.9,1084438928,,446,0,2,,,0.0005468702479993462
430,PAH,1000,2,0.2,0.5,0.9,1084438928,,731,0,3,,,0.000853993895451152
431,PAH,1000,2,0.2,0.5,0.9,1084438928,,114,0,5,,,0.0012288713268960975
432,PAH,1000,2,0.2,0.5,0.9,1084438928,,109,0,5,,,0.0012440117426753992
433,PAH,1000,2,0.2,0.5,0.9,1084438928,,825,0,5,,,0.0012880315548821374
434,PAH,1000,2,0.2,0.5,0.9,1084438928,,665,0,2,,,0.0005386089678870503
435,PAH,1000,2,0.2,0.5,0.9,1084438928,,508,0,4,,,0.0010077714525175215
436,PAH,1000,2,0.2,0.5,0.9,1084438928,,969,0,2,,,0.0005627521224009135
437,PAH,1000,2,0.2,0.5,0.9,1084438928,,722,0,3,,,0.0008263288491378817
438,PAH,1000,2,0.2,0.5,0.9,1084438928,,800,0,2,,,0.0005563131226409383
439,PAH,1000,2,0.2,0.5,0.9,1084438928,,638,0,4,,,0.0010314396780727493
440,PAH,1000,2,0.2,0.5,0.9,1084438928,,919,0,3,,,0.0008641220029321118
441,PAH,1000,2,0.2,0.5,0.9,1084438928,,882,0,2,,,0.0005738179707674979
442,PAH,1000,2,0.2,0.5,0.9,1084438928,,627,0,3,,,0.0008013873234751407
443,PAH,1000,2,0.2,0.5,0.9,1084438928,,614,0,3,,,0.0008181056329657974
444,PAH,1000,2,0.2,0.5,0.9,1084438928,,678,0,5,,,0.0012924257064012036
445,PAH,1000,2,0.2,0.5,0.9,1084438928,,274,0,4,,,0.0010079999605710043
446,PAH,1000,2,0.2,0.5,0.9,1084438928,,29,0,2,,,0.0005256513970547864
447,PAH,1000,2,0.2,0.5,0.9,1084438928,,133,0,3,,,0.000752797250539865
448,PAH,1000,2,0.2,0.5,0.9,1084438928,,447,0,3,,,0.0007964748819532828
449,PAH,1000,2,0.2,0.5,0.9,1084438928,,585,0,2,,,0.0005573077576018068
450,PAH,1000,2,0.2,0.5,0.9,1084438928,,480,0,3,,,0.0007960215960110852
451,PAH,1000,2,0.2,0.5,0.9,1084438928,,994,0,2,,,0.0006065968412543792
452,PAH,1000,2,0.2,0.5,0.9,1084438928,,346,0,3,,,0.0007499486910059825
453,PAH,1000,2,0.2,0.5,0.9,1084438928,,579,0,3,,,0.0007930083545483409
454,PAH,1000,2,0.2,0.5,0.9,1084438928,,160,0,6,,,0.00141697521816702
455,PAH,1000,2,0.2,0.5,0.9,1084438928,,687,0,3,,,0.0007875814268926537
456,PAH,1000,2,0.2,0.5,0.9,1084438928,,596,0,2,,,0.0005433287627118896
457,PAH,1000,2,0.2,0.5,0.9,1084438928,,961,0,2,,,0.0006150103599469021
458,PAH,1000,2,0.2,0.5,0.9,1084438928,,244,0,4,,,0.0009917983528163643
459,PAH,1000,2,0.2,0.5,0.9,1084438928,,386,0,3,,,0.0008233631432065636
460,PAH,1000,2,0.2,0.5,0.9,1084438928,,351,0,4,,,0.0010044577959684479
461,PAH,1000,2,0.2,0.5,0.9,1084438928,,188,0,3,,,0.0007617569664474338
462,PAH,1000,2,0.2,0.5,0.9,1084438928,,826,0,4,,,0.0011056886270534249
463,PAH,1000,2,0.2,0.5,0.9,1084438928,,140,0,4,,,0.000989516125944352
464,PAH,1000,2,0.2,0.5,0.9,1084438928,,967,0,2,,,0.000590235619874195
465,PAH,1000,2,0.2,0.5,0.9,1084438928,,149,0,6,,,0.0014863064848270075
466,PAH,1000,2,0.2,0.5,0.9,1084438928,,862,0,5,,,0.001292969517604533
467,PAH,1000,2,0.2,0.5,0.9,1084438928,,128,0,3,,,0.0007254200804773204
468,PAH,1000,2,0.2,0.5,0.9,1084438928,,356,0,3,,,0.0007636584002802871
469,PAH,1000,2,0.2,0.5,0.9,1084438928,,101,0,4,,,0.000979591135725254
470,PAH,1000,2,0.2,0.5,0.9,1084438928,,400,0,3,,,0.000806925036576586
471,PAH,1000,2,0.2,0.5,0.9,1084438928,,560,0,2,,,0.0005730595531131087
472,PAH,1000,2,0.2,0.5,0.9,1084438928,,873,0,2,,,0.0005747120671196721
473,PAH,1000,2,0.2,0.5,0.9,1084438928,,259,0,8,,,0.0019184267514428981
474,PAH,1000,2,0.2,0.5,0.9,1084438928,,724,0,2,,,0.000554852223140113
475,PAH,1000,2,0.2,0.5,0.9,1084438928,,80,0,4,,,0.0009944793856714984
476,PAH,1000,2,0.2,0.5,0.9,1084438928,,557,0,3,,,0.0008254375231191432
477,PAH,1000,2,0.2,0.5,0.9,1084438928,,593,0,3,,,0.0007792899386989798
478,PAH,1000,2,0.2,0.5,0.9,1084438928,,610,0,4,,,0.0010100084681572128
479,PAH,1000,2,0.2,0.5,0.9,1084438928,,392,0,3,,,0.0007703569463836378
480,PAH,1000,2,0.2,0.5,0.9,1084438928,,184,0,4,,,0.0009828246289777837
481,PAH,1000,2,0.2,0.5,0.9,1084438928,,330,0,2,,,0.0005592898921259419
482,PAH,1000,2,0.2,0.5,0.9,1084438928,,212,0,5,,,0.0012368120514885045
483,PAH,1000,2,0.2,0.5,0.9,1084438928,,0,0,28,,,0.0061265471215430954
484,PAH,1000,2,0.2,0.5,0.9,1084438928,,766,0,2,,,0.0005456206929734859
485,PAH,1000,2,0.2,0.5,0.9,1084438928,,444,0,4,,,0.0009873813441815915
486,PAH,1000,2,0.2,0.5,0.9,1084438928,,938,0,2,,,0.000594048496883378
487,PAH,1000,2,0.2,0.5,0.9,1084438928,,36,0,16,,,0.0034506093927906744
488,PAH,1000,2,0.2,0.5,0.9,1084438928,,921,0,2,,,0.0005404206351001321
489,PAH,1000,2,0.2,0.5,0.9,1084438928,,793,0,3,,,0.0008520135918461904
490,PAH,1000,2,0.2,0.5,0.9,1084438928,,536,0,4,,,0.001003964324206625
491,PAH,1000,2,0.2,0.5,0.9,1084438928,,712,0,2,,,0.0005842038067227296
492,PAH,1000,2,0.2,0.5,0.9,1084438928,,102,0,7,,,0.0016159777238914398
493,PAH,1000,2,0.2,0.5,0.9,1084438928,,855,0,2,,,0.0005684310564668669
494,PAH,1000,2,0.2,0.5,0.9,1084438928,,347,0,2,,,0.000566144222276594
495,PAH,1000,2,0.2,0.5,0.9,1084438928,,30,0,6,,,0.001440601989368332
496,PAH,1000,2,0.2,0.5,0.9,1084438928,,662,0,2,,,0.0005217998465744578
497,PAH,1000,2,0.2,0.5,0.9,1084438928,,782,0,2,,,0.0005502820367766558
498,PAH,1000,2,0.2,0.5,0.9,1084438928,,682,0,2,,,0.0005346147272480671
499,PAH,1000,2,0.2,0.5,0.9,1084438928,,668,0,2,,,0.0005764054746525912
500,PAH,1000,2,0.2,0.5,0.9,1084438928,,803,0,5,,,0.001253776412553793
501,PAH,1000,2,0.2,0.5,0.9,1084438928,,77,0,16,,,0.0036869945484374824
502,PAH,1000,2,0.2,0.5,0.9,1084438928,,914,0,2,,,0.0005313327869380428
503,PAH,1000,2,0.2,0.5,0.9,1084438928,,340,0,8,,,0.0019709147005497903
504,PAH,1000,2,0.2,0.5,0.9,1084438928,,252,0,5,,,0.0012028528742739236
505,PAH,1000,2,0.2,0.5,0.9,1084438928,,573,0,2,,,0.0005917669837197212
506,PAH,1000,2,0.2,0.5,0.9,1084438928,,343,0,3,,,0.0007875640615235561
507,PAH,1000,2,0.2,0.5,0.9,1084438928,,42,0,8,,,0.0018262801150065408
508,PAH,1000,2,0.2,0.5,0.9,1084438928,,815,0,5,,,0.0012391524193945853
509,PAH,1000,2,0.2,0.5,0.9,1084438928,,832,0,6,,,0.0015165665145085874
510,PAH,1000,2,0.2,0.5,0.9,1084438928,,863,0,7,,,0.0018758524225522006
511,PAH,1000,2,0.2,0.5,0.9,1084438928,,43,0,17,,,0.0038033591603461874
512,PAH,1000,2,0.2,0.5,0.9,1084438928,,239,0,4,,,0.0009791263430400231
513,PAH,1000,2,0.2,0.5,0.9,1084438928,,216,0,2,,,0.0005342537176051302
514,PAH,1000,2,0.2,0.5,0.9,1084438928,,952,0,6,,,0.0014786208204255412
515,PAH,1000,2,0.2,0.5,0.9,1084438928,,917,0,2,,,0.0005573225450631986
516,PAH,1000,2,0.2,0.5,0.9,1084438928,,227,0,3,,,0.000775583617078775
517,PAH,1000,2,0.2,0.5,0.9,1084438928,,846,0,3,,,0.000793605831246978
518,PAH,1000,2,0.2,0.5,0.9,1084438928,,544,0,2,,,0.0005944479418102653
519,PAH,1000,2,0.2,0.5,0.9,1084438928,,842,0,2,,,0.0005680587452712892
520,PAH,1000,2,0.2,0.5,0.9,1084438928,,920,0,2,,,0.0005802724383311734
521,PAH,1000,2,0.2,0.5,0.9,1084438928,,792,0,2,,,0.000554416992073673
522,PAH,1000,2,0.2,0.5,0.9,1084438928,,565,0,2,,,0.0005395862841830431
523,PAH,1000,2,0.2,0.5,0.9,1084438928,,982,0,2,,,0.0006162155390973288
524,PAH,1000,2,0.2,0.5,0.9,1084438928,,816,0,4,,,0.0010707643413734784
525,PAH,1000,2,0.2,0.5,0.9,1084438928,,86,0,3,,,0.000765866955086279
526,PAH,1000,2,0.2,0.5,0.9,1084438928,,881,0,2,,,0.0005828816138706822
527,PAH,1000,2,0.2,0.5,0.9,1084438928,,8,0,23,,,0.0050116922578356616
528,PAH,1000,2,0.2,0.5,0.9,1084438928,,354,0,4,,,0.001015010547077286
529,PAH,1000,2,0.2,0.5,0.9,1084438928,,426,0,3,,,0.0008221653454071664
530,PAH,1000,2,0.2,0.5,0.9,1084438928,,105,0,7,,,0.0016357785911846018
531,PAH,1000,2,0.2,0.5,0.9,1084438928,,376,0,3,,,0.0007631314163732832
532,PAH,1000,2,0.2,0.5,0.9,1084438928,,714,0,3,,,0.0008071654806870851
533,PAH,1000,2,0.2,0.5,0.9,1084438928,,144,0,3,,,0.000803204060337413
534,PAH,1000,2,0.2,0.5,0.9,1084438928,,262,0,9,,,0.002106644298831732
535,PAH,1000,2,0.2,0.5,0.9,1084438928,,363,0,2,,,0.0005431867595211075
536,PAH,1000,2,0.2,0.5,0.9,1084438928,,755,0,2,,,0.0005990856461743092
537,PAH,1000,2,0.2,0.5,0.9,1084438928,,198,0,7,,,0.0016911491181053001
538,PAH,1000,2,0.2,0.5,0.9,1084438928,,75,0,6,,,0.0014036055584205386
539,PAH,1000,2,0.2,0.5,0.9,1084438928,,307,0,4,,,0.0009957293575048587
540,PAH,1000,2,0.2,0.5,0.9,1084438928,,904,0,2,,,0.0005964441053169457
541,PAH,1000,2,0.2,0.5,0.9,1084438928,,719,0,3,,,0.0008608790888620071
542,PAH,1000,2,0.2,0.5,0.9,1084438928,,277,0,3,,,0.0007761781127981383
543,PAH,1000,2,0.2,0.5,0.9,1084438928,,746,0,2,,,0.0005761707407926255
544,PAH,1000,2,0.2,0.5,0.9,1084438928,,58,0,5,,,0.0012080110966308493
545,PAH,1000,2,0.2,0.5,0.9,1084438928,,53,0,11,,,0.0024617265993305665
546,PAH,1000,2,0.2,0.5,0.9,1084438928,,672,0,2,,,0.0005829845650320723
547,PAH,1000,2,0.2,0.5,0.9,1084438928,,595,0,3,,,0.000809966714812122
548,PAH,1000,2,0.2,0.5,0.9,1084438928,,297,0,2,,,0.000548040068859147
549,PAH,1000,2,0.2,0.5,0.9,1084438928,,399,0,5,,,0.001227826839620094
550,PAH,1000,2,0.2,0.5,0.9,1084438928,,701,0,2,,,0.0005695248252022857
551,PAH,1000,2,0.2,0.5,0.9,1084438928,,215,0,3,,,0.0007684106643269032
552,PAH,1000,2,0.2,0.5,0.9,1084438928,,338,0,9,,,0.0022047634483550248
553,PAH,1000,2,0.2,0.5,0.9,1084438928,,271,0,4,,,0.0009856657981338946
554,PAH,1000,2,0.2,0.5,0.9,1084438928,,486,0,2,,,0.0005710205460741415
555,PAH,1000,2,0.2,0.5,0.9,1084438928,,857,0,3,,,0.0008415298645110985
556,PAH,1000,2,0.2,0.5,0.9,1084438928,,690,0,5,,,0.0012578757458174392
557,PAH,1000,2,0.2,0.5,0.9,1084438928,,413,0,4,,,0.0010435867750962754
558,PAH,1000,2,0.2,0.5,0.9,1084438928,,483,0,3,,,0.0008065138656761925
559,PAH,1000,2,0.2,0.5,0.9,1084438928,,475,0,3,,,0.0007914883549159507
560,PAH,1000,2,0.2,0.5,0.9,1084438928,,381,0,3,,,0.0007387685855938767
561,PAH,1000,2,0.2,0.5,0.9,1084438928,,567,0,2,,,0.000532982498336082
562,PAH,1000,2,0.2,0.5,0.9,1084438928,,926,0,2,,,0.0005383869450031161
563,PAH,1000,2,0.2,0.5,0.9,1084438928,,100,0,4,,,0.0009783886928282142
564,PAH,1000,2,0.2,0.5,0.9,1084438928,,396,0,3,,,0.0007618364106937157
565,PAH,1000,2,0.2,0.5,0.9,1084438928,,282,0,4,,,0.0010048847636853781
566,PAH,1000,2,0.2,0.5,0.9,1084438928,,801,0,2,,,0.0005608191317885272
567,PAH,1000,2,0.2,0.5,0.9,1084438928,,683,0,2,,,0.0005603763398089347
568,PAH,1000,2,0.2,0.5,0.9,1084438928,,348,0,2,,,0.0005312942047804546
569,PAH,1000,2,0.2,0.5,0.9,1084438928,,120,0,6,,,0.001433804432549719
570,PAH,1000,2,0.2,0.5,0.9,1084438928,,453,0,2,,,0.0005935106488280914
571,PAH,1000,2,0.2,0.5,0.9,1084438928,,176,0,2,,,0.0005358113028212724
572,PAH,1000,2,0.2,0.5,0.9,1084438928,,458,0,2,,,0.0005601478288869946
573,PAH,1000,2,0.2,0.5,0.9,1084438928,,907,0,2,,,0.0005883588208245099
574,PAH,1000,2,0.2,0.5,0.9,1084438928,,520,0,2,,,0.0005664278366536605
575,PAH,1000,2,0.2,0.5,0.9,1084438928,,998,0,2,,,0.0005950955028284606
576,PAH,1000,2,0.2,0.5,0.9,1084438928,,50,0,29,,,0.006557222346482662
577,PAH,1000,2,0.2,0.5,0.9,1084438928,,96,0,10,,,0.002399204135115516
578,PAH,1000,2,0.2,0.5,0.9,1084438928,,669,0,2,,,0.000525227810650206
579,PAH,1000,2,0.2,0.5,0.9,1084438928,,221,0,4,,,0.0009810381468288523
580,PAH,1000,2,0.2,0.5,0.9,1084438928,,849,0,5,,,0.0012800985567270942
581,PAH,1000,2,0.2,0.5,0.9,1084438928,,4,0,20,,,0.004335109329412101
582,PAH,1000,2,0.2,0.5,0.9,1084438928,,51,0,5,,,0.0012563107430116419
583,PAH,1000,2,0.2,0.5,0.9,1084438928,,284,0,6,,,0.0014228744847109985
584,PAH,1000,2,0.2,0.5,0.9,1084438928,,329,0,4,,,0.001003952354657517
585,PAH,1000,2,0.2,0.5,0.9,1084438928,,309,0,3,,,0.0008022176967627325
586,PAH,1000,2,0.2,0.5,0.9,1084438928,,546,0,2,,,0.0005502848124980286
587,PAH,1000,2,0.2,0.5,0.9,1084438928,,521,0,2,,,0.000549040223665549
588,PAH,1000,2,0.2,0.5,0.9,1084438928,,211,0,11,,,0.002620916624330035
589,PAH,1000,2,0.2,0.5,0.9,1084438928,,333,0,2,,,0.0005462084591617322
590,PAH,1000,2,0.2,0.5,0.9,1084438928,,865,0,4,,,0.0010487857395207892
591,PAH,1000,2,0.2,0.5,0.9,1084438928,,488,0,2,,,0.0005583058737016003
592,PAH,1000,2,0.2,0.5,0.9,1084438928,,195,0,3,,,0.0007705826515529823
