,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.1,0.2,4031067648,,664,0,2,,,0.0005801863820048516
297,PAH,1000,2,0.4,0.1,0.2,4031067648,,129,0,11,,,0.002578432367780653
298,PAH,1000,2,0.4,0.1,0.2,4031067648,,726,0,2,,,0.0005934946612689594
299,PAH,1000,2,0.4,0.1,0.2,4031067648,,440,0,3,,,0.0007969372312219986
300,PAH,1000,2,0.4,0.1,0.2,4031067648,,310,0,3,,,0.0007740182488300515
301,PAH,1000,2,0.4,0.1,0.2,4031067648,,724,0,2,,,0.0005872705136680667
302,PAH,1000,2,0.4,0.1,0.2,4031067648,,864,0,2,,,0.0005871191021292712
303,PAH,1000,2,0.4,0.1,0.2,4031067648,,757,0,2,,,0.0005475821818591461
304,PAH,1000,2,0.4,0.1,0.2,4031067648,,678,0,2,,,0.0005958553856157929
305,PAH,1000,2,0.4,0.1,0.2,4031067648,,554,0,2,,,0.0005947763450917238
306,PAH,1000,2,0.4,0.1,0.2,4031067648,,879,0,2,,,0.0005573531340233608
307,PAH,1000,2,0.4,0.1,0.2,4031067648,,566,0,4,,,0.0010547856308587961
308,PAH,1000,2,0.4,0.1,0.2,4031067648,,120,0,5,,,0.0012013597706436974
309,PAH,1000,2,0.4,0.1,0.2,4031067648,,739,0,2,,,0.0005387403922156837
310,PAH,1000,2,0.4,0.1,0.2,4031067648,,994,0,2,,,0.000594023648831145
311,PAH,1000,2,0.4,0.1,0.2,4031067648,,720,0,2,,,0.0005889105855094981
312,PAH,1000,2,0.4,0.1,0.2,4031067648,,933,0,2,,,0.0005876753572586209
313,PAH,1000,2,0.4,0.1,0.2,4031067648,,261,0,5,,,0.0011969646445151615
314,PAH,1000,2,0.4,0.1,0.2,4031067648,,639,0,2,,,0.0005638681694553873
315,PAH,1000,2,0.4,0.1,0.2,4031067648,,275,0,6,,,0.0014589437355460593
316,PAH,1000,2,0.4,0.1,0.2,4031067648,,99,0,5,,,0.0011861253118713928
317,PAH,1000,2,0.4,0.1,0.2,4031067648,,830,0,3,,,0.0008310053974246919
318,PAH,1000,2,0.4,0.1,0.2,4031067648,,303,0,4,,,0.00103690040611123
319,PAH,1000,2,0.4,0.1,0.2,4031067648,,804,0,2,,,0.0005184692252614904
320,PAH,1000,2,0.4,0.1,0.2,4031067648,,909,0,2,,,0.0005489107637404731
321,PAH,1000,2,0.4,0.1,0.2,4031067648,,100,0,3,,,0.0007605762778436144
322,PAH,1000,2,0.4,0.1,0.2,4031067648,,235,0,5,,,0.0012375966350775282
323,PAH,1000,2,0.4,0.1,0.2,4031067648,,314,0,3,,,0.0007362125384895879
324,PAH,1000,2,0.4,0.1,0.2,4031067648,,423,0,2,,,0.0005325886118649454
325,PAH,1000,2,0.4,0.1,0.2,4031067648,,476,0,3,,,0.0008078895976289327
326,PAH,1000,2,0.4,0.1,0.2,4031067648,,421,0,3,,,0.0007826930142447914
327,PAH,1000,2,0.4,0.1,0.2,4031067648,,623,0,2,,,0.000542634434022935
328,PAH,1000,2,0.4,0.1,0.2,4031067648,,347,0,4,,,0.0010292112716449211
329,PAH,1000,2,0.4,0.1,0.2,4031067648,,686,0,2,,,0.0005728725154736715
330,PAH,1000,2,0.4,0.1,0.2,4031067648,,910,0,2,,,0.0005754780502722425
331,PAH,1000,2,0.4,0.1,0.2,4031067648,,907,0,2,,,0.0005467778401174903
332,PAH,1000,2,0.4,0.1,0.2,4031067648,,167,0,13,,,0.0030349077159123783
333,PAH,1000,2,0.4,0.1,0.2,4031067648,,318,0,2,,,0.0005471005163240829
334,PAH,1000,2,0.4,0.1,0.2,4031067648,,579,0,2,,,0.000547146570498437
335,PAH,1000,2,0.4,0.1,0.2,4031067648,,375,0,3,,,0.0008154212706176394
336,PAH,1000,2,0.4,0.1,0.2,4031067648,,833,0,2,,,0.0005564972264634115
337,PAH,1000,2,0.4,0.1,0.2,4031067648,,32,0,13,,,0.0029623680610988477
338,PAH,1000,2,0.4,0.1,0.2,4031067648,,46,0,5,,,0.0012163910112809812
339,PAH,1000,2,0.4,0.1,0.2,4031067648,,598,0,2,,,0.0005578282184875401
340,PAH,1000,2,0.4,0.1,0.2,4031067648,,126,0,10,,,0.0022841390658336633
341,PAH,1000,2,0.4,0.1,0.2,4031067648,,601,0,4,,,0.0010684703504351399
342,PAH,1000,2,0.4,0.1,0.2,4031067648,,708,0,2,,,0.0005802115039774356
343,PAH,1000,2,0.4,0.1,0.2,4031067648,,857,0,2,,,0.0005440848231437238
344,PAH,1000,2,0.4,0.1,0.2,4031067648,,620,0,2,,,0.0005776320049076947
345,PAH,1000,2,0.4,0.1,0.2,4031067648,,514,0,4,,,0.00105393104752597
346,PAH,1000,2,0.4,0.1,0.2,4031067648,,140,0,7,,,0.0016617107292120701
347,PAH,1000,2,0.4,0.1,0.2,4031067648,,325,0,2,,,0.0005335050697034179
348,PAH,1000,2,0.4,0.1,0.2,4031067648,,854,0,2,,,0.0005749646238944333
349,PAH,1000,2,0.4,0.1,0.2,4031067648,,780,0,2,,,0.0005622920491906844
350,PAH,1000,2,0.4,0.1,0.2,4031067648,,272,0,3,,,0.0007835413470368024
351,PAH,1000,2,0.4,0.1,0.2,4031067648,,336,0,3,,,0.0007943843080434277
352,PAH,1000,2,0.4,0.1,0.2,4031067648,,591,0,2,,,0.0005711110165598778
353,PAH,1000,2,0.4,0.1,0.2,4031067648,,971,0,2,,,0.0005434644606197806
354,PAH,1000,2,0.4,0.1,0.2,4031067648,,901,0,2,,,0.0005557461878926221
355,PAH,1000,2,0.4,0.1,0.2,4031067648,,915,0,2,,,0.00052435732897231
356,PAH,1000,2,0.4,0.1,0.2,4031067648,,348,0,2,,,0.0005563931568981595
357,PAH,1000,2,0.4,0.1,0.2,4031067648,,84,0,6,,,0.0014551378974471869
358,PAH,1000,2,0.4,0.1,0.2,4031067648,,322,0,5,,,0.0012833001374420022
359,PAH,1000,2,0.4,0.1,0.2,4031067648,,80,0,6,,,0.0014406172701465253
360,PAH,1000,2,0.4,0.1,0.2,4031067648,,25,0,18,,,0.003970703152789556
361,PAH,1000,2,0.4,0.1,0.2,4031067648,,354,0,4,,,0.001023208598872524
362,PAH,1000,2,0.4,0.1,0.2,4031067648,,390,0,5,,,0.0013062058104198844
363,PAH,1000,2,0.4,0.1,0.2,4031067648,,986,0,2,,,0.0005433704139799548
364,PAH,1000,2,0.4,0.1,0.2,4031067648,,759,0,2,,,0.0005412792905175893
365,PAH,1000,2,0.4,0.1,0.2,4031067648,,343,0,7,,,0.00174248608229057
366,PAH,1000,2,0.4,0.1,0.2,4031067648,,6,0,13,,,0.002952832625987337
367,PAH,1000,2,0.4,0.1,0.2,4031067648,,998,0,2,,,0.000573141966350543
368,PAH,1000,2,0.4,0.1,0.2,4031067648,,519,0,3,,,0.0008062640482183341
369,PAH,1000,2,0.4,0.1,0.2,4031067648,,716,0,2,,,0.0005951150562953981
370,PAH,1000,2,0.4,0.1,0.2,4031067648,,902,0,2,,,0.0005837355826242878
371,PAH,1000,2,0.4,0.1,0.2,4031067648,,181,0,3,,,0.0007886422449812156
372,PAH,1000,2,0.4,0.1,0.2,4031067648,,179,0,7,,,0.001649299728061189
373,PAH,1000,2,0.4,0.1,0.2,4031067648,,309,0,4,,,0.0010182631937235148
374,PAH,1000,2,0.4,0.1,0.2,4031067648,,198,0,3,,,0.0008068350419381078
375,PAH,1000,2,0.4,0.1,0.2,4031067648,,668,0,2,,,0.0005653014828302169
376,PAH,1000,2,0.4,0.1,0.2,4031067648,,422,0,3,,,0.0007798205636550861
377,PAH,1000,2,0.4,0.1,0.2,4031067648,,106,0,5,,,0.0012408117297861509
378,PAH,1000,2,0.4,0.1,0.2,4031067648,,683,0,2,,,0.000602615301174861
379,PAH,1000,2,0.4,0.1,0.2,4031067648,,761,0,2,,,0.0005345718423380001
380,PAH,1000,2,0.4,0.1,0.2,4031067648,,801,0,2,,,0.000558401240911891
381,PAH,1000,2,0.4,0.1,0.2,4031067648,,486,0,3,,,0.0008228667558285985
382,PAH,1000,2,0.4,0.1,0.2,4031067648,,589,0,2,,,0.0005416497381436524
383,PAH,1000,2,0.4,0.1,0.2,4031067648,,777,0,2,,,0.0005237007216310247
384,PAH,1000,2,0.4,0.1,0.2,4031067648,,969,0,2,,,0.0005747253089574121
385,PAH,1000,2,0.4,0.1,0.2,4031067648,,842,0,2,,,0.0005690262398630401
386,PAH,1000,2,0.4,0.1,0.2,4031067648,,189,0,5,,,0.0012520594401597503
387,PAH,1000,2,0.4,0.1,0.2,4031067648,,594,0,4,,,0.0010626645232405486
388,PAH,1000,2,0.4,0.1,0.2,4031067648,,861,0,2,,,0.000569445955047178
389,PAH,1000,2,0.4,0.1,0.2,4031067648,,544,0,2,,,0.0005516337749854851
390,PAH,1000,2,0.4,0.1,0.2,4031067648,,787,0,3,,,0.0007416393316498201
391,PAH,1000,2,0.4,0.1,0.2,4031067648,,427,0,2,,,0.0005113511988474691
392,PAH,1000,2,0.4,0.1,0.2,4031067648,,425,0,2,,,0.0005646154942729842
393,PAH,1000,2,0.4,0.1,0.2,4031067648,,711,0,2,,,0.0006240328636499018
394,PAH,1000,2,0.4,0.1,0.2,4031067648,,968,0,2,,,0.0005528848194220438
395,PAH,1000,2,0.4,0.1,0.2,4031067648,,494,0,3,,,0.0008206236953357367
396,PAH,1000,2,0.4,0.1,0.2,4031067648,,176,0,6,,,0.001471972979462379
397,PAH,1000,2,0.4,0.1,0.2,4031067648,,44,0,10,,,0.0022459222251599536
398,PAH,1000,2,0.4,0.1,0.2,4031067648,,49,0,7,,,0.0015761007486029225
399,PAH,1000,2,0.4,0.1,0.2,4031067648,,715,0,2,,,0.0005576678373667231
400,PAH,1000,2,0.4,0.1,0.2,4031067648,,528,0,4,,,0.001038427759043368
401,PAH,1000,2,0.4,0.1,0.2,4031067648,,541,0,3,,,0.0007858728968517413
402,PAH,1000,2,0.4,0.1,0.2,4031067648,,169,0,3,,,0.0007428091916053853
403,PAH,1000,2,0.4,0.1,0.2,4031067648,,895,0,2,,,0.0005281366696789198
404,PAH,1000,2,0.4,0.1,0.2,4031067648,,163,0,4,,,0.0010387377162275867
405,PAH,1000,2,0.4,0.1,0.2,4031067648,,391,0,4,,,0.0010277717913325815
406,PAH,1000,2,0.4,0.1,0.2,4031067648,,941,0,2,,,0.0005564393655501001
407,PAH,1000,2,0.4,0.1,0.2,4031067648,,65,0,7,,,0.0016646697195382447
408,PAH,1000,2,0.4,0.1,0.2,4031067648,,0,0,10,,,0.0021602018894937105
409,PAH,1000,2,0.4,0.1,0.2,4031067648,,800,0,2,,,0.000577147709624457
410,PAH,1000,2,0.4,0.1,0.2,4031067648,,89,0,4,,,0.0010216840333233384
411,PAH,1000,2,0.4,0.1,0.2,4031067648,,148,0,3,,,0.0007534699559620912
412,PAH,1000,2,0.4,0.1,0.2,4031067648,,473,0,3,,,0.0007672207401987998
413,PAH,1000,2,0.4,0.1,0.2,4031067648,,139,0,7,,,0.0016393040062641076
414,PAH,1000,2,0.4,0.1,0.2,4031067648,,480,0,4,,,0.0010650874051154158
415,PAH,1000,2,0.4,0.1,0.2,4031067648,,685,0,2,,,0.000561640962122208
416,PAH,1000,2,0.4,0.1,0.2,4031067648,,160,0,3,,,0.0007738381422703185
417,PAH,1000,2,0.4,0.1,0.2,4031067648,,406,0,2,,,0.0005450500394995749
418,PAH,1000,2,0.4,0.1,0.2,4031067648,,444,0,2,,,0.0005443141351473799
419,PAH,1000,2,0.4,0.1,0.2,4031067648,,491,0,2,,,0.0005697042602520954
420,PAH,1000,2,0.4,0.1,0.2,4031067648,,250,0,4,,,0.0010092715551040707
421,PAH,1000,2,0.4,0.1,0.2,4031067648,,495,0,2,,,0.0005546363251720767
422,PAH,1000,2,0.4,0.1,0.2,4031067648,,772,0,3,,,0.0008416756069075189
423,PAH,1000,2,0.4,0.1,0.2,4031067648,,359,0,2,,,0.0005301278369730717
424,PAH,1000,2,0.4,0.1,0.2,4031067648,,295,0,3,,,0.0007799667717483845
425,PAH,1000,2,0.4,0.1,0.2,4031067648,,637,0,3,,,0.0007923409416017062
426,PAH,1000,2,0.4,0.1,0.2,4031067648,,153,0,3,,,0.0007850573927713345
427,PAH,1000,2,0.4,0.1,0.2,4031067648,,700,0,2,,,0.0005873378452963576
428,PAH,1000,2,0.4,0.1,0.2,4031067648,,91,0,11,,,0.002592994286066578
429,PAH,1000,2,0.4,0.1,0.2,4031067648,,520,0,2,,,0.0005530256875395951
430,PAH,1000,2,0.4,0.1,0.2,4031067648,,983,0,2,,,0.0005689147686395091
431,PAH,1000,2,0.4,0.1,0.2,4031067648,,866,0,2,,,0.0005763312064587367
432,PAH,1000,2,0.4,0.1,0.2,4031067648,,170,0,2,,,0.0005503888812394048
433,PAH,1000,2,0.4,0.1,0.2,4031067648,,929,0,2,,,0.0005946900758898512
434,PAH,1000,2,0.4,0.1,0.2,4031067648,,371,0,3,,,0.0007984397932806713
435,PAH,1000,2,0.4,0.1,0.2,4031067648,,524,0,2,,,0.0005429177145903216
436,PAH,1000,2,0.4,0.1,0.2,4031067648,,633,0,3,,,0.0007618596367561925
437,PAH,1000,2,0.4,0.1,0.2,4031067648,,137,0,8,,,0.0018734791537438566
438,PAH,1000,2,0.4,0.1,0.2,4031067648,,952,0,2,,,0.0005996741907758461
439,PAH,1000,2,0.4,0.1,0.2,4031067648,,844,0,2,,,0.0005429785921324976
440,PAH,1000,2,0.4,0.1,0.2,4031067648,,35,0,12,,,0.0027210218327190397
441,PAH,1000,2,0.4,0.1,0.2,4031067648,,439,0,2,,,0.0005667067546302927
442,PAH,1000,2,0.4,0.1,0.2,4031067648,,237,0,6,,,0.0015025811625009743
443,PAH,1000,2,0.4,0.1,0.2,4031067648,,466,0,6,,,0.001493375176113925
444,PAH,1000,2,0.4,0.1,0.2,4031067648,,33,0,7,,,0.0016021576216119545
445,PAH,1000,2,0.4,0.1,0.2,4031067648,,669,0,2,,,0.0005483347797250683
446,PAH,1000,2,0.4,0.1,0.2,4031067648,,281,0,4,,,0.001002015905900234
447,PAH,1000,2,0.4,0.1,0.2,4031067648,,875,0,2,,,0.0005600238777187398
448,PAH,1000,2,0.4,0.1,0.2,4031067648,,863,0,2,,,0.000560330060330014
449,PAH,1000,2,0.4,0.1,0.2,4031067648,,151,0,7,,,0.001629985014669814
450,PAH,1000,2,0.4,0.1,0.2,4031067648,,438,0,3,,,0.0008337493224100246
451,PAH,1000,2,0.4,0.1,0.2,4031067648,,53,0,14,,,0.0030967553812940697
452,PAH,1000,2,0.4,0.1,0.2,4031067648,,52,0,15,,,0.0033740710004492467
453,PAH,1000,2,0.4,0.1,0.2,4031067648,,626,0,2,,,0.0005758384623027091
454,PAH,1000,2,0.4,0.1,0.2,4031067648,,926,0,2,,,0.0005226599292419529
455,PAH,1000,2,0.4,0.1,0.2,4031067648,,230,0,6,,,0.0014310134477377378
456,PAH,1000,2,0.4,0.1,0.2,4031067648,,345,0,3,,,0.0007722522461905836
457,PAH,1000,2,0.4,0.1,0.2,4031067648,,340,0,7,,,0.0016773948282843693
458,PAH,1000,2,0.4,0.1,0.2,4031067648,,199,0,4,,,0.0009749567021954287
459,PAH,1000,2,0.4,0.1,0.2,4031067648,,582,0,3,,,0.0008015688771742793
460,PAH,1000,2,0.4,0.1,0.2,4031067648,,408,0,3,,,0.0007799538367817338
461,PAH,1000,2,0.4,0.1,0.2,4031067648,,503,0,5,,,0.0013202544735094364
462,PAH,1000,2,0.4,0.1,0.2,4031067648,,363,0,3,,,0.0007959086806503882
463,PAH,1000,2,0.4,0.1,0.2,4031067648,,21,0,13,,,0.0029304890504136955
464,PAH,1000,2,0.4,0.1,0.2,4031067648,,209,0,3,,,0.0007755266100916274
465,PAH,1000,2,0.4,0.1,0.2,4031067648,,213,0,2,,,0.0005382789069215216
466,PAH,1000,2,0.4,0.1,0.2,4031067648,,327,0,5,,,0.0012621543944260375
467,PAH,1000,2,0.4,0.1,0.2,4031067648,,411,0,2,,,0.0005608947407882257
468,PAH,1000,2,0.4,0.1,0.2,4031067648,,154,0,7,,,0.0017023170238835105
469,PAH,1000,2,0.4,0.1,0.2,4031067648,,996,0,2,,,0.0005493286790965175
470,PAH,1000,2,0.4,0.1,0.2,4031067648,,146,0,6,,,0.0014957476419756178
471,PAH,1000,2,0.4,0.1,0.2,4031067648,,306,0,5,,,0.001276855091119914
472,PAH,1000,2,0.4,0.1,0.2,4031067648,,138,0,2,,,0.0005237984914343564
473,PAH,1000,2,0.4,0.1,0.2,4031067648,,47,0,9,,,0.002142375718333426
474,PAH,1000,2,0.4,0.1,0.2,4031067648,,561,0,2,,,0.0005760039291053324
475,PAH,1000,2,0.4,0.1,0.2,4031067648,,145,0,4,,,0.0010160463955673263
476,PAH,1000,2,0.4,0.1,0.2,4031067648,,691,0,2,,,0.0005480958654329417
477,PAH,1000,2,0.4,0.1,0.2,4031067648,,730,0,2,,,0.0005829845766649948
478,PAH,1000,2,0.4,0.1,0.2,4031067648,,555,0,2,,,0.0005427180462500339
479,PAH,1000,2,0.4,0.1,0.2,4031067648,,416,0,2,,,0.0005559218013911568
480,PAH,1000,2,0.4,0.1,0.2,4031067648,,733,0,2,,,0.0005952687209990549
481,PAH,1000,2,0.4,0.1,0.2,4031067648,,462,0,2,,,0.0005274443536591041
482,PAH,1000,2,0.4,0.1,0.2,4031067648,,680,0,2,,,0.0005193298495387335
483,PAH,1000,2,0.4,0.1,0.2,4031067648,,605,0,2,,,0.0005939066451729806
484,PAH,1000,2,0.4,0.1,0.2,4031067648,,531,0,2,,,0.0005444206435169525
485,PAH,1000,2,0.4,0.1,0.2,4031067648,,105,0,5,,,0.001236795985691945
486,PAH,1000,2,0.4,0.1,0.2,4031067648,,426,0,3,,,0.0007853562874643205
487,PAH,1000,2,0.4,0.1,0.2,4031067648,,755,0,2,,,0.0005707346367218416
488,PAH,1000,2,0.4,0.1,0.2,4031067648,,419,0,2,,,0.0005679654358687946
489,PAH,1000,2,0.4,0.1,0.2,4031067648,,297,0,2,,,0.0005523782569672889
490,PAH,1000,2,0.4,0.1,0.2,4031067648,,13,0,5,,,0.001129857147864051
491,PAH,1000,2,0.4,0.1,0.2,4031067648,,731,0,2,,,0.0006038306060877659
492,PAH,1000,2,0.4,0.1,0.2,4031067648,,15,0,13,,,0.0029463412968440883
493,PAH,1000,2,0.4,0.1,0.2,4031067648,,36,0,13,,,0.003029403598156608
494,PAH,1000,2,0.4,0.1,0.2,4031067648,,821,0,2,,,0.0005477313018637497
495,PAH,1000,2,0.4,0.1,0.2,4031067648,,965,0,3,,,0.0007913124541386454
496,PAH,1000,2,0.4,0.1,0.2,4031067648,,370,0,5,,,0.0012545072388290585
497,PAH,1000,2,0.4,0.1,0.2,4031067648,,87,0,6,,,0.001426032961019012
498,PAH,1000,2,0.4,0.1,0.2,4031067648,,674,0,2,,,0.0005660042041775561
499,PAH,1000,2,0.4,0.1,0.2,4031067648,,606,0,3,,,0.0008223140931870714
500,PAH,1000,2,0.4,0.1,0.2,4031067648,,765,0,2,,,0.0005515168145103271
501,PAH,1000,2,0.4,0.1,0.2,4031067648,,593,0,2,,,0.0005870906093503056
502,PAH,1000,2,0.4,0.1,0.2,4031067648,,917,0,2,,,0.000545796730034465
503,PAH,1000,2,0.4,0.1,0.2,4031067648,,956,0,2,,,0.0005271102468441568
504,PAH,1000,2,0.4,0.1,0.2,4031067648,,279,0,6,,,0.0015001095199333552
505,PAH,1000,2,0.4,0.1,0.2,4031067648,,995,0,2,,,0.0005864973162196955
506,PAH,1000,2,0.4,0.1,0.2,4031067648,,807,0,2,,,0.0005504032148279813
507,PAH,1000,2,0.4,0.1,0.2,4031067648,,493,0,3,,,0.0007522003655630012
508,PAH,1000,2,0.4,0.1,0.2,4031067648,,600,0,2,,,0.0005444235031811855
509,PAH,1000,2,0.4,0.1,0.2,4031067648,,197,0,5,,,0.0012064625463875077
510,PAH,1000,2,0.4,0.1,0.2,4031067648,,244,0,4,,,0.0009744867656201161
511,PAH,1000,2,0.4,0.1,0.2,4031067648,,527,0,2,,,0.0005651773393005576
512,PAH,1000,2,0.4,0.1,0.2,4031067648,,796,0,2,,,0.0005594486003706933
513,PAH,1000,2,0.4,0.1,0.2,4031067648,,860,0,2,,,0.0005664393876683089
514,PAH,1000,2,0.4,0.1,0.2,4031067648,,58,0,7,,,0.0016469685826384088
515,PAH,1000,2,0.4,0.1,0.2,4031067648,,997,0,2,,,0.0005894491054839559
516,PAH,1000,2,0.4,0.1,0.2,4031067648,,647,0,2,,,0.0005665711531012096
517,PAH,1000,2,0.4,0.1,0.2,4031067648,,874,0,2,,,0.0005775460392359392
518,PAH,1000,2,0.4,0.1,0.2,4031067648,,957,0,2,,,0.0005525108127051965
519,PAH,1000,2,0.4,0.1,0.2,4031067648,,234,0,3,,,0.0007648580105758173
520,PAH,1000,2,0.4,0.1,0.2,4031067648,,135,0,6,,,0.001465954185538841
521,PAH,1000,2,0.4,0.1,0.2,4031067648,,457,0,3,,,0.0007981683371944281
522,PAH,1000,2,0.4,0.1,0.2,4031067648,,252,0,2,,,0.0005326028057859422
523,PAH,1000,2,0.4,0.1,0.2,4031067648,,571,0,3,,,0.0007810902745894026
524,PAH,1000,2,0.4,0.1,0.2,4031067648,,673,0,2,,,0.0005420980034313447
525,PAH,1000,2,0.4,0.1,0.2,4031067648,,289,0,2,,,0.0005381165886055005
526,PAH,1000,2,0.4,0.1,0.2,4031067648,,255,0,3,,,0.0007442301607854004
527,PAH,1000,2,0.4,0.1,0.2,4031067648,,101,0,3,,,0.0007409970798454661
528,PAH,1000,2,0.4,0.1,0.2,4031067648,,241,0,4,,,0.0010072182091985995
529,PAH,1000,2,0.4,0.1,0.2,4031067648,,823,0,3,,,0.0008105859773503719
530,PAH,1000,2,0.4,0.1,0.2,4031067648,,905,0,2,,,0.0006103090385968133
531,PAH,1000,2,0.4,0.1,0.2,4031067648,,782,0,2,,,0.0005635680340487409
532,PAH,1000,2,0.4,0.1,0.2,4031067648,,618,0,2,,,0.0005466396851043603
533,PAH,1000,2,0.4,0.1,0.2,4031067648,,523,0,3,,,0.0008109345659025578
534,PAH,1000,2,0.4,0.1,0.2,4031067648,,993,0,2,,,0.0005528251183244481
535,PAH,1000,2,0.4,0.1,0.2,4031067648,,684,0,2,,,0.0005509958543231625
536,PAH,1000,2,0.4,0.1,0.2,4031067648,,927,0,2,,,0.0005503681496758254
537,PAH,1000,2,0.4,0.1,0.2,4031067648,,646,0,2,,,0.0005753115171495127
538,PAH,1000,2,0.4,0.1,0.2,4031067648,,404,0,4,,,0.0010482656609428311
539,PAH,1000,2,0.4,0.1,0.2,4031067648,,925,0,2,,,0.0005984036077025457
540,PAH,1000,2,0.4,0.1,0.2,4031067648,,333,0,3,,,0.0007863608915408562
541,PAH,1000,2,0.4,0.1,0.2,4031067648,,8,0,36,,,0.007861148049151126
542,PAH,1000,2,0.4,0.1,0.2,4031067648,,399,0,3,,,0.0007968252796328857
543,PAH,1000,2,0.4,0.1,0.2,4031067648,,776,0,2,,,0.0005420932829958184
544,PAH,1000,2,0.4,0.1,0.2,4031067648,,778,0,2,,,0.0005649135119287962
545,PAH,1000,2,0.4,0.1,0.2,4031067648,,481,0,3,,,0.0007902398234011581
546,PAH,1000,2,0.4,0.1,0.2,4031067648,,130,0,5,,,0.0012585362717299246
547,PAH,1000,2,0.4,0.1,0.2,4031067648,,68,0,4,,,0.000978015793682806
548,PAH,1000,2,0.4,0.1,0.2,4031067648,,449,0,3,,,0.0008217482871562574
549,PAH,1000,2,0.4,0.1,0.2,4031067648,,648,0,2,,,0.0005633062038743616
550,PAH,1000,2,0.4,0.1,0.2,4031067648,,173,0,3,,,0.0007927398189313386
551,PAH,1000,2,0.4,0.1,0.2,4031067648,,878,0,2,,,0.0005703301734374584
552,PAH,1000,2,0.4,0.1,0.2,4031067648,,515,0,4,,,0.0010329496071390324
553,PAH,1000,2,0.4,0.1,0.2,4031067648,,60,0,11,,,0.0024804148691316345
554,PAH,1000,2,0.4,0.1,0.2,4031067648,,107,0,3,,,0.0007308459006081431
555,PAH,1000,2,0.4,0.1,0.2,4031067648,,81,0,10,,,0.0023177626371487688
556,PAH,1000,2,0.4,0.1,0.2,4031067648,,535,0,4,,,0.0010358116417109218
557,PAH,1000,2,0.4,0.1,0.2,4031067648,,897,0,2,,,0.0005540464734063022
558,PAH,1000,2,0.4,0.1,0.2,4031067648,,741,0,2,,,0.0005911905350822766
559,PAH,1000,2,0.4,0.1,0.2,4031067648,,740,0,2,,,0.0005335682743803653
560,PAH,1000,2,0.4,0.1,0.2,4031067648,,790,0,2,,,0.000557686908980096
561,PAH,1000,2,0.4,0.1,0.2,4031067648,,320,0,2,,,0.0005426320797598178
562,PAH,1000,2,0.4,0.1,0.2,4031067648,,744,0,2,,,0.0005446869769188138
563,PAH,1000,2,0.4,0.1,0.2,4031067648,,677,0,2,,,0.000594076057113935
564,PAH,1000,2,0.4,0.1,0.2,4031067648,,816,0,2,,,0.0005683778616701631
565,PAH,1000,2,0.4,0.1,0.2,4031067648,,402,0,3,,,0.0008344606097132701
566,PAH,1000,2,0.4,0.1,0.2,4031067648,,727,0,2,,,0.0005960265858587878
567,PAH,1000,2,0.4,0.1,0.2,4031067648,,273,0,5,,,0.0012428299751902636
568,PAH,1000,2,0.4,0.1,0.2,4031067648,,829,0,2,,,0.0005563285393498444
569,PAH,1000,2,0.4,0.1,0.2,4031067648,,649,0,2,,,0.0005460728520007025
570,PAH,1000,2,0.4,0.1,0.2,4031067648,,441,0,4,,,0.0009892620557418184
571,PAH,1000,2,0.4,0.1,0.2,4031067648,,597,0,5,,,0.0013024239626469902
572,PAH,1000,2,0.4,0.1,0.2,4031067648,,102,0,4,,,0.0009839992761673715
573,PAH,1000,2,0.4,0.1,0.2,4031067648,,572,0,3,,,0.0008098015152243516
574,PAH,1000,2,0.4,0.1,0.2,4031067648,,201,0,9,,,0.002081053241044138
575,PAH,1000,2,0.4,0.1,0.2,4031067648,,876,0,2,,,0.0005384190721232666
576,PAH,1000,2,0.4,0.1,0.2,4031067648,,828,0,2,,,0.0005461264079031766
577,PAH,1000,2,0.4,0.1,0.2,4031067648,,227,0,7,,,0.0017694551113450624
578,PAH,1000,2,0.4,0.1,0.2,4031067648,,795,0,2,,,0.0005169405593733817
579,PAH,1000,2,0.4,0.1,0.2,4031067648,,74,0,14,,,0.003194211389190205
580,PAH,1000,2,0.4,0.1,0.2,4031067648,,729,0,2,,,0.000573421545720715
581,PAH,1000,2,0.4,0.1,0.2,4031067648,,220,0,9,,,0.0021688256174091577
582,PAH,1000,2,0.4,0.1,0.2,4031067648,,96,0,3,,,0.0007440824091429989
583,PAH,1000,2,0.4,0.1,0.2,4031067648,,573,0,3,,,0.0008276217090232099
584,PAH,1000,2,0.4,0.1,0.2,4031067648,,862,0,2,,,0.0006025338417123695
585,PAH,1000,2,0.4,0.1,0.2,4031067648,,837,0,2,,,0.0005471615173228006
586,PAH,1000,2,0.4,0.1,0.2,4031067648,,114,0,2,,,0.0005403392084827034
587,PAH,1000,2,0.4,0.1,0.2,4031067648,,725,0,2,,,0.0005485269100275025
588,PAH,1000,2,0.4,0.1,0.2,4031067648,,913,0,2,,,0.0005470635315922996
589,PAH,1000,2,0.4,0.1,0.2,4031067648,,479,0,2,,,0.0005496980267782928
590,PAH,1000,2,0.4,0.1,0.2,4031067648,,331,0,3,,,0.0008186136440925405
591,PAH,1000,2,0.4,0.1,0.2,4031067648,,616,0,2,,,0.0005467778401174903
592,PAH,1000,2,0.4,0.1,0.2,4031067648,,817,0,2,,,0.0005597148079733968
