,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.1,0.0,517949526,,943,1,2,,,0.0005421785655788466
608,PAH,1000,2,0.4,0.1,0.0,517949526,,899,1,2,,,0.000594573241105742
609,PAH,1000,2,0.4,0.1,0.0,517949526,,131,1,8,,,0.00183864786000366
610,PAH,1000,2,0.4,0.1,0.0,517949526,,868,1,2,,,0.000552926443699722
611,PAH,1000,2,0.4,0.1,0.0,517949526,,552,1,3,,,0.0007582718939202912
612,PAH,1000,2,0.4,0.1,0.0,517949526,,959,1,2,,,0.0005784992186482198
613,PAH,1000,2,0.4,0.1,0.0,517949526,,268,1,4,,,0.001000412751988736
614,PAH,1000,2,0.4,0.1,0.0,517949526,,660,1,2,,,0.0005935170069253136
615,PAH,1000,2,0.4,0.1,0.0,517949526,,191,1,5,,,0.0012355009190072941
616,PAH,1000,2,0.4,0.1,0.0,517949526,,684,1,2,,,0.000551387701790543
617,PAH,1000,2,0.4,0.1,0.0,517949526,,704,1,2,,,0.0005291019718595117
618,PAH,1000,2,0.4,0.1,0.0,517949526,,30,1,9,,,0.002055631882287259
619,PAH,1000,2,0.4,0.1,0.0,517949526,,558,1,4,,,0.0010067006188302456
620,PAH,1000,2,0.4,0.1,0.0,517949526,,749,1,2,,,0.0005663144255651537
621,PAH,1000,2,0.4,0.1,0.0,517949526,,224,1,10,,,0.002387672958828037
622,PAH,1000,2,0.4,0.1,0.0,517949526,,187,1,7,,,0.0016640348863004837
623,PAH,1000,2,0.4,0.1,0.0,517949526,,709,1,2,,,0.0005405742432227418
624,PAH,1000,2,0.4,0.1,0.0,517949526,,310,1,4,,,0.001048389177143589
625,PAH,1000,2,0.4,0.1,0.0,517949526,,228,1,4,,,0.0009863763336709955
626,PAH,1000,2,0.4,0.1,0.0,517949526,,234,1,5,,,0.0012162831330761626
627,PAH,1000,2,0.4,0.1,0.0,517949526,,738,1,2,,,0.000555512585627303
628,PAH,1000,2,0.4,0.1,0.0,517949526,,276,1,3,,,0.0007656005134132166
629,PAH,1000,2,0.4,0.1,0.0,517949526,,861,1,2,,,0.0005568590978005962
630,PAH,1000,2,0.4,0.1,0.0,517949526,,264,1,3,,,0.0008497890545497652
631,PAH,1000,2,0.4,0.1,0.0,517949526,,970,1,2,,,0.0005381491982666639
632,PAH,1000,2,0.4,0.1,0.0,517949526,,867,1,2,,,0.0006054949796198329
633,PAH,1000,2,0.4,0.1,0.0,517949526,,613,1,2,,,0.0005332344971248357
634,PAH,1000,2,0.4,0.1,0.0,517949526,,637,1,2,,,0.0005685723779962129
635,PAH,1000,2,0.4,0.1,0.0,517949526,,246,1,6,,,0.0014733684857850973
636,PAH,1000,2,0.4,0.1,0.0,517949526,,643,1,2,,,0.0005446951327417883
637,PAH,1000,2,0.4,0.1,0.0,517949526,,113,1,5,,,0.0012126187168938428
638,PAH,1000,2,0.4,0.1,0.0,517949526,,776,1,2,,,0.000577581997860287
639,PAH,1000,2,0.4,0.1,0.0,517949526,,649,1,2,,,0.0005341424067416936
640,PAH,1000,2,0.4,0.1,0.0,517949526,,845,1,2,,,0.0005380118230829217
641,PAH,1000,2,0.4,0.1,0.0,517949526,,469,1,2,,,0.0005368761533457486
642,PAH,1000,2,0.4,0.1,0.0,517949526,,915,1,2,,,0.0005808860788432583
643,PAH,1000,2,0.4,0.1,0.0,517949526,,568,1,2,,,0.0005481774523801824
644,PAH,1000,2,0.4,0.1,0.0,517949526,,416,1,3,,,0.0007633005145235345
645,PAH,1000,2,0.4,0.1,0.0,517949526,,433,1,5,,,0.0013193351278083278
646,PAH,1000,2,0.4,0.1,0.0,517949526,,350,1,4,,,0.0010094180641366146
647,PAH,1000,2,0.4,0.1,0.0,517949526,,139,1,2,,,0.0005539630256455744
648,PAH,1000,2,0.4,0.1,0.0,517949526,,633,1,2,,,0.0005623630038989635
649,PAH,1000,2,0.4,0.1,0.0,517949526,,206,1,5,,,0.0012734937516027851
650,PAH,1000,2,0.4,0.1,0.0,517949526,,87,1,6,,,0.001466422776373013
651,PAH,1000,2,0.4,0.1,0.0,517949526,,193,1,11,,,0.0026081450020236686
652,PAH,1000,2,0.4,0.1,0.0,517949526,,115,1,6,,,0.0014063927325491399
653,PAH,1000,2,0.4,0.1,0.0,517949526,,69,1,7,,,0.001596046027268954
654,PAH,1000,2,0.4,0.1,0.0,517949526,,453,1,2,,,0.0005613612388980366
655,PAH,1000,2,0.4,0.1,0.0,517949526,,935,1,2,,,0.0005299701582083412
656,PAH,1000,2,0.4,0.1,0.0,517949526,,192,1,2,,,0.0005387977423689106
657,PAH,1000,2,0.4,0.1,0.0,517949526,,285,1,4,,,0.001001296926604679
658,PAH,1000,2,0.4,0.1,0.0,517949526,,831,1,2,,,0.0005250106827151538
659,PAH,1000,2,0.4,0.1,0.0,517949526,,171,1,4,,,0.0010510470850140794
660,PAH,1000,2,0.4,0.1,0.0,517949526,,463,1,4,,,0.000992003859407027
661,PAH,1000,2,0.4,0.1,0.0,517949526,,277,1,3,,,0.0008251196196058274
662,PAH,1000,2,0.4,0.1,0.0,517949526,,714,1,2,,,0.0005436540568234581
663,PAH,1000,2,0.4,0.1,0.0,517949526,,758,1,2,,,0.0005443850394438347
664,PAH,1000,2,0.4,0.1,0.0,517949526,,775,1,2,,,0.0005762564358988531
665,PAH,1000,2,0.4,0.1,0.0,517949526,,780,1,2,,,0.0005528204994125062
666,PAH,1000,2,0.4,0.1,0.0,517949526,,607,1,2,,,0.0005532109476251349
667,PAH,1000,2,0.4,0.1,0.0,517949526,,10,1,29,,,0.006445678063283445
668,PAH,1000,2,0.4,0.1,0.0,517949526,,260,1,5,,,0.0012753384776985543
669,PAH,1000,2,0.4,0.1,0.0,517949526,,976,1,2,,,0.000520562460932744
670,PAH,1000,2,0.4,0.1,0.0,517949526,,848,1,2,,,0.0005329562226405946
671,PAH,1000,2,0.4,0.1,0.0,517949526,,153,1,6,,,0.0015220380814962523
672,PAH,1000,2,0.4,0.1,0.0,517949526,,913,1,2,,,0.0005610589444984269
673,PAH,1000,2,0.4,0.1,0.0,517949526,,957,1,2,,,0.0005744843807342502
674,PAH,1000,2,0.4,0.1,0.0,517949526,,843,1,2,,,0.0005462994386350911
675,PAH,1000,2,0.4,0.1,0.0,517949526,,362,1,6,,,0.001490375052241393
676,PAH,1000,2,0.4,0.1,0.0,517949526,,298,1,4,,,0.0010115374346506374
677,PAH,1000,2,0.4,0.1,0.0,517949526,,653,1,2,,,0.0005416410674661888
678,PAH,1000,2,0.4,0.1,0.0,517949526,,963,1,2,,,0.0005154216720860335
679,PAH,1000,2,0.4,0.1,0.0,517949526,,906,1,2,,,0.0005793487176654487
680,PAH,1000,2,0.4,0.1,0.0,517949526,,735,1,2,,,0.000540628418313173
681,PAH,1000,2,0.4,0.1,0.0,517949526,,792,1,2,,,0.0005325301404279483
682,PAH,1000,2,0.4,0.1,0.0,517949526,,492,1,2,,,0.0005829590878160447
683,PAH,1000,2,0.4,0.1,0.0,517949526,,486,1,2,,,0.0005154728111745162
684,PAH,1000,2,0.4,0.1,0.0,517949526,,99,1,12,,,0.002884770101757897
685,PAH,1000,2,0.4,0.1,0.0,517949526,,378,1,3,,,0.0008127198468918248
686,PAH,1000,2,0.4,0.1,0.0,517949526,,107,1,3,,,0.0007736321748637388
687,PAH,1000,2,0.4,0.1,0.0,517949526,,881,1,2,,,0.0005522336069855804
688,PAH,1000,2,0.4,0.1,0.0,517949526,,790,1,2,,,0.0005228575261843743
689,PAH,1000,2,0.4,0.1,0.0,517949526,,533,1,2,,,0.0005384249095683914
690,PAH,1000,2,0.4,0.1,0.0,517949526,,894,1,2,,,0.0005490187880837038
691,PAH,1000,2,0.4,0.1,0.0,517949526,,626,1,2,,,0.0005533812606278607
692,PAH,1000,2,0.4,0.1,0.0,517949526,,795,1,2,,,0.0005436853547395929
693,PAH,1000,2,0.4,0.1,0.0,517949526,,634,1,2,,,0.0006038424939117103
694,PAH,1000,2,0.4,0.1,0.0,517949526,,273,1,8,,,0.001895040680838728
695,PAH,1000,2,0.4,0.1,0.0,517949526,,248,1,2,,,0.0005546304617413932
696,PAH,1000,2,0.4,0.1,0.0,517949526,,412,1,4,,,0.001016090694585325
697,PAH,1000,2,0.4,0.1,0.0,517949526,,417,1,2,,,0.0005612647746991911
698,PAH,1000,2,0.4,0.1,0.0,517949526,,148,1,4,,,0.001024136924088815
699,PAH,1000,2,0.4,0.1,0.0,517949526,,137,1,7,,,0.001683240105391157
700,PAH,1000,2,0.4,0.1,0.0,517949526,,648,1,2,,,0.0005450838042342415
701,PAH,1000,2,0.4,0.1,0.0,517949526,,761,1,2,,,0.00055041038704606
702,PAH,1000,2,0.4,0.1,0.0,517949526,,189,1,7,,,0.0017099510116894826
703,PAH,1000,2,0.4,0.1,0.0,517949526,,396,1,5,,,0.0012835760550654236
704,PAH,1000,2,0.4,0.1,0.0,517949526,,968,1,2,,,0.0005398119197155427
705,PAH,1000,2,0.4,0.1,0.0,517949526,,96,1,10,,,0.0023481355122302976
706,PAH,1000,2,0.4,0.1,0.0,517949526,,456,1,4,,,0.0010267354731422057
707,PAH,1000,2,0.4,0.1,0.0,517949526,,782,1,2,,,0.0005485484267357684
708,PAH,1000,2,0.4,0.1,0.0,517949526,,430,1,3,,,0.0007994394613198723
709,PAH,1000,2,0.4,0.1,0.0,517949526,,76,1,6,,,0.001447764212386362
710,PAH,1000,2,0.4,0.1,0.0,517949526,,930,1,2,,,0.0005645141925032783
711,PAH,1000,2,0.4,0.1,0.0,517949526,,743,1,2,,,0.0005956976833326094
712,PAH,1000,2,0.4,0.1,0.0,517949526,,18,1,5,,,0.0011477927830589845
713,PAH,1000,2,0.4,0.1,0.0,517949526,,47,1,4,,,0.0009514161833809038
714,PAH,1000,2,0.4,0.1,0.0,517949526,,364,1,4,,,0.0009994737241927093
715,PAH,1000,2,0.4,0.1,0.0,517949526,,769,1,2,,,0.0006054604742773359
716,PAH,1000,2,0.4,0.1,0.0,517949526,,606,1,2,,,0.0005619314378326965
717,PAH,1000,2,0.4,0.1,0.0,517949526,,987,1,2,,,0.0005538008254791718
718,PAH,1000,2,0.4,0.1,0.0,517949526,,897,1,2,,,0.0005768696024199418
719,PAH,1000,2,0.4,0.1,0.0,517949526,,169,1,8,,,0.0019747335655330577
720,PAH,1000,2,0.4,0.1,0.0,517949526,,720,1,2,,,0.0005962210832398153
721,PAH,1000,2,0.4,0.1,0.0,517949526,,16,1,12,,,0.0026080293166756228
722,PAH,1000,2,0.4,0.1,0.0,517949526,,836,1,2,,,0.0005692452691100767
723,PAH,1000,2,0.4,0.1,0.0,517949526,,20,1,29,,,0.006411681528050643
724,PAH,1000,2,0.4,0.1,0.0,517949526,,185,1,7,,,0.0017323781966162091
725,PAH,1000,2,0.4,0.1,0.0,517949526,,122,1,3,,,0.0007746124465747552
726,PAH,1000,2,0.4,0.1,0.0,517949526,,222,1,3,,,0.0007847822239980896
727,PAH,1000,2,0.4,0.1,0.0,517949526,,765,1,2,,,0.0005888314622960979
728,PAH,1000,2,0.4,0.1,0.0,517949526,,887,1,2,,,0.000572181245457745
729,PAH,1000,2,0.4,0.1,0.0,517949526,,719,1,2,,,0.0005734689269633147
730,PAH,1000,2,0.4,0.1,0.0,517949526,,851,1,2,,,0.000576415994839727
731,PAH,1000,2,0.4,0.1,0.0,517949526,,450,1,2,,,0.000565153177120889
732,PAH,1000,2,0.4,0.1,0.0,517949526,,740,1,2,,,0.0005656398036892222
733,PAH,1000,2,0.4,0.1,0.0,517949526,,199,1,2,,,0.0005791066646430686
734,PAH,1000,2,0.4,0.1,0.0,517949526,,342,1,7,,,0.001736226936081426
735,PAH,1000,2,0.4,0.1,0.0,517949526,,369,1,3,,,0.0007576697035793067
736,PAH,1000,2,0.4,0.1,0.0,517949526,,408,1,3,,,0.000783492371423845
737,PAH,1000,2,0.4,0.1,0.0,517949526,,341,1,3,,,0.0007919159119281307
738,PAH,1000,2,0.4,0.1,0.0,517949526,,561,1,4,,,0.0010633659099977292
739,PAH,1000,2,0.4,0.1,0.0,517949526,,411,1,3,,,0.0007771484932688988
740,PAH,1000,2,0.4,0.1,0.0,517949526,,835,1,2,,,0.0005930600112279415
741,PAH,1000,2,0.4,0.1,0.0,517949526,,395,1,2,,,0.0005959793273153024
742,PAH,1000,2,0.4,0.1,0.0,517949526,,863,1,2,,,0.0005791485005694281
743,PAH,1000,2,0.4,0.1,0.0,517949526,,856,1,2,,,0.0006058597593502828
744,PAH,1000,2,0.4,0.1,0.0,517949526,,210,1,4,,,0.000998335528222986
745,PAH,1000,2,0.4,0.1,0.0,517949526,,0,1,16,,,0.0036286773971756156
746,PAH,1000,2,0.4,0.1,0.0,517949526,,345,1,3,,,0.0008065122546553326
747,PAH,1000,2,0.4,0.1,0.0,517949526,,321,1,3,,,0.0008113478715553286
748,PAH,1000,2,0.4,0.1,0.0,517949526,,855,1,2,,,0.0006017771336398049
749,PAH,1000,2,0.4,0.1,0.0,517949526,,652,1,2,,,0.0005800318510966698
750,PAH,1000,2,0.4,0.1,0.0,517949526,,511,1,2,,,0.0005694156413279011
751,PAH,1000,2,0.4,0.1,0.0,517949526,,575,1,2,,,0.0005363648836074572
752,PAH,1000,2,0.4,0.1,0.0,517949526,,640,1,2,,,0.0005909885038169572
753,PAH,1000,2,0.4,0.1,0.0,517949526,,574,1,4,,,0.001044063698015027
754,PAH,1000,2,0.4,0.1,0.0,517949526,,442,1,2,,,0.0005321119044678148
755,PAH,1000,2,0.4,0.1,0.0,517949526,,182,1,7,,,0.0017129520723920602
756,PAH,1000,2,0.4,0.1,0.0,517949526,,540,1,2,,,0.0005401349265649208
757,PAH,1000,2,0.4,0.1,0.0,517949526,,109,1,2,,,0.0005437827404610843
758,PAH,1000,2,0.4,0.1,0.0,517949526,,302,1,7,,,0.001739973189409863
759,PAH,1000,2,0.4,0.1,0.0,517949526,,498,1,2,,,0.0005377505591918758
760,PAH,1000,2,0.4,0.1,0.0,517949526,,597,1,3,,,0.0007932769848983325
761,PAH,1000,2,0.4,0.1,0.0,517949526,,390,1,2,,,0.0005512401309417279
762,PAH,1000,2,0.4,0.1,0.0,517949526,,288,1,8,,,0.0019819618554559586
763,PAH,1000,2,0.4,0.1,0.0,517949526,,682,1,2,,,0.0005594248248120858
764,PAH,1000,2,0.4,0.1,0.0,517949526,,178,1,3,,,0.0007641914879564149
765,PAH,1000,2,0.4,0.1,0.0,517949526,,825,1,2,,,0.0005515014738450389
766,PAH,1000,2,0.4,0.1,0.0,517949526,,938,1,2,,,0.0005652366730417568
767,PAH,1000,2,0.4,0.1,0.0,517949526,,646,1,2,,,0.0005255512662957306
768,PAH,1000,2,0.4,0.1,0.0,517949526,,292,1,4,,,0.0010102453225383171
769,PAH,1000,2,0.4,0.1,0.0,517949526,,890,1,2,,,0.0005803542437170832
770,PAH,1000,2,0.4,0.1,0.0,517949526,,712,1,2,,,0.0005833286717396814
771,PAH,1000,2,0.4,0.1,0.0,517949526,,418,1,4,,,0.00103191249750606
772,PAH,1000,2,0.4,0.1,0.0,517949526,,602,1,2,,,0.0005451207275993132
773,PAH,1000,2,0.4,0.1,0.0,517949526,,398,1,6,,,0.001473176323916519
774,PAH,1000,2,0.4,0.1,0.0,517949526,,211,1,3,,,0.0007751960489779121
775,PAH,1000,2,0.4,0.1,0.0,517949526,,435,1,4,,,0.0010117098947262156
776,PAH,1000,2,0.4,0.1,0.0,517949526,,576,1,2,,,0.0005453451838324224
777,PAH,1000,2,0.4,0.1,0.0,517949526,,299,1,3,,,0.0008107228264154246
778,PAH,1000,2,0.4,0.1,0.0,517949526,,475,1,4,,,0.0010131686635790286
779,PAH,1000,2,0.4,0.1,0.0,517949526,,832,1,2,,,0.0005436532739222363
780,PAH,1000,2,0.4,0.1,0.0,517949526,,542,1,3,,,0.000804893409085432
781,PAH,1000,2,0.4,0.1,0.0,517949526,,544,1,3,,,0.0007886590768389793
782,PAH,1000,2,0.4,0.1,0.0,517949526,,333,1,2,,,0.0005755668392896213
783,PAH,1000,2,0.4,0.1,0.0,517949526,,93,1,8,,,0.0018359511472889655
784,PAH,1000,2,0.4,0.1,0.0,517949526,,309,1,2,,,0.0005590913013495308
785,PAH,1000,2,0.4,0.1,0.0,517949526,,496,1,2,,,0.0005472310837593149
786,PAH,1000,2,0.4,0.1,0.0,517949526,,353,1,3,,,0.0007545040137540799
787,PAH,1000,2,0.4,0.1,0.0,517949526,,58,1,4,,,0.0009425482718037239
788,PAH,1000,2,0.4,0.1,0.0,517949526,,379,1,3,,,0.0008202665558219108
789,PAH,1000,2,0.4,0.1,0.0,517949526,,806,1,2,,,0.0006032835693736071
790,PAH,1000,2,0.4,0.1,0.0,517949526,,680,1,2,,,0.0005874429651849356
791,PAH,1000,2,0.4,0.1,0.0,517949526,,389,1,2,,,0.0005413894039288024
792,PAH,1000,2,0.4,0.1,0.0,517949526,,623,1,2,,,0.0005713054827781997
793,PAH,1000,2,0.4,0.1,0.0,517949526,,725,1,2,,,0.0005647049353479889
794,PAH,1000,2,0.4,0.1,0.0,517949526,,421,1,2,,,0.0005484833723956226
795,PAH,1000,2,0.4,0.1,0.0,517949526,,470,1,6,,,0.0015230376544187183
796,PAH,1000,2,0.4,0.1,0.0,517949526,,363,1,4,,,0.0009998345692853775
797,PAH,1000,2,0.4,0.1,0.0,517949526,,2,1,84,,,0.018073701988793985
798,PAH,1000,2,0.4,0.1,0.0,517949526,,605,1,2,,,0.0005291230060791598
799,PAH,1000,2,0.4,0.1,0.0,517949526,,764,1,2,,,0.0005501103829937081
800,PAH,1000,2,0.4,0.1,0.0,517949526,,918,1,2,,,0.0005443850394438347
801,PAH,1000,2,0.4,0.1,0.0,517949526,,820,1,2,,,0.000558596017664544
802,PAH,1000,2,0.4,0.1,0.0,517949526,,641,1,2,,,0.000591861112897966
803,PAH,1000,2,0.4,0.1,0.0,517949526,,979,1,2,,,0.0005854769288366356
804,PAH,1000,2,0.4,0.1,0.0,517949526,,707,1,2,,,0.000574192320475181
805,PAH,1000,2,0.4,0.1,0.0,517949526,,415,1,3,,,0.0008208965211950782
806,PAH,1000,2,0.4,0.1,0.0,517949526,,85,1,7,,,0.0017375328620625862
807,PAH,1000,2,0.4,0.1,0.0,517949526,,723,1,2,,,0.0005518440618505917
808,PAH,1000,2,0.4,0.1,0.0,517949526,,43,1,17,,,0.00388238200665822
809,PAH,1000,2,0.4,0.1,0.0,517949526,,715,1,2,,,0.0005776677536000386
810,PAH,1000,2,0.4,0.1,0.0,517949526,,242,1,2,,,0.0005476696832986342
811,PAH,1000,2,0.4,0.1,0.0,517949526,,808,1,2,,,0.000581120437282069
812,PAH,1000,2,0.4,0.1,0.0,517949526,,36,1,8,,,0.0018010409462279945
813,PAH,1000,2,0.4,0.1,0.0,517949526,,339,1,5,,,0.0012392313838082791
814,PAH,1000,2,0.4,0.1,0.0,517949526,,816,1,2,,,0.0005393302994583421
815,PAH,1000,2,0.4,0.1,0.0,517949526,,534,1,2,,,0.0005479289184579382
816,PAH,1000,2,0.4,0.1,0.0,517949526,,713,1,2,,,0.0005726919895596195
817,PAH,1000,2,0.4,0.1,0.0,517949526,,197,1,2,,,0.0005228123189068098
818,PAH,1000,2,0.4,0.1,0.0,517949526,,686,1,2,,,0.000535548605400429
819,PAH,1000,2,0.4,0.1,0.0,517949526,,563,1,2,,,0.0005684796052164492
820,PAH,1000,2,0.4,0.1,0.0,517949526,,484,1,3,,,0.0008117278401934581
821,PAH,1000,2,0.4,0.1,0.0,517949526,,516,1,4,,,0.001038093590945387
822,PAH,1000,2,0.4,0.1,0.0,517949526,,900,1,2,,,0.0005333938876124922
823,PAH,1000,2,0.4,0.1,0.0,517949526,,823,1,2,,,0.0005415191418496712
824,PAH,1000,2,0.4,0.1,0.0,517949526,,543,1,2,,,0.0005854234391055985
825,PAH,1000,2,0.4,0.1,0.0,517949526,,54,1,8,,,0.001795447894640259
826,PAH,1000,2,0.4,0.1,0.0,517949526,,864,1,2,,,0.0005703662565824188
827,PAH,1000,2,0.4,0.1,0.0,517949526,,413,1,3,,,0.000783176640992483
828,PAH,1000,2,0.4,0.1,0.0,517949526,,207,1,2,,,0.0005422746096852075
829,PAH,1000,2,0.4,0.1,0.0,517949526,,632,1,2,,,0.0005754501410553902
830,PAH,1000,2,0.4,0.1,0.0,517949526,,331,1,6,,,0.0014532113275428828
831,PAH,1000,2,0.4,0.1,0.0,517949526,,698,1,2,,,0.0005647497684089383
832,PAH,1000,2,0.4,0.1,0.0,517949526,,670,1,2,,,0.0005532682262472989
833,PAH,1000,2,0.4,0.1,0.0,517949526,,565,1,3,,,0.000820536680819637
834,PAH,1000,2,0.4,0.1,0.0,517949526,,535,1,2,,,0.0005476293689306667
835,PAH,1000,2,0.4,0.1,0.0,517949526,,262,1,3,,,0.0007805307264712257
836,PAH,1000,2,0.4,0.1,0.0,517949526,,635,1,2,,,0.0005670514380732242
837,PAH,1000,2,0.4,0.1,0.0,517949526,,167,1,3,,,0.0007525053523805025
838,PAH,1000,2,0.4,0.1,0.0,517949526,,294,1,2,,,0.000547691694669986
839,PAH,1000,2,0.4,0.1,0.0,517949526,,158,1,6,,,0.0014608743194949468
840,PAH,1000,2,0.4,0.1,0.0,517949526,,402,1,4,,,0.0010180373744302794
841,PAH,1000,2,0.4,0.1,0.0,517949526,,849,1,2,,,0.0005760134835250404
842,PAH,1000,2,0.4,0.1,0.0,517949526,,571,1,2,,,0.000578988570988284
843,PAH,1000,2,0.4,0.1,0.0,517949526,,631,1,2,,,0.0005531226533305335
844,PAH,1000,2,0.4,0.1,0.0,517949526,,846,1,2,,,0.0005745507426391229
845,PAH,1000,2,0.4,0.1,0.0,517949526,,662,1,2,,,0.0005257132781095294
846,PAH,1000,2,0.4,0.1,0.0,517949526,,66,1,6,,,0.0014095595895729492
847,PAH,1000,2,0.4,0.1,0.0,517949526,,361,1,2,,,0.0005568443173014798
848,PAH,1000,2,0.4,0.1,0.0,517949526,,48,1,16,,,0.00353172086206419
849,PAH,1000,2,0.4,0.1,0.0,517949526,,455,1,2,,,0.0005350931356125345
850,PAH,1000,2,0.4,0.1,0.0,517949526,,647,1,2,,,0.0005278509913273402
851,PAH,1000,2,0.4,0.1,0.0,517949526,,975,1,2,,,0.0005778237333082183
852,PAH,1000,2,0.4,0.1,0.0,517949526,,356,1,6,,,0.0015456595703561553
853,PAH,1000,2,0.4,0.1,0.0,517949526,,471,1,3,,,0.0007844994746286888
854,PAH,1000,2,0.4,0.1,0.0,517949526,,694,1,2,,,0.0005953234290077613
855,PAH,1000,2,0.4,0.1,0.0,517949526,,700,1,2,,,0.0005691690463167484
856,PAH,1000,2,0.4,0.1,0.0,517949526,,90,1,2,,,0.0005206551183332586
857,PAH,1000,2,0.4,0.1,0.0,517949526,,658,1,2,,,0.0005578254853842301
858,PAH,1000,2,0.4,0.1,0.0,517949526,,967,1,2,,,0.0005447346416871927
859,PAH,1000,2,0.4,0.1,0.0,517949526,,541,1,2,,,0.0005838082428260964
860,PAH,1000,2,0.4,0.1,0.0,517949526,,999,1,2,,,0.0005787314684538635
861,PAH,1000,2,0.4,0.1,0.0,517949526,,678,1,2,,,0.0005646522819047247
862,PAH,1000,2,0.4,0.1,0.0,517949526,,566,1,2,,,0.000579564814058252
863,PAH,1000,2,0.4,0.1,0.0,517949526,,862,1,2,,,0.000545437493783834
864,PAH,1000,2,0.4,0.1,0.0,517949526,,14,1,12,,,0.002585915312576443
865,PAH,1000,2,0.4,0.1,0.0,517949526,,27,1,10,,,0.0022646771043976434
866,PAH,1000,2,0.4,0.1,0.0,517949526,,385,1,3,,,0.000740496940954703
867,PAH,1000,2,0.4,0.1,0.0,517949526,,664,1,2,,,0.0005439800723500504
868,PAH,1000,2,0.4,0.1,0.0,517949526,,290,1,2,,,0.0005321569917153032
869,PAH,1000,2,0.4,0.1,0.0,517949526,,368,1,5,,,0.0012348033318052066
870,PAH,1000,2,0.4,0.1,0.0,517949526,,952,1,2,,,0.0005810053611264884
871,PAH,1000,2,0.4,0.1,0.0,517949526,,330,1,3,,,0.0007458828498095168
872,PAH,1000,2,0.4,0.1,0.0,517949526,,828,1,2,,,0.0005668612671829273
873,PAH,1000,2,0.4,0.1,0.0,517949526,,659,1,2,,,0.0005778278529959979
874,PAH,1000,2,0.4,0.1,0.0,517949526,,403,1,5,,,0.00129077111572381
875,PAH,1000,2,0.4,0.1,0.0,517949526,,110,1,9,,,0.0020571025285461256
876,PAH,1000,2,0.4,0.1,0.0,517949526,,443,1,3,,,0.000777571675041613
877,PAH,1000,2,0.4,0.1,0.0,517949526,,487,1,2,,,0.0005519544758147953
878,PAH,1000,2,0.4,0.1,0.0,517949526,,286,1,2,,,0.0005680915058199721
879,PAH,1000,2,0.4,0.1,0.0,517949526,,964,1,2,,,0.0005375700848794174
880,PAH,1000,2,0.4,0.1,0.0,517949526,,240,1,3,,,0.0007837588195234854
881,PAH,1000,2,0.4,0.1,0.0,517949526,,736,1,2,,,0.0005778773674185306
882,PAH,1000,2,0.4,0.1,0.0,517949526,,628,1,2,,,0.0005539846216876631
883,PAH,1000,2,0.4,0.1,0.0,517949526,,949,1,2,,,0.000552120420566776
884,PAH,1000,2,0.4,0.1,0.0,517949526,,882,1,2,,,0.0005617557263644944
885,PAH,1000,2,0.4,0.1,0.0,517949526,,163,1,6,,,0.001385035181500457
886,PAH,1000,2,0.4,0.1,0.0,517949526,,954,1,2,,,0.0005764404308648309
887,PAH,1000,2,0.4,0.1,0.0,517949526,,885,1,2,,,0.0005524802952168846
888,PAH,1000,2,0.4,0.1,0.0,517949526,,34,1,13,,,0.0028993745865922432
889,PAH,1000,2,0.4,0.1,0.0,517949526,,269,1,7,,,0.0017717060510529696
890,PAH,1000,2,0.4,0.1,0.0,517949526,,329,1,3,,,0.0007676673553300714
891,PAH,1000,2,0.4,0.1,0.0,517949526,,813,1,2,,,0.000529866757149431
892,PAH,1000,2,0.4,0.1,0.0,517949526,,367,1,4,,,0.0010204595275289923
893,PAH,1000,2,0.4,0.1,0.0,517949526,,973,1,2,,,0.0005685312170667016
894,PAH,1000,2,0.4,0.1,0.0,517949526,,683,1,2,,,0.0005877109466200181
895,PAH,1000,2,0.4,0.1,0.0,517949526,,173,1,3,,,0.0007989581216911925
896,PAH,1000,2,0.4,0.1,0.0,517949526,,216,1,3,,,0.0008143964022839544
897,PAH,1000,2,0.4,0.1,0.0,517949526,,595,1,3,,,0.0008216879869568589
898,PAH,1000,2,0.4,0.1,0.0,517949526,,945,1,2,,,0.0005551176435211304
899,PAH,1000,2,0.4,0.1,0.0,517949526,,676,1,2,,,0.0005777348731448621
900,PAH,1000,2,0.4,0.1,0.0,517949526,,448,1,5,,,0.0012565104744119788
901,PAH,1000,2,0.4,0.1,0.0,517949526,,702,1,2,,,0.0005237944761016183
902,PAH,1000,2,0.4,0.1,0.0,517949526,,154,1,9,,,0.0021978009327795027
903,PAH,1000,2,0.4,0.1,0.0,517949526,,774,1,2,,,0.0006006239677554629
904,PAH,1000,2,0.4,0.1,0.0,517949526,,254,1,3,,,0.0008208052374432027
905,PAH,1000,2,0.4,0.1,0.0,517949526,,436,1,2,,,0.0005463469336381018
906,PAH,1000,2,0.4,0.1,0.0,517949526,,768,1,2,,,0.0005212132648505449
907,PAH,1000,2,0.4,0.1,0.0,517949526,,373,1,5,,,0.001227215231352299
908,PAH,1000,2,0.4,0.1,0.0,517949526,,161,1,2,,,0.0005619317666121627
909,PAH,1000,2,0.4,0.1,0.0,517949526,,440,1,3,,,0.0007549957537450928
910,PAH,1000,2,0.4,0.1,0.0,517949526,,200,1,8,,,0.0019202811061368426
