,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.0,0.9,3564028152,,403,0,3,,,0.0007505170457052395
595,PAH,1000,2,0.2,0.0,0.9,3564028152,,17,0,11,,,0.002424829770961977
596,PAH,1000,2,0.2,0.0,0.9,3564028152,,359,0,10,,,0.002385089928904016
597,PAH,1000,2,0.2,0.0,0.9,3564028152,,846,0,2,,,0.0005997555564056022
598,PAH,1000,2,0.2,0.0,0.9,3564028152,,549,0,2,,,0.0005479906542204436
599,PAH,1000,2,0.2,0.0,0.9,3564028152,,886,0,2,,,0.0005656585194460843
600,PAH,1000,2,0.2,0.0,0.9,3564028152,,244,0,5,,,0.0012245104503512518
601,PAH,1000,2,0.2,0.0,0.9,3564028152,,34,0,6,,,0.0013724966195180132
602,PAH,1000,2,0.2,0.0,0.9,3564028152,,414,0,3,,,0.0007652756381823435
603,PAH,1000,2,0.2,0.0,0.9,3564028152,,991,0,2,,,0.0005418801876510411
604,PAH,1000,2,0.2,0.0,0.9,3564028152,,802,0,3,,,0.0007651173934123103
605,PAH,1000,2,0.2,0.0,0.9,3564028152,,184,0,6,,,0.0014524119477358308
606,PAH,1000,2,0.2,0.0,0.9,3564028152,,57,0,14,,,0.0031281545835945813
607,PAH,1000,2,0.2,0.0,0.9,3564028152,,901,0,2,,,0.0005563071733326693
608,PAH,1000,2,0.2,0.0,0.9,3564028152,,350,0,3,,,0.0007567608028290632
609,PAH,1000,2,0.2,0.0,0.9,3564028152,,712,0,2,,,0.0005588542324993309
610,PAH,1000,2,0.2,0.0,0.9,3564028152,,232,0,6,,,0.0014010669365932386
611,PAH,1000,2,0.2,0.0,0.9,3564028152,,37,0,10,,,0.002328151771180789
612,PAH,1000,2,0.2,0.0,0.9,3564028152,,836,0,2,,,0.0005106984374283701
613,PAH,1000,2,0.2,0.0,0.9,3564028152,,122,0,14,,,0.0032064713339051043
614,PAH,1000,2,0.2,0.0,0.9,3564028152,,117,0,5,,,0.0012433548772312572
615,PAH,1000,2,0.2,0.0,0.9,3564028152,,518,0,2,,,0.0005292214029968267
616,PAH,1000,2,0.2,0.0,0.9,3564028152,,136,0,2,,,0.0005255273633039101
617,PAH,1000,2,0.2,0.0,0.9,3564028152,,639,0,2,,,0.0006112408434737869
618,PAH,1000,2,0.2,0.0,0.9,3564028152,,863,0,2,,,0.0005415742541280477
619,PAH,1000,2,0.2,0.0,0.9,3564028152,,53,0,6,,,0.001424711289433698
620,PAH,1000,2,0.2,0.0,0.9,3564028152,,299,0,3,,,0.0007700848466820975
621,PAH,1000,2,0.2,0.0,0.9,3564028152,,390,0,3,,,0.000790322003340593
622,PAH,1000,2,0.2,0.0,0.9,3564028152,,700,0,3,,,0.0008455776521730886
623,PAH,1000,2,0.2,0.0,0.9,3564028152,,826,0,2,,,0.0005152554105032588
624,PAH,1000,2,0.2,0.0,0.9,3564028152,,850,0,2,,,0.0006034570370334629
625,PAH,1000,2,0.2,0.0,0.9,3564028152,,438,0,3,,,0.0007939140259004963
626,PAH,1000,2,0.2,0.0,0.9,3564028152,,370,0,3,,,0.0008208068802051244
627,PAH,1000,2,0.2,0.0,0.9,3564028152,,423,0,2,,,0.0005513817125573217
628,PAH,1000,2,0.2,0.0,0.9,3564028152,,25,0,6,,,0.0013792468435045088
629,PAH,1000,2,0.2,0.0,0.9,3564028152,,210,0,2,,,0.0005396922989133624
630,PAH,1000,2,0.2,0.0,0.9,3564028152,,514,0,2,,,0.0006026990630935452
631,PAH,1000,2,0.2,0.0,0.9,3564028152,,126,0,5,,,0.0011991628281505476
632,PAH,1000,2,0.2,0.0,0.9,3564028152,,448,0,2,,,0.0005315153197800934
633,PAH,1000,2,0.2,0.0,0.9,3564028152,,985,0,2,,,0.0006240607598043214
634,PAH,1000,2,0.2,0.0,0.9,3564028152,,935,0,2,,,0.0006020858206191496
635,PAH,1000,2,0.2,0.0,0.9,3564028152,,757,0,2,,,0.0005532991880818431
636,PAH,1000,2,0.2,0.0,0.9,3564028152,,520,0,2,,,0.0005588211323570628
637,PAH,1000,2,0.2,0.0,0.9,3564028152,,66,0,12,,,0.0027858330677386113
638,PAH,1000,2,0.2,0.0,0.9,3564028152,,379,0,3,,,0.0007745961006665184
639,PAH,1000,2,0.2,0.0,0.9,3564028152,,756,0,2,,,0.0005417634107883362
640,PAH,1000,2,0.2,0.0,0.9,3564028152,,113,0,6,,,0.001436585674085964
641,PAH,1000,2,0.2,0.0,0.9,3564028152,,317,0,2,,,0.0005387733645862676
642,PAH,1000,2,0.2,0.0,0.9,3564028152,,513,0,3,,,0.0007707186897975257
643,PAH,1000,2,0.2,0.0,0.9,3564028152,,554,0,2,,,0.0005203080072196606
644,PAH,1000,2,0.2,0.0,0.9,3564028152,,754,0,2,,,0.0005955261519641218
645,PAH,1000,2,0.2,0.0,0.9,3564028152,,860,0,3,,,0.0007937051883108549
646,PAH,1000,2,0.2,0.0,0.9,3564028152,,387,0,4,,,0.0009880953486763643
647,PAH,1000,2,0.2,0.0,0.9,3564028152,,354,0,6,,,0.0015174279929348197
648,PAH,1000,2,0.2,0.0,0.9,3564028152,,600,0,3,,,0.0007689580399811559
649,PAH,1000,2,0.2,0.0,0.9,3564028152,,203,0,2,,,0.0005132522119501536
650,PAH,1000,2,0.2,0.0,0.9,3564028152,,913,0,6,,,0.0016328718152447419
651,PAH,1000,2,0.2,0.0,0.9,3564028152,,56,0,13,,,0.002904026518508175
652,PAH,1000,2,0.2,0.0,0.9,3564028152,,652,0,2,,,0.0005702819140839154
653,PAH,1000,2,0.2,0.0,0.9,3564028152,,717,0,2,,,0.0005412051089884959
654,PAH,1000,2,0.2,0.0,0.9,3564028152,,323,0,2,,,0.0005301386169192094
655,PAH,1000,2,0.2,0.0,0.9,3564028152,,374,0,3,,,0.0007597444756483872
656,PAH,1000,2,0.2,0.0,0.9,3564028152,,851,0,2,,,0.0005591806334137315
657,PAH,1000,2,0.2,0.0,0.9,3564028152,,165,0,3,,,0.0007855040208631249
658,PAH,1000,2,0.2,0.0,0.9,3564028152,,894,0,4,,,0.001008925124291476
659,PAH,1000,2,0.2,0.0,0.9,3564028152,,974,0,2,,,0.0005940978823045003
660,PAH,1000,2,0.2,0.0,0.9,3564028152,,515,0,2,,,0.0005592327085084505
661,PAH,1000,2,0.2,0.0,0.9,3564028152,,407,0,4,,,0.0010073694926762437
662,PAH,1000,2,0.2,0.0,0.9,3564028152,,814,0,5,,,0.0012749746773868446
663,PAH,1000,2,0.2,0.0,0.9,3564028152,,413,0,4,,,0.000961732062317427
664,PAH,1000,2,0.2,0.0,0.9,3564028152,,526,0,2,,,0.0005501763332355973
665,PAH,1000,2,0.2,0.0,0.9,3564028152,,992,0,2,,,0.0006268157676268997
666,PAH,1000,2,0.2,0.0,0.9,3564028152,,418,0,3,,,0.0007771605952027588
667,PAH,1000,2,0.2,0.0,0.9,3564028152,,162,0,9,,,0.002095481346545408
668,PAH,1000,2,0.2,0.0,0.9,3564028152,,435,0,2,,,0.0005673687918618429
669,PAH,1000,2,0.2,0.0,0.9,3564028152,,848,0,6,,,0.0015688268387007147
670,PAH,1000,2,0.2,0.0,0.9,3564028152,,821,0,7,,,0.0018160090550188575
671,PAH,1000,2,0.2,0.0,0.9,3564028152,,477,0,4,,,0.0010439219079335525
672,PAH,1000,2,0.2,0.0,0.9,3564028152,,699,0,2,,,0.00057484665994723
673,PAH,1000,2,0.2,0.0,0.9,3564028152,,755,0,3,,,0.000792271497052886
674,PAH,1000,2,0.2,0.0,0.9,3564028152,,355,0,2,,,0.0005403355772209221
675,PAH,1000,2,0.2,0.0,0.9,3564028152,,121,0,4,,,0.001020377637459782
676,PAH,1000,2,0.2,0.0,0.9,3564028152,,352,0,3,,,0.0007876400356756595
677,PAH,1000,2,0.2,0.0,0.9,3564028152,,740,0,2,,,0.0005924459983036873
678,PAH,1000,2,0.2,0.0,0.9,3564028152,,949,0,2,,,0.0006021366490295526
679,PAH,1000,2,0.2,0.0,0.9,3564028152,,959,0,2,,,0.0005960912302215725
680,PAH,1000,2,0.2,0.0,0.9,3564028152,,752,0,2,,,0.0005546152998072496
681,PAH,1000,2,0.2,0.0,0.9,3564028152,,734,0,2,,,0.000536794971492678
682,PAH,1000,2,0.2,0.0,0.9,3564028152,,768,0,2,,,0.0005507416240426784
683,PAH,1000,2,0.2,0.0,0.9,3564028152,,615,0,2,,,0.0005505284247247648
684,PAH,1000,2,0.2,0.0,0.9,3564028152,,321,0,2,,,0.0005821933253379562
685,PAH,1000,2,0.2,0.0,0.9,3564028152,,980,0,2,,,0.0005963245254457403
686,PAH,1000,2,0.2,0.0,0.9,3564028152,,320,0,2,,,0.0005877139006376512
687,PAH,1000,2,0.2,0.0,0.9,3564028152,,904,0,2,,,0.0005868972362518621
688,PAH,1000,2,0.2,0.0,0.9,3564028152,,955,0,2,,,0.0005737328758912179
689,PAH,1000,2,0.2,0.0,0.9,3564028152,,240,0,4,,,0.0010012486286275191
690,PAH,1000,2,0.2,0.0,0.9,3564028152,,832,0,2,,,0.0005804638929638304
691,PAH,1000,2,0.2,0.0,0.9,3564028152,,225,0,6,,,0.0014714416415221245
692,PAH,1000,2,0.2,0.0,0.9,3564028152,,99,0,6,,,0.0014889286869354623
693,PAH,1000,2,0.2,0.0,0.9,3564028152,,271,0,11,,,0.002610843126873021
694,PAH,1000,2,0.2,0.0,0.9,3564028152,,158,0,4,,,0.000977782652454441
695,PAH,1000,2,0.2,0.0,0.9,3564028152,,405,0,2,,,0.000518385842401029
696,PAH,1000,2,0.2,0.0,0.9,3564028152,,861,0,2,,,0.0005998901956339916
697,PAH,1000,2,0.2,0.0,0.9,3564028152,,472,0,4,,,0.0010141459591561845
698,PAH,1000,2,0.2,0.0,0.9,3564028152,,319,0,9,,,0.0021673212270067565
699,PAH,1000,2,0.2,0.0,0.9,3564028152,,586,0,2,,,0.0005425987033210595
700,PAH,1000,2,0.2,0.0,0.9,3564028152,,69,0,19,,,0.004189981002834049
701,PAH,1000,2,0.2,0.0,0.9,3564028152,,26,0,5,,,0.0011362019378605246
702,PAH,1000,2,0.2,0.0,0.9,3564028152,,674,0,3,,,0.0007722110419443588
703,PAH,1000,2,0.2,0.0,0.9,3564028152,,673,0,2,,,0.0005249180001218599
704,PAH,1000,2,0.2,0.0,0.9,3564028152,,110,0,6,,,0.0014813705183645822
705,PAH,1000,2,0.2,0.0,0.9,3564028152,,647,0,3,,,0.0007698166239301053
706,PAH,1000,2,0.2,0.0,0.9,3564028152,,501,0,3,,,0.0008081406986878045
707,PAH,1000,2,0.2,0.0,0.9,3564028152,,246,0,2,,,0.0005549507010497758
708,PAH,1000,2,0.2,0.0,0.9,3564028152,,337,0,2,,,0.0005807374018266169
709,PAH,1000,2,0.2,0.0,0.9,3564028152,,889,0,5,,,0.0013695579348034462
710,PAH,1000,2,0.2,0.0,0.9,3564028152,,493,0,3,,,0.0008160743953284668
711,PAH,1000,2,0.2,0.0,0.9,3564028152,,565,0,2,,,0.0005575925866500713
712,PAH,1000,2,0.2,0.0,0.9,3564028152,,575,0,2,,,0.0005513590665568164
713,PAH,1000,2,0.2,0.0,0.9,3564028152,,128,0,4,,,0.000953157907995503
714,PAH,1000,2,0.2,0.0,0.9,3564028152,,332,0,3,,,0.0007527237513847166
715,PAH,1000,2,0.2,0.0,0.9,3564028152,,926,0,2,,,0.0005907517955438391
716,PAH,1000,2,0.2,0.0,0.9,3564028152,,910,0,4,,,0.0010514243118843797
717,PAH,1000,2,0.2,0.0,0.9,3564028152,,149,0,10,,,0.0023016947436596906
718,PAH,1000,2,0.2,0.0,0.9,3564028152,,33,0,11,,,0.002398540632297743
719,PAH,1000,2,0.2,0.0,0.9,3564028152,,504,0,4,,,0.0010341847374098908
720,PAH,1000,2,0.2,0.0,0.9,3564028152,,259,0,4,,,0.0010117348193518117
721,PAH,1000,2,0.2,0.0,0.9,3564028152,,375,0,3,,,0.0007728220951297248
722,PAH,1000,2,0.2,0.0,0.9,3564028152,,402,0,5,,,0.0013008992491719276
723,PAH,1000,2,0.2,0.0,0.9,3564028152,,592,0,2,,,0.0005350082018241882
724,PAH,1000,2,0.2,0.0,0.9,3564028152,,603,0,3,,,0.0007766520830141758
725,PAH,1000,2,0.2,0.0,0.9,3564028152,,867,0,2,,,0.0005852612976759478
726,PAH,1000,2,0.2,0.0,0.9,3564028152,,845,0,2,,,0.000550791658492925
727,PAH,1000,2,0.2,0.0,0.9,3564028152,,333,0,6,,,0.00143070006118019
728,PAH,1000,2,0.2,0.0,0.9,3564028152,,593,0,2,,,0.0005506773796090897
729,PAH,1000,2,0.2,0.0,0.9,3564028152,,464,0,2,,,0.0005254133450413128
730,PAH,1000,2,0.2,0.0,0.9,3564028152,,277,0,3,,,0.0008027252913418214
731,PAH,1000,2,0.2,0.0,0.9,3564028152,,930,0,2,,,0.0005627259071487714
732,PAH,1000,2,0.2,0.0,0.9,3564028152,,79,0,9,,,0.002067322405389863
733,PAH,1000,2,0.2,0.0,0.9,3564028152,,340,0,10,,,0.0024049341762157365
734,PAH,1000,2,0.2,0.0,0.9,3564028152,,181,0,3,,,0.0007986327864600624
735,PAH,1000,2,0.2,0.0,0.9,3564028152,,525,0,2,,,0.0005560435644265209
736,PAH,1000,2,0.2,0.0,0.9,3564028152,,795,0,2,,,0.0005353458082688447
737,PAH,1000,2,0.2,0.0,0.9,3564028152,,42,0,10,,,0.002285239274234426
738,PAH,1000,2,0.2,0.0,0.9,3564028152,,412,0,2,,,0.0005352171401643359
739,PAH,1000,2,0.2,0.0,0.9,3564028152,,916,0,4,,,0.001008801420578194
740,PAH,1000,2,0.2,0.0,0.9,3564028152,,923,0,2,,,0.0005783417129018433
741,PAH,1000,2,0.2,0.0,0.9,3564028152,,614,0,3,,,0.0007729961443466893
742,PAH,1000,2,0.2,0.0,0.9,3564028152,,292,0,4,,,0.0010280310764195927
743,PAH,1000,2,0.2,0.0,0.9,3564028152,,523,0,3,,,0.0007836801389846226
744,PAH,1000,2,0.2,0.0,0.9,3564028152,,535,0,3,,,0.0007846652446506761
745,PAH,1000,2,0.2,0.0,0.9,3564028152,,201,0,4,,,0.0010041230231844411
746,PAH,1000,2,0.2,0.0,0.9,3564028152,,858,0,2,,,0.0005647300374125743
747,PAH,1000,2,0.2,0.0,0.9,3564028152,,451,0,2,,,0.0005810429920012876
748,PAH,1000,2,0.2,0.0,0.9,3564028152,,39,0,2,,,0.0005171384933476417
749,PAH,1000,2,0.2,0.0,0.9,3564028152,,907,0,3,,,0.0008008723484534712
750,PAH,1000,2,0.2,0.0,0.9,3564028152,,430,0,2,,,0.0005546518197047228
751,PAH,1000,2,0.2,0.0,0.9,3564028152,,714,0,3,,,0.0008056498066529853
752,PAH,1000,2,0.2,0.0,0.9,3564028152,,71,0,4,,,0.000952342188037182
753,PAH,1000,2,0.2,0.0,0.9,3564028152,,261,0,4,,,0.0009826408854192279
754,PAH,1000,2,0.2,0.0,0.9,3564028152,,357,0,3,,,0.0008242249552925069
755,PAH,1000,2,0.2,0.0,0.9,3564028152,,207,0,2,,,0.0005209944355790894
756,PAH,1000,2,0.2,0.0,0.9,3564028152,,958,0,2,,,0.000608914983523393
757,PAH,1000,2,0.2,0.0,0.9,3564028152,,512,0,2,,,0.0005624794853103138
758,PAH,1000,2,0.2,0.0,0.9,3564028152,,234,0,3,,,0.0007568796216734037
759,PAH,1000,2,0.2,0.0,0.9,3564028152,,981,0,2,,,0.0005710753083976618
760,PAH,1000,2,0.2,0.0,0.9,3564028152,,708,0,2,,,0.0005485040434537066
761,PAH,1000,2,0.2,0.0,0.9,3564028152,,942,0,2,,,0.00060079880002893
762,PAH,1000,2,0.2,0.0,0.9,3564028152,,473,0,2,,,0.0005586908197950251
763,PAH,1000,2,0.2,0.0,0.9,3564028152,,711,0,2,,,0.0005464031686955639
764,PAH,1000,2,0.2,0.0,0.9,3564028152,,870,0,3,,,0.0007628278387700861
765,PAH,1000,2,0.2,0.0,0.9,3564028152,,946,0,2,,,0.0006132509571077125
766,PAH,1000,2,0.2,0.0,0.9,3564028152,,339,0,3,,,0.0007990969930914395
767,PAH,1000,2,0.2,0.0,0.9,3564028152,,327,0,3,,,0.0008020228931712532
768,PAH,1000,2,0.2,0.0,0.9,3564028152,,439,0,2,,,0.0005589558579920422
769,PAH,1000,2,0.2,0.0,0.9,3564028152,,883,0,2,,,0.000560478015295058
770,PAH,1000,2,0.2,0.0,0.9,3564028152,,500,0,2,,,0.0005421438541243695
771,PAH,1000,2,0.2,0.0,0.9,3564028152,,797,0,4,,,0.0010332669933669802
772,PAH,1000,2,0.2,0.0,0.9,3564028152,,503,0,3,,,0.0007662558378771701
773,PAH,1000,2,0.2,0.0,0.9,3564028152,,612,0,2,,,0.0005776044278431304
774,PAH,1000,2,0.2,0.0,0.9,3564028152,,51,0,3,,,0.0007294507971635091
775,PAH,1000,2,0.2,0.0,0.9,3564028152,,927,0,2,,,0.0006203128652567026
776,PAH,1000,2,0.2,0.0,0.9,3564028152,,793,0,2,,,0.0005635958301346393
777,PAH,1000,2,0.2,0.0,0.9,3564028152,,746,0,2,,,0.0005910604564618494
778,PAH,1000,2,0.2,0.0,0.9,3564028152,,654,0,3,,,0.0008148675259033026
779,PAH,1000,2,0.2,0.0,0.9,3564028152,,919,0,2,,,0.0005346074496298134
780,PAH,1000,2,0.2,0.0,0.9,3564028152,,206,0,4,,,0.001022208835031586
781,PAH,1000,2,0.2,0.0,0.9,3564028152,,891,0,2,,,0.0005782143958693644
782,PAH,1000,2,0.2,0.0,0.9,3564028152,,829,0,3,,,0.0007955884982601365
783,PAH,1000,2,0.2,0.0,0.9,3564028152,,124,0,5,,,0.001218665626386222
784,PAH,1000,2,0.2,0.0,0.9,3564028152,,284,0,2,,,0.0005502857591257058
785,PAH,1000,2,0.2,0.0,0.9,3564028152,,914,0,2,,,0.0006059681681461242
786,PAH,1000,2,0.2,0.0,0.9,3564028152,,653,0,2,,,0.0005381063574001085
787,PAH,1000,2,0.2,0.0,0.9,3564028152,,568,0,2,,,0.0005606695562625682
788,PAH,1000,2,0.2,0.0,0.9,3564028152,,625,0,2,,,0.0005431832310187931
789,PAH,1000,2,0.2,0.0,0.9,3564028152,,941,0,3,,,0.0008207709844406271
790,PAH,1000,2,0.2,0.0,0.9,3564028152,,685,0,2,,,0.0005396676874738665
791,PAH,1000,2,0.2,0.0,0.9,3564028152,,353,0,6,,,0.0015186130949695082
792,PAH,1000,2,0.2,0.0,0.9,3564028152,,950,0,2,,,0.0006132172898915089
793,PAH,1000,2,0.2,0.0,0.9,3564028152,,818,0,4,,,0.001069488971911569
794,PAH,1000,2,0.2,0.0,0.9,3564028152,,257,0,5,,,0.0012173821069435395
795,PAH,1000,2,0.2,0.0,0.9,3564028152,,468,0,2,,,0.0005476815092481669
796,PAH,1000,2,0.2,0.0,0.9,3564028152,,564,0,2,,,0.0005554138312724862
797,PAH,1000,2,0.2,0.0,0.9,3564028152,,732,0,2,,,0.0005591259948532798
798,PAH,1000,2,0.2,0.0,0.9,3564028152,,422,0,3,,,0.0007657208449650837
799,PAH,1000,2,0.2,0.0,0.9,3564028152,,28,0,11,,,0.0024069542810482396
800,PAH,1000,2,0.2,0.0,0.9,3564028152,,471,1,5,,,0.0012127673939972472
801,PAH,1000,2,0.2,0.0,0.9,3564028152,,454,1,3,,,0.000760937175126672
802,PAH,1000,2,0.2,0.0,0.9,3564028152,,192,1,7,,,0.0017022764034703196
803,PAH,1000,2,0.2,0.0,0.9,3564028152,,882,1,2,,,0.0005517248071303869
804,PAH,1000,2,0.2,0.0,0.9,3564028152,,801,1,3,,,0.0007980778890118651
805,PAH,1000,2,0.2,0.0,0.9,3564028152,,35,1,6,,,0.0013495534074460178
806,PAH,1000,2,0.2,0.0,0.9,3564028152,,397,1,2,,,0.0005513830414489023
807,PAH,1000,2,0.2,0.0,0.9,3564028152,,707,1,2,,,0.0005205954836590905
808,PAH,1000,2,0.2,0.0,0.9,3564028152,,265,1,8,,,0.0019669409746284577
809,PAH,1000,2,0.2,0.0,0.9,3564028152,,3,1,121,,,0.025657606911006565
810,PAH,1000,2,0.2,0.0,0.9,3564028152,,134,1,7,,,0.0016694509974835513
811,PAH,1000,2,0.2,0.0,0.9,3564028152,,656,1,2,,,0.0006006044052237613
812,PAH,1000,2,0.2,0.0,0.9,3564028152,,376,1,2,,,0.0005408188044608404
813,PAH,1000,2,0.2,0.0,0.9,3564028152,,167,1,3,,,0.0007626976271972769
814,PAH,1000,2,0.2,0.0,0.9,3564028152,,562,1,4,,,0.0010409379917712875
815,PAH,1000,2,0.2,0.0,0.9,3564028152,,997,1,2,,,0.0006286950086541141
816,PAH,1000,2,0.2,0.0,0.9,3564028152,,924,1,2,,,0.0005947120856372723
817,PAH,1000,2,0.2,0.0,0.9,3564028152,,187,1,3,,,0.000773920154283015
818,PAH,1000,2,0.2,0.0,0.9,3564028152,,148,1,10,,,0.0023135818222415846
819,PAH,1000,2,0.2,0.0,0.9,3564028152,,186,1,4,,,0.0010245361544678386
820,PAH,1000,2,0.2,0.0,0.9,3564028152,,558,1,4,,,0.0010453397298701877
821,PAH,1000,2,0.2,0.0,0.9,3564028152,,796,1,2,,,0.0005607834689094576
822,PAH,1000,2,0.2,0.0,0.9,3564028152,,776,1,2,,,0.0005925821198050982
823,PAH,1000,2,0.2,0.0,0.9,3564028152,,253,1,6,,,0.0014798826956404023
824,PAH,1000,2,0.2,0.0,0.9,3564028152,,398,1,3,,,0.0007663940602374764
825,PAH,1000,2,0.2,0.0,0.9,3564028152,,440,1,2,,,0.0005897574258135807
826,PAH,1000,2,0.2,0.0,0.9,3564028152,,804,1,2,,,0.0005694550142520994
827,PAH,1000,2,0.2,0.0,0.9,3564028152,,948,1,2,,,0.0005987399078403978
828,PAH,1000,2,0.2,0.0,0.9,3564028152,,569,1,2,,,0.0005090573676198296
829,PAH,1000,2,0.2,0.0,0.9,3564028152,,2,1,52,,,0.01092654193749862
830,PAH,1000,2,0.2,0.0,0.9,3564028152,,247,1,5,,,0.0012160561830533202
831,PAH,1000,2,0.2,0.0,0.9,3564028152,,775,1,2,,,0.0005211831786018832
832,PAH,1000,2,0.2,0.0,0.9,3564028152,,101,1,6,,,0.001389221742493836
833,PAH,1000,2,0.2,0.0,0.9,3564028152,,224,1,3,,,0.0007631247875204556
834,PAH,1000,2,0.2,0.0,0.9,3564028152,,142,1,16,,,0.0036618900952091753
835,PAH,1000,2,0.2,0.0,0.9,3564028152,,52,1,7,,,0.001611742922925079
836,PAH,1000,2,0.2,0.0,0.9,3564028152,,478,1,6,,,0.0014719270583293297
837,PAH,1000,2,0.2,0.0,0.9,3564028152,,294,1,4,,,0.0010242483554945456
838,PAH,1000,2,0.2,0.0,0.9,3564028152,,577,1,4,,,0.0010192734686119641
839,PAH,1000,2,0.2,0.0,0.9,3564028152,,153,1,2,,,0.0005249180001218599
840,PAH,1000,2,0.2,0.0,0.9,3564028152,,310,1,2,,,0.0005587507096547412
841,PAH,1000,2,0.2,0.0,0.9,3564028152,,276,1,5,,,0.0012113585222434996
842,PAH,1000,2,0.2,0.0,0.9,3564028152,,199,1,10,,,0.002370938835327076
843,PAH,1000,2,0.2,0.0,0.9,3564028152,,43,1,14,,,0.0030672891796530016
844,PAH,1000,2,0.2,0.0,0.9,3564028152,,229,1,3,,,0.0007791731950514562
845,PAH,1000,2,0.2,0.0,0.9,3564028152,,537,1,3,,,0.0008442538105498234
846,PAH,1000,2,0.2,0.0,0.9,3564028152,,216,1,2,,,0.0005617817507665688
847,PAH,1000,2,0.2,0.0,0.9,3564028152,,251,1,4,,,0.0009790866481319352
848,PAH,1000,2,0.2,0.0,0.9,3564028152,,522,1,2,,,0.0005761653412643776
849,PAH,1000,2,0.2,0.0,0.9,3564028152,,808,1,6,,,0.0015459110391874012
850,PAH,1000,2,0.2,0.0,0.9,3564028152,,728,1,2,,,0.000555916961051405
851,PAH,1000,2,0.2,0.0,0.9,3564028152,,267,1,2,,,0.000552845388300234
852,PAH,1000,2,0.2,0.0,0.9,3564028152,,266,1,2,,,0.0005622411388512911
853,PAH,1000,2,0.2,0.0,0.9,3564028152,,145,1,4,,,0.0009933303589975222
854,PAH,1000,2,0.2,0.0,0.9,3564028152,,230,1,4,,,0.0009723220719548319
855,PAH,1000,2,0.2,0.0,0.9,3564028152,,616,1,2,,,0.0005581494032147213
856,PAH,1000,2,0.2,0.0,0.9,3564028152,,581,1,3,,,0.0008021618484339646
857,PAH,1000,2,0.2,0.0,0.9,3564028152,,909,1,2,,,0.0005599271990224367
858,PAH,1000,2,0.2,0.0,0.9,3564028152,,810,1,3,,,0.0007900989955400767
859,PAH,1000,2,0.2,0.0,0.9,3564028152,,962,1,2,,,0.0005713061986795969
860,PAH,1000,2,0.2,0.0,0.9,3564028152,,362,1,4,,,0.0009735252162128069
861,PAH,1000,2,0.2,0.0,0.9,3564028152,,722,1,2,,,0.0005988464471304969
862,PAH,1000,2,0.2,0.0,0.9,3564028152,,469,1,2,,,0.0005543648925488407
863,PAH,1000,2,0.2,0.0,0.9,3564028152,,67,1,7,,,0.0016128673376192768
864,PAH,1000,2,0.2,0.0,0.9,3564028152,,511,1,3,,,0.0007736493124674001
865,PAH,1000,2,0.2,0.0,0.9,3564028152,,494,1,2,,,0.0005561714133700994
866,PAH,1000,2,0.2,0.0,0.9,3564028152,,864,1,2,,,0.0005366406525781642
867,PAH,1000,2,0.2,0.0,0.9,3564028152,,368,1,5,,,0.0012141319441133925
868,PAH,1000,2,0.2,0.0,0.9,3564028152,,840,1,3,,,0.0007937535938272358
869,PAH,1000,2,0.2,0.0,0.9,3564028152,,646,1,2,,,0.0005306355545682891
870,PAH,1000,2,0.2,0.0,0.9,3564028152,,76,1,3,,,0.000785907280454189
871,PAH,1000,2,0.2,0.0,0.9,3564028152,,120,1,9,,,0.0021272570012842505
872,PAH,1000,2,0.2,0.0,0.9,3564028152,,800,1,3,,,0.0008038527409363251
873,PAH,1000,2,0.2,0.0,0.9,3564028152,,788,1,3,,,0.0008718310045794838
874,PAH,1000,2,0.2,0.0,0.9,3564028152,,93,1,6,,,0.0014399955547812575
875,PAH,1000,2,0.2,0.0,0.9,3564028152,,874,1,3,,,0.00086189251187343
876,PAH,1000,2,0.2,0.0,0.9,3564028152,,831,1,2,,,0.000577313963773281
877,PAH,1000,2,0.2,0.0,0.9,3564028152,,805,1,2,,,0.0005476393028094002
878,PAH,1000,2,0.2,0.0,0.9,3564028152,,24,1,21,,,0.004683474988805571
879,PAH,1000,2,0.2,0.0,0.9,3564028152,,912,1,2,,,0.0006291911523202887
880,PAH,1000,2,0.2,0.0,0.9,3564028152,,382,1,2,,,0.0005525658528819561
881,PAH,1000,2,0.2,0.0,0.9,3564028152,,730,1,3,,,0.0008476099346112968
882,PAH,1000,2,0.2,0.0,0.9,3564028152,,917,1,3,,,0.0008541426999687387
883,PAH,1000,2,0.2,0.0,0.9,3564028152,,105,1,4,,,0.0009366527275769131
884,PAH,1000,2,0.2,0.0,0.9,3564028152,,68,1,8,,,0.0018615284597602638
885,PAH,1000,2,0.2,0.0,0.9,3564028152,,682,1,3,,,0.0008084225093517897
886,PAH,1000,2,0.2,0.0,0.9,3564028152,,16,1,29,,,0.006312800262805252
887,PAH,1000,2,0.2,0.0,0.9,3564028152,,367,1,4,,,0.0009624317508382801
888,PAH,1000,2,0.2,0.0,0.9,3564028152,,984,1,2,,,0.0006192077819612378
889,PAH,1000,2,0.2,0.0,0.9,3564028152,,72,1,2,,,0.0005088463206987607
890,PAH,1000,2,0.2,0.0,0.9,3564028152,,783,1,2,,,0.0005587507096547412
