,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.9,0.6,1821341456,,876,0,2,,,0.0005696843041253997
594,PAH,1000,2,0.4,0.9,0.6,1821341456,,270,0,6,,,0.0014724692490169081
595,PAH,1000,2,0.4,0.9,0.6,1821341456,,819,0,2,,,0.000558287751064665
596,PAH,1000,2,0.4,0.9,0.6,1821341456,,359,0,2,,,0.0005451973448878159
597,PAH,1000,2,0.4,0.9,0.6,1821341456,,845,0,2,,,0.0005490291797747863
598,PAH,1000,2,0.4,0.9,0.6,1821341456,,398,0,2,,,0.000538878775173596
599,PAH,1000,2,0.4,0.9,0.6,1821341456,,504,0,3,,,0.0008277971121779265
600,PAH,1000,2,0.4,0.9,0.6,1821341456,,761,1,2,,,0.0005817921067779972
601,PAH,1000,2,0.4,0.9,0.6,1821341456,,877,1,2,,,0.000545182063511443
602,PAH,1000,2,0.4,0.9,0.6,1821341456,,821,1,2,,,0.0005098236758616291
603,PAH,1000,2,0.4,0.9,0.6,1821341456,,802,1,2,,,0.0005554968686087995
604,PAH,1000,2,0.4,0.9,0.6,1821341456,,581,1,3,,,0.0007921496086003045
605,PAH,1000,2,0.4,0.9,0.6,1821341456,,723,1,2,,,0.0005230391237751737
606,PAH,1000,2,0.4,0.9,0.6,1821341456,,677,1,2,,,0.000566395212195625
607,PAH,1000,2,0.4,0.9,0.6,1821341456,,798,1,3,,,0.0007676087093145789
608,PAH,1000,2,0.4,0.9,0.6,1821341456,,482,1,2,,,0.0005750701309072604
609,PAH,1000,2,0.4,0.9,0.6,1821341456,,31,1,5,,,0.0012585169335405989
610,PAH,1000,2,0.4,0.9,0.6,1821341456,,324,1,5,,,0.0011765432364221104
611,PAH,1000,2,0.4,0.9,0.6,1821341456,,409,1,3,,,0.0007812478205728084
612,PAH,1000,2,0.4,0.9,0.6,1821341456,,780,1,4,,,0.0010886306570919077
613,PAH,1000,2,0.4,0.9,0.6,1821341456,,992,1,2,,,0.0005509310133852722
614,PAH,1000,2,0.4,0.9,0.6,1821341456,,964,1,2,,,0.0006027645564108486
615,PAH,1000,2,0.4,0.9,0.6,1821341456,,474,1,3,,,0.0008083313632318295
616,PAH,1000,2,0.4,0.9,0.6,1821341456,,589,1,2,,,0.0006069473875409199
617,PAH,1000,2,0.4,0.9,0.6,1821341456,,413,1,5,,,0.001231810827355605
618,PAH,1000,2,0.4,0.9,0.6,1821341456,,897,1,2,,,0.0005896594434478231
619,PAH,1000,2,0.4,0.9,0.6,1821341456,,832,1,2,,,0.0005793921594416078
620,PAH,1000,2,0.4,0.9,0.6,1821341456,,840,1,4,,,0.00105831774859438
621,PAH,1000,2,0.4,0.9,0.6,1821341456,,230,1,4,,,0.0010514742968584232
622,PAH,1000,2,0.4,0.9,0.6,1821341456,,730,1,2,,,0.000594593976394313
623,PAH,1000,2,0.4,0.9,0.6,1821341456,,935,1,2,,,0.0005701522057425559
624,PAH,1000,2,0.4,0.9,0.6,1821341456,,815,1,2,,,0.0005485188746228373
625,PAH,1000,2,0.4,0.9,0.6,1821341456,,26,1,8,,,0.0018063841785091127
626,PAH,1000,2,0.4,0.9,0.6,1821341456,,362,1,3,,,0.0007672222657940002
627,PAH,1000,2,0.4,0.9,0.6,1821341456,,956,1,2,,,0.0005313552702828295
628,PAH,1000,2,0.4,0.9,0.6,1821341456,,977,1,2,,,0.0005627532885610963
629,PAH,1000,2,0.4,0.9,0.6,1821341456,,766,1,3,,,0.0008201289286211824
630,PAH,1000,2,0.4,0.9,0.6,1821341456,,472,1,4,,,0.0010379894099663285
631,PAH,1000,2,0.4,0.9,0.6,1821341456,,421,1,3,,,0.0007803442883971873
632,PAH,1000,2,0.4,0.9,0.6,1821341456,,312,1,3,,,0.0007716193820259196
633,PAH,1000,2,0.4,0.9,0.6,1821341456,,1,1,63,,,0.013307431078959594
634,PAH,1000,2,0.4,0.9,0.6,1821341456,,905,1,2,,,0.0005364156061663797
635,PAH,1000,2,0.4,0.9,0.6,1821341456,,8,1,13,,,0.002835519187913889
636,PAH,1000,2,0.4,0.9,0.6,1821341456,,172,1,2,,,0.0005544994756034255
637,PAH,1000,2,0.4,0.9,0.6,1821341456,,895,1,2,,,0.0005863319971493242
638,PAH,1000,2,0.4,0.9,0.6,1821341456,,215,1,4,,,0.0010108502605734953
639,PAH,1000,2,0.4,0.9,0.6,1821341456,,340,1,6,,,0.0014909866169464914
640,PAH,1000,2,0.4,0.9,0.6,1821341456,,549,1,2,,,0.0005599145305713643
641,PAH,1000,2,0.4,0.9,0.6,1821341456,,489,1,2,,,0.000572589270128603
642,PAH,1000,2,0.4,0.9,0.6,1821341456,,639,1,2,,,0.0005786229585136389
643,PAH,1000,2,0.4,0.9,0.6,1821341456,,247,1,4,,,0.001007000696975101
644,PAH,1000,2,0.4,0.9,0.6,1821341456,,453,1,2,,,0.0005286145768279522
645,PAH,1000,2,0.4,0.9,0.6,1821341456,,185,1,11,,,0.0025781706940025233
646,PAH,1000,2,0.4,0.9,0.6,1821341456,,458,1,2,,,0.0005452596379418706
647,PAH,1000,2,0.4,0.9,0.6,1821341456,,576,1,2,,,0.0005216231715113265
648,PAH,1000,2,0.4,0.9,0.6,1821341456,,668,1,3,,,0.0007537981752218602
649,PAH,1000,2,0.4,0.9,0.6,1821341456,,7,1,26,,,0.0056630796727457295
650,PAH,1000,2,0.4,0.9,0.6,1821341456,,631,1,3,,,0.0008546185188685401
651,PAH,1000,2,0.4,0.9,0.6,1821341456,,823,1,2,,,0.0006012899206384773
652,PAH,1000,2,0.4,0.9,0.6,1821341456,,428,1,2,,,0.0005808601747196585
653,PAH,1000,2,0.4,0.9,0.6,1821341456,,931,1,2,,,0.0005430083242739032
654,PAH,1000,2,0.4,0.9,0.6,1821341456,,60,1,7,,,0.001656505341978476
655,PAH,1000,2,0.4,0.9,0.6,1821341456,,112,1,3,,,0.0007472536323271144
656,PAH,1000,2,0.4,0.9,0.6,1821341456,,415,1,6,,,0.001554716292559093
657,PAH,1000,2,0.4,0.9,0.6,1821341456,,607,1,4,,,0.0010371949719026308
658,PAH,1000,2,0.4,0.9,0.6,1821341456,,452,1,4,,,0.0009977308653322883
659,PAH,1000,2,0.4,0.9,0.6,1821341456,,743,1,2,,,0.0005628162606369357
660,PAH,1000,2,0.4,0.9,0.6,1821341456,,344,1,3,,,0.0007897692717809605
661,PAH,1000,2,0.4,0.9,0.6,1821341456,,928,1,2,,,0.000591840438548912
662,PAH,1000,2,0.4,0.9,0.6,1821341456,,558,1,3,,,0.0007691962515732385
663,PAH,1000,2,0.4,0.9,0.6,1821341456,,71,1,13,,,0.002912922811138961
664,PAH,1000,2,0.4,0.9,0.6,1821341456,,61,1,7,,,0.001624016053443976
665,PAH,1000,2,0.4,0.9,0.6,1821341456,,175,1,3,,,0.0007589675436097293
666,PAH,1000,2,0.4,0.9,0.6,1821341456,,586,1,2,,,0.0005644172062799864
667,PAH,1000,2,0.4,0.9,0.6,1821341456,,975,1,2,,,0.0006076441107354103
668,PAH,1000,2,0.4,0.9,0.6,1821341456,,319,1,4,,,0.0009988536770760617
669,PAH,1000,2,0.4,0.9,0.6,1821341456,,543,1,4,,,0.0010003229509086549
670,PAH,1000,2,0.4,0.9,0.6,1821341456,,716,1,3,,,0.0007857860107745645
671,PAH,1000,2,0.4,0.9,0.6,1821341456,,16,1,41,,,0.008897333455371165
672,PAH,1000,2,0.4,0.9,0.6,1821341456,,776,1,2,,,0.0005775585162658388
673,PAH,1000,2,0.4,0.9,0.6,1821341456,,211,1,5,,,0.0012559191022972914
674,PAH,1000,2,0.4,0.9,0.6,1821341456,,645,1,3,,,0.0007804373626496739
675,PAH,1000,2,0.4,0.9,0.6,1821341456,,855,1,2,,,0.0005819734342387851
676,PAH,1000,2,0.4,0.9,0.6,1821341456,,277,1,2,,,0.0005780122772191245
677,PAH,1000,2,0.4,0.9,0.6,1821341456,,902,1,2,,,0.0005979511115612333
678,PAH,1000,2,0.4,0.9,0.6,1821341456,,763,1,3,,,0.0008255209343126958
679,PAH,1000,2,0.4,0.9,0.6,1821341456,,214,1,2,,,0.0005471311088986543
680,PAH,1000,2,0.4,0.9,0.6,1821341456,,861,1,3,,,0.000823307272939285
681,PAH,1000,2,0.4,0.9,0.6,1821341456,,462,1,2,,,0.0005362736167201263
682,PAH,1000,2,0.4,0.9,0.6,1821341456,,126,1,6,,,0.001453284011266462
683,PAH,1000,2,0.4,0.9,0.6,1821341456,,361,1,2,,,0.0005418547883693282
684,PAH,1000,2,0.4,0.9,0.6,1821341456,,330,1,2,,,0.0005411863231924353
685,PAH,1000,2,0.4,0.9,0.6,1821341456,,468,1,4,,,0.0010150563804401907
686,PAH,1000,2,0.4,0.9,0.6,1821341456,,18,1,15,,,0.0033054080247015747
687,PAH,1000,2,0.4,0.9,0.6,1821341456,,34,1,25,,,0.005396836618935113
688,PAH,1000,2,0.4,0.9,0.6,1821341456,,566,1,2,,,0.0005332494014172604
689,PAH,1000,2,0.4,0.9,0.6,1821341456,,75,1,2,,,0.0005431931657559297
690,PAH,1000,2,0.4,0.9,0.6,1821341456,,194,1,7,,,0.0017314468865377802
691,PAH,1000,2,0.4,0.9,0.6,1821341456,,502,1,2,,,0.0005243199803104488
692,PAH,1000,2,0.4,0.9,0.6,1821341456,,910,1,2,,,0.0005744011091647936
693,PAH,1000,2,0.4,0.9,0.6,1821341456,,991,1,2,,,0.000624973468689595
694,PAH,1000,2,0.4,0.9,0.6,1821341456,,203,1,3,,,0.0008013878754130206
695,PAH,1000,2,0.4,0.9,0.6,1821341456,,846,1,3,,,0.0007675738032134371
696,PAH,1000,2,0.4,0.9,0.6,1821341456,,289,1,6,,,0.0014915002699073317
697,PAH,1000,2,0.4,0.9,0.6,1821341456,,272,1,7,,,0.0016906741570476749
698,PAH,1000,2,0.4,0.9,0.6,1821341456,,43,1,19,,,0.004244850258540171
699,PAH,1000,2,0.4,0.9,0.6,1821341456,,36,1,12,,,0.002657782231355144
700,PAH,1000,2,0.4,0.9,0.6,1821341456,,27,1,25,,,0.005529092745023894
701,PAH,1000,2,0.4,0.9,0.6,1821341456,,11,1,7,,,0.0016188860945695793
702,PAH,1000,2,0.4,0.9,0.6,1821341456,,493,1,2,,,0.0005309098527445106
703,PAH,1000,2,0.4,0.9,0.6,1821341456,,349,1,6,,,0.0015243424652555703
704,PAH,1000,2,0.4,0.9,0.6,1821341456,,181,1,4,,,0.0010363486982192744
705,PAH,1000,2,0.4,0.9,0.6,1821341456,,528,1,2,,,0.0005723549808918477
706,PAH,1000,2,0.4,0.9,0.6,1821341456,,163,1,4,,,0.0010352250125906853
707,PAH,1000,2,0.4,0.9,0.6,1821341456,,17,1,9,,,0.0020493175509791843
708,PAH,1000,2,0.4,0.9,0.6,1821341456,,405,1,2,,,0.0005754456471318752
709,PAH,1000,2,0.4,0.9,0.6,1821341456,,933,1,2,,,0.0005269529526968904
710,PAH,1000,2,0.4,0.9,0.6,1821341456,,666,1,2,,,0.0005718390139776006
711,PAH,1000,2,0.4,0.9,0.6,1821341456,,24,1,20,,,0.004445191856893497
712,PAH,1000,2,0.4,0.9,0.6,1821341456,,702,1,4,,,0.0010653639480049987
713,PAH,1000,2,0.4,0.9,0.6,1821341456,,382,1,3,,,0.0008004000525662243
714,PAH,1000,2,0.4,0.9,0.6,1821341456,,953,1,2,,,0.000573508547126894
715,PAH,1000,2,0.4,0.9,0.6,1821341456,,64,1,4,,,0.000961163972180035
716,PAH,1000,2,0.4,0.9,0.6,1821341456,,625,1,3,,,0.0008046435456131778
717,PAH,1000,2,0.4,0.9,0.6,1821341456,,792,1,2,,,0.0005388116620526004
718,PAH,1000,2,0.4,0.9,0.6,1821341456,,5,1,50,,,0.01060464533824015
719,PAH,1000,2,0.4,0.9,0.6,1821341456,,773,1,2,,,0.0005367817207041124
720,PAH,1000,2,0.4,0.9,0.6,1821341456,,286,1,4,,,0.0009788040626935444
721,PAH,1000,2,0.4,0.9,0.6,1821341456,,854,1,2,,,0.0005516562130213703
722,PAH,1000,2,0.4,0.9,0.6,1821341456,,843,1,2,,,0.0005868148872497954
723,PAH,1000,2,0.4,0.9,0.6,1821341456,,239,1,2,,,0.0005353289487380067
724,PAH,1000,2,0.4,0.9,0.6,1821341456,,351,1,3,,,0.0007924483750708217
725,PAH,1000,2,0.4,0.9,0.6,1821341456,,196,1,8,,,0.001849599787981253
726,PAH,1000,2,0.4,0.9,0.6,1821341456,,810,1,2,,,0.0005606655679016331
727,PAH,1000,2,0.4,0.9,0.6,1821341456,,136,1,6,,,0.0013941277535181554
728,PAH,1000,2,0.4,0.9,0.6,1821341456,,740,1,2,,,0.0005581936763349992
729,PAH,1000,2,0.4,0.9,0.6,1821341456,,662,1,5,,,0.001268621327703594
730,PAH,1000,2,0.4,0.9,0.6,1821341456,,682,1,3,,,0.0008229144296946002
731,PAH,1000,2,0.4,0.9,0.6,1821341456,,323,1,2,,,0.0005314108262300456
732,PAH,1000,2,0.4,0.9,0.6,1821341456,,962,1,3,,,0.0008123669901305228
733,PAH,1000,2,0.4,0.9,0.6,1821341456,,524,1,3,,,0.0008419680601856795
734,PAH,1000,2,0.4,0.9,0.6,1821341456,,333,1,3,,,0.0007648507713421967
735,PAH,1000,2,0.4,0.9,0.6,1821341456,,70,1,30,,,0.006655842825572252
736,PAH,1000,2,0.4,0.9,0.6,1821341456,,19,1,7,,,0.0016845795681979915
737,PAH,1000,2,0.4,0.9,0.6,1821341456,,299,1,5,,,0.001244460378380555
738,PAH,1000,2,0.4,0.9,0.6,1821341456,,580,1,2,,,0.0005785862416865424
739,PAH,1000,2,0.4,0.9,0.6,1821341456,,658,1,3,,,0.0007851075833779283
740,PAH,1000,2,0.4,0.9,0.6,1821341456,,434,1,2,,,0.0005443794972492602
741,PAH,1000,2,0.4,0.9,0.6,1821341456,,379,1,3,,,0.0008070088915922232
742,PAH,1000,2,0.4,0.9,0.6,1821341456,,908,1,2,,,0.0005488455033831235
743,PAH,1000,2,0.4,0.9,0.6,1821341456,,546,1,2,,,0.000560134404010813
744,PAH,1000,2,0.4,0.9,0.6,1821341456,,218,1,3,,,0.0007923134892006999
745,PAH,1000,2,0.4,0.9,0.6,1821341456,,951,1,2,,,0.0005587533458325508
746,PAH,1000,2,0.4,0.9,0.6,1821341456,,739,1,2,,,0.0005316066600026592
747,PAH,1000,2,0.4,0.9,0.6,1821341456,,332,1,3,,,0.0007952802601265901
748,PAH,1000,2,0.4,0.9,0.6,1821341456,,679,1,2,,,0.0005882028153944025
749,PAH,1000,2,0.4,0.9,0.6,1821341456,,507,1,3,,,0.0007864845021385737
750,PAH,1000,2,0.4,0.9,0.6,1821341456,,311,1,3,,,0.0007778051569320936
751,PAH,1000,2,0.4,0.9,0.6,1821341456,,886,1,2,,,0.0005730657544438201
752,PAH,1000,2,0.4,0.9,0.6,1821341456,,817,1,2,,,0.000566758165964985
753,PAH,1000,2,0.4,0.9,0.6,1821341456,,316,1,4,,,0.001022136071907984
754,PAH,1000,2,0.4,0.9,0.6,1821341456,,567,1,3,,,0.0007982243717023933
755,PAH,1000,2,0.4,0.9,0.6,1821341456,,130,1,5,,,0.001240991667936445
756,PAH,1000,2,0.4,0.9,0.6,1821341456,,758,1,2,,,0.0005753853704797623
757,PAH,1000,2,0.4,0.9,0.6,1821341456,,295,1,6,,,0.001493761098470768
758,PAH,1000,2,0.4,0.9,0.6,1821341456,,868,1,2,,,0.0005778809641710647
759,PAH,1000,2,0.4,0.9,0.6,1821341456,,441,1,2,,,0.0005422455561323035
760,PAH,1000,2,0.4,0.9,0.6,1821341456,,521,1,4,,,0.001014076072116007
761,PAH,1000,2,0.4,0.9,0.6,1821341456,,651,1,2,,,0.0005394551252762564
762,PAH,1000,2,0.4,0.9,0.6,1821341456,,788,1,2,,,0.0005945971630006943
763,PAH,1000,2,0.4,0.9,0.6,1821341456,,733,1,2,,,0.0005563163659690349
764,PAH,1000,2,0.4,0.9,0.6,1821341456,,260,1,9,,,0.0021871274493022604
765,PAH,1000,2,0.4,0.9,0.6,1821341456,,535,1,2,,,0.00056782462889299
766,PAH,1000,2,0.4,0.9,0.6,1821341456,,608,1,2,,,0.0005462862202151209
767,PAH,1000,2,0.4,0.9,0.6,1821341456,,334,1,2,,,0.0005671919904029186
768,PAH,1000,2,0.4,0.9,0.6,1821341456,,514,1,2,,,0.0005682038383503742
769,PAH,1000,2,0.4,0.9,0.6,1821341456,,33,1,15,,,0.0033802001872565747
770,PAH,1000,2,0.4,0.9,0.6,1821341456,,609,1,5,,,0.0011920696707859453
771,PAH,1000,2,0.4,0.9,0.6,1821341456,,771,1,3,,,0.0007899270880357289
772,PAH,1000,2,0.4,0.9,0.6,1821341456,,520,1,3,,,0.000765116392905787
773,PAH,1000,2,0.4,0.9,0.6,1821341456,,182,1,4,,,0.0009946206162133823
774,PAH,1000,2,0.4,0.9,0.6,1821341456,,4,1,20,,,0.004430319891207651
775,PAH,1000,2,0.4,0.9,0.6,1821341456,,495,1,2,,,0.0005330270791393744
776,PAH,1000,2,0.4,0.9,0.6,1821341456,,102,1,11,,,0.0025281127340005317
777,PAH,1000,2,0.4,0.9,0.6,1821341456,,73,1,7,,,0.0016899095136882903
778,PAH,1000,2,0.4,0.9,0.6,1821341456,,847,1,2,,,0.0005310554677050018
779,PAH,1000,2,0.4,0.9,0.6,1821341456,,727,1,2,,,0.0005795608009816923
780,PAH,1000,2,0.4,0.9,0.6,1821341456,,952,1,2,,,0.0005794032493299902
781,PAH,1000,2,0.4,0.9,0.6,1821341456,,134,1,3,,,0.0007859706106657278
782,PAH,1000,2,0.4,0.9,0.6,1821341456,,893,1,2,,,0.0005327019566741601
783,PAH,1000,2,0.4,0.9,0.6,1821341456,,577,1,3,,,0.0007475391906573184
784,PAH,1000,2,0.4,0.9,0.6,1821341456,,152,1,2,,,0.0005446103155481309
785,PAH,1000,2,0.4,0.9,0.6,1821341456,,649,1,2,,,0.0005559868666043317
786,PAH,1000,2,0.4,0.9,0.6,1821341456,,209,1,11,,,0.002657579773588663
787,PAH,1000,2,0.4,0.9,0.6,1821341456,,393,1,3,,,0.0007922621063225178
788,PAH,1000,2,0.4,0.9,0.6,1821341456,,799,1,2,,,0.0005656421111084181
789,PAH,1000,2,0.4,0.9,0.6,1821341456,,538,1,3,,,0.0008096836316569065
790,PAH,1000,2,0.4,0.9,0.6,1821341456,,187,1,8,,,0.0018979907483082713
791,PAH,1000,2,0.4,0.9,0.6,1821341456,,363,1,2,,,0.0005285708780471515
792,PAH,1000,2,0.4,0.9,0.6,1821341456,,499,1,2,,,0.000557243952283043
793,PAH,1000,2,0.4,0.9,0.6,1821341456,,960,1,2,,,0.0005997243428277065
794,PAH,1000,2,0.4,0.9,0.6,1821341456,,383,1,3,,,0.0008061422164433559
795,PAH,1000,2,0.4,0.9,0.6,1821341456,,206,1,3,,,0.0007788723303585059
796,PAH,1000,2,0.4,0.9,0.6,1821341456,,912,1,2,,,0.0005649155644606667
797,PAH,1000,2,0.4,0.9,0.6,1821341456,,696,1,2,,,0.0005596828439912917
798,PAH,1000,2,0.4,0.9,0.6,1821341456,,831,1,2,,,0.0005894216884636882
799,PAH,1000,2,0.4,0.9,0.6,1821341456,,396,1,2,,,0.0005514258071167716
800,PAH,1000,2,0.4,0.9,0.6,1821341456,,217,1,2,,,0.0005788735939499333
801,PAH,1000,2,0.4,0.9,0.6,1821341456,,427,1,3,,,0.0008175454985190993
802,PAH,1000,2,0.4,0.9,0.6,1821341456,,774,1,2,,,0.0005281751382594708
803,PAH,1000,2,0.4,0.9,0.6,1821341456,,606,1,2,,,0.0005316441173497255
804,PAH,1000,2,0.4,0.9,0.6,1821341456,,150,1,2,,,0.0005350808536933561
805,PAH,1000,2,0.4,0.9,0.6,1821341456,,871,1,2,,,0.0005588919389707958
806,PAH,1000,2,0.4,0.9,0.6,1821341456,,354,1,4,,,0.0010098765269242113
807,PAH,1000,2,0.4,0.9,0.6,1821341456,,171,1,2,,,0.00055464333027133
808,PAH,1000,2,0.4,0.9,0.6,1821341456,,927,1,2,,,0.0005864128152400212
809,PAH,1000,2,0.4,0.9,0.6,1821341456,,14,1,3,,,0.0007278261550980393
810,PAH,1000,2,0.4,0.9,0.6,1821341456,,356,1,5,,,0.001191613986940124
811,PAH,1000,2,0.4,0.9,0.6,1821341456,,148,1,5,,,0.0012174709315003363
812,PAH,1000,2,0.4,0.9,0.6,1821341456,,781,1,2,,,0.0005704005654390475
813,PAH,1000,2,0.4,0.9,0.6,1821341456,,976,1,2,,,0.0005805978848738338
814,PAH,1000,2,0.4,0.9,0.6,1821341456,,742,1,3,,,0.0008296674464730478
815,PAH,1000,2,0.4,0.9,0.6,1821341456,,865,1,2,,,0.0005400327509357333
816,PAH,1000,2,0.4,0.9,0.6,1821341456,,866,1,2,,,0.0005675415387112599
817,PAH,1000,2,0.4,0.9,0.6,1821341456,,480,1,3,,,0.0007985227908187979
818,PAH,1000,2,0.4,0.9,0.6,1821341456,,465,1,2,,,0.0005633466400632755
819,PAH,1000,2,0.4,0.9,0.6,1821341456,,177,1,3,,,0.0007656409288309669
820,PAH,1000,2,0.4,0.9,0.6,1821341456,,839,1,2,,,0.0005858321105054471
821,PAH,1000,2,0.4,0.9,0.6,1821341456,,860,1,2,,,0.0005464900839470021
822,PAH,1000,2,0.4,0.9,0.6,1821341456,,90,1,9,,,0.0021525088934004027
823,PAH,1000,2,0.4,0.9,0.6,1821341456,,438,1,6,,,0.0014995117206976875
824,PAH,1000,2,0.4,0.9,0.6,1821341456,,422,1,3,,,0.0007749208085875816
825,PAH,1000,2,0.4,0.9,0.6,1821341456,,721,1,2,,,0.0005348077708256318
826,PAH,1000,2,0.4,0.9,0.6,1821341456,,473,1,2,,,0.0005576877336168843
827,PAH,1000,2,0.4,0.9,0.6,1821341456,,281,1,5,,,0.0012418968955701301
828,PAH,1000,2,0.4,0.9,0.6,1821341456,,38,1,20,,,0.0045686352924905705
829,PAH,1000,2,0.4,0.9,0.6,1821341456,,2,1,41,,,0.008756924884197227
830,PAH,1000,2,0.4,0.9,0.6,1821341456,,325,1,3,,,0.0008248857742246653
831,PAH,1000,2,0.4,0.9,0.6,1821341456,,592,1,2,,,0.0005576255927402902
832,PAH,1000,2,0.4,0.9,0.6,1821341456,,560,1,3,,,0.0008243873347323013
833,PAH,1000,2,0.4,0.9,0.6,1821341456,,634,1,2,,,0.0005409166075401105
834,PAH,1000,2,0.4,0.9,0.6,1821341456,,208,1,5,,,0.0011934019356987246
835,PAH,1000,2,0.4,0.9,0.6,1821341456,,569,1,2,,,0.0005396868099001903
836,PAH,1000,2,0.4,0.9,0.6,1821341456,,915,1,2,,,0.0005919251511356089
837,PAH,1000,2,0.4,0.9,0.6,1821341456,,697,1,2,,,0.0005471256289664263
838,PAH,1000,2,0.4,0.9,0.6,1821341456,,874,1,2,,,0.0005834066191478272
839,PAH,1000,2,0.4,0.9,0.6,1821341456,,63,1,13,,,0.003008405889943747
840,PAH,1000,2,0.4,0.9,0.6,1821341456,,610,1,5,,,0.0012833185238238258
841,PAH,1000,2,0.4,0.9,0.6,1821341456,,129,1,7,,,0.001642817797395986
842,PAH,1000,2,0.4,0.9,0.6,1821341456,,892,1,2,,,0.000558110668549847
843,PAH,1000,2,0.4,0.9,0.6,1821341456,,527,1,2,,,0.0005262777522832693
844,PAH,1000,2,0.4,0.9,0.6,1821341456,,440,1,3,,,0.0008326430797998248
845,PAH,1000,2,0.4,0.9,0.6,1821341456,,812,1,2,,,0.0005658333114916749
846,PAH,1000,2,0.4,0.9,0.6,1821341456,,418,1,2,,,0.0005633072173441221
847,PAH,1000,2,0.4,0.9,0.6,1821341456,,322,1,4,,,0.001051188650105085
848,PAH,1000,2,0.4,0.9,0.6,1821341456,,375,1,2,,,0.0005825867838830151
849,PAH,1000,2,0.4,0.9,0.6,1821341456,,602,1,2,,,0.000580581178590405
850,PAH,1000,2,0.4,0.9,0.6,1821341456,,717,1,3,,,0.0008329360385482526
851,PAH,1000,2,0.4,0.9,0.6,1821341456,,837,1,2,,,0.0005244459635704072
852,PAH,1000,2,0.4,0.9,0.6,1821341456,,143,1,9,,,0.0021106225636001513
853,PAH,1000,2,0.4,0.9,0.6,1821341456,,10,1,19,,,0.004167140729841366
854,PAH,1000,2,0.4,0.9,0.6,1821341456,,106,1,4,,,0.000981828263368335
855,PAH,1000,2,0.4,0.9,0.6,1821341456,,765,1,3,,,0.0007838137670385081
856,PAH,1000,2,0.4,0.9,0.6,1821341456,,646,1,3,,,0.0007769141064173527
857,PAH,1000,2,0.4,0.9,0.6,1821341456,,816,1,3,,,0.0008239889159202331
858,PAH,1000,2,0.4,0.9,0.6,1821341456,,814,1,2,,,0.0005959385188640451
859,PAH,1000,2,0.4,0.9,0.6,1821341456,,804,1,2,,,0.0005643441491191465
860,PAH,1000,2,0.4,0.9,0.6,1821341456,,56,1,6,,,0.001364950410901636
861,PAH,1000,2,0.4,0.9,0.6,1821341456,,54,1,18,,,0.0039917745474767116
862,PAH,1000,2,0.4,0.9,0.6,1821341456,,235,1,4,,,0.0010004915746434785
863,PAH,1000,2,0.4,0.9,0.6,1821341456,,9,1,15,,,0.00323294535695197
864,PAH,1000,2,0.4,0.9,0.6,1821341456,,496,1,2,,,0.0005494631375233013
865,PAH,1000,2,0.4,0.9,0.6,1821341456,,700,1,2,,,0.0005767120604489304
866,PAH,1000,2,0.4,0.9,0.6,1821341456,,32,1,5,,,0.0011389583251871869
867,PAH,1000,2,0.4,0.9,0.6,1821341456,,681,1,3,,,0.0007943938503349377
868,PAH,1000,2,0.4,0.9,0.6,1821341456,,341,1,2,,,0.0005449450436274165
869,PAH,1000,2,0.4,0.9,0.6,1821341456,,782,1,3,,,0.0008249410627054456
870,PAH,1000,2,0.4,0.9,0.6,1821341456,,599,1,2,,,0.000577937777148908
871,PAH,1000,2,0.4,0.9,0.6,1821341456,,737,1,2,,,0.0005610536488408254
872,PAH,1000,2,0.4,0.9,0.6,1821341456,,257,1,6,,,0.0014667433689059123
873,PAH,1000,2,0.4,0.9,0.6,1821341456,,571,1,2,,,0.0005281314961739554
874,PAH,1000,2,0.4,0.9,0.6,1821341456,,13,1,28,,,0.0060759205840266815
875,PAH,1000,2,0.4,0.9,0.6,1821341456,,212,1,5,,,0.001212165635035832
876,PAH,1000,2,0.4,0.9,0.6,1821341456,,753,1,3,,,0.000829059546983318
877,PAH,1000,2,0.4,0.9,0.6,1821341456,,911,1,3,,,0.0008631225422418947
878,PAH,1000,2,0.4,0.9,0.6,1821341456,,665,1,2,,,0.0005415797270059637
879,PAH,1000,2,0.4,0.9,0.6,1821341456,,229,1,3,,,0.0008116747941874966
880,PAH,1000,2,0.4,0.9,0.6,1821341456,,399,1,2,,,0.0005147358833976167
881,PAH,1000,2,0.4,0.9,0.6,1821341456,,261,1,3,,,0.0007863730079251761
882,PAH,1000,2,0.4,0.9,0.6,1821341456,,728,1,5,,,0.001291956702890134
883,PAH,1000,2,0.4,0.9,0.6,1821341456,,116,1,2,,,0.0005159935834931582
884,PAH,1000,2,0.4,0.9,0.6,1821341456,,20,1,13,,,0.0030010968375969557
885,PAH,1000,2,0.4,0.9,0.6,1821341456,,47,1,10,,,0.0022774988209225207
886,PAH,1000,2,0.4,0.9,0.6,1821341456,,703,1,2,,,0.0005507194142750114
887,PAH,1000,2,0.4,0.9,0.6,1821341456,,282,1,2,,,0.0005137345418710714
888,PAH,1000,2,0.4,0.9,0.6,1821341456,,685,1,4,,,0.0010364868537986827
889,PAH,1000,2,0.4,0.9,0.6,1821341456,,85,1,5,,,0.001187057750989811
890,PAH,1000,2,0.4,0.9,0.6,1821341456,,944,1,2,,,0.0005915270086774439
