,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.3,0.2,1587126447,,249,0,7,,,0.0016989297909110114
594,PAH,1000,2,0.4,0.3,0.2,1587126447,,756,0,2,,,0.0005483179905907215
595,PAH,1000,2,0.4,0.3,0.2,1587126447,,444,0,2,,,0.0005552498414475183
596,PAH,1000,2,0.4,0.3,0.2,1587126447,,460,0,2,,,0.0005352132314876977
597,PAH,1000,2,0.4,0.3,0.2,1587126447,,587,0,3,,,0.0008148916196681082
598,PAH,1000,2,0.4,0.3,0.2,1587126447,,364,0,4,,,0.0010278327398875037
599,PAH,1000,2,0.4,0.3,0.2,1587126447,,708,0,2,,,0.000519779063270464
600,PAH,1000,2,0.4,0.3,0.2,1587126447,,227,1,2,,,0.0005271282842851994
601,PAH,1000,2,0.4,0.3,0.2,1587126447,,733,1,2,,,0.0005815854886256617
602,PAH,1000,2,0.4,0.3,0.2,1587126447,,306,1,3,,,0.0008053575117145076
603,PAH,1000,2,0.4,0.3,0.2,1587126447,,285,1,6,,,0.0014715888614881439
604,PAH,1000,2,0.4,0.3,0.2,1587126447,,14,1,12,,,0.0027428119097961286
605,PAH,1000,2,0.4,0.3,0.2,1587126447,,218,1,2,,,0.0005701747296176457
606,PAH,1000,2,0.4,0.3,0.2,1587126447,,61,1,13,,,0.0029740543571097717
607,PAH,1000,2,0.4,0.3,0.2,1587126447,,119,1,5,,,0.0012134596688626739
608,PAH,1000,2,0.4,0.3,0.2,1587126447,,193,1,4,,,0.0009971397516396919
609,PAH,1000,2,0.4,0.3,0.2,1587126447,,751,1,2,,,0.0005646154518256224
610,PAH,1000,2,0.4,0.3,0.2,1587126447,,408,1,3,,,0.000747755691505092
611,PAH,1000,2,0.4,0.3,0.2,1587126447,,630,1,2,,,0.0005273789454765662
612,PAH,1000,2,0.4,0.3,0.2,1587126447,,257,1,7,,,0.0017184136552816861
613,PAH,1000,2,0.4,0.3,0.2,1587126447,,758,1,2,,,0.0005641591188493443
614,PAH,1000,2,0.4,0.3,0.2,1587126447,,588,1,2,,,0.0005466232700147525
615,PAH,1000,2,0.4,0.3,0.2,1587126447,,522,1,2,,,0.0005327109125336427
616,PAH,1000,2,0.4,0.3,0.2,1587126447,,230,1,2,,,0.0005545160800948471
617,PAH,1000,2,0.4,0.3,0.2,1587126447,,384,1,3,,,0.0007890628987101111
618,PAH,1000,2,0.4,0.3,0.2,1587126447,,327,1,3,,,0.0007904051793890161
619,PAH,1000,2,0.4,0.3,0.2,1587126447,,92,1,8,,,0.0019142612151808553
620,PAH,1000,2,0.4,0.3,0.2,1587126447,,786,1,2,,,0.0005387046425029125
621,PAH,1000,2,0.4,0.3,0.2,1587126447,,746,1,3,,,0.0008026411229795829
622,PAH,1000,2,0.4,0.3,0.2,1587126447,,400,1,7,,,0.0017264345528114626
623,PAH,1000,2,0.4,0.3,0.2,1587126447,,253,1,7,,,0.0017852514818434036
624,PAH,1000,2,0.4,0.3,0.2,1587126447,,627,1,2,,,0.0005551599132658291
625,PAH,1000,2,0.4,0.3,0.2,1587126447,,500,1,4,,,0.001072912572439708
626,PAH,1000,2,0.4,0.3,0.2,1587126447,,184,1,8,,,0.0018987002400566637
627,PAH,1000,2,0.4,0.3,0.2,1587126447,,926,1,2,,,0.0005586240124144337
628,PAH,1000,2,0.4,0.3,0.2,1587126447,,374,1,4,,,0.0010339477161309027
629,PAH,1000,2,0.4,0.3,0.2,1587126447,,413,1,2,,,0.0005651179408548821
630,PAH,1000,2,0.4,0.3,0.2,1587126447,,116,1,8,,,0.001912384246950725
631,PAH,1000,2,0.4,0.3,0.2,1587126447,,484,1,2,,,0.0005666294722113095
632,PAH,1000,2,0.4,0.3,0.2,1587126447,,132,1,2,,,0.0005126063363358569
633,PAH,1000,2,0.4,0.3,0.2,1587126447,,389,1,2,,,0.0005349088987996676
634,PAH,1000,2,0.4,0.3,0.2,1587126447,,739,1,2,,,0.0005931229469980642
635,PAH,1000,2,0.4,0.3,0.2,1587126447,,96,1,4,,,0.0009908616680199594
636,PAH,1000,2,0.4,0.3,0.2,1587126447,,543,1,2,,,0.0005507455389318592
637,PAH,1000,2,0.4,0.3,0.2,1587126447,,293,1,3,,,0.000809072034791249
638,PAH,1000,2,0.4,0.3,0.2,1587126447,,647,1,2,,,0.0005572883092802314
639,PAH,1000,2,0.4,0.3,0.2,1587126447,,978,1,2,,,0.0005401385271718946
640,PAH,1000,2,0.4,0.3,0.2,1587126447,,127,1,7,,,0.0016901870199097367
641,PAH,1000,2,0.4,0.3,0.2,1587126447,,620,1,3,,,0.0008002214979597219
642,PAH,1000,2,0.4,0.3,0.2,1587126447,,325,1,8,,,0.0019365996088270194
643,PAH,1000,2,0.4,0.3,0.2,1587126447,,180,1,4,,,0.0010192350997627391
644,PAH,1000,2,0.4,0.3,0.2,1587126447,,542,1,2,,,0.0005633039324236118
645,PAH,1000,2,0.4,0.3,0.2,1587126447,,113,1,6,,,0.0014391889964985272
646,PAH,1000,2,0.4,0.3,0.2,1587126447,,487,1,2,,,0.0005586413427146132
647,PAH,1000,2,0.4,0.3,0.2,1587126447,,564,1,2,,,0.000602058351391822
648,PAH,1000,2,0.4,0.3,0.2,1587126447,,51,1,10,,,0.002254411957972253
649,PAH,1000,2,0.4,0.3,0.2,1587126447,,273,1,4,,,0.000977362574679082
650,PAH,1000,2,0.4,0.3,0.2,1587126447,,506,1,3,,,0.0008176080638663263
651,PAH,1000,2,0.4,0.3,0.2,1587126447,,438,1,4,,,0.0010258890066241436
652,PAH,1000,2,0.4,0.3,0.2,1587126447,,27,1,11,,,0.002608762950684818
653,PAH,1000,2,0.4,0.3,0.2,1587126447,,499,1,2,,,0.0005821368591311391
654,PAH,1000,2,0.4,0.3,0.2,1587126447,,561,1,2,,,0.000554672358353187
655,PAH,1000,2,0.4,0.3,0.2,1587126447,,552,1,5,,,0.0012897696209172753
656,PAH,1000,2,0.4,0.3,0.2,1587126447,,409,1,2,,,0.0005421994244455722
657,PAH,1000,2,0.4,0.3,0.2,1587126447,,535,1,2,,,0.0005846130430123056
658,PAH,1000,2,0.4,0.3,0.2,1587126447,,879,1,2,,,0.0005511014364445502
659,PAH,1000,2,0.4,0.3,0.2,1587126447,,981,1,2,,,0.0005686296309957787
660,PAH,1000,2,0.4,0.3,0.2,1587126447,,892,1,2,,,0.0005974268797549405
661,PAH,1000,2,0.4,0.3,0.2,1587126447,,942,1,2,,,0.000565692633586826
662,PAH,1000,2,0.4,0.3,0.2,1587126447,,305,1,14,,,0.0032961637745139638
663,PAH,1000,2,0.4,0.3,0.2,1587126447,,513,1,3,,,0.0007965656125186942
664,PAH,1000,2,0.4,0.3,0.2,1587126447,,532,1,2,,,0.0005291569152730068
665,PAH,1000,2,0.4,0.3,0.2,1587126447,,254,1,3,,,0.0007226298159527695
666,PAH,1000,2,0.4,0.3,0.2,1587126447,,440,1,4,,,0.001029621871728739
667,PAH,1000,2,0.4,0.3,0.2,1587126447,,568,1,2,,,0.0006016564418987514
668,PAH,1000,2,0.4,0.3,0.2,1587126447,,434,1,2,,,0.0005675553375264818
669,PAH,1000,2,0.4,0.3,0.2,1587126447,,689,1,2,,,0.0005611184486614979
670,PAH,1000,2,0.4,0.3,0.2,1587126447,,41,1,11,,,0.002515567920851885
671,PAH,1000,2,0.4,0.3,0.2,1587126447,,369,1,5,,,0.0012951592420509283
672,PAH,1000,2,0.4,0.3,0.2,1587126447,,662,1,2,,,0.0005922122478270763
673,PAH,1000,2,0.4,0.3,0.2,1587126447,,741,1,2,,,0.0005423372793979338
674,PAH,1000,2,0.4,0.3,0.2,1587126447,,810,1,2,,,0.000579871057512635
675,PAH,1000,2,0.4,0.3,0.2,1587126447,,931,1,2,,,0.0005999073847425778
676,PAH,1000,2,0.4,0.3,0.2,1587126447,,625,1,2,,,0.0005819728167710153
677,PAH,1000,2,0.4,0.3,0.2,1587126447,,458,1,2,,,0.0005345132580214517
678,PAH,1000,2,0.4,0.3,0.2,1587126447,,326,1,5,,,0.0012151404781817357
679,PAH,1000,2,0.4,0.3,0.2,1587126447,,724,1,2,,,0.0005510161114008488
680,PAH,1000,2,0.4,0.3,0.2,1587126447,,645,1,2,,,0.000553639931224119
681,PAH,1000,2,0.4,0.3,0.2,1587126447,,283,1,4,,,0.0010290710791375803
682,PAH,1000,2,0.4,0.3,0.2,1587126447,,450,1,3,,,0.0008096449383692243
683,PAH,1000,2,0.4,0.3,0.2,1587126447,,669,1,3,,,0.0007535461590559509
684,PAH,1000,2,0.4,0.3,0.2,1587126447,,111,1,8,,,0.0018339391806839725
685,PAH,1000,2,0.4,0.3,0.2,1587126447,,211,1,3,,,0.000760970843939274
686,PAH,1000,2,0.4,0.3,0.2,1587126447,,71,1,6,,,0.0014480074677360579
687,PAH,1000,2,0.4,0.3,0.2,1587126447,,76,1,11,,,0.0025410104543882287
688,PAH,1000,2,0.4,0.3,0.2,1587126447,,686,1,2,,,0.0005402086367803772
689,PAH,1000,2,0.4,0.3,0.2,1587126447,,55,1,13,,,0.0030670504878318695
690,PAH,1000,2,0.4,0.3,0.2,1587126447,,882,1,2,,,0.0005597547800424866
691,PAH,1000,2,0.4,0.3,0.2,1587126447,,585,1,2,,,0.0005697073656996903
692,PAH,1000,2,0.4,0.3,0.2,1587126447,,391,1,4,,,0.0009937198277010155
693,PAH,1000,2,0.4,0.3,0.2,1587126447,,626,1,2,,,0.000598258305939424
694,PAH,1000,2,0.4,0.3,0.2,1587126447,,97,1,15,,,0.0034458630391843914
695,PAH,1000,2,0.4,0.3,0.2,1587126447,,219,1,3,,,0.0007984704855480019
696,PAH,1000,2,0.4,0.3,0.2,1587126447,,469,1,3,,,0.0007962313489626291
697,PAH,1000,2,0.4,0.3,0.2,1587126447,,199,1,2,,,0.0005312252391963292
698,PAH,1000,2,0.4,0.3,0.2,1587126447,,158,1,5,,,0.0012665663810385438
699,PAH,1000,2,0.4,0.3,0.2,1587126447,,549,1,7,,,0.001785470514245236
700,PAH,1000,2,0.4,0.3,0.2,1587126447,,573,1,2,,,0.0005819301301674412
701,PAH,1000,2,0.4,0.3,0.2,1587126447,,245,1,5,,,0.0012492490524375988
702,PAH,1000,2,0.4,0.3,0.2,1587126447,,605,1,2,,,0.0005416889137699821
703,PAH,1000,2,0.4,0.3,0.2,1587126447,,637,1,2,,,0.0005627651824507485
704,PAH,1000,2,0.4,0.3,0.2,1587126447,,267,1,3,,,0.000761977411459697
705,PAH,1000,2,0.4,0.3,0.2,1587126447,,490,1,3,,,0.0007942900740363922
706,PAH,1000,2,0.4,0.3,0.2,1587126447,,355,1,3,,,0.0008212502656469728
707,PAH,1000,2,0.4,0.3,0.2,1587126447,,493,1,2,,,0.0005623227287273067
708,PAH,1000,2,0.4,0.3,0.2,1587126447,,938,1,2,,,0.0005861084365275262
709,PAH,1000,2,0.4,0.3,0.2,1587126447,,300,1,6,,,0.001486198945422226
710,PAH,1000,2,0.4,0.3,0.2,1587126447,,734,1,2,,,0.0005486956214447567
711,PAH,1000,2,0.4,0.3,0.2,1587126447,,861,1,2,,,0.0005796075909114957
712,PAH,1000,2,0.4,0.3,0.2,1587126447,,982,1,2,,,0.000596589614812928
713,PAH,1000,2,0.4,0.3,0.2,1587126447,,823,1,2,,,0.0005470316871184405
714,PAH,1000,2,0.4,0.3,0.2,1587126447,,436,1,3,,,0.0007597832559835696
715,PAH,1000,2,0.4,0.3,0.2,1587126447,,23,1,17,,,0.003864492888337677
716,PAH,1000,2,0.4,0.3,0.2,1587126447,,471,1,2,,,0.0005436818756214765
717,PAH,1000,2,0.4,0.3,0.2,1587126447,,757,1,2,,,0.0005409279334046703
718,PAH,1000,2,0.4,0.3,0.2,1587126447,,828,1,2,,,0.0005181776690180131
719,PAH,1000,2,0.4,0.3,0.2,1587126447,,366,1,6,,,0.0014888685738427782
720,PAH,1000,2,0.4,0.3,0.2,1587126447,,510,1,2,,,0.0005849084153872835
721,PAH,1000,2,0.4,0.3,0.2,1587126447,,964,1,2,,,0.0005579880312541098
722,PAH,1000,2,0.4,0.3,0.2,1587126447,,936,1,2,,,0.0005605696611224218
723,PAH,1000,2,0.4,0.3,0.2,1587126447,,558,1,3,,,0.000827653814074818
724,PAH,1000,2,0.4,0.3,0.2,1587126447,,347,1,3,,,0.0007783678694220841
725,PAH,1000,2,0.4,0.3,0.2,1587126447,,323,1,3,,,0.0007815328377692923
726,PAH,1000,2,0.4,0.3,0.2,1587126447,,54,1,6,,,0.0013949416387607201
727,PAH,1000,2,0.4,0.3,0.2,1587126447,,12,1,11,,,0.002479354739024892
728,PAH,1000,2,0.4,0.3,0.2,1587126447,,215,1,9,,,0.002150382263088356
729,PAH,1000,2,0.4,0.3,0.2,1587126447,,46,1,11,,,0.002479518848322928
730,PAH,1000,2,0.4,0.3,0.2,1587126447,,18,1,32,,,0.006932867996534261
731,PAH,1000,2,0.4,0.3,0.2,1587126447,,353,1,3,,,0.0008257529494499452
732,PAH,1000,2,0.4,0.3,0.2,1587126447,,48,1,5,,,0.0012486769791626832
733,PAH,1000,2,0.4,0.3,0.2,1587126447,,586,1,2,,,0.0005569930320017717
734,PAH,1000,2,0.4,0.3,0.2,1587126447,,631,1,2,,,0.0005526392845014069
735,PAH,1000,2,0.4,0.3,0.2,1587126447,,153,1,4,,,0.0009759411213352081
736,PAH,1000,2,0.4,0.3,0.2,1587126447,,841,1,2,,,0.0006306080933684371
737,PAH,1000,2,0.4,0.3,0.2,1587126447,,465,1,5,,,0.0012945056500962557
738,PAH,1000,2,0.4,0.3,0.2,1587126447,,122,1,5,,,0.0012580727051089092
739,PAH,1000,2,0.4,0.3,0.2,1587126447,,826,1,2,,,0.000599865983022679
740,PAH,1000,2,0.4,0.3,0.2,1587126447,,806,1,2,,,0.0005555485405298924
741,PAH,1000,2,0.4,0.3,0.2,1587126447,,979,1,2,,,0.0005560730179503213
742,PAH,1000,2,0.4,0.3,0.2,1587126447,,515,1,3,,,0.0008590281278983361
743,PAH,1000,2,0.4,0.3,0.2,1587126447,,36,1,14,,,0.00309325785013083
744,PAH,1000,2,0.4,0.3,0.2,1587126447,,884,1,2,,,0.0005563679822353334
745,PAH,1000,2,0.4,0.3,0.2,1587126447,,463,1,2,,,0.000570697520762039
746,PAH,1000,2,0.4,0.3,0.2,1587126447,,284,1,7,,,0.0016853959770066508
747,PAH,1000,2,0.4,0.3,0.2,1587126447,,583,1,2,,,0.0005572513881036729
748,PAH,1000,2,0.4,0.3,0.2,1587126447,,351,1,5,,,0.0013077706973637214
749,PAH,1000,2,0.4,0.3,0.2,1587126447,,210,1,8,,,0.0018690574849557567
750,PAH,1000,2,0.4,0.3,0.2,1587126447,,461,1,2,,,0.0005547433520244505
751,PAH,1000,2,0.4,0.3,0.2,1587126447,,606,1,2,,,0.0005314146152397051
752,PAH,1000,2,0.4,0.3,0.2,1587126447,,754,1,2,,,0.0005427331426132864
753,PAH,1000,2,0.4,0.3,0.2,1587126447,,925,1,2,,,0.0005585180166602629
754,PAH,1000,2,0.4,0.3,0.2,1587126447,,718,1,2,,,0.0005860669579223774
755,PAH,1000,2,0.4,0.3,0.2,1587126447,,365,1,2,,,0.00056468429103794
756,PAH,1000,2,0.4,0.3,0.2,1587126447,,508,1,5,,,0.0013116253410200161
757,PAH,1000,2,0.4,0.3,0.2,1587126447,,993,1,2,,,0.0005671833994677593
758,PAH,1000,2,0.4,0.3,0.2,1587126447,,976,1,2,,,0.0005835239012267532
759,PAH,1000,2,0.4,0.3,0.2,1587126447,,955,1,2,,,0.0005602647977261763
760,PAH,1000,2,0.4,0.3,0.2,1587126447,,140,1,2,,,0.0005436818756214765
761,PAH,1000,2,0.4,0.3,0.2,1587126447,,930,1,2,,,0.000603862440798753
762,PAH,1000,2,0.4,0.3,0.2,1587126447,,681,1,2,,,0.000554964276117553
763,PAH,1000,2,0.4,0.3,0.2,1587126447,,614,1,2,,,0.0005494420851431384
764,PAH,1000,2,0.4,0.3,0.2,1587126447,,138,1,4,,,0.0009632682368045463
765,PAH,1000,2,0.4,0.3,0.2,1587126447,,744,1,2,,,0.0005579383411765949
766,PAH,1000,2,0.4,0.3,0.2,1587126447,,755,1,2,,,0.0006021098920257236
767,PAH,1000,2,0.4,0.3,0.2,1587126447,,764,1,2,,,0.0005800146043336478
768,PAH,1000,2,0.4,0.3,0.2,1587126447,,578,1,3,,,0.0007828396761704855
769,PAH,1000,2,0.4,0.3,0.2,1587126447,,399,1,3,,,0.0007856612046139275
770,PAH,1000,2,0.4,0.3,0.2,1587126447,,336,1,2,,,0.0005294299502096568
771,PAH,1000,2,0.4,0.3,0.2,1587126447,,837,1,2,,,0.0005755532446586968
772,PAH,1000,2,0.4,0.3,0.2,1587126447,,821,1,2,,,0.0005351215246804866
773,PAH,1000,2,0.4,0.3,0.2,1587126447,,278,1,4,,,0.0010347644506056494
774,PAH,1000,2,0.4,0.3,0.2,1587126447,,834,1,2,,,0.0005389193348658568
775,PAH,1000,2,0.4,0.3,0.2,1587126447,,998,1,2,,,0.0005604559091398773
776,PAH,1000,2,0.4,0.3,0.2,1587126447,,591,1,2,,,0.0005409853078703676
777,PAH,1000,2,0.4,0.3,0.2,1587126447,,9,1,34,,,0.007407635086413926
778,PAH,1000,2,0.4,0.3,0.2,1587126447,,703,1,2,,,0.0005484129039183903
779,PAH,1000,2,0.4,0.3,0.2,1587126447,,264,1,2,,,0.0005678297930581622
780,PAH,1000,2,0.4,0.3,0.2,1587126447,,375,1,4,,,0.0010068115079441963
781,PAH,1000,2,0.4,0.3,0.2,1587126447,,619,1,2,,,0.000553976504920555
782,PAH,1000,2,0.4,0.3,0.2,1587126447,,972,1,2,,,0.0005832543147580936
783,PAH,1000,2,0.4,0.3,0.2,1587126447,,69,1,4,,,0.000997270462311414
784,PAH,1000,2,0.4,0.3,0.2,1587126447,,943,1,2,,,0.0005788924903572484
785,PAH,1000,2,0.4,0.3,0.2,1587126447,,975,1,2,,,0.0005230879687608408
786,PAH,1000,2,0.4,0.3,0.2,1587126447,,916,1,2,,,0.0005955271448825915
787,PAH,1000,2,0.4,0.3,0.2,1587126447,,540,1,2,,,0.0005281179249618045
788,PAH,1000,2,0.4,0.3,0.2,1587126447,,131,1,5,,,0.0012333774840229126
789,PAH,1000,2,0.4,0.3,0.2,1587126447,,430,1,2,,,0.0005870688513559111
790,PAH,1000,2,0.4,0.3,0.2,1587126447,,559,1,4,,,0.0010380275411826915
791,PAH,1000,2,0.4,0.3,0.2,1587126447,,315,1,3,,,0.0007891999632361134
792,PAH,1000,2,0.4,0.3,0.2,1587126447,,607,1,2,,,0.000575973524185992
793,PAH,1000,2,0.4,0.3,0.2,1587126447,,123,1,7,,,0.0016415581797775659
794,PAH,1000,2,0.4,0.3,0.2,1587126447,,303,1,3,,,0.000782212787256046
795,PAH,1000,2,0.4,0.3,0.2,1587126447,,601,1,2,,,0.0006012924911496447
796,PAH,1000,2,0.4,0.3,0.2,1587126447,,842,1,2,,,0.0005583406132947512
797,PAH,1000,2,0.4,0.3,0.2,1587126447,,539,1,2,,,0.0005744288949031242
798,PAH,1000,2,0.4,0.3,0.2,1587126447,,933,1,2,,,0.0005312015470412175
799,PAH,1000,2,0.4,0.3,0.2,1587126447,,687,1,2,,,0.0005356171712690956
800,PAH,1000,2,0.4,0.3,0.2,1587126447,,44,1,2,,,0.000521418843191552
801,PAH,1000,2,0.4,0.3,0.2,1587126447,,537,1,5,,,0.0012660677151897623
802,PAH,1000,2,0.4,0.3,0.2,1587126447,,368,1,3,,,0.0007888781035506539
803,PAH,1000,2,0.4,0.3,0.2,1587126447,,699,1,2,,,0.0005611656756400644
804,PAH,1000,2,0.4,0.3,0.2,1587126447,,595,1,2,,,0.0005294733873937392
805,PAH,1000,2,0.4,0.3,0.2,1587126447,,504,1,2,,,0.0005571949058461666
806,PAH,1000,2,0.4,0.3,0.2,1587126447,,876,1,2,,,0.0005628292891572705
807,PAH,1000,2,0.4,0.3,0.2,1587126447,,297,1,2,,,0.0005507401339865139
808,PAH,1000,2,0.4,0.3,0.2,1587126447,,372,1,3,,,0.0008139772661406027
809,PAH,1000,2,0.4,0.3,0.2,1587126447,,161,1,10,,,0.0022873524867807653
810,PAH,1000,2,0.4,0.3,0.2,1587126447,,289,1,6,,,0.0014929399273270342
811,PAH,1000,2,0.4,0.3,0.2,1587126447,,663,1,2,,,0.0005678169524164315
812,PAH,1000,2,0.4,0.3,0.2,1587126447,,124,1,10,,,0.002417999951653025
813,PAH,1000,2,0.4,0.3,0.2,1587126447,,996,1,2,,,0.0005691778709635916
814,PAH,1000,2,0.4,0.3,0.2,1587126447,,805,1,2,,,0.0005558141724830859
815,PAH,1000,2,0.4,0.3,0.2,1587126447,,103,1,10,,,0.0023465261669293044
816,PAH,1000,2,0.4,0.3,0.2,1587126447,,655,1,2,,,0.0005558164179706954
817,PAH,1000,2,0.4,0.3,0.2,1587126447,,672,1,2,,,0.0005398074346662767
818,PAH,1000,2,0.4,0.3,0.2,1587126447,,371,1,3,,,0.0008002201471549736
819,PAH,1000,2,0.4,0.3,0.2,1587126447,,778,1,2,,,0.0005661282168067278
820,PAH,1000,2,0.4,0.3,0.2,1587126447,,684,1,2,,,0.0005993600284746984
821,PAH,1000,2,0.4,0.3,0.2,1587126447,,792,1,2,,,0.0005420041987365072
822,PAH,1000,2,0.4,0.3,0.2,1587126447,,914,1,2,,,0.000558317151304048
823,PAH,1000,2,0.4,0.3,0.2,1587126447,,52,1,3,,,0.0007397801131635089
824,PAH,1000,2,0.4,0.3,0.2,1587126447,,334,1,3,,,0.0008100417889531622
825,PAH,1000,2,0.4,0.3,0.2,1587126447,,7,1,28,,,0.006056741716972803
826,PAH,1000,2,0.4,0.3,0.2,1587126447,,581,1,2,,,0.0005719098478358046
827,PAH,1000,2,0.4,0.3,0.2,1587126447,,179,1,4,,,0.001031021107005357
828,PAH,1000,2,0.4,0.3,0.2,1587126447,,198,1,4,,,0.0009787820878607053
829,PAH,1000,2,0.4,0.3,0.2,1587126447,,766,1,2,,,0.0005445524814556336
830,PAH,1000,2,0.4,0.3,0.2,1587126447,,342,1,5,,,0.001258275588455819
831,PAH,1000,2,0.4,0.3,0.2,1587126447,,470,1,5,,,0.0012784645954501015
832,PAH,1000,2,0.4,0.3,0.2,1587126447,,100,1,11,,,0.0024849446686032142
833,PAH,1000,2,0.4,0.3,0.2,1587126447,,451,1,6,,,0.0015096818473029918
834,PAH,1000,2,0.4,0.3,0.2,1587126447,,665,1,2,,,0.0005570066142921231
835,PAH,1000,2,0.4,0.3,0.2,1587126447,,439,1,3,,,0.0007948773946837812
836,PAH,1000,2,0.4,0.3,0.2,1587126447,,128,1,7,,,0.001612193031767779
837,PAH,1000,2,0.4,0.3,0.2,1587126447,,383,1,2,,,0.0005258481137496373
838,PAH,1000,2,0.4,0.3,0.2,1587126447,,816,1,2,,,0.0005145290067054702
839,PAH,1000,2,0.4,0.3,0.2,1587126447,,855,1,2,,,0.0005440059153518894
840,PAH,1000,2,0.4,0.3,0.2,1587126447,,919,1,2,,,0.0005410444907477527
841,PAH,1000,2,0.4,0.3,0.2,1587126447,,19,1,6,,,0.001408254413551805
842,PAH,1000,2,0.4,0.3,0.2,1587126447,,202,1,6,,,0.0014573479198921897
843,PAH,1000,2,0.4,0.3,0.2,1587126447,,114,1,4,,,0.0009902397002668152
844,PAH,1000,2,0.4,0.3,0.2,1587126447,,965,1,2,,,0.000574172814904322
845,PAH,1000,2,0.4,0.3,0.2,1587126447,,592,1,2,,,0.0005788388008249775
846,PAH,1000,2,0.4,0.3,0.2,1587126447,,496,1,2,,,0.000580262694941052
847,PAH,1000,2,0.4,0.3,0.2,1587126447,,10,1,23,,,0.004965450233921278
848,PAH,1000,2,0.4,0.3,0.2,1587126447,,2,1,66,,,0.014027999458892595
849,PAH,1000,2,0.4,0.3,0.2,1587126447,,723,1,3,,,0.0008352589039716397
850,PAH,1000,2,0.4,0.3,0.2,1587126447,,613,1,2,,,0.0005685290079171245
851,PAH,1000,2,0.4,0.3,0.2,1587126447,,913,1,2,,,0.0005440860355939976
852,PAH,1000,2,0.4,0.3,0.2,1587126447,,102,1,6,,,0.0014423242642601333
853,PAH,1000,2,0.4,0.3,0.2,1587126447,,468,1,3,,,0.0007781936474159367
854,PAH,1000,2,0.4,0.3,0.2,1587126447,,908,1,2,,,0.0005301663372864026
855,PAH,1000,2,0.4,0.3,0.2,1587126447,,541,1,2,,,0.0005303779029678823
856,PAH,1000,2,0.4,0.3,0.2,1587126447,,995,1,2,,,0.0005885282335863965
857,PAH,1000,2,0.4,0.3,0.2,1587126447,,382,1,4,,,0.00098422405688756
858,PAH,1000,2,0.4,0.3,0.2,1587126447,,790,1,2,,,0.0005578917799855251
859,PAH,1000,2,0.4,0.3,0.2,1587126447,,329,1,3,,,0.0007722668314016686
860,PAH,1000,2,0.4,0.3,0.2,1587126447,,80,1,7,,,0.0016571118075714645
861,PAH,1000,2,0.4,0.3,0.2,1587126447,,60,1,6,,,0.0013897742428333273
862,PAH,1000,2,0.4,0.3,0.2,1587126447,,89,1,4,,,0.0010191474345079446
863,PAH,1000,2,0.4,0.3,0.2,1587126447,,377,1,2,,,0.0005867605761234409
864,PAH,1000,2,0.4,0.3,0.2,1587126447,,865,1,3,,,0.0007632890342267123
865,PAH,1000,2,0.4,0.3,0.2,1587126447,,358,1,5,,,0.0012092030132792736
866,PAH,1000,2,0.4,0.3,0.2,1587126447,,82,1,6,,,0.0014784006334866073
867,PAH,1000,2,0.4,0.3,0.2,1587126447,,191,1,3,,,0.0007920983557034738
868,PAH,1000,2,0.4,0.3,0.2,1587126447,,690,1,2,,,0.0005913335596612882
869,PAH,1000,2,0.4,0.3,0.2,1587126447,,899,1,2,,,0.000598172698262696
870,PAH,1000,2,0.4,0.3,0.2,1587126447,,235,1,2,,,0.0005390831922058834
871,PAH,1000,2,0.4,0.3,0.2,1587126447,,520,1,2,,,0.0005455176243647559
872,PAH,1000,2,0.4,0.3,0.2,1587126447,,531,1,2,,,0.0005493948664249133
873,PAH,1000,2,0.4,0.3,0.2,1587126447,,83,1,4,,,0.0009652939296619491
874,PAH,1000,2,0.4,0.3,0.2,1587126447,,886,1,2,,,0.0005380350627206853
875,PAH,1000,2,0.4,0.3,0.2,1587126447,,901,1,2,,,0.0005375258542744068
876,PAH,1000,2,0.4,0.3,0.2,1587126447,,781,1,2,,,0.0005649737821349842
877,PAH,1000,2,0.4,0.3,0.2,1587126447,,13,1,8,,,0.0019122712555596259
878,PAH,1000,2,0.4,0.3,0.2,1587126447,,412,1,3,,,0.0007848996457999019
879,PAH,1000,2,0.4,0.3,0.2,1587126447,,163,1,2,,,0.0005182004133939033
880,PAH,1000,2,0.4,0.3,0.2,1587126447,,162,1,10,,,0.002379068552241853
881,PAH,1000,2,0.4,0.3,0.2,1587126447,,242,1,5,,,0.001255131931617483
882,PAH,1000,2,0.4,0.3,0.2,1587126447,,59,1,6,,,0.0014365619201958267
883,PAH,1000,2,0.4,0.3,0.2,1587126447,,464,1,2,,,0.0005781941890870286
884,PAH,1000,2,0.4,0.3,0.2,1587126447,,84,1,3,,,0.0007383554237242654
885,PAH,1000,2,0.4,0.3,0.2,1587126447,,352,1,2,,,0.0005755340353123062
886,PAH,1000,2,0.4,0.3,0.2,1587126447,,729,1,2,,,0.0005799783618818029
887,PAH,1000,2,0.4,0.3,0.2,1587126447,,693,1,2,,,0.0005997472259661445
888,PAH,1000,2,0.4,0.3,0.2,1587126447,,971,1,2,,,0.0005566463030201273
889,PAH,1000,2,0.4,0.3,0.2,1587126447,,265,1,4,,,0.001019490073209009
890,PAH,1000,2,0.4,0.3,0.2,1587126447,,449,1,3,,,0.00081886464881971
