,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.8,0.7,2075000798,,524,1,5,,,0.001292246795464299
594,PAH,1000,2,0.5,0.8,0.7,2075000798,,593,1,5,,,0.0012816790803773595
595,PAH,1000,2,0.5,0.8,0.7,2075000798,,77,1,7,,,0.0015828681767225984
596,PAH,1000,2,0.5,0.8,0.7,2075000798,,597,1,2,,,0.0005459688805782677
597,PAH,1000,2,0.5,0.8,0.7,2075000798,,42,1,15,,,0.0032387477545023297
598,PAH,1000,2,0.5,0.8,0.7,2075000798,,658,1,4,,,0.001073916103993324
599,PAH,1000,2,0.5,0.8,0.7,2075000798,,3,1,30,,,0.006451708268897356
600,PAH,1000,2,0.5,0.8,0.7,2075000798,,331,1,2,,,0.0005525145338093162
601,PAH,1000,2,0.5,0.8,0.7,2075000798,,205,1,3,,,0.0007847312038109219
602,PAH,1000,2,0.5,0.8,0.7,2075000798,,898,1,2,,,0.0005646250459537086
603,PAH,1000,2,0.5,0.8,0.7,2075000798,,185,1,6,,,0.001411768713441298
604,PAH,1000,2,0.5,0.8,0.7,2075000798,,11,1,32,,,0.006964609874087054
605,PAH,1000,2,0.5,0.8,0.7,2075000798,,461,1,2,,,0.0005691917589523395
606,PAH,1000,2,0.5,0.8,0.7,2075000798,,456,1,2,,,0.0005466940827049445
607,PAH,1000,2,0.5,0.8,0.7,2075000798,,685,1,5,,,0.0012631358232163892
608,PAH,1000,2,0.5,0.8,0.7,2075000798,,766,1,3,,,0.0008117231856315332
609,PAH,1000,2,0.5,0.8,0.7,2075000798,,131,1,4,,,0.0010239883303445002
610,PAH,1000,2,0.5,0.8,0.7,2075000798,,70,1,17,,,0.003759979309348037
611,PAH,1000,2,0.5,0.8,0.7,2075000798,,50,1,17,,,0.003732535046395973
612,PAH,1000,2,0.5,0.8,0.7,2075000798,,364,1,2,,,0.000556008660237801
613,PAH,1000,2,0.5,0.8,0.7,2075000798,,612,1,2,,,0.0005216268878342771
614,PAH,1000,2,0.5,0.8,0.7,2075000798,,467,1,2,,,0.0005380329344060317
615,PAH,1000,2,0.5,0.8,0.7,2075000798,,987,1,2,,,0.0006262261591715787
616,PAH,1000,2,0.5,0.8,0.7,2075000798,,356,1,3,,,0.0007589196272609885
617,PAH,1000,2,0.5,0.8,0.7,2075000798,,138,1,3,,,0.0007510086883528921
618,PAH,1000,2,0.5,0.8,0.7,2075000798,,476,1,2,,,0.0005444977655557747
619,PAH,1000,2,0.5,0.8,0.7,2075000798,,160,1,5,,,0.0012137198612169756
620,PAH,1000,2,0.5,0.8,0.7,2075000798,,954,1,2,,,0.0006005856100443175
621,PAH,1000,2,0.5,0.8,0.7,2075000798,,330,1,7,,,0.0016278337230695994
622,PAH,1000,2,0.5,0.8,0.7,2075000798,,124,1,7,,,0.0016168884482357388
623,PAH,1000,2,0.5,0.8,0.7,2075000798,,633,1,3,,,0.0008162835536707758
624,PAH,1000,2,0.5,0.8,0.7,2075000798,,428,1,4,,,0.0010481424183752049
625,PAH,1000,2,0.5,0.8,0.7,2075000798,,823,1,3,,,0.0007907003645619068
626,PAH,1000,2,0.5,0.8,0.7,2075000798,,957,1,2,,,0.0005982986810065038
627,PAH,1000,2,0.5,0.8,0.7,2075000798,,586,1,2,,,0.000580012452339976
628,PAH,1000,2,0.5,0.8,0.7,2075000798,,666,1,2,,,0.0005835207743165016
629,PAH,1000,2,0.5,0.8,0.7,2075000798,,451,1,4,,,0.0010074347173408035
630,PAH,1000,2,0.5,0.8,0.7,2075000798,,730,1,2,,,0.0005239251188478258
631,PAH,1000,2,0.5,0.8,0.7,2075000798,,254,1,2,,,0.000525516837223809
632,PAH,1000,2,0.5,0.8,0.7,2075000798,,344,1,2,,,0.000522340792823222
633,PAH,1000,2,0.5,0.8,0.7,2075000798,,440,1,3,,,0.0008006497005905233
634,PAH,1000,2,0.5,0.8,0.7,2075000798,,638,1,3,,,0.0008404349613493174
635,PAH,1000,2,0.5,0.8,0.7,2075000798,,429,1,2,,,0.0005185701132349702
636,PAH,1000,2,0.5,0.8,0.7,2075000798,,418,1,3,,,0.0008039172285341773
637,PAH,1000,2,0.5,0.8,0.7,2075000798,,132,1,2,,,0.0005141402339160484
638,PAH,1000,2,0.5,0.8,0.7,2075000798,,529,1,9,,,0.0022124858954411003
639,PAH,1000,2,0.5,0.8,0.7,2075000798,,572,1,3,,,0.0008042417736946395
640,PAH,1000,2,0.5,0.8,0.7,2075000798,,197,1,7,,,0.0016592765502760017
641,PAH,1000,2,0.5,0.8,0.7,2075000798,,843,1,2,,,0.0005918725919299215
642,PAH,1000,2,0.5,0.8,0.7,2075000798,,735,1,3,,,0.0008251150092507178
643,PAH,1000,2,0.5,0.8,0.7,2075000798,,694,1,3,,,0.0007773481156034809
644,PAH,1000,2,0.5,0.8,0.7,2075000798,,752,1,2,,,0.0005825980594900195
645,PAH,1000,2,0.5,0.8,0.7,2075000798,,940,1,3,,,0.0008734893753659866
646,PAH,1000,2,0.5,0.8,0.7,2075000798,,803,1,2,,,0.0005835854571711328
647,PAH,1000,2,0.5,0.8,0.7,2075000798,,377,1,5,,,0.0012539439830449156
648,PAH,1000,2,0.5,0.8,0.7,2075000798,,848,1,2,,,0.0005746891830661819
649,PAH,1000,2,0.5,0.8,0.7,2075000798,,37,1,4,,,0.0009361584651644224
650,PAH,1000,2,0.5,0.8,0.7,2075000798,,604,1,3,,,0.0008261383094356667
651,PAH,1000,2,0.5,0.8,0.7,2075000798,,76,1,9,,,0.002034146242240221
652,PAH,1000,2,0.5,0.8,0.7,2075000798,,545,1,2,,,0.0005397202359027084
653,PAH,1000,2,0.5,0.8,0.7,2075000798,,628,1,4,,,0.0010059454445052593
654,PAH,1000,2,0.5,0.8,0.7,2075000798,,588,1,4,,,0.0010611198977628219
655,PAH,1000,2,0.5,0.8,0.7,2075000798,,379,1,3,,,0.0007711626527523916
656,PAH,1000,2,0.5,0.8,0.7,2075000798,,395,1,2,,,0.0005489368048418988
657,PAH,1000,2,0.5,0.8,0.7,2075000798,,870,1,3,,,0.0008411963107201751
658,PAH,1000,2,0.5,0.8,0.7,2075000798,,837,1,2,,,0.0005294934238516195
659,PAH,1000,2,0.5,0.8,0.7,2075000798,,544,1,2,,,0.0005277895997171448
660,PAH,1000,2,0.5,0.8,0.7,2075000798,,401,1,3,,,0.0008051584796858411
661,PAH,1000,2,0.5,0.8,0.7,2075000798,,660,1,2,,,0.0005780321741362069
662,PAH,1000,2,0.5,0.8,0.7,2075000798,,382,1,5,,,0.0012669106622607326
663,PAH,1000,2,0.5,0.8,0.7,2075000798,,484,1,2,,,0.0005959080187267255
664,PAH,1000,2,0.5,0.8,0.7,2075000798,,936,1,2,,,0.0006193344667470486
665,PAH,1000,2,0.5,0.8,0.7,2075000798,,618,1,3,,,0.0007874729846121728
666,PAH,1000,2,0.5,0.8,0.7,2075000798,,990,1,2,,,0.0005648605964541078
667,PAH,1000,2,0.5,0.8,0.7,2075000798,,796,1,2,,,0.0005706941721425311
668,PAH,1000,2,0.5,0.8,0.7,2075000798,,300,1,3,,,0.0007874693017158096
669,PAH,1000,2,0.5,0.8,0.7,2075000798,,608,1,2,,,0.0005138966400197411
670,PAH,1000,2,0.5,0.8,0.7,2075000798,,861,1,2,,,0.0005114321465121883
671,PAH,1000,2,0.5,0.8,0.7,2075000798,,444,1,2,,,0.000522090530196613
672,PAH,1000,2,0.5,0.8,0.7,2075000798,,305,1,4,,,0.0010187128521048712
673,PAH,1000,2,0.5,0.8,0.7,2075000798,,229,1,4,,,0.0010006480127494142
674,PAH,1000,2,0.5,0.8,0.7,2075000798,,56,1,10,,,0.0022571247466516204
675,PAH,1000,2,0.5,0.8,0.7,2075000798,,680,1,5,,,0.001262032433254272
676,PAH,1000,2,0.5,0.8,0.7,2075000798,,314,1,2,,,0.0005658690640571584
677,PAH,1000,2,0.5,0.8,0.7,2075000798,,339,1,4,,,0.0009975947814993362
678,PAH,1000,2,0.5,0.8,0.7,2075000798,,733,1,3,,,0.0008091306459509912
679,PAH,1000,2,0.5,0.8,0.7,2075000798,,743,1,3,,,0.0008391707611548362
680,PAH,1000,2,0.5,0.8,0.7,2075000798,,122,1,10,,,0.00233735279487641
681,PAH,1000,2,0.5,0.8,0.7,2075000798,,25,1,9,,,0.0020274646071252998
682,PAH,1000,2,0.5,0.8,0.7,2075000798,,738,1,3,,,0.0007937689343868976
683,PAH,1000,2,0.5,0.8,0.7,2075000798,,327,1,3,,,0.0007805778014362051
684,PAH,1000,2,0.5,0.8,0.7,2075000798,,591,1,5,,,0.0012305177835695033
685,PAH,1000,2,0.5,0.8,0.7,2075000798,,249,1,3,,,0.0007986237872710168
686,PAH,1000,2,0.5,0.8,0.7,2075000798,,918,1,3,,,0.0007983629655040114
687,PAH,1000,2,0.5,0.8,0.7,2075000798,,48,1,13,,,0.0027610935762198427
688,PAH,1000,2,0.5,0.8,0.7,2075000798,,294,1,3,,,0.0007931251867843485
689,PAH,1000,2,0.5,0.8,0.7,2075000798,,900,1,2,,,0.0005731919587710855
690,PAH,1000,2,0.5,0.8,0.7,2075000798,,592,1,3,,,0.0008296725180222792
691,PAH,1000,2,0.5,0.8,0.7,2075000798,,256,1,4,,,0.0010023163498835707
692,PAH,1000,2,0.5,0.8,0.7,2075000798,,768,1,2,,,0.000589777138180161
693,PAH,1000,2,0.5,0.8,0.7,2075000798,,16,1,9,,,0.0020245604735831934
694,PAH,1000,2,0.5,0.8,0.7,2075000798,,212,1,11,,,0.002587166495680002
695,PAH,1000,2,0.5,0.8,0.7,2075000798,,719,1,2,,,0.0005713546352065122
696,PAH,1000,2,0.5,0.8,0.7,2075000798,,427,1,2,,,0.0005708822786841774
697,PAH,1000,2,0.5,0.8,0.7,2075000798,,290,1,4,,,0.0010213848483366127
698,PAH,1000,2,0.5,0.8,0.7,2075000798,,847,1,3,,,0.0008142581886757892
699,PAH,1000,2,0.5,0.8,0.7,2075000798,,308,1,2,,,0.0005368742284904224
700,PAH,1000,2,0.5,0.8,0.7,2075000798,,807,1,2,,,0.0006054006320726241
701,PAH,1000,2,0.5,0.8,0.7,2075000798,,259,1,3,,,0.000770984427486468
702,PAH,1000,2,0.5,0.8,0.7,2075000798,,286,1,4,,,0.0010195994205083683
703,PAH,1000,2,0.5,0.8,0.7,2075000798,,711,1,3,,,0.0007849565679875429
704,PAH,1000,2,0.5,0.8,0.7,2075000798,,829,1,3,,,0.0008251654389147443
705,PAH,1000,2,0.5,0.8,0.7,2075000798,,362,1,4,,,0.0010345753235095707
706,PAH,1000,2,0.5,0.8,0.7,2075000798,,814,1,3,,,0.0007916101884596278
707,PAH,1000,2,0.5,0.8,0.7,2075000798,,445,1,3,,,0.0007855579255393319
708,PAH,1000,2,0.5,0.8,0.7,2075000798,,551,1,3,,,0.0007518847905643132
709,PAH,1000,2,0.5,0.8,0.7,2075000798,,209,1,4,,,0.0010636904228447399
710,PAH,1000,2,0.5,0.8,0.7,2075000798,,297,1,2,,,0.0005405383330510989
711,PAH,1000,2,0.5,0.8,0.7,2075000798,,594,1,4,,,0.0010085445975630675
712,PAH,1000,2,0.5,0.8,0.7,2075000798,,854,1,2,,,0.0005983731385574623
713,PAH,1000,2,0.5,0.8,0.7,2075000798,,872,1,2,,,0.0005778781353625781
714,PAH,1000,2,0.5,0.8,0.7,2075000798,,535,1,3,,,0.000805180898984496
715,PAH,1000,2,0.5,0.8,0.7,2075000798,,13,1,7,,,0.0016225435783080104
716,PAH,1000,2,0.5,0.8,0.7,2075000798,,881,1,2,,,0.0006261364524011498
717,PAH,1000,2,0.5,0.8,0.7,2075000798,,571,1,4,,,0.0010580125825582003
718,PAH,1000,2,0.5,0.8,0.7,2075000798,,140,1,8,,,0.0018772652943195552
719,PAH,1000,2,0.5,0.8,0.7,2075000798,,550,1,2,,,0.0005420941770982729
720,PAH,1000,2,0.5,0.8,0.7,2075000798,,272,1,2,,,0.0005577309089570791
721,PAH,1000,2,0.5,0.8,0.7,2075000798,,147,1,2,,,0.0005156354530637228
722,PAH,1000,2,0.5,0.8,0.7,2075000798,,656,1,2,,,0.0005541027086456306
723,PAH,1000,2,0.5,0.8,0.7,2075000798,,748,1,4,,,0.0010224079320808553
724,PAH,1000,2,0.5,0.8,0.7,2075000798,,69,1,3,,,0.0007289105858900385
725,PAH,1000,2,0.5,0.8,0.7,2075000798,,443,1,4,,,0.0010356851244462282
726,PAH,1000,2,0.5,0.8,0.7,2075000798,,143,1,4,,,0.0009751475511813371
727,PAH,1000,2,0.5,0.8,0.7,2075000798,,786,1,2,,,0.0005739910865590413
728,PAH,1000,2,0.5,0.8,0.7,2075000798,,419,1,3,,,0.0007624699161194229
729,PAH,1000,2,0.5,0.8,0.7,2075000798,,969,1,2,,,0.0005825307693094074
730,PAH,1000,2,0.5,0.8,0.7,2075000798,,958,1,2,,,0.0005558629693242387
731,PAH,1000,2,0.5,0.8,0.7,2075000798,,299,1,2,,,0.0005298493406526514
732,PAH,1000,2,0.5,0.8,0.7,2075000798,,581,1,4,,,0.0010537572249543702
733,PAH,1000,2,0.5,0.8,0.7,2075000798,,631,1,4,,,0.001050118967724308
734,PAH,1000,2,0.5,0.8,0.7,2075000798,,81,1,2,,,0.000534202161481011
735,PAH,1000,2,0.5,0.8,0.7,2075000798,,647,1,7,,,0.0017595920357125997
736,PAH,1000,2,0.5,0.8,0.7,2075000798,,634,1,2,,,0.000521397948740876
737,PAH,1000,2,0.5,0.8,0.7,2075000798,,497,1,2,,,0.000569696039210177
738,PAH,1000,2,0.5,0.8,0.7,2075000798,,432,1,2,,,0.0005386223823342605
739,PAH,1000,2,0.5,0.8,0.7,2075000798,,309,1,5,,,0.001240054833007753
740,PAH,1000,2,0.5,0.8,0.7,2075000798,,220,1,3,,,0.0007709721707418194
741,PAH,1000,2,0.5,0.8,0.7,2075000798,,114,1,9,,,0.0020711382229163596
742,PAH,1000,2,0.5,0.8,0.7,2075000798,,513,1,4,,,0.0009738198186383286
743,PAH,1000,2,0.5,0.8,0.7,2075000798,,583,1,2,,,0.0005633453261194006
744,PAH,1000,2,0.5,0.8,0.7,2075000798,,857,1,4,,,0.0010546039084512466
745,PAH,1000,2,0.5,0.8,0.7,2075000798,,323,1,6,,,0.0014826223833031683
746,PAH,1000,2,0.5,0.8,0.7,2075000798,,644,1,2,,,0.0005366327924843931
747,PAH,1000,2,0.5,0.8,0.7,2075000798,,606,1,2,,,0.0006024496905028227
748,PAH,1000,2,0.5,0.8,0.7,2075000798,,919,1,2,,,0.0005977600209439892
749,PAH,1000,2,0.5,0.8,0.7,2075000798,,75,1,4,,,0.0010029719502437724
750,PAH,1000,2,0.5,0.8,0.7,2075000798,,157,1,2,,,0.0005425216991222985
751,PAH,1000,2,0.5,0.8,0.7,2075000798,,596,1,2,,,0.0005388719122709093
752,PAH,1000,2,0.5,0.8,0.7,2075000798,,352,1,2,,,0.0006057787557149567
753,PAH,1000,2,0.5,0.8,0.7,2075000798,,728,1,2,,,0.0005573195505726632
754,PAH,1000,2,0.5,0.8,0.7,2075000798,,779,1,3,,,0.000832791323240513
755,PAH,1000,2,0.5,0.8,0.7,2075000798,,534,1,5,,,0.0012500723174501318
756,PAH,1000,2,0.5,0.8,0.7,2075000798,,691,1,3,,,0.0007840210642533974
757,PAH,1000,2,0.5,0.8,0.7,2075000798,,615,1,3,,,0.0008402587725589426
758,PAH,1000,2,0.5,0.8,0.7,2075000798,,930,1,2,,,0.0005538117299604936
759,PAH,1000,2,0.5,0.8,0.7,2075000798,,905,1,2,,,0.0005704002460373664
760,PAH,1000,2,0.5,0.8,0.7,2075000798,,770,1,3,,,0.0008033963924344978
761,PAH,1000,2,0.5,0.8,0.7,2075000798,,394,1,7,,,0.001682225567609503
762,PAH,1000,2,0.5,0.8,0.7,2075000798,,501,1,5,,,0.001223962937335721
763,PAH,1000,2,0.5,0.8,0.7,2075000798,,561,1,5,,,0.0012881890811578622
764,PAH,1000,2,0.5,0.8,0.7,2075000798,,325,1,5,,,0.0012451672461363365
765,PAH,1000,2,0.5,0.8,0.7,2075000798,,960,1,3,,,0.0008655123509103272
766,PAH,1000,2,0.5,0.8,0.7,2075000798,,307,1,3,,,0.0007926861713938216
767,PAH,1000,2,0.5,0.8,0.7,2075000798,,321,1,8,,,0.0019037217581121383
768,PAH,1000,2,0.5,0.8,0.7,2075000798,,795,1,3,,,0.0008203157655106943
769,PAH,1000,2,0.5,0.8,0.7,2075000798,,190,1,2,,,0.0005511630124328175
770,PAH,1000,2,0.5,0.8,0.7,2075000798,,437,1,2,,,0.0005756667253612431
771,PAH,1000,2,0.5,0.8,0.7,2075000798,,243,1,5,,,0.0012423637655145292
772,PAH,1000,2,0.5,0.8,0.7,2075000798,,383,1,2,,,0.0005505908813093291
773,PAH,1000,2,0.5,0.8,0.7,2075000798,,20,1,7,,,0.0015544796282924028
774,PAH,1000,2,0.5,0.8,0.7,2075000798,,640,1,3,,,0.0008201916981955538
775,PAH,1000,2,0.5,0.8,0.7,2075000798,,246,1,2,,,0.0005382062815472988
776,PAH,1000,2,0.5,0.8,0.7,2075000798,,811,1,2,,,0.0006139095791954567
777,PAH,1000,2,0.5,0.8,0.7,2075000798,,306,1,2,,,0.0005688745676037699
778,PAH,1000,2,0.5,0.8,0.7,2075000798,,357,1,2,,,0.0005740217562080281
779,PAH,1000,2,0.5,0.8,0.7,2075000798,,613,1,3,,,0.000830544233385139
780,PAH,1000,2,0.5,0.8,0.7,2075000798,,409,1,2,,,0.000568430954619489
781,PAH,1000,2,0.5,0.8,0.7,2075000798,,58,1,8,,,0.0018472933702262846
782,PAH,1000,2,0.5,0.8,0.7,2075000798,,369,1,2,,,0.0005688368356475923
783,PAH,1000,2,0.5,0.8,0.7,2075000798,,712,1,6,,,0.0014762748457133495
784,PAH,1000,2,0.5,0.8,0.7,2075000798,,542,1,3,,,0.0007906941366170201
785,PAH,1000,2,0.5,0.8,0.7,2075000798,,624,1,3,,,0.0008166881205885275
786,PAH,1000,2,0.5,0.8,0.7,2075000798,,169,1,11,,,0.002537785034623817
787,PAH,1000,2,0.5,0.8,0.7,2075000798,,28,1,8,,,0.0017940043692851579
788,PAH,1000,2,0.5,0.8,0.7,2075000798,,85,1,3,,,0.000752110971016582
789,PAH,1000,2,0.5,0.8,0.7,2075000798,,39,1,6,,,0.0014259856875755911
790,PAH,1000,2,0.5,0.8,0.7,2075000798,,247,1,4,,,0.000976659261133623
791,PAH,1000,2,0.5,0.8,0.7,2075000798,,73,1,3,,,0.0007605040100063789
792,PAH,1000,2,0.5,0.8,0.7,2075000798,,526,1,2,,,0.0005814256865274331
793,PAH,1000,2,0.5,0.8,0.7,2075000798,,0,1,40,,,0.008653090053304974
794,PAH,1000,2,0.5,0.8,0.7,2075000798,,684,1,5,,,0.0012764894455506446
795,PAH,1000,2,0.5,0.8,0.7,2075000798,,801,1,3,,,0.0008417685247748889
796,PAH,1000,2,0.5,0.8,0.7,2075000798,,731,1,2,,,0.0005626046043304423
797,PAH,1000,2,0.5,0.8,0.7,2075000798,,351,1,3,,,0.0007718870608027038
798,PAH,1000,2,0.5,0.8,0.7,2075000798,,941,1,2,,,0.0005873124084372815
799,PAH,1000,2,0.5,0.8,0.7,2075000798,,819,1,2,,,0.0005942208928304992
800,PAH,1000,2,0.5,0.8,0.7,2075000798,,390,1,2,,,0.000584770044799874
801,PAH,1000,2,0.5,0.8,0.7,2075000798,,962,1,3,,,0.0008470892176605605
802,PAH,1000,2,0.5,0.8,0.7,2075000798,,713,1,3,,,0.0008164670086268231
803,PAH,1000,2,0.5,0.8,0.7,2075000798,,111,1,3,,,0.0007743203609154103
804,PAH,1000,2,0.5,0.8,0.7,2075000798,,434,1,2,,,0.000533816946290643
805,PAH,1000,2,0.5,0.8,0.7,2075000798,,360,1,2,,,0.0005379321679666896
806,PAH,1000,2,0.5,0.8,0.7,2075000798,,245,1,2,,,0.0005284826412620551
807,PAH,1000,2,0.5,0.8,0.7,2075000798,,406,1,6,,,0.0015025981444626293
808,PAH,1000,2,0.5,0.8,0.7,2075000798,,991,1,2,,,0.0005837944287017465
809,PAH,1000,2,0.5,0.8,0.7,2075000798,,703,1,2,,,0.0005728824389870017
810,PAH,1000,2,0.5,0.8,0.7,2075000798,,771,1,3,,,0.0007917883358626955
811,PAH,1000,2,0.5,0.8,0.7,2075000798,,216,1,4,,,0.00101076169904154
812,PAH,1000,2,0.5,0.8,0.7,2075000798,,856,1,3,,,0.0007942643317319646
813,PAH,1000,2,0.5,0.8,0.7,2075000798,,334,1,4,,,0.0010550614628605393
814,PAH,1000,2,0.5,0.8,0.7,2075000798,,509,1,4,,,0.0009983256573742525
815,PAH,1000,2,0.5,0.8,0.7,2075000798,,426,1,2,,,0.0005316452437756829
816,PAH,1000,2,0.5,0.8,0.7,2075000798,,253,1,3,,,0.0007612547883341542
817,PAH,1000,2,0.5,0.8,0.7,2075000798,,975,1,2,,,0.0006234044163107372
818,PAH,1000,2,0.5,0.8,0.7,2075000798,,36,1,5,,,0.0012082642030064935
819,PAH,1000,2,0.5,0.8,0.7,2075000798,,718,1,3,,,0.0008348950533052396
820,PAH,1000,2,0.5,0.8,0.7,2075000798,,525,1,2,,,0.0005452142085564862
821,PAH,1000,2,0.5,0.8,0.7,2075000798,,997,1,2,,,0.0005657302963921535
822,PAH,1000,2,0.5,0.8,0.7,2075000798,,189,1,2,,,0.0005095775540622789
823,PAH,1000,2,0.5,0.8,0.7,2075000798,,805,1,3,,,0.0008256046844456864
824,PAH,1000,2,0.5,0.8,0.7,2075000798,,846,1,2,,,0.0005670683831271873
825,PAH,1000,2,0.5,0.8,0.7,2075000798,,68,1,7,,,0.0015621526743628542
826,PAH,1000,2,0.5,0.8,0.7,2075000798,,599,1,4,,,0.0009886208730105223
827,PAH,1000,2,0.5,0.8,0.7,2075000798,,932,1,2,,,0.0005658417774576182
828,PAH,1000,2,0.5,0.8,0.7,2075000798,,806,1,4,,,0.0011115950233485674
829,PAH,1000,2,0.5,0.8,0.7,2075000798,,557,1,5,,,0.0012353712476074223
830,PAH,1000,2,0.5,0.8,0.7,2075000798,,533,1,6,,,0.0015201013914795526
831,PAH,1000,2,0.5,0.8,0.7,2075000798,,541,1,3,,,0.000812038326626497
832,PAH,1000,2,0.5,0.8,0.7,2075000798,,67,1,6,,,0.0014579022843345584
833,PAH,1000,2,0.5,0.8,0.7,2075000798,,952,1,2,,,0.0006054359455320156
834,PAH,1000,2,0.5,0.8,0.7,2075000798,,60,1,14,,,0.0031978596526935684
835,PAH,1000,2,0.5,0.8,0.7,2075000798,,951,1,2,,,0.0005776436596704656
836,PAH,1000,2,0.5,0.8,0.7,2075000798,,860,1,2,,,0.000605114096408963
837,PAH,1000,2,0.5,0.8,0.7,2075000798,,348,1,4,,,0.0010048019380465142
838,PAH,1000,2,0.5,0.8,0.7,2075000798,,595,1,4,,,0.0010352264826154233
839,PAH,1000,2,0.5,0.8,0.7,2075000798,,192,1,9,,,0.0020867841369117653
840,PAH,1000,2,0.5,0.8,0.7,2075000798,,723,1,3,,,0.00078555944101885
841,PAH,1000,2,0.5,0.8,0.7,2075000798,,354,1,3,,,0.0007469755612719563
842,PAH,1000,2,0.5,0.8,0.7,2075000798,,500,1,4,,,0.0009909360626304733
843,PAH,1000,2,0.5,0.8,0.7,2075000798,,716,1,2,,,0.0005859589801910732
844,PAH,1000,2,0.5,0.8,0.7,2075000798,,324,1,2,,,0.0005146322497788212
845,PAH,1000,2,0.5,0.8,0.7,2075000798,,129,1,3,,,0.0007602239236469447
846,PAH,1000,2,0.5,0.8,0.7,2075000798,,726,1,2,,,0.000547448399045604
847,PAH,1000,2,0.5,0.8,0.7,2075000798,,894,1,2,,,0.0005833234562686304
848,PAH,1000,2,0.5,0.8,0.7,2075000798,,402,1,3,,,0.0007718606528491588
849,PAH,1000,2,0.5,0.8,0.7,2075000798,,610,1,4,,,0.0009930562407867013
850,PAH,1000,2,0.5,0.8,0.7,2075000798,,777,1,3,,,0.0008373908747876631
851,PAH,1000,2,0.5,0.8,0.7,2075000798,,79,1,10,,,0.002320574007818266
852,PAH,1000,2,0.5,0.8,0.7,2075000798,,970,1,2,,,0.0006200694097873911
853,PAH,1000,2,0.5,0.8,0.7,2075000798,,902,1,3,,,0.0008378190156901641
854,PAH,1000,2,0.5,0.8,0.7,2075000798,,438,1,2,,,0.0005563466393927327
855,PAH,1000,2,0.5,0.8,0.7,2075000798,,396,1,2,,,0.0005453563879884767
856,PAH,1000,2,0.5,0.8,0.7,2075000798,,521,1,5,,,0.0012528460329779482
857,PAH,1000,2,0.5,0.8,0.7,2075000798,,338,1,5,,,0.0012058455766176285
858,PAH,1000,2,0.5,0.8,0.7,2075000798,,627,1,5,,,0.0012853258038655942
859,PAH,1000,2,0.5,0.8,0.7,2075000798,,280,1,2,,,0.0005456622693129785
860,PAH,1000,2,0.5,0.8,0.7,2075000798,,397,1,2,,,0.0005431366442243461
861,PAH,1000,2,0.5,0.8,0.7,2075000798,,72,1,5,,,0.0012126547688289066
862,PAH,1000,2,0.5,0.8,0.7,2075000798,,374,1,2,,,0.0005474044207573001
863,PAH,1000,2,0.5,0.8,0.7,2075000798,,632,1,5,,,0.0012572173406269584
864,PAH,1000,2,0.5,0.8,0.7,2075000798,,945,1,2,,,0.000587591292925759
865,PAH,1000,2,0.5,0.8,0.7,2075000798,,32,1,13,,,0.002929374469247301
866,PAH,1000,2,0.5,0.8,0.7,2075000798,,63,1,16,,,0.003568265432629095
867,PAH,1000,2,0.5,0.8,0.7,2075000798,,607,1,2,,,0.0005471815384994796
868,PAH,1000,2,0.5,0.8,0.7,2075000798,,992,1,2,,,0.0006039915443074572
869,PAH,1000,2,0.5,0.8,0.7,2075000798,,985,1,2,,,0.0006162817773714542
870,PAH,1000,2,0.5,0.8,0.7,2075000798,,741,1,2,,,0.0005593794052082769
871,PAH,1000,2,0.5,0.8,0.7,2075000798,,422,1,3,,,0.0007655118334433614
872,PAH,1000,2,0.5,0.8,0.7,2075000798,,754,1,2,,,0.0005446439392867201
873,PAH,1000,2,0.5,0.8,0.7,2075000798,,724,1,2,,,0.0005417888245058989
874,PAH,1000,2,0.5,0.8,0.7,2075000798,,41,1,10,,,0.002293059166663857
875,PAH,1000,2,0.5,0.8,0.7,2075000798,,225,1,2,,,0.0005402982939206326
876,PAH,1000,2,0.5,0.8,0.7,2075000798,,827,1,2,,,0.000551713455292912
877,PAH,1000,2,0.5,0.8,0.7,2075000798,,799,1,2,,,0.0005620120921983866
878,PAH,1000,2,0.5,0.8,0.7,2075000798,,358,1,4,,,0.0010049026221736403
879,PAH,1000,2,0.5,0.8,0.7,2075000798,,584,1,2,,,0.0005458411834739572
880,PAH,1000,2,0.5,0.8,0.7,2075000798,,706,1,2,,,0.0005457275255565145
881,PAH,1000,2,0.5,0.8,0.7,2075000798,,425,1,2,,,0.0005712905817300332
882,PAH,1000,2,0.5,0.8,0.7,2075000798,,505,1,6,,,0.0015029372635427583
883,PAH,1000,2,0.5,0.8,0.7,2075000798,,23,1,16,,,0.003544117229288396
884,PAH,1000,2,0.5,0.8,0.7,2075000798,,128,1,3,,,0.0007705982432808598
885,PAH,1000,2,0.5,0.8,0.7,2075000798,,488,1,2,,,0.0005846861651374462
886,PAH,1000,2,0.5,0.8,0.7,2075000798,,818,1,2,,,0.0006098819242872353
887,PAH,1000,2,0.5,0.8,0.7,2075000798,,262,1,5,,,0.0011973884557021123
888,PAH,1000,2,0.5,0.8,0.7,2075000798,,502,1,3,,,0.0007779213082302765
889,PAH,1000,2,0.5,0.8,0.7,2075000798,,566,1,3,,,0.0007635036792665021
