,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.1,0.3,3288891825,,580,1,3,,,0.0007862897840555493
892,PAH,1000,2,0.4,0.1,0.3,3288891825,,312,1,3,,,0.0008100282915268546
893,PAH,1000,2,0.4,0.1,0.3,3288891825,,703,1,2,,,0.0005218536240825858
894,PAH,1000,2,0.4,0.1,0.3,3288891825,,725,1,2,,,0.0005818054331452182
895,PAH,1000,2,0.4,0.1,0.3,3288891825,,628,1,3,,,0.0008195295475785351
896,PAH,1000,2,0.4,0.1,0.3,3288891825,,932,1,2,,,0.0005757648794120524
897,PAH,1000,2,0.4,0.1,0.3,3288891825,,229,1,5,,,0.001196931873934957
898,PAH,1000,2,0.4,0.1,0.3,3288891825,,210,1,7,,,0.0016787628724109617
899,PAH,1000,2,0.4,0.1,0.3,3288891825,,54,1,10,,,0.002239036829593452
900,PAH,1000,2,0.4,0.1,0.3,3288891825,,340,1,3,,,0.0008245294791568534
901,PAH,1000,2,0.4,0.1,0.3,3288891825,,123,1,3,,,0.0007571573166238692
902,PAH,1000,2,0.4,0.1,0.3,3288891825,,494,1,2,,,0.0005801510219439765
903,PAH,1000,2,0.4,0.1,0.3,3288891825,,89,1,5,,,0.001251431673999007
904,PAH,1000,2,0.4,0.1,0.3,3288891825,,383,1,3,,,0.0007872151899393632
905,PAH,1000,2,0.4,0.1,0.3,3288891825,,689,1,2,,,0.0005401269192054853
906,PAH,1000,2,0.4,0.1,0.3,3288891825,,388,1,3,,,0.0007611353887609353
907,PAH,1000,2,0.4,0.1,0.3,3288891825,,458,1,5,,,0.001269040471122543
908,PAH,1000,2,0.4,0.1,0.3,3288891825,,485,1,2,,,0.0005759701884009043
909,PAH,1000,2,0.4,0.1,0.3,3288891825,,805,1,2,,,0.000532123216851564
910,PAH,1000,2,0.4,0.1,0.3,3288891825,,562,1,2,,,0.000532628115279945
911,PAH,1000,2,0.4,0.1,0.3,3288891825,,790,1,2,,,0.0005146378522040602
912,PAH,1000,2,0.4,0.1,0.3,3288891825,,237,1,4,,,0.0009878691172132577
913,PAH,1000,2,0.4,0.1,0.3,3288891825,,531,1,4,,,0.0010650729010748372
914,PAH,1000,2,0.4,0.1,0.3,3288891825,,177,1,4,,,0.0010202426789552154
915,PAH,1000,2,0.4,0.1,0.3,3288891825,,686,1,2,,,0.0005720606709714542
916,PAH,1000,2,0.4,0.1,0.3,3288891825,,401,1,4,,,0.001032784298268673
917,PAH,1000,2,0.4,0.1,0.3,3288891825,,692,1,3,,,0.0008552406529678131
918,PAH,1000,2,0.4,0.1,0.3,3288891825,,362,1,2,,,0.0005428209133183572
919,PAH,1000,2,0.4,0.1,0.3,3288891825,,154,1,18,,,0.003966311504802183
920,PAH,1000,2,0.4,0.1,0.3,3288891825,,8,1,6,,,0.0013569775971032454
921,PAH,1000,2,0.4,0.1,0.3,3288891825,,346,1,3,,,0.0007566953408683257
922,PAH,1000,2,0.4,0.1,0.3,3288891825,,271,1,3,,,0.0007730242691242805
923,PAH,1000,2,0.4,0.1,0.3,3288891825,,734,1,2,,,0.0005686081135849222
924,PAH,1000,2,0.4,0.1,0.3,3288891825,,444,1,2,,,0.0006026848236466955
925,PAH,1000,2,0.4,0.1,0.3,3288891825,,344,1,2,,,0.0005481804713637304
926,PAH,1000,2,0.4,0.1,0.3,3288891825,,841,1,2,,,0.0006297260054924525
927,PAH,1000,2,0.4,0.1,0.3,3288891825,,537,1,2,,,0.0005516647064015652
928,PAH,1000,2,0.4,0.1,0.3,3288891825,,987,1,2,,,0.0005784353523495249
929,PAH,1000,2,0.4,0.1,0.3,3288891825,,79,1,13,,,0.0029291069505543612
930,PAH,1000,2,0.4,0.1,0.3,3288891825,,158,1,2,,,0.000525419384100251
931,PAH,1000,2,0.4,0.1,0.3,3288891825,,88,1,4,,,0.0009775929225718642
932,PAH,1000,2,0.4,0.1,0.3,3288891825,,938,1,2,,,0.000575280712240843
933,PAH,1000,2,0.4,0.1,0.3,3288891825,,715,1,2,,,0.000554176200914427
934,PAH,1000,2,0.4,0.1,0.3,3288891825,,225,1,6,,,0.0014815891201345607
935,PAH,1000,2,0.4,0.1,0.3,3288891825,,802,1,2,,,0.0005414625676107168
936,PAH,1000,2,0.4,0.1,0.3,3288891825,,617,1,3,,,0.0007900917931162686
937,PAH,1000,2,0.4,0.1,0.3,3288891825,,721,1,2,,,0.0005509911732418832
938,PAH,1000,2,0.4,0.1,0.3,3288891825,,181,1,3,,,0.0007329788749415594
939,PAH,1000,2,0.4,0.1,0.3,3288891825,,834,1,2,,,0.0005524140799959829
940,PAH,1000,2,0.4,0.1,0.3,3288891825,,481,1,3,,,0.0007837565013388504
941,PAH,1000,2,0.4,0.1,0.3,3288891825,,138,1,6,,,0.001510150773182775
942,PAH,1000,2,0.4,0.1,0.3,3288891825,,390,1,3,,,0.0007606940108833733
943,PAH,1000,2,0.4,0.1,0.3,3288891825,,620,1,2,,,0.0005237146081998901
944,PAH,1000,2,0.4,0.1,0.3,3288891825,,307,1,3,,,0.000751653877772725
945,PAH,1000,2,0.4,0.1,0.3,3288891825,,334,1,5,,,0.0012603752522201597
946,PAH,1000,2,0.4,0.1,0.3,3288891825,,445,1,3,,,0.0008149227758561679
947,PAH,1000,2,0.4,0.1,0.3,3288891825,,756,1,2,,,0.0005765951428657681
948,PAH,1000,2,0.4,0.1,0.3,3288891825,,819,1,2,,,0.0005875141401406881
949,PAH,1000,2,0.4,0.1,0.3,3288891825,,77,1,7,,,0.0016739006564940818
950,PAH,1000,2,0.4,0.1,0.3,3288891825,,764,1,2,,,0.0005381277507084136
951,PAH,1000,2,0.4,0.1,0.3,3288891825,,156,1,6,,,0.001470800813938968
952,PAH,1000,2,0.4,0.1,0.3,3288891825,,996,1,2,,,0.0005518224593631094
953,PAH,1000,2,0.4,0.1,0.3,3288891825,,663,1,2,,,0.0005533808457386125
954,PAH,1000,2,0.4,0.1,0.3,3288891825,,176,1,6,,,0.0014675737619972598
955,PAH,1000,2,0.4,0.1,0.3,3288891825,,308,1,2,,,0.0005457149605678342
956,PAH,1000,2,0.4,0.1,0.3,3288891825,,6,1,10,,,0.002181871585617471
957,PAH,1000,2,0.4,0.1,0.3,3288891825,,626,1,2,,,0.000606416950092733
958,PAH,1000,2,0.4,0.1,0.3,3288891825,,710,1,2,,,0.000551771121197764
959,PAH,1000,2,0.4,0.1,0.3,3288891825,,627,1,2,,,0.0005805899360294393
960,PAH,1000,2,0.4,0.1,0.3,3288891825,,974,1,2,,,0.0005879286480871622
961,PAH,1000,2,0.4,0.1,0.3,3288891825,,453,1,4,,,0.0010471902228473362
962,PAH,1000,2,0.4,0.1,0.3,3288891825,,416,1,4,,,0.0010189499868707558
963,PAH,1000,2,0.4,0.1,0.3,3288891825,,73,1,16,,,0.0036533362548782627
964,PAH,1000,2,0.4,0.1,0.3,3288891825,,82,1,10,,,0.002272329379578217
965,PAH,1000,2,0.4,0.1,0.3,3288891825,,447,1,3,,,0.000780016346328702
966,PAH,1000,2,0.4,0.1,0.3,3288891825,,243,1,3,,,0.000798488013206543
967,PAH,1000,2,0.4,0.1,0.3,3288891825,,973,1,2,,,0.0005404718731402147
968,PAH,1000,2,0.4,0.1,0.3,3288891825,,954,1,3,,,0.0008459851337281921
969,PAH,1000,2,0.4,0.1,0.3,3288891825,,893,1,2,,,0.0005555520767645906
970,PAH,1000,2,0.4,0.1,0.3,3288891825,,145,1,3,,,0.0007545266632475973
971,PAH,1000,2,0.4,0.1,0.3,3288891825,,786,1,2,,,0.0006208256299377952
972,PAH,1000,2,0.4,0.1,0.3,3288891825,,436,1,2,,,0.0005434949216861603
973,PAH,1000,2,0.4,0.1,0.3,3288891825,,266,1,4,,,0.000980895900272647
974,PAH,1000,2,0.4,0.1,0.3,3288891825,,135,1,5,,,0.001224642974843864
975,PAH,1000,2,0.4,0.1,0.3,3288891825,,435,1,3,,,0.0007683280685331837
976,PAH,1000,2,0.4,0.1,0.3,3288891825,,690,1,2,,,0.0005714018009856589
977,PAH,1000,2,0.4,0.1,0.3,3288891825,,120,1,8,,,0.0018636014690275968
978,PAH,1000,2,0.4,0.1,0.3,3288891825,,322,1,3,,,0.0007504253173666515
979,PAH,1000,2,0.4,0.1,0.3,3288891825,,55,1,6,,,0.0014234428921664681
980,PAH,1000,2,0.4,0.1,0.3,3288891825,,463,1,3,,,0.0007954370766863357
981,PAH,1000,2,0.4,0.1,0.3,3288891825,,794,1,2,,,0.0005734776534828525
982,PAH,1000,2,0.4,0.1,0.3,3288891825,,285,1,4,,,0.0009961607675696325
983,PAH,1000,2,0.4,0.1,0.3,3288891825,,403,1,3,,,0.0007749566787827838
984,PAH,1000,2,0.4,0.1,0.3,3288891825,,41,1,3,,,0.0007306995638597458
985,PAH,1000,2,0.4,0.1,0.3,3288891825,,960,1,2,,,0.0005258181667312485
986,PAH,1000,2,0.4,0.1,0.3,3288891825,,733,1,2,,,0.0005527137269430851
987,PAH,1000,2,0.4,0.1,0.3,3288891825,,206,1,7,,,0.0016956660868785247
988,PAH,1000,2,0.4,0.1,0.3,3288891825,,821,1,2,,,0.000558426679893607
989,PAH,1000,2,0.4,0.1,0.3,3288891825,,118,1,3,,,0.0007431750730580059
990,PAH,1000,2,0.4,0.1,0.3,3288891825,,159,1,4,,,0.001014935985306292
991,PAH,1000,2,0.4,0.1,0.3,3288891825,,535,1,3,,,0.0008382584562808317
992,PAH,1000,2,0.4,0.1,0.3,3288891825,,58,1,2,,,0.0005468498300388945
993,PAH,1000,2,0.4,0.1,0.3,3288891825,,180,1,6,,,0.0014762539857401348
994,PAH,1000,2,0.4,0.1,0.3,3288891825,,838,1,2,,,0.000607655233369731
995,PAH,1000,2,0.4,0.1,0.3,3288891825,,187,1,5,,,0.0012349925700460608
996,PAH,1000,2,0.4,0.1,0.3,3288891825,,223,1,5,,,0.0012391018722968969
997,PAH,1000,2,0.4,0.1,0.3,3288891825,,964,1,2,,,0.0005780759029319771
998,PAH,1000,2,0.4,0.1,0.3,3288891825,,48,1,3,,,0.0007547270784168896
999,PAH,1000,2,0.4,0.1,0.3,3288891825,,78,1,4,,,0.0009838637230852121
