,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,1.0,0.6,1478250159,,529,0,3,,,0.0008259287161385535
595,PAH,1000,2,0.1,1.0,0.6,1478250159,,709,0,2,,,0.0005529996727174519
596,PAH,1000,2,0.1,1.0,0.6,1478250159,,235,0,2,,,0.0005370126797141135
597,PAH,1000,2,0.1,1.0,0.6,1478250159,,16,0,23,,,0.004968641559705394
598,PAH,1000,2,0.1,1.0,0.6,1478250159,,738,0,2,,,0.0005657805833832242
599,PAH,1000,2,0.1,1.0,0.6,1478250159,,100,0,15,,,0.003386408194819459
600,PAH,1000,2,0.1,1.0,0.6,1478250159,,535,0,2,,,0.0005493070659071922
601,PAH,1000,2,0.1,1.0,0.6,1478250159,,773,0,2,,,0.0005411020094764026
602,PAH,1000,2,0.1,1.0,0.6,1478250159,,481,0,3,,,0.0008008856690752358
603,PAH,1000,2,0.1,1.0,0.6,1478250159,,85,0,5,,,0.001171630386861871
604,PAH,1000,2,0.1,1.0,0.6,1478250159,,229,0,7,,,0.0016481352313927422
605,PAH,1000,2,0.1,1.0,0.6,1478250159,,742,0,2,,,0.0005332583923405487
606,PAH,1000,2,0.1,1.0,0.6,1478250159,,15,0,17,,,0.003774814867983951
607,PAH,1000,2,0.1,1.0,0.6,1478250159,,217,0,5,,,0.00120757299036324
608,PAH,1000,2,0.1,1.0,0.6,1478250159,,536,0,6,,,0.0014853070193041216
609,PAH,1000,2,0.1,1.0,0.6,1478250159,,520,0,3,,,0.0007860378852096459
610,PAH,1000,2,0.1,1.0,0.6,1478250159,,210,0,6,,,0.0014733688727692424
611,PAH,1000,2,0.1,1.0,0.6,1478250159,,381,0,2,,,0.0005466856429131652
612,PAH,1000,2,0.1,1.0,0.6,1478250159,,396,0,4,,,0.0009760086027505319
613,PAH,1000,2,0.1,1.0,0.6,1478250159,,279,0,3,,,0.000786412003254288
614,PAH,1000,2,0.1,1.0,0.6,1478250159,,826,0,3,,,0.0008574228313338061
615,PAH,1000,2,0.1,1.0,0.6,1478250159,,999,0,2,,,0.0005697218842479103
616,PAH,1000,2,0.1,1.0,0.6,1478250159,,725,0,2,,,0.0005390253547520471
617,PAH,1000,2,0.1,1.0,0.6,1478250159,,329,0,2,,,0.0005249313409136881
618,PAH,1000,2,0.1,1.0,0.6,1478250159,,597,0,2,,,0.0005276213643261073
619,PAH,1000,2,0.1,1.0,0.6,1478250159,,558,0,2,,,0.0005713577849558206
620,PAH,1000,2,0.1,1.0,0.6,1478250159,,996,0,2,,,0.0005587781294329194
621,PAH,1000,2,0.1,1.0,0.6,1478250159,,44,0,5,,,0.0011740419836737614
622,PAH,1000,2,0.1,1.0,0.6,1478250159,,508,0,5,,,0.0012197804905314416
623,PAH,1000,2,0.1,1.0,0.6,1478250159,,972,0,2,,,0.0005836914554473605
624,PAH,1000,2,0.1,1.0,0.6,1478250159,,522,0,2,,,0.0005732709240084117
625,PAH,1000,2,0.1,1.0,0.6,1478250159,,148,0,3,,,0.0007977808292362208
626,PAH,1000,2,0.1,1.0,0.6,1478250159,,788,0,2,,,0.0005385765148550646
627,PAH,1000,2,0.1,1.0,0.6,1478250159,,386,0,3,,,0.0008144301497538298
628,PAH,1000,2,0.1,1.0,0.6,1478250159,,167,0,7,,,0.0017236540854509996
629,PAH,1000,2,0.1,1.0,0.6,1478250159,,366,0,3,,,0.0007909101344325415
630,PAH,1000,2,0.1,1.0,0.6,1478250159,,791,0,2,,,0.0005876490088824824
631,PAH,1000,2,0.1,1.0,0.6,1478250159,,413,0,2,,,0.0005379861780875971
632,PAH,1000,2,0.1,1.0,0.6,1478250159,,483,0,2,,,0.0005510535423557469
633,PAH,1000,2,0.1,1.0,0.6,1478250159,,206,0,5,,,0.0012206782939240793
634,PAH,1000,2,0.1,1.0,0.6,1478250159,,195,0,5,,,0.0012356036364030564
635,PAH,1000,2,0.1,1.0,0.6,1478250159,,953,0,2,,,0.0005526631126521397
636,PAH,1000,2,0.1,1.0,0.6,1478250159,,840,0,2,,,0.0005687617119296433
637,PAH,1000,2,0.1,1.0,0.6,1478250159,,786,0,2,,,0.0005562305489631526
638,PAH,1000,2,0.1,1.0,0.6,1478250159,,871,0,3,,,0.0007952533191483315
639,PAH,1000,2,0.1,1.0,0.6,1478250159,,91,0,5,,,0.0011989612382571017
640,PAH,1000,2,0.1,1.0,0.6,1478250159,,753,0,2,,,0.0005831676458726031
641,PAH,1000,2,0.1,1.0,0.6,1478250159,,330,0,6,,,0.0014696233703023536
642,PAH,1000,2,0.1,1.0,0.6,1478250159,,988,0,2,,,0.0005740451029464525
643,PAH,1000,2,0.1,1.0,0.6,1478250159,,422,0,3,,,0.0007773489828147325
644,PAH,1000,2,0.1,1.0,0.6,1478250159,,199,0,5,,,0.0012590293444990162
645,PAH,1000,2,0.1,1.0,0.6,1478250159,,712,0,2,,,0.0005702680784654169
646,PAH,1000,2,0.1,1.0,0.6,1478250159,,185,0,7,,,0.0017113094244478651
647,PAH,1000,2,0.1,1.0,0.6,1478250159,,533,0,2,,,0.0005903479705284542
648,PAH,1000,2,0.1,1.0,0.6,1478250159,,357,0,9,,,0.002196730438398287
649,PAH,1000,2,0.1,1.0,0.6,1478250159,,910,0,2,,,0.0005216392776340922
650,PAH,1000,2,0.1,1.0,0.6,1478250159,,460,0,5,,,0.0012351812328596215
651,PAH,1000,2,0.1,1.0,0.6,1478250159,,165,0,8,,,0.0018644202068882729
652,PAH,1000,2,0.1,1.0,0.6,1478250159,,524,0,2,,,0.0005627067921986079
653,PAH,1000,2,0.1,1.0,0.6,1478250159,,379,0,4,,,0.00106448384164587
654,PAH,1000,2,0.1,1.0,0.6,1478250159,,517,0,2,,,0.000520145591589032
655,PAH,1000,2,0.1,1.0,0.6,1478250159,,805,0,2,,,0.0005351609673673851
656,PAH,1000,2,0.1,1.0,0.6,1478250159,,191,0,5,,,0.001260924579027812
657,PAH,1000,2,0.1,1.0,0.6,1478250159,,784,0,2,,,0.0005395298308764593
658,PAH,1000,2,0.1,1.0,0.6,1478250159,,675,0,3,,,0.0007758730913834836
659,PAH,1000,2,0.1,1.0,0.6,1478250159,,272,0,3,,,0.0007784623858049671
660,PAH,1000,2,0.1,1.0,0.6,1478250159,,807,0,2,,,0.0005288236129987057
661,PAH,1000,2,0.1,1.0,0.6,1478250159,,878,0,2,,,0.0005842394106299905
662,PAH,1000,2,0.1,1.0,0.6,1478250159,,193,0,8,,,0.0018674412636117024
663,PAH,1000,2,0.1,1.0,0.6,1478250159,,843,0,2,,,0.0005461987355839188
664,PAH,1000,2,0.1,1.0,0.6,1478250159,,735,0,2,,,0.0005571327054953074
665,PAH,1000,2,0.1,1.0,0.6,1478250159,,642,0,2,,,0.0005641893506404955
666,PAH,1000,2,0.1,1.0,0.6,1478250159,,188,0,2,,,0.0005616543779603686
667,PAH,1000,2,0.1,1.0,0.6,1478250159,,654,0,2,,,0.0005508114743848202
668,PAH,1000,2,0.1,1.0,0.6,1478250159,,324,0,6,,,0.0014592697057662072
669,PAH,1000,2,0.1,1.0,0.6,1478250159,,576,0,2,,,0.000561935940982462
670,PAH,1000,2,0.1,1.0,0.6,1478250159,,741,0,2,,,0.0005892352371167751
671,PAH,1000,2,0.1,1.0,0.6,1478250159,,50,0,8,,,0.001804330070317079
672,PAH,1000,2,0.1,1.0,0.6,1478250159,,143,0,8,,,0.0019134682676003076
673,PAH,1000,2,0.1,1.0,0.6,1478250159,,905,0,2,,,0.000551809931363021
674,PAH,1000,2,0.1,1.0,0.6,1478250159,,93,0,9,,,0.0021103835839656054
675,PAH,1000,2,0.1,1.0,0.6,1478250159,,304,0,3,,,0.0007979145531200846
676,PAH,1000,2,0.1,1.0,0.6,1478250159,,177,0,2,,,0.0005298784128357829
677,PAH,1000,2,0.1,1.0,0.6,1478250159,,880,0,2,,,0.00052686004371008
678,PAH,1000,2,0.1,1.0,0.6,1478250159,,254,0,3,,,0.0007919761012997854
679,PAH,1000,2,0.1,1.0,0.6,1478250159,,984,0,2,,,0.0005506240753324263
680,PAH,1000,2,0.1,1.0,0.6,1478250159,,838,0,3,,,0.000797374014811861
681,PAH,1000,2,0.1,1.0,0.6,1478250159,,32,0,14,,,0.003169872957590183
682,PAH,1000,2,0.1,1.0,0.6,1478250159,,800,0,2,,,0.0005565571696908146
683,PAH,1000,2,0.1,1.0,0.6,1478250159,,275,0,3,,,0.0007824037836351324
684,PAH,1000,2,0.1,1.0,0.6,1478250159,,505,0,2,,,0.0005697174125512862
685,PAH,1000,2,0.1,1.0,0.6,1478250159,,208,0,9,,,0.00213966244072704
686,PAH,1000,2,0.1,1.0,0.6,1478250159,,117,0,12,,,0.0028054727061906314
687,PAH,1000,2,0.1,1.0,0.6,1478250159,,349,0,2,,,0.0005640954255580542
688,PAH,1000,2,0.1,1.0,0.6,1478250159,,543,0,3,,,0.0008048117680880256
689,PAH,1000,2,0.1,1.0,0.6,1478250159,,291,0,3,,,0.0007721284408426008
690,PAH,1000,2,0.1,1.0,0.6,1478250159,,389,0,2,,,0.0005622847409916407
691,PAH,1000,2,0.1,1.0,0.6,1478250159,,722,0,3,,,0.0008077817176412427
692,PAH,1000,2,0.1,1.0,0.6,1478250159,,771,0,2,,,0.0005812778427923375
693,PAH,1000,2,0.1,1.0,0.6,1478250159,,886,0,2,,,0.0005700949185705468
694,PAH,1000,2,0.1,1.0,0.6,1478250159,,403,0,3,,,0.000801412635096191
695,PAH,1000,2,0.1,1.0,0.6,1478250159,,877,0,2,,,0.0005571233062204717
696,PAH,1000,2,0.1,1.0,0.6,1478250159,,528,0,2,,,0.0005466057528239717
697,PAH,1000,2,0.1,1.0,0.6,1478250159,,994,0,2,,,0.000554881451629065
698,PAH,1000,2,0.1,1.0,0.6,1478250159,,549,0,3,,,0.0008118857948093767
699,PAH,1000,2,0.1,1.0,0.6,1478250159,,570,0,2,,,0.000548955863831541
700,PAH,1000,2,0.1,1.0,0.6,1478250159,,831,0,2,,,0.0005678386496341993
701,PAH,1000,2,0.1,1.0,0.6,1478250159,,501,0,2,,,0.0005442027220084029
702,PAH,1000,2,0.1,1.0,0.6,1478250159,,866,0,2,,,0.000593016600828968
703,PAH,1000,2,0.1,1.0,0.6,1478250159,,83,0,18,,,0.004101960518468939
704,PAH,1000,2,0.1,1.0,0.6,1478250159,,546,0,2,,,0.0005981689031332953
705,PAH,1000,2,0.1,1.0,0.6,1478250159,,29,0,3,,,0.0007136448195156697
706,PAH,1000,2,0.1,1.0,0.6,1478250159,,268,0,2,,,0.0005325391220931342
707,PAH,1000,2,0.1,1.0,0.6,1478250159,,384,0,2,,,0.0005483829509965873
708,PAH,1000,2,0.1,1.0,0.6,1478250159,,351,0,2,,,0.0005935766064911631
709,PAH,1000,2,0.1,1.0,0.6,1478250159,,667,0,2,,,0.0005343091180655305
710,PAH,1000,2,0.1,1.0,0.6,1478250159,,487,0,2,,,0.0005373994490990847
711,PAH,1000,2,0.1,1.0,0.6,1478250159,,636,0,5,,,0.0013283288737481755
712,PAH,1000,2,0.1,1.0,0.6,1478250159,,997,0,2,,,0.0005590140248252275
713,PAH,1000,2,0.1,1.0,0.6,1478250159,,822,0,2,,,0.0005783128999690161
714,PAH,1000,2,0.1,1.0,0.6,1478250159,,221,0,5,,,0.0011876645113147158
715,PAH,1000,2,0.1,1.0,0.6,1478250159,,985,0,2,,,0.0005653929337911253
716,PAH,1000,2,0.1,1.0,0.6,1478250159,,136,0,6,,,0.0013965887132610024
717,PAH,1000,2,0.1,1.0,0.6,1478250159,,660,0,2,,,0.0005495031647612456
718,PAH,1000,2,0.1,1.0,0.6,1478250159,,942,0,2,,,0.0005300743430986418
719,PAH,1000,2,0.1,1.0,0.6,1478250159,,40,0,11,,,0.0025089517171236883
720,PAH,1000,2,0.1,1.0,0.6,1478250159,,757,0,2,,,0.0005528199266772002
721,PAH,1000,2,0.1,1.0,0.6,1478250159,,516,0,2,,,0.00056482095868521
722,PAH,1000,2,0.1,1.0,0.6,1478250159,,727,0,2,,,0.0005466194560309522
723,PAH,1000,2,0.1,1.0,0.6,1478250159,,179,0,3,,,0.0007882742195340818
724,PAH,1000,2,0.1,1.0,0.6,1478250159,,364,0,3,,,0.0007734611490952733
725,PAH,1000,2,0.1,1.0,0.6,1478250159,,540,0,4,,,0.0010232914022017
726,PAH,1000,2,0.1,1.0,0.6,1478250159,,869,0,2,,,0.0005789988047582358
727,PAH,1000,2,0.1,1.0,0.6,1478250159,,759,0,3,,,0.0007899914793477715
728,PAH,1000,2,0.1,1.0,0.6,1478250159,,480,0,3,,,0.0007971735977011784
729,PAH,1000,2,0.1,1.0,0.6,1478250159,,521,0,2,,,0.0005866348684129552
730,PAH,1000,2,0.1,1.0,0.6,1478250159,,821,0,2,,,0.0006050870209165691
731,PAH,1000,2,0.1,1.0,0.6,1478250159,,302,0,4,,,0.0010350510747038552
732,PAH,1000,2,0.1,1.0,0.6,1478250159,,926,0,2,,,0.0006218319152121912
733,PAH,1000,2,0.1,1.0,0.6,1478250159,,445,0,3,,,0.0007800063981909838
734,PAH,1000,2,0.1,1.0,0.6,1478250159,,326,0,2,,,0.0005516472593356859
735,PAH,1000,2,0.1,1.0,0.6,1478250159,,67,0,6,,,0.0013891691564690569
736,PAH,1000,2,0.1,1.0,0.6,1478250159,,702,0,3,,,0.0008525667280006976
737,PAH,1000,2,0.1,1.0,0.6,1478250159,,157,0,2,,,0.0005486619852701619
738,PAH,1000,2,0.1,1.0,0.6,1478250159,,979,0,2,,,0.000575400340827177
739,PAH,1000,2,0.1,1.0,0.6,1478250159,,551,0,2,,,0.0005381955177984382
740,PAH,1000,2,0.1,1.0,0.6,1478250159,,927,0,3,,,0.0008005632135234768
741,PAH,1000,2,0.1,1.0,0.6,1478250159,,622,0,2,,,0.0005409371392130646
742,PAH,1000,2,0.1,1.0,0.6,1478250159,,772,0,2,,,0.000558517168788276
743,PAH,1000,2,0.1,1.0,0.6,1478250159,,544,0,3,,,0.0007553149118614292
744,PAH,1000,2,0.1,1.0,0.6,1478250159,,404,0,2,,,0.0005199004932106348
745,PAH,1000,2,0.1,1.0,0.6,1478250159,,587,0,2,,,0.0005755644676615771
746,PAH,1000,2,0.1,1.0,0.6,1478250159,,124,0,2,,,0.0005459757126681596
747,PAH,1000,2,0.1,1.0,0.6,1478250159,,860,0,2,,,0.0005305416978530524
748,PAH,1000,2,0.1,1.0,0.6,1478250159,,149,0,2,,,0.0005228316510050281
749,PAH,1000,2,0.1,1.0,0.6,1478250159,,474,0,2,,,0.0005676263855477533
750,PAH,1000,2,0.1,1.0,0.6,1478250159,,232,0,6,,,0.0014876477500072988
751,PAH,1000,2,0.1,1.0,0.6,1478250159,,25,0,4,,,0.0009726894435881067
752,PAH,1000,2,0.1,1.0,0.6,1478250159,,865,0,2,,,0.0005518579941378118
753,PAH,1000,2,0.1,1.0,0.6,1478250159,,97,0,3,,,0.0007421297118131845
754,PAH,1000,2,0.1,1.0,0.6,1478250159,,496,0,6,,,0.0014832585790773998
755,PAH,1000,2,0.1,1.0,0.6,1478250159,,639,0,2,,,0.0005676093883793058
756,PAH,1000,2,0.1,1.0,0.6,1478250159,,236,0,2,,,0.0005218970997120494
757,PAH,1000,2,0.1,1.0,0.6,1478250159,,274,0,8,,,0.0019228805292203428
758,PAH,1000,2,0.1,1.0,0.6,1478250159,,876,0,2,,,0.0005641630907867395
759,PAH,1000,2,0.1,1.0,0.6,1478250159,,53,0,6,,,0.001387443526734257
760,PAH,1000,2,0.1,1.0,0.6,1478250159,,687,0,2,,,0.0005745688838822113
761,PAH,1000,2,0.1,1.0,0.6,1478250159,,497,0,2,,,0.0005299010080374467
762,PAH,1000,2,0.1,1.0,0.6,1478250159,,711,0,2,,,0.0005398593074029699
763,PAH,1000,2,0.1,1.0,0.6,1478250159,,78,0,6,,,0.0014621804505185086
764,PAH,1000,2,0.1,1.0,0.6,1478250159,,96,0,4,,,0.0009973337931901641
765,PAH,1000,2,0.1,1.0,0.6,1478250159,,733,0,5,,,0.0012491738706319252
766,PAH,1000,2,0.1,1.0,0.6,1478250159,,820,0,3,,,0.0008706023356881894
767,PAH,1000,2,0.1,1.0,0.6,1478250159,,200,0,2,,,0.0005345248799517752
768,PAH,1000,2,0.1,1.0,0.6,1478250159,,73,0,9,,,0.0020767640076366344
769,PAH,1000,2,0.1,1.0,0.6,1478250159,,391,0,5,,,0.0012915815236262918
770,PAH,1000,2,0.1,1.0,0.6,1478250159,,814,0,2,,,0.0006099105395759663
771,PAH,1000,2,0.1,1.0,0.6,1478250159,,36,0,8,,,0.00181003530755799
772,PAH,1000,2,0.1,1.0,0.6,1478250159,,344,0,6,,,0.0014402559006468736
773,PAH,1000,2,0.1,1.0,0.6,1478250159,,547,0,2,,,0.0005727792089327871
774,PAH,1000,2,0.1,1.0,0.6,1478250159,,651,0,2,,,0.0005464175699839627
775,PAH,1000,2,0.1,1.0,0.6,1478250159,,401,0,3,,,0.0007718129680030052
776,PAH,1000,2,0.1,1.0,0.6,1478250159,,666,0,2,,,0.0005660278116287208
777,PAH,1000,2,0.1,1.0,0.6,1478250159,,664,0,2,,,0.000535046102030533
778,PAH,1000,2,0.1,1.0,0.6,1478250159,,64,0,13,,,0.0029629695137947157
779,PAH,1000,2,0.1,1.0,0.6,1478250159,,889,0,2,,,0.0005834865311466099
780,PAH,1000,2,0.1,1.0,0.6,1478250159,,628,0,2,,,0.0005626369504403946
781,PAH,1000,2,0.1,1.0,0.6,1478250159,,502,0,5,,,0.0012949736521656165
782,PAH,1000,2,0.1,1.0,0.6,1478250159,,77,0,9,,,0.0021169061165176276
783,PAH,1000,2,0.1,1.0,0.6,1478250159,,695,0,2,,,0.0005573422595734735
784,PAH,1000,2,0.1,1.0,0.6,1478250159,,484,0,3,,,0.0007861781916533077
785,PAH,1000,2,0.1,1.0,0.6,1478250159,,180,0,5,,,0.0012128332718128981
786,PAH,1000,2,0.1,1.0,0.6,1478250159,,915,0,2,,,0.0005354124263372014
787,PAH,1000,2,0.1,1.0,0.6,1478250159,,411,0,3,,,0.00077798605313238
788,PAH,1000,2,0.1,1.0,0.6,1478250159,,873,0,2,,,0.0005894722647443175
789,PAH,1000,2,0.1,1.0,0.6,1478250159,,461,0,3,,,0.0007841051648307543
790,PAH,1000,2,0.1,1.0,0.6,1478250159,,227,0,6,,,0.0014441642239406331
791,PAH,1000,2,0.1,1.0,0.6,1478250159,,512,0,3,,,0.000821974562176378
792,PAH,1000,2,0.1,1.0,0.6,1478250159,,608,0,2,,,0.0005406813228986216
793,PAH,1000,2,0.1,1.0,0.6,1478250159,,88,0,8,,,0.0018858460444166766
794,PAH,1000,2,0.1,1.0,0.6,1478250159,,584,0,2,,,0.0005958934454103034
795,PAH,1000,2,0.1,1.0,0.6,1478250159,,938,0,2,,,0.0005393885771703632
796,PAH,1000,2,0.1,1.0,0.6,1478250159,,864,0,2,,,0.0005744164914774555
797,PAH,1000,2,0.1,1.0,0.6,1478250159,,425,0,2,,,0.0005431687984623657
798,PAH,1000,2,0.1,1.0,0.6,1478250159,,14,0,23,,,0.0049666479640162785
799,PAH,1000,2,0.1,1.0,0.6,1478250159,,645,0,2,,,0.0005587591285265613
800,PAH,1000,2,0.1,1.0,0.6,1478250159,,954,0,2,,,0.0005767798529560028
801,PAH,1000,2,0.1,1.0,0.6,1478250159,,858,0,2,,,0.0005682307899536633
802,PAH,1000,2,0.1,1.0,0.6,1478250159,,556,0,5,,,0.0012020451627243057
803,PAH,1000,2,0.1,1.0,0.6,1478250159,,652,0,2,,,0.0005848171769218562
804,PAH,1000,2,0.1,1.0,0.6,1478250159,,20,0,31,,,0.0068438852571228595
805,PAH,1000,2,0.1,1.0,0.6,1478250159,,895,0,2,,,0.0005820620341854139
806,PAH,1000,2,0.1,1.0,0.6,1478250159,,815,0,2,,,0.0005207969071907713
807,PAH,1000,2,0.1,1.0,0.6,1478250159,,766,0,3,,,0.000837561085549215
808,PAH,1000,2,0.1,1.0,0.6,1478250159,,765,0,2,,,0.0005575954294852672
809,PAH,1000,2,0.1,1.0,0.6,1478250159,,476,0,2,,,0.0005523948656110972
810,PAH,1000,2,0.1,1.0,0.6,1478250159,,780,0,2,,,0.0005939004183118439
811,PAH,1000,2,0.1,1.0,0.6,1478250159,,119,0,8,,,0.0019128209257078146
812,PAH,1000,2,0.1,1.0,0.6,1478250159,,859,0,2,,,0.0006127565831012501
813,PAH,1000,2,0.1,1.0,0.6,1478250159,,139,0,3,,,0.0007492922228084046
814,PAH,1000,2,0.1,1.0,0.6,1478250159,,348,0,7,,,0.001733114739127569
815,PAH,1000,2,0.1,1.0,0.6,1478250159,,769,0,2,,,0.00054305125654937
816,PAH,1000,2,0.1,1.0,0.6,1478250159,,465,0,3,,,0.0007603314177939692
817,PAH,1000,2,0.1,1.0,0.6,1478250159,,816,0,3,,,0.0007941341095524272
818,PAH,1000,2,0.1,1.0,0.6,1478250159,,694,0,2,,,0.0005496023180163581
819,PAH,1000,2,0.1,1.0,0.6,1478250159,,392,0,2,,,0.00058396894484415
820,PAH,1000,2,0.1,1.0,0.6,1478250159,,785,0,2,,,0.0005588606775167652
821,PAH,1000,2,0.1,1.0,0.6,1478250159,,971,0,2,,,0.0005944259831961641
822,PAH,1000,2,0.1,1.0,0.6,1478250159,,732,0,2,,,0.0005566839786864225
823,PAH,1000,2,0.1,1.0,0.6,1478250159,,685,0,2,,,0.000550794446227436
824,PAH,1000,2,0.1,1.0,0.6,1478250159,,198,0,4,,,0.000983965144200313
825,PAH,1000,2,0.1,1.0,0.6,1478250159,,618,0,2,,,0.0005776246901057151
826,PAH,1000,2,0.1,1.0,0.6,1478250159,,634,0,2,,,0.0005849180976613403
827,PAH,1000,2,0.1,1.0,0.6,1478250159,,155,0,4,,,0.0010028365226876044
828,PAH,1000,2,0.1,1.0,0.6,1478250159,,644,0,3,,,0.0008104042368943952
829,PAH,1000,2,0.1,1.0,0.6,1478250159,,885,0,2,,,0.000573424834201248
830,PAH,1000,2,0.1,1.0,0.6,1478250159,,555,0,3,,,0.0007990193619597693
831,PAH,1000,2,0.1,1.0,0.6,1478250159,,12,0,7,,,0.0016113774270004235
832,PAH,1000,2,0.1,1.0,0.6,1478250159,,99,0,15,,,0.003468762252785386
833,PAH,1000,2,0.1,1.0,0.6,1478250159,,156,0,2,,,0.0005190001092272461
834,PAH,1000,2,0.1,1.0,0.6,1478250159,,867,0,2,,,0.0005407590736948902
835,PAH,1000,2,0.1,1.0,0.6,1478250159,,367,0,2,,,0.0005429801935336741
836,PAH,1000,2,0.1,1.0,0.6,1478250159,,253,0,9,,,0.002245308702067722
837,PAH,1000,2,0.1,1.0,0.6,1478250159,,76,0,4,,,0.0009552029416149346
838,PAH,1000,2,0.1,1.0,0.6,1478250159,,79,0,4,,,0.0009790005880138447
839,PAH,1000,2,0.1,1.0,0.6,1478250159,,852,0,3,,,0.0008188764187825069
840,PAH,1000,2,0.1,1.0,0.6,1478250159,,797,0,4,,,0.0010575581187631522
841,PAH,1000,2,0.1,1.0,0.6,1478250159,,485,0,2,,,0.0005774173470701334
842,PAH,1000,2,0.1,1.0,0.6,1478250159,,131,0,2,,,0.0005284839706564075
843,PAH,1000,2,0.1,1.0,0.6,1478250159,,812,0,2,,,0.0005562942568738713
844,PAH,1000,2,0.1,1.0,0.6,1478250159,,250,0,2,,,0.0005315431041671762
845,PAH,1000,2,0.1,1.0,0.6,1478250159,,22,0,26,,,0.005650151659096221
846,PAH,1000,2,0.1,1.0,0.6,1478250159,,285,0,3,,,0.0008011176115599932
847,PAH,1000,2,0.1,1.0,0.6,1478250159,,220,0,4,,,0.0010247162176438992
848,PAH,1000,2,0.1,1.0,0.6,1478250159,,523,0,2,,,0.0005634626815567783
849,PAH,1000,2,0.1,1.0,0.6,1478250159,,380,0,3,,,0.0008157021568616504
850,PAH,1000,2,0.1,1.0,0.6,1478250159,,511,0,2,,,0.0005861981203207231
851,PAH,1000,2,0.1,1.0,0.6,1478250159,,629,0,2,,,0.0005507796485978464
852,PAH,1000,2,0.1,1.0,0.6,1478250159,,62,0,10,,,0.002262580328888392
853,PAH,1000,2,0.1,1.0,0.6,1478250159,,659,0,3,,,0.0008034361165422037
854,PAH,1000,2,0.1,1.0,0.6,1478250159,,412,0,3,,,0.0007949344264424502
855,PAH,1000,2,0.1,1.0,0.6,1478250159,,362,0,5,,,0.001317208497379824
856,PAH,1000,2,0.1,1.0,0.6,1478250159,,751,0,5,,,0.0012995332767919835
857,PAH,1000,2,0.1,1.0,0.6,1478250159,,749,0,2,,,0.0006000253408925447
858,PAH,1000,2,0.1,1.0,0.6,1478250159,,419,0,3,,,0.0008234492766843888
859,PAH,1000,2,0.1,1.0,0.6,1478250159,,313,0,4,,,0.0010133870630916802
860,PAH,1000,2,0.1,1.0,0.6,1478250159,,113,0,7,,,0.0016696874113150025
861,PAH,1000,2,0.1,1.0,0.6,1478250159,,243,0,6,,,0.0014745590237212605
862,PAH,1000,2,0.1,1.0,0.6,1478250159,,963,0,2,,,0.0005942292218560365
863,PAH,1000,2,0.1,1.0,0.6,1478250159,,550,0,2,,,0.0005538191579093456
864,PAH,1000,2,0.1,1.0,0.6,1478250159,,468,0,3,,,0.0008043070307793735
865,PAH,1000,2,0.1,1.0,0.6,1478250159,,334,0,4,,,0.0010001603284663047
866,PAH,1000,2,0.1,1.0,0.6,1478250159,,615,0,2,,,0.0005569039808865758
867,PAH,1000,2,0.1,1.0,0.6,1478250159,,693,0,2,,,0.0005383925397504504
868,PAH,1000,2,0.1,1.0,0.6,1478250159,,874,0,2,,,0.0005264103004363507
869,PAH,1000,2,0.1,1.0,0.6,1478250159,,966,0,2,,,0.000556809187743038
870,PAH,1000,2,0.1,1.0,0.6,1478250159,,350,0,3,,,0.0007564580324811877
871,PAH,1000,2,0.1,1.0,0.6,1478250159,,13,0,16,,,0.003514284741510093
872,PAH,1000,2,0.1,1.0,0.6,1478250159,,305,0,2,,,0.0005429098914327583
873,PAH,1000,2,0.1,1.0,0.6,1478250159,,299,0,8,,,0.0019384110759290275
874,PAH,1000,2,0.1,1.0,0.6,1478250159,,194,0,4,,,0.000981578165637677
875,PAH,1000,2,0.1,1.0,0.6,1478250159,,463,0,3,,,0.0007966148101426939
876,PAH,1000,2,0.1,1.0,0.6,1478250159,,592,0,3,,,0.0008327594756397049
877,PAH,1000,2,0.1,1.0,0.6,1478250159,,830,0,2,,,0.0005363413875441494
878,PAH,1000,2,0.1,1.0,0.6,1478250159,,269,0,5,,,0.0012131045699642856
879,PAH,1000,2,0.1,1.0,0.6,1478250159,,897,0,2,,,0.0005361996049551873
880,PAH,1000,2,0.1,1.0,0.6,1478250159,,606,0,2,,,0.0005616898357674238
881,PAH,1000,2,0.1,1.0,0.6,1478250159,,420,0,2,,,0.0005464289447830183
882,PAH,1000,2,0.1,1.0,0.6,1478250159,,669,0,2,,,0.0005188187880450389
883,PAH,1000,2,0.1,1.0,0.6,1478250159,,832,0,2,,,0.000578630998631659
884,PAH,1000,2,0.1,1.0,0.6,1478250159,,426,0,4,,,0.0010441569170776062
885,PAH,1000,2,0.1,1.0,0.6,1478250159,,719,0,3,,,0.0007973970336564441
886,PAH,1000,2,0.1,1.0,0.6,1478250159,,673,0,2,,,0.0005586005434148615
887,PAH,1000,2,0.1,1.0,0.6,1478250159,,632,0,2,,,0.0005603917138553691
888,PAH,1000,2,0.1,1.0,0.6,1478250159,,554,0,2,,,0.0005593692402361807
889,PAH,1000,2,0.1,1.0,0.6,1478250159,,950,0,2,,,0.0005952318625554751
890,PAH,1000,2,0.1,1.0,0.6,1478250159,,332,0,2,,,0.0005638978253586386
