,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.0,0.7,3404309416,,649,0,2,,,0.0005840828057150649
594,PAH,1000,2,0.3,0.0,0.7,3404309416,,634,0,2,,,0.0005773255042585013
595,PAH,1000,2,0.3,0.0,0.7,3404309416,,91,0,7,,,0.0017182664156897324
596,PAH,1000,2,0.3,0.0,0.7,3404309416,,714,0,2,,,0.0005865865180051744
597,PAH,1000,2,0.3,0.0,0.7,3404309416,,553,0,2,,,0.0005393133394726285
598,PAH,1000,2,0.3,0.0,0.7,3404309416,,228,0,6,,,0.0015055697226421948
599,PAH,1000,2,0.3,0.0,0.7,3404309416,,548,0,2,,,0.0005229188656379359
600,PAH,1000,2,0.3,0.0,0.7,3404309416,,111,0,9,,,0.0021369488056965113
601,PAH,1000,2,0.3,0.0,0.7,3404309416,,330,0,4,,,0.0010371139475702433
602,PAH,1000,2,0.3,0.0,0.7,3404309416,,867,0,2,,,0.0005690552100875901
603,PAH,1000,2,0.3,0.0,0.7,3404309416,,61,0,7,,,0.0017152644026398561
604,PAH,1000,2,0.3,0.0,0.7,3404309416,,455,0,3,,,0.0007617871184675916
605,PAH,1000,2,0.3,0.0,0.7,3404309416,,581,0,2,,,0.0005490404895125151
606,PAH,1000,2,0.3,0.0,0.7,3404309416,,87,0,12,,,0.002690372243204917
607,PAH,1000,2,0.3,0.0,0.7,3404309416,,477,0,2,,,0.0005648541468141916
608,PAH,1000,2,0.3,0.0,0.7,3404309416,,122,0,2,,,0.0005224021203725067
609,PAH,1000,2,0.3,0.0,0.7,3404309416,,76,0,18,,,0.004048891721368492
610,PAH,1000,2,0.3,0.0,0.7,3404309416,,812,0,2,,,0.000545490468874441
611,PAH,1000,2,0.3,0.0,0.7,3404309416,,991,0,2,,,0.0005467230976525288
612,PAH,1000,2,0.3,0.0,0.7,3404309416,,765,0,2,,,0.0006017586951053702
613,PAH,1000,2,0.3,0.0,0.7,3404309416,,601,0,2,,,0.0005700187845507099
614,PAH,1000,2,0.3,0.0,0.7,3404309416,,97,0,3,,,0.000781582126099345
615,PAH,1000,2,0.3,0.0,0.7,3404309416,,474,0,2,,,0.0005722119106066569
616,PAH,1000,2,0.3,0.0,0.7,3404309416,,531,0,2,,,0.0005557600999693641
617,PAH,1000,2,0.3,0.0,0.7,3404309416,,495,0,2,,,0.0005319959541108443
618,PAH,1000,2,0.3,0.0,0.7,3404309416,,746,0,2,,,0.0005801835528654175
619,PAH,1000,2,0.3,0.0,0.7,3404309416,,752,0,2,,,0.0006082086434529587
620,PAH,1000,2,0.3,0.0,0.7,3404309416,,194,0,2,,,0.0005195863060625265
621,PAH,1000,2,0.3,0.0,0.7,3404309416,,868,0,2,,,0.0005918864570624119
622,PAH,1000,2,0.3,0.0,0.7,3404309416,,829,0,3,,,0.0008761966762739155
623,PAH,1000,2,0.3,0.0,0.7,3404309416,,611,0,2,,,0.0005938515932440015
624,PAH,1000,2,0.3,0.0,0.7,3404309416,,953,0,2,,,0.0005772402760442442
625,PAH,1000,2,0.3,0.0,0.7,3404309416,,872,0,2,,,0.0005620313915527789
626,PAH,1000,2,0.3,0.0,0.7,3404309416,,523,0,3,,,0.000798174052007205
627,PAH,1000,2,0.3,0.0,0.7,3404309416,,57,0,4,,,0.0009804821143739526
628,PAH,1000,2,0.3,0.0,0.7,3404309416,,891,0,2,,,0.0005530037136623203
629,PAH,1000,2,0.3,0.0,0.7,3404309416,,790,0,5,,,0.001328143039737179
630,PAH,1000,2,0.3,0.0,0.7,3404309416,,241,0,7,,,0.0016936955341446441
631,PAH,1000,2,0.3,0.0,0.7,3404309416,,712,0,2,,,0.0005655433002195573
632,PAH,1000,2,0.3,0.0,0.7,3404309416,,321,0,3,,,0.0007916977315526558
633,PAH,1000,2,0.3,0.0,0.7,3404309416,,883,0,2,,,0.0005370669190879635
634,PAH,1000,2,0.3,0.0,0.7,3404309416,,346,0,4,,,0.0010350969103107906
635,PAH,1000,2,0.3,0.0,0.7,3404309416,,813,0,2,,,0.00059021815585676
636,PAH,1000,2,0.3,0.0,0.7,3404309416,,411,0,3,,,0.0007987571332626
637,PAH,1000,2,0.3,0.0,0.7,3404309416,,722,0,2,,,0.0005258465339428515
638,PAH,1000,2,0.3,0.0,0.7,3404309416,,327,0,3,,,0.0008098506070240826
639,PAH,1000,2,0.3,0.0,0.7,3404309416,,972,0,2,,,0.0005970645346838998
640,PAH,1000,2,0.3,0.0,0.7,3404309416,,457,0,3,,,0.0008063785218797233
641,PAH,1000,2,0.3,0.0,0.7,3404309416,,454,0,2,,,0.0005410692005677628
642,PAH,1000,2,0.3,0.0,0.7,3404309416,,467,0,2,,,0.0005430416714057031
643,PAH,1000,2,0.3,0.0,0.7,3404309416,,620,0,4,,,0.0009854200369803373
644,PAH,1000,2,0.3,0.0,0.7,3404309416,,740,0,2,,,0.0005644248087344322
645,PAH,1000,2,0.3,0.0,0.7,3404309416,,936,0,2,,,0.0005787417634812843
646,PAH,1000,2,0.3,0.0,0.7,3404309416,,894,0,2,,,0.0005704794836960969
647,PAH,1000,2,0.3,0.0,0.7,3404309416,,884,0,2,,,0.0005990584949688755
648,PAH,1000,2,0.3,0.0,0.7,3404309416,,506,0,3,,,0.0007638307477692471
649,PAH,1000,2,0.3,0.0,0.7,3404309416,,769,0,3,,,0.0007789872038492257
650,PAH,1000,2,0.3,0.0,0.7,3404309416,,694,0,3,,,0.0008222600878866288
651,PAH,1000,2,0.3,0.0,0.7,3404309416,,285,0,4,,,0.0010344595768092442
652,PAH,1000,2,0.3,0.0,0.7,3404309416,,266,0,3,,,0.0007377808036584332
653,PAH,1000,2,0.3,0.0,0.7,3404309416,,834,0,5,,,0.0013165922447487045
654,PAH,1000,2,0.3,0.0,0.7,3404309416,,70,0,4,,,0.0010206830097811742
655,PAH,1000,2,0.3,0.0,0.7,3404309416,,312,0,4,,,0.001026628015149954
656,PAH,1000,2,0.3,0.0,0.7,3404309416,,878,0,2,,,0.0005531294935144513
657,PAH,1000,2,0.3,0.0,0.7,3404309416,,822,0,3,,,0.0008264620959520844
658,PAH,1000,2,0.3,0.0,0.7,3404309416,,277,0,3,,,0.000790271895582873
659,PAH,1000,2,0.3,0.0,0.7,3404309416,,134,0,16,,,0.0036574264521448746
660,PAH,1000,2,0.3,0.0,0.7,3404309416,,78,0,5,,,0.0011938005659130344
661,PAH,1000,2,0.3,0.0,0.7,3404309416,,814,0,4,,,0.0010510934671264694
662,PAH,1000,2,0.3,0.0,0.7,3404309416,,723,0,2,,,0.0005682427165782592
663,PAH,1000,2,0.3,0.0,0.7,3404309416,,753,0,5,,,0.0012696862167375516
664,PAH,1000,2,0.3,0.0,0.7,3404309416,,763,0,2,,,0.0005794502419045876
665,PAH,1000,2,0.3,0.0,0.7,3404309416,,53,0,5,,,0.001234309023512708
666,PAH,1000,2,0.3,0.0,0.7,3404309416,,565,0,4,,,0.0010242335720108118
667,PAH,1000,2,0.3,0.0,0.7,3404309416,,759,0,2,,,0.0005324381454913305
668,PAH,1000,2,0.3,0.0,0.7,3404309416,,300,0,6,,,0.001473240855834754
669,PAH,1000,2,0.3,0.0,0.7,3404309416,,804,0,3,,,0.0008169175846535434
670,PAH,1000,2,0.3,0.0,0.7,3404309416,,109,0,2,,,0.000510920808111955
671,PAH,1000,2,0.3,0.0,0.7,3404309416,,732,0,2,,,0.0005772638507468632
672,PAH,1000,2,0.3,0.0,0.7,3404309416,,262,0,5,,,0.0012611537619324877
673,PAH,1000,2,0.3,0.0,0.7,3404309416,,221,0,5,,,0.0012347771823864617
674,PAH,1000,2,0.3,0.0,0.7,3404309416,,316,0,2,,,0.0005473102933677962
675,PAH,1000,2,0.3,0.0,0.7,3404309416,,275,0,3,,,0.0007370764092908742
676,PAH,1000,2,0.3,0.0,0.7,3404309416,,479,0,3,,,0.0007907798740692975
677,PAH,1000,2,0.3,0.0,0.7,3404309416,,99,0,3,,,0.0007473958900361684
678,PAH,1000,2,0.3,0.0,0.7,3404309416,,404,0,3,,,0.0008121050152230117
679,PAH,1000,2,0.3,0.0,0.7,3404309416,,707,0,3,,,0.0008242976247881225
680,PAH,1000,2,0.3,0.0,0.7,3404309416,,51,0,5,,,0.0011854725179173719
681,PAH,1000,2,0.3,0.0,0.7,3404309416,,190,0,2,,,0.0005220355959148866
682,PAH,1000,2,0.3,0.0,0.7,3404309416,,798,0,3,,,0.0008466293847521594
683,PAH,1000,2,0.3,0.0,0.7,3404309416,,140,0,4,,,0.0009578315095850203
684,PAH,1000,2,0.3,0.0,0.7,3404309416,,604,0,2,,,0.0005441768193478384
685,PAH,1000,2,0.3,0.0,0.7,3404309416,,314,0,3,,,0.0007941597768387821
686,PAH,1000,2,0.3,0.0,0.7,3404309416,,568,0,2,,,0.000550374755869865
687,PAH,1000,2,0.3,0.0,0.7,3404309416,,106,0,8,,,0.0018444724780392985
688,PAH,1000,2,0.3,0.0,0.7,3404309416,,540,0,2,,,0.0005704055683571001
689,PAH,1000,2,0.3,0.0,0.7,3404309416,,851,0,2,,,0.0005647515031927361
690,PAH,1000,2,0.3,0.0,0.7,3404309416,,520,0,3,,,0.0007632354505358186
691,PAH,1000,2,0.3,0.0,0.7,3404309416,,970,0,2,,,0.0005585415355181921
692,PAH,1000,2,0.3,0.0,0.7,3404309416,,561,0,3,,,0.0008030084229460764
693,PAH,1000,2,0.3,0.0,0.7,3404309416,,482,0,3,,,0.0007499895866796781
694,PAH,1000,2,0.3,0.0,0.7,3404309416,,62,0,13,,,0.002913373260821382
695,PAH,1000,2,0.3,0.0,0.7,3404309416,,489,0,2,,,0.0005490879490712172
696,PAH,1000,2,0.3,0.0,0.7,3404309416,,410,0,2,,,0.0005368556912540996
697,PAH,1000,2,0.3,0.0,0.7,3404309416,,557,0,2,,,0.0005259999583410229
698,PAH,1000,2,0.3,0.0,0.7,3404309416,,573,0,4,,,0.0010464443799629373
699,PAH,1000,2,0.3,0.0,0.7,3404309416,,83,0,2,,,0.0005236830115689934
700,PAH,1000,2,0.3,0.0,0.7,3404309416,,133,1,5,,,0.0012515903170040455
701,PAH,1000,2,0.3,0.0,0.7,3404309416,,338,1,4,,,0.001056455455167577
702,PAH,1000,2,0.3,0.0,0.7,3404309416,,514,1,3,,,0.0008046584631790566
703,PAH,1000,2,0.3,0.0,0.7,3404309416,,424,1,4,,,0.0010112775354690516
704,PAH,1000,2,0.3,0.0,0.7,3404309416,,69,1,7,,,0.0016448369114667437
705,PAH,1000,2,0.3,0.0,0.7,3404309416,,663,1,3,,,0.0007823918037375427
706,PAH,1000,2,0.3,0.0,0.7,3404309416,,350,1,6,,,0.0015001203087285006
707,PAH,1000,2,0.3,0.0,0.7,3404309416,,363,1,3,,,0.0007515916647388564
708,PAH,1000,2,0.3,0.0,0.7,3404309416,,821,1,3,,,0.0008334870741917884
709,PAH,1000,2,0.3,0.0,0.7,3404309416,,922,1,2,,,0.0005884118055097504
710,PAH,1000,2,0.3,0.0,0.7,3404309416,,471,1,2,,,0.0005497173138648731
711,PAH,1000,2,0.3,0.0,0.7,3404309416,,871,1,2,,,0.0005318967959581835
712,PAH,1000,2,0.3,0.0,0.7,3404309416,,361,1,6,,,0.0014827208489063197
713,PAH,1000,2,0.3,0.0,0.7,3404309416,,920,1,2,,,0.0005855213856932763
714,PAH,1000,2,0.3,0.0,0.7,3404309416,,226,1,2,,,0.0005215749704731911
715,PAH,1000,2,0.3,0.0,0.7,3404309416,,280,1,3,,,0.0007672864360924921
716,PAH,1000,2,0.3,0.0,0.7,3404309416,,405,1,2,,,0.0005553655122787675
717,PAH,1000,2,0.3,0.0,0.7,3404309416,,215,1,5,,,0.001273419343133668
718,PAH,1000,2,0.3,0.0,0.7,3404309416,,18,1,10,,,0.002266194160283955
719,PAH,1000,2,0.3,0.0,0.7,3404309416,,869,1,2,,,0.0005557431393362995
720,PAH,1000,2,0.3,0.0,0.7,3404309416,,633,1,3,,,0.0007925723679657666
721,PAH,1000,2,0.3,0.0,0.7,3404309416,,86,1,3,,,0.0007850312899660022
722,PAH,1000,2,0.3,0.0,0.7,3404309416,,882,1,2,,,0.0005278309957696109
723,PAH,1000,2,0.3,0.0,0.7,3404309416,,173,1,5,,,0.0011773154289096478
724,PAH,1000,2,0.3,0.0,0.7,3404309416,,379,1,5,,,0.0012118691903500224
725,PAH,1000,2,0.3,0.0,0.7,3404309416,,877,1,2,,,0.0005583569798713132
726,PAH,1000,2,0.3,0.0,0.7,3404309416,,484,1,3,,,0.0007882893847294902
727,PAH,1000,2,0.3,0.0,0.7,3404309416,,955,1,2,,,0.0005636893167778664
728,PAH,1000,2,0.3,0.0,0.7,3404309416,,149,1,10,,,0.002367466747570337
729,PAH,1000,2,0.3,0.0,0.7,3404309416,,392,1,5,,,0.001233290236055723
730,PAH,1000,2,0.3,0.0,0.7,3404309416,,766,1,2,,,0.0005556751784672411
731,PAH,1000,2,0.3,0.0,0.7,3404309416,,336,1,6,,,0.0015202053432678295
732,PAH,1000,2,0.3,0.0,0.7,3404309416,,213,1,2,,,0.0005551687795218402
733,PAH,1000,2,0.3,0.0,0.7,3404309416,,977,1,2,,,0.0005235110822508237
734,PAH,1000,2,0.3,0.0,0.7,3404309416,,954,1,2,,,0.0005593214327296071
735,PAH,1000,2,0.3,0.0,0.7,3404309416,,535,1,5,,,0.0012373208444151178
736,PAH,1000,2,0.3,0.0,0.7,3404309416,,975,1,2,,,0.000601835970723884
737,PAH,1000,2,0.3,0.0,0.7,3404309416,,543,1,2,,,0.0005954416999611298
738,PAH,1000,2,0.3,0.0,0.7,3404309416,,200,1,3,,,0.0007587632069044422
739,PAH,1000,2,0.3,0.0,0.7,3404309416,,640,1,2,,,0.0005604489722565629
740,PAH,1000,2,0.3,0.0,0.7,3404309416,,480,1,2,,,0.0005558227856018223
741,PAH,1000,2,0.3,0.0,0.7,3404309416,,7,1,11,,,0.002494007914244506
742,PAH,1000,2,0.3,0.0,0.7,3404309416,,761,1,7,,,0.0017293521234097273
743,PAH,1000,2,0.3,0.0,0.7,3404309416,,380,1,4,,,0.0010195033212195065
744,PAH,1000,2,0.3,0.0,0.7,3404309416,,789,1,4,,,0.00098892621107713
745,PAH,1000,2,0.3,0.0,0.7,3404309416,,490,1,2,,,0.0005244061166115457
746,PAH,1000,2,0.3,0.0,0.7,3404309416,,556,1,2,,,0.000584354514959327
747,PAH,1000,2,0.3,0.0,0.7,3404309416,,908,1,2,,,0.0005359834486796351
748,PAH,1000,2,0.3,0.0,0.7,3404309416,,574,1,3,,,0.0008034061220112197
749,PAH,1000,2,0.3,0.0,0.7,3404309416,,23,1,15,,,0.003450975420841111
750,PAH,1000,2,0.3,0.0,0.7,3404309416,,401,1,4,,,0.0010332151281147158
751,PAH,1000,2,0.3,0.0,0.7,3404309416,,448,1,4,,,0.0010630784018556211
752,PAH,1000,2,0.3,0.0,0.7,3404309416,,155,1,3,,,0.000765977699960027
753,PAH,1000,2,0.3,0.0,0.7,3404309416,,727,1,2,,,0.0005955634136784619
754,PAH,1000,2,0.3,0.0,0.7,3404309416,,973,1,2,,,0.0005903158464871604
755,PAH,1000,2,0.3,0.0,0.7,3404309416,,237,1,2,,,0.0005715711569288717
756,PAH,1000,2,0.3,0.0,0.7,3404309416,,607,1,2,,,0.0005383200564885686
757,PAH,1000,2,0.3,0.0,0.7,3404309416,,166,1,4,,,0.0010024997452858584
758,PAH,1000,2,0.3,0.0,0.7,3404309416,,469,1,2,,,0.0005456215340932462
759,PAH,1000,2,0.3,0.0,0.7,3404309416,,910,1,2,,,0.0006179342225853772
760,PAH,1000,2,0.3,0.0,0.7,3404309416,,143,1,3,,,0.0007635964670443232
761,PAH,1000,2,0.3,0.0,0.7,3404309416,,114,1,6,,,0.0014782725860822145
762,PAH,1000,2,0.3,0.0,0.7,3404309416,,831,1,2,,,0.0005569336893477544
763,PAH,1000,2,0.3,0.0,0.7,3404309416,,337,1,5,,,0.0012282129290698762
764,PAH,1000,2,0.3,0.0,0.7,3404309416,,281,1,2,,,0.0005428551686984514
765,PAH,1000,2,0.3,0.0,0.7,3404309416,,60,1,6,,,0.0014074118514479082
766,PAH,1000,2,0.3,0.0,0.7,3404309416,,105,1,2,,,0.000533843927606507
767,PAH,1000,2,0.3,0.0,0.7,3404309416,,230,1,2,,,0.0005322010894992628
768,PAH,1000,2,0.3,0.0,0.7,3404309416,,293,1,5,,,0.0012042211576758473
769,PAH,1000,2,0.3,0.0,0.7,3404309416,,32,1,14,,,0.0030657389137877427
770,PAH,1000,2,0.3,0.0,0.7,3404309416,,452,1,5,,,0.0012897561143560788
771,PAH,1000,2,0.3,0.0,0.7,3404309416,,925,1,2,,,0.0005677523512569882
772,PAH,1000,2,0.3,0.0,0.7,3404309416,,101,1,5,,,0.0012357466077683428
773,PAH,1000,2,0.3,0.0,0.7,3404309416,,852,1,2,,,0.0005909306608032077
774,PAH,1000,2,0.3,0.0,0.7,3404309416,,297,1,2,,,0.000560581670982197
775,PAH,1000,2,0.3,0.0,0.7,3404309416,,30,1,36,,,0.007901213369139673
776,PAH,1000,2,0.3,0.0,0.7,3404309416,,178,1,3,,,0.0008248654093843802
777,PAH,1000,2,0.3,0.0,0.7,3404309416,,90,1,7,,,0.001676196805429796
778,PAH,1000,2,0.3,0.0,0.7,3404309416,,196,1,7,,,0.0016775090974389796
779,PAH,1000,2,0.3,0.0,0.7,3404309416,,930,1,2,,,0.0005482451353800317
780,PAH,1000,2,0.3,0.0,0.7,3404309416,,181,1,5,,,0.0012277898130538065
781,PAH,1000,2,0.3,0.0,0.7,3404309416,,68,1,5,,,0.0011564672296067902
782,PAH,1000,2,0.3,0.0,0.7,3404309416,,934,1,2,,,0.0005878936630218223
783,PAH,1000,2,0.3,0.0,0.7,3404309416,,384,1,2,,,0.000560205270911634
784,PAH,1000,2,0.3,0.0,0.7,3404309416,,848,1,4,,,0.0010112669848306838
785,PAH,1000,2,0.3,0.0,0.7,3404309416,,787,1,2,,,0.0005687763981836727
786,PAH,1000,2,0.3,0.0,0.7,3404309416,,744,1,2,,,0.0005587372385930094
787,PAH,1000,2,0.3,0.0,0.7,3404309416,,413,1,2,,,0.000579932841561936
788,PAH,1000,2,0.3,0.0,0.7,3404309416,,435,1,2,,,0.0005884124303637248
789,PAH,1000,2,0.3,0.0,0.7,3404309416,,779,1,4,,,0.0010416223729265287
790,PAH,1000,2,0.3,0.0,0.7,3404309416,,795,1,2,,,0.0005622450639614992
791,PAH,1000,2,0.3,0.0,0.7,3404309416,,668,1,2,,,0.0005365224262242336
792,PAH,1000,2,0.3,0.0,0.7,3404309416,,420,1,2,,,0.0005509648548296946
793,PAH,1000,2,0.3,0.0,0.7,3404309416,,959,1,2,,,0.0005668261634624293
794,PAH,1000,2,0.3,0.0,0.7,3404309416,,72,1,7,,,0.0016334455822913261
795,PAH,1000,2,0.3,0.0,0.7,3404309416,,899,1,2,,,0.0005439999235896739
796,PAH,1000,2,0.3,0.0,0.7,3404309416,,964,1,2,,,0.0005628137555436396
797,PAH,1000,2,0.3,0.0,0.7,3404309416,,436,1,3,,,0.0007545065079190788
798,PAH,1000,2,0.3,0.0,0.7,3404309416,,175,1,4,,,0.000980857776799726
799,PAH,1000,2,0.3,0.0,0.7,3404309416,,678,1,3,,,0.0008405890037923754
800,PAH,1000,2,0.3,0.0,0.7,3404309416,,326,1,2,,,0.0005508964799886269
801,PAH,1000,2,0.3,0.0,0.7,3404309416,,697,1,2,,,0.0005453389382247762
802,PAH,1000,2,0.3,0.0,0.7,3404309416,,4,1,88,,,0.018722044706985283
803,PAH,1000,2,0.3,0.0,0.7,3404309416,,602,1,3,,,0.0007858259783310132
804,PAH,1000,2,0.3,0.0,0.7,3404309416,,845,1,3,,,0.000840999909175116
805,PAH,1000,2,0.3,0.0,0.7,3404309416,,576,1,2,,,0.0005790502062646091
806,PAH,1000,2,0.3,0.0,0.7,3404309416,,575,1,2,,,0.0005620010953083904
807,PAH,1000,2,0.3,0.0,0.7,3404309416,,26,1,5,,,0.0011756696169483074
808,PAH,1000,2,0.3,0.0,0.7,3404309416,,551,1,2,,,0.0005178251594673042
809,PAH,1000,2,0.3,0.0,0.7,3404309416,,724,1,3,,,0.0007549808482536577
810,PAH,1000,2,0.3,0.0,0.7,3404309416,,313,1,2,,,0.0005809908738757736
811,PAH,1000,2,0.3,0.0,0.7,3404309416,,983,1,2,,,0.0005269762885439581
812,PAH,1000,2,0.3,0.0,0.7,3404309416,,415,1,3,,,0.0007911930547565532
813,PAH,1000,2,0.3,0.0,0.7,3404309416,,754,1,2,,,0.0005826491726485098
814,PAH,1000,2,0.3,0.0,0.7,3404309416,,103,1,2,,,0.0005177208058341016
815,PAH,1000,2,0.3,0.0,0.7,3404309416,,63,1,8,,,0.0019175727185786074
816,PAH,1000,2,0.3,0.0,0.7,3404309416,,209,1,2,,,0.0005294790390653608
817,PAH,1000,2,0.3,0.0,0.7,3404309416,,278,1,4,,,0.0010018304915573363
818,PAH,1000,2,0.3,0.0,0.7,3404309416,,665,1,2,,,0.000566003189260121
819,PAH,1000,2,0.3,0.0,0.7,3404309416,,847,1,2,,,0.0005502020300128625
820,PAH,1000,2,0.3,0.0,0.7,3404309416,,658,1,3,,,0.0008014039176289288
821,PAH,1000,2,0.3,0.0,0.7,3404309416,,172,1,6,,,0.0014365417398393547
822,PAH,1000,2,0.3,0.0,0.7,3404309416,,499,1,2,,,0.0005497090144599706
823,PAH,1000,2,0.3,0.0,0.7,3404309416,,156,1,4,,,0.001026738659441391
824,PAH,1000,2,0.3,0.0,0.7,3404309416,,263,1,2,,,0.0005180271889596662
825,PAH,1000,2,0.3,0.0,0.7,3404309416,,442,1,5,,,0.0012486199895010096
826,PAH,1000,2,0.3,0.0,0.7,3404309416,,793,1,3,,,0.0007917138170317273
827,PAH,1000,2,0.3,0.0,0.7,3404309416,,826,1,2,,,0.0006181162036875689
828,PAH,1000,2,0.3,0.0,0.7,3404309416,,673,1,3,,,0.0007987230839294287
829,PAH,1000,2,0.3,0.0,0.7,3404309416,,334,1,2,,,0.0005429127675774341
830,PAH,1000,2,0.3,0.0,0.7,3404309416,,614,1,2,,,0.0005573046920216417
831,PAH,1000,2,0.3,0.0,0.7,3404309416,,412,1,3,,,0.0007769792610735077
832,PAH,1000,2,0.3,0.0,0.7,3404309416,,737,1,2,,,0.000598764005640858
833,PAH,1000,2,0.3,0.0,0.7,3404309416,,638,1,2,,,0.0005579973417596328
834,PAH,1000,2,0.3,0.0,0.7,3404309416,,333,1,3,,,0.0007837505087836024
835,PAH,1000,2,0.3,0.0,0.7,3404309416,,92,1,5,,,0.0011691566860183573
836,PAH,1000,2,0.3,0.0,0.7,3404309416,,919,1,2,,,0.0005469056549031666
837,PAH,1000,2,0.3,0.0,0.7,3404309416,,770,1,3,,,0.0008326578579872333
838,PAH,1000,2,0.3,0.0,0.7,3404309416,,96,1,3,,,0.0007638032625489667
839,PAH,1000,2,0.3,0.0,0.7,3404309416,,947,1,2,,,0.0005369690718938824
840,PAH,1000,2,0.3,0.0,0.7,3404309416,,664,1,2,,,0.0005380502746422455
841,PAH,1000,2,0.3,0.0,0.7,3404309416,,544,1,3,,,0.0007938506806718547
842,PAH,1000,2,0.3,0.0,0.7,3404309416,,169,1,5,,,0.001251893702215
843,PAH,1000,2,0.3,0.0,0.7,3404309416,,887,1,2,,,0.0005293671179535403
844,PAH,1000,2,0.3,0.0,0.7,3404309416,,659,1,2,,,0.0005644883422605193
845,PAH,1000,2,0.3,0.0,0.7,3404309416,,832,1,2,,,0.0005558147992701875
846,PAH,1000,2,0.3,0.0,0.7,3404309416,,15,1,18,,,0.004028569129252111
847,PAH,1000,2,0.3,0.0,0.7,3404309416,,84,1,5,,,0.0012150578150047042
848,PAH,1000,2,0.3,0.0,0.7,3404309416,,571,1,3,,,0.0008304790063796906
849,PAH,1000,2,0.3,0.0,0.7,3404309416,,998,1,2,,,0.0005688731162478165
850,PAH,1000,2,0.3,0.0,0.7,3404309416,,862,1,2,,,0.0005690763742638354
851,PAH,1000,2,0.3,0.0,0.7,3404309416,,510,1,2,,,0.0005369725608386173
852,PAH,1000,2,0.3,0.0,0.7,3404309416,,589,1,2,,,0.0005809456517004869
853,PAH,1000,2,0.3,0.0,0.7,3404309416,,447,1,2,,,0.0005371977416568287
854,PAH,1000,2,0.3,0.0,0.7,3404309416,,189,1,7,,,0.001786214592744101
855,PAH,1000,2,0.3,0.0,0.7,3404309416,,187,1,2,,,0.0005308481727538461
856,PAH,1000,2,0.3,0.0,0.7,3404309416,,33,1,9,,,0.002120079081790091
857,PAH,1000,2,0.3,0.0,0.7,3404309416,,208,1,6,,,0.0014353474958935396
858,PAH,1000,2,0.3,0.0,0.7,3404309416,,559,1,2,,,0.0005943242075799093
859,PAH,1000,2,0.3,0.0,0.7,3404309416,,366,1,3,,,0.0007663214308512097
860,PAH,1000,2,0.3,0.0,0.7,3404309416,,619,1,2,,,0.0005387744592590494
861,PAH,1000,2,0.3,0.0,0.7,3404309416,,82,1,10,,,0.00227678331309191
862,PAH,1000,2,0.3,0.0,0.7,3404309416,,267,1,4,,,0.0009574660588842192
863,PAH,1000,2,0.3,0.0,0.7,3404309416,,324,1,2,,,0.0005372203851600053
864,PAH,1000,2,0.3,0.0,0.7,3404309416,,456,1,3,,,0.0008144884486224489
865,PAH,1000,2,0.3,0.0,0.7,3404309416,,948,1,2,,,0.000559975221081779
866,PAH,1000,2,0.3,0.0,0.7,3404309416,,984,1,2,,,0.0005517244924414569
867,PAH,1000,2,0.3,0.0,0.7,3404309416,,153,1,2,,,0.0005319058231756821
868,PAH,1000,2,0.3,0.0,0.7,3404309416,,513,1,2,,,0.000543334983041249
869,PAH,1000,2,0.3,0.0,0.7,3404309416,,71,1,8,,,0.00189248122274241
870,PAH,1000,2,0.3,0.0,0.7,3404309416,,699,1,5,,,0.0012641312712512432
871,PAH,1000,2,0.3,0.0,0.7,3404309416,,130,1,4,,,0.0009712115207548214
872,PAH,1000,2,0.3,0.0,0.7,3404309416,,985,1,2,,,0.000623789538261003
873,PAH,1000,2,0.3,0.0,0.7,3404309416,,524,1,2,,,0.0005756217504613051
874,PAH,1000,2,0.3,0.0,0.7,3404309416,,555,1,3,,,0.0007690338976503515
875,PAH,1000,2,0.3,0.0,0.7,3404309416,,362,1,2,,,0.0005455119503658251
876,PAH,1000,2,0.3,0.0,0.7,3404309416,,451,1,2,,,0.0005561371401575637
877,PAH,1000,2,0.3,0.0,0.7,3404309416,,654,1,2,,,0.0005659740419244758
878,PAH,1000,2,0.3,0.0,0.7,3404309416,,880,1,2,,,0.0005545340723233696
879,PAH,1000,2,0.3,0.0,0.7,3404309416,,858,1,2,,,0.0005571342445941281
880,PAH,1000,2,0.3,0.0,0.7,3404309416,,635,1,2,,,0.0005230241090416498
881,PAH,1000,2,0.3,0.0,0.7,3404309416,,54,1,6,,,0.0014363728389011443
882,PAH,1000,2,0.3,0.0,0.7,3404309416,,901,1,2,,,0.0005485592401711275
883,PAH,1000,2,0.3,0.0,0.7,3404309416,,42,1,5,,,0.0011908305165989094
884,PAH,1000,2,0.3,0.0,0.7,3404309416,,299,1,4,,,0.0010218149362200989
885,PAH,1000,2,0.3,0.0,0.7,3404309416,,486,1,2,,,0.0005395622015422918
886,PAH,1000,2,0.3,0.0,0.7,3404309416,,890,1,2,,,0.00058615321476337
887,PAH,1000,2,0.3,0.0,0.7,3404309416,,657,1,2,,,0.0005637767203494577
888,PAH,1000,2,0.3,0.0,0.7,3404309416,,909,1,3,,,0.0008184238007949177
889,PAH,1000,2,0.3,0.0,0.7,3404309416,,807,1,2,,,0.0005964641009752107
