,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.9,0.2,4229476139,,196,0,9,,,0.002233201966091612
297,PAH,1000,2,0.5,0.9,0.2,4229476139,,302,0,2,,,0.0005633757835727515
298,PAH,1000,2,0.5,0.9,0.2,4229476139,,743,0,2,,,0.000533516583781605
299,PAH,1000,2,0.5,0.9,0.2,4229476139,,829,0,2,,,0.0005727990040059784
300,PAH,1000,2,0.5,0.9,0.2,4229476139,,336,0,4,,,0.001027913647612093
301,PAH,1000,2,0.5,0.9,0.2,4229476139,,312,0,3,,,0.0007576609429103815
302,PAH,1000,2,0.5,0.9,0.2,4229476139,,501,0,2,,,0.0005726300460732985
303,PAH,1000,2,0.5,0.9,0.2,4229476139,,784,0,3,,,0.0008241868049793405
304,PAH,1000,2,0.5,0.9,0.2,4229476139,,816,0,2,,,0.0005371408562522022
305,PAH,1000,2,0.5,0.9,0.2,4229476139,,258,0,5,,,0.00126298491700754
306,PAH,1000,2,0.5,0.9,0.2,4229476139,,821,0,2,,,0.0005300241185382104
307,PAH,1000,2,0.5,0.9,0.2,4229476139,,319,0,6,,,0.001490488697669659
308,PAH,1000,2,0.5,0.9,0.2,4229476139,,845,0,2,,,0.000563682275790219
309,PAH,1000,2,0.5,0.9,0.2,4229476139,,695,0,2,,,0.0005473129481333761
310,PAH,1000,2,0.5,0.9,0.2,4229476139,,760,0,2,,,0.0005565514881152633
311,PAH,1000,2,0.5,0.9,0.2,4229476139,,150,0,6,,,0.0014446057727113754
312,PAH,1000,2,0.5,0.9,0.2,4229476139,,201,0,5,,,0.0012436632910257878
313,PAH,1000,2,0.5,0.9,0.2,4229476139,,659,0,2,,,0.0005688910309812743
314,PAH,1000,2,0.5,0.9,0.2,4229476139,,612,0,2,,,0.0005359323127963195
315,PAH,1000,2,0.5,0.9,0.2,4229476139,,661,0,2,,,0.0005580370101016574
316,PAH,1000,2,0.5,0.9,0.2,4229476139,,794,0,2,,,0.0005689208684908607
317,PAH,1000,2,0.5,0.9,0.2,4229476139,,962,0,2,,,0.0005626989313363244
318,PAH,1000,2,0.5,0.9,0.2,4229476139,,462,0,5,,,0.0012779421632863146
319,PAH,1000,2,0.5,0.9,0.2,4229476139,,9,0,43,,,0.009096866561795269
320,PAH,1000,2,0.5,0.9,0.2,4229476139,,984,0,2,,,0.0005716593954602423
321,PAH,1000,2,0.5,0.9,0.2,4229476139,,153,0,6,,,0.0015494558171689427
322,PAH,1000,2,0.5,0.9,0.2,4229476139,,500,0,2,,,0.0005690983213745119
323,PAH,1000,2,0.5,0.9,0.2,4229476139,,831,0,2,,,0.0005665327146491139
324,PAH,1000,2,0.5,0.9,0.2,4229476139,,958,0,2,,,0.0005603107062101548
325,PAH,1000,2,0.5,0.9,0.2,4229476139,,825,0,3,,,0.0007921054330035253
326,PAH,1000,2,0.5,0.9,0.2,4229476139,,887,0,2,,,0.0005257774125154315
327,PAH,1000,2,0.5,0.9,0.2,4229476139,,835,0,2,,,0.000594501750165106
328,PAH,1000,2,0.5,0.9,0.2,4229476139,,298,0,4,,,0.0010257399581098715
329,PAH,1000,2,0.5,0.9,0.2,4229476139,,530,0,2,,,0.0005439627053121909
330,PAH,1000,2,0.5,0.9,0.2,4229476139,,223,0,7,,,0.0017067944602779104
331,PAH,1000,2,0.5,0.9,0.2,4229476139,,330,0,2,,,0.0005645160036304427
332,PAH,1000,2,0.5,0.9,0.2,4229476139,,503,0,3,,,0.0007839782556493488
333,PAH,1000,2,0.5,0.9,0.2,4229476139,,381,0,2,,,0.0005604150606953384
334,PAH,1000,2,0.5,0.9,0.2,4229476139,,972,0,2,,,0.0005472805757947413
335,PAH,1000,2,0.5,0.9,0.2,4229476139,,850,0,2,,,0.0005912897719456195
336,PAH,1000,2,0.5,0.9,0.2,4229476139,,947,0,3,,,0.0008301539082396671
337,PAH,1000,2,0.5,0.9,0.2,4229476139,,54,0,14,,,0.0032328307610192683
338,PAH,1000,2,0.5,0.9,0.2,4229476139,,357,0,4,,,0.00101078175798546
339,PAH,1000,2,0.5,0.9,0.2,4229476139,,718,0,2,,,0.0005993826174722244
340,PAH,1000,2,0.5,0.9,0.2,4229476139,,443,0,2,,,0.0005847095008589908
341,PAH,1000,2,0.5,0.9,0.2,4229476139,,187,0,5,,,0.0012439814079458135
342,PAH,1000,2,0.5,0.9,0.2,4229476139,,807,0,2,,,0.0005858266551247478
343,PAH,1000,2,0.5,0.9,0.2,4229476139,,197,0,4,,,0.0010209475636124312
344,PAH,1000,2,0.5,0.9,0.2,4229476139,,129,0,3,,,0.0007455405957316521
345,PAH,1000,2,0.5,0.9,0.2,4229476139,,399,0,2,,,0.0005545330834142063
346,PAH,1000,2,0.5,0.9,0.2,4229476139,,575,0,2,,,0.000561171653084787
347,PAH,1000,2,0.5,0.9,0.2,4229476139,,417,0,3,,,0.000768738896723803
348,PAH,1000,2,0.5,0.9,0.2,4229476139,,903,0,2,,,0.0005842513298327073
349,PAH,1000,2,0.5,0.9,0.2,4229476139,,531,0,2,,,0.0005520648311856371
350,PAH,1000,2,0.5,0.9,0.2,4229476139,,998,0,2,,,0.000583508749625411
351,PAH,1000,2,0.5,0.9,0.2,4229476139,,406,0,2,,,0.0005466041659874414
352,PAH,1000,2,0.5,0.9,0.2,4229476139,,989,0,2,,,0.0005627248856869785
353,PAH,1000,2,0.5,0.9,0.2,4229476139,,928,0,2,,,0.0005846520541288226
354,PAH,1000,2,0.5,0.9,0.2,4229476139,,55,0,13,,,0.0029606867301968584
355,PAH,1000,2,0.5,0.9,0.2,4229476139,,791,0,2,,,0.0005510373899819944
356,PAH,1000,2,0.5,0.9,0.2,4229476139,,579,0,2,,,0.0005627838698327366
357,PAH,1000,2,0.5,0.9,0.2,4229476139,,992,0,2,,,0.0005611157490436957
358,PAH,1000,2,0.5,0.9,0.2,4229476139,,985,0,2,,,0.0005727349056585621
359,PAH,1000,2,0.5,0.9,0.2,4229476139,,619,0,2,,,0.0005425814948757625
360,PAH,1000,2,0.5,0.9,0.2,4229476139,,30,0,10,,,0.0022545882322417615
361,PAH,1000,2,0.5,0.9,0.2,4229476139,,702,0,2,,,0.000561796794988692
362,PAH,1000,2,0.5,0.9,0.2,4229476139,,516,0,2,,,0.0005570152094259461
363,PAH,1000,2,0.5,0.9,0.2,4229476139,,195,0,5,,,0.0012742022192417206
364,PAH,1000,2,0.5,0.9,0.2,4229476139,,552,0,2,,,0.0005747235004734237
365,PAH,1000,2,0.5,0.9,0.2,4229476139,,502,0,2,,,0.0005504051968411505
366,PAH,1000,2,0.5,0.9,0.2,4229476139,,950,0,2,,,0.0005474716671004295
367,PAH,1000,2,0.5,0.9,0.2,4229476139,,28,0,15,,,0.003395789438718358
368,PAH,1000,2,0.5,0.9,0.2,4229476139,,627,0,2,,,0.0005567904363455905
369,PAH,1000,2,0.5,0.9,0.2,4229476139,,276,0,2,,,0.0005592938931981705
370,PAH,1000,2,0.5,0.9,0.2,4229476139,,587,0,2,,,0.0005170363623389376
371,PAH,1000,2,0.5,0.9,0.2,4229476139,,211,0,9,,,0.0021674658676877506
372,PAH,1000,2,0.5,0.9,0.2,4229476139,,256,0,3,,,0.0007997040499105421
373,PAH,1000,2,0.5,0.9,0.2,4229476139,,712,0,2,,,0.0005910029759898565
374,PAH,1000,2,0.5,0.9,0.2,4229476139,,586,0,2,,,0.0005872258607048529
375,PAH,1000,2,0.5,0.9,0.2,4229476139,,107,0,4,,,0.0010040962931835227
376,PAH,1000,2,0.5,0.9,0.2,4229476139,,982,0,2,,,0.0005789892018706427
377,PAH,1000,2,0.5,0.9,0.2,4229476139,,547,0,2,,,0.0005534787894252766
378,PAH,1000,2,0.5,0.9,0.2,4229476139,,185,0,3,,,0.0007858586273742611
379,PAH,1000,2,0.5,0.9,0.2,4229476139,,781,0,2,,,0.0005963691617463288
380,PAH,1000,2,0.5,0.9,0.2,4229476139,,657,0,2,,,0.0005440352098269515
381,PAH,1000,2,0.5,0.9,0.2,4229476139,,402,0,2,,,0.0005277281119238415
382,PAH,1000,2,0.5,0.9,0.2,4229476139,,105,0,6,,,0.0014787694962617598
383,PAH,1000,2,0.5,0.9,0.2,4229476139,,990,0,2,,,0.0005314373279806852
384,PAH,1000,2,0.5,0.9,0.2,4229476139,,46,0,8,,,0.0018298700288731733
385,PAH,1000,2,0.5,0.9,0.2,4229476139,,674,0,2,,,0.0005412646816979137
386,PAH,1000,2,0.5,0.9,0.2,4229476139,,280,0,2,,,0.0005377253556736193
387,PAH,1000,2,0.5,0.9,0.2,4229476139,,432,0,3,,,0.0007926345888677924
388,PAH,1000,2,0.5,0.9,0.2,4229476139,,51,0,9,,,0.0021021050801943303
389,PAH,1000,2,0.5,0.9,0.2,4229476139,,518,0,2,,,0.0005770229082478573
390,PAH,1000,2,0.5,0.9,0.2,4229476139,,299,0,4,,,0.0009783264491445773
391,PAH,1000,2,0.5,0.9,0.2,4229476139,,355,0,3,,,0.0007750544112684236
392,PAH,1000,2,0.5,0.9,0.2,4229476139,,123,0,6,,,0.0014558077341129297
393,PAH,1000,2,0.5,0.9,0.2,4229476139,,570,0,4,,,0.001021994299391696
394,PAH,1000,2,0.5,0.9,0.2,4229476139,,701,0,2,,,0.000550660710532761
395,PAH,1000,2,0.5,0.9,0.2,4229476139,,934,0,2,,,0.0005453657523209902
396,PAH,1000,2,0.5,0.9,0.2,4229476139,,475,0,2,,,0.0005493998168717289
397,PAH,1000,2,0.5,0.9,0.2,4229476139,,428,0,5,,,0.0012146534397716137
398,PAH,1000,2,0.5,0.9,0.2,4229476139,,156,0,3,,,0.000761495385248072
399,PAH,1000,2,0.5,0.9,0.2,4229476139,,170,0,5,,,0.0012350740484409273
400,PAH,1000,2,0.5,0.9,0.2,4229476139,,242,0,8,,,0.0018836919628077626
401,PAH,1000,2,0.5,0.9,0.2,4229476139,,271,0,2,,,0.0005337802817181845
402,PAH,1000,2,0.5,0.9,0.2,4229476139,,866,0,2,,,0.0005681384360035779
403,PAH,1000,2,0.5,0.9,0.2,4229476139,,69,0,6,,,0.0014155123834397206
404,PAH,1000,2,0.5,0.9,0.2,4229476139,,970,0,2,,,0.0005466965432293339
405,PAH,1000,2,0.5,0.9,0.2,4229476139,,677,0,2,,,0.0005425986460652932
406,PAH,1000,2,0.5,0.9,0.2,4229476139,,68,0,8,,,0.0018300759426338445
407,PAH,1000,2,0.5,0.9,0.2,4229476139,,239,0,3,,,0.0007732778193823581
408,PAH,1000,2,0.5,0.9,0.2,4229476139,,997,0,2,,,0.0005275515258831197
409,PAH,1000,2,0.5,0.9,0.2,4229476139,,193,0,5,,,0.0013123097613675235
410,PAH,1000,2,0.5,0.9,0.2,4229476139,,783,0,2,,,0.0005418987073986442
411,PAH,1000,2,0.5,0.9,0.2,4229476139,,263,0,5,,,0.0012212418056183315
412,PAH,1000,2,0.5,0.9,0.2,4229476139,,529,0,2,,,0.000551418952971615
413,PAH,1000,2,0.5,0.9,0.2,4229476139,,377,0,3,,,0.0007981382136506882
414,PAH,1000,2,0.5,0.9,0.2,4229476139,,778,0,2,,,0.0005462651280420523
415,PAH,1000,2,0.5,0.9,0.2,4229476139,,642,0,2,,,0.0005474063550115786
416,PAH,1000,2,0.5,0.9,0.2,4229476139,,363,0,4,,,0.0009769489272758026
417,PAH,1000,2,0.5,0.9,0.2,4229476139,,237,0,2,,,0.0005462498412843665
418,PAH,1000,2,0.5,0.9,0.2,4229476139,,33,0,22,,,0.004821948156913818
419,PAH,1000,2,0.5,0.9,0.2,4229476139,,472,0,5,,,0.0012729608761613885
420,PAH,1000,2,0.5,0.9,0.2,4229476139,,434,0,2,,,0.0005523974662728525
421,PAH,1000,2,0.5,0.9,0.2,4229476139,,213,0,4,,,0.0009620297707695083
422,PAH,1000,2,0.5,0.9,0.2,4229476139,,244,0,2,,,0.0005390098143204771
423,PAH,1000,2,0.5,0.9,0.2,4229476139,,49,0,10,,,0.002395766663423391
424,PAH,1000,2,0.5,0.9,0.2,4229476139,,407,0,2,,,0.0005885606442501414
425,PAH,1000,2,0.5,0.9,0.2,4229476139,,100,0,2,,,0.0005601280676578724
426,PAH,1000,2,0.5,0.9,0.2,4229476139,,93,0,6,,,0.0014075754099309452
427,PAH,1000,2,0.5,0.9,0.2,4229476139,,180,0,3,,,0.0007715670420070652
428,PAH,1000,2,0.5,0.9,0.2,4229476139,,433,0,2,,,0.0005548503861733284
429,PAH,1000,2,0.5,0.9,0.2,4229476139,,3,0,29,,,0.0061240631298155115
430,PAH,1000,2,0.5,0.9,0.2,4229476139,,390,0,7,,,0.0018286038363344189
431,PAH,1000,2,0.5,0.9,0.2,4229476139,,726,0,2,,,0.0005327968125514971
432,PAH,1000,2,0.5,0.9,0.2,4229476139,,795,0,2,,,0.0005546285547177345
433,PAH,1000,2,0.5,0.9,0.2,4229476139,,10,0,2,,,0.0005224352468686063
434,PAH,1000,2,0.5,0.9,0.2,4229476139,,752,0,2,,,0.0005441173895294669
435,PAH,1000,2,0.5,0.9,0.2,4229476139,,991,0,2,,,0.0005788780163386336
436,PAH,1000,2,0.5,0.9,0.2,4229476139,,662,0,2,,,0.0005725670332058913
437,PAH,1000,2,0.5,0.9,0.2,4229476139,,24,0,4,,,0.0010102986650125506
438,PAH,1000,2,0.5,0.9,0.2,4229476139,,937,0,3,,,0.0007662257639036276
439,PAH,1000,2,0.5,0.9,0.2,4229476139,,849,0,2,,,0.0005783403515037853
440,PAH,1000,2,0.5,0.9,0.2,4229476139,,505,0,2,,,0.0005334982397324307
441,PAH,1000,2,0.5,0.9,0.2,4229476139,,305,0,2,,,0.0005334353519880083
442,PAH,1000,2,0.5,0.9,0.2,4229476139,,896,0,4,,,0.0010353960399385807
443,PAH,1000,2,0.5,0.9,0.2,4229476139,,787,0,2,,,0.0005324004349130851
444,PAH,1000,2,0.5,0.9,0.2,4229476139,,905,0,2,,,0.0005884519896235598
445,PAH,1000,2,0.5,0.9,0.2,4229476139,,660,0,2,,,0.0005729953763619314
446,PAH,1000,2,0.5,0.9,0.2,4229476139,,114,0,5,,,0.0012043176478934087
447,PAH,1000,2,0.5,0.9,0.2,4229476139,,892,0,2,,,0.0005148122564678105
448,PAH,1000,2,0.5,0.9,0.2,4229476139,,517,0,3,,,0.0008110078554696997
449,PAH,1000,2,0.5,0.9,0.2,4229476139,,920,0,2,,,0.0005827705858911019
450,PAH,1000,2,0.5,0.9,0.2,4229476139,,292,0,4,,,0.0010590349297786002
451,PAH,1000,2,0.5,0.9,0.2,4229476139,,262,0,3,,,0.0008048533536064858
452,PAH,1000,2,0.5,0.9,0.2,4229476139,,320,0,2,,,0.000569193159631707
453,PAH,1000,2,0.5,0.9,0.2,4229476139,,218,0,2,,,0.0005580945019101997
454,PAH,1000,2,0.5,0.9,0.2,4229476139,,834,0,2,,,0.000520639943989671
455,PAH,1000,2,0.5,0.9,0.2,4229476139,,282,0,2,,,0.0005482220070447754
456,PAH,1000,2,0.5,0.9,0.2,4229476139,,559,0,2,,,0.0005668877705260984
457,PAH,1000,2,0.5,0.9,0.2,4229476139,,832,0,2,,,0.0005533672850713472
458,PAH,1000,2,0.5,0.9,0.2,4229476139,,827,0,2,,,0.0005654720221897138
459,PAH,1000,2,0.5,0.9,0.2,4229476139,,274,0,2,,,0.0005587449912028619
460,PAH,1000,2,0.5,0.9,0.2,4229476139,,354,0,3,,,0.0007702730604045862
461,PAH,1000,2,0.5,0.9,0.2,4229476139,,571,0,2,,,0.0005925124076454323
462,PAH,1000,2,0.5,0.9,0.2,4229476139,,476,0,3,,,0.0008412458156468806
463,PAH,1000,2,0.5,0.9,0.2,4229476139,,412,0,4,,,0.0010366554337867932
464,PAH,1000,2,0.5,0.9,0.2,4229476139,,296,0,3,,,0.0007984502256297113
465,PAH,1000,2,0.5,0.9,0.2,4229476139,,543,0,2,,,0.000539642110394309
466,PAH,1000,2,0.5,0.9,0.2,4229476139,,931,0,2,,,0.0005204691206959519
467,PAH,1000,2,0.5,0.9,0.2,4229476139,,917,0,2,,,0.0005910827642600511
468,PAH,1000,2,0.5,0.9,0.2,4229476139,,779,0,2,,,0.0005590831356356923
469,PAH,1000,2,0.5,0.9,0.2,4229476139,,764,0,2,,,0.0006108704806256752
470,PAH,1000,2,0.5,0.9,0.2,4229476139,,786,0,2,,,0.000565562918895296
471,PAH,1000,2,0.5,0.9,0.2,4229476139,,26,0,4,,,0.000966639197596365
472,PAH,1000,2,0.5,0.9,0.2,4229476139,,514,0,2,,,0.0005719934381687156
473,PAH,1000,2,0.5,0.9,0.2,4229476139,,594,0,2,,,0.0005607848020603719
474,PAH,1000,2,0.5,0.9,0.2,4229476139,,76,0,6,,,0.0014814812371990202
475,PAH,1000,2,0.5,0.9,0.2,4229476139,,641,0,2,,,0.0005561707182673861
476,PAH,1000,2,0.5,0.9,0.2,4229476139,,884,0,2,,,0.0005572792085822503
477,PAH,1000,2,0.5,0.9,0.2,4229476139,,110,0,4,,,0.0009869735735712852
478,PAH,1000,2,0.5,0.9,0.2,4229476139,,257,0,6,,,0.0014741753478152168
479,PAH,1000,2,0.5,0.9,0.2,4229476139,,919,0,2,,,0.0006012986628229147
480,PAH,1000,2,0.5,0.9,0.2,4229476139,,241,0,5,,,0.001213618951069292
481,PAH,1000,2,0.5,0.9,0.2,4229476139,,313,0,2,,,0.000534844855593272
482,PAH,1000,2,0.5,0.9,0.2,4229476139,,421,0,2,,,0.0005807461667475205
483,PAH,1000,2,0.5,0.9,0.2,4229476139,,148,0,15,,,0.003476132937617719
484,PAH,1000,2,0.5,0.9,0.2,4229476139,,699,0,2,,,0.0005585572242672869
485,PAH,1000,2,0.5,0.9,0.2,4229476139,,857,0,2,,,0.0005641587685158476
486,PAH,1000,2,0.5,0.9,0.2,4229476139,,716,0,2,,,0.0005514092719299384
487,PAH,1000,2,0.5,0.9,0.2,4229476139,,554,0,2,,,0.0005849769745524206
488,PAH,1000,2,0.5,0.9,0.2,4229476139,,651,0,2,,,0.0005527709626917934
489,PAH,1000,2,0.5,0.9,0.2,4229476139,,92,0,5,,,0.0012415582216054883
490,PAH,1000,2,0.5,0.9,0.2,4229476139,,322,0,4,,,0.0009697354935430253
491,PAH,1000,2,0.5,0.9,0.2,4229476139,,401,0,5,,,0.0012848764281392577
492,PAH,1000,2,0.5,0.9,0.2,4229476139,,697,0,2,,,0.000551134881247381
493,PAH,1000,2,0.5,0.9,0.2,4229476139,,882,0,2,,,0.0005682606991329375
494,PAH,1000,2,0.5,0.9,0.2,4229476139,,318,0,7,,,0.0017453706894984356
495,PAH,1000,2,0.5,0.9,0.2,4229476139,,253,0,4,,,0.0010038141638452778
496,PAH,1000,2,0.5,0.9,0.2,4229476139,,395,0,6,,,0.0015492929060796166
497,PAH,1000,2,0.5,0.9,0.2,4229476139,,983,0,2,,,0.0005197654427672268
498,PAH,1000,2,0.5,0.9,0.2,4229476139,,255,0,3,,,0.0007932708468062703
499,PAH,1000,2,0.5,0.9,0.2,4229476139,,204,0,4,,,0.0010051020184646895
500,PAH,1000,2,0.5,0.9,0.2,4229476139,,439,1,3,,,0.0007945293711691349
501,PAH,1000,2,0.5,0.9,0.2,4229476139,,546,1,2,,,0.0005329446657423971
502,PAH,1000,2,0.5,0.9,0.2,4229476139,,467,1,5,,,0.0012202641846953497
503,PAH,1000,2,0.5,0.9,0.2,4229476139,,117,1,5,,,0.0012196766795610704
504,PAH,1000,2,0.5,0.9,0.2,4229476139,,833,1,2,,,0.0005522931663519293
505,PAH,1000,2,0.5,0.9,0.2,4229476139,,923,1,2,,,0.0005640856426201697
506,PAH,1000,2,0.5,0.9,0.2,4229476139,,819,1,2,,,0.0005635932480665698
507,PAH,1000,2,0.5,0.9,0.2,4229476139,,231,1,6,,,0.0015064367705694454
508,PAH,1000,2,0.5,0.9,0.2,4229476139,,383,1,2,,,0.0005158822576463996
509,PAH,1000,2,0.5,0.9,0.2,4229476139,,740,1,2,,,0.0005379701699366928
510,PAH,1000,2,0.5,0.9,0.2,4229476139,,113,1,8,,,0.0019415952443615778
511,PAH,1000,2,0.5,0.9,0.2,4229476139,,727,1,2,,,0.0005551729981741005
512,PAH,1000,2,0.5,0.9,0.2,4229476139,,915,1,2,,,0.0005495235629559495
513,PAH,1000,2,0.5,0.9,0.2,4229476139,,483,1,3,,,0.0007828062967897715
514,PAH,1000,2,0.5,0.9,0.2,4229476139,,828,1,2,,,0.0005752091480045402
515,PAH,1000,2,0.5,0.9,0.2,4229476139,,367,1,4,,,0.0010274333717297927
516,PAH,1000,2,0.5,0.9,0.2,4229476139,,246,1,7,,,0.0017359755798348384
517,PAH,1000,2,0.5,0.9,0.2,4229476139,,177,1,5,,,0.0012687617131993843
518,PAH,1000,2,0.5,0.9,0.2,4229476139,,981,1,2,,,0.000542230025844043
519,PAH,1000,2,0.5,0.9,0.2,4229476139,,70,1,5,,,0.001219129511370511
520,PAH,1000,2,0.5,0.9,0.2,4229476139,,628,1,2,,,0.0005455148150527485
521,PAH,1000,2,0.5,0.9,0.2,4229476139,,315,1,3,,,0.0007852014091270638
522,PAH,1000,2,0.5,0.9,0.2,4229476139,,190,1,2,,,0.0005449907223386023
523,PAH,1000,2,0.5,0.9,0.2,4229476139,,942,1,2,,,0.0005750787765655386
524,PAH,1000,2,0.5,0.9,0.2,4229476139,,0,1,23,,,0.00513453904196483
525,PAH,1000,2,0.5,0.9,0.2,4229476139,,801,1,2,,,0.0005620243253558072
526,PAH,1000,2,0.5,0.9,0.2,4229476139,,166,1,2,,,0.0005575101689970468
527,PAH,1000,2,0.5,0.9,0.2,4229476139,,301,1,8,,,0.001922074599871734
528,PAH,1000,2,0.5,0.9,0.2,4229476139,,770,1,2,,,0.0005603329375397907
529,PAH,1000,2,0.5,0.9,0.2,4229476139,,953,1,2,,,0.0005555206204830862
530,PAH,1000,2,0.5,0.9,0.2,4229476139,,442,1,2,,,0.0005231453753387178
531,PAH,1000,2,0.5,0.9,0.2,4229476139,,215,1,4,,,0.0010083221156796064
532,PAH,1000,2,0.5,0.9,0.2,4229476139,,167,1,4,,,0.0010357266858932177
533,PAH,1000,2,0.5,0.9,0.2,4229476139,,647,1,2,,,0.0005349368668885124
534,PAH,1000,2,0.5,0.9,0.2,4229476139,,902,1,2,,,0.0005732515920620215
535,PAH,1000,2,0.5,0.9,0.2,4229476139,,961,1,2,,,0.0005901366271172316
536,PAH,1000,2,0.5,0.9,0.2,4229476139,,880,1,2,,,0.0005911344952894226
537,PAH,1000,2,0.5,0.9,0.2,4229476139,,424,1,2,,,0.0005592271260960809
538,PAH,1000,2,0.5,0.9,0.2,4229476139,,168,1,2,,,0.0005265829707463078
539,PAH,1000,2,0.5,0.9,0.2,4229476139,,872,1,2,,,0.000581392702962437
540,PAH,1000,2,0.5,0.9,0.2,4229476139,,389,1,2,,,0.000562583317756666
541,PAH,1000,2,0.5,0.9,0.2,4229476139,,480,1,3,,,0.000784118365537258
542,PAH,1000,2,0.5,0.9,0.2,4229476139,,777,1,2,,,0.0005357855082068507
543,PAH,1000,2,0.5,0.9,0.2,4229476139,,580,1,2,,,0.0005533122250976136
544,PAH,1000,2,0.5,0.9,0.2,4229476139,,898,1,2,,,0.0005196824728296944
545,PAH,1000,2,0.5,0.9,0.2,4229476139,,364,1,3,,,0.0007981087993572102
546,PAH,1000,2,0.5,0.9,0.2,4229476139,,130,1,5,,,0.0012280907237036628
547,PAH,1000,2,0.5,0.9,0.2,4229476139,,741,1,2,,,0.0005784085503482378
548,PAH,1000,2,0.5,0.9,0.2,4229476139,,97,1,7,,,0.0016623015938079678
549,PAH,1000,2,0.5,0.9,0.2,4229476139,,126,1,4,,,0.0009590903601686228
550,PAH,1000,2,0.5,0.9,0.2,4229476139,,199,1,5,,,0.0012675929840132122
551,PAH,1000,2,0.5,0.9,0.2,4229476139,,585,1,2,,,0.0005370700843291861
552,PAH,1000,2,0.5,0.9,0.2,4229476139,,430,1,3,,,0.0007795856905476741
553,PAH,1000,2,0.5,0.9,0.2,4229476139,,207,1,7,,,0.0016535102123966686
554,PAH,1000,2,0.5,0.9,0.2,4229476139,,966,1,2,,,0.0005467066085597413
555,PAH,1000,2,0.5,0.9,0.2,4229476139,,630,1,2,,,0.0005456109693057542
556,PAH,1000,2,0.5,0.9,0.2,4229476139,,511,1,2,,,0.0005649317424703783
557,PAH,1000,2,0.5,0.9,0.2,4229476139,,378,1,4,,,0.0010556833917287796
558,PAH,1000,2,0.5,0.9,0.2,4229476139,,116,1,5,,,0.0011929714980850371
559,PAH,1000,2,0.5,0.9,0.2,4229476139,,971,1,2,,,0.0005914412422375947
560,PAH,1000,2,0.5,0.9,0.2,4229476139,,60,1,4,,,0.000990479051895938
561,PAH,1000,2,0.5,0.9,0.2,4229476139,,848,1,2,,,0.000552796628811347
562,PAH,1000,2,0.5,0.9,0.2,4229476139,,960,1,2,,,0.000521103866181609
563,PAH,1000,2,0.5,0.9,0.2,4229476139,,696,1,2,,,0.0005194028229915221
564,PAH,1000,2,0.5,0.9,0.2,4229476139,,85,1,5,,,0.0012651794269673245
565,PAH,1000,2,0.5,0.9,0.2,4229476139,,268,1,5,,,0.0012361706095162196
566,PAH,1000,2,0.5,0.9,0.2,4229476139,,272,1,3,,,0.0007725687579362645
567,PAH,1000,2,0.5,0.9,0.2,4229476139,,429,1,4,,,0.0010517184679777968
568,PAH,1000,2,0.5,0.9,0.2,4229476139,,839,1,2,,,0.0005385658649278332
569,PAH,1000,2,0.5,0.9,0.2,4229476139,,706,1,2,,,0.0005678671599224412
570,PAH,1000,2,0.5,0.9,0.2,4229476139,,359,1,4,,,0.001052717264188866
571,PAH,1000,2,0.5,0.9,0.2,4229476139,,631,1,4,,,0.0010283142240597697
572,PAH,1000,2,0.5,0.9,0.2,4229476139,,855,1,2,,,0.0005254548565057286
573,PAH,1000,2,0.5,0.9,0.2,4229476139,,510,1,2,,,0.000553586108152755
574,PAH,1000,2,0.5,0.9,0.2,4229476139,,198,1,6,,,0.0015012942807410797
575,PAH,1000,2,0.5,0.9,0.2,4229476139,,550,1,2,,,0.0005947504779589663
576,PAH,1000,2,0.5,0.9,0.2,4229476139,,751,1,2,,,0.0005521945854103406
577,PAH,1000,2,0.5,0.9,0.2,4229476139,,562,1,2,,,0.0005408037076360438
578,PAH,1000,2,0.5,0.9,0.2,4229476139,,930,1,2,,,0.0005455296465603547
579,PAH,1000,2,0.5,0.9,0.2,4229476139,,464,1,2,,,0.0005912468019949772
580,PAH,1000,2,0.5,0.9,0.2,4229476139,,249,1,7,,,0.0017033325717476378
581,PAH,1000,2,0.5,0.9,0.2,4229476139,,814,1,2,,,0.0005561964884677458
582,PAH,1000,2,0.5,0.9,0.2,4229476139,,769,1,2,,,0.0005632353516337824
583,PAH,1000,2,0.5,0.9,0.2,4229476139,,142,1,8,,,0.0019554840126787655
584,PAH,1000,2,0.5,0.9,0.2,4229476139,,823,1,2,,,0.0005522036375763412
585,PAH,1000,2,0.5,0.9,0.2,4229476139,,5,1,11,,,0.0024667494702443078
586,PAH,1000,2,0.5,0.9,0.2,4229476139,,725,1,2,,,0.0005822987019565481
587,PAH,1000,2,0.5,0.9,0.2,4229476139,,44,1,14,,,0.0030919823802113525
588,PAH,1000,2,0.5,0.9,0.2,4229476139,,683,1,2,,,0.0005668738986126917
589,PAH,1000,2,0.5,0.9,0.2,4229476139,,723,1,2,,,0.0005518190715434326
590,PAH,1000,2,0.5,0.9,0.2,4229476139,,567,1,2,,,0.0005726748488653095
591,PAH,1000,2,0.5,0.9,0.2,4229476139,,515,1,2,,,0.0005996926792710506
592,PAH,1000,2,0.5,0.9,0.2,4229476139,,523,1,2,,,0.0005564829911273496
