,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.9,1.0,2542478289,,648,0,2,,,0.0005990146369748007
595,PAH,1000,2,0.3,0.9,1.0,2542478289,,894,0,2,,,0.0005474656480965002
596,PAH,1000,2,0.3,0.9,1.0,2542478289,,498,0,2,,,0.000555809741025162
597,PAH,1000,2,0.3,0.9,1.0,2542478289,,362,0,2,,,0.0005488937868786682
598,PAH,1000,2,0.3,0.9,1.0,2542478289,,166,0,8,,,0.0018994183330225886
599,PAH,1000,2,0.3,0.9,1.0,2542478289,,677,0,2,,,0.000554471033834712
600,PAH,1000,2,0.3,0.9,1.0,2542478289,,602,0,2,,,0.0005184449562326947
601,PAH,1000,2,0.3,0.9,1.0,2542478289,,437,0,3,,,0.0008015346204041192
602,PAH,1000,2,0.3,0.9,1.0,2542478289,,380,0,2,,,0.0005451417560096053
603,PAH,1000,2,0.3,0.9,1.0,2542478289,,417,0,4,,,0.0010166675183966654
604,PAH,1000,2,0.3,0.9,1.0,2542478289,,317,0,3,,,0.0007973009068584964
605,PAH,1000,2,0.3,0.9,1.0,2542478289,,299,0,5,,,0.0012827360078183493
606,PAH,1000,2,0.3,0.9,1.0,2542478289,,902,0,2,,,0.0005668976192160923
607,PAH,1000,2,0.3,0.9,1.0,2542478289,,929,0,4,,,0.0010172484352216746
608,PAH,1000,2,0.3,0.9,1.0,2542478289,,29,0,16,,,0.003576832443636028
609,PAH,1000,2,0.3,0.9,1.0,2542478289,,43,0,4,,,0.0010112562172926477
610,PAH,1000,2,0.3,0.9,1.0,2542478289,,457,0,3,,,0.0008176920354866008
611,PAH,1000,2,0.3,0.9,1.0,2542478289,,148,0,6,,,0.0015147808795539625
612,PAH,1000,2,0.3,0.9,1.0,2542478289,,482,0,2,,,0.0005691641670666877
613,PAH,1000,2,0.3,0.9,1.0,2542478289,,56,0,11,,,0.002525490523529861
614,PAH,1000,2,0.3,0.9,1.0,2542478289,,617,0,2,,,0.0005607347499546016
615,PAH,1000,2,0.3,0.9,1.0,2542478289,,293,0,2,,,0.0005486100313961032
616,PAH,1000,2,0.3,0.9,1.0,2542478289,,610,0,2,,,0.0005447254331620403
617,PAH,1000,2,0.3,0.9,1.0,2542478289,,903,0,3,,,0.0007914597539229846
618,PAH,1000,2,0.3,0.9,1.0,2542478289,,254,0,3,,,0.0007869109241994466
619,PAH,1000,2,0.3,0.9,1.0,2542478289,,945,0,2,,,0.0005772883170042193
620,PAH,1000,2,0.3,0.9,1.0,2542478289,,802,0,3,,,0.0007483923524690315
621,PAH,1000,2,0.3,0.9,1.0,2542478289,,355,0,2,,,0.0005429810895496706
622,PAH,1000,2,0.3,0.9,1.0,2542478289,,947,0,2,,,0.00054808304143008
623,PAH,1000,2,0.3,0.9,1.0,2542478289,,934,0,3,,,0.000791688891432942
624,PAH,1000,2,0.3,0.9,1.0,2542478289,,212,0,2,,,0.0005786514666650703
625,PAH,1000,2,0.3,0.9,1.0,2542478289,,758,0,6,,,0.0014868831093037401
626,PAH,1000,2,0.3,0.9,1.0,2542478289,,691,0,2,,,0.000572435017823284
627,PAH,1000,2,0.3,0.9,1.0,2542478289,,973,0,2,,,0.0005460431586638038
628,PAH,1000,2,0.3,0.9,1.0,2542478289,,142,0,4,,,0.0009831350361152408
629,PAH,1000,2,0.3,0.9,1.0,2542478289,,488,0,2,,,0.0005723668823647508
630,PAH,1000,2,0.3,0.9,1.0,2542478289,,500,0,2,,,0.0005258810492295222
631,PAH,1000,2,0.3,0.9,1.0,2542478289,,411,0,2,,,0.0005369062583531245
632,PAH,1000,2,0.3,0.9,1.0,2542478289,,661,0,2,,,0.0005683073143267754
633,PAH,1000,2,0.3,0.9,1.0,2542478289,,961,0,2,,,0.0006050150154665993
634,PAH,1000,2,0.3,0.9,1.0,2542478289,,336,0,6,,,0.0015212156593212179
635,PAH,1000,2,0.3,0.9,1.0,2542478289,,315,0,5,,,0.0012422587561004765
636,PAH,1000,2,0.3,0.9,1.0,2542478289,,585,0,2,,,0.0005466246900084377
637,PAH,1000,2,0.3,0.9,1.0,2542478289,,503,0,3,,,0.0008035485275828944
638,PAH,1000,2,0.3,0.9,1.0,2542478289,,155,0,3,,,0.0007884868332012796
639,PAH,1000,2,0.3,0.9,1.0,2542478289,,364,0,5,,,0.0012269522238022267
640,PAH,1000,2,0.3,0.9,1.0,2542478289,,646,0,2,,,0.0005838498229944119
641,PAH,1000,2,0.3,0.9,1.0,2542478289,,311,0,2,,,0.0005378231034378821
642,PAH,1000,2,0.3,0.9,1.0,2542478289,,783,0,2,,,0.000559536358388231
643,PAH,1000,2,0.3,0.9,1.0,2542478289,,486,0,2,,,0.0005270727887236415
644,PAH,1000,2,0.3,0.9,1.0,2542478289,,189,0,3,,,0.000787213997900137
645,PAH,1000,2,0.3,0.9,1.0,2542478289,,204,0,5,,,0.001247880969077049
646,PAH,1000,2,0.3,0.9,1.0,2542478289,,256,0,8,,,0.001953022556431483
647,PAH,1000,2,0.3,0.9,1.0,2542478289,,932,0,2,,,0.0005507292227486642
648,PAH,1000,2,0.3,0.9,1.0,2542478289,,682,0,2,,,0.0005825660117416945
649,PAH,1000,2,0.3,0.9,1.0,2542478289,,770,0,6,,,0.0014891454659674206
650,PAH,1000,2,0.3,0.9,1.0,2542478289,,798,0,6,,,0.0015388736575755954
651,PAH,1000,2,0.3,0.9,1.0,2542478289,,114,0,3,,,0.0007612680678600905
652,PAH,1000,2,0.3,0.9,1.0,2542478289,,332,0,2,,,0.0005731793502031079
653,PAH,1000,2,0.3,0.9,1.0,2542478289,,804,0,2,,,0.0005622497703261529
654,PAH,1000,2,0.3,0.9,1.0,2542478289,,253,0,2,,,0.0005201415562695708
655,PAH,1000,2,0.3,0.9,1.0,2542478289,,297,0,2,,,0.0005413003242202482
656,PAH,1000,2,0.3,0.9,1.0,2542478289,,589,0,2,,,0.0005589922614498726
657,PAH,1000,2,0.3,0.9,1.0,2542478289,,858,0,2,,,0.0005832898453451297
658,PAH,1000,2,0.3,0.9,1.0,2542478289,,331,0,2,,,0.0005315084022624452
659,PAH,1000,2,0.3,0.9,1.0,2542478289,,414,0,2,,,0.0005771221878784072
660,PAH,1000,2,0.3,0.9,1.0,2542478289,,227,0,4,,,0.0010227922945741346
661,PAH,1000,2,0.3,0.9,1.0,2542478289,,936,0,2,,,0.0005856438005071255
662,PAH,1000,2,0.3,0.9,1.0,2542478289,,633,0,3,,,0.0008109145151061212
663,PAH,1000,2,0.3,0.9,1.0,2542478289,,349,0,3,,,0.0008202252438762603
664,PAH,1000,2,0.3,0.9,1.0,2542478289,,141,0,3,,,0.0007762538013079091
665,PAH,1000,2,0.3,0.9,1.0,2542478289,,637,0,2,,,0.0005540973782121865
666,PAH,1000,2,0.3,0.9,1.0,2542478289,,274,0,3,,,0.0007834033856050796
667,PAH,1000,2,0.3,0.9,1.0,2542478289,,44,0,6,,,0.0014602276449429377
668,PAH,1000,2,0.3,0.9,1.0,2542478289,,872,0,3,,,0.000812964019924073
669,PAH,1000,2,0.3,0.9,1.0,2542478289,,541,0,2,,,0.0005630571016581508
670,PAH,1000,2,0.3,0.9,1.0,2542478289,,15,0,3,,,0.000740771757999745
671,PAH,1000,2,0.3,0.9,1.0,2542478289,,222,0,5,,,0.0012737071593372801
672,PAH,1000,2,0.3,0.9,1.0,2542478289,,379,0,4,,,0.0009933189439861856
673,PAH,1000,2,0.3,0.9,1.0,2542478289,,843,0,2,,,0.0005316683488564017
674,PAH,1000,2,0.3,0.9,1.0,2542478289,,564,0,2,,,0.000608822576028424
675,PAH,1000,2,0.3,0.9,1.0,2542478289,,246,0,3,,,0.0008101786663754027
676,PAH,1000,2,0.3,0.9,1.0,2542478289,,816,0,3,,,0.0007728149670832473
677,PAH,1000,2,0.3,0.9,1.0,2542478289,,611,0,2,,,0.0006023213921261809
678,PAH,1000,2,0.3,0.9,1.0,2542478289,,295,0,2,,,0.0005231626427284569
679,PAH,1000,2,0.3,0.9,1.0,2542478289,,261,0,4,,,0.0010515830160287283
680,PAH,1000,2,0.3,0.9,1.0,2542478289,,683,0,2,,,0.0005889921575413611
681,PAH,1000,2,0.3,0.9,1.0,2542478289,,185,0,4,,,0.001015173726970091
682,PAH,1000,2,0.3,0.9,1.0,2542478289,,398,0,4,,,0.0010449884696302376
683,PAH,1000,2,0.3,0.9,1.0,2542478289,,723,0,8,,,0.0019169809616077283
684,PAH,1000,2,0.3,0.9,1.0,2542478289,,759,0,8,,,0.0019680900668465726
685,PAH,1000,2,0.3,0.9,1.0,2542478289,,193,0,7,,,0.0017428710169683876
686,PAH,1000,2,0.3,0.9,1.0,2542478289,,242,0,2,,,0.0005797929852193681
687,PAH,1000,2,0.3,0.9,1.0,2542478289,,150,0,7,,,0.0017061188656686912
688,PAH,1000,2,0.3,0.9,1.0,2542478289,,235,0,5,,,0.0012719624681911824
689,PAH,1000,2,0.3,0.9,1.0,2542478289,,53,0,3,,,0.0007401916651370269
690,PAH,1000,2,0.3,0.9,1.0,2542478289,,128,0,2,,,0.0005404582240083085
691,PAH,1000,2,0.3,0.9,1.0,2542478289,,778,0,2,,,0.0005301133959840816
692,PAH,1000,2,0.3,0.9,1.0,2542478289,,601,0,3,,,0.0008443561638397351
693,PAH,1000,2,0.3,0.9,1.0,2542478289,,186,0,2,,,0.0005202697731388387
694,PAH,1000,2,0.3,0.9,1.0,2542478289,,776,0,3,,,0.0007603437368142805
695,PAH,1000,2,0.3,0.9,1.0,2542478289,,178,0,5,,,0.0012200767495635983
696,PAH,1000,2,0.3,0.9,1.0,2542478289,,765,0,2,,,0.0005503944364077439
697,PAH,1000,2,0.3,0.9,1.0,2542478289,,705,0,4,,,0.0009623477089102527
698,PAH,1000,2,0.3,0.9,1.0,2542478289,,664,0,2,,,0.000591155870543813
699,PAH,1000,2,0.3,0.9,1.0,2542478289,,27,0,30,,,0.006505256471146739
700,PAH,1000,2,0.3,0.9,1.0,2542478289,,733,1,4,,,0.0010114907208146266
701,PAH,1000,2,0.3,0.9,1.0,2542478289,,352,1,3,,,0.0007774008799076635
702,PAH,1000,2,0.3,0.9,1.0,2542478289,,420,1,3,,,0.000772633077416419
703,PAH,1000,2,0.3,0.9,1.0,2542478289,,729,1,3,,,0.0007732570828103423
704,PAH,1000,2,0.3,0.9,1.0,2542478289,,662,1,2,,,0.0005699793060511855
705,PAH,1000,2,0.3,0.9,1.0,2542478289,,282,1,4,,,0.0010283250962543056
706,PAH,1000,2,0.3,0.9,1.0,2542478289,,760,1,5,,,0.0012193398765853749
707,PAH,1000,2,0.3,0.9,1.0,2542478289,,898,1,2,,,0.0005742796356980654
708,PAH,1000,2,0.3,0.9,1.0,2542478289,,565,1,3,,,0.0007855775158135378
709,PAH,1000,2,0.3,0.9,1.0,2542478289,,964,1,2,,,0.0005645646360279346
710,PAH,1000,2,0.3,0.9,1.0,2542478289,,735,1,4,,,0.0009965410834908396
711,PAH,1000,2,0.3,0.9,1.0,2542478289,,119,1,3,,,0.0007803726024419304
712,PAH,1000,2,0.3,0.9,1.0,2542478289,,77,1,4,,,0.0009675186298502142
713,PAH,1000,2,0.3,0.9,1.0,2542478289,,208,1,4,,,0.0009912707258983777
714,PAH,1000,2,0.3,0.9,1.0,2542478289,,326,1,4,,,0.00102954963699164
715,PAH,1000,2,0.3,0.9,1.0,2542478289,,50,1,3,,,0.0007604498911160111
716,PAH,1000,2,0.3,0.9,1.0,2542478289,,977,1,2,,,0.0005556062012932121
717,PAH,1000,2,0.3,0.9,1.0,2542478289,,18,1,17,,,0.003708594364478267
718,PAH,1000,2,0.3,0.9,1.0,2542478289,,386,1,2,,,0.0005540503395655105
719,PAH,1000,2,0.3,0.9,1.0,2542478289,,390,1,2,,,0.0005656886278384971
720,PAH,1000,2,0.3,0.9,1.0,2542478289,,591,1,2,,,0.000565925190638026
721,PAH,1000,2,0.3,0.9,1.0,2542478289,,742,1,13,,,0.002918066906765168
722,PAH,1000,2,0.3,0.9,1.0,2542478289,,191,1,3,,,0.0007622648769347178
723,PAH,1000,2,0.3,0.9,1.0,2542478289,,113,1,6,,,0.0014283406859196001
724,PAH,1000,2,0.3,0.9,1.0,2542478289,,851,1,3,,,0.0007929936277416414
725,PAH,1000,2,0.3,0.9,1.0,2542478289,,690,1,2,,,0.0005621344360979626
726,PAH,1000,2,0.3,0.9,1.0,2542478289,,372,1,2,,,0.0005633124016470625
727,PAH,1000,2,0.3,0.9,1.0,2542478289,,942,1,4,,,0.0011035728207160573
728,PAH,1000,2,0.3,0.9,1.0,2542478289,,795,1,4,,,0.0009679221580994174
729,PAH,1000,2,0.3,0.9,1.0,2542478289,,475,1,2,,,0.00053159606942425
730,PAH,1000,2,0.3,0.9,1.0,2542478289,,230,1,4,,,0.0010206580052393827
731,PAH,1000,2,0.3,0.9,1.0,2542478289,,474,1,2,,,0.0005920567153148698
732,PAH,1000,2,0.3,0.9,1.0,2542478289,,877,1,2,,,0.0005714710649455837
733,PAH,1000,2,0.3,0.9,1.0,2542478289,,618,1,2,,,0.0005485301887984867
734,PAH,1000,2,0.3,0.9,1.0,2542478289,,21,1,5,,,0.001188845072528052
735,PAH,1000,2,0.3,0.9,1.0,2542478289,,360,1,2,,,0.0005681308288467149
736,PAH,1000,2,0.3,0.9,1.0,2542478289,,726,1,10,,,0.0023204552797330092
737,PAH,1000,2,0.3,0.9,1.0,2542478289,,766,1,3,,,0.0007906037619656399
738,PAH,1000,2,0.3,0.9,1.0,2542478289,,470,1,2,,,0.0005634371420859673
739,PAH,1000,2,0.3,0.9,1.0,2542478289,,468,1,3,,,0.0008125656838159194
740,PAH,1000,2,0.3,0.9,1.0,2542478289,,740,1,6,,,0.0014312264039316146
741,PAH,1000,2,0.3,0.9,1.0,2542478289,,630,1,2,,,0.0005979136510233364
742,PAH,1000,2,0.3,0.9,1.0,2542478289,,370,1,3,,,0.0007848413433607284
743,PAH,1000,2,0.3,0.9,1.0,2542478289,,236,1,2,,,0.0005375460674831354
744,PAH,1000,2,0.3,0.9,1.0,2542478289,,879,1,2,,,0.0005822398254884522
745,PAH,1000,2,0.3,0.9,1.0,2542478289,,66,1,5,,,0.0012128397844190732
746,PAH,1000,2,0.3,0.9,1.0,2542478289,,956,1,2,,,0.0006210124922044451
747,PAH,1000,2,0.3,0.9,1.0,2542478289,,443,1,3,,,0.0008208051083531952
748,PAH,1000,2,0.3,0.9,1.0,2542478289,,869,1,3,,,0.000777028281001666
749,PAH,1000,2,0.3,0.9,1.0,2542478289,,652,1,2,,,0.0006013512821219316
750,PAH,1000,2,0.3,0.9,1.0,2542478289,,614,1,2,,,0.0005627225598761803
751,PAH,1000,2,0.3,0.9,1.0,2542478289,,151,1,3,,,0.0007709886839588512
752,PAH,1000,2,0.3,0.9,1.0,2542478289,,58,1,2,,,0.0005196554293851897
753,PAH,1000,2,0.3,0.9,1.0,2542478289,,61,1,4,,,0.000988226720067356
754,PAH,1000,2,0.3,0.9,1.0,2542478289,,106,1,2,,,0.0005249781028135098
755,PAH,1000,2,0.3,0.9,1.0,2542478289,,647,1,2,,,0.0005613417340446088
756,PAH,1000,2,0.3,0.9,1.0,2542478289,,464,1,2,,,0.0005839371084026379
757,PAH,1000,2,0.3,0.9,1.0,2542478289,,80,1,4,,,0.0009867221087091094
758,PAH,1000,2,0.3,0.9,1.0,2542478289,,577,1,2,,,0.0005796198964857045
759,PAH,1000,2,0.3,0.9,1.0,2542478289,,447,1,3,,,0.0007617332226349727
760,PAH,1000,2,0.3,0.9,1.0,2542478289,,939,1,2,,,0.0005595140318641449
761,PAH,1000,2,0.3,0.9,1.0,2542478289,,245,1,4,,,0.000986471676263162
762,PAH,1000,2,0.3,0.9,1.0,2542478289,,940,1,2,,,0.0005512964464204468
763,PAH,1000,2,0.3,0.9,1.0,2542478289,,373,1,2,,,0.0005774290820495513
764,PAH,1000,2,0.3,0.9,1.0,2542478289,,321,1,3,,,0.0008053078884852014
765,PAH,1000,2,0.3,0.9,1.0,2542478289,,314,1,5,,,0.0012774330678440155
766,PAH,1000,2,0.3,0.9,1.0,2542478289,,7,1,11,,,0.002491633265661244
767,PAH,1000,2,0.3,0.9,1.0,2542478289,,935,1,2,,,0.0005891974708419983
768,PAH,1000,2,0.3,0.9,1.0,2542478289,,462,1,4,,,0.0010263626079801023
769,PAH,1000,2,0.3,0.9,1.0,2542478289,,777,1,2,,,0.0005195894276468017
770,PAH,1000,2,0.3,0.9,1.0,2542478289,,800,1,3,,,0.0007930406481179411
771,PAH,1000,2,0.3,0.9,1.0,2542478289,,976,1,2,,,0.0005644622361889081
772,PAH,1000,2,0.3,0.9,1.0,2542478289,,980,1,2,,,0.0005921500949703506
773,PAH,1000,2,0.3,0.9,1.0,2542478289,,645,1,2,,,0.0005614384262683627
774,PAH,1000,2,0.3,0.9,1.0,2542478289,,176,1,4,,,0.0009801803953210476
775,PAH,1000,2,0.3,0.9,1.0,2542478289,,258,1,2,,,0.0005198489767239582
776,PAH,1000,2,0.3,0.9,1.0,2542478289,,695,1,2,,,0.0005742611956481608
777,PAH,1000,2,0.3,0.9,1.0,2542478289,,631,1,2,,,0.000571898702676989
778,PAH,1000,2,0.3,0.9,1.0,2542478289,,102,1,3,,,0.0007720908985245183
779,PAH,1000,2,0.3,0.9,1.0,2542478289,,744,1,2,,,0.0005327780514655232
780,PAH,1000,2,0.3,0.9,1.0,2542478289,,805,1,3,,,0.0007800171722931351
781,PAH,1000,2,0.3,0.9,1.0,2542478289,,832,1,4,,,0.001052315409957562
782,PAH,1000,2,0.3,0.9,1.0,2542478289,,667,1,2,,,0.0005806924438938971
783,PAH,1000,2,0.3,0.9,1.0,2542478289,,426,1,4,,,0.0010173126984269365
784,PAH,1000,2,0.3,0.9,1.0,2542478289,,549,1,2,,,0.0005408000972868866
785,PAH,1000,2,0.3,0.9,1.0,2542478289,,545,1,3,,,0.0008181540714551743
786,PAH,1000,2,0.3,0.9,1.0,2542478289,,749,1,6,,,0.0014197710822569797
787,PAH,1000,2,0.3,0.9,1.0,2542478289,,190,1,9,,,0.0021153741577495124
788,PAH,1000,2,0.3,0.9,1.0,2542478289,,221,1,5,,,0.0012369417112328613
789,PAH,1000,2,0.3,0.9,1.0,2542478289,,333,1,2,,,0.0005787977901872567
790,PAH,1000,2,0.3,0.9,1.0,2542478289,,536,1,2,,,0.0005884706025292549
791,PAH,1000,2,0.3,0.9,1.0,2542478289,,908,1,2,,,0.0005360848493042136
792,PAH,1000,2,0.3,0.9,1.0,2542478289,,659,1,2,,,0.0005553649089772517
793,PAH,1000,2,0.3,0.9,1.0,2542478289,,767,1,4,,,0.0010323322963272426
794,PAH,1000,2,0.3,0.9,1.0,2542478289,,335,1,2,,,0.000567707815937329
795,PAH,1000,2,0.3,0.9,1.0,2542478289,,440,1,3,,,0.0007986027475573921
796,PAH,1000,2,0.3,0.9,1.0,2542478289,,958,1,3,,,0.0008093942520046501
797,PAH,1000,2,0.3,0.9,1.0,2542478289,,734,1,4,,,0.0010144422377741764
798,PAH,1000,2,0.3,0.9,1.0,2542478289,,774,1,2,,,0.000521966566136942
799,PAH,1000,2,0.3,0.9,1.0,2542478289,,350,1,2,,,0.0005478021266028295
800,PAH,1000,2,0.3,0.9,1.0,2542478289,,692,1,2,,,0.0006186522975839081
801,PAH,1000,2,0.3,0.9,1.0,2542478289,,175,1,8,,,0.0019692995075652657
802,PAH,1000,2,0.3,0.9,1.0,2542478289,,289,1,3,,,0.0007902427507182028
803,PAH,1000,2,0.3,0.9,1.0,2542478289,,878,1,2,,,0.0005881827667975632
804,PAH,1000,2,0.3,0.9,1.0,2542478289,,456,1,3,,,0.0007849516001553531
805,PAH,1000,2,0.3,0.9,1.0,2542478289,,169,1,3,,,0.0007751597324757883
806,PAH,1000,2,0.3,0.9,1.0,2542478289,,563,1,2,,,0.0005682269308994235
807,PAH,1000,2,0.3,0.9,1.0,2542478289,,396,1,3,,,0.0007630307441212396
808,PAH,1000,2,0.3,0.9,1.0,2542478289,,137,1,3,,,0.0007729359095630315
809,PAH,1000,2,0.3,0.9,1.0,2542478289,,263,1,5,,,0.0012203819569591772
810,PAH,1000,2,0.3,0.9,1.0,2542478289,,281,1,3,,,0.0007656514817890966
811,PAH,1000,2,0.3,0.9,1.0,2542478289,,904,1,2,,,0.0005269308933728456
812,PAH,1000,2,0.3,0.9,1.0,2542478289,,499,1,2,,,0.0005903705954472075
813,PAH,1000,2,0.3,0.9,1.0,2542478289,,20,1,2,,,0.0005241510826294908
814,PAH,1000,2,0.3,0.9,1.0,2542478289,,388,1,3,,,0.0008355255820060833
815,PAH,1000,2,0.3,0.9,1.0,2542478289,,376,1,3,,,0.0008061818295897107
816,PAH,1000,2,0.3,0.9,1.0,2542478289,,446,1,2,,,0.0005755232745175105
817,PAH,1000,2,0.3,0.9,1.0,2542478289,,207,1,7,,,0.001711726760780753
818,PAH,1000,2,0.3,0.9,1.0,2542478289,,112,1,2,,,0.0005421472280715782
819,PAH,1000,2,0.3,0.9,1.0,2542478289,,561,1,2,,,0.0005838137396972735
820,PAH,1000,2,0.3,0.9,1.0,2542478289,,363,1,2,,,0.0005378310571691766
821,PAH,1000,2,0.3,0.9,1.0,2542478289,,244,1,5,,,0.0012785554138437325
822,PAH,1000,2,0.3,0.9,1.0,2542478289,,720,1,8,,,0.0018518637390812082
823,PAH,1000,2,0.3,0.9,1.0,2542478289,,159,1,2,,,0.000546441023691027
824,PAH,1000,2,0.3,0.9,1.0,2542478289,,466,1,2,,,0.0005868954955374542
825,PAH,1000,2,0.3,0.9,1.0,2542478289,,432,1,3,,,0.000802448614264837
826,PAH,1000,2,0.3,0.9,1.0,2542478289,,374,1,5,,,0.0012911808564774266
827,PAH,1000,2,0.3,0.9,1.0,2542478289,,534,1,2,,,0.0005765262812736812
828,PAH,1000,2,0.3,0.9,1.0,2542478289,,348,1,2,,,0.0005470352206389101
829,PAH,1000,2,0.3,0.9,1.0,2542478289,,841,1,3,,,0.0008049218817201515
830,PAH,1000,2,0.3,0.9,1.0,2542478289,,704,1,28,,,0.006129416644061422
831,PAH,1000,2,0.3,0.9,1.0,2542478289,,280,1,3,,,0.0007669172184862353
832,PAH,1000,2,0.3,0.9,1.0,2542478289,,756,1,3,,,0.000761207221290741
833,PAH,1000,2,0.3,0.9,1.0,2542478289,,453,1,3,,,0.0007968943279768343
834,PAH,1000,2,0.3,0.9,1.0,2542478289,,369,1,2,,,0.0005536823517289723
835,PAH,1000,2,0.3,0.9,1.0,2542478289,,827,1,2,,,0.0005367923176503236
836,PAH,1000,2,0.3,0.9,1.0,2542478289,,38,1,12,,,0.0027161136423018016
837,PAH,1000,2,0.3,0.9,1.0,2542478289,,308,1,4,,,0.0010168016145080637
838,PAH,1000,2,0.3,0.9,1.0,2542478289,,69,1,6,,,0.0014397358024986345
839,PAH,1000,2,0.3,0.9,1.0,2542478289,,752,1,3,,,0.0007586198304812275
840,PAH,1000,2,0.3,0.9,1.0,2542478289,,741,1,8,,,0.0018804517919130744
841,PAH,1000,2,0.3,0.9,1.0,2542478289,,590,1,2,,,0.0005542142401933792
842,PAH,1000,2,0.3,0.9,1.0,2542478289,,201,1,5,,,0.0012513657192255352
843,PAH,1000,2,0.3,0.9,1.0,2542478289,,693,1,2,,,0.0005531887703031875
844,PAH,1000,2,0.3,0.9,1.0,2542478289,,820,1,4,,,0.0009951936043488894
845,PAH,1000,2,0.3,0.9,1.0,2542478289,,60,1,8,,,0.0018556291586311361
846,PAH,1000,2,0.3,0.9,1.0,2542478289,,93,1,6,,,0.0014777246734622778
847,PAH,1000,2,0.3,0.9,1.0,2542478289,,177,1,6,,,0.0014555240381724688
848,PAH,1000,2,0.3,0.9,1.0,2542478289,,722,1,6,,,0.00147009312810703
849,PAH,1000,2,0.3,0.9,1.0,2542478289,,35,1,10,,,0.0021466710755695044
850,PAH,1000,2,0.3,0.9,1.0,2542478289,,663,1,2,,,0.0006113070467112417
851,PAH,1000,2,0.3,0.9,1.0,2542478289,,467,1,2,,,0.0005114469454028087
852,PAH,1000,2,0.3,0.9,1.0,2542478289,,23,1,17,,,0.003696647509507092
853,PAH,1000,2,0.3,0.9,1.0,2542478289,,550,1,2,,,0.0005694233690635702
854,PAH,1000,2,0.3,0.9,1.0,2542478289,,794,1,2,,,0.0005648637168655696
855,PAH,1000,2,0.3,0.9,1.0,2542478289,,55,1,7,,,0.0016692258019582126
856,PAH,1000,2,0.3,0.9,1.0,2542478289,,623,1,2,,,0.0005664071672660182
857,PAH,1000,2,0.3,0.9,1.0,2542478289,,568,1,2,,,0.0005355075932044961
858,PAH,1000,2,0.3,0.9,1.0,2542478289,,346,1,4,,,0.0009776170124413642
859,PAH,1000,2,0.3,0.9,1.0,2542478289,,241,1,4,,,0.001008742216955364
860,PAH,1000,2,0.3,0.9,1.0,2542478289,,708,1,7,,,0.001581364185507329
861,PAH,1000,2,0.3,0.9,1.0,2542478289,,639,1,2,,,0.000526228064940421
862,PAH,1000,2,0.3,0.9,1.0,2542478289,,134,1,4,,,0.0010205640786046088
863,PAH,1000,2,0.3,0.9,1.0,2542478289,,16,1,14,,,0.003086640200576625
864,PAH,1000,2,0.3,0.9,1.0,2542478289,,277,1,3,,,0.0007941465682071747
865,PAH,1000,2,0.3,0.9,1.0,2542478289,,716,1,11,,,0.002578661424572514
866,PAH,1000,2,0.3,0.9,1.0,2542478289,,811,1,3,,,0.0007929545152695392
867,PAH,1000,2,0.3,0.9,1.0,2542478289,,797,1,6,,,0.0014969987853153902
868,PAH,1000,2,0.3,0.9,1.0,2542478289,,516,1,2,,,0.0005723308474794574
869,PAH,1000,2,0.3,0.9,1.0,2542478289,,288,1,2,,,0.0005506667046882616
870,PAH,1000,2,0.3,0.9,1.0,2542478289,,768,1,3,,,0.0007536493498224257
871,PAH,1000,2,0.3,0.9,1.0,2542478289,,674,1,2,,,0.0005453958718194771
872,PAH,1000,2,0.3,0.9,1.0,2542478289,,255,1,6,,,0.0014628772584602693
873,PAH,1000,2,0.3,0.9,1.0,2542478289,,551,1,2,,,0.0005564150201828553
874,PAH,1000,2,0.3,0.9,1.0,2542478289,,198,1,6,,,0.0014579685988650897
875,PAH,1000,2,0.3,0.9,1.0,2542478289,,525,1,2,,,0.0005600757605353499
876,PAH,1000,2,0.3,0.9,1.0,2542478289,,924,1,2,,,0.000565257927838718
877,PAH,1000,2,0.3,0.9,1.0,2542478289,,587,1,3,,,0.0008071709537054425
878,PAH,1000,2,0.3,0.9,1.0,2542478289,,391,1,6,,,0.0015163337810566162
879,PAH,1000,2,0.3,0.9,1.0,2542478289,,269,1,4,,,0.00103890916778506
880,PAH,1000,2,0.3,0.9,1.0,2542478289,,884,1,4,,,0.0010920517262354764
881,PAH,1000,2,0.3,0.9,1.0,2542478289,,754,1,5,,,0.001228837270812929
882,PAH,1000,2,0.3,0.9,1.0,2542478289,,12,1,19,,,0.00427381485693009
883,PAH,1000,2,0.3,0.9,1.0,2542478289,,304,1,2,,,0.0005557383668196932
884,PAH,1000,2,0.3,0.9,1.0,2542478289,,919,1,2,,,0.0005574842370476009
885,PAH,1000,2,0.3,0.9,1.0,2542478289,,465,1,2,,,0.0005852984413424794
886,PAH,1000,2,0.3,0.9,1.0,2542478289,,560,1,2,,,0.0005226261191328234
887,PAH,1000,2,0.3,0.9,1.0,2542478289,,444,1,3,,,0.0007789913759040997
888,PAH,1000,2,0.3,0.9,1.0,2542478289,,817,1,2,,,0.000515728952319598
889,PAH,1000,2,0.3,0.9,1.0,2542478289,,356,1,2,,,0.0005394798944235074
890,PAH,1000,2,0.3,0.9,1.0,2542478289,,489,1,2,,,0.0005621759613386267
