,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.0,0.4,600937070,,179,0,4,,,0.0010106578875532296
608,PAH,1000,2,0.3,0.0,0.4,600937070,,292,0,2,,,0.0005413583210546836
609,PAH,1000,2,0.3,0.0,0.4,600937070,,504,0,3,,,0.0008582345579589571
610,PAH,1000,2,0.3,0.0,0.4,600937070,,443,0,3,,,0.0007736571741771234
611,PAH,1000,2,0.3,0.0,0.4,600937070,,684,0,2,,,0.0005176653157766767
612,PAH,1000,2,0.3,0.0,0.4,600937070,,925,0,2,,,0.0006043776738835576
613,PAH,1000,2,0.3,0.0,0.4,600937070,,462,0,4,,,0.001062654353326162
614,PAH,1000,2,0.3,0.0,0.4,600937070,,612,0,2,,,0.0006043074227768384
615,PAH,1000,2,0.3,0.0,0.4,600937070,,432,0,3,,,0.0008222303032289216
616,PAH,1000,2,0.3,0.0,0.4,600937070,,903,0,2,,,0.0005245645535726639
617,PAH,1000,2,0.3,0.0,0.4,600937070,,297,0,3,,,0.0008112110407515219
618,PAH,1000,2,0.3,0.0,0.4,600937070,,87,0,5,,,0.001254168318735044
619,PAH,1000,2,0.3,0.0,0.4,600937070,,4,0,48,,,0.010151617541632373
620,PAH,1000,2,0.3,0.0,0.4,600937070,,240,0,3,,,0.0007900936552867342
621,PAH,1000,2,0.3,0.0,0.4,600937070,,284,0,5,,,0.0012345898127352237
622,PAH,1000,2,0.3,0.0,0.4,600937070,,613,0,2,,,0.0005531247755052496
623,PAH,1000,2,0.3,0.0,0.4,600937070,,561,0,2,,,0.0005389173336393662
624,PAH,1000,2,0.3,0.0,0.4,600937070,,993,0,2,,,0.000546595467107427
625,PAH,1000,2,0.3,0.0,0.4,600937070,,76,0,8,,,0.0018618201188503208
626,PAH,1000,2,0.3,0.0,0.4,600937070,,788,0,2,,,0.0005627809415381099
627,PAH,1000,2,0.3,0.0,0.4,600937070,,111,0,7,,,0.0016965813955095801
628,PAH,1000,2,0.3,0.0,0.4,600937070,,189,0,4,,,0.001038489062010497
629,PAH,1000,2,0.3,0.0,0.4,600937070,,654,0,2,,,0.0005911205315150027
630,PAH,1000,2,0.3,0.0,0.4,600937070,,620,0,2,,,0.0005450686740657303
631,PAH,1000,2,0.3,0.0,0.4,600937070,,194,0,3,,,0.0007280127405473706
632,PAH,1000,2,0.3,0.0,0.4,600937070,,534,0,4,,,0.001058418159115049
633,PAH,1000,2,0.3,0.0,0.4,600937070,,156,0,3,,,0.0007579756430729432
634,PAH,1000,2,0.3,0.0,0.4,600937070,,250,0,3,,,0.0007925120502329155
635,PAH,1000,2,0.3,0.0,0.4,600937070,,902,0,2,,,0.0005364901047248865
636,PAH,1000,2,0.3,0.0,0.4,600937070,,813,0,2,,,0.0005289283830743275
637,PAH,1000,2,0.3,0.0,0.4,600937070,,451,0,3,,,0.0008035335421583308
638,PAH,1000,2,0.3,0.0,0.4,600937070,,556,0,2,,,0.0005609418930263641
639,PAH,1000,2,0.3,0.0,0.4,600937070,,686,0,2,,,0.0005521173040948949
640,PAH,1000,2,0.3,0.0,0.4,600937070,,204,0,4,,,0.0009874812842383322
641,PAH,1000,2,0.3,0.0,0.4,600937070,,567,0,2,,,0.0005884947517583161
642,PAH,1000,2,0.3,0.0,0.4,600937070,,707,0,2,,,0.0005960858883860137
643,PAH,1000,2,0.3,0.0,0.4,600937070,,766,0,2,,,0.0005736128683560206
644,PAH,1000,2,0.3,0.0,0.4,600937070,,44,0,7,,,0.0016672845286518018
645,PAH,1000,2,0.3,0.0,0.4,600937070,,203,0,7,,,0.0017092958255150428
646,PAH,1000,2,0.3,0.0,0.4,600937070,,649,0,2,,,0.000563989469118116
647,PAH,1000,2,0.3,0.0,0.4,600937070,,55,0,13,,,0.0029269433930315
648,PAH,1000,2,0.3,0.0,0.4,600937070,,158,0,3,,,0.0007589673213794298
649,PAH,1000,2,0.3,0.0,0.4,600937070,,771,0,4,,,0.0010424658701258642
650,PAH,1000,2,0.3,0.0,0.4,600937070,,767,0,3,,,0.0007856591313311302
651,PAH,1000,2,0.3,0.0,0.4,600937070,,467,0,2,,,0.0005787034987601775
652,PAH,1000,2,0.3,0.0,0.4,600937070,,61,0,7,,,0.0016347763447977783
653,PAH,1000,2,0.3,0.0,0.4,600937070,,660,0,2,,,0.0005604154691904379
654,PAH,1000,2,0.3,0.0,0.4,600937070,,906,0,2,,,0.0005802426435813152
655,PAH,1000,2,0.3,0.0,0.4,600937070,,337,0,3,,,0.0007643771267971069
656,PAH,1000,2,0.3,0.0,0.4,600937070,,31,0,14,,,0.0031305108666720366
657,PAH,1000,2,0.3,0.0,0.4,600937070,,519,0,3,,,0.0008141104660666712
658,PAH,1000,2,0.3,0.0,0.4,600937070,,492,0,3,,,0.0007901330761065413
659,PAH,1000,2,0.3,0.0,0.4,600937070,,278,0,2,,,0.0005388544015858521
660,PAH,1000,2,0.3,0.0,0.4,600937070,,487,0,2,,,0.000607997450474373
661,PAH,1000,2,0.3,0.0,0.4,600937070,,409,0,2,,,0.0005417636338451806
662,PAH,1000,2,0.3,0.0,0.4,600937070,,723,0,2,,,0.0005284888980033948
663,PAH,1000,2,0.3,0.0,0.4,600937070,,577,0,3,,,0.0008141287994692174
664,PAH,1000,2,0.3,0.0,0.4,600937070,,479,0,3,,,0.0007827418865005441
665,PAH,1000,2,0.3,0.0,0.4,600937070,,588,0,2,,,0.0005357247019898584
666,PAH,1000,2,0.3,0.0,0.4,600937070,,528,0,3,,,0.0007888381179553073
667,PAH,1000,2,0.3,0.0,0.4,600937070,,911,0,2,,,0.0005456592072922731
668,PAH,1000,2,0.3,0.0,0.4,600937070,,215,0,4,,,0.0010026650091260582
669,PAH,1000,2,0.3,0.0,0.4,600937070,,949,0,2,,,0.0005638219798025926
670,PAH,1000,2,0.3,0.0,0.4,600937070,,773,0,2,,,0.0005654639412599144
671,PAH,1000,2,0.3,0.0,0.4,600937070,,53,0,10,,,0.0022487919645782757
672,PAH,1000,2,0.3,0.0,0.4,600937070,,579,0,3,,,0.000797049083961065
673,PAH,1000,2,0.3,0.0,0.4,600937070,,316,0,2,,,0.0005484772940147239
674,PAH,1000,2,0.3,0.0,0.4,600937070,,724,0,2,,,0.0005406694868620523
675,PAH,1000,2,0.3,0.0,0.4,600937070,,102,0,8,,,0.0018814818597520757
676,PAH,1000,2,0.3,0.0,0.4,600937070,,859,0,2,,,0.0006020745979740463
677,PAH,1000,2,0.3,0.0,0.4,600937070,,860,0,2,,,0.0005514510395962241
678,PAH,1000,2,0.3,0.0,0.4,600937070,,872,0,2,,,0.000554929334714608
679,PAH,1000,2,0.3,0.0,0.4,600937070,,412,0,2,,,0.000528083338043229
680,PAH,1000,2,0.3,0.0,0.4,600937070,,133,0,2,,,0.0005226219929181118
681,PAH,1000,2,0.3,0.0,0.4,600937070,,249,0,3,,,0.0007659777406524345
682,PAH,1000,2,0.3,0.0,0.4,600937070,,553,0,7,,,0.001745828089352971
683,PAH,1000,2,0.3,0.0,0.4,600937070,,868,0,2,,,0.0005666930878975917
684,PAH,1000,2,0.3,0.0,0.4,600937070,,732,0,2,,,0.0005383221852222976
685,PAH,1000,2,0.3,0.0,0.4,600937070,,656,0,2,,,0.0005819836065309616
686,PAH,1000,2,0.3,0.0,0.4,600937070,,177,0,2,,,0.0005385921735853266
687,PAH,1000,2,0.3,0.0,0.4,600937070,,945,0,2,,,0.000541110090135339
688,PAH,1000,2,0.3,0.0,0.4,600937070,,58,0,6,,,0.001472395598844013
689,PAH,1000,2,0.3,0.0,0.4,600937070,,566,0,3,,,0.0008191962607205284
690,PAH,1000,2,0.3,0.0,0.4,600937070,,193,0,8,,,0.0019614367862426318
691,PAH,1000,2,0.3,0.0,0.4,600937070,,857,0,2,,,0.0005545606394527536
692,PAH,1000,2,0.3,0.0,0.4,600937070,,270,0,4,,,0.0010129220087539946
693,PAH,1000,2,0.3,0.0,0.4,600937070,,27,0,10,,,0.002302414980256045
694,PAH,1000,2,0.3,0.0,0.4,600937070,,752,0,2,,,0.0005169128974145348
695,PAH,1000,2,0.3,0.0,0.4,600937070,,428,0,3,,,0.0007750413282889598
696,PAH,1000,2,0.3,0.0,0.4,600937070,,557,0,2,,,0.0005506694771694008
697,PAH,1000,2,0.3,0.0,0.4,600937070,,926,0,2,,,0.000571454442559387
698,PAH,1000,2,0.3,0.0,0.4,600937070,,329,0,2,,,0.0005247248894002056
699,PAH,1000,2,0.3,0.0,0.4,600937070,,390,0,2,,,0.0005506512075479067
700,PAH,1000,2,0.3,0.0,0.4,600937070,,789,1,2,,,0.0005900337366986904
701,PAH,1000,2,0.3,0.0,0.4,600937070,,235,1,5,,,0.0012182611169548197
702,PAH,1000,2,0.3,0.0,0.4,600937070,,663,1,2,,,0.0005524559668756258
703,PAH,1000,2,0.3,0.0,0.4,600937070,,931,1,2,,,0.0005423176117003764
704,PAH,1000,2,0.3,0.0,0.4,600937070,,79,1,17,,,0.003978969710793447
705,PAH,1000,2,0.3,0.0,0.4,600937070,,345,1,3,,,0.0008511563104044257
706,PAH,1000,2,0.3,0.0,0.4,600937070,,506,1,2,,,0.0005413990424761628
707,PAH,1000,2,0.3,0.0,0.4,600937070,,110,1,7,,,0.001608699188580305
708,PAH,1000,2,0.3,0.0,0.4,600937070,,575,1,3,,,0.0008234747731573274
709,PAH,1000,2,0.3,0.0,0.4,600937070,,346,1,2,,,0.0005666768777704607
710,PAH,1000,2,0.3,0.0,0.4,600937070,,143,1,2,,,0.0005313140452356131
711,PAH,1000,2,0.3,0.0,0.4,600937070,,687,1,3,,,0.0008044003175902805
712,PAH,1000,2,0.3,0.0,0.4,600937070,,265,1,7,,,0.00166616842002334
713,PAH,1000,2,0.3,0.0,0.4,600937070,,941,1,2,,,0.0005607641838759188
714,PAH,1000,2,0.3,0.0,0.4,600937070,,134,1,4,,,0.001043868961731063
715,PAH,1000,2,0.3,0.0,0.4,600937070,,469,1,6,,,0.0015497900939609578
716,PAH,1000,2,0.3,0.0,0.4,600937070,,539,1,2,,,0.0005682095428636422
717,PAH,1000,2,0.3,0.0,0.4,600937070,,172,1,3,,,0.0007309802230279943
718,PAH,1000,2,0.3,0.0,0.4,600937070,,243,1,6,,,0.0015499632381979027
719,PAH,1000,2,0.3,0.0,0.4,600937070,,405,1,2,,,0.0005882003846132701
720,PAH,1000,2,0.3,0.0,0.4,600937070,,320,1,3,,,0.0008176548070584743
721,PAH,1000,2,0.3,0.0,0.4,600937070,,260,1,2,,,0.0005559372102532718
722,PAH,1000,2,0.3,0.0,0.4,600937070,,630,1,2,,,0.0005870259382793153
723,PAH,1000,2,0.3,0.0,0.4,600937070,,376,1,2,,,0.0005505261083042319
724,PAH,1000,2,0.3,0.0,0.4,600937070,,978,1,2,,,0.0005489710932289388
725,PAH,1000,2,0.3,0.0,0.4,600937070,,369,1,2,,,0.0005403071554106207
726,PAH,1000,2,0.3,0.0,0.4,600937070,,168,1,5,,,0.001196793037815607
727,PAH,1000,2,0.3,0.0,0.4,600937070,,195,1,11,,,0.00261211818283361
728,PAH,1000,2,0.3,0.0,0.4,600937070,,582,1,3,,,0.0008130773704175836
729,PAH,1000,2,0.3,0.0,0.4,600937070,,404,1,3,,,0.0008194708688237441
730,PAH,1000,2,0.3,0.0,0.4,600937070,,93,1,9,,,0.0022043947848041246
731,PAH,1000,2,0.3,0.0,0.4,600937070,,165,1,8,,,0.0018583851769996718
732,PAH,1000,2,0.3,0.0,0.4,600937070,,185,1,4,,,0.0010227170207308986
733,PAH,1000,2,0.3,0.0,0.4,600937070,,38,1,9,,,0.0020037118844748584
734,PAH,1000,2,0.3,0.0,0.4,600937070,,340,1,5,,,0.0012829920216701418
735,PAH,1000,2,0.3,0.0,0.4,600937070,,862,1,2,,,0.0005291464003085445
736,PAH,1000,2,0.3,0.0,0.4,600937070,,239,1,7,,,0.0017061374353248009
737,PAH,1000,2,0.3,0.0,0.4,600937070,,188,1,2,,,0.0005400141737432926
738,PAH,1000,2,0.3,0.0,0.4,600937070,,470,1,4,,,0.0010160005736925438
739,PAH,1000,2,0.3,0.0,0.4,600937070,,890,1,2,,,0.0005505410110760192
740,PAH,1000,2,0.3,0.0,0.4,600937070,,349,1,7,,,0.001740259631422509
741,PAH,1000,2,0.3,0.0,0.4,600937070,,531,1,4,,,0.0009976254343033416
742,PAH,1000,2,0.3,0.0,0.4,600937070,,589,1,2,,,0.0005747758884929223
743,PAH,1000,2,0.3,0.0,0.4,600937070,,753,1,2,,,0.0005790694675652815
744,PAH,1000,2,0.3,0.0,0.4,600937070,,644,1,2,,,0.0005692142560821563
745,PAH,1000,2,0.3,0.0,0.4,600937070,,42,1,4,,,0.0010298597718563186
746,PAH,1000,2,0.3,0.0,0.4,600937070,,739,1,2,,,0.0005579137741499903
747,PAH,1000,2,0.3,0.0,0.4,600937070,,293,1,4,,,0.0010101827058732723
748,PAH,1000,2,0.3,0.0,0.4,600937070,,848,1,2,,,0.0005783652852192956
749,PAH,1000,2,0.3,0.0,0.4,600937070,,975,1,2,,,0.0006076523801106104
750,PAH,1000,2,0.3,0.0,0.4,600937070,,585,1,4,,,0.0010351177373186186
751,PAH,1000,2,0.3,0.0,0.4,600937070,,92,1,3,,,0.0007365277517519536
752,PAH,1000,2,0.3,0.0,0.4,600937070,,360,1,4,,,0.0009979033434596044
753,PAH,1000,2,0.3,0.0,0.4,600937070,,382,1,2,,,0.0005598812066446299
754,PAH,1000,2,0.3,0.0,0.4,600937070,,697,1,2,,,0.0005409387146099765
755,PAH,1000,2,0.3,0.0,0.4,600937070,,294,1,3,,,0.0007864925786122555
756,PAH,1000,2,0.3,0.0,0.4,600937070,,842,1,2,,,0.0005750824333612181
757,PAH,1000,2,0.3,0.0,0.4,600937070,,755,1,3,,,0.0007951806581536845
758,PAH,1000,2,0.3,0.0,0.4,600937070,,498,1,2,,,0.0005822990200267719
759,PAH,1000,2,0.3,0.0,0.4,600937070,,745,1,2,,,0.0005283532327677756
760,PAH,1000,2,0.3,0.0,0.4,600937070,,40,1,15,,,0.0034893047083018824
761,PAH,1000,2,0.3,0.0,0.4,600937070,,727,1,2,,,0.0005386508941461981
762,PAH,1000,2,0.3,0.0,0.4,600937070,,634,1,2,,,0.0005426899781320359
763,PAH,1000,2,0.3,0.0,0.4,600937070,,827,1,3,,,0.0008139723914352818
764,PAH,1000,2,0.3,0.0,0.4,600937070,,496,1,2,,,0.0005355547391346504
765,PAH,1000,2,0.3,0.0,0.4,600937070,,209,1,2,,,0.0005480195352813649
766,PAH,1000,2,0.3,0.0,0.4,600937070,,802,1,2,,,0.0005799972663003461
767,PAH,1000,2,0.3,0.0,0.4,600937070,,287,1,2,,,0.000545296922779889
768,PAH,1000,2,0.3,0.0,0.4,600937070,,988,1,2,,,0.000587126233223092
769,PAH,1000,2,0.3,0.0,0.4,600937070,,970,1,2,,,0.0005553498734261935
770,PAH,1000,2,0.3,0.0,0.4,600937070,,700,1,3,,,0.000811167781591657
771,PAH,1000,2,0.3,0.0,0.4,600937070,,237,1,3,,,0.0007527951468007979
772,PAH,1000,2,0.3,0.0,0.4,600937070,,713,1,2,,,0.0005224601028749095
773,PAH,1000,2,0.3,0.0,0.4,600937070,,151,1,9,,,0.0020906267858094084
774,PAH,1000,2,0.3,0.0,0.4,600937070,,398,1,3,,,0.0007992917972960643
775,PAH,1000,2,0.3,0.0,0.4,600937070,,525,1,3,,,0.0008073365478873081
776,PAH,1000,2,0.3,0.0,0.4,600937070,,517,1,2,,,0.0005235493503096757
777,PAH,1000,2,0.3,0.0,0.4,600937070,,879,1,2,,,0.0005498329377668199
778,PAH,1000,2,0.3,0.0,0.4,600937070,,976,1,2,,,0.0005981157198651734
779,PAH,1000,2,0.3,0.0,0.4,600937070,,45,1,34,,,0.007838038170342903
780,PAH,1000,2,0.3,0.0,0.4,600937070,,541,1,3,,,0.0008001031069506235
781,PAH,1000,2,0.3,0.0,0.4,600937070,,219,1,2,,,0.0005399152177034922
782,PAH,1000,2,0.3,0.0,0.4,600937070,,127,1,13,,,0.0030249502136178766
783,PAH,1000,2,0.3,0.0,0.4,600937070,,648,1,2,,,0.0005383323584410249
784,PAH,1000,2,0.3,0.0,0.4,600937070,,666,1,2,,,0.0005350047455363149
785,PAH,1000,2,0.3,0.0,0.4,600937070,,938,1,2,,,0.0005293288591900539
786,PAH,1000,2,0.3,0.0,0.4,600937070,,126,1,8,,,0.0018881756728584933
787,PAH,1000,2,0.3,0.0,0.4,600937070,,311,1,3,,,0.000816195726548024
788,PAH,1000,2,0.3,0.0,0.4,600937070,,622,1,5,,,0.0012296714610354985
789,PAH,1000,2,0.3,0.0,0.4,600937070,,73,1,7,,,0.0016227457303563588
790,PAH,1000,2,0.3,0.0,0.4,600937070,,866,1,2,,,0.0005379269858003064
791,PAH,1000,2,0.3,0.0,0.4,600937070,,844,1,2,,,0.000572471176095707
792,PAH,1000,2,0.3,0.0,0.4,600937070,,342,1,2,,,0.0005451124281761453
793,PAH,1000,2,0.3,0.0,0.4,600937070,,166,1,5,,,0.0012063576880122285
794,PAH,1000,2,0.3,0.0,0.4,600937070,,330,1,5,,,0.0013094663199988213
795,PAH,1000,2,0.3,0.0,0.4,600937070,,954,1,2,,,0.0005324441448595448
796,PAH,1000,2,0.3,0.0,0.4,600937070,,424,1,2,,,0.0005476505948988264
797,PAH,1000,2,0.3,0.0,0.4,600937070,,338,1,4,,,0.0010739590941503067
798,PAH,1000,2,0.3,0.0,0.4,600937070,,904,1,2,,,0.0005537815260692598
799,PAH,1000,2,0.3,0.0,0.4,600937070,,351,1,2,,,0.000564802005354915
800,PAH,1000,2,0.3,0.0,0.4,600937070,,245,1,3,,,0.0007809068624380347
801,PAH,1000,2,0.3,0.0,0.4,600937070,,967,1,2,,,0.0005433078372201245
802,PAH,1000,2,0.3,0.0,0.4,600937070,,571,1,4,,,0.0010099797230609376
803,PAH,1000,2,0.3,0.0,0.4,600937070,,629,1,4,,,0.001045651364246564
804,PAH,1000,2,0.3,0.0,0.4,600937070,,675,1,2,,,0.0005437195293603562
805,PAH,1000,2,0.3,0.0,0.4,600937070,,742,1,3,,,0.0007818073927470539
806,PAH,1000,2,0.3,0.0,0.4,600937070,,682,1,2,,,0.0005602938058898249
807,PAH,1000,2,0.3,0.0,0.4,600937070,,896,1,3,,,0.0007951911060439349
808,PAH,1000,2,0.3,0.0,0.4,600937070,,551,1,2,,,0.0005913380356473005
809,PAH,1000,2,0.3,0.0,0.4,600937070,,632,1,5,,,0.0012420528664176854
810,PAH,1000,2,0.3,0.0,0.4,600937070,,449,1,2,,,0.000542247565871673
811,PAH,1000,2,0.3,0.0,0.4,600937070,,610,1,5,,,0.001303020507472049
812,PAH,1000,2,0.3,0.0,0.4,600937070,,399,1,2,,,0.0005441001618437914
813,PAH,1000,2,0.3,0.0,0.4,600937070,,871,1,2,,,0.0005627678924663013
814,PAH,1000,2,0.3,0.0,0.4,600937070,,535,1,2,,,0.0005482235811976275
815,PAH,1000,2,0.3,0.0,0.4,600937070,,668,1,2,,,0.0005964577175970527
816,PAH,1000,2,0.3,0.0,0.4,600937070,,503,1,3,,,0.0008139062267932193
817,PAH,1000,2,0.3,0.0,0.4,600937070,,611,1,2,,,0.0005462499577698259
818,PAH,1000,2,0.3,0.0,0.4,600937070,,863,1,2,,,0.0005775688241719694
819,PAH,1000,2,0.3,0.0,0.4,600937070,,734,1,2,,,0.0005609438929034622
820,PAH,1000,2,0.3,0.0,0.4,600937070,,417,1,3,,,0.0007692468957711677
821,PAH,1000,2,0.3,0.0,0.4,600937070,,150,1,7,,,0.0016956635129077857
822,PAH,1000,2,0.3,0.0,0.4,600937070,,291,1,4,,,0.0010737356386707868
823,PAH,1000,2,0.3,0.0,0.4,600937070,,406,1,2,,,0.0005718968177877259
824,PAH,1000,2,0.3,0.0,0.4,600937070,,251,1,3,,,0.0007871750724011053
825,PAH,1000,2,0.3,0.0,0.4,600937070,,30,1,3,,,0.0007258581480064537
826,PAH,1000,2,0.3,0.0,0.4,600937070,,932,1,2,,,0.0005762162188212377
827,PAH,1000,2,0.3,0.0,0.4,600937070,,380,1,3,,,0.0008017512191556959
828,PAH,1000,2,0.3,0.0,0.4,600937070,,822,1,2,,,0.0006012538078200532
829,PAH,1000,2,0.3,0.0,0.4,600937070,,908,1,2,,,0.0005959830812328827
830,PAH,1000,2,0.3,0.0,0.4,600937070,,960,1,2,,,0.000562540848134485
831,PAH,1000,2,0.3,0.0,0.4,600937070,,754,1,2,,,0.0005798345641170788
832,PAH,1000,2,0.3,0.0,0.4,600937070,,919,1,2,,,0.0005680256200789175
833,PAH,1000,2,0.3,0.0,0.4,600937070,,11,1,8,,,0.0018299216691209338
834,PAH,1000,2,0.3,0.0,0.4,600937070,,874,1,2,,,0.0005886703257225526
835,PAH,1000,2,0.3,0.0,0.4,600937070,,394,1,2,,,0.00053345966227671
836,PAH,1000,2,0.3,0.0,0.4,600937070,,735,1,2,,,0.0005872706736559185
837,PAH,1000,2,0.3,0.0,0.4,600937070,,253,1,3,,,0.0007634268864909434
838,PAH,1000,2,0.3,0.0,0.4,600937070,,71,1,9,,,0.002176414330265416
839,PAH,1000,2,0.3,0.0,0.4,600937070,,709,1,2,,,0.0005924665244949292
840,PAH,1000,2,0.3,0.0,0.4,600937070,,269,1,2,,,0.0005200632507763787
841,PAH,1000,2,0.3,0.0,0.4,600937070,,924,1,2,,,0.000546165063820594
842,PAH,1000,2,0.3,0.0,0.4,600937070,,26,1,14,,,0.0030779437732306792
843,PAH,1000,2,0.3,0.0,0.4,600937070,,385,1,2,,,0.0005570929457772917
844,PAH,1000,2,0.3,0.0,0.4,600937070,,372,1,2,,,0.000563429531277922
845,PAH,1000,2,0.3,0.0,0.4,600937070,,267,1,5,,,0.0012303110132828204
846,PAH,1000,2,0.3,0.0,0.4,600937070,,733,1,2,,,0.0005562157693487612
847,PAH,1000,2,0.3,0.0,0.4,600937070,,288,1,6,,,0.001503188580000882
848,PAH,1000,2,0.3,0.0,0.4,600937070,,20,1,9,,,0.002041981045764658
849,PAH,1000,2,0.3,0.0,0.4,600937070,,740,1,2,,,0.0005350568675861081
850,PAH,1000,2,0.3,0.0,0.4,600937070,,653,1,2,,,0.0005889359042198553
851,PAH,1000,2,0.3,0.0,0.4,600937070,,980,1,2,,,0.0005517058168046467
852,PAH,1000,2,0.3,0.0,0.4,600937070,,996,1,2,,,0.0005710805694249298
853,PAH,1000,2,0.3,0.0,0.4,600937070,,88,1,10,,,0.002331840116985032
854,PAH,1000,2,0.3,0.0,0.4,600937070,,86,1,6,,,0.0014389761624361886
855,PAH,1000,2,0.3,0.0,0.4,600937070,,780,1,2,,,0.0005748047426129913
856,PAH,1000,2,0.3,0.0,0.4,600937070,,726,1,2,,,0.0005653219539355581
857,PAH,1000,2,0.3,0.0,0.4,600937070,,865,1,2,,,0.0005660510169047702
858,PAH,1000,2,0.3,0.0,0.4,600937070,,229,1,2,,,0.0005325002542665379
859,PAH,1000,2,0.3,0.0,0.4,600937070,,869,1,2,,,0.0005475598907029806
860,PAH,1000,2,0.3,0.0,0.4,600937070,,769,1,3,,,0.000883886459216068
861,PAH,1000,2,0.3,0.0,0.4,600937070,,56,1,7,,,0.0016672363844345908
862,PAH,1000,2,0.3,0.0,0.4,600937070,,703,1,4,,,0.0010815869392951094
863,PAH,1000,2,0.3,0.0,0.4,600937070,,544,1,2,,,0.0005578814770869054
864,PAH,1000,2,0.3,0.0,0.4,600937070,,814,1,2,,,0.0005443613716918518
865,PAH,1000,2,0.3,0.0,0.4,600937070,,308,1,3,,,0.0008375775813665946
866,PAH,1000,2,0.3,0.0,0.4,600937070,,805,1,2,,,0.0005645064504656593
867,PAH,1000,2,0.3,0.0,0.4,600937070,,113,1,16,,,0.0036620468106492512
868,PAH,1000,2,0.3,0.0,0.4,600937070,,184,1,3,,,0.0007743131091958603
869,PAH,1000,2,0.3,0.0,0.4,600937070,,536,1,2,,,0.0005193129151886195
870,PAH,1000,2,0.3,0.0,0.4,600937070,,116,1,7,,,0.0016763064136921333
871,PAH,1000,2,0.3,0.0,0.4,600937070,,313,1,3,,,0.0007454358712095563
872,PAH,1000,2,0.3,0.0,0.4,600937070,,125,1,3,,,0.0007589045063833196
873,PAH,1000,2,0.3,0.0,0.4,600937070,,5,1,48,,,0.010364448512978552
874,PAH,1000,2,0.3,0.0,0.4,600937070,,98,1,2,,,0.0005230606546986253
875,PAH,1000,2,0.3,0.0,0.4,600937070,,598,1,3,,,0.0008270996453005444
876,PAH,1000,2,0.3,0.0,0.4,600937070,,834,1,2,,,0.000525747727765252
877,PAH,1000,2,0.3,0.0,0.4,600937070,,606,1,2,,,0.0006080119423498267
878,PAH,1000,2,0.3,0.0,0.4,600937070,,310,1,3,,,0.0007800560503419398
879,PAH,1000,2,0.3,0.0,0.4,600937070,,248,1,2,,,0.0005496420241809184
880,PAH,1000,2,0.3,0.0,0.4,600937070,,808,1,2,,,0.0005954475536764612
881,PAH,1000,2,0.3,0.0,0.4,600937070,,242,1,4,,,0.0010131155145385613
882,PAH,1000,2,0.3,0.0,0.4,600937070,,90,1,4,,,0.0009732906013006004
883,PAH,1000,2,0.3,0.0,0.4,600937070,,864,1,2,,,0.0005670571337210191
884,PAH,1000,2,0.3,0.0,0.4,600937070,,256,1,4,,,0.0009776263593764332
885,PAH,1000,2,0.3,0.0,0.4,600937070,,222,1,3,,,0.0007823265809204709
886,PAH,1000,2,0.3,0.0,0.4,600937070,,221,1,3,,,0.0007666003674651888
887,PAH,1000,2,0.3,0.0,0.4,600937070,,806,1,2,,,0.0006003112153946456
888,PAH,1000,2,0.3,0.0,0.4,600937070,,105,1,16,,,0.003680310488389067
889,PAH,1000,2,0.3,0.0,0.4,600937070,,227,1,7,,,0.0016755713960867427
890,PAH,1000,2,0.3,0.0,0.4,600937070,,46,1,4,,,0.0009235791932103175
891,PAH,1000,2,0.3,0.0,0.4,600937070,,24,1,13,,,0.0028626545379377213
892,PAH,1000,2,0.3,0.0,0.4,600937070,,257,1,4,,,0.0010163832746111197
893,PAH,1000,2,0.3,0.0,0.4,600937070,,979,1,2,,,0.0005858670071249016
894,PAH,1000,2,0.3,0.0,0.4,600937070,,391,1,2,,,0.000552711522876295
895,PAH,1000,2,0.3,0.0,0.4,600937070,,737,1,3,,,0.000782263551397897
896,PAH,1000,2,0.3,0.0,0.4,600937070,,69,1,3,,,0.0007541445769107327
897,PAH,1000,2,0.3,0.0,0.4,600937070,,881,1,2,,,0.000558463585962231
898,PAH,1000,2,0.3,0.0,0.4,600937070,,838,1,2,,,0.0006188739386465028
899,PAH,1000,2,0.3,0.0,0.4,600937070,,876,1,2,,,0.0005577636072631704
900,PAH,1000,2,0.3,0.0,0.4,600937070,,939,1,2,,,0.0005204756118481512
901,PAH,1000,2,0.3,0.0,0.4,600937070,,867,1,2,,,0.0005790647475906685
902,PAH,1000,2,0.3,0.0,0.4,600937070,,562,1,2,,,0.000529368186057732
903,PAH,1000,2,0.3,0.0,0.4,600937070,,453,1,2,,,0.0006157740084394117
904,PAH,1000,2,0.3,0.0,0.4,600937070,,846,1,2,,,0.0005603399176116671
905,PAH,1000,2,0.3,0.0,0.4,600937070,,141,1,4,,,0.0009850464939169176
906,PAH,1000,2,0.3,0.0,0.4,600937070,,420,1,2,,,0.0005554911217729267
907,PAH,1000,2,0.3,0.0,0.4,600937070,,162,1,9,,,0.002117709580434168
908,PAH,1000,2,0.3,0.0,0.4,600937070,,699,1,3,,,0.000818487246488809
909,PAH,1000,2,0.3,0.0,0.4,600937070,,545,1,6,,,0.0015142109008502982
910,PAH,1000,2,0.3,0.0,0.4,600937070,,211,1,10,,,0.0023423597396505695
