,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.0,0.8,2748030655,,431,0,2,,,0.0005544952601604394
594,PAH,1000,2,0.1,0.0,0.8,2748030655,,914,0,5,,,0.0013262923898845513
595,PAH,1000,2,0.1,0.0,0.8,2748030655,,318,0,2,,,0.0005186783460632083
596,PAH,1000,2,0.1,0.0,0.8,2748030655,,250,0,2,,,0.0005555379391218853
597,PAH,1000,2,0.1,0.0,0.8,2748030655,,386,0,5,,,0.0012886437560449063
598,PAH,1000,2,0.1,0.0,0.8,2748030655,,415,0,6,,,0.001493435904646651
599,PAH,1000,2,0.1,0.0,0.8,2748030655,,989,0,2,,,0.0005701675426812917
600,PAH,1000,2,0.1,0.0,0.8,2748030655,,149,0,2,,,0.0005337494982078169
601,PAH,1000,2,0.1,0.0,0.8,2748030655,,915,0,2,,,0.0005881086564462109
602,PAH,1000,2,0.1,0.0,0.8,2748030655,,711,0,2,,,0.0005819276272168519
603,PAH,1000,2,0.1,0.0,0.8,2748030655,,864,0,2,,,0.0005534969480822868
604,PAH,1000,2,0.1,0.0,0.8,2748030655,,686,0,2,,,0.0006028762866081326
605,PAH,1000,2,0.1,0.0,0.8,2748030655,,965,0,2,,,0.0005769853719596253
606,PAH,1000,2,0.1,0.0,0.8,2748030655,,230,0,4,,,0.0009858806505188113
607,PAH,1000,2,0.1,0.0,0.8,2748030655,,341,0,4,,,0.0009933622963490933
608,PAH,1000,2,0.1,0.0,0.8,2748030655,,869,0,2,,,0.0005876972819721976
609,PAH,1000,2,0.1,0.0,0.8,2748030655,,411,0,3,,,0.0008192889760354882
610,PAH,1000,2,0.1,0.0,0.8,2748030655,,934,0,2,,,0.0005866255540000891
611,PAH,1000,2,0.1,0.0,0.8,2748030655,,602,0,3,,,0.0007755210000797677
612,PAH,1000,2,0.1,0.0,0.8,2748030655,,584,0,4,,,0.001000531316991492
613,PAH,1000,2,0.1,0.0,0.8,2748030655,,199,0,5,,,0.0011904859014276103
614,PAH,1000,2,0.1,0.0,0.8,2748030655,,185,0,2,,,0.0005539734976888059
615,PAH,1000,2,0.1,0.0,0.8,2748030655,,83,0,3,,,0.0007671676261402672
616,PAH,1000,2,0.1,0.0,0.8,2748030655,,247,0,5,,,0.001204749513080255
617,PAH,1000,2,0.1,0.0,0.8,2748030655,,291,0,4,,,0.001001137708769769
618,PAH,1000,2,0.1,0.0,0.8,2748030655,,184,0,3,,,0.0007462298766302936
619,PAH,1000,2,0.1,0.0,0.8,2748030655,,366,0,3,,,0.0008268329416062407
620,PAH,1000,2,0.1,0.0,0.8,2748030655,,607,0,3,,,0.0008060887071122609
621,PAH,1000,2,0.1,0.0,0.8,2748030655,,249,0,5,,,0.001222098570425598
622,PAH,1000,2,0.1,0.0,0.8,2748030655,,769,0,3,,,0.0008097189956862118
623,PAH,1000,2,0.1,0.0,0.8,2748030655,,98,0,8,,,0.0018565719737434379
624,PAH,1000,2,0.1,0.0,0.8,2748030655,,640,0,4,,,0.0010964868448261715
625,PAH,1000,2,0.1,0.0,0.8,2748030655,,760,0,3,,,0.0007960218072005313
626,PAH,1000,2,0.1,0.0,0.8,2748030655,,266,0,4,,,0.0009961574952319244
627,PAH,1000,2,0.1,0.0,0.8,2748030655,,392,0,2,,,0.0005692628373024398
628,PAH,1000,2,0.1,0.0,0.8,2748030655,,429,0,3,,,0.0007774784236587521
629,PAH,1000,2,0.1,0.0,0.8,2748030655,,405,0,5,,,0.0012529418689129072
630,PAH,1000,2,0.1,0.0,0.8,2748030655,,412,0,8,,,0.001965042080549537
631,PAH,1000,2,0.1,0.0,0.8,2748030655,,921,0,3,,,0.0008061522597846446
632,PAH,1000,2,0.1,0.0,0.8,2748030655,,388,0,4,,,0.0010072555209352878
633,PAH,1000,2,0.1,0.0,0.8,2748030655,,691,0,2,,,0.0005487741437611319
634,PAH,1000,2,0.1,0.0,0.8,2748030655,,78,0,11,,,0.0025054056038039353
635,PAH,1000,2,0.1,0.0,0.8,2748030655,,332,0,3,,,0.0007724822952668897
636,PAH,1000,2,0.1,0.0,0.8,2748030655,,229,0,4,,,0.0009849446343330153
637,PAH,1000,2,0.1,0.0,0.8,2748030655,,995,0,2,,,0.0005447018783812667
638,PAH,1000,2,0.1,0.0,0.8,2748030655,,954,0,2,,,0.0005846290160322648
639,PAH,1000,2,0.1,0.0,0.8,2748030655,,287,0,2,,,0.0005471954917615724
640,PAH,1000,2,0.1,0.0,0.8,2748030655,,325,0,4,,,0.000987234626649679
641,PAH,1000,2,0.1,0.0,0.8,2748030655,,770,0,2,,,0.0005638642864838345
642,PAH,1000,2,0.1,0.0,0.8,2748030655,,321,0,2,,,0.0005327304999576999
643,PAH,1000,2,0.1,0.0,0.8,2748030655,,316,0,3,,,0.0007399391652502443
644,PAH,1000,2,0.1,0.0,0.8,2748030655,,56,0,5,,,0.001212439982263159
645,PAH,1000,2,0.1,0.0,0.8,2748030655,,437,0,2,,,0.0005831695253610996
646,PAH,1000,2,0.1,0.0,0.8,2748030655,,753,0,2,,,0.000587459846176481
647,PAH,1000,2,0.1,0.0,0.8,2748030655,,540,0,3,,,0.0008024324536833684
648,PAH,1000,2,0.1,0.0,0.8,2748030655,,279,0,3,,,0.0007930481340112862
649,PAH,1000,2,0.1,0.0,0.8,2748030655,,910,0,4,,,0.0010201332976095211
650,PAH,1000,2,0.1,0.0,0.8,2748030655,,466,0,3,,,0.0007943245662513839
651,PAH,1000,2,0.1,0.0,0.8,2748030655,,20,0,21,,,0.004630803215953294
652,PAH,1000,2,0.1,0.0,0.8,2748030655,,216,0,8,,,0.0018580648995647636
653,PAH,1000,2,0.1,0.0,0.8,2748030655,,92,0,7,,,0.001637399868739214
654,PAH,1000,2,0.1,0.0,0.8,2748030655,,512,0,2,,,0.0005300507332316087
655,PAH,1000,2,0.1,0.0,0.8,2748030655,,762,0,2,,,0.0005254319094914063
656,PAH,1000,2,0.1,0.0,0.8,2748030655,,904,0,4,,,0.001081309731543086
657,PAH,1000,2,0.1,0.0,0.8,2748030655,,500,0,2,,,0.0005690011400842117
658,PAH,1000,2,0.1,0.0,0.8,2748030655,,744,0,2,,,0.0006036216684078898
659,PAH,1000,2,0.1,0.0,0.8,2748030655,,649,0,3,,,0.000755849470452885
660,PAH,1000,2,0.1,0.0,0.8,2748030655,,728,0,2,,,0.0005170132108253976
661,PAH,1000,2,0.1,0.0,0.8,2748030655,,43,0,3,,,0.0007669619182951425
662,PAH,1000,2,0.1,0.0,0.8,2748030655,,194,0,3,,,0.0007809202235759679
663,PAH,1000,2,0.1,0.0,0.8,2748030655,,783,0,2,,,0.0005514692575012978
664,PAH,1000,2,0.1,0.0,0.8,2748030655,,112,0,4,,,0.000989343637369565
665,PAH,1000,2,0.1,0.0,0.8,2748030655,,517,0,4,,,0.0010958514714044935
666,PAH,1000,2,0.1,0.0,0.8,2748030655,,957,0,3,,,0.0008400263485822582
667,PAH,1000,2,0.1,0.0,0.8,2748030655,,839,0,2,,,0.0005981263458304812
668,PAH,1000,2,0.1,0.0,0.8,2748030655,,141,0,2,,,0.0005176351241409134
669,PAH,1000,2,0.1,0.0,0.8,2748030655,,636,0,2,,,0.0005296549595362099
670,PAH,1000,2,0.1,0.0,0.8,2748030655,,799,0,2,,,0.0005747764425024491
671,PAH,1000,2,0.1,0.0,0.8,2748030655,,470,0,3,,,0.0008324342380310064
672,PAH,1000,2,0.1,0.0,0.8,2748030655,,307,0,2,,,0.0005376290845349263
673,PAH,1000,2,0.1,0.0,0.8,2748030655,,334,0,3,,,0.0007807005497631631
674,PAH,1000,2,0.1,0.0,0.8,2748030655,,217,0,4,,,0.0010016113290812422
675,PAH,1000,2,0.1,0.0,0.8,2748030655,,668,0,2,,,0.0005544352216653803
676,PAH,1000,2,0.1,0.0,0.8,2748030655,,226,0,6,,,0.0014538256262121379
677,PAH,1000,2,0.1,0.0,0.8,2748030655,,699,0,2,,,0.0005556278605916792
678,PAH,1000,2,0.1,0.0,0.8,2748030655,,587,0,2,,,0.0005568289155869699
679,PAH,1000,2,0.1,0.0,0.8,2748030655,,117,0,3,,,0.0007918027998368033
680,PAH,1000,2,0.1,0.0,0.8,2748030655,,469,0,2,,,0.0005770205213907493
681,PAH,1000,2,0.1,0.0,0.8,2748030655,,611,0,2,,,0.0005943579731228294
682,PAH,1000,2,0.1,0.0,0.8,2748030655,,789,0,2,,,0.0005496493489666124
683,PAH,1000,2,0.1,0.0,0.8,2748030655,,992,0,2,,,0.0005735678380060704
684,PAH,1000,2,0.1,0.0,0.8,2748030655,,463,0,5,,,0.0012371477734049586
685,PAH,1000,2,0.1,0.0,0.8,2748030655,,990,0,3,,,0.0007684193234353498
686,PAH,1000,2,0.1,0.0,0.8,2748030655,,766,0,4,,,0.0010394572665936646
687,PAH,1000,2,0.1,0.0,0.8,2748030655,,522,0,5,,,0.0012241594656379336
688,PAH,1000,2,0.1,0.0,0.8,2748030655,,27,0,28,,,0.006158681327406572
689,PAH,1000,2,0.1,0.0,0.8,2748030655,,464,0,2,,,0.0005632329216962876
690,PAH,1000,2,0.1,0.0,0.8,2748030655,,12,0,7,,,0.0016231791281698454
691,PAH,1000,2,0.1,0.0,0.8,2748030655,,401,0,7,,,0.0017658992688924454
692,PAH,1000,2,0.1,0.0,0.8,2748030655,,808,0,2,,,0.0006073500410180444
693,PAH,1000,2,0.1,0.0,0.8,2748030655,,163,0,4,,,0.0009863878801761215
694,PAH,1000,2,0.1,0.0,0.8,2748030655,,420,0,3,,,0.0007984272712626983
695,PAH,1000,2,0.1,0.0,0.8,2748030655,,735,0,2,,,0.0005516898284247891
696,PAH,1000,2,0.1,0.0,0.8,2748030655,,51,0,9,,,0.0020544254373223016
697,PAH,1000,2,0.1,0.0,0.8,2748030655,,595,0,2,,,0.0005722807668892726
698,PAH,1000,2,0.1,0.0,0.8,2748030655,,592,0,2,,,0.0006124402911870921
699,PAH,1000,2,0.1,0.0,0.8,2748030655,,895,0,2,,,0.0005241561338928831
700,PAH,1000,2,0.1,0.0,0.8,2748030655,,423,0,2,,,0.0005642527019302372
701,PAH,1000,2,0.1,0.0,0.8,2748030655,,918,0,2,,,0.0005347836227351488
702,PAH,1000,2,0.1,0.0,0.8,2748030655,,171,0,2,,,0.0005340921535478847
703,PAH,1000,2,0.1,0.0,0.8,2748030655,,863,0,2,,,0.0005425159809016783
704,PAH,1000,2,0.1,0.0,0.8,2748030655,,331,0,2,,,0.0005541414004704984
705,PAH,1000,2,0.1,0.0,0.8,2748030655,,899,0,2,,,0.000524150750599222
706,PAH,1000,2,0.1,0.0,0.8,2748030655,,404,0,4,,,0.0010451461861721717
707,PAH,1000,2,0.1,0.0,0.8,2748030655,,906,0,3,,,0.0008237362798319146
708,PAH,1000,2,0.1,0.0,0.8,2748030655,,189,0,3,,,0.000759731674958855
709,PAH,1000,2,0.1,0.0,0.8,2748030655,,113,0,2,,,0.0005194714639733944
710,PAH,1000,2,0.1,0.0,0.8,2748030655,,635,0,2,,,0.0005548390817557541
711,PAH,1000,2,0.1,0.0,0.8,2748030655,,554,0,2,,,0.0005425939725454773
712,PAH,1000,2,0.1,0.0,0.8,2748030655,,462,0,3,,,0.0007851276241141421
713,PAH,1000,2,0.1,0.0,0.8,2748030655,,797,0,2,,,0.0005330431080636098
714,PAH,1000,2,0.1,0.0,0.8,2748030655,,339,0,3,,,0.000818998679122957
715,PAH,1000,2,0.1,0.0,0.8,2748030655,,142,0,3,,,0.0007721951421082609
716,PAH,1000,2,0.1,0.0,0.8,2748030655,,875,0,2,,,0.0005913441478047446
717,PAH,1000,2,0.1,0.0,0.8,2748030655,,795,0,2,,,0.0005737403283217506
718,PAH,1000,2,0.1,0.0,0.8,2748030655,,6,0,30,,,0.006430405926278237
719,PAH,1000,2,0.1,0.0,0.8,2748030655,,997,0,2,,,0.0006214923279383418
720,PAH,1000,2,0.1,0.0,0.8,2748030655,,435,0,5,,,0.0012800553994266669
721,PAH,1000,2,0.1,0.0,0.8,2748030655,,203,0,3,,,0.0007611408160175161
722,PAH,1000,2,0.1,0.0,0.8,2748030655,,422,0,3,,,0.0007981958704626983
723,PAH,1000,2,0.1,0.0,0.8,2748030655,,826,0,2,,,0.0005476931691681431
724,PAH,1000,2,0.1,0.0,0.8,2748030655,,798,0,2,,,0.0005604981640747529
725,PAH,1000,2,0.1,0.0,0.8,2748030655,,62,0,4,,,0.0010422516392381723
726,PAH,1000,2,0.1,0.0,0.8,2748030655,,829,0,2,,,0.0005162417547165397
727,PAH,1000,2,0.1,0.0,0.8,2748030655,,166,0,6,,,0.00140556213177544
728,PAH,1000,2,0.1,0.0,0.8,2748030655,,962,0,2,,,0.0005947614268653911
729,PAH,1000,2,0.1,0.0,0.8,2748030655,,18,0,5,,,0.0012187779614321627
730,PAH,1000,2,0.1,0.0,0.8,2748030655,,838,0,2,,,0.0005345446048280191
731,PAH,1000,2,0.1,0.0,0.8,2748030655,,534,0,2,,,0.0005404568536299914
732,PAH,1000,2,0.1,0.0,0.8,2748030655,,95,0,2,,,0.0005294783898954602
733,PAH,1000,2,0.1,0.0,0.8,2748030655,,976,0,2,,,0.0005424032255725384
734,PAH,1000,2,0.1,0.0,0.8,2748030655,,576,0,3,,,0.0007751052297251062
735,PAH,1000,2,0.1,0.0,0.8,2748030655,,968,0,2,,,0.0005712600350923315
736,PAH,1000,2,0.1,0.0,0.8,2748030655,,361,0,7,,,0.0017015922459354973
737,PAH,1000,2,0.1,0.0,0.8,2748030655,,539,0,4,,,0.0010176568788273198
738,PAH,1000,2,0.1,0.0,0.8,2748030655,,531,0,2,,,0.0005764687931018139
739,PAH,1000,2,0.1,0.0,0.8,2748030655,,878,0,2,,,0.0005825026474752579
740,PAH,1000,2,0.1,0.0,0.8,2748030655,,335,0,4,,,0.0009660141740715863
741,PAH,1000,2,0.1,0.0,0.8,2748030655,,621,0,2,,,0.0005794249374229087
742,PAH,1000,2,0.1,0.0,0.8,2748030655,,327,0,2,,,0.0005399790131541701
743,PAH,1000,2,0.1,0.0,0.8,2748030655,,684,0,4,,,0.0010241950575825968
744,PAH,1000,2,0.1,0.0,0.8,2748030655,,793,0,2,,,0.0005843005251769286
745,PAH,1000,2,0.1,0.0,0.8,2748030655,,389,0,2,,,0.0005196367104440688
746,PAH,1000,2,0.1,0.0,0.8,2748030655,,722,0,3,,,0.0008444348097862554
747,PAH,1000,2,0.1,0.0,0.8,2748030655,,920,0,2,,,0.000580622411389621
748,PAH,1000,2,0.1,0.0,0.8,2748030655,,542,0,2,,,0.000540980557624179
749,PAH,1000,2,0.1,0.0,0.8,2748030655,,559,0,3,,,0.0008330110160702317
750,PAH,1000,2,0.1,0.0,0.8,2748030655,,801,0,3,,,0.0008421415907289415
751,PAH,1000,2,0.1,0.0,0.8,2748030655,,674,0,2,,,0.0005529541197853496
752,PAH,1000,2,0.1,0.0,0.8,2748030655,,428,0,2,,,0.0005768786898243897
753,PAH,1000,2,0.1,0.0,0.8,2748030655,,438,0,2,,,0.0005464251419681919
754,PAH,1000,2,0.1,0.0,0.8,2748030655,,880,0,2,,,0.000550742985652777
755,PAH,1000,2,0.1,0.0,0.8,2748030655,,872,0,2,,,0.0005573967881489515
756,PAH,1000,2,0.1,0.0,0.8,2748030655,,181,0,7,,,0.0017063954363884313
757,PAH,1000,2,0.1,0.0,0.8,2748030655,,337,0,2,,,0.0005128617786433498
758,PAH,1000,2,0.1,0.0,0.8,2748030655,,265,0,9,,,0.0020994433217509764
759,PAH,1000,2,0.1,0.0,0.8,2748030655,,692,0,3,,,0.0008063860346056683
760,PAH,1000,2,0.1,0.0,0.8,2748030655,,729,0,3,,,0.0007792276047664437
761,PAH,1000,2,0.1,0.0,0.8,2748030655,,17,0,21,,,0.00459156654186627
762,PAH,1000,2,0.1,0.0,0.8,2748030655,,67,0,3,,,0.0007693669796267204
763,PAH,1000,2,0.1,0.0,0.8,2748030655,,204,0,3,,,0.0007768199488391915
764,PAH,1000,2,0.1,0.0,0.8,2748030655,,849,0,2,,,0.0005869703518795014
765,PAH,1000,2,0.1,0.0,0.8,2748030655,,835,0,2,,,0.0005870509786563989
766,PAH,1000,2,0.1,0.0,0.8,2748030655,,556,0,2,,,0.0005484206924051845
767,PAH,1000,2,0.1,0.0,0.8,2748030655,,892,0,3,,,0.0007676261104227278
768,PAH,1000,2,0.1,0.0,0.8,2748030655,,97,0,9,,,0.0020876453315009607
769,PAH,1000,2,0.1,0.0,0.8,2748030655,,772,0,2,,,0.0005292093322075572
770,PAH,1000,2,0.1,0.0,0.8,2748030655,,413,0,5,,,0.0012362112514352351
771,PAH,1000,2,0.1,0.0,0.8,2748030655,,120,0,13,,,0.0029689175125210574
772,PAH,1000,2,0.1,0.0,0.8,2748030655,,924,0,2,,,0.0006100854468726902
773,PAH,1000,2,0.1,0.0,0.8,2748030655,,936,0,3,,,0.0008469634814295178
774,PAH,1000,2,0.1,0.0,0.8,2748030655,,254,0,4,,,0.0010368782565140441
775,PAH,1000,2,0.1,0.0,0.8,2748030655,,703,0,2,,,0.000539368078289078
776,PAH,1000,2,0.1,0.0,0.8,2748030655,,220,0,6,,,0.001503327386378412
777,PAH,1000,2,0.1,0.0,0.8,2748030655,,414,0,3,,,0.0007419531830160507
778,PAH,1000,2,0.1,0.0,0.8,2748030655,,380,0,2,,,0.0005481479853978723
779,PAH,1000,2,0.1,0.0,0.8,2748030655,,186,0,6,,,0.0014561725973301673
780,PAH,1000,2,0.1,0.0,0.8,2748030655,,407,0,3,,,0.0008254242886122873
781,PAH,1000,2,0.1,0.0,0.8,2748030655,,923,0,2,,,0.0005597794084739079
782,PAH,1000,2,0.1,0.0,0.8,2748030655,,736,0,2,,,0.0006025740491433626
783,PAH,1000,2,0.1,0.0,0.8,2748030655,,114,0,3,,,0.0007719536609854839
784,PAH,1000,2,0.1,0.0,0.8,2748030655,,871,0,2,,,0.0005872478053147619
785,PAH,1000,2,0.1,0.0,0.8,2748030655,,353,0,2,,,0.0005314334794064849
786,PAH,1000,2,0.1,0.0,0.8,2748030655,,148,0,14,,,0.0032828133327324296
787,PAH,1000,2,0.1,0.0,0.8,2748030655,,170,0,13,,,0.0029358786832549793
788,PAH,1000,2,0.1,0.0,0.8,2748030655,,622,0,6,,,0.0015141832687518854
789,PAH,1000,2,0.1,0.0,0.8,2748030655,,456,0,3,,,0.0008063331846051945
790,PAH,1000,2,0.1,0.0,0.8,2748030655,,124,0,5,,,0.0011880304361636294
791,PAH,1000,2,0.1,0.0,0.8,2748030655,,714,0,2,,,0.0005998935024685964
792,PAH,1000,2,0.1,0.0,0.8,2748030655,,308,0,3,,,0.0007601493031372207
793,PAH,1000,2,0.1,0.0,0.8,2748030655,,374,0,7,,,0.001763965951539723
794,PAH,1000,2,0.1,0.0,0.8,2748030655,,787,0,2,,,0.0005676140380356893
795,PAH,1000,2,0.1,0.0,0.8,2748030655,,947,0,2,,,0.0005903890400521392
796,PAH,1000,2,0.1,0.0,0.8,2748030655,,365,0,4,,,0.0010002636941981518
797,PAH,1000,2,0.1,0.0,0.8,2748030655,,205,0,10,,,0.0024217532394104177
798,PAH,1000,2,0.1,0.0,0.8,2748030655,,50,0,8,,,0.0018475330211485228
799,PAH,1000,2,0.1,0.0,0.8,2748030655,,174,0,5,,,0.00123442531132414
800,PAH,1000,2,0.1,0.0,0.8,2748030655,,48,0,6,,,0.0013957929908264568
801,PAH,1000,2,0.1,0.0,0.8,2748030655,,887,0,2,,,0.0006091052441167327
802,PAH,1000,2,0.1,0.0,0.8,2748030655,,89,0,5,,,0.00116794566474486
803,PAH,1000,2,0.1,0.0,0.8,2748030655,,350,0,2,,,0.0005611855078040834
804,PAH,1000,2,0.1,0.0,0.8,2748030655,,538,0,4,,,0.0010127809289491002
805,PAH,1000,2,0.1,0.0,0.8,2748030655,,638,0,2,,,0.0005517808812249461
806,PAH,1000,2,0.1,0.0,0.8,2748030655,,3,0,42,,,0.009147285254342606
807,PAH,1000,2,0.1,0.0,0.8,2748030655,,319,0,6,,,0.0015265300187098205
808,PAH,1000,2,0.1,0.0,0.8,2748030655,,734,0,3,,,0.0007877223404660878
809,PAH,1000,2,0.1,0.0,0.8,2748030655,,791,0,3,,,0.0008210098798195193
810,PAH,1000,2,0.1,0.0,0.8,2748030655,,264,0,2,,,0.0005593238870300652
811,PAH,1000,2,0.1,0.0,0.8,2748030655,,252,0,4,,,0.0010127736849831978
812,PAH,1000,2,0.1,0.0,0.8,2748030655,,504,0,4,,,0.001035468687350904
813,PAH,1000,2,0.1,0.0,0.8,2748030655,,543,0,3,,,0.0008092727057338679
814,PAH,1000,2,0.1,0.0,0.8,2748030655,,658,0,3,,,0.0008116059825334491
815,PAH,1000,2,0.1,0.0,0.8,2748030655,,815,0,2,,,0.0005691983391174068
816,PAH,1000,2,0.1,0.0,0.8,2748030655,,672,0,3,,,0.0007802279395955633
817,PAH,1000,2,0.1,0.0,0.8,2748030655,,633,0,2,,,0.0005450684431057128
818,PAH,1000,2,0.1,0.0,0.8,2748030655,,806,0,2,,,0.0005508768654952586
819,PAH,1000,2,0.1,0.0,0.8,2748030655,,71,0,5,,,0.0011973260497369516
820,PAH,1000,2,0.1,0.0,0.8,2748030655,,589,0,2,,,0.0005895378758296849
821,PAH,1000,2,0.1,0.0,0.8,2748030655,,278,0,4,,,0.0010051239287380209
822,PAH,1000,2,0.1,0.0,0.8,2748030655,,259,0,5,,,0.0012423071384741015
823,PAH,1000,2,0.1,0.0,0.8,2748030655,,188,0,5,,,0.0012050316951627783
824,PAH,1000,2,0.1,0.0,0.8,2748030655,,240,0,2,,,0.0005580394177418261
825,PAH,1000,2,0.1,0.0,0.8,2748030655,,398,0,4,,,0.0010154070454758024
826,PAH,1000,2,0.1,0.0,0.8,2748030655,,73,0,8,,,0.001879814070733228
827,PAH,1000,2,0.1,0.0,0.8,2748030655,,702,0,2,,,0.0005666453139026177
828,PAH,1000,2,0.1,0.0,0.8,2748030655,,121,0,5,,,0.0011882764826155615
829,PAH,1000,2,0.1,0.0,0.8,2748030655,,882,0,2,,,0.0005497166096095393
830,PAH,1000,2,0.1,0.0,0.8,2748030655,,571,0,2,,,0.000574005119231866
831,PAH,1000,2,0.1,0.0,0.8,2748030655,,800,0,2,,,0.0005803400135989882
832,PAH,1000,2,0.1,0.0,0.8,2748030655,,717,0,2,,,0.0005866204089346584
833,PAH,1000,2,0.1,0.0,0.8,2748030655,,268,0,3,,,0.0007785389030848767
834,PAH,1000,2,0.1,0.0,0.8,2748030655,,222,0,3,,,0.0007677772785124863
835,PAH,1000,2,0.1,0.0,0.8,2748030655,,84,0,12,,,0.002735079516075258
836,PAH,1000,2,0.1,0.0,0.8,2748030655,,978,0,2,,,0.0005347735874349372
837,PAH,1000,2,0.1,0.0,0.8,2748030655,,251,0,10,,,0.0023992386381271984
838,PAH,1000,2,0.1,0.0,0.8,2748030655,,270,0,2,,,0.0005467572260077943
839,PAH,1000,2,0.1,0.0,0.8,2748030655,,58,0,2,,,0.0005186783460632083
840,PAH,1000,2,0.1,0.0,0.8,2748030655,,780,0,2,,,0.0005625161914803844
841,PAH,1000,2,0.1,0.0,0.8,2748030655,,313,0,4,,,0.001009429203634589
842,PAH,1000,2,0.1,0.0,0.8,2748030655,,763,0,2,,,0.0005626002320062569
843,PAH,1000,2,0.1,0.0,0.8,2748030655,,303,0,4,,,0.0010530729132729969
844,PAH,1000,2,0.1,0.0,0.8,2748030655,,523,0,2,,,0.0005716735112340864
845,PAH,1000,2,0.1,0.0,0.8,2748030655,,93,0,6,,,0.0014303396908018143
846,PAH,1000,2,0.1,0.0,0.8,2748030655,,38,0,2,,,0.000523331686424381
847,PAH,1000,2,0.1,0.0,0.8,2748030655,,821,0,2,,,0.0005833813781484418
848,PAH,1000,2,0.1,0.0,0.8,2748030655,,907,0,2,,,0.0005912174549712533
849,PAH,1000,2,0.1,0.0,0.8,2748030655,,76,0,4,,,0.0009531640151614466
850,PAH,1000,2,0.1,0.0,0.8,2748030655,,708,0,2,,,0.0005176351241409134
851,PAH,1000,2,0.1,0.0,0.8,2748030655,,0,0,66,,,0.013909035784363012
852,PAH,1000,2,0.1,0.0,0.8,2748030655,,732,0,3,,,0.000815446805447544
853,PAH,1000,2,0.1,0.0,0.8,2748030655,,172,0,4,,,0.001024147925901015
854,PAH,1000,2,0.1,0.0,0.8,2748030655,,567,0,3,,,0.0008280102349800692
855,PAH,1000,2,0.1,0.0,0.8,2748030655,,349,0,3,,,0.0007764933397930554
856,PAH,1000,2,0.1,0.0,0.8,2748030655,,843,0,2,,,0.0005423098254736361
857,PAH,1000,2,0.1,0.0,0.8,2748030655,,514,0,3,,,0.0007941116527264627
858,PAH,1000,2,0.1,0.0,0.8,2748030655,,902,0,2,,,0.0005652726356245833
859,PAH,1000,2,0.1,0.0,0.8,2748030655,,492,0,4,,,0.001016406360549696
860,PAH,1000,2,0.1,0.0,0.8,2748030655,,261,0,3,,,0.0007695161782781027
861,PAH,1000,2,0.1,0.0,0.8,2748030655,,276,0,3,,,0.0007819205068778249
862,PAH,1000,2,0.1,0.0,0.8,2748030655,,487,0,3,,,0.0008214725148730288
863,PAH,1000,2,0.1,0.0,0.8,2748030655,,689,0,2,,,0.0005176351241409134
864,PAH,1000,2,0.1,0.0,0.8,2748030655,,418,0,4,,,0.0010232348088460423
865,PAH,1000,2,0.1,0.0,0.8,2748030655,,297,0,4,,,0.0010064078530019355
866,PAH,1000,2,0.1,0.0,0.8,2748030655,,180,0,2,,,0.0005361448191792452
867,PAH,1000,2,0.1,0.0,0.8,2748030655,,153,0,3,,,0.0008107854105377361
868,PAH,1000,2,0.1,0.0,0.8,2748030655,,74,0,5,,,0.0011734614249425967
869,PAH,1000,2,0.1,0.0,0.8,2748030655,,150,0,2,,,0.0005250732106630541
870,PAH,1000,2,0.1,0.0,0.8,2748030655,,63,0,12,,,0.002778205204370261
871,PAH,1000,2,0.1,0.0,0.8,2748030655,,305,0,2,,,0.0005353548539534274
872,PAH,1000,2,0.1,0.0,0.8,2748030655,,360,0,3,,,0.0007992740682465063
873,PAH,1000,2,0.1,0.0,0.8,2748030655,,617,0,3,,,0.0008038141083305214
874,PAH,1000,2,0.1,0.0,0.8,2748030655,,677,0,2,,,0.0005442350435277951
875,PAH,1000,2,0.1,0.0,0.8,2748030655,,338,0,2,,,0.0005350005039224467
876,PAH,1000,2,0.1,0.0,0.8,2748030655,,671,0,3,,,0.0008088300478270224
877,PAH,1000,2,0.1,0.0,0.8,2748030655,,306,0,2,,,0.000529705481957992
878,PAH,1000,2,0.1,0.0,0.8,2748030655,,812,0,3,,,0.0007982033253612651
879,PAH,1000,2,0.1,0.0,0.8,2748030655,,403,0,3,,,0.0007708065604332667
880,PAH,1000,2,0.1,0.0,0.8,2748030655,,133,0,2,,,0.000544216460550361
881,PAH,1000,2,0.1,0.0,0.8,2748030655,,10,0,7,,,0.0015774485495089197
882,PAH,1000,2,0.1,0.0,0.8,2748030655,,740,0,2,,,0.0005173389040271408
883,PAH,1000,2,0.1,0.0,0.8,2748030655,,255,0,5,,,0.0012160504649488283
884,PAH,1000,2,0.1,0.0,0.8,2748030655,,956,0,2,,,0.0005275608779645444
885,PAH,1000,2,0.1,0.0,0.8,2748030655,,639,0,3,,,0.0007768740442575162
886,PAH,1000,2,0.1,0.0,0.8,2748030655,,822,0,2,,,0.0005725314953926331
887,PAH,1000,2,0.1,0.0,0.8,2748030655,,610,0,2,,,0.0005633504933703843
888,PAH,1000,2,0.1,0.0,0.8,2748030655,,80,0,6,,,0.0014013415916148697
889,PAH,1000,2,0.1,0.0,0.8,2748030655,,210,0,2,,,0.000522798843322379
