,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.2,0.1,1401494243,,461,0,4,,,0.0010106392916871768
594,PAH,1000,2,0.2,0.2,0.1,1401494243,,875,0,2,,,0.000590841124414621
595,PAH,1000,2,0.2,0.2,0.1,1401494243,,904,0,2,,,0.000598432118167306
596,PAH,1000,2,0.2,0.2,0.1,1401494243,,556,0,4,,,0.0010153860887239443
597,PAH,1000,2,0.2,0.2,0.1,1401494243,,455,0,3,,,0.0007598704115943175
598,PAH,1000,2,0.2,0.2,0.1,1401494243,,924,0,2,,,0.0005645083752522714
599,PAH,1000,2,0.2,0.2,0.1,1401494243,,168,0,4,,,0.001016104442377336
600,PAH,1000,2,0.2,0.2,0.1,1401494243,,645,0,2,,,0.0005865539482176717
601,PAH,1000,2,0.2,0.2,0.1,1401494243,,597,0,2,,,0.0005370483287008045
602,PAH,1000,2,0.2,0.2,0.1,1401494243,,616,0,3,,,0.0007800491317579925
603,PAH,1000,2,0.2,0.2,0.1,1401494243,,267,0,4,,,0.0010136242052627474
604,PAH,1000,2,0.2,0.2,0.1,1401494243,,94,0,6,,,0.0014642395531375093
605,PAH,1000,2,0.2,0.2,0.1,1401494243,,546,0,6,,,0.0015338332150498673
606,PAH,1000,2,0.2,0.2,0.1,1401494243,,466,0,2,,,0.0005417819668894147
607,PAH,1000,2,0.2,0.2,0.1,1401494243,,258,0,2,,,0.0005383448586996455
608,PAH,1000,2,0.2,0.2,0.1,1401494243,,384,0,3,,,0.0007632909598293836
609,PAH,1000,2,0.2,0.2,0.1,1401494243,,358,0,4,,,0.0010314577491089877
610,PAH,1000,2,0.2,0.2,0.1,1401494243,,188,0,4,,,0.0010072561542294265
611,PAH,1000,2,0.2,0.2,0.1,1401494243,,175,0,4,,,0.0009983419878819753
612,PAH,1000,2,0.2,0.2,0.1,1401494243,,472,0,2,,,0.0005542755644353358
613,PAH,1000,2,0.2,0.2,0.1,1401494243,,110,0,6,,,0.0014544519728253336
614,PAH,1000,2,0.2,0.2,0.1,1401494243,,42,0,9,,,0.002184618266884179
615,PAH,1000,2,0.2,0.2,0.1,1401494243,,841,0,2,,,0.0005776067324830562
616,PAH,1000,2,0.2,0.2,0.1,1401494243,,591,0,5,,,0.0012829060302908392
617,PAH,1000,2,0.2,0.2,0.1,1401494243,,436,0,2,,,0.0005477043776710017
618,PAH,1000,2,0.2,0.2,0.1,1401494243,,951,0,2,,,0.0005670805743055158
619,PAH,1000,2,0.2,0.2,0.1,1401494243,,539,0,2,,,0.0005559256262025467
620,PAH,1000,2,0.2,0.2,0.1,1401494243,,774,0,2,,,0.0005435159782503522
621,PAH,1000,2,0.2,0.2,0.1,1401494243,,687,0,4,,,0.0010229782294744276
622,PAH,1000,2,0.2,0.2,0.1,1401494243,,113,0,8,,,0.0018658813307043589
623,PAH,1000,2,0.2,0.2,0.1,1401494243,,469,0,2,,,0.0005483479084234602
624,PAH,1000,2,0.2,0.2,0.1,1401494243,,59,0,5,,,0.0011744790578868366
625,PAH,1000,2,0.2,0.2,0.1,1401494243,,633,0,2,,,0.0005746179847315943
626,PAH,1000,2,0.2,0.2,0.1,1401494243,,407,0,3,,,0.0007975404831486482
627,PAH,1000,2,0.2,0.2,0.1,1401494243,,109,0,5,,,0.001179421619791999
628,PAH,1000,2,0.2,0.2,0.1,1401494243,,328,0,5,,,0.0012645730511804062
629,PAH,1000,2,0.2,0.2,0.1,1401494243,,641,0,3,,,0.0008038553351199129
630,PAH,1000,2,0.2,0.2,0.1,1401494243,,713,0,2,,,0.0005325729813318571
631,PAH,1000,2,0.2,0.2,0.1,1401494243,,991,0,2,,,0.0006057779790279065
632,PAH,1000,2,0.2,0.2,0.1,1401494243,,606,0,2,,,0.0005726082114875722
633,PAH,1000,2,0.2,0.2,0.1,1401494243,,702,0,3,,,0.0007649064521252916
634,PAH,1000,2,0.2,0.2,0.1,1401494243,,817,0,2,,,0.0005571807482791709
635,PAH,1000,2,0.2,0.2,0.1,1401494243,,607,0,3,,,0.0007963275745713307
636,PAH,1000,2,0.2,0.2,0.1,1401494243,,584,0,2,,,0.0005329002122831972
637,PAH,1000,2,0.2,0.2,0.1,1401494243,,93,0,3,,,0.0007689548969368555
638,PAH,1000,2,0.2,0.2,0.1,1401494243,,497,0,2,,,0.000530776084419143
639,PAH,1000,2,0.2,0.2,0.1,1401494243,,522,0,4,,,0.0010358563816905333
640,PAH,1000,2,0.2,0.2,0.1,1401494243,,432,0,4,,,0.0010077966056898802
641,PAH,1000,2,0.2,0.2,0.1,1401494243,,852,0,2,,,0.0005507347867006319
642,PAH,1000,2,0.2,0.2,0.1,1401494243,,772,0,2,,,0.0005522740800249889
643,PAH,1000,2,0.2,0.2,0.1,1401494243,,143,0,4,,,0.0009610602439587295
644,PAH,1000,2,0.2,0.2,0.1,1401494243,,342,0,2,,,0.0005408441198313758
645,PAH,1000,2,0.2,0.2,0.1,1401494243,,893,0,2,,,0.0005531934361953999
646,PAH,1000,2,0.2,0.2,0.1,1401494243,,769,0,4,,,0.0010451542075614888
647,PAH,1000,2,0.2,0.2,0.1,1401494243,,523,0,3,,,0.000831455217186919
648,PAH,1000,2,0.2,0.2,0.1,1401494243,,846,0,2,,,0.0005913900449970052
649,PAH,1000,2,0.2,0.2,0.1,1401494243,,870,0,2,,,0.0005918072460956748
650,PAH,1000,2,0.2,0.2,0.1,1401494243,,656,0,2,,,0.0005431615010837648
651,PAH,1000,2,0.2,0.2,0.1,1401494243,,431,0,2,,,0.0005784313084002295
652,PAH,1000,2,0.2,0.2,0.1,1401494243,,586,0,3,,,0.0007709311943872074
653,PAH,1000,2,0.2,0.2,0.1,1401494243,,544,0,2,,,0.000586911779434696
654,PAH,1000,2,0.2,0.2,0.1,1401494243,,54,0,9,,,0.0020085679906279414
655,PAH,1000,2,0.2,0.2,0.1,1401494243,,266,0,5,,,0.001261017216388046
656,PAH,1000,2,0.2,0.2,0.1,1401494243,,820,0,2,,,0.0005714459144542294
657,PAH,1000,2,0.2,0.2,0.1,1401494243,,891,0,2,,,0.0005507006072432143
658,PAH,1000,2,0.2,0.2,0.1,1401494243,,494,0,2,,,0.0005451661998280759
659,PAH,1000,2,0.2,0.2,0.1,1401494243,,751,0,2,,,0.0005464292945280855
660,PAH,1000,2,0.2,0.2,0.1,1401494243,,167,0,4,,,0.0010225209037947583
661,PAH,1000,2,0.2,0.2,0.1,1401494243,,85,0,10,,,0.0023532214074775772
662,PAH,1000,2,0.2,0.2,0.1,1401494243,,60,0,13,,,0.0029445528959707178
663,PAH,1000,2,0.2,0.2,0.1,1401494243,,214,0,2,,,0.0005580615268555612
664,PAH,1000,2,0.2,0.2,0.1,1401494243,,488,0,2,,,0.0005472250648172106
665,PAH,1000,2,0.2,0.2,0.1,1401494243,,807,0,2,,,0.0005685205469086555
666,PAH,1000,2,0.2,0.2,0.1,1401494243,,647,0,2,,,0.0005617078616601828
667,PAH,1000,2,0.2,0.2,0.1,1401494243,,866,0,2,,,0.0005981636869899718
668,PAH,1000,2,0.2,0.2,0.1,1401494243,,649,0,3,,,0.0007890083073618416
669,PAH,1000,2,0.2,0.2,0.1,1401494243,,983,0,2,,,0.0005657474413696594
670,PAH,1000,2,0.2,0.2,0.1,1401494243,,160,0,3,,,0.0007778724426699162
671,PAH,1000,2,0.2,0.2,0.1,1401494243,,670,0,2,,,0.0005748509033070722
672,PAH,1000,2,0.2,0.2,0.1,1401494243,,736,0,2,,,0.000571568200714112
673,PAH,1000,2,0.2,0.2,0.1,1401494243,,80,0,13,,,0.0030006938437740467
674,PAH,1000,2,0.2,0.2,0.1,1401494243,,876,0,2,,,0.0005323317889293254
675,PAH,1000,2,0.2,0.2,0.1,1401494243,,940,0,2,,,0.0005526020907380292
676,PAH,1000,2,0.2,0.2,0.1,1401494243,,639,0,2,,,0.0005478095050659676
677,PAH,1000,2,0.2,0.2,0.1,1401494243,,936,0,2,,,0.0005663325898569877
678,PAH,1000,2,0.2,0.2,0.1,1401494243,,441,0,2,,,0.0005390379737791807
679,PAH,1000,2,0.2,0.2,0.1,1401494243,,484,0,2,,,0.0005537197805538938
680,PAH,1000,2,0.2,0.2,0.1,1401494243,,617,0,2,,,0.0005830633195375929
681,PAH,1000,2,0.2,0.2,0.1,1401494243,,888,0,2,,,0.0005477202510946317
682,PAH,1000,2,0.2,0.2,0.1,1401494243,,678,0,3,,,0.0007889248190422048
683,PAH,1000,2,0.2,0.2,0.1,1401494243,,545,0,3,,,0.0008115764499480429
684,PAH,1000,2,0.2,0.2,0.1,1401494243,,445,0,3,,,0.000786818277255544
685,PAH,1000,2,0.2,0.2,0.1,1401494243,,370,0,3,,,0.0007949883831708215
686,PAH,1000,2,0.2,0.2,0.1,1401494243,,293,0,5,,,0.0012490886450043546
687,PAH,1000,2,0.2,0.2,0.1,1401494243,,631,0,2,,,0.0005729868491915268
688,PAH,1000,2,0.2,0.2,0.1,1401494243,,868,0,2,,,0.0005584235383524615
689,PAH,1000,2,0.2,0.2,0.1,1401494243,,61,0,11,,,0.002434930113624552
690,PAH,1000,2,0.2,0.2,0.1,1401494243,,421,0,2,,,0.0005457883841097327
691,PAH,1000,2,0.2,0.2,0.1,1401494243,,541,0,3,,,0.0007978025487808902
692,PAH,1000,2,0.2,0.2,0.1,1401494243,,495,0,4,,,0.0009825534021076741
693,PAH,1000,2,0.2,0.2,0.1,1401494243,,365,0,2,,,0.0005250009982004289
694,PAH,1000,2,0.2,0.2,0.1,1401494243,,481,0,2,,,0.0005535781302035761
695,PAH,1000,2,0.2,0.2,0.1,1401494243,,308,0,4,,,0.0010015598348976648
696,PAH,1000,2,0.2,0.2,0.1,1401494243,,197,0,6,,,0.0015243136847808046
697,PAH,1000,2,0.2,0.2,0.1,1401494243,,895,0,2,,,0.0005582431835104171
698,PAH,1000,2,0.2,0.2,0.1,1401494243,,192,0,4,,,0.0010056365387509942
699,PAH,1000,2,0.2,0.2,0.1,1401494243,,615,0,2,,,0.0005525374699694508
700,PAH,1000,2,0.2,0.2,0.1,1401494243,,532,0,3,,,0.0008040265543368491
701,PAH,1000,2,0.2,0.2,0.1,1401494243,,857,0,2,,,0.0005910823534415936
702,PAH,1000,2,0.2,0.2,0.1,1401494243,,89,0,7,,,0.0016270454157187619
703,PAH,1000,2,0.2,0.2,0.1,1401494243,,509,0,4,,,0.0010441004655243847
704,PAH,1000,2,0.2,0.2,0.1,1401494243,,662,0,2,,,0.0005529735917212575
705,PAH,1000,2,0.2,0.2,0.1,1401494243,,264,0,5,,,0.0012834098024919953
706,PAH,1000,2,0.2,0.2,0.1,1401494243,,230,0,5,,,0.0012615469557684508
707,PAH,1000,2,0.2,0.2,0.1,1401494243,,314,0,4,,,0.0010287166551757854
708,PAH,1000,2,0.2,0.2,0.1,1401494243,,627,0,2,,,0.0005512878885746828
709,PAH,1000,2,0.2,0.2,0.1,1401494243,,623,0,2,,,0.0005336142435001699
710,PAH,1000,2,0.2,0.2,0.1,1401494243,,557,0,2,,,0.0005953565681923733
711,PAH,1000,2,0.2,0.2,0.1,1401494243,,261,0,3,,,0.0007537609277378424
712,PAH,1000,2,0.2,0.2,0.1,1401494243,,878,0,2,,,0.0005549509692985316
713,PAH,1000,2,0.2,0.2,0.1,1401494243,,849,0,2,,,0.0005412024173207197
714,PAH,1000,2,0.2,0.2,0.1,1401494243,,877,0,2,,,0.0005499184150191857
715,PAH,1000,2,0.2,0.2,0.1,1401494243,,992,0,2,,,0.0005369151684904341
716,PAH,1000,2,0.2,0.2,0.1,1401494243,,401,0,2,,,0.0005507580957968248
717,PAH,1000,2,0.2,0.2,0.1,1401494243,,759,0,2,,,0.0005835797149200809
718,PAH,1000,2,0.2,0.2,0.1,1401494243,,238,0,3,,,0.0007822832041816524
719,PAH,1000,2,0.2,0.2,0.1,1401494243,,792,0,2,,,0.0005921361385181533
720,PAH,1000,2,0.2,0.2,0.1,1401494243,,533,0,4,,,0.0010539118051555595
721,PAH,1000,2,0.2,0.2,0.1,1401494243,,88,0,3,,,0.0007687341201079531
722,PAH,1000,2,0.2,0.2,0.1,1401494243,,786,0,3,,,0.0008405054168872434
723,PAH,1000,2,0.2,0.2,0.1,1401494243,,354,0,3,,,0.0007720441823899677
724,PAH,1000,2,0.2,0.2,0.1,1401494243,,366,0,3,,,0.0007430851278822657
725,PAH,1000,2,0.2,0.2,0.1,1401494243,,155,0,2,,,0.0005333772243292659
726,PAH,1000,2,0.2,0.2,0.1,1401494243,,952,0,2,,,0.0005660488387730935
727,PAH,1000,2,0.2,0.2,0.1,1401494243,,995,0,2,,,0.0005522404213827426
728,PAH,1000,2,0.2,0.2,0.1,1401494243,,265,0,4,,,0.0010408318049218606
729,PAH,1000,2,0.2,0.2,0.1,1401494243,,564,0,4,,,0.0010327855736248688
730,PAH,1000,2,0.2,0.2,0.1,1401494243,,389,0,3,,,0.0008004139826461719
731,PAH,1000,2,0.2,0.2,0.1,1401494243,,813,0,2,,,0.0005407792689312482
732,PAH,1000,2,0.2,0.2,0.1,1401494243,,860,0,2,,,0.0005896709832642525
733,PAH,1000,2,0.2,0.2,0.1,1401494243,,226,0,6,,,0.001433590760077824
734,PAH,1000,2,0.2,0.2,0.1,1401494243,,55,0,11,,,0.0024321300165513213
735,PAH,1000,2,0.2,0.2,0.1,1401494243,,766,0,2,,,0.0005773265638644933
736,PAH,1000,2,0.2,0.2,0.1,1401494243,,510,0,3,,,0.0008222450824379175
737,PAH,1000,2,0.2,0.2,0.1,1401494243,,96,0,2,,,0.0005289462600171942
738,PAH,1000,2,0.2,0.2,0.1,1401494243,,811,0,2,,,0.0005396949445332362
739,PAH,1000,2,0.2,0.2,0.1,1401494243,,423,0,6,,,0.0014995202279747314
740,PAH,1000,2,0.2,0.2,0.1,1401494243,,700,0,2,,,0.0005653933469923436
741,PAH,1000,2,0.2,0.2,0.1,1401494243,,250,0,4,,,0.000995437503693734
742,PAH,1000,2,0.2,0.2,0.1,1401494243,,585,0,2,,,0.0005536835109558128
743,PAH,1000,2,0.2,0.2,0.1,1401494243,,560,0,2,,,0.0005329871348408904
744,PAH,1000,2,0.2,0.2,0.1,1401494243,,416,0,2,,,0.0005371732551854178
745,PAH,1000,2,0.2,0.2,0.1,1401494243,,825,0,2,,,0.0005811091659458208
746,PAH,1000,2,0.2,0.2,0.1,1401494243,,297,0,2,,,0.000562825389800906
747,PAH,1000,2,0.2,0.2,0.1,1401494243,,216,0,4,,,0.0010027648786900525
748,PAH,1000,2,0.2,0.2,0.1,1401494243,,742,0,3,,,0.0008412296907258699
749,PAH,1000,2,0.2,0.2,0.1,1401494243,,95,0,6,,,0.001453640944895216
750,PAH,1000,2,0.2,0.2,0.1,1401494243,,629,0,2,,,0.0005298214778499915
751,PAH,1000,2,0.2,0.2,0.1,1401494243,,383,0,7,,,0.0016949252380355053
752,PAH,1000,2,0.2,0.2,0.1,1401494243,,245,0,5,,,0.00119107198661593
753,PAH,1000,2,0.2,0.2,0.1,1401494243,,68,0,11,,,0.002565902999090911
754,PAH,1000,2,0.2,0.2,0.1,1401494243,,221,0,5,,,0.0012203420258345584
755,PAH,1000,2,0.2,0.2,0.1,1401494243,,158,0,5,,,0.0012839913990793706
756,PAH,1000,2,0.2,0.2,0.1,1401494243,,933,0,2,,,0.0005146887453532414
757,PAH,1000,2,0.2,0.2,0.1,1401494243,,679,0,2,,,0.0005293827311467656
758,PAH,1000,2,0.2,0.2,0.1,1401494243,,52,0,15,,,0.003477650054408339
759,PAH,1000,2,0.2,0.2,0.1,1401494243,,593,0,2,,,0.0005750223530716687
760,PAH,1000,2,0.2,0.2,0.1,1401494243,,373,0,2,,,0.0005692167113690086
761,PAH,1000,2,0.2,0.2,0.1,1401494243,,191,0,3,,,0.0007608568422762989
762,PAH,1000,2,0.2,0.2,0.1,1401494243,,599,0,2,,,0.0005626662212349754
763,PAH,1000,2,0.2,0.2,0.1,1401494243,,707,0,2,,,0.0005631309693592336
764,PAH,1000,2,0.2,0.2,0.1,1401494243,,62,0,5,,,0.0012005230628880177
765,PAH,1000,2,0.2,0.2,0.1,1401494243,,598,0,3,,,0.0008565320054228231
766,PAH,1000,2,0.2,0.2,0.1,1401494243,,260,0,3,,,0.0007641734858597844
767,PAH,1000,2,0.2,0.2,0.1,1401494243,,966,0,2,,,0.0005548307482879808
768,PAH,1000,2,0.2,0.2,0.1,1401494243,,900,0,2,,,0.0005838004595087348
769,PAH,1000,2,0.2,0.2,0.1,1401494243,,67,0,3,,,0.0007697901157886601
770,PAH,1000,2,0.2,0.2,0.1,1401494243,,855,0,2,,,0.0005701745855020931
771,PAH,1000,2,0.2,0.2,0.1,1401494243,,150,0,5,,,0.0012129052743861661
772,PAH,1000,2,0.2,0.2,0.1,1401494243,,29,0,5,,,0.001134163489349411
773,PAH,1000,2,0.2,0.2,0.1,1401494243,,295,0,6,,,0.0015060693625390301
774,PAH,1000,2,0.2,0.2,0.1,1401494243,,201,0,10,,,0.002335084206390775
775,PAH,1000,2,0.2,0.2,0.1,1401494243,,693,0,2,,,0.000598615662987714
776,PAH,1000,2,0.2,0.2,0.1,1401494243,,170,0,5,,,0.0012011049763123252
777,PAH,1000,2,0.2,0.2,0.1,1401494243,,931,0,2,,,0.0005476667740132085
778,PAH,1000,2,0.2,0.2,0.1,1401494243,,193,0,3,,,0.0007505670529356573
779,PAH,1000,2,0.2,0.2,0.1,1401494243,,157,0,2,,,0.0005442318761893814
780,PAH,1000,2,0.2,0.2,0.1,1401494243,,419,0,3,,,0.0008022496042171401
781,PAH,1000,2,0.2,0.2,0.1,1401494243,,412,0,2,,,0.0005587418886623284
782,PAH,1000,2,0.2,0.2,0.1,1401494243,,1,0,17,,,0.003759546026066492
783,PAH,1000,2,0.2,0.2,0.1,1401494243,,462,0,2,,,0.000550761579139783
784,PAH,1000,2,0.2,0.2,0.1,1401494243,,842,0,2,,,0.0005870585184278369
785,PAH,1000,2,0.2,0.2,0.1,1401494243,,464,0,3,,,0.0007919610229814738
786,PAH,1000,2,0.2,0.2,0.1,1401494243,,133,0,2,,,0.0005185241877507153
787,PAH,1000,2,0.2,0.2,0.1,1401494243,,185,0,2,,,0.0005308859040421373
788,PAH,1000,2,0.2,0.2,0.1,1401494243,,503,0,3,,,0.0007983862000964741
789,PAH,1000,2,0.2,0.2,0.1,1401494243,,897,0,2,,,0.000526292625958836
790,PAH,1000,2,0.2,0.2,0.1,1401494243,,515,0,2,,,0.0005674516545575963
791,PAH,1000,2,0.2,0.2,0.1,1401494243,,287,0,3,,,0.000821274346894956
792,PAH,1000,2,0.2,0.2,0.1,1401494243,,87,0,5,,,0.0012238969519104846
793,PAH,1000,2,0.2,0.2,0.1,1401494243,,993,0,2,,,0.0005357386965379285
794,PAH,1000,2,0.2,0.2,0.1,1401494243,,894,0,2,,,0.0005459244344534041
795,PAH,1000,2,0.2,0.2,0.1,1401494243,,234,0,3,,,0.0007879589729292141
796,PAH,1000,2,0.2,0.2,0.1,1401494243,,779,0,3,,,0.0008188202017534207
797,PAH,1000,2,0.2,0.2,0.1,1401494243,,346,0,2,,,0.0005535974166307299
798,PAH,1000,2,0.2,0.2,0.1,1401494243,,789,0,3,,,0.0008072338737103724
799,PAH,1000,2,0.2,0.2,0.1,1401494243,,144,0,8,,,0.0019266459212255148
800,PAH,1000,2,0.2,0.2,0.1,1401494243,,194,1,2,,,0.0005653267516977723
801,PAH,1000,2,0.2,0.2,0.1,1401494243,,980,1,2,,,0.0005883803191144875
802,PAH,1000,2,0.2,0.2,0.1,1401494243,,518,1,3,,,0.0007854304262312263
803,PAH,1000,2,0.2,0.2,0.1,1401494243,,982,1,2,,,0.0005379716036240839
804,PAH,1000,2,0.2,0.2,0.1,1401494243,,48,1,11,,,0.0025548502081731692
805,PAH,1000,2,0.2,0.2,0.1,1401494243,,747,1,2,,,0.000520772696556215
806,PAH,1000,2,0.2,0.2,0.1,1401494243,,152,1,3,,,0.0007622938092900755
807,PAH,1000,2,0.2,0.2,0.1,1401494243,,964,1,2,,,0.0005334705401091763
808,PAH,1000,2,0.2,0.2,0.1,1401494243,,601,1,2,,,0.0005410693330940141
809,PAH,1000,2,0.2,0.2,0.1,1401494243,,388,1,2,,,0.0005437265392530177
810,PAH,1000,2,0.2,0.2,0.1,1401494243,,605,1,3,,,0.000800864370246079
811,PAH,1000,2,0.2,0.2,0.1,1401494243,,582,1,2,,,0.0005676834590311285
812,PAH,1000,2,0.2,0.2,0.1,1401494243,,321,1,4,,,0.0010003986918689818
813,PAH,1000,2,0.2,0.2,0.1,1401494243,,239,1,3,,,0.0008055441581101803
814,PAH,1000,2,0.2,0.2,0.1,1401494243,,977,1,2,,,0.0005714943068858163
815,PAH,1000,2,0.2,0.2,0.1,1401494243,,902,1,2,,,0.0005550150091208818
816,PAH,1000,2,0.2,0.2,0.1,1401494243,,682,1,2,,,0.0005412060692660056
817,PAH,1000,2,0.2,0.2,0.1,1401494243,,529,1,2,,,0.0005736640393242911
818,PAH,1000,2,0.2,0.2,0.1,1401494243,,237,1,4,,,0.0009908915141276652
819,PAH,1000,2,0.2,0.2,0.1,1401494243,,553,1,3,,,0.0007885742601424412
820,PAH,1000,2,0.2,0.2,0.1,1401494243,,25,1,6,,,0.0014120926885008887
821,PAH,1000,2,0.2,0.2,0.1,1401494243,,596,1,2,,,0.0005753843728055313
822,PAH,1000,2,0.2,0.2,0.1,1401494243,,609,1,4,,,0.0010677644946578155
823,PAH,1000,2,0.2,0.2,0.1,1401494243,,235,1,4,,,0.0010146869168621315
824,PAH,1000,2,0.2,0.2,0.1,1401494243,,82,1,4,,,0.0009649610625268255
825,PAH,1000,2,0.2,0.2,0.1,1401494243,,225,1,4,,,0.0010568886286702053
826,PAH,1000,2,0.2,0.2,0.1,1401494243,,763,1,2,,,0.0005319101499203023
827,PAH,1000,2,0.2,0.2,0.1,1401494243,,128,1,6,,,0.00143198748529353
828,PAH,1000,2,0.2,0.2,0.1,1401494243,,745,1,3,,,0.0007821147814415128
829,PAH,1000,2,0.2,0.2,0.1,1401494243,,963,1,2,,,0.0005679311251772594
830,PAH,1000,2,0.2,0.2,0.1,1401494243,,270,1,4,,,0.0009463613301957862
831,PAH,1000,2,0.2,0.2,0.1,1401494243,,153,1,6,,,0.0014896419945567073
832,PAH,1000,2,0.2,0.2,0.1,1401494243,,457,1,3,,,0.0008454094440560982
833,PAH,1000,2,0.2,0.2,0.1,1401494243,,229,1,3,,,0.0007718647022434853
834,PAH,1000,2,0.2,0.2,0.1,1401494243,,821,1,2,,,0.0005764821380205934
835,PAH,1000,2,0.2,0.2,0.1,1401494243,,223,1,5,,,0.0011931178048590599
836,PAH,1000,2,0.2,0.2,0.1,1401494243,,329,1,2,,,0.0005312614235091008
837,PAH,1000,2,0.2,0.2,0.1,1401494243,,519,1,2,,,0.0005885521690954802
838,PAH,1000,2,0.2,0.2,0.1,1401494243,,437,1,2,,,0.0005716102403983234
839,PAH,1000,2,0.2,0.2,0.1,1401494243,,333,1,3,,,0.0008064951066772603
840,PAH,1000,2,0.2,0.2,0.1,1401494243,,837,1,2,,,0.0005884393369609559
841,PAH,1000,2,0.2,0.2,0.1,1401494243,,981,1,2,,,0.0005646378517731025
842,PAH,1000,2,0.2,0.2,0.1,1401494243,,448,1,2,,,0.0005595978244821993
843,PAH,1000,2,0.2,0.2,0.1,1401494243,,33,1,5,,,0.0011639599038599502
844,PAH,1000,2,0.2,0.2,0.1,1401494243,,127,1,5,,,0.001225506422126721
845,PAH,1000,2,0.2,0.2,0.1,1401494243,,350,1,2,,,0.0005564400916357392
846,PAH,1000,2,0.2,0.2,0.1,1401494243,,500,1,2,,,0.0005358849270057573
847,PAH,1000,2,0.2,0.2,0.1,1401494243,,390,1,4,,,0.0010637228932462663
848,PAH,1000,2,0.2,0.2,0.1,1401494243,,958,1,2,,,0.0005538473968331564
849,PAH,1000,2,0.2,0.2,0.1,1401494243,,474,1,2,,,0.0005577845244914557
850,PAH,1000,2,0.2,0.2,0.1,1401494243,,637,1,2,,,0.0005716015919568935
851,PAH,1000,2,0.2,0.2,0.1,1401494243,,253,1,7,,,0.0017181868689194225
852,PAH,1000,2,0.2,0.2,0.1,1401494243,,406,1,5,,,0.0012863323618426245
853,PAH,1000,2,0.2,0.2,0.1,1401494243,,874,1,2,,,0.0005948100222087693
854,PAH,1000,2,0.2,0.2,0.1,1401494243,,376,1,4,,,0.0010222004563873058
855,PAH,1000,2,0.2,0.2,0.1,1401494243,,626,1,2,,,0.0005491638172244069
856,PAH,1000,2,0.2,0.2,0.1,1401494243,,473,1,3,,,0.0008018768101106513
857,PAH,1000,2,0.2,0.2,0.1,1401494243,,618,1,2,,,0.0005316994937470293
858,PAH,1000,2,0.2,0.2,0.1,1401494243,,754,1,2,,,0.0005955964965433295
859,PAH,1000,2,0.2,0.2,0.1,1401494243,,954,1,2,,,0.000579831959599942
860,PAH,1000,2,0.2,0.2,0.1,1401494243,,72,1,3,,,0.0007242564946654769
861,PAH,1000,2,0.2,0.2,0.1,1401494243,,832,1,2,,,0.0005624972419384903
862,PAH,1000,2,0.2,0.2,0.1,1401494243,,829,1,2,,,0.0005528628384543859
863,PAH,1000,2,0.2,0.2,0.1,1401494243,,614,1,2,,,0.0005400425651748841
864,PAH,1000,2,0.2,0.2,0.1,1401494243,,212,1,11,,,0.0026298047444285625
865,PAH,1000,2,0.2,0.2,0.1,1401494243,,368,1,4,,,0.0010102966445623307
866,PAH,1000,2,0.2,0.2,0.1,1401494243,,399,1,4,,,0.0010678501767063628
867,PAH,1000,2,0.2,0.2,0.1,1401494243,,489,1,2,,,0.0005537844807153745
868,PAH,1000,2,0.2,0.2,0.1,1401494243,,102,1,7,,,0.0016416548483619352
869,PAH,1000,2,0.2,0.2,0.1,1401494243,,563,1,2,,,0.0005893629272248646
870,PAH,1000,2,0.2,0.2,0.1,1401494243,,392,1,3,,,0.0008421826901923005
871,PAH,1000,2,0.2,0.2,0.1,1401494243,,833,1,2,,,0.0005691810426591818
872,PAH,1000,2,0.2,0.2,0.1,1401494243,,259,1,3,,,0.0008065091373839875
873,PAH,1000,2,0.2,0.2,0.1,1401494243,,942,1,2,,,0.0005808121026089663
874,PAH,1000,2,0.2,0.2,0.1,1401494243,,516,1,3,,,0.0008195744286993794
875,PAH,1000,2,0.2,0.2,0.1,1401494243,,125,1,6,,,0.0014639373892789656
876,PAH,1000,2,0.2,0.2,0.1,1401494243,,71,1,3,,,0.0007594437014099187
877,PAH,1000,2,0.2,0.2,0.1,1401494243,,284,1,3,,,0.0007972947613829715
878,PAH,1000,2,0.2,0.2,0.1,1401494243,,439,1,2,,,0.0005573205469451187
879,PAH,1000,2,0.2,0.2,0.1,1401494243,,138,1,6,,,0.0013902407888075137
880,PAH,1000,2,0.2,0.2,0.1,1401494243,,864,1,2,,,0.0005653341792195442
881,PAH,1000,2,0.2,0.2,0.1,1401494243,,38,1,36,,,0.008018322346579065
882,PAH,1000,2,0.2,0.2,0.1,1401494243,,440,1,2,,,0.0005866907458150324
883,PAH,1000,2,0.2,0.2,0.1,1401494243,,420,1,2,,,0.0005572613582029642
884,PAH,1000,2,0.2,0.2,0.1,1401494243,,767,1,2,,,0.0005920062496156279
885,PAH,1000,2,0.2,0.2,0.1,1401494243,,6,1,24,,,0.005153689768267042
886,PAH,1000,2,0.2,0.2,0.1,1401494243,,493,1,2,,,0.0005582724708849855
887,PAH,1000,2,0.2,0.2,0.1,1401494243,,318,1,2,,,0.0005329644302706888
888,PAH,1000,2,0.2,0.2,0.1,1401494243,,956,1,2,,,0.000541084364613034
889,PAH,1000,2,0.2,0.2,0.1,1401494243,,879,1,2,,,0.0005753102038937169
