,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.4,0.7,3673808565,,457,0,2,,,0.0005787742291139813
594,PAH,1000,2,0.1,0.4,0.7,3673808565,,125,0,9,,,0.0021624511429224843
595,PAH,1000,2,0.1,0.4,0.7,3673808565,,479,0,5,,,0.0012986602223982425
596,PAH,1000,2,0.1,0.4,0.7,3673808565,,347,0,2,,,0.0005448272612739484
597,PAH,1000,2,0.1,0.4,0.7,3673808565,,400,0,4,,,0.0010353395390047923
598,PAH,1000,2,0.1,0.4,0.7,3673808565,,753,0,2,,,0.0005842833989021647
599,PAH,1000,2,0.1,0.4,0.7,3673808565,,666,0,2,,,0.0005598734018752138
600,PAH,1000,2,0.1,0.4,0.7,3673808565,,588,0,2,,,0.0005448289360260951
601,PAH,1000,2,0.1,0.4,0.7,3673808565,,656,0,2,,,0.0005092558019400581
602,PAH,1000,2,0.1,0.4,0.7,3673808565,,736,0,5,,,0.001276859005974983
603,PAH,1000,2,0.1,0.4,0.7,3673808565,,524,0,2,,,0.0005344065008067811
604,PAH,1000,2,0.1,0.4,0.7,3673808565,,610,0,2,,,0.000561015346242933
605,PAH,1000,2,0.1,0.4,0.7,3673808565,,353,0,5,,,0.0012517309701789798
606,PAH,1000,2,0.1,0.4,0.7,3673808565,,310,0,4,,,0.001006948188724896
607,PAH,1000,2,0.1,0.4,0.7,3673808565,,763,0,3,,,0.0008174535959721102
608,PAH,1000,2,0.1,0.4,0.7,3673808565,,830,0,2,,,0.0005563805001861325
609,PAH,1000,2,0.1,0.4,0.7,3673808565,,146,0,4,,,0.0009806066398486124
610,PAH,1000,2,0.1,0.4,0.7,3673808565,,890,0,4,,,0.0010521493294554378
611,PAH,1000,2,0.1,0.4,0.7,3673808565,,313,0,2,,,0.0005475326233558484
612,PAH,1000,2,0.1,0.4,0.7,3673808565,,716,0,2,,,0.000574029350248641
613,PAH,1000,2,0.1,0.4,0.7,3673808565,,844,0,3,,,0.0008055704243238568
614,PAH,1000,2,0.1,0.4,0.7,3673808565,,958,0,2,,,0.0006087872392195453
615,PAH,1000,2,0.1,0.4,0.7,3673808565,,545,0,2,,,0.0005865977290048986
616,PAH,1000,2,0.1,0.4,0.7,3673808565,,875,0,2,,,0.0005841037099944761
617,PAH,1000,2,0.1,0.4,0.7,3673808565,,773,0,3,,,0.0008110355994087312
618,PAH,1000,2,0.1,0.4,0.7,3673808565,,24,0,22,,,0.004814777518083963
619,PAH,1000,2,0.1,0.4,0.7,3673808565,,74,0,15,,,0.0033940977819141476
620,PAH,1000,2,0.1,0.4,0.7,3673808565,,565,0,3,,,0.0008273490963114671
621,PAH,1000,2,0.1,0.4,0.7,3673808565,,792,0,3,,,0.0008316707562808809
622,PAH,1000,2,0.1,0.4,0.7,3673808565,,219,0,4,,,0.0010288716539675266
623,PAH,1000,2,0.1,0.4,0.7,3673808565,,474,0,2,,,0.0005459771718502892
624,PAH,1000,2,0.1,0.4,0.7,3673808565,,319,0,3,,,0.0007953232762364445
625,PAH,1000,2,0.1,0.4,0.7,3673808565,,735,0,2,,,0.0005194981324768995
626,PAH,1000,2,0.1,0.4,0.7,3673808565,,363,0,2,,,0.0005479883986318925
627,PAH,1000,2,0.1,0.4,0.7,3673808565,,535,0,2,,,0.0005591621321940989
628,PAH,1000,2,0.1,0.4,0.7,3673808565,,60,0,4,,,0.0009508678386436274
629,PAH,1000,2,0.1,0.4,0.7,3673808565,,258,0,5,,,0.0012194072815639625
630,PAH,1000,2,0.1,0.4,0.7,3673808565,,406,0,2,,,0.0005322039168449969
631,PAH,1000,2,0.1,0.4,0.7,3673808565,,606,0,4,,,0.001038162118838748
632,PAH,1000,2,0.1,0.4,0.7,3673808565,,842,0,2,,,0.0005595079510919932
633,PAH,1000,2,0.1,0.4,0.7,3673808565,,19,0,12,,,0.002654624591353388
634,PAH,1000,2,0.1,0.4,0.7,3673808565,,22,0,12,,,0.0026410392151735435
635,PAH,1000,2,0.1,0.4,0.7,3673808565,,782,0,2,,,0.0005812073943369778
636,PAH,1000,2,0.1,0.4,0.7,3673808565,,30,0,18,,,0.004024060907391474
637,PAH,1000,2,0.1,0.4,0.7,3673808565,,370,0,2,,,0.0005599385875565468
638,PAH,1000,2,0.1,0.4,0.7,3673808565,,334,0,3,,,0.0008168606120674064
639,PAH,1000,2,0.1,0.4,0.7,3673808565,,329,0,6,,,0.0015086041478120336
640,PAH,1000,2,0.1,0.4,0.7,3673808565,,389,0,4,,,0.0010138730977909739
641,PAH,1000,2,0.1,0.4,0.7,3673808565,,69,0,6,,,0.0014193815799519289
642,PAH,1000,2,0.1,0.4,0.7,3673808565,,863,0,3,,,0.000766165488999398
643,PAH,1000,2,0.1,0.4,0.7,3673808565,,240,0,5,,,0.0012049470706554423
644,PAH,1000,2,0.1,0.4,0.7,3673808565,,619,0,2,,,0.000535376801716149
645,PAH,1000,2,0.1,0.4,0.7,3673808565,,607,0,2,,,0.0005712449807050956
646,PAH,1000,2,0.1,0.4,0.7,3673808565,,272,0,2,,,0.0005397090677844021
647,PAH,1000,2,0.1,0.4,0.7,3673808565,,563,0,2,,,0.0005633307302984768
648,PAH,1000,2,0.1,0.4,0.7,3673808565,,269,0,2,,,0.0005462463757543171
649,PAH,1000,2,0.1,0.4,0.7,3673808565,,340,0,2,,,0.0005561083375946341
650,PAH,1000,2,0.1,0.4,0.7,3673808565,,577,0,3,,,0.0008358563146307744
651,PAH,1000,2,0.1,0.4,0.7,3673808565,,820,0,2,,,0.0005461301249863073
652,PAH,1000,2,0.1,0.4,0.7,3673808565,,443,0,3,,,0.0007736046898932227
653,PAH,1000,2,0.1,0.4,0.7,3673808565,,390,0,3,,,0.0007665404683836786
654,PAH,1000,2,0.1,0.4,0.7,3673808565,,725,0,2,,,0.0005662016918564873
655,PAH,1000,2,0.1,0.4,0.7,3673808565,,452,0,2,,,0.0005481129856171369
656,PAH,1000,2,0.1,0.4,0.7,3673808565,,604,0,3,,,0.0008208734044585385
657,PAH,1000,2,0.1,0.4,0.7,3673808565,,590,0,2,,,0.0005572660268842799
658,PAH,1000,2,0.1,0.4,0.7,3673808565,,688,0,2,,,0.0005632901981986511
659,PAH,1000,2,0.1,0.4,0.7,3673808565,,190,0,2,,,0.0005305982096247178
660,PAH,1000,2,0.1,0.4,0.7,3673808565,,886,0,2,,,0.0005587052237162419
661,PAH,1000,2,0.1,0.4,0.7,3673808565,,297,0,2,,,0.0005356648560593848
662,PAH,1000,2,0.1,0.4,0.7,3673808565,,224,0,4,,,0.0009594927694672359
663,PAH,1000,2,0.1,0.4,0.7,3673808565,,283,0,3,,,0.0008061643330752748
664,PAH,1000,2,0.1,0.4,0.7,3673808565,,934,0,2,,,0.0005847530447941479
665,PAH,1000,2,0.1,0.4,0.7,3673808565,,407,0,2,,,0.0005438456430124296
666,PAH,1000,2,0.1,0.4,0.7,3673808565,,600,0,2,,,0.0005524522617303336
667,PAH,1000,2,0.1,0.4,0.7,3673808565,,659,0,2,,,0.0005810863168067169
668,PAH,1000,2,0.1,0.4,0.7,3673808565,,819,0,2,,,0.000581825847271764
669,PAH,1000,2,0.1,0.4,0.7,3673808565,,892,0,2,,,0.0005748054078604294
670,PAH,1000,2,0.1,0.4,0.7,3673808565,,135,0,6,,,0.0014937551272602215
671,PAH,1000,2,0.1,0.4,0.7,3673808565,,395,0,9,,,0.0021646227139238985
672,PAH,1000,2,0.1,0.4,0.7,3673808565,,552,0,2,,,0.0005339792976244856
673,PAH,1000,2,0.1,0.4,0.7,3673808565,,799,0,4,,,0.001029515358083139
674,PAH,1000,2,0.1,0.4,0.7,3673808565,,915,0,2,,,0.0005831283708919703
675,PAH,1000,2,0.1,0.4,0.7,3673808565,,312,0,6,,,0.0014438766545113082
676,PAH,1000,2,0.1,0.4,0.7,3673808565,,259,0,8,,,0.00200381004154329
677,PAH,1000,2,0.1,0.4,0.7,3673808565,,625,0,2,,,0.0005632495452119292
678,PAH,1000,2,0.1,0.4,0.7,3673808565,,490,0,6,,,0.0014785549347699368
679,PAH,1000,2,0.1,0.4,0.7,3673808565,,17,0,11,,,0.002393746799540369
680,PAH,1000,2,0.1,0.4,0.7,3673808565,,75,0,16,,,0.0036657978358847518
681,PAH,1000,2,0.1,0.4,0.7,3673808565,,483,0,2,,,0.0005334293820237785
682,PAH,1000,2,0.1,0.4,0.7,3673808565,,351,0,2,,,0.0005550816158129209
683,PAH,1000,2,0.1,0.4,0.7,3673808565,,818,0,2,,,0.0005864543585943647
684,PAH,1000,2,0.1,0.4,0.7,3673808565,,603,0,2,,,0.0005466244084826741
685,PAH,1000,2,0.1,0.4,0.7,3673808565,,212,0,2,,,0.0005211924638114367
686,PAH,1000,2,0.1,0.4,0.7,3673808565,,133,0,4,,,0.0009962416664732801
687,PAH,1000,2,0.1,0.4,0.7,3673808565,,865,0,2,,,0.0005877003145516641
688,PAH,1000,2,0.1,0.4,0.7,3673808565,,710,0,2,,,0.0005336342429477734
689,PAH,1000,2,0.1,0.4,0.7,3673808565,,466,0,2,,,0.0005455973722664226
690,PAH,1000,2,0.1,0.4,0.7,3673808565,,804,0,2,,,0.000552671672069969
691,PAH,1000,2,0.1,0.4,0.7,3673808565,,241,0,6,,,0.0014703096213259956
692,PAH,1000,2,0.1,0.4,0.7,3673808565,,256,0,3,,,0.0007527963675751428
693,PAH,1000,2,0.1,0.4,0.7,3673808565,,40,0,18,,,0.004029042501649487
694,PAH,1000,2,0.1,0.4,0.7,3673808565,,386,0,4,,,0.001022323617813166
695,PAH,1000,2,0.1,0.4,0.7,3673808565,,413,0,2,,,0.0005651638926867475
696,PAH,1000,2,0.1,0.4,0.7,3673808565,,612,0,2,,,0.0005569323763673919
697,PAH,1000,2,0.1,0.4,0.7,3673808565,,629,0,4,,,0.0010448676699678348
698,PAH,1000,2,0.1,0.4,0.7,3673808565,,777,0,2,,,0.000554311960888645
699,PAH,1000,2,0.1,0.4,0.7,3673808565,,975,0,2,,,0.0005814674398808224
700,PAH,1000,2,0.1,0.4,0.7,3673808565,,276,0,5,,,0.001254998298187308
701,PAH,1000,2,0.1,0.4,0.7,3673808565,,621,0,4,,,0.0010565418898669863
702,PAH,1000,2,0.1,0.4,0.7,3673808565,,307,0,6,,,0.001444188583558873
703,PAH,1000,2,0.1,0.4,0.7,3673808565,,513,0,3,,,0.0007665268499715894
704,PAH,1000,2,0.1,0.4,0.7,3673808565,,151,0,9,,,0.0021867158643696814
705,PAH,1000,2,0.1,0.4,0.7,3673808565,,868,0,2,,,0.0005604400822698606
706,PAH,1000,2,0.1,0.4,0.7,3673808565,,988,0,2,,,0.000573875570531154
707,PAH,1000,2,0.1,0.4,0.7,3673808565,,785,0,2,,,0.0005588093472196547
708,PAH,1000,2,0.1,0.4,0.7,3673808565,,110,0,5,,,0.0012142491455317116
709,PAH,1000,2,0.1,0.4,0.7,3673808565,,974,0,2,,,0.0005686578889860296
710,PAH,1000,2,0.1,0.4,0.7,3673808565,,80,0,10,,,0.002298138467603288
711,PAH,1000,2,0.1,0.4,0.7,3673808565,,905,0,3,,,0.0007993354746210701
712,PAH,1000,2,0.1,0.4,0.7,3673808565,,441,0,3,,,0.0008137175840596776
713,PAH,1000,2,0.1,0.4,0.7,3673808565,,520,0,2,,,0.0005659587306900662
714,PAH,1000,2,0.1,0.4,0.7,3673808565,,488,0,2,,,0.0005171160514336754
715,PAH,1000,2,0.1,0.4,0.7,3673808565,,674,0,2,,,0.000537216163670548
716,PAH,1000,2,0.1,0.4,0.7,3673808565,,933,0,2,,,0.0005613888251110215
717,PAH,1000,2,0.1,0.4,0.7,3673808565,,547,0,3,,,0.0008065215147070495
718,PAH,1000,2,0.1,0.4,0.7,3673808565,,662,0,3,,,0.0008014778413036931
719,PAH,1000,2,0.1,0.4,0.7,3673808565,,748,0,2,,,0.0005627546327619171
720,PAH,1000,2,0.1,0.4,0.7,3673808565,,991,0,2,,,0.0005741140450578778
721,PAH,1000,2,0.1,0.4,0.7,3673808565,,981,0,2,,,0.0005576198598844542
722,PAH,1000,2,0.1,0.4,0.7,3673808565,,663,0,2,,,0.0005226014375066921
723,PAH,1000,2,0.1,0.4,0.7,3673808565,,634,0,2,,,0.0005420980189551742
724,PAH,1000,2,0.1,0.4,0.7,3673808565,,93,0,4,,,0.0009776829263070295
725,PAH,1000,2,0.1,0.4,0.7,3673808565,,738,0,2,,,0.0005772811398373071
726,PAH,1000,2,0.1,0.4,0.7,3673808565,,894,0,3,,,0.0008135459425124133
727,PAH,1000,2,0.1,0.4,0.7,3673808565,,448,0,2,,,0.0005311359486623905
728,PAH,1000,2,0.1,0.4,0.7,3673808565,,693,0,2,,,0.0005286578905061562
729,PAH,1000,2,0.1,0.4,0.7,3673808565,,230,0,2,,,0.0005579576532350629
730,PAH,1000,2,0.1,0.4,0.7,3673808565,,193,0,7,,,0.0016498367439325343
731,PAH,1000,2,0.1,0.4,0.7,3673808565,,130,0,3,,,0.0007769932155982568
732,PAH,1000,2,0.1,0.4,0.7,3673808565,,642,0,2,,,0.0005721032908756768
733,PAH,1000,2,0.1,0.4,0.7,3673808565,,947,0,2,,,0.000583783724902498
734,PAH,1000,2,0.1,0.4,0.7,3673808565,,387,0,5,,,0.0013046696001998905
735,PAH,1000,2,0.1,0.4,0.7,3673808565,,58,0,3,,,0.0007780023019362315
736,PAH,1000,2,0.1,0.4,0.7,3673808565,,987,0,2,,,0.0005426762983286574
737,PAH,1000,2,0.1,0.4,0.7,3673808565,,137,0,5,,,0.00120728852138571
738,PAH,1000,2,0.1,0.4,0.7,3673808565,,149,0,4,,,0.0009767335847005033
739,PAH,1000,2,0.1,0.4,0.7,3673808565,,423,0,5,,,0.0012870016226867642
740,PAH,1000,2,0.1,0.4,0.7,3673808565,,237,0,3,,,0.0007811959564402651
741,PAH,1000,2,0.1,0.4,0.7,3673808565,,796,0,4,,,0.0010001656809745078
742,PAH,1000,2,0.1,0.4,0.7,3673808565,,350,0,5,,,0.0011991528863406048
743,PAH,1000,2,0.1,0.4,0.7,3673808565,,734,0,2,,,0.0005560369801671227
744,PAH,1000,2,0.1,0.4,0.7,3673808565,,10,0,40,,,0.008521749861065948
745,PAH,1000,2,0.1,0.4,0.7,3673808565,,622,0,2,,,0.0005228534994794698
746,PAH,1000,2,0.1,0.4,0.7,3673808565,,491,0,2,,,0.0005787009849891241
747,PAH,1000,2,0.1,0.4,0.7,3673808565,,817,0,2,,,0.0005405369851981137
748,PAH,1000,2,0.1,0.4,0.7,3673808565,,225,0,4,,,0.0010264000719287095
749,PAH,1000,2,0.1,0.4,0.7,3673808565,,720,0,2,,,0.0005647793873001283
750,PAH,1000,2,0.1,0.4,0.7,3673808565,,850,0,2,,,0.0005471737943608282
751,PAH,1000,2,0.1,0.4,0.7,3673808565,,147,0,10,,,0.002392332664356428
752,PAH,1000,2,0.1,0.4,0.7,3673808565,,398,0,5,,,0.0012824796755517818
753,PAH,1000,2,0.1,0.4,0.7,3673808565,,376,0,2,,,0.000545391178741424
754,PAH,1000,2,0.1,0.4,0.7,3673808565,,264,0,3,,,0.0007327040309077011
755,PAH,1000,2,0.1,0.4,0.7,3673808565,,132,0,7,,,0.0016336865473065066
756,PAH,1000,2,0.1,0.4,0.7,3673808565,,885,0,2,,,0.0005340247163316831
757,PAH,1000,2,0.1,0.4,0.7,3673808565,,171,0,8,,,0.0019868207406590005
758,PAH,1000,2,0.1,0.4,0.7,3673808565,,649,0,3,,,0.0008026457145662161
759,PAH,1000,2,0.1,0.4,0.7,3673808565,,255,0,7,,,0.001718916994373106
760,PAH,1000,2,0.1,0.4,0.7,3673808565,,638,0,3,,,0.0008147377266107831
761,PAH,1000,2,0.1,0.4,0.7,3673808565,,462,0,3,,,0.000772337824435016
762,PAH,1000,2,0.1,0.4,0.7,3673808565,,968,0,2,,,0.0006094801886711922
763,PAH,1000,2,0.1,0.4,0.7,3673808565,,783,0,3,,,0.000843048526880063
764,PAH,1000,2,0.1,0.4,0.7,3673808565,,788,0,3,,,0.0008274991018876716
765,PAH,1000,2,0.1,0.4,0.7,3673808565,,514,0,2,,,0.0005667179520687678
766,PAH,1000,2,0.1,0.4,0.7,3673808565,,123,0,9,,,0.0021504172064878745
767,PAH,1000,2,0.1,0.4,0.7,3673808565,,221,0,4,,,0.0010186374538151781
768,PAH,1000,2,0.1,0.4,0.7,3673808565,,801,0,2,,,0.0005602852195893998
769,PAH,1000,2,0.1,0.4,0.7,3673808565,,637,0,2,,,0.0005908705402400556
770,PAH,1000,2,0.1,0.4,0.7,3673808565,,364,0,6,,,0.0015157752955053368
771,PAH,1000,2,0.1,0.4,0.7,3673808565,,57,0,7,,,0.001632800141436827
772,PAH,1000,2,0.1,0.4,0.7,3673808565,,70,0,4,,,0.0009540957496696112
773,PAH,1000,2,0.1,0.4,0.7,3673808565,,198,0,4,,,0.0010081535128378285
774,PAH,1000,2,0.1,0.4,0.7,3673808565,,679,0,3,,,0.000789139642751337
775,PAH,1000,2,0.1,0.4,0.7,3673808565,,15,0,5,,,0.0011328784464091064
776,PAH,1000,2,0.1,0.4,0.7,3673808565,,702,0,2,,,0.0005655177260776906
777,PAH,1000,2,0.1,0.4,0.7,3673808565,,445,0,2,,,0.0005759196391388762
778,PAH,1000,2,0.1,0.4,0.7,3673808565,,626,0,2,,,0.0005893628649412572
779,PAH,1000,2,0.1,0.4,0.7,3673808565,,428,0,3,,,0.0007847336243908871
780,PAH,1000,2,0.1,0.4,0.7,3673808565,,155,0,2,,,0.0005260869421578431
781,PAH,1000,2,0.1,0.4,0.7,3673808565,,866,0,2,,,0.0005541231421994418
782,PAH,1000,2,0.1,0.4,0.7,3673808565,,117,0,5,,,0.0012096978940331993
783,PAH,1000,2,0.1,0.4,0.7,3673808565,,421,0,3,,,0.0007999732202011335
784,PAH,1000,2,0.1,0.4,0.7,3673808565,,729,0,2,,,0.0005731210948846058
785,PAH,1000,2,0.1,0.4,0.7,3673808565,,188,0,6,,,0.0014393400948880255
786,PAH,1000,2,0.1,0.4,0.7,3673808565,,724,0,2,,,0.0005657456233728334
787,PAH,1000,2,0.1,0.4,0.7,3673808565,,843,0,2,,,0.0005865924165965789
788,PAH,1000,2,0.1,0.4,0.7,3673808565,,903,0,2,,,0.0005660211266187159
789,PAH,1000,2,0.1,0.4,0.7,3673808565,,645,0,3,,,0.0008002545941466222
790,PAH,1000,2,0.1,0.4,0.7,3673808565,,296,0,3,,,0.0007845638790352257
791,PAH,1000,2,0.1,0.4,0.7,3673808565,,373,0,5,,,0.001244452175266186
792,PAH,1000,2,0.1,0.4,0.7,3673808565,,366,0,5,,,0.0012234335771582805
793,PAH,1000,2,0.1,0.4,0.7,3673808565,,305,0,4,,,0.001044651632026359
794,PAH,1000,2,0.1,0.4,0.7,3673808565,,554,0,2,,,0.0005293084060520478
795,PAH,1000,2,0.1,0.4,0.7,3673808565,,285,0,4,,,0.0010276369991353885
796,PAH,1000,2,0.1,0.4,0.7,3673808565,,100,0,2,,,0.0005107155556314371
797,PAH,1000,2,0.1,0.4,0.7,3673808565,,252,0,3,,,0.000803808980415132
798,PAH,1000,2,0.1,0.4,0.7,3673808565,,456,0,2,,,0.0005388329512277651
799,PAH,1000,2,0.1,0.4,0.7,3673808565,,970,0,2,,,0.0005871117773800999
800,PAH,1000,2,0.1,0.4,0.7,3673808565,,681,0,2,,,0.0005484129366042322
801,PAH,1000,2,0.1,0.4,0.7,3673808565,,102,0,4,,,0.0010430737282108974
802,PAH,1000,2,0.1,0.4,0.7,3673808565,,357,0,3,,,0.0007787818663594658
803,PAH,1000,2,0.1,0.4,0.7,3673808565,,78,0,4,,,0.0009599929695231739
804,PAH,1000,2,0.1,0.4,0.7,3673808565,,639,0,3,,,0.0007754660894125234
805,PAH,1000,2,0.1,0.4,0.7,3673808565,,655,0,3,,,0.0008166453877967758
806,PAH,1000,2,0.1,0.4,0.7,3673808565,,682,0,2,,,0.0005307053364985051
807,PAH,1000,2,0.1,0.4,0.7,3673808565,,76,0,4,,,0.0009955087826234287
808,PAH,1000,2,0.1,0.4,0.7,3673808565,,821,0,2,,,0.0005626258651092158
809,PAH,1000,2,0.1,0.4,0.7,3673808565,,217,0,2,,,0.0005386754408547444
810,PAH,1000,2,0.1,0.4,0.7,3673808565,,207,0,4,,,0.0010028486226413232
811,PAH,1000,2,0.1,0.4,0.7,3673808565,,836,0,2,,,0.0005539591129984723
812,PAH,1000,2,0.1,0.4,0.7,3673808565,,557,0,2,,,0.000573011676206329
813,PAH,1000,2,0.1,0.4,0.7,3673808565,,354,0,3,,,0.0007787010724683418
814,PAH,1000,2,0.1,0.4,0.7,3673808565,,797,0,2,,,0.0005366763810764764
815,PAH,1000,2,0.1,0.4,0.7,3673808565,,97,0,5,,,0.001205542646232197
816,PAH,1000,2,0.1,0.4,0.7,3673808565,,570,0,2,,,0.0005445742966672003
817,PAH,1000,2,0.1,0.4,0.7,3673808565,,980,0,2,,,0.0005719415272557949
818,PAH,1000,2,0.1,0.4,0.7,3673808565,,887,0,3,,,0.000814467503477396
819,PAH,1000,2,0.1,0.4,0.7,3673808565,,45,0,6,,,0.0014469891743715392
820,PAH,1000,2,0.1,0.4,0.7,3673808565,,358,0,2,,,0.0005547279803914106
821,PAH,1000,2,0.1,0.4,0.7,3673808565,,25,0,5,,,0.0011976023035335543
822,PAH,1000,2,0.1,0.4,0.7,3673808565,,233,0,7,,,0.0016816138663999405
823,PAH,1000,2,0.1,0.4,0.7,3673808565,,919,0,5,,,0.0013170436451581111
824,PAH,1000,2,0.1,0.4,0.7,3673808565,,481,0,2,,,0.0005735589877570598
825,PAH,1000,2,0.1,0.4,0.7,3673808565,,492,0,2,,,0.0005505006032524631
826,PAH,1000,2,0.1,0.4,0.7,3673808565,,121,0,3,,,0.0008112602162271672
827,PAH,1000,2,0.1,0.4,0.7,3673808565,,911,0,3,,,0.0007767338904691393
828,PAH,1000,2,0.1,0.4,0.7,3673808565,,127,0,11,,,0.0025582819788652735
829,PAH,1000,2,0.1,0.4,0.7,3673808565,,286,0,2,,,0.0005441343729966737
830,PAH,1000,2,0.1,0.4,0.7,3673808565,,106,0,2,,,0.0005174527410733769
831,PAH,1000,2,0.1,0.4,0.7,3673808565,,544,0,3,,,0.0008077655903374705
832,PAH,1000,2,0.1,0.4,0.7,3673808565,,122,0,3,,,0.0008006364590345246
833,PAH,1000,2,0.1,0.4,0.7,3673808565,,678,0,2,,,0.0005266082123025989
834,PAH,1000,2,0.1,0.4,0.7,3673808565,,424,0,2,,,0.0005435702788631221
835,PAH,1000,2,0.1,0.4,0.7,3673808565,,323,0,2,,,0.0005523179609687257
836,PAH,1000,2,0.1,0.4,0.7,3673808565,,739,0,2,,,0.0005250302023607016
837,PAH,1000,2,0.1,0.4,0.7,3673808565,,943,0,2,,,0.0005961237642290139
838,PAH,1000,2,0.1,0.4,0.7,3673808565,,644,0,2,,,0.000564523683986784
839,PAH,1000,2,0.1,0.4,0.7,3673808565,,61,0,9,,,0.0020951795701660745
840,PAH,1000,2,0.1,0.4,0.7,3673808565,,685,0,2,,,0.0005692813961237872
841,PAH,1000,2,0.1,0.4,0.7,3673808565,,405,0,8,,,0.0019504292863225805
842,PAH,1000,2,0.1,0.4,0.7,3673808565,,994,0,2,,,0.0005824295418635302
843,PAH,1000,2,0.1,0.4,0.7,3673808565,,109,0,9,,,0.0021543267942522896
844,PAH,1000,2,0.1,0.4,0.7,3673808565,,585,0,3,,,0.0007895754947142842
845,PAH,1000,2,0.1,0.4,0.7,3673808565,,383,0,7,,,0.001670410950670422
846,PAH,1000,2,0.1,0.4,0.7,3673808565,,39,0,5,,,0.001197455660931038
847,PAH,1000,2,0.1,0.4,0.7,3673808565,,411,0,3,,,0.0007535764344786222
848,PAH,1000,2,0.1,0.4,0.7,3673808565,,480,0,4,,,0.0010013341768630303
849,PAH,1000,2,0.1,0.4,0.7,3673808565,,730,0,2,,,0.0005895448055192807
850,PAH,1000,2,0.1,0.4,0.7,3673808565,,453,0,2,,,0.0005652110015903233
851,PAH,1000,2,0.1,0.4,0.7,3673808565,,789,0,2,,,0.0005438814618435951
852,PAH,1000,2,0.1,0.4,0.7,3673808565,,827,0,2,,,0.0005726169179904392
853,PAH,1000,2,0.1,0.4,0.7,3673808565,,727,0,3,,,0.0007690395582833615
854,PAH,1000,2,0.1,0.4,0.7,3673808565,,990,0,2,,,0.0005895999640984207
855,PAH,1000,2,0.1,0.4,0.7,3673808565,,917,0,2,,,0.0005837707087787426
856,PAH,1000,2,0.1,0.4,0.7,3673808565,,66,0,7,,,0.0016470885152267255
857,PAH,1000,2,0.1,0.4,0.7,3673808565,,81,0,6,,,0.0014206540731979925
858,PAH,1000,2,0.1,0.4,0.7,3673808565,,902,0,2,,,0.0005794919316078163
859,PAH,1000,2,0.1,0.4,0.7,3673808565,,352,0,4,,,0.0010456454955946148
860,PAH,1000,2,0.1,0.4,0.7,3673808565,,561,0,3,,,0.0007728322201827917
861,PAH,1000,2,0.1,0.4,0.7,3673808565,,504,0,3,,,0.0007742171666532748
862,PAH,1000,2,0.1,0.4,0.7,3673808565,,760,0,2,,,0.000567464749884783
863,PAH,1000,2,0.1,0.4,0.7,3673808565,,849,0,2,,,0.0005411029192165958
864,PAH,1000,2,0.1,0.4,0.7,3673808565,,498,0,2,,,0.0005403598728718514
865,PAH,1000,2,0.1,0.4,0.7,3673808565,,823,0,2,,,0.0005455942946731119
866,PAH,1000,2,0.1,0.4,0.7,3673808565,,657,0,3,,,0.0008081779142107443
867,PAH,1000,2,0.1,0.4,0.7,3673808565,,169,0,2,,,0.0005265178230326934
868,PAH,1000,2,0.1,0.4,0.7,3673808565,,848,0,2,,,0.0005625253694424415
869,PAH,1000,2,0.1,0.4,0.7,3673808565,,506,0,2,,,0.0005433985838327542
870,PAH,1000,2,0.1,0.4,0.7,3673808565,,420,0,2,,,0.0005435221205549024
871,PAH,1000,2,0.1,0.4,0.7,3673808565,,728,0,3,,,0.0007842261044329413
872,PAH,1000,2,0.1,0.4,0.7,3673808565,,302,0,3,,,0.0008087827777633503
873,PAH,1000,2,0.1,0.4,0.7,3673808565,,148,0,9,,,0.002047022234745866
874,PAH,1000,2,0.1,0.4,0.7,3673808565,,889,0,2,,,0.0006123958234610078
875,PAH,1000,2,0.1,0.4,0.7,3673808565,,891,0,2,,,0.0005745220740958402
876,PAH,1000,2,0.1,0.4,0.7,3673808565,,140,0,3,,,0.0007835317838544127
877,PAH,1000,2,0.1,0.4,0.7,3673808565,,177,0,7,,,0.0016984364524496262
878,PAH,1000,2,0.1,0.4,0.7,3673808565,,829,0,2,,,0.0005803866334345648
879,PAH,1000,2,0.1,0.4,0.7,3673808565,,937,0,2,,,0.0006186537513358056
880,PAH,1000,2,0.1,0.4,0.7,3673808565,,422,0,2,,,0.0005565758738326145
881,PAH,1000,2,0.1,0.4,0.7,3673808565,,551,0,2,,,0.000559372904282321
882,PAH,1000,2,0.1,0.4,0.7,3673808565,,187,0,8,,,0.0018849389199293843
883,PAH,1000,2,0.1,0.4,0.7,3673808565,,871,0,2,,,0.0005507353663437029
884,PAH,1000,2,0.1,0.4,0.7,3673808565,,806,0,2,,,0.000588136941365111
885,PAH,1000,2,0.1,0.4,0.7,3673808565,,706,0,2,,,0.0005745159817410783
886,PAH,1000,2,0.1,0.4,0.7,3673808565,,476,0,2,,,0.0005710122826165529
887,PAH,1000,2,0.1,0.4,0.7,3673808565,,223,0,5,,,0.0012281544777044677
888,PAH,1000,2,0.1,0.4,0.7,3673808565,,559,0,2,,,0.0005445529791761525
889,PAH,1000,2,0.1,0.4,0.7,3673808565,,94,0,8,,,0.0018899421879611964
