,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.9,0.0,2864090435,,173,0,10,,,0.0023271580421680297
594,PAH,1000,2,0.4,0.9,0.0,2864090435,,710,0,2,,,0.0005202642312998416
595,PAH,1000,2,0.4,0.9,0.0,2864090435,,972,0,2,,,0.0005586157018476973
596,PAH,1000,2,0.4,0.9,0.0,2864090435,,203,0,6,,,0.0014502846541546862
597,PAH,1000,2,0.4,0.9,0.0,2864090435,,273,0,8,,,0.0019524537249977468
598,PAH,1000,2,0.4,0.9,0.0,2864090435,,853,0,2,,,0.0005723701827540732
599,PAH,1000,2,0.4,0.9,0.0,2864090435,,118,0,7,,,0.001636625885919099
600,PAH,1000,2,0.4,0.9,0.0,2864090435,,241,1,4,,,0.0009995507286625447
601,PAH,1000,2,0.4,0.9,0.0,2864090435,,460,1,3,,,0.0007461201190252599
602,PAH,1000,2,0.4,0.9,0.0,2864090435,,958,1,2,,,0.000589265803033564
603,PAH,1000,2,0.4,0.9,0.0,2864090435,,559,1,2,,,0.0005568464967056921
604,PAH,1000,2,0.4,0.9,0.0,2864090435,,123,1,11,,,0.002512470432643111
605,PAH,1000,2,0.4,0.9,0.0,2864090435,,977,1,2,,,0.0005583109528428536
606,PAH,1000,2,0.4,0.9,0.0,2864090435,,576,1,4,,,0.0010219272492263448
607,PAH,1000,2,0.4,0.9,0.0,2864090435,,125,1,6,,,0.001382897395399139
608,PAH,1000,2,0.4,0.9,0.0,2864090435,,956,1,2,,,0.0005560261759488006
609,PAH,1000,2,0.4,0.9,0.0,2864090435,,625,1,2,,,0.0005494886907121081
610,PAH,1000,2,0.4,0.9,0.0,2864090435,,250,1,6,,,0.0014950661255365065
611,PAH,1000,2,0.4,0.9,0.0,2864090435,,562,1,3,,,0.0008020069389155502
612,PAH,1000,2,0.4,0.9,0.0,2864090435,,565,1,2,,,0.0005684420896602734
613,PAH,1000,2,0.4,0.9,0.0,2864090435,,388,1,2,,,0.0005345429602047232
614,PAH,1000,2,0.4,0.9,0.0,2864090435,,120,1,10,,,0.0022556397382957113
615,PAH,1000,2,0.4,0.9,0.0,2864090435,,557,1,2,,,0.000540948462412197
616,PAH,1000,2,0.4,0.9,0.0,2864090435,,983,1,2,,,0.0005446935340980145
617,PAH,1000,2,0.4,0.9,0.0,2864090435,,952,1,2,,,0.0005397184897197669
618,PAH,1000,2,0.4,0.9,0.0,2864090435,,479,1,2,,,0.0005894016145675017
619,PAH,1000,2,0.4,0.9,0.0,2864090435,,94,1,6,,,0.0014310305998525045
620,PAH,1000,2,0.4,0.9,0.0,2864090435,,924,1,2,,,0.000553868748511608
621,PAH,1000,2,0.4,0.9,0.0,2864090435,,169,1,8,,,0.0019287288772666788
622,PAH,1000,2,0.4,0.9,0.0,2864090435,,730,1,2,,,0.0005416923747155818
623,PAH,1000,2,0.4,0.9,0.0,2864090435,,398,1,2,,,0.0005341392471934885
624,PAH,1000,2,0.4,0.9,0.0,2864090435,,478,1,4,,,0.0009813749985116303
625,PAH,1000,2,0.4,0.9,0.0,2864090435,,435,1,6,,,0.0014902542430478992
626,PAH,1000,2,0.4,0.9,0.0,2864090435,,948,1,2,,,0.0005420633647338192
627,PAH,1000,2,0.4,0.9,0.0,2864090435,,88,1,9,,,0.0020910544744463357
628,PAH,1000,2,0.4,0.9,0.0,2864090435,,437,1,3,,,0.000800947635456327
629,PAH,1000,2,0.4,0.9,0.0,2864090435,,498,1,2,,,0.0005275747677815212
630,PAH,1000,2,0.4,0.9,0.0,2864090435,,147,1,3,,,0.0007565267761851474
631,PAH,1000,2,0.4,0.9,0.0,2864090435,,825,1,2,,,0.0005840559361379475
632,PAH,1000,2,0.4,0.9,0.0,2864090435,,399,1,3,,,0.0007862521329227465
633,PAH,1000,2,0.4,0.9,0.0,2864090435,,683,1,2,,,0.0005211661539435768
634,PAH,1000,2,0.4,0.9,0.0,2864090435,,73,1,12,,,0.0027740423350825407
635,PAH,1000,2,0.4,0.9,0.0,2864090435,,642,1,2,,,0.0005944498316943893
636,PAH,1000,2,0.4,0.9,0.0,2864090435,,311,1,5,,,0.0012290514266293344
637,PAH,1000,2,0.4,0.9,0.0,2864090435,,897,1,2,,,0.0005584370232674428
638,PAH,1000,2,0.4,0.9,0.0,2864090435,,115,1,9,,,0.0021789412153054672
639,PAH,1000,2,0.4,0.9,0.0,2864090435,,860,1,2,,,0.0005647124473785535
640,PAH,1000,2,0.4,0.9,0.0,2864090435,,76,1,9,,,0.0021022679082730754
641,PAH,1000,2,0.4,0.9,0.0,2864090435,,761,1,2,,,0.0005232131307633957
642,PAH,1000,2,0.4,0.9,0.0,2864090435,,392,1,2,,,0.0005377666649099029
643,PAH,1000,2,0.4,0.9,0.0,2864090435,,351,1,2,,,0.0005390339181475755
644,PAH,1000,2,0.4,0.9,0.0,2864090435,,988,1,2,,,0.000554558027546455
645,PAH,1000,2,0.4,0.9,0.0,2864090435,,774,1,2,,,0.0005241056817654364
646,PAH,1000,2,0.4,0.9,0.0,2864090435,,624,1,2,,,0.0005753461353128811
647,PAH,1000,2,0.4,0.9,0.0,2864090435,,552,1,3,,,0.0007840618506087584
648,PAH,1000,2,0.4,0.9,0.0,2864090435,,520,1,2,,,0.0005504238005653642
649,PAH,1000,2,0.4,0.9,0.0,2864090435,,636,1,2,,,0.0005514698795072977
650,PAH,1000,2,0.4,0.9,0.0,2864090435,,608,1,2,,,0.000538457997687625
651,PAH,1000,2,0.4,0.9,0.0,2864090435,,465,1,4,,,0.0010262106516175742
652,PAH,1000,2,0.4,0.9,0.0,2864090435,,219,1,2,,,0.0005337789184275477
653,PAH,1000,2,0.4,0.9,0.0,2864090435,,293,1,2,,,0.0005421010748554548
654,PAH,1000,2,0.4,0.9,0.0,2864090435,,470,1,5,,,0.001265580306681166
655,PAH,1000,2,0.4,0.9,0.0,2864090435,,62,1,3,,,0.000737693720403033
656,PAH,1000,2,0.4,0.9,0.0,2864090435,,580,1,2,,,0.000599350333822496
657,PAH,1000,2,0.4,0.9,0.0,2864090435,,243,1,4,,,0.0009797006204898312
658,PAH,1000,2,0.4,0.9,0.0,2864090435,,405,1,3,,,0.0007658377203835151
659,PAH,1000,2,0.4,0.9,0.0,2864090435,,701,1,2,,,0.0005467711809359154
660,PAH,1000,2,0.4,0.9,0.0,2864090435,,903,1,2,,,0.0006029012950349833
661,PAH,1000,2,0.4,0.9,0.0,2864090435,,767,1,2,,,0.0005677103263941094
662,PAH,1000,2,0.4,0.9,0.0,2864090435,,248,1,3,,,0.0007523251157650501
663,PAH,1000,2,0.4,0.9,0.0,2864090435,,950,1,2,,,0.0005484594342305242
664,PAH,1000,2,0.4,0.9,0.0,2864090435,,613,1,2,,,0.0005334698893794268
665,PAH,1000,2,0.4,0.9,0.0,2864090435,,694,1,2,,,0.0005766936425927368
666,PAH,1000,2,0.4,0.9,0.0,2864090435,,583,1,3,,,0.0007869077617618665
667,PAH,1000,2,0.4,0.9,0.0,2864090435,,889,1,2,,,0.0005674266603792166
668,PAH,1000,2,0.4,0.9,0.0,2864090435,,737,1,2,,,0.0005512076856741837
669,PAH,1000,2,0.4,0.9,0.0,2864090435,,2,1,67,,,0.01427800669012285
670,PAH,1000,2,0.4,0.9,0.0,2864090435,,6,1,31,,,0.006688332288592841
671,PAH,1000,2,0.4,0.9,0.0,2864090435,,729,1,2,,,0.0005767121767372388
672,PAH,1000,2,0.4,0.9,0.0,2864090435,,960,1,2,,,0.0005727124145658905
673,PAH,1000,2,0.4,0.9,0.0,2864090435,,630,1,2,,,0.0005513200761411919
674,PAH,1000,2,0.4,0.9,0.0,2864090435,,68,1,4,,,0.0009679235845691787
675,PAH,1000,2,0.4,0.9,0.0,2864090435,,702,1,2,,,0.0005364583062805499
676,PAH,1000,2,0.4,0.9,0.0,2864090435,,831,1,2,,,0.0005461664565683884
677,PAH,1000,2,0.4,0.9,0.0,2864090435,,35,1,23,,,0.005177180394665724
678,PAH,1000,2,0.4,0.9,0.0,2864090435,,822,1,2,,,0.0005500068205655133
679,PAH,1000,2,0.4,0.9,0.0,2864090435,,764,1,2,,,0.0005762405325545412
680,PAH,1000,2,0.4,0.9,0.0,2864090435,,444,1,3,,,0.0007778893661974164
681,PAH,1000,2,0.4,0.9,0.0,2864090435,,713,1,2,,,0.0005521533636413601
682,PAH,1000,2,0.4,0.9,0.0,2864090435,,49,1,11,,,0.002524725554238573
683,PAH,1000,2,0.4,0.9,0.0,2864090435,,87,1,10,,,0.0023199174815716488
684,PAH,1000,2,0.4,0.9,0.0,2864090435,,605,1,2,,,0.0005841891110185075
685,PAH,1000,2,0.4,0.9,0.0,2864090435,,116,1,7,,,0.0017440972393834684
686,PAH,1000,2,0.4,0.9,0.0,2864090435,,904,1,2,,,0.0005600882349120101
687,PAH,1000,2,0.4,0.9,0.0,2864090435,,291,1,6,,,0.0015578006090702244
688,PAH,1000,2,0.4,0.9,0.0,2864090435,,373,1,7,,,0.0016799545719116279
689,PAH,1000,2,0.4,0.9,0.0,2864090435,,211,1,5,,,0.0012172826820246267
690,PAH,1000,2,0.4,0.9,0.0,2864090435,,601,1,2,,,0.0005824133435832722
691,PAH,1000,2,0.4,0.9,0.0,2864090435,,202,1,2,,,0.0005381170232867253
692,PAH,1000,2,0.4,0.9,0.0,2864090435,,117,1,3,,,0.0007801075798866595
693,PAH,1000,2,0.4,0.9,0.0,2864090435,,397,1,2,,,0.0005607254897448985
694,PAH,1000,2,0.4,0.9,0.0,2864090435,,682,1,2,,,0.0005702415901262143
695,PAH,1000,2,0.4,0.9,0.0,2864090435,,99,1,4,,,0.0009649427114030746
696,PAH,1000,2,0.4,0.9,0.0,2864090435,,47,1,27,,,0.006135162511306998
697,PAH,1000,2,0.4,0.9,0.0,2864090435,,53,1,6,,,0.0014113059742200556
698,PAH,1000,2,0.4,0.9,0.0,2864090435,,916,1,2,,,0.0005788762154521124
699,PAH,1000,2,0.4,0.9,0.0,2864090435,,389,1,3,,,0.0007862005020491483
700,PAH,1000,2,0.4,0.9,0.0,2864090435,,538,1,2,,,0.0005571126315621869
701,PAH,1000,2,0.4,0.9,0.0,2864090435,,693,1,2,,,0.000553952824229324
702,PAH,1000,2,0.4,0.9,0.0,2864090435,,271,1,5,,,0.001237167403815455
703,PAH,1000,2,0.4,0.9,0.0,2864090435,,77,1,7,,,0.0017114218231758164
704,PAH,1000,2,0.4,0.9,0.0,2864090435,,325,1,2,,,0.0005610137443592481
705,PAH,1000,2,0.4,0.9,0.0,2864090435,,187,1,3,,,0.000795428311447582
706,PAH,1000,2,0.4,0.9,0.0,2864090435,,891,1,2,,,0.0005656379356212598
707,PAH,1000,2,0.4,0.9,0.0,2864090435,,450,1,5,,,0.0012659471481966025
708,PAH,1000,2,0.4,0.9,0.0,2864090435,,285,1,3,,,0.0008148315661966991
709,PAH,1000,2,0.4,0.9,0.0,2864090435,,308,1,2,,,0.000540618301114189
710,PAH,1000,2,0.4,0.9,0.0,2864090435,,19,1,16,,,0.0035655211331723185
711,PAH,1000,2,0.4,0.9,0.0,2864090435,,778,1,2,,,0.000562375978777693
712,PAH,1000,2,0.4,0.9,0.0,2864090435,,872,1,2,,,0.0005436200503439304
713,PAH,1000,2,0.4,0.9,0.0,2864090435,,900,1,2,,,0.0005221827106958388
714,PAH,1000,2,0.4,0.9,0.0,2864090435,,466,1,2,,,0.0005858334337913388
715,PAH,1000,2,0.4,0.9,0.0,2864090435,,79,1,5,,,0.0012036560313013352
716,PAH,1000,2,0.4,0.9,0.0,2864090435,,98,1,12,,,0.002774716663183099
717,PAH,1000,2,0.4,0.9,0.0,2864090435,,839,1,2,,,0.0005640828890077472
718,PAH,1000,2,0.4,0.9,0.0,2864090435,,731,1,2,,,0.0005248980700011203
719,PAH,1000,2,0.4,0.9,0.0,2864090435,,304,1,8,,,0.001908962073372072
720,PAH,1000,2,0.4,0.9,0.0,2864090435,,940,1,2,,,0.0005927935298608464
721,PAH,1000,2,0.4,0.9,0.0,2864090435,,736,1,2,,,0.000550282882546881
722,PAH,1000,2,0.4,0.9,0.0,2864090435,,455,1,4,,,0.0010777648319306192
723,PAH,1000,2,0.4,0.9,0.0,2864090435,,771,1,2,,,0.0005999469587300544
724,PAH,1000,2,0.4,0.9,0.0,2864090435,,686,1,2,,,0.0005780578406393234
725,PAH,1000,2,0.4,0.9,0.0,2864090435,,29,1,23,,,0.0050713333130827055
726,PAH,1000,2,0.4,0.9,0.0,2864090435,,697,1,2,,,0.0005592588151844427
727,PAH,1000,2,0.4,0.9,0.0,2864090435,,268,1,9,,,0.0020958491674735904
728,PAH,1000,2,0.4,0.9,0.0,2864090435,,898,1,2,,,0.0005355156864311873
729,PAH,1000,2,0.4,0.9,0.0,2864090435,,332,1,2,,,0.0005622870273169657
730,PAH,1000,2,0.4,0.9,0.0,2864090435,,722,1,2,,,0.0005686446758712692
731,PAH,1000,2,0.4,0.9,0.0,2864090435,,635,1,2,,,0.0005427148938291816
732,PAH,1000,2,0.4,0.9,0.0,2864090435,,841,1,2,,,0.0005483521948592127
733,PAH,1000,2,0.4,0.9,0.0,2864090435,,732,1,2,,,0.0006064503299409655
734,PAH,1000,2,0.4,0.9,0.0,2864090435,,850,1,2,,,0.0005511615910207778
735,PAH,1000,2,0.4,0.9,0.0,2864090435,,144,1,9,,,0.0021286499720920603
736,PAH,1000,2,0.4,0.9,0.0,2864090435,,740,1,2,,,0.0005580754911484761
737,PAH,1000,2,0.4,0.9,0.0,2864090435,,155,1,4,,,0.000999776153612605
738,PAH,1000,2,0.4,0.9,0.0,2864090435,,894,1,2,,,0.0005528041274770073
739,PAH,1000,2,0.4,0.9,0.0,2864090435,,139,1,4,,,0.0010153803218415586
740,PAH,1000,2,0.4,0.9,0.0,2864090435,,756,1,2,,,0.0005189025768043549
741,PAH,1000,2,0.4,0.9,0.0,2864090435,,171,1,4,,,0.0009911298430381492
742,PAH,1000,2,0.4,0.9,0.0,2864090435,,943,1,2,,,0.0005974856228021878
743,PAH,1000,2,0.4,0.9,0.0,2864090435,,346,1,2,,,0.0005310585962799442
744,PAH,1000,2,0.4,0.9,0.0,2864090435,,949,1,2,,,0.0005598270392529772
745,PAH,1000,2,0.4,0.9,0.0,2864090435,,240,1,2,,,0.0005440723788597944
746,PAH,1000,2,0.4,0.9,0.0,2864090435,,517,1,2,,,0.0005993285586816979
747,PAH,1000,2,0.4,0.9,0.0,2864090435,,386,1,5,,,0.0012665063042731704
748,PAH,1000,2,0.4,0.9,0.0,2864090435,,862,1,2,,,0.0005961868422928357
749,PAH,1000,2,0.4,0.9,0.0,2864090435,,799,1,2,,,0.0005421402267311303
750,PAH,1000,2,0.4,0.9,0.0,2864090435,,962,1,2,,,0.0005923461792554005
751,PAH,1000,2,0.4,0.9,0.0,2864090435,,706,1,2,,,0.0005973059370678225
752,PAH,1000,2,0.4,0.9,0.0,2864090435,,720,1,2,,,0.0005615796413607332
753,PAH,1000,2,0.4,0.9,0.0,2864090435,,769,1,2,,,0.0005877371266595678
754,PAH,1000,2,0.4,0.9,0.0,2864090435,,454,1,3,,,0.000826404465899202
755,PAH,1000,2,0.4,0.9,0.0,2864090435,,206,1,4,,,0.0010280583896975907
756,PAH,1000,2,0.4,0.9,0.0,2864090435,,81,1,28,,,0.006432920773494329
757,PAH,1000,2,0.4,0.9,0.0,2864090435,,427,1,2,,,0.0005359850848778475
758,PAH,1000,2,0.4,0.9,0.0,2864090435,,959,1,2,,,0.0005507267431207541
759,PAH,1000,2,0.4,0.9,0.0,2864090435,,670,1,2,,,0.0005821848352568873
760,PAH,1000,2,0.4,0.9,0.0,2864090435,,64,1,4,,,0.0009798524438413055
761,PAH,1000,2,0.4,0.9,0.0,2864090435,,157,1,3,,,0.0007734202556110678
762,PAH,1000,2,0.4,0.9,0.0,2864090435,,359,1,6,,,0.0014643159100186547
763,PAH,1000,2,0.4,0.9,0.0,2864090435,,128,1,7,,,0.0016789996352497975
764,PAH,1000,2,0.4,0.9,0.0,2864090435,,483,1,6,,,0.0014906881442806154
765,PAH,1000,2,0.4,0.9,0.0,2864090435,,431,1,2,,,0.000553732065812266
766,PAH,1000,2,0.4,0.9,0.0,2864090435,,597,1,5,,,0.0012731741502381376
767,PAH,1000,2,0.4,0.9,0.0,2864090435,,981,1,2,,,0.0005604672237212754
768,PAH,1000,2,0.4,0.9,0.0,2864090435,,244,1,2,,,0.0005383985731595956
769,PAH,1000,2,0.4,0.9,0.0,2864090435,,961,1,2,,,0.0005797141653862797
770,PAH,1000,2,0.4,0.9,0.0,2864090435,,754,1,2,,,0.0005655334771474333
771,PAH,1000,2,0.4,0.9,0.0,2864090435,,989,1,2,,,0.0005503164566460184
772,PAH,1000,2,0.4,0.9,0.0,2864090435,,314,1,5,,,0.0012318408261747474
773,PAH,1000,2,0.4,0.9,0.0,2864090435,,837,1,2,,,0.0005557126718562814
774,PAH,1000,2,0.4,0.9,0.0,2864090435,,218,1,2,,,0.0005574697476667617
775,PAH,1000,2,0.4,0.9,0.0,2864090435,,246,1,3,,,0.0008044745260022902
776,PAH,1000,2,0.4,0.9,0.0,2864090435,,567,1,4,,,0.0010364752423790999
777,PAH,1000,2,0.4,0.9,0.0,2864090435,,742,1,2,,,0.000612686052843862
778,PAH,1000,2,0.4,0.9,0.0,2864090435,,384,1,4,,,0.0010078140727225605
779,PAH,1000,2,0.4,0.9,0.0,2864090435,,409,1,4,,,0.0010559421139414858
780,PAH,1000,2,0.4,0.9,0.0,2864090435,,970,1,2,,,0.0005436399553081327
781,PAH,1000,2,0.4,0.9,0.0,2864090435,,396,1,2,,,0.0005224566729587985
782,PAH,1000,2,0.4,0.9,0.0,2864090435,,382,1,3,,,0.0007982933687033342
783,PAH,1000,2,0.4,0.9,0.0,2864090435,,205,1,3,,,0.000742138832845625
784,PAH,1000,2,0.4,0.9,0.0,2864090435,,340,1,5,,,0.00126188421176909
785,PAH,1000,2,0.4,0.9,0.0,2864090435,,488,1,3,,,0.0008215574016782359
786,PAH,1000,2,0.4,0.9,0.0,2864090435,,462,1,4,,,0.0010592924404376684
787,PAH,1000,2,0.4,0.9,0.0,2864090435,,645,1,2,,,0.0005488154322880768
788,PAH,1000,2,0.4,0.9,0.0,2864090435,,225,1,4,,,0.0010164194443689754
789,PAH,1000,2,0.4,0.9,0.0,2864090435,,299,1,5,,,0.0012588185558709663
790,PAH,1000,2,0.4,0.9,0.0,2864090435,,728,1,2,,,0.0005460196408242882
791,PAH,1000,2,0.4,0.9,0.0,2864090435,,245,1,3,,,0.0007786219845667074
792,PAH,1000,2,0.4,0.9,0.0,2864090435,,820,1,2,,,0.0005936803988298873
793,PAH,1000,2,0.4,0.9,0.0,2864090435,,297,1,6,,,0.0014759001997366396
794,PAH,1000,2,0.4,0.9,0.0,2864090435,,681,1,2,,,0.000554628793857665
795,PAH,1000,2,0.4,0.9,0.0,2864090435,,936,1,2,,,0.0005241222075717573
796,PAH,1000,2,0.4,0.9,0.0,2864090435,,874,1,2,,,0.0005483823642848112
797,PAH,1000,2,0.4,0.9,0.0,2864090435,,360,1,4,,,0.001030280770883341
798,PAH,1000,2,0.4,0.9,0.0,2864090435,,539,1,4,,,0.001060215610804785
799,PAH,1000,2,0.4,0.9,0.0,2864090435,,16,1,23,,,0.005038519739955801
800,PAH,1000,2,0.4,0.9,0.0,2864090435,,58,1,12,,,0.0028505062892238745
801,PAH,1000,2,0.4,0.9,0.0,2864090435,,283,1,4,,,0.0010708254351504806
802,PAH,1000,2,0.4,0.9,0.0,2864090435,,955,1,2,,,0.0005774430406766171
803,PAH,1000,2,0.4,0.9,0.0,2864090435,,210,1,14,,,0.003307297526121605
804,PAH,1000,2,0.4,0.9,0.0,2864090435,,274,1,3,,,0.000800061450970631
805,PAH,1000,2,0.4,0.9,0.0,2864090435,,101,1,12,,,0.002866631056502314
806,PAH,1000,2,0.4,0.9,0.0,2864090435,,262,1,5,,,0.0012425533682696125
807,PAH,1000,2,0.4,0.9,0.0,2864090435,,92,1,5,,,0.0011951101963664675
808,PAH,1000,2,0.4,0.9,0.0,2864090435,,464,1,3,,,0.0007765849538884397
809,PAH,1000,2,0.4,0.9,0.0,2864090435,,51,1,9,,,0.0020910853318778506
810,PAH,1000,2,0.4,0.9,0.0,2864090435,,622,1,2,,,0.0005780657091042252
811,PAH,1000,2,0.4,0.9,0.0,2864090435,,233,1,6,,,0.0014408923426095562
812,PAH,1000,2,0.4,0.9,0.0,2864090435,,319,1,4,,,0.0010032501398362364
813,PAH,1000,2,0.4,0.9,0.0,2864090435,,152,1,7,,,0.0017011910371810984
814,PAH,1000,2,0.4,0.9,0.0,2864090435,,564,1,4,,,0.0011014269100520686
815,PAH,1000,2,0.4,0.9,0.0,2864090435,,573,1,4,,,0.0010759191472222715
816,PAH,1000,2,0.4,0.9,0.0,2864090435,,659,1,2,,,0.0005703360001375008
817,PAH,1000,2,0.4,0.9,0.0,2864090435,,529,1,4,,,0.0010585543379082996
818,PAH,1000,2,0.4,0.9,0.0,2864090435,,816,1,2,,,0.0005442352988256093
819,PAH,1000,2,0.4,0.9,0.0,2864090435,,416,1,3,,,0.000811133701565379
820,PAH,1000,2,0.4,0.9,0.0,2864090435,,789,1,2,,,0.0005899940802227326
821,PAH,1000,2,0.4,0.9,0.0,2864090435,,129,1,8,,,0.0018559946535884168
822,PAH,1000,2,0.4,0.9,0.0,2864090435,,978,1,2,,,0.000530115930215688
823,PAH,1000,2,0.4,0.9,0.0,2864090435,,323,1,4,,,0.001046191320118659
824,PAH,1000,2,0.4,0.9,0.0,2864090435,,628,1,2,,,0.0005306117818457322
825,PAH,1000,2,0.4,0.9,0.0,2864090435,,406,1,5,,,0.0012357355353777892
826,PAH,1000,2,0.4,0.9,0.0,2864090435,,457,1,2,,,0.0005576987337134421
827,PAH,1000,2,0.4,0.9,0.0,2864090435,,795,1,2,,,0.0005929331853402581
828,PAH,1000,2,0.4,0.9,0.0,2864090435,,925,1,2,,,0.0005767456411785001
829,PAH,1000,2,0.4,0.9,0.0,2864090435,,653,1,2,,,0.0005259307523890546
830,PAH,1000,2,0.4,0.9,0.0,2864090435,,751,1,2,,,0.0005267212295708724
831,PAH,1000,2,0.4,0.9,0.0,2864090435,,689,1,2,,,0.000559431739703975
832,PAH,1000,2,0.4,0.9,0.0,2864090435,,794,1,2,,,0.0005530300757172387
833,PAH,1000,2,0.4,0.9,0.0,2864090435,,201,1,2,,,0.0005505861799081181
834,PAH,1000,2,0.4,0.9,0.0,2864090435,,208,1,4,,,0.0009716875450177876
835,PAH,1000,2,0.4,0.9,0.0,2864090435,,797,1,2,,,0.0005550607258970598
836,PAH,1000,2,0.4,0.9,0.0,2864090435,,279,1,3,,,0.0007697794766924439
837,PAH,1000,2,0.4,0.9,0.0,2864090435,,407,1,2,,,0.0005415767847511358
838,PAH,1000,2,0.4,0.9,0.0,2864090435,,534,1,4,,,0.0010505022315573651
839,PAH,1000,2,0.4,0.9,0.0,2864090435,,295,1,2,,,0.000524247483188604
840,PAH,1000,2,0.4,0.9,0.0,2864090435,,475,1,3,,,0.0007841908065384736
841,PAH,1000,2,0.4,0.9,0.0,2864090435,,280,1,4,,,0.0010354638100852841
842,PAH,1000,2,0.4,0.9,0.0,2864090435,,404,1,4,,,0.0010241971151297893
843,PAH,1000,2,0.4,0.9,0.0,2864090435,,335,1,2,,,0.0005546449426452865
844,PAH,1000,2,0.4,0.9,0.0,2864090435,,890,1,2,,,0.000546699208503985
845,PAH,1000,2,0.4,0.9,0.0,2864090435,,946,1,2,,,0.0005400024553283439
846,PAH,1000,2,0.4,0.9,0.0,2864090435,,968,1,2,,,0.0005397998247315288
847,PAH,1000,2,0.4,0.9,0.0,2864090435,,286,1,4,,,0.0010734921471800918
848,PAH,1000,2,0.4,0.9,0.0,2864090435,,586,1,2,,,0.0005820889183788496
849,PAH,1000,2,0.4,0.9,0.0,2864090435,,792,1,2,,,0.000522821848711923
850,PAH,1000,2,0.4,0.9,0.0,2864090435,,893,1,2,,,0.0005569009988561528
851,PAH,1000,2,0.4,0.9,0.0,2864090435,,917,1,2,,,0.0005826921703368387
852,PAH,1000,2,0.4,0.9,0.0,2864090435,,621,1,2,,,0.0005720269785852862
853,PAH,1000,2,0.4,0.9,0.0,2864090435,,296,1,2,,,0.0005515716355197327
854,PAH,1000,2,0.4,0.9,0.0,2864090435,,612,1,2,,,0.0005662061417701239
855,PAH,1000,2,0.4,0.9,0.0,2864090435,,641,1,2,,,0.0005344077218830526
856,PAH,1000,2,0.4,0.9,0.0,2864090435,,252,1,3,,,0.000817761542375264
857,PAH,1000,2,0.4,0.9,0.0,2864090435,,178,1,4,,,0.0010373731522664
858,PAH,1000,2,0.4,0.9,0.0,2864090435,,367,1,2,,,0.0005399020515469967
859,PAH,1000,2,0.4,0.9,0.0,2864090435,,442,1,5,,,0.0012434083306983564
860,PAH,1000,2,0.4,0.9,0.0,2864090435,,675,1,2,,,0.0005488467169989678
861,PAH,1000,2,0.4,0.9,0.0,2864090435,,926,1,2,,,0.0005585161858110764
862,PAH,1000,2,0.4,0.9,0.0,2864090435,,401,1,2,,,0.0005366695641200586
863,PAH,1000,2,0.4,0.9,0.0,2864090435,,513,1,5,,,0.0012177657292247973
864,PAH,1000,2,0.4,0.9,0.0,2864090435,,826,1,2,,,0.0005837828181158741
865,PAH,1000,2,0.4,0.9,0.0,2864090435,,358,1,9,,,0.0022073052810263117
866,PAH,1000,2,0.4,0.9,0.0,2864090435,,428,1,2,,,0.0005212787144774228
867,PAH,1000,2,0.4,0.9,0.0,2864090435,,17,1,19,,,0.004139426739920697
868,PAH,1000,2,0.4,0.9,0.0,2864090435,,856,1,2,,,0.0005358814062074993
869,PAH,1000,2,0.4,0.9,0.0,2864090435,,798,1,2,,,0.0005403064628799029
870,PAH,1000,2,0.4,0.9,0.0,2864090435,,300,1,2,,,0.0005350505210537715
871,PAH,1000,2,0.4,0.9,0.0,2864090435,,223,1,4,,,0.0009751334666063116
872,PAH,1000,2,0.4,0.9,0.0,2864090435,,122,1,8,,,0.001904274242322641
873,PAH,1000,2,0.4,0.9,0.0,2864090435,,95,1,4,,,0.0010289171866013234
874,PAH,1000,2,0.4,0.9,0.0,2864090435,,158,1,6,,,0.0014140153653504637
875,PAH,1000,2,0.4,0.9,0.0,2864090435,,263,1,2,,,0.0005509215984571415
876,PAH,1000,2,0.4,0.9,0.0,2864090435,,634,1,2,,,0.0005643265741215083
877,PAH,1000,2,0.4,0.9,0.0,2864090435,,967,1,2,,,0.0005605288943290318
878,PAH,1000,2,0.4,0.9,0.0,2864090435,,755,1,2,,,0.0006114376530651004
879,PAH,1000,2,0.4,0.9,0.0,2864090435,,939,1,2,,,0.0005442670262353873
880,PAH,1000,2,0.4,0.9,0.0,2864090435,,156,1,6,,,0.001462707458820791
881,PAH,1000,2,0.4,0.9,0.0,2864090435,,175,1,2,,,0.0005222620137548291
882,PAH,1000,2,0.4,0.9,0.0,2864090435,,821,1,2,,,0.0005166059068062019
883,PAH,1000,2,0.4,0.9,0.0,2864090435,,721,1,2,,,0.000549146094214081
884,PAH,1000,2,0.4,0.9,0.0,2864090435,,162,1,8,,,0.0019003977862303003
885,PAH,1000,2,0.4,0.9,0.0,2864090435,,474,1,3,,,0.0007839956732716721
886,PAH,1000,2,0.4,0.9,0.0,2864090435,,43,1,9,,,0.0020401511163407426
887,PAH,1000,2,0.4,0.9,0.0,2864090435,,547,1,2,,,0.0005399933870904528
888,PAH,1000,2,0.4,0.9,0.0,2864090435,,540,1,2,,,0.0005529991642969491
889,PAH,1000,2,0.4,0.9,0.0,2864090435,,937,1,2,,,0.0005329097170329177
