,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,1.0,0.2,1393484130,,709,1,2,,,0.0005915162511739543
595,PAH,1000,2,0.5,1.0,0.2,1393484130,,509,1,2,,,0.0005662357428993901
596,PAH,1000,2,0.5,1.0,0.2,1393484130,,371,1,4,,,0.001027405563200009
597,PAH,1000,2,0.5,1.0,0.2,1393484130,,322,1,3,,,0.0007705029857845649
598,PAH,1000,2,0.5,1.0,0.2,1393484130,,247,1,2,,,0.0005483001116640449
599,PAH,1000,2,0.5,1.0,0.2,1393484130,,568,1,2,,,0.0005828819684529687
600,PAH,1000,2,0.5,1.0,0.2,1393484130,,888,1,2,,,0.0005535757752102551
601,PAH,1000,2,0.5,1.0,0.2,1393484130,,220,1,5,,,0.0012493275003267086
602,PAH,1000,2,0.5,1.0,0.2,1393484130,,625,1,2,,,0.0005507834265147651
603,PAH,1000,2,0.5,1.0,0.2,1393484130,,183,1,7,,,0.001697151266691438
604,PAH,1000,2,0.5,1.0,0.2,1393484130,,392,1,10,,,0.0024438539035078624
605,PAH,1000,2,0.5,1.0,0.2,1393484130,,833,1,2,,,0.000516346224052858
606,PAH,1000,2,0.5,1.0,0.2,1393484130,,735,1,3,,,0.000783383814018749
607,PAH,1000,2,0.5,1.0,0.2,1393484130,,154,1,9,,,0.0022221399242627034
608,PAH,1000,2,0.5,1.0,0.2,1393484130,,36,1,14,,,0.0030522682911406107
609,PAH,1000,2,0.5,1.0,0.2,1393484130,,219,1,3,,,0.0007674630179216082
610,PAH,1000,2,0.5,1.0,0.2,1393484130,,28,1,11,,,0.002582894193924932
611,PAH,1000,2,0.5,1.0,0.2,1393484130,,997,1,2,,,0.0005692452890532795
612,PAH,1000,2,0.5,1.0,0.2,1393484130,,438,1,2,,,0.0005282812079617994
613,PAH,1000,2,0.5,1.0,0.2,1393484130,,747,1,2,,,0.0005990360235839111
614,PAH,1000,2,0.5,1.0,0.2,1393484130,,366,1,2,,,0.0005191690709356888
615,PAH,1000,2,0.5,1.0,0.2,1393484130,,166,1,6,,,0.0015140186899946226
616,PAH,1000,2,0.5,1.0,0.2,1393484130,,657,1,2,,,0.0005945562013169082
617,PAH,1000,2,0.5,1.0,0.2,1393484130,,631,1,2,,,0.0005287120900473967
618,PAH,1000,2,0.5,1.0,0.2,1393484130,,592,1,2,,,0.0005801684528438061
619,PAH,1000,2,0.5,1.0,0.2,1393484130,,79,1,16,,,0.003652751398405858
620,PAH,1000,2,0.5,1.0,0.2,1393484130,,818,1,2,,,0.0005272718801042498
621,PAH,1000,2,0.5,1.0,0.2,1393484130,,272,1,2,,,0.0005397326775585615
622,PAH,1000,2,0.5,1.0,0.2,1393484130,,989,1,2,,,0.0005586070780282922
623,PAH,1000,2,0.5,1.0,0.2,1393484130,,981,1,2,,,0.0005462497534374288
624,PAH,1000,2,0.5,1.0,0.2,1393484130,,75,1,6,,,0.0014692919646454503
625,PAH,1000,2,0.5,1.0,0.2,1393484130,,876,1,2,,,0.0005270792488784375
626,PAH,1000,2,0.5,1.0,0.2,1393484130,,54,1,11,,,0.002518990460330468
627,PAH,1000,2,0.5,1.0,0.2,1393484130,,944,1,2,,,0.0005707589193576729
628,PAH,1000,2,0.5,1.0,0.2,1393484130,,346,1,4,,,0.0010783009518446555
629,PAH,1000,2,0.5,1.0,0.2,1393484130,,484,1,2,,,0.0005328493823451752
630,PAH,1000,2,0.5,1.0,0.2,1393484130,,216,1,4,,,0.001056873167419814
631,PAH,1000,2,0.5,1.0,0.2,1393484130,,801,1,2,,,0.000555047920369598
632,PAH,1000,2,0.5,1.0,0.2,1393484130,,871,1,2,,,0.0005616753373343321
633,PAH,1000,2,0.5,1.0,0.2,1393484130,,323,1,2,,,0.0005232280269783389
634,PAH,1000,2,0.5,1.0,0.2,1393484130,,341,1,2,,,0.0005528112574491894
635,PAH,1000,2,0.5,1.0,0.2,1393484130,,307,1,3,,,0.0007702646368188886
636,PAH,1000,2,0.5,1.0,0.2,1393484130,,213,1,4,,,0.001004244410889195
637,PAH,1000,2,0.5,1.0,0.2,1393484130,,515,1,2,,,0.0005326046167356437
638,PAH,1000,2,0.5,1.0,0.2,1393484130,,491,1,3,,,0.0008283710522113681
639,PAH,1000,2,0.5,1.0,0.2,1393484130,,51,1,3,,,0.000733968530351368
640,PAH,1000,2,0.5,1.0,0.2,1393484130,,554,1,2,,,0.0005394566165915603
641,PAH,1000,2,0.5,1.0,0.2,1393484130,,3,1,58,,,0.01245217028532248
642,PAH,1000,2,0.5,1.0,0.2,1393484130,,68,1,8,,,0.001832464617999576
643,PAH,1000,2,0.5,1.0,0.2,1393484130,,897,1,2,,,0.0005542301624343927
644,PAH,1000,2,0.5,1.0,0.2,1393484130,,365,1,3,,,0.0007935880380881228
645,PAH,1000,2,0.5,1.0,0.2,1393484130,,226,1,2,,,0.0005201560071858486
646,PAH,1000,2,0.5,1.0,0.2,1393484130,,372,1,5,,,0.0012925261377685923
647,PAH,1000,2,0.5,1.0,0.2,1393484130,,793,1,2,,,0.0005627312522828764
648,PAH,1000,2,0.5,1.0,0.2,1393484130,,543,1,3,,,0.0008406446892527291
649,PAH,1000,2,0.5,1.0,0.2,1393484130,,772,1,3,,,0.0008095616424691641
650,PAH,1000,2,0.5,1.0,0.2,1393484130,,104,1,5,,,0.0011857018842802128
651,PAH,1000,2,0.5,1.0,0.2,1393484130,,821,1,2,,,0.0005782981943738837
652,PAH,1000,2,0.5,1.0,0.2,1393484130,,601,1,2,,,0.0005720459163593316
653,PAH,1000,2,0.5,1.0,0.2,1393484130,,777,1,2,,,0.0005551631533363563
654,PAH,1000,2,0.5,1.0,0.2,1393484130,,461,1,2,,,0.0005481270696090408
655,PAH,1000,2,0.5,1.0,0.2,1393484130,,85,1,4,,,0.0010117243399398593
656,PAH,1000,2,0.5,1.0,0.2,1393484130,,945,1,2,,,0.0005815047309915513
657,PAH,1000,2,0.5,1.0,0.2,1393484130,,890,1,2,,,0.0005550761643516155
658,PAH,1000,2,0.5,1.0,0.2,1393484130,,951,1,2,,,0.000522696895580072
659,PAH,1000,2,0.5,1.0,0.2,1393484130,,962,1,2,,,0.0005268428668974417
660,PAH,1000,2,0.5,1.0,0.2,1393484130,,982,1,2,,,0.0005766032414737025
661,PAH,1000,2,0.5,1.0,0.2,1393484130,,874,1,2,,,0.0005462658532784418
662,PAH,1000,2,0.5,1.0,0.2,1393484130,,668,1,2,,,0.0005137131257047977
663,PAH,1000,2,0.5,1.0,0.2,1393484130,,713,1,2,,,0.0005455134157505682
664,PAH,1000,2,0.5,1.0,0.2,1393484130,,473,1,4,,,0.001031436885750653
665,PAH,1000,2,0.5,1.0,0.2,1393484130,,911,1,2,,,0.0005979359308396096
666,PAH,1000,2,0.5,1.0,0.2,1393484130,,192,1,11,,,0.0026188202235803144
667,PAH,1000,2,0.5,1.0,0.2,1393484130,,113,1,10,,,0.002261239154487342
668,PAH,1000,2,0.5,1.0,0.2,1393484130,,996,1,2,,,0.0005478737195612993
669,PAH,1000,2,0.5,1.0,0.2,1393484130,,827,1,2,,,0.0005837574130569349
670,PAH,1000,2,0.5,1.0,0.2,1393484130,,857,1,3,,,0.0007970173871716392
671,PAH,1000,2,0.5,1.0,0.2,1393484130,,632,1,2,,,0.0005348549215442418
672,PAH,1000,2,0.5,1.0,0.2,1393484130,,169,1,2,,,0.0005357417884665934
673,PAH,1000,2,0.5,1.0,0.2,1393484130,,78,1,10,,,0.0022070028972059914
674,PAH,1000,2,0.5,1.0,0.2,1393484130,,548,1,2,,,0.000551794697984554
675,PAH,1000,2,0.5,1.0,0.2,1393484130,,778,1,2,,,0.0005845195678495183
676,PAH,1000,2,0.5,1.0,0.2,1393484130,,35,1,2,,,0.0005210883767485725
677,PAH,1000,2,0.5,1.0,0.2,1393484130,,251,1,2,,,0.0005567061253677276
678,PAH,1000,2,0.5,1.0,0.2,1393484130,,76,1,23,,,0.005172543622341843
679,PAH,1000,2,0.5,1.0,0.2,1393484130,,305,1,2,,,0.00054125825154886
680,PAH,1000,2,0.5,1.0,0.2,1393484130,,908,1,2,,,0.0005347512733497259
681,PAH,1000,2,0.5,1.0,0.2,1393484130,,936,1,2,,,0.000560661465610757
682,PAH,1000,2,0.5,1.0,0.2,1393484130,,508,1,2,,,0.0005486989207190229
683,PAH,1000,2,0.5,1.0,0.2,1393484130,,30,1,10,,,0.002326757182643083
684,PAH,1000,2,0.5,1.0,0.2,1393484130,,283,1,4,,,0.001019768736615868
685,PAH,1000,2,0.5,1.0,0.2,1393484130,,723,1,2,,,0.0005924480204132553
686,PAH,1000,2,0.5,1.0,0.2,1393484130,,159,1,7,,,0.0016851294307694193
687,PAH,1000,2,0.5,1.0,0.2,1393484130,,384,1,4,,,0.0010275020914826012
688,PAH,1000,2,0.5,1.0,0.2,1393484130,,330,1,5,,,0.0012655155767742794
689,PAH,1000,2,0.5,1.0,0.2,1393484130,,185,1,3,,,0.0007638237674213993
690,PAH,1000,2,0.5,1.0,0.2,1393484130,,7,1,45,,,0.009896324517866975
691,PAH,1000,2,0.5,1.0,0.2,1393484130,,961,1,2,,,0.0005634436565833005
692,PAH,1000,2,0.5,1.0,0.2,1393484130,,730,1,2,,,0.0005585939622653206
693,PAH,1000,2,0.5,1.0,0.2,1393484130,,0,1,44,,,0.00931036637960251
694,PAH,1000,2,0.5,1.0,0.2,1393484130,,203,1,9,,,0.0021799486687493408
695,PAH,1000,2,0.5,1.0,0.2,1393484130,,445,1,3,,,0.0007908339060364241
696,PAH,1000,2,0.5,1.0,0.2,1393484130,,862,1,2,,,0.0005380833936246421
697,PAH,1000,2,0.5,1.0,0.2,1393484130,,490,1,6,,,0.0014944753554251666
698,PAH,1000,2,0.5,1.0,0.2,1393484130,,73,1,3,,,0.0007270688397559894
699,PAH,1000,2,0.5,1.0,0.2,1393484130,,822,1,2,,,0.000537560024535921
700,PAH,1000,2,0.5,1.0,0.2,1393484130,,277,1,2,,,0.0005564475635663998
701,PAH,1000,2,0.5,1.0,0.2,1393484130,,924,1,2,,,0.0005525453419020168
702,PAH,1000,2,0.5,1.0,0.2,1393484130,,156,1,8,,,0.0019533734585803126
703,PAH,1000,2,0.5,1.0,0.2,1393484130,,167,1,5,,,0.0012865027062733119
704,PAH,1000,2,0.5,1.0,0.2,1393484130,,959,1,2,,,0.0005577379400426605
705,PAH,1000,2,0.5,1.0,0.2,1393484130,,419,1,6,,,0.001487709997329186
706,PAH,1000,2,0.5,1.0,0.2,1393484130,,746,1,2,,,0.0005632373130486641
707,PAH,1000,2,0.5,1.0,0.2,1393484130,,749,1,2,,,0.0005821390594894714
708,PAH,1000,2,0.5,1.0,0.2,1393484130,,265,1,2,,,0.0005640760296806409
709,PAH,1000,2,0.5,1.0,0.2,1393484130,,536,1,2,,,0.0005781629638333412
710,PAH,1000,2,0.5,1.0,0.2,1393484130,,967,1,2,,,0.0005808882640374694
711,PAH,1000,2,0.5,1.0,0.2,1393484130,,878,1,2,,,0.0005718080860859935
712,PAH,1000,2,0.5,1.0,0.2,1393484130,,812,1,2,,,0.0005669222349818537
713,PAH,1000,2,0.5,1.0,0.2,1393484130,,904,1,2,,,0.0005572287243124907
714,PAH,1000,2,0.5,1.0,0.2,1393484130,,200,1,4,,,0.0009898523717809305
715,PAH,1000,2,0.5,1.0,0.2,1393484130,,240,1,2,,,0.0005652194348377752
716,PAH,1000,2,0.5,1.0,0.2,1393484130,,404,1,2,,,0.0005653748000973061
717,PAH,1000,2,0.5,1.0,0.2,1393484130,,712,1,2,,,0.0005192253936415733
718,PAH,1000,2,0.5,1.0,0.2,1393484130,,227,1,5,,,0.0012009085519345307
719,PAH,1000,2,0.5,1.0,0.2,1393484130,,899,1,2,,,0.0005194674472203822
720,PAH,1000,2,0.5,1.0,0.2,1393484130,,291,1,3,,,0.0007756615156358547
721,PAH,1000,2,0.5,1.0,0.2,1393484130,,500,1,2,,,0.000562092250012762
722,PAH,1000,2,0.5,1.0,0.2,1393484130,,946,1,2,,,0.000534346898061681
723,PAH,1000,2,0.5,1.0,0.2,1393484130,,24,1,13,,,0.002970845910677925
724,PAH,1000,2,0.5,1.0,0.2,1393484130,,421,1,3,,,0.0007726039677259005
725,PAH,1000,2,0.5,1.0,0.2,1393484130,,863,1,2,,,0.000538155648786748
726,PAH,1000,2,0.5,1.0,0.2,1393484130,,848,1,2,,,0.0005631643567066352
727,PAH,1000,2,0.5,1.0,0.2,1393484130,,304,1,3,,,0.000803466030643278
728,PAH,1000,2,0.5,1.0,0.2,1393484130,,70,1,11,,,0.002497145326670055
729,PAH,1000,2,0.5,1.0,0.2,1393484130,,915,1,2,,,0.0005330698065765023
730,PAH,1000,2,0.5,1.0,0.2,1393484130,,433,1,2,,,0.0005546416531068494
731,PAH,1000,2,0.5,1.0,0.2,1393484130,,464,1,4,,,0.001025594959944566
732,PAH,1000,2,0.5,1.0,0.2,1393484130,,753,1,2,,,0.0005339794019289452
733,PAH,1000,2,0.5,1.0,0.2,1393484130,,586,1,2,,,0.0005302422148974051
734,PAH,1000,2,0.5,1.0,0.2,1393484130,,952,1,2,,,0.0005326372012940108
735,PAH,1000,2,0.5,1.0,0.2,1393484130,,641,1,2,,,0.0005804986548132013
736,PAH,1000,2,0.5,1.0,0.2,1393484130,,779,1,2,,,0.000562706481140942
737,PAH,1000,2,0.5,1.0,0.2,1393484130,,356,1,8,,,0.001954037820508457
738,PAH,1000,2,0.5,1.0,0.2,1393484130,,635,1,2,,,0.0005725637843840516
739,PAH,1000,2,0.5,1.0,0.2,1393484130,,674,1,2,,,0.000539019920466806
740,PAH,1000,2,0.5,1.0,0.2,1393484130,,975,1,2,,,0.0005636864180225157
741,PAH,1000,2,0.5,1.0,0.2,1393484130,,530,1,2,,,0.000525449935012729
742,PAH,1000,2,0.5,1.0,0.2,1393484130,,481,1,2,,,0.0005800831906269332
743,PAH,1000,2,0.5,1.0,0.2,1393484130,,651,1,2,,,0.0005593625912461643
744,PAH,1000,2,0.5,1.0,0.2,1393484130,,498,1,3,,,0.0008019198214428181
745,PAH,1000,2,0.5,1.0,0.2,1393484130,,501,1,2,,,0.0005852950939448154
746,PAH,1000,2,0.5,1.0,0.2,1393484130,,627,1,2,,,0.000555319310400917
747,PAH,1000,2,0.5,1.0,0.2,1393484130,,172,1,3,,,0.0007964045662571357
748,PAH,1000,2,0.5,1.0,0.2,1393484130,,22,1,9,,,0.001992544483166893
749,PAH,1000,2,0.5,1.0,0.2,1393484130,,745,1,2,,,0.000528866343773745
750,PAH,1000,2,0.5,1.0,0.2,1393484130,,789,1,2,,,0.0005779362634607969
751,PAH,1000,2,0.5,1.0,0.2,1393484130,,133,1,9,,,0.0021041558595894703
752,PAH,1000,2,0.5,1.0,0.2,1393484130,,824,1,2,,,0.0005467962457623419
753,PAH,1000,2,0.5,1.0,0.2,1393484130,,978,1,2,,,0.0005840634413871227
754,PAH,1000,2,0.5,1.0,0.2,1393484130,,773,1,2,,,0.0005511009941582932
755,PAH,1000,2,0.5,1.0,0.2,1393484130,,930,1,2,,,0.0005196041923480751
756,PAH,1000,2,0.5,1.0,0.2,1393484130,,145,1,2,,,0.0005304530331765767
757,PAH,1000,2,0.5,1.0,0.2,1393484130,,318,1,4,,,0.0010443486188031613
758,PAH,1000,2,0.5,1.0,0.2,1393484130,,971,1,2,,,0.0005488694579315509
759,PAH,1000,2,0.5,1.0,0.2,1393484130,,646,1,2,,,0.0005160910596553581
760,PAH,1000,2,0.5,1.0,0.2,1393484130,,408,1,3,,,0.0007915127104872612
761,PAH,1000,2,0.5,1.0,0.2,1393484130,,972,1,2,,,0.0005892688063471806
762,PAH,1000,2,0.5,1.0,0.2,1393484130,,329,1,2,,,0.0005560873280005995
763,PAH,1000,2,0.5,1.0,0.2,1393484130,,363,1,2,,,0.000584209753320211
764,PAH,1000,2,0.5,1.0,0.2,1393484130,,754,1,2,,,0.0005696444936820042
765,PAH,1000,2,0.5,1.0,0.2,1393484130,,352,1,3,,,0.0007946077891603362
766,PAH,1000,2,0.5,1.0,0.2,1393484130,,769,1,2,,,0.0005401695837997795
767,PAH,1000,2,0.5,1.0,0.2,1393484130,,102,1,14,,,0.003261306397354657
768,PAH,1000,2,0.5,1.0,0.2,1393484130,,742,1,2,,,0.0005381623522906754
769,PAH,1000,2,0.5,1.0,0.2,1393484130,,174,1,6,,,0.0014549997519180775
770,PAH,1000,2,0.5,1.0,0.2,1393484130,,93,1,3,,,0.0007609401312379022
771,PAH,1000,2,0.5,1.0,0.2,1393484130,,618,1,2,,,0.0005445589908561891
772,PAH,1000,2,0.5,1.0,0.2,1393484130,,19,1,26,,,0.005813552453073771
773,PAH,1000,2,0.5,1.0,0.2,1393484130,,164,1,2,,,0.0005628778354390597
774,PAH,1000,2,0.5,1.0,0.2,1393484130,,269,1,4,,,0.0009791477760301463
775,PAH,1000,2,0.5,1.0,0.2,1393484130,,649,1,2,,,0.0005842847367540964
776,PAH,1000,2,0.5,1.0,0.2,1393484130,,431,1,2,,,0.0005612918638818559
777,PAH,1000,2,0.5,1.0,0.2,1393484130,,708,1,2,,,0.0005538120407065642
778,PAH,1000,2,0.5,1.0,0.2,1393484130,,279,1,2,,,0.000519443142893959
779,PAH,1000,2,0.5,1.0,0.2,1393484130,,823,1,2,,,0.0005732990847474274
780,PAH,1000,2,0.5,1.0,0.2,1393484130,,58,1,10,,,0.0022522986884686447
781,PAH,1000,2,0.5,1.0,0.2,1393484130,,838,1,2,,,0.0005559919606503387
782,PAH,1000,2,0.5,1.0,0.2,1393484130,,511,1,2,,,0.0005527579084671875
783,PAH,1000,2,0.5,1.0,0.2,1393484130,,386,1,3,,,0.0007784058928296997
784,PAH,1000,2,0.5,1.0,0.2,1393484130,,741,1,2,,,0.000557298620684553
785,PAH,1000,2,0.5,1.0,0.2,1393484130,,573,1,2,,,0.0005713216945002429
786,PAH,1000,2,0.5,1.0,0.2,1393484130,,639,1,2,,,0.0005650457415594626
787,PAH,1000,2,0.5,1.0,0.2,1393484130,,864,1,2,,,0.0005542554570233247
788,PAH,1000,2,0.5,1.0,0.2,1393484130,,369,1,2,,,0.0005800396892957433
789,PAH,1000,2,0.5,1.0,0.2,1393484130,,42,1,3,,,0.0007621361428848475
790,PAH,1000,2,0.5,1.0,0.2,1393484130,,13,1,16,,,0.0035265405263936863
791,PAH,1000,2,0.5,1.0,0.2,1393484130,,870,1,2,,,0.0005263618493911401
792,PAH,1000,2,0.5,1.0,0.2,1393484130,,4,1,62,,,0.013204535905649205
793,PAH,1000,2,0.5,1.0,0.2,1393484130,,567,1,2,,,0.0005648407081323191
794,PAH,1000,2,0.5,1.0,0.2,1393484130,,847,1,2,,,0.0005595768732695865
795,PAH,1000,2,0.5,1.0,0.2,1393484130,,97,1,6,,,0.0014121073610945942
796,PAH,1000,2,0.5,1.0,0.2,1393484130,,782,1,2,,,0.0005811559341087993
797,PAH,1000,2,0.5,1.0,0.2,1393484130,,560,1,2,,,0.0005408502968567814
798,PAH,1000,2,0.5,1.0,0.2,1393484130,,249,1,2,,,0.0005728934819760077
799,PAH,1000,2,0.5,1.0,0.2,1393484130,,82,1,4,,,0.000970278120811925
800,PAH,1000,2,0.5,1.0,0.2,1393484130,,875,1,2,,,0.0005752422249008419
801,PAH,1000,2,0.5,1.0,0.2,1393484130,,193,1,5,,,0.0012470604766843855
802,PAH,1000,2,0.5,1.0,0.2,1393484130,,453,1,4,,,0.001034486600356922
803,PAH,1000,2,0.5,1.0,0.2,1393484130,,620,1,3,,,0.0008086550035873888
804,PAH,1000,2,0.5,1.0,0.2,1393484130,,891,1,2,,,0.0005616713567793663
805,PAH,1000,2,0.5,1.0,0.2,1393484130,,991,1,2,,,0.0005602978677488388
806,PAH,1000,2,0.5,1.0,0.2,1393484130,,729,1,2,,,0.0005413137705124767
807,PAH,1000,2,0.5,1.0,0.2,1393484130,,561,1,2,,,0.0005862584904071735
808,PAH,1000,2,0.5,1.0,0.2,1393484130,,963,1,2,,,0.000551554135379876
809,PAH,1000,2,0.5,1.0,0.2,1393484130,,357,1,2,,,0.0005768809047877043
810,PAH,1000,2,0.5,1.0,0.2,1393484130,,2,1,43,,,0.009300837982533491
811,PAH,1000,2,0.5,1.0,0.2,1393484130,,583,1,2,,,0.0005239122227772873
812,PAH,1000,2,0.5,1.0,0.2,1393484130,,74,1,7,,,0.0016780371822721215
813,PAH,1000,2,0.5,1.0,0.2,1393484130,,176,1,7,,,0.001783059498438849
814,PAH,1000,2,0.5,1.0,0.2,1393484130,,690,1,2,,,0.0005600959246100545
815,PAH,1000,2,0.5,1.0,0.2,1393484130,,581,1,2,,,0.000553220277019013
816,PAH,1000,2,0.5,1.0,0.2,1393484130,,128,1,12,,,0.002792984730794949
817,PAH,1000,2,0.5,1.0,0.2,1393484130,,675,1,2,,,0.0005561194393877453
818,PAH,1000,2,0.5,1.0,0.2,1393484130,,815,1,2,,,0.0005679234601125045
819,PAH,1000,2,0.5,1.0,0.2,1393484130,,178,1,9,,,0.0022061815124755483
820,PAH,1000,2,0.5,1.0,0.2,1393484130,,457,1,4,,,0.0009991008205248988
821,PAH,1000,2,0.5,1.0,0.2,1393484130,,758,1,2,,,0.0005688031088974992
822,PAH,1000,2,0.5,1.0,0.2,1393484130,,616,1,2,,,0.0005625545676757106
823,PAH,1000,2,0.5,1.0,0.2,1393484130,,315,1,3,,,0.000759555658251152
824,PAH,1000,2,0.5,1.0,0.2,1393484130,,110,1,5,,,0.0012138348697127955
825,PAH,1000,2,0.5,1.0,0.2,1393484130,,681,1,2,,,0.0005316299808017343
826,PAH,1000,2,0.5,1.0,0.2,1393484130,,711,1,3,,,0.0008220278720650629
827,PAH,1000,2,0.5,1.0,0.2,1393484130,,368,1,5,,,0.0012461285578301614
828,PAH,1000,2,0.5,1.0,0.2,1393484130,,584,1,2,,,0.000549040471833289
829,PAH,1000,2,0.5,1.0,0.2,1393484130,,124,1,9,,,0.0021073243763800927
830,PAH,1000,2,0.5,1.0,0.2,1393484130,,487,1,3,,,0.0007687859134153508
831,PAH,1000,2,0.5,1.0,0.2,1393484130,,644,1,2,,,0.00055035797929873
832,PAH,1000,2,0.5,1.0,0.2,1393484130,,845,1,2,,,0.000595235369294537
833,PAH,1000,2,0.5,1.0,0.2,1393484130,,854,1,2,,,0.0005560137793965302
834,PAH,1000,2,0.5,1.0,0.2,1393484130,,569,1,2,,,0.0005551097075142468
835,PAH,1000,2,0.5,1.0,0.2,1393484130,,89,1,22,,,0.004837419606897491
836,PAH,1000,2,0.5,1.0,0.2,1393484130,,238,1,5,,,0.0012548770290396695
837,PAH,1000,2,0.5,1.0,0.2,1393484130,,230,1,11,,,0.002612749888110855
838,PAH,1000,2,0.5,1.0,0.2,1393484130,,33,1,13,,,0.00282740092099558
839,PAH,1000,2,0.5,1.0,0.2,1393484130,,286,1,6,,,0.0015143539416341899
840,PAH,1000,2,0.5,1.0,0.2,1393484130,,340,1,5,,,0.0012216820001386952
841,PAH,1000,2,0.5,1.0,0.2,1393484130,,334,1,2,,,0.0005540419302437854
842,PAH,1000,2,0.5,1.0,0.2,1393484130,,447,1,2,,,0.0005498497718641505
843,PAH,1000,2,0.5,1.0,0.2,1393484130,,955,1,2,,,0.0005835399293150768
844,PAH,1000,2,0.5,1.0,0.2,1393484130,,571,1,2,,,0.000527263855086092
845,PAH,1000,2,0.5,1.0,0.2,1393484130,,869,1,2,,,0.0005887728549932266
846,PAH,1000,2,0.5,1.0,0.2,1393484130,,223,1,5,,,0.001217114990802863
847,PAH,1000,2,0.5,1.0,0.2,1393484130,,570,1,2,,,0.0005290978254867576
848,PAH,1000,2,0.5,1.0,0.2,1393484130,,460,1,3,,,0.0008062934558677002
849,PAH,1000,2,0.5,1.0,0.2,1393484130,,846,1,3,,,0.0008360110354762916
850,PAH,1000,2,0.5,1.0,0.2,1393484130,,805,1,3,,,0.0008011897498139931
851,PAH,1000,2,0.5,1.0,0.2,1393484130,,814,1,2,,,0.0005295651288831606
852,PAH,1000,2,0.5,1.0,0.2,1393484130,,609,1,3,,,0.0007732576117698516
853,PAH,1000,2,0.5,1.0,0.2,1393484130,,195,1,4,,,0.0010087511766135326
854,PAH,1000,2,0.5,1.0,0.2,1393484130,,615,1,2,,,0.0005603395604889672
855,PAH,1000,2,0.5,1.0,0.2,1393484130,,595,1,2,,,0.0005739915370082169
856,PAH,1000,2,0.5,1.0,0.2,1393484130,,26,1,3,,,0.0007051899077047441
857,PAH,1000,2,0.5,1.0,0.2,1393484130,,351,1,4,,,0.001022998999584633
858,PAH,1000,2,0.5,1.0,0.2,1393484130,,194,1,5,,,0.0012603164971493072
859,PAH,1000,2,0.5,1.0,0.2,1393484130,,450,1,5,,,0.0012554860401604033
860,PAH,1000,2,0.5,1.0,0.2,1393484130,,101,1,3,,,0.0007800699000595827
861,PAH,1000,2,0.5,1.0,0.2,1393484130,,867,1,2,,,0.0005477077370003908
862,PAH,1000,2,0.5,1.0,0.2,1393484130,,794,1,2,,,0.0005521454705597358
863,PAH,1000,2,0.5,1.0,0.2,1393484130,,529,1,2,,,0.0005706744410467306
864,PAH,1000,2,0.5,1.0,0.2,1393484130,,798,1,2,,,0.000543195496321244
865,PAH,1000,2,0.5,1.0,0.2,1393484130,,435,1,2,,,0.0005818093049503605
866,PAH,1000,2,0.5,1.0,0.2,1393484130,,100,1,3,,,0.0007765495405380484
867,PAH,1000,2,0.5,1.0,0.2,1393484130,,547,1,2,,,0.0005349384626269812
868,PAH,1000,2,0.5,1.0,0.2,1393484130,,842,1,2,,,0.0005888141198305565
869,PAH,1000,2,0.5,1.0,0.2,1393484130,,179,1,6,,,0.0014442000590428898
870,PAH,1000,2,0.5,1.0,0.2,1393484130,,990,1,2,,,0.000575993253128044
871,PAH,1000,2,0.5,1.0,0.2,1393484130,,608,1,2,,,0.0005379394762496652
872,PAH,1000,2,0.5,1.0,0.2,1393484130,,92,1,6,,,0.001408958878628502
873,PAH,1000,2,0.5,1.0,0.2,1393484130,,986,1,2,,,0.0005522399839135089
874,PAH,1000,2,0.5,1.0,0.2,1393484130,,311,1,4,,,0.0010362095069591712
875,PAH,1000,2,0.5,1.0,0.2,1393484130,,399,1,3,,,0.0008090004046162996
876,PAH,1000,2,0.5,1.0,0.2,1393484130,,921,1,2,,,0.0005648525324130972
877,PAH,1000,2,0.5,1.0,0.2,1393484130,,437,1,4,,,0.0010560902345332808
878,PAH,1000,2,0.5,1.0,0.2,1393484130,,699,1,2,,,0.0005890041118227257
879,PAH,1000,2,0.5,1.0,0.2,1393484130,,680,1,2,,,0.0005832752271112264
880,PAH,1000,2,0.5,1.0,0.2,1393484130,,830,1,2,,,0.0005687419873619183
881,PAH,1000,2,0.5,1.0,0.2,1393484130,,813,1,2,,,0.0005310306831427142
882,PAH,1000,2,0.5,1.0,0.2,1393484130,,781,1,2,,,0.0006059305380194502
883,PAH,1000,2,0.5,1.0,0.2,1393484130,,458,1,2,,,0.0005784940019608356
884,PAH,1000,2,0.5,1.0,0.2,1393484130,,771,1,2,,,0.0005349722420319162
885,PAH,1000,2,0.5,1.0,0.2,1393484130,,264,1,2,,,0.0005265732884470863
886,PAH,1000,2,0.5,1.0,0.2,1393484130,,714,1,3,,,0.0007967813840734527
887,PAH,1000,2,0.5,1.0,0.2,1393484130,,973,1,2,,,0.0005572566968125518
888,PAH,1000,2,0.5,1.0,0.2,1393484130,,698,1,2,,,0.0006002026820171502
889,PAH,1000,2,0.5,1.0,0.2,1393484130,,976,1,2,,,0.0005639378337805187
890,PAH,1000,2,0.5,1.0,0.2,1393484130,,506,1,2,,,0.0005403262622234061
891,PAH,1000,2,0.5,1.0,0.2,1393484130,,642,1,2,,,0.0005428717865344735
