,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.0,0.1,121873636,,882,0,2,,,0.0005668136536055011
304,PAH,1000,2,0.3,0.0,0.1,121873636,,667,0,2,,,0.0005376739406684818
305,PAH,1000,2,0.3,0.0,0.1,121873636,,351,0,2,,,0.0005549407657166068
306,PAH,1000,2,0.3,0.0,0.1,121873636,,144,0,4,,,0.000983664907600811
307,PAH,1000,2,0.3,0.0,0.1,121873636,,273,0,4,,,0.000985522286660975
308,PAH,1000,2,0.3,0.0,0.1,121873636,,708,0,2,,,0.0005661434000388599
309,PAH,1000,2,0.3,0.0,0.1,121873636,,840,0,2,,,0.0005841561475950801
310,PAH,1000,2,0.3,0.0,0.1,121873636,,888,0,2,,,0.0005492744899231447
311,PAH,1000,2,0.3,0.0,0.1,121873636,,655,0,2,,,0.0005501215561974916
312,PAH,1000,2,0.3,0.0,0.1,121873636,,435,0,3,,,0.000839599072510656
313,PAH,1000,2,0.3,0.0,0.1,121873636,,412,0,5,,,0.00126372660558939
314,PAH,1000,2,0.3,0.0,0.1,121873636,,686,0,3,,,0.0007881214572619116
315,PAH,1000,2,0.3,0.0,0.1,121873636,,433,0,4,,,0.0010069324285931977
316,PAH,1000,2,0.3,0.0,0.1,121873636,,285,0,3,,,0.000768882602742598
317,PAH,1000,2,0.3,0.0,0.1,121873636,,745,0,2,,,0.0006006114109644007
318,PAH,1000,2,0.3,0.0,0.1,121873636,,210,0,4,,,0.0009951577589689738
319,PAH,1000,2,0.3,0.0,0.1,121873636,,254,0,2,,,0.0005419450078585713
320,PAH,1000,2,0.3,0.0,0.1,121873636,,754,0,3,,,0.00083183343508895
321,PAH,1000,2,0.3,0.0,0.1,121873636,,886,0,2,,,0.0005676736705585887
322,PAH,1000,2,0.3,0.0,0.1,121873636,,109,0,6,,,0.0014895064489747615
323,PAH,1000,2,0.3,0.0,0.1,121873636,,291,0,2,,,0.0005633771240530463
324,PAH,1000,2,0.3,0.0,0.1,121873636,,266,0,5,,,0.0012718843489848612
325,PAH,1000,2,0.3,0.0,0.1,121873636,,814,0,2,,,0.0005341236506019634
326,PAH,1000,2,0.3,0.0,0.1,121873636,,913,0,2,,,0.0005480712375322508
327,PAH,1000,2,0.3,0.0,0.1,121873636,,149,0,2,,,0.0005557570805323597
328,PAH,1000,2,0.3,0.0,0.1,121873636,,582,0,2,,,0.0005426772501252502
329,PAH,1000,2,0.3,0.0,0.1,121873636,,200,0,4,,,0.0009773831309379966
330,PAH,1000,2,0.3,0.0,0.1,121873636,,597,0,2,,,0.0005490830358301868
331,PAH,1000,2,0.3,0.0,0.1,121873636,,176,0,3,,,0.0007482998357951208
332,PAH,1000,2,0.3,0.0,0.1,121873636,,234,0,2,,,0.0005613653787162329
333,PAH,1000,2,0.3,0.0,0.1,121873636,,862,0,2,,,0.0005994450490075438
334,PAH,1000,2,0.3,0.0,0.1,121873636,,450,0,3,,,0.0008235487828177104
335,PAH,1000,2,0.3,0.0,0.1,121873636,,781,0,2,,,0.0005227503727030045
336,PAH,1000,2,0.3,0.0,0.1,121873636,,553,0,4,,,0.001020162695296574
337,PAH,1000,2,0.3,0.0,0.1,121873636,,870,0,2,,,0.0005827843758942954
338,PAH,1000,2,0.3,0.0,0.1,121873636,,449,0,3,,,0.0007943571709852501
339,PAH,1000,2,0.3,0.0,0.1,121873636,,183,0,4,,,0.0009985813248460352
340,PAH,1000,2,0.3,0.0,0.1,121873636,,786,0,2,,,0.0006065827259183839
341,PAH,1000,2,0.3,0.0,0.1,121873636,,964,0,2,,,0.0005542653136742642
342,PAH,1000,2,0.3,0.0,0.1,121873636,,863,0,2,,,0.0005882972210022693
343,PAH,1000,2,0.3,0.0,0.1,121873636,,423,0,3,,,0.0007711840830533684
344,PAH,1000,2,0.3,0.0,0.1,121873636,,880,0,2,,,0.000566096811367531
345,PAH,1000,2,0.3,0.0,0.1,121873636,,73,0,3,,,0.0007719874735578608
346,PAH,1000,2,0.3,0.0,0.1,121873636,,845,0,2,,,0.0005441971131426471
347,PAH,1000,2,0.3,0.0,0.1,121873636,,691,0,2,,,0.0005524107722370076
348,PAH,1000,2,0.3,0.0,0.1,121873636,,978,0,2,,,0.0005404126569386505
349,PAH,1000,2,0.3,0.0,0.1,121873636,,428,0,2,,,0.0005642909458219258
350,PAH,1000,2,0.3,0.0,0.1,121873636,,474,0,2,,,0.0005313396640889127
351,PAH,1000,2,0.3,0.0,0.1,121873636,,570,0,2,,,0.000526968630527304
352,PAH,1000,2,0.3,0.0,0.1,121873636,,448,0,2,,,0.0005446577735911451
353,PAH,1000,2,0.3,0.0,0.1,121873636,,531,0,2,,,0.0005322441922981296
354,PAH,1000,2,0.3,0.0,0.1,121873636,,81,0,3,,,0.0007905440218224048
355,PAH,1000,2,0.3,0.0,0.1,121873636,,111,0,7,,,0.001669133283545
356,PAH,1000,2,0.3,0.0,0.1,121873636,,612,0,3,,,0.000842894913383084
357,PAH,1000,2,0.3,0.0,0.1,121873636,,993,0,2,,,0.0005519736201140548
358,PAH,1000,2,0.3,0.0,0.1,121873636,,853,0,2,,,0.0005552150959725959
359,PAH,1000,2,0.3,0.0,0.1,121873636,,11,0,49,,,0.010743422041412301
360,PAH,1000,2,0.3,0.0,0.1,121873636,,191,0,8,,,0.001944362795310463
361,PAH,1000,2,0.3,0.0,0.1,121873636,,232,0,2,,,0.0005518339496159111
362,PAH,1000,2,0.3,0.0,0.1,121873636,,908,0,3,,,0.0007848132903917609
363,PAH,1000,2,0.3,0.0,0.1,121873636,,900,0,2,,,0.0005662854340413614
364,PAH,1000,2,0.3,0.0,0.1,121873636,,227,0,2,,,0.000544253816923019
365,PAH,1000,2,0.3,0.0,0.1,121873636,,769,0,2,,,0.0005442129648151524
366,PAH,1000,2,0.3,0.0,0.1,121873636,,48,0,9,,,0.002020870575618687
367,PAH,1000,2,0.3,0.0,0.1,121873636,,137,0,2,,,0.0005248053244685639
368,PAH,1000,2,0.3,0.0,0.1,121873636,,661,0,2,,,0.0005704664297043851
369,PAH,1000,2,0.3,0.0,0.1,121873636,,790,0,2,,,0.0005662011249433737
370,PAH,1000,2,0.3,0.0,0.1,121873636,,699,0,4,,,0.001066838872737311
371,PAH,1000,2,0.3,0.0,0.1,121873636,,489,0,4,,,0.001050102162486945
372,PAH,1000,2,0.3,0.0,0.1,121873636,,748,0,2,,,0.0006182186166420921
373,PAH,1000,2,0.3,0.0,0.1,121873636,,6,0,51,,,0.010862857320841926
374,PAH,1000,2,0.3,0.0,0.1,121873636,,296,0,4,,,0.0009989195523197694
375,PAH,1000,2,0.3,0.0,0.1,121873636,,335,0,5,,,0.0012926606368069248
376,PAH,1000,2,0.3,0.0,0.1,121873636,,422,0,3,,,0.0007960513715992342
377,PAH,1000,2,0.3,0.0,0.1,121873636,,603,0,2,,,0.0005321362390180349
378,PAH,1000,2,0.3,0.0,0.1,121873636,,541,0,2,,,0.0005142058926406993
379,PAH,1000,2,0.3,0.0,0.1,121873636,,196,0,10,,,0.002458161662254241
380,PAH,1000,2,0.3,0.0,0.1,121873636,,774,0,2,,,0.0006052230790854689
381,PAH,1000,2,0.3,0.0,0.1,121873636,,385,0,2,,,0.0005538822847720647
382,PAH,1000,2,0.3,0.0,0.1,121873636,,272,0,5,,,0.0012397588218674988
383,PAH,1000,2,0.3,0.0,0.1,121873636,,859,0,2,,,0.0005540188725410995
384,PAH,1000,2,0.3,0.0,0.1,121873636,,44,0,29,,,0.00640871930113804
385,PAH,1000,2,0.3,0.0,0.1,121873636,,411,0,3,,,0.0007693045340870221
386,PAH,1000,2,0.3,0.0,0.1,121873636,,764,0,2,,,0.0005222386147536482
387,PAH,1000,2,0.3,0.0,0.1,121873636,,276,0,4,,,0.0010124007846400648
388,PAH,1000,2,0.3,0.0,0.1,121873636,,390,0,2,,,0.0005397579773791492
389,PAH,1000,2,0.3,0.0,0.1,121873636,,929,0,2,,,0.0005476051398212955
390,PAH,1000,2,0.3,0.0,0.1,121873636,,738,0,2,,,0.0006078553309991296
391,PAH,1000,2,0.3,0.0,0.1,121873636,,831,0,2,,,0.000541694180810617
392,PAH,1000,2,0.3,0.0,0.1,121873636,,340,0,4,,,0.001043490069764493
393,PAH,1000,2,0.3,0.0,0.1,121873636,,518,0,2,,,0.0005701093356583016
394,PAH,1000,2,0.3,0.0,0.1,121873636,,72,0,4,,,0.000984660933274441
395,PAH,1000,2,0.3,0.0,0.1,121873636,,663,0,3,,,0.0007957023399002826
396,PAH,1000,2,0.3,0.0,0.1,121873636,,753,0,2,,,0.0005349317412068154
397,PAH,1000,2,0.3,0.0,0.1,121873636,,318,0,2,,,0.0005432716136844602
398,PAH,1000,2,0.3,0.0,0.1,121873636,,594,0,2,,,0.0005324096041682446
399,PAH,1000,2,0.3,0.0,0.1,121873636,,907,0,2,,,0.0005617191568057549
400,PAH,1000,2,0.3,0.0,0.1,121873636,,305,0,3,,,0.0007973837965526898
401,PAH,1000,2,0.3,0.0,0.1,121873636,,936,0,2,,,0.0005748112956574059
402,PAH,1000,2,0.3,0.0,0.1,121873636,,666,0,2,,,0.0005650924056500886
403,PAH,1000,2,0.3,0.0,0.1,121873636,,373,0,2,,,0.0005353113023697463
404,PAH,1000,2,0.3,0.0,0.1,121873636,,576,0,2,,,0.000545906122713569
405,PAH,1000,2,0.3,0.0,0.1,121873636,,835,0,2,,,0.0005298593815592433
406,PAH,1000,2,0.3,0.0,0.1,121873636,,971,0,2,,,0.000554898525736625
407,PAH,1000,2,0.3,0.0,0.1,121873636,,989,0,2,,,0.0005362979885227794
408,PAH,1000,2,0.3,0.0,0.1,121873636,,719,0,2,,,0.0005921860380115623
409,PAH,1000,2,0.3,0.0,0.1,121873636,,83,0,9,,,0.0021817792848747445
410,PAH,1000,2,0.3,0.0,0.1,121873636,,57,0,18,,,0.00396689021169935
411,PAH,1000,2,0.3,0.0,0.1,121873636,,166,0,9,,,0.002109705954888014
412,PAH,1000,2,0.3,0.0,0.1,121873636,,484,0,3,,,0.0007696250142740013
413,PAH,1000,2,0.3,0.0,0.1,121873636,,792,0,2,,,0.0005249030262371959
414,PAH,1000,2,0.3,0.0,0.1,121873636,,758,0,2,,,0.0005676323764356621
415,PAH,1000,2,0.3,0.0,0.1,121873636,,795,0,2,,,0.0005375926358561573
416,PAH,1000,2,0.3,0.0,0.1,121873636,,142,0,6,,,0.0014280358440475836
417,PAH,1000,2,0.3,0.0,0.1,121873636,,533,0,4,,,0.0010363951002350998
418,PAH,1000,2,0.3,0.0,0.1,121873636,,512,0,2,,,0.0005682360887866424
419,PAH,1000,2,0.3,0.0,0.1,121873636,,243,0,2,,,0.0005545963845925071
420,PAH,1000,2,0.3,0.0,0.1,121873636,,963,0,2,,,0.0005776227754103325
421,PAH,1000,2,0.3,0.0,0.1,121873636,,66,0,3,,,0.0007666359066486276
422,PAH,1000,2,0.3,0.0,0.1,121873636,,178,0,5,,,0.0012099951065357756
423,PAH,1000,2,0.3,0.0,0.1,121873636,,397,0,2,,,0.0005587116848849187
424,PAH,1000,2,0.3,0.0,0.1,121873636,,560,0,4,,,0.001057837972770852
425,PAH,1000,2,0.3,0.0,0.1,121873636,,657,0,2,,,0.0005558732996630588
426,PAH,1000,2,0.3,0.0,0.1,121873636,,630,0,3,,,0.0008051453478220324
427,PAH,1000,2,0.3,0.0,0.1,121873636,,500,0,3,,,0.0008047567049465016
428,PAH,1000,2,0.3,0.0,0.1,121873636,,527,0,3,,,0.0008003185052404976
429,PAH,1000,2,0.3,0.0,0.1,121873636,,536,0,2,,,0.000591995267755359
430,PAH,1000,2,0.3,0.0,0.1,121873636,,751,0,3,,,0.0008182951411035243
431,PAH,1000,2,0.3,0.0,0.1,121873636,,186,0,4,,,0.0009892915337167123
432,PAH,1000,2,0.3,0.0,0.1,121873636,,90,0,7,,,0.0016471349196720544
433,PAH,1000,2,0.3,0.0,0.1,121873636,,752,0,2,,,0.000550939017278567
434,PAH,1000,2,0.3,0.0,0.1,121873636,,902,0,2,,,0.0005746298165520444
435,PAH,1000,2,0.3,0.0,0.1,121873636,,456,0,2,,,0.0005912821836822979
436,PAH,1000,2,0.3,0.0,0.1,121873636,,370,0,5,,,0.0012269484192430123
437,PAH,1000,2,0.3,0.0,0.1,121873636,,223,0,4,,,0.0010817847111197685
438,PAH,1000,2,0.3,0.0,0.1,121873636,,575,0,2,,,0.0005604190278317557
439,PAH,1000,2,0.3,0.0,0.1,121873636,,558,0,2,,,0.0005696765528608506
440,PAH,1000,2,0.3,0.0,0.1,121873636,,350,0,5,,,0.0012306786435418127
441,PAH,1000,2,0.3,0.0,0.1,121873636,,406,0,4,,,0.0010076855626658604
442,PAH,1000,2,0.3,0.0,0.1,121873636,,167,0,7,,,0.0017132334726089587
443,PAH,1000,2,0.3,0.0,0.1,121873636,,251,0,4,,,0.0010134063538229446
444,PAH,1000,2,0.3,0.0,0.1,121873636,,366,0,4,,,0.0010583437174741094
445,PAH,1000,2,0.3,0.0,0.1,121873636,,940,0,2,,,0.0005142058926406993
446,PAH,1000,2,0.3,0.0,0.1,121873636,,713,0,2,,,0.0005473351338203035
447,PAH,1000,2,0.3,0.0,0.1,121873636,,534,0,2,,,0.0005394738117849993
448,PAH,1000,2,0.3,0.0,0.1,121873636,,115,0,21,,,0.004824310281782485
449,PAH,1000,2,0.3,0.0,0.1,121873636,,983,0,2,,,0.0005518471045876626
450,PAH,1000,2,0.3,0.0,0.1,121873636,,261,0,6,,,0.0015038764393510834
451,PAH,1000,2,0.3,0.0,0.1,121873636,,732,0,2,,,0.0005347413599099491
452,PAH,1000,2,0.3,0.0,0.1,121873636,,453,0,2,,,0.0005721780064107851
453,PAH,1000,2,0.3,0.0,0.1,121873636,,593,0,2,,,0.0005897923436772641
454,PAH,1000,2,0.3,0.0,0.1,121873636,,537,0,3,,,0.0007776434133682725
455,PAH,1000,2,0.3,0.0,0.1,121873636,,399,0,4,,,0.0010540836759356095
456,PAH,1000,2,0.3,0.0,0.1,121873636,,372,0,4,,,0.001048404756588011
457,PAH,1000,2,0.3,0.0,0.1,121873636,,683,0,3,,,0.0008203338311514448
458,PAH,1000,2,0.3,0.0,0.1,121873636,,444,0,5,,,0.0013075502917108547
459,PAH,1000,2,0.3,0.0,0.1,121873636,,975,0,2,,,0.0005528253205874837
460,PAH,1000,2,0.3,0.0,0.1,121873636,,420,0,3,,,0.0007987095846521778
461,PAH,1000,2,0.3,0.0,0.1,121873636,,133,0,2,,,0.0005755781508503462
462,PAH,1000,2,0.3,0.0,0.1,121873636,,714,0,2,,,0.0005447167127009488
463,PAH,1000,2,0.3,0.0,0.1,121873636,,103,0,3,,,0.0007470323990298442
464,PAH,1000,2,0.3,0.0,0.1,121873636,,548,0,2,,,0.0005376368588021433
465,PAH,1000,2,0.3,0.0,0.1,121873636,,638,0,2,,,0.0005357037726021438
466,PAH,1000,2,0.3,0.0,0.1,121873636,,830,0,2,,,0.0005856570280325017
467,PAH,1000,2,0.3,0.0,0.1,121873636,,794,0,2,,,0.0005727607143478962
468,PAH,1000,2,0.3,0.0,0.1,121873636,,245,0,5,,,0.0012448365915798496
469,PAH,1000,2,0.3,0.0,0.1,121873636,,574,0,2,,,0.0005474006100255079
470,PAH,1000,2,0.3,0.0,0.1,121873636,,619,0,2,,,0.0005883260337200464
471,PAH,1000,2,0.3,0.0,0.1,121873636,,26,0,7,,,0.001702453983302168
472,PAH,1000,2,0.3,0.0,0.1,121873636,,347,0,2,,,0.0005365904544312759
473,PAH,1000,2,0.3,0.0,0.1,121873636,,231,0,3,,,0.0007908870250778518
474,PAH,1000,2,0.3,0.0,0.1,121873636,,793,0,2,,,0.0005584653773552885
475,PAH,1000,2,0.3,0.0,0.1,121873636,,646,0,2,,,0.000540152772458151
476,PAH,1000,2,0.3,0.0,0.1,121873636,,636,0,2,,,0.0005748723767010379
477,PAH,1000,2,0.3,0.0,0.1,121873636,,731,0,2,,,0.0005781324688215015
478,PAH,1000,2,0.3,0.0,0.1,121873636,,34,0,8,,,0.0019035540303809953
479,PAH,1000,2,0.3,0.0,0.1,121873636,,522,0,2,,,0.0005593745722530224
480,PAH,1000,2,0.3,0.0,0.1,121873636,,785,0,2,,,0.0005406868148430125
481,PAH,1000,2,0.3,0.0,0.1,121873636,,545,0,2,,,0.0005649694658520857
482,PAH,1000,2,0.3,0.0,0.1,121873636,,895,0,2,,,0.0005588730692382985
483,PAH,1000,2,0.3,0.0,0.1,121873636,,735,0,2,,,0.0005576398280322967
484,PAH,1000,2,0.3,0.0,0.1,121873636,,427,0,2,,,0.0005732177997005037
485,PAH,1000,2,0.3,0.0,0.1,121873636,,896,0,2,,,0.0005516420707846779
486,PAH,1000,2,0.3,0.0,0.1,121873636,,505,0,3,,,0.0007767879734708347
487,PAH,1000,2,0.3,0.0,0.1,121873636,,586,0,2,,,0.0005324558489126337
488,PAH,1000,2,0.3,0.0,0.1,121873636,,665,0,2,,,0.0005414819384517079
489,PAH,1000,2,0.3,0.0,0.1,121873636,,110,0,2,,,0.0005276268364343843
490,PAH,1000,2,0.3,0.0,0.1,121873636,,968,0,2,,,0.0005495581816289394
491,PAH,1000,2,0.3,0.0,0.1,121873636,,811,0,2,,,0.0005666018949105721
492,PAH,1000,2,0.3,0.0,0.1,121873636,,881,0,2,,,0.0005722681383090295
493,PAH,1000,2,0.3,0.0,0.1,121873636,,392,0,2,,,0.0005586719975253502
494,PAH,1000,2,0.3,0.0,0.1,121873636,,984,0,2,,,0.0005980482270854496
495,PAH,1000,2,0.3,0.0,0.1,121873636,,705,0,2,,,0.000558833280716615
496,PAH,1000,2,0.3,0.0,0.1,121873636,,39,0,3,,,0.0007261525668637905
497,PAH,1000,2,0.3,0.0,0.1,121873636,,91,0,5,,,0.0012016460638946827
498,PAH,1000,2,0.3,0.0,0.1,121873636,,707,0,2,,,0.0005742746224764663
499,PAH,1000,2,0.3,0.0,0.1,121873636,,135,0,4,,,0.001030111186643359
500,PAH,1000,2,0.3,0.0,0.1,121873636,,875,0,2,,,0.0005593820875065803
501,PAH,1000,2,0.3,0.0,0.1,121873636,,147,0,6,,,0.0014686895526539359
502,PAH,1000,2,0.3,0.0,0.1,121873636,,497,0,6,,,0.0015116046448563915
503,PAH,1000,2,0.3,0.0,0.1,121873636,,275,0,2,,,0.0005447531464662312
504,PAH,1000,2,0.3,0.0,0.1,121873636,,113,0,2,,,0.000530080281403379
505,PAH,1000,2,0.3,0.0,0.1,121873636,,299,0,2,,,0.0005477487078808406
506,PAH,1000,2,0.3,0.0,0.1,121873636,,445,0,2,,,0.0005453850646639459
507,PAH,1000,2,0.3,0.0,0.1,121873636,,925,0,2,,,0.0005160238163552786
508,PAH,1000,2,0.3,0.0,0.1,121873636,,642,0,2,,,0.0005250629556346685
509,PAH,1000,2,0.3,0.0,0.1,121873636,,504,0,3,,,0.0008225793285444531
510,PAH,1000,2,0.3,0.0,0.1,121873636,,337,0,4,,,0.001010758797594619
511,PAH,1000,2,0.3,0.0,0.1,121873636,,578,0,3,,,0.0007933063933266737
512,PAH,1000,2,0.3,0.0,0.1,121873636,,808,0,2,,,0.0005679048368202216
513,PAH,1000,2,0.3,0.0,0.1,121873636,,112,0,5,,,0.001226107565713047
514,PAH,1000,2,0.3,0.0,0.1,121873636,,447,0,5,,,0.001255173654742308
515,PAH,1000,2,0.3,0.0,0.1,121873636,,80,0,2,,,0.0005301750870191316
516,PAH,1000,2,0.3,0.0,0.1,121873636,,637,0,2,,,0.0005263173282277085
517,PAH,1000,2,0.3,0.0,0.1,121873636,,143,0,8,,,0.0018517613908095767
518,PAH,1000,2,0.3,0.0,0.1,121873636,,67,0,7,,,0.0016039419783276574
519,PAH,1000,2,0.3,0.0,0.1,121873636,,151,0,4,,,0.0009706451763488117
520,PAH,1000,2,0.3,0.0,0.1,121873636,,834,0,2,,,0.0005262935356603801
521,PAH,1000,2,0.3,0.0,0.1,121873636,,837,0,2,,,0.0005687381596720888
522,PAH,1000,2,0.3,0.0,0.1,121873636,,29,0,8,,,0.0018995982161956776
523,PAH,1000,2,0.3,0.0,0.1,121873636,,490,0,2,,,0.0005611783303341535
524,PAH,1000,2,0.3,0.0,0.1,121873636,,15,0,31,,,0.0067625587489082714
525,PAH,1000,2,0.3,0.0,0.1,121873636,,284,0,4,,,0.000992681655717622
526,PAH,1000,2,0.3,0.0,0.1,121873636,,992,0,2,,,0.0005276406232754414
527,PAH,1000,2,0.3,0.0,0.1,121873636,,486,0,3,,,0.0008111656811171628
528,PAH,1000,2,0.3,0.0,0.1,121873636,,890,0,2,,,0.0005490434739130421
529,PAH,1000,2,0.3,0.0,0.1,121873636,,417,0,3,,,0.0007577774562652807
530,PAH,1000,2,0.3,0.0,0.1,121873636,,846,0,2,,,0.0005842663115434913
531,PAH,1000,2,0.3,0.0,0.1,121873636,,585,0,2,,,0.0005497353864290591
532,PAH,1000,2,0.3,0.0,0.1,121873636,,436,0,2,,,0.0005492966449240508
533,PAH,1000,2,0.3,0.0,0.1,121873636,,997,0,2,,,0.0005114146996440876
534,PAH,1000,2,0.3,0.0,0.1,121873636,,268,0,3,,,0.0007872988535517091
535,PAH,1000,2,0.3,0.0,0.1,121873636,,56,0,15,,,0.0033758264852768584
536,PAH,1000,2,0.3,0.0,0.1,121873636,,677,0,2,,,0.0005889981445012971
537,PAH,1000,2,0.3,0.0,0.1,121873636,,624,0,2,,,0.0005584168027677998
538,PAH,1000,2,0.3,0.0,0.1,121873636,,259,0,2,,,0.0005216675471109984
539,PAH,1000,2,0.3,0.0,0.1,121873636,,348,0,2,,,0.000537397325705721
540,PAH,1000,2,0.3,0.0,0.1,121873636,,431,0,2,,,0.0005584039553047193
541,PAH,1000,2,0.3,0.0,0.1,121873636,,631,0,2,,,0.0005461720238868511
542,PAH,1000,2,0.3,0.0,0.1,121873636,,306,0,6,,,0.00149007532893383
543,PAH,1000,2,0.3,0.0,0.1,121873636,,876,0,2,,,0.000570221365327633
544,PAH,1000,2,0.3,0.0,0.1,121873636,,909,0,2,,,0.0005630625059965541
545,PAH,1000,2,0.3,0.0,0.1,121873636,,426,0,5,,,0.0012542903221394487
546,PAH,1000,2,0.3,0.0,0.1,121873636,,315,0,4,,,0.0009930057782047866
547,PAH,1000,2,0.3,0.0,0.1,121873636,,101,0,7,,,0.0016611705621911547
548,PAH,1000,2,0.3,0.0,0.1,121873636,,37,0,25,,,0.005673633114651236
549,PAH,1000,2,0.3,0.0,0.1,121873636,,767,0,2,,,0.0005474601725244959
550,PAH,1000,2,0.3,0.0,0.1,121873636,,215,0,5,,,0.0012044246535408481
551,PAH,1000,2,0.3,0.0,0.1,121873636,,51,0,17,,,0.0038638684070249705
552,PAH,1000,2,0.3,0.0,0.1,121873636,,962,0,2,,,0.0006013119596184186
553,PAH,1000,2,0.3,0.0,0.1,121873636,,509,0,3,,,0.0008269610260451134
554,PAH,1000,2,0.3,0.0,0.1,121873636,,324,0,6,,,0.0015192548719973054
555,PAH,1000,2,0.3,0.0,0.1,121873636,,530,0,3,,,0.0007662675374538196
556,PAH,1000,2,0.3,0.0,0.1,121873636,,28,0,8,,,0.001828745515279046
557,PAH,1000,2,0.3,0.0,0.1,121873636,,832,0,2,,,0.0005144376324733316
558,PAH,1000,2,0.3,0.0,0.1,121873636,,310,0,5,,,0.0012934373965967825
559,PAH,1000,2,0.3,0.0,0.1,121873636,,228,0,2,,,0.0005508893312823934
560,PAH,1000,2,0.3,0.0,0.1,121873636,,860,0,2,,,0.0005603536878952903
561,PAH,1000,2,0.3,0.0,0.1,121873636,,724,0,2,,,0.0005620084488657649
562,PAH,1000,2,0.3,0.0,0.1,121873636,,298,0,2,,,0.0005552654233149017
563,PAH,1000,2,0.3,0.0,0.1,121873636,,476,0,2,,,0.000531272592133813
564,PAH,1000,2,0.3,0.0,0.1,121873636,,377,0,2,,,0.0005569284987443103
565,PAH,1000,2,0.3,0.0,0.1,121873636,,217,0,2,,,0.0005713286952607954
566,PAH,1000,2,0.3,0.0,0.1,121873636,,801,0,2,,,0.0005644564507265006
567,PAH,1000,2,0.3,0.0,0.1,121873636,,293,0,4,,,0.0010442560556670867
568,PAH,1000,2,0.3,0.0,0.1,121873636,,24,0,34,,,0.007412082461146399
569,PAH,1000,2,0.3,0.0,0.1,121873636,,635,0,2,,,0.0005816055033994534
570,PAH,1000,2,0.3,0.0,0.1,121873636,,466,0,3,,,0.000785956315454531
571,PAH,1000,2,0.3,0.0,0.1,121873636,,53,0,5,,,0.0011940247496002097
572,PAH,1000,2,0.3,0.0,0.1,121873636,,709,0,2,,,0.000572127563348493
573,PAH,1000,2,0.3,0.0,0.1,121873636,,21,0,3,,,0.0007468108207609483
574,PAH,1000,2,0.3,0.0,0.1,121873636,,356,0,2,,,0.0005739442634679841
575,PAH,1000,2,0.3,0.0,0.1,121873636,,982,0,2,,,0.0005600975556815041
576,PAH,1000,2,0.3,0.0,0.1,121873636,,307,0,2,,,0.0005292361579797182
577,PAH,1000,2,0.3,0.0,0.1,121873636,,388,0,6,,,0.0014702306755869012
578,PAH,1000,2,0.3,0.0,0.1,121873636,,976,0,2,,,0.0005893909341916787
579,PAH,1000,2,0.3,0.0,0.1,121873636,,804,0,2,,,0.0005281543882354169
580,PAH,1000,2,0.3,0.0,0.1,121873636,,421,0,2,,,0.0005876124952436247
581,PAH,1000,2,0.3,0.0,0.1,121873636,,182,0,2,,,0.0005282055880005839
582,PAH,1000,2,0.3,0.0,0.1,121873636,,842,0,2,,,0.0005499942063723657
583,PAH,1000,2,0.3,0.0,0.1,121873636,,986,0,2,,,0.0005551468896485122
584,PAH,1000,2,0.3,0.0,0.1,121873636,,990,0,2,,,0.0005734216698569199
585,PAH,1000,2,0.3,0.0,0.1,121873636,,818,0,2,,,0.000537788598773127
586,PAH,1000,2,0.3,0.0,0.1,121873636,,334,0,2,,,0.0005440589385269498
587,PAH,1000,2,0.3,0.0,0.1,121873636,,159,0,4,,,0.001015146078564512
588,PAH,1000,2,0.3,0.0,0.1,121873636,,225,0,4,,,0.0010345771952248914
589,PAH,1000,2,0.3,0.0,0.1,121873636,,127,0,3,,,0.0007809124628956198
590,PAH,1000,2,0.3,0.0,0.1,121873636,,333,0,7,,,0.0017881708527970315
591,PAH,1000,2,0.3,0.0,0.1,121873636,,565,0,4,,,0.00102489538678357
592,PAH,1000,2,0.3,0.0,0.1,121873636,,368,0,4,,,0.0010488722582078522
593,PAH,1000,2,0.3,0.0,0.1,121873636,,743,0,2,,,0.0005283285262268179
594,PAH,1000,2,0.3,0.0,0.1,121873636,,809,0,2,,,0.0005258500287674183
595,PAH,1000,2,0.3,0.0,0.1,121873636,,542,0,2,,,0.0005397447314988491
596,PAH,1000,2,0.3,0.0,0.1,121873636,,573,0,2,,,0.0005804879527225892
597,PAH,1000,2,0.3,0.0,0.1,121873636,,100,0,8,,,0.0019132929850070256
598,PAH,1000,2,0.3,0.0,0.1,121873636,,939,0,2,,,0.0005412052383067259
599,PAH,1000,2,0.3,0.0,0.1,121873636,,701,0,2,,,0.0005563117570875171
600,PAH,1000,2,0.3,0.0,0.1,121873636,,503,0,2,,,0.0005494258051830697
601,PAH,1000,2,0.3,0.0,0.1,121873636,,607,0,2,,,0.0005471931102040735
602,PAH,1000,2,0.3,0.0,0.1,121873636,,107,0,16,,,0.003720632179414668
603,PAH,1000,2,0.3,0.0,0.1,121873636,,277,0,3,,,0.0007650687238445962
604,PAH,1000,2,0.3,0.0,0.1,121873636,,761,0,2,,,0.0005794141585847185
605,PAH,1000,2,0.3,0.0,0.1,121873636,,856,0,2,,,0.0005506529146217077
606,PAH,1000,2,0.3,0.0,0.1,121873636,,973,0,2,,,0.0005501922243932828
