,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.0,0.4,821745957,,848,0,2,,,0.0005583554457542552
608,PAH,1000,2,0.1,0.0,0.4,821745957,,851,0,2,,,0.0005483432179930806
609,PAH,1000,2,0.1,0.0,0.4,821745957,,191,0,7,,,0.0016912957929491846
610,PAH,1000,2,0.1,0.0,0.4,821745957,,454,0,2,,,0.0005581777820400262
611,PAH,1000,2,0.1,0.0,0.4,821745957,,526,0,6,,,0.0014673313702271435
612,PAH,1000,2,0.1,0.0,0.4,821745957,,337,0,3,,,0.0008035130920499994
613,PAH,1000,2,0.1,0.0,0.4,821745957,,275,0,3,,,0.0007926670238535883
614,PAH,1000,2,0.1,0.0,0.4,821745957,,79,0,5,,,0.0012230035248067506
615,PAH,1000,2,0.1,0.0,0.4,821745957,,452,0,2,,,0.0005954801838099817
616,PAH,1000,2,0.1,0.0,0.4,821745957,,244,0,3,,,0.0008030374662726574
617,PAH,1000,2,0.1,0.0,0.4,821745957,,323,0,3,,,0.000778867486629527
618,PAH,1000,2,0.1,0.0,0.4,821745957,,302,0,3,,,0.0007833785792993355
619,PAH,1000,2,0.1,0.0,0.4,821745957,,812,0,2,,,0.000537341090832496
620,PAH,1000,2,0.1,0.0,0.4,821745957,,513,0,4,,,0.0010460132082959438
621,PAH,1000,2,0.1,0.0,0.4,821745957,,805,0,2,,,0.0005543449731738491
622,PAH,1000,2,0.1,0.0,0.4,821745957,,423,0,3,,,0.0007799483596819633
623,PAH,1000,2,0.1,0.0,0.4,821745957,,245,0,5,,,0.00121479650782135
624,PAH,1000,2,0.1,0.0,0.4,821745957,,9,0,11,,,0.0024883391704990537
625,PAH,1000,2,0.1,0.0,0.4,821745957,,991,0,2,,,0.0005706728760815099
626,PAH,1000,2,0.1,0.0,0.4,821745957,,546,0,3,,,0.000808807891829911
627,PAH,1000,2,0.1,0.0,0.4,821745957,,948,0,2,,,0.0005838250549834585
628,PAH,1000,2,0.1,0.0,0.4,821745957,,916,0,2,,,0.0006375257032603095
629,PAH,1000,2,0.1,0.0,0.4,821745957,,32,0,11,,,0.0025306113681326597
630,PAH,1000,2,0.1,0.0,0.4,821745957,,357,0,3,,,0.0008057575403119463
631,PAH,1000,2,0.1,0.0,0.4,821745957,,103,0,6,,,0.0014604799599378562
632,PAH,1000,2,0.1,0.0,0.4,821745957,,269,0,6,,,0.0015005696545999517
633,PAH,1000,2,0.1,0.0,0.4,821745957,,158,0,13,,,0.0029635379955489333
634,PAH,1000,2,0.1,0.0,0.4,821745957,,986,0,2,,,0.0006088160366059255
635,PAH,1000,2,0.1,0.0,0.4,821745957,,77,0,6,,,0.0014475711911577428
636,PAH,1000,2,0.1,0.0,0.4,821745957,,400,0,3,,,0.0007637567558705567
637,PAH,1000,2,0.1,0.0,0.4,821745957,,988,0,2,,,0.000604245588106158
638,PAH,1000,2,0.1,0.0,0.4,821745957,,838,0,2,,,0.0005153408059764661
639,PAH,1000,2,0.1,0.0,0.4,821745957,,127,0,2,,,0.0005166722539707174
640,PAH,1000,2,0.1,0.0,0.4,821745957,,73,0,3,,,0.000757532840902851
641,PAH,1000,2,0.1,0.0,0.4,821745957,,911,0,2,,,0.000578263632821191
642,PAH,1000,2,0.1,0.0,0.4,821745957,,419,0,4,,,0.001025172992760176
643,PAH,1000,2,0.1,0.0,0.4,821745957,,966,0,3,,,0.0007952556255252657
644,PAH,1000,2,0.1,0.0,0.4,821745957,,987,0,2,,,0.0005550518056188701
645,PAH,1000,2,0.1,0.0,0.4,821745957,,378,0,2,,,0.000566980287656324
646,PAH,1000,2,0.1,0.0,0.4,821745957,,360,0,4,,,0.0009762704148417419
647,PAH,1000,2,0.1,0.0,0.4,821745957,,78,0,12,,,0.0027094856514796365
648,PAH,1000,2,0.1,0.0,0.4,821745957,,181,0,4,,,0.0010257682838548082
649,PAH,1000,2,0.1,0.0,0.4,821745957,,24,0,8,,,0.0018509653173914484
650,PAH,1000,2,0.1,0.0,0.4,821745957,,636,0,2,,,0.0005680169837935165
651,PAH,1000,2,0.1,0.0,0.4,821745957,,829,0,2,,,0.0005761689969193236
652,PAH,1000,2,0.1,0.0,0.4,821745957,,292,0,6,,,0.0014977306552970662
653,PAH,1000,2,0.1,0.0,0.4,821745957,,590,0,4,,,0.001076913822222407
654,PAH,1000,2,0.1,0.0,0.4,821745957,,903,0,3,,,0.0008778646266456491
655,PAH,1000,2,0.1,0.0,0.4,821745957,,17,0,21,,,0.0047613099014660615
656,PAH,1000,2,0.1,0.0,0.4,821745957,,518,0,2,,,0.0005314927737993865
657,PAH,1000,2,0.1,0.0,0.4,821745957,,53,0,5,,,0.0011578797085590004
658,PAH,1000,2,0.1,0.0,0.4,821745957,,340,0,2,,,0.0005382254729499472
659,PAH,1000,2,0.1,0.0,0.4,821745957,,7,0,6,,,0.001360660947424027
660,PAH,1000,2,0.1,0.0,0.4,821745957,,890,0,2,,,0.0005808360416671505
661,PAH,1000,2,0.1,0.0,0.4,821745957,,206,0,11,,,0.002595361948582852
662,PAH,1000,2,0.1,0.0,0.4,821745957,,914,0,2,,,0.0005480351163203232
663,PAH,1000,2,0.1,0.0,0.4,821745957,,602,0,2,,,0.0005639456637505102
664,PAH,1000,2,0.1,0.0,0.4,821745957,,49,0,23,,,0.005174250103057166
665,PAH,1000,2,0.1,0.0,0.4,821745957,,801,0,2,,,0.0005591571526017457
666,PAH,1000,2,0.1,0.0,0.4,821745957,,737,0,2,,,0.0005870161905797624
667,PAH,1000,2,0.1,0.0,0.4,821745957,,380,0,2,,,0.0005703182275382649
668,PAH,1000,2,0.1,0.0,0.4,821745957,,905,0,2,,,0.0005885215122152439
669,PAH,1000,2,0.1,0.0,0.4,821745957,,831,0,3,,,0.0008564094877320101
670,PAH,1000,2,0.1,0.0,0.4,821745957,,93,0,3,,,0.0007337823842293288
671,PAH,1000,2,0.1,0.0,0.4,821745957,,792,0,2,,,0.0005783113403627625
672,PAH,1000,2,0.1,0.0,0.4,821745957,,767,0,2,,,0.0005736244803744918
673,PAH,1000,2,0.1,0.0,0.4,821745957,,27,0,19,,,0.004261995401154546
674,PAH,1000,2,0.1,0.0,0.4,821745957,,952,0,2,,,0.0005334612209371507
675,PAH,1000,2,0.1,0.0,0.4,821745957,,5,0,76,,,0.016343205830422366
676,PAH,1000,2,0.1,0.0,0.4,821745957,,338,0,4,,,0.001062448465419221
677,PAH,1000,2,0.1,0.0,0.4,821745957,,389,0,3,,,0.0007341491576754037
678,PAH,1000,2,0.1,0.0,0.4,821745957,,276,0,4,,,0.0010171459835761046
679,PAH,1000,2,0.1,0.0,0.4,821745957,,527,0,2,,,0.0005352903787792417
680,PAH,1000,2,0.1,0.0,0.4,821745957,,534,0,2,,,0.0005798431000143669
681,PAH,1000,2,0.1,0.0,0.4,821745957,,289,0,5,,,0.0012744692646442927
682,PAH,1000,2,0.1,0.0,0.4,821745957,,530,0,3,,,0.0008072253377057054
683,PAH,1000,2,0.1,0.0,0.4,821745957,,857,0,2,,,0.0005896908760067288
684,PAH,1000,2,0.1,0.0,0.4,821745957,,57,0,13,,,0.002884978680518483
685,PAH,1000,2,0.1,0.0,0.4,821745957,,107,0,6,,,0.001455422713896642
686,PAH,1000,2,0.1,0.0,0.4,821745957,,571,0,3,,,0.00080105562185538
687,PAH,1000,2,0.1,0.0,0.4,821745957,,392,0,3,,,0.0007900112104011575
688,PAH,1000,2,0.1,0.0,0.4,821745957,,187,0,7,,,0.0016551946033834422
689,PAH,1000,2,0.1,0.0,0.4,821745957,,102,0,7,,,0.001694771656693289
690,PAH,1000,2,0.1,0.0,0.4,821745957,,645,0,2,,,0.000559913856796459
691,PAH,1000,2,0.1,0.0,0.4,821745957,,455,0,2,,,0.0005831987967372109
692,PAH,1000,2,0.1,0.0,0.4,821745957,,463,0,3,,,0.0008121666035976814
693,PAH,1000,2,0.1,0.0,0.4,821745957,,164,0,11,,,0.0025826599590495513
694,PAH,1000,2,0.1,0.0,0.4,821745957,,788,0,2,,,0.0005819635043639608
695,PAH,1000,2,0.1,0.0,0.4,821745957,,279,0,4,,,0.0009728290527052772
696,PAH,1000,2,0.1,0.0,0.4,821745957,,841,0,3,,,0.0007658998358298536
697,PAH,1000,2,0.1,0.0,0.4,821745957,,984,0,2,,,0.0005865617711269202
698,PAH,1000,2,0.1,0.0,0.4,821745957,,448,0,4,,,0.0009823127843484375
699,PAH,1000,2,0.1,0.0,0.4,821745957,,22,0,17,,,0.0038606353034730785
700,PAH,1000,2,0.1,0.0,0.4,821745957,,688,0,2,,,0.0005135485174404351
701,PAH,1000,2,0.1,0.0,0.4,821745957,,288,0,5,,,0.001228811652501642
702,PAH,1000,2,0.1,0.0,0.4,821745957,,252,0,3,,,0.0007545698988330662
703,PAH,1000,2,0.1,0.0,0.4,821745957,,701,0,2,,,0.0005358927520566403
704,PAH,1000,2,0.1,0.0,0.4,821745957,,487,0,3,,,0.0008111129784612334
705,PAH,1000,2,0.1,0.0,0.4,821745957,,116,0,6,,,0.0014242668225642225
706,PAH,1000,2,0.1,0.0,0.4,821745957,,975,0,2,,,0.000599909215284759
707,PAH,1000,2,0.1,0.0,0.4,821745957,,403,0,4,,,0.0010343453424796203
708,PAH,1000,2,0.1,0.0,0.4,821745957,,229,0,3,,,0.000792469350532265
709,PAH,1000,2,0.1,0.0,0.4,821745957,,247,0,4,,,0.0010132653888277067
710,PAH,1000,2,0.1,0.0,0.4,821745957,,545,0,4,,,0.0010267441380510448
711,PAH,1000,2,0.1,0.0,0.4,821745957,,393,0,3,,,0.0007941235477316136
712,PAH,1000,2,0.1,0.0,0.4,821745957,,718,0,2,,,0.0005540706770807025
713,PAH,1000,2,0.1,0.0,0.4,821745957,,787,0,3,,,0.0008303438815354023
714,PAH,1000,2,0.1,0.0,0.4,821745957,,711,0,4,,,0.001041233728605958
715,PAH,1000,2,0.1,0.0,0.4,821745957,,231,0,6,,,0.0013928087463085
716,PAH,1000,2,0.1,0.0,0.4,821745957,,13,0,10,,,0.0023817434566730635
717,PAH,1000,2,0.1,0.0,0.4,821745957,,515,0,2,,,0.0006070803366721823
718,PAH,1000,2,0.1,0.0,0.4,821745957,,622,0,2,,,0.0005694512565168593
719,PAH,1000,2,0.1,0.0,0.4,821745957,,43,0,10,,,0.0023826149638635943
720,PAH,1000,2,0.1,0.0,0.4,821745957,,221,0,2,,,0.0005479004724128926
721,PAH,1000,2,0.1,0.0,0.4,821745957,,579,0,2,,,0.0005406780839469384
722,PAH,1000,2,0.1,0.0,0.4,821745957,,907,0,2,,,0.0005793131581957158
723,PAH,1000,2,0.1,0.0,0.4,821745957,,85,0,6,,,0.0014615617449303677
724,PAH,1000,2,0.1,0.0,0.4,821745957,,475,0,6,,,0.0014820992581832644
725,PAH,1000,2,0.1,0.0,0.4,821745957,,263,0,4,,,0.0010160804865871071
726,PAH,1000,2,0.1,0.0,0.4,821745957,,852,0,2,,,0.0006001863946114797
727,PAH,1000,2,0.1,0.0,0.4,821745957,,105,0,7,,,0.0016611801818170126
728,PAH,1000,2,0.1,0.0,0.4,821745957,,981,0,2,,,0.0005462620593951162
729,PAH,1000,2,0.1,0.0,0.4,821745957,,23,0,28,,,0.006173565705704387
730,PAH,1000,2,0.1,0.0,0.4,821745957,,932,0,2,,,0.0005762999407746186
731,PAH,1000,2,0.1,0.0,0.4,821745957,,640,0,2,,,0.0006163494174543597
732,PAH,1000,2,0.1,0.0,0.4,821745957,,465,0,4,,,0.0010165961096858845
733,PAH,1000,2,0.1,0.0,0.4,821745957,,565,0,5,,,0.00127906536585715
734,PAH,1000,2,0.1,0.0,0.4,821745957,,406,0,2,,,0.0005285542470331129
735,PAH,1000,2,0.1,0.0,0.4,821745957,,863,0,3,,,0.0008163176351525356
736,PAH,1000,2,0.1,0.0,0.4,821745957,,973,0,2,,,0.0005817222839366623
737,PAH,1000,2,0.1,0.0,0.4,821745957,,145,0,2,,,0.0005301036904006346
738,PAH,1000,2,0.1,0.0,0.4,821745957,,154,0,4,,,0.001046551161914576
739,PAH,1000,2,0.1,0.0,0.4,821745957,,976,0,2,,,0.0005355656839295297
740,PAH,1000,2,0.1,0.0,0.4,821745957,,963,0,2,,,0.0005311288889818568
741,PAH,1000,2,0.1,0.0,0.4,821745957,,76,0,4,,,0.0010290079485110889
742,PAH,1000,2,0.1,0.0,0.4,821745957,,209,0,5,,,0.001250179039751629
743,PAH,1000,2,0.1,0.0,0.4,821745957,,427,0,3,,,0.0007783568646986752
744,PAH,1000,2,0.1,0.0,0.4,821745957,,875,0,2,,,0.000561614428642477
745,PAH,1000,2,0.1,0.0,0.4,821745957,,732,0,2,,,0.0005792360047003285
746,PAH,1000,2,0.1,0.0,0.4,821745957,,163,0,4,,,0.0009710833098755717
747,PAH,1000,2,0.1,0.0,0.4,821745957,,379,0,2,,,0.0005261150643503634
748,PAH,1000,2,0.1,0.0,0.4,821745957,,872,0,2,,,0.0006001840509441126
749,PAH,1000,2,0.1,0.0,0.4,821745957,,817,0,3,,,0.0008370656458034347
750,PAH,1000,2,0.1,0.0,0.4,821745957,,869,0,3,,,0.0008013758593480065
751,PAH,1000,2,0.1,0.0,0.4,821745957,,303,0,2,,,0.0005442877576869117
752,PAH,1000,2,0.1,0.0,0.4,821745957,,61,0,9,,,0.0021651278359779325
753,PAH,1000,2,0.1,0.0,0.4,821745957,,514,0,3,,,0.00077165378847683
754,PAH,1000,2,0.1,0.0,0.4,821745957,,520,0,5,,,0.001318473497948733
755,PAH,1000,2,0.1,0.0,0.4,821745957,,344,0,4,,,0.0009974182825237658
756,PAH,1000,2,0.1,0.0,0.4,821745957,,795,0,2,,,0.0005653279183251963
757,PAH,1000,2,0.1,0.0,0.4,821745957,,287,0,4,,,0.0010065031175400657
758,PAH,1000,2,0.1,0.0,0.4,821745957,,627,0,3,,,0.0008470106477560331
759,PAH,1000,2,0.1,0.0,0.4,821745957,,250,0,4,,,0.0010144611538555294
760,PAH,1000,2,0.1,0.0,0.4,821745957,,562,0,2,,,0.0005514748429628449
761,PAH,1000,2,0.1,0.0,0.4,821745957,,995,0,2,,,0.0005795856485243822
762,PAH,1000,2,0.1,0.0,0.4,821745957,,197,0,2,,,0.0005298706949897962
763,PAH,1000,2,0.1,0.0,0.4,821745957,,189,0,4,,,0.0010202831868931558
764,PAH,1000,2,0.1,0.0,0.4,821745957,,884,0,2,,,0.0005610540968971743
765,PAH,1000,2,0.1,0.0,0.4,821745957,,740,0,2,,,0.0005534752447352299
766,PAH,1000,2,0.1,0.0,0.4,821745957,,574,0,2,,,0.0005429132008323701
767,PAH,1000,2,0.1,0.0,0.4,821745957,,729,0,2,,,0.000549026214267859
768,PAH,1000,2,0.1,0.0,0.4,821745957,,580,0,6,,,0.001478550802615528
769,PAH,1000,2,0.1,0.0,0.4,821745957,,517,0,2,,,0.0005229154699600608
770,PAH,1000,2,0.1,0.0,0.4,821745957,,348,0,2,,,0.000539552219538947
771,PAH,1000,2,0.1,0.0,0.4,821745957,,736,0,2,,,0.0005739681042766943
772,PAH,1000,2,0.1,0.0,0.4,821745957,,437,0,3,,,0.0008155586878360067
773,PAH,1000,2,0.1,0.0,0.4,821745957,,822,0,2,,,0.0005252554846790153
774,PAH,1000,2,0.1,0.0,0.4,821745957,,659,0,2,,,0.0005261066076104144
775,PAH,1000,2,0.1,0.0,0.4,821745957,,468,0,3,,,0.0007544723178702597
776,PAH,1000,2,0.1,0.0,0.4,821745957,,697,0,2,,,0.0005940488350612866
777,PAH,1000,2,0.1,0.0,0.4,821745957,,927,0,2,,,0.0005317950425598756
778,PAH,1000,2,0.1,0.0,0.4,821745957,,6,0,42,,,0.009073502574434924
779,PAH,1000,2,0.1,0.0,0.4,821745957,,673,0,2,,,0.0005944475514778209
780,PAH,1000,2,0.1,0.0,0.4,821745957,,957,0,2,,,0.0005739277983306933
781,PAH,1000,2,0.1,0.0,0.4,821745957,,184,0,5,,,0.0012025040963856753
782,PAH,1000,2,0.1,0.0,0.4,821745957,,264,0,3,,,0.0007667472263724007
783,PAH,1000,2,0.1,0.0,0.4,821745957,,237,0,2,,,0.0005494818789047202
784,PAH,1000,2,0.1,0.0,0.4,821745957,,951,0,2,,,0.0006051263037574286
785,PAH,1000,2,0.1,0.0,0.4,821745957,,88,0,5,,,0.0012484929773770217
786,PAH,1000,2,0.1,0.0,0.4,821745957,,444,0,2,,,0.0005644356973146756
787,PAH,1000,2,0.1,0.0,0.4,821745957,,54,0,25,,,0.005536002024493149
788,PAH,1000,2,0.1,0.0,0.4,821745957,,533,0,3,,,0.0008405913291699949
789,PAH,1000,2,0.1,0.0,0.4,821745957,,281,0,4,,,0.0010443533957874146
790,PAH,1000,2,0.1,0.0,0.4,821745957,,411,0,6,,,0.001484754533380597
791,PAH,1000,2,0.1,0.0,0.4,821745957,,113,0,4,,,0.0009983642656918943
792,PAH,1000,2,0.1,0.0,0.4,821745957,,850,0,2,,,0.0005505840142939185
793,PAH,1000,2,0.1,0.0,0.4,821745957,,155,0,2,,,0.0005384417495813367
794,PAH,1000,2,0.1,0.0,0.4,821745957,,8,0,16,,,0.0035241492214986413
795,PAH,1000,2,0.1,0.0,0.4,821745957,,828,0,2,,,0.000598850996742096
796,PAH,1000,2,0.1,0.0,0.4,821745957,,343,0,5,,,0.001267775812450339
797,PAH,1000,2,0.1,0.0,0.4,821745957,,823,0,3,,,0.0008180301202822047
798,PAH,1000,2,0.1,0.0,0.4,821745957,,353,0,5,,,0.0012091190400169217
799,PAH,1000,2,0.1,0.0,0.4,821745957,,605,0,3,,,0.0007897740885154599
800,PAH,1000,2,0.1,0.0,0.4,821745957,,940,0,2,,,0.0005584901304159542
801,PAH,1000,2,0.1,0.0,0.4,821745957,,538,0,2,,,0.0005627887755909611
802,PAH,1000,2,0.1,0.0,0.4,821745957,,990,0,2,,,0.0005640305631706772
803,PAH,1000,2,0.1,0.0,0.4,821745957,,147,0,2,,,0.000518787089611817
804,PAH,1000,2,0.1,0.0,0.4,821745957,,782,0,2,,,0.00054495082559464
805,PAH,1000,2,0.1,0.0,0.4,821745957,,139,0,3,,,0.0007789926015261753
806,PAH,1000,2,0.1,0.0,0.4,821745957,,953,0,2,,,0.0005583266768135912
807,PAH,1000,2,0.1,0.0,0.4,821745957,,232,0,3,,,0.0007290303293737384
808,PAH,1000,2,0.1,0.0,0.4,821745957,,146,0,3,,,0.0007619695514848576
809,PAH,1000,2,0.1,0.0,0.4,821745957,,934,0,2,,,0.0005657053259876708
810,PAH,1000,2,0.1,0.0,0.4,821745957,,69,0,16,,,0.0035646587541605804
811,PAH,1000,2,0.1,0.0,0.4,821745957,,686,0,2,,,0.000580915194209862
812,PAH,1000,2,0.1,0.0,0.4,821745957,,234,0,3,,,0.0007913127663402474
813,PAH,1000,2,0.1,0.0,0.4,821745957,,873,0,3,,,0.0008428142391360579
814,PAH,1000,2,0.1,0.0,0.4,821745957,,462,0,2,,,0.0005360505488197377
815,PAH,1000,2,0.1,0.0,0.4,821745957,,408,0,2,,,0.0005670760379619894
816,PAH,1000,2,0.1,0.0,0.4,821745957,,447,0,4,,,0.001009678609586927
817,PAH,1000,2,0.1,0.0,0.4,821745957,,326,0,6,,,0.0014433624708202204
818,PAH,1000,2,0.1,0.0,0.4,821745957,,74,0,7,,,0.001722574420324504
819,PAH,1000,2,0.1,0.0,0.4,821745957,,300,0,4,,,0.0010139869756243063
820,PAH,1000,2,0.1,0.0,0.4,821745957,,609,0,3,,,0.0008061972857917266
821,PAH,1000,2,0.1,0.0,0.4,821745957,,842,0,2,,,0.0005780421463680012
822,PAH,1000,2,0.1,0.0,0.4,821745957,,346,0,2,,,0.0005171955504643928
823,PAH,1000,2,0.1,0.0,0.4,821745957,,756,0,2,,,0.0005389467146847695
824,PAH,1000,2,0.1,0.0,0.4,821745957,,92,0,8,,,0.0018775389696423386
825,PAH,1000,2,0.1,0.0,0.4,821745957,,72,0,17,,,0.0038909973902659
826,PAH,1000,2,0.1,0.0,0.4,821745957,,456,0,3,,,0.0007931919841522591
827,PAH,1000,2,0.1,0.0,0.4,821745957,,505,0,2,,,0.000544960275360346
828,PAH,1000,2,0.1,0.0,0.4,821745957,,167,0,4,,,0.0010224072195723429
829,PAH,1000,2,0.1,0.0,0.4,821745957,,502,0,2,,,0.0005297702975238471
830,PAH,1000,2,0.1,0.0,0.4,821745957,,241,0,5,,,0.00124930554178921
831,PAH,1000,2,0.1,0.0,0.4,821745957,,397,0,3,,,0.0007759184301301693
832,PAH,1000,2,0.1,0.0,0.4,821745957,,442,0,3,,,0.0007549374935741306
833,PAH,1000,2,0.1,0.0,0.4,821745957,,18,0,25,,,0.0054706245570777445
834,PAH,1000,2,0.1,0.0,0.4,821745957,,176,0,9,,,0.0021262739432708418
835,PAH,1000,2,0.1,0.0,0.4,821745957,,945,0,2,,,0.0006038393075837848
836,PAH,1000,2,0.1,0.0,0.4,821745957,,249,0,2,,,0.0005323510656502732
837,PAH,1000,2,0.1,0.0,0.4,821745957,,733,0,3,,,0.0007872870957486727
838,PAH,1000,2,0.1,0.0,0.4,821745957,,643,0,3,,,0.0007538241737032064
839,PAH,1000,2,0.1,0.0,0.4,821745957,,708,0,2,,,0.0005508506117788678
840,PAH,1000,2,0.1,0.0,0.4,821745957,,588,0,2,,,0.0006033369262789205
841,PAH,1000,2,0.1,0.0,0.4,821745957,,716,0,3,,,0.0008261592430929994
842,PAH,1000,2,0.1,0.0,0.4,821745957,,169,0,3,,,0.0007348173722814212
843,PAH,1000,2,0.1,0.0,0.4,821745957,,693,0,2,,,0.0005750115911367619
844,PAH,1000,2,0.1,0.0,0.4,821745957,,739,0,3,,,0.0007598507366529166
845,PAH,1000,2,0.1,0.0,0.4,821745957,,280,0,4,,,0.0009743460630228099
846,PAH,1000,2,0.1,0.0,0.4,821745957,,690,0,2,,,0.0005821149259329021
847,PAH,1000,2,0.1,0.0,0.4,821745957,,865,0,2,,,0.0006031624058070446
848,PAH,1000,2,0.1,0.0,0.4,821745957,,324,0,5,,,0.001201131868506251
849,PAH,1000,2,0.1,0.0,0.4,821745957,,481,0,2,,,0.0005407645537058934
850,PAH,1000,2,0.1,0.0,0.4,821745957,,920,0,2,,,0.0005673425920647963
851,PAH,1000,2,0.1,0.0,0.4,821745957,,491,0,3,,,0.0007926592496841644
852,PAH,1000,2,0.1,0.0,0.4,821745957,,699,0,2,,,0.0005295335809832244
853,PAH,1000,2,0.1,0.0,0.4,821745957,,4,0,34,,,0.007320719183026907
854,PAH,1000,2,0.1,0.0,0.4,821745957,,576,0,2,,,0.000543628341607877
855,PAH,1000,2,0.1,0.0,0.4,821745957,,877,0,2,,,0.0005424800433884281
856,PAH,1000,2,0.1,0.0,0.4,821745957,,200,0,9,,,0.002131660598689529
857,PAH,1000,2,0.1,0.0,0.4,821745957,,728,0,2,,,0.0005601465495615065
858,PAH,1000,2,0.1,0.0,0.4,821745957,,1,0,15,,,0.003288377598516887
859,PAH,1000,2,0.1,0.0,0.4,821745957,,561,0,2,,,0.0005720576415521383
860,PAH,1000,2,0.1,0.0,0.4,821745957,,478,0,4,,,0.0010872299559442228
861,PAH,1000,2,0.1,0.0,0.4,821745957,,414,0,2,,,0.0005501217150092774
862,PAH,1000,2,0.1,0.0,0.4,821745957,,985,0,2,,,0.0005550021949903435
863,PAH,1000,2,0.1,0.0,0.4,821745957,,64,0,9,,,0.002148894697612353
864,PAH,1000,2,0.1,0.0,0.4,821745957,,754,0,3,,,0.0007750251162381492
865,PAH,1000,2,0.1,0.0,0.4,821745957,,438,0,3,,,0.0007852526515981176
866,PAH,1000,2,0.1,0.0,0.4,821745957,,82,0,3,,,0.00076349056510676
867,PAH,1000,2,0.1,0.0,0.4,821745957,,696,0,2,,,0.0006023043629520571
868,PAH,1000,2,0.1,0.0,0.4,821745957,,537,0,2,,,0.0005219801208198911
869,PAH,1000,2,0.1,0.0,0.4,821745957,,556,0,4,,,0.0009765099077669084
870,PAH,1000,2,0.1,0.0,0.4,821745957,,36,0,15,,,0.003443084996245146
871,PAH,1000,2,0.1,0.0,0.4,821745957,,246,0,4,,,0.000988336250713617
872,PAH,1000,2,0.1,0.0,0.4,821745957,,554,0,2,,,0.0005961359663210968
873,PAH,1000,2,0.1,0.0,0.4,821745957,,597,0,2,,,0.0005643230182525149
874,PAH,1000,2,0.1,0.0,0.4,821745957,,677,0,3,,,0.0008060025977689508
875,PAH,1000,2,0.1,0.0,0.4,821745957,,375,0,2,,,0.0005364962157912784
876,PAH,1000,2,0.1,0.0,0.4,821745957,,190,0,2,,,0.0005326868501653782
877,PAH,1000,2,0.1,0.0,0.4,821745957,,417,0,4,,,0.001078458751324688
878,PAH,1000,2,0.1,0.0,0.4,821745957,,608,0,2,,,0.0005234130507905315
879,PAH,1000,2,0.1,0.0,0.4,821745957,,238,0,3,,,0.0007734927664997001
880,PAH,1000,2,0.1,0.0,0.4,821745957,,799,0,6,,,0.0015585392298023994
881,PAH,1000,2,0.1,0.0,0.4,821745957,,610,0,3,,,0.0007983906066323716
882,PAH,1000,2,0.1,0.0,0.4,821745957,,471,0,4,,,0.0010426444114756798
883,PAH,1000,2,0.1,0.0,0.4,821745957,,623,0,2,,,0.0005748249426583453
884,PAH,1000,2,0.1,0.0,0.4,821745957,,192,0,8,,,0.0019284166711505215
885,PAH,1000,2,0.1,0.0,0.4,821745957,,286,0,3,,,0.0007708106956158129
886,PAH,1000,2,0.1,0.0,0.4,821745957,,528,0,2,,,0.0005623021087905005
887,PAH,1000,2,0.1,0.0,0.4,821745957,,804,0,2,,,0.000598918830320856
888,PAH,1000,2,0.1,0.0,0.4,821745957,,257,0,2,,,0.0005766922183435892
889,PAH,1000,2,0.1,0.0,0.4,821745957,,119,0,5,,,0.0012474842028906289
890,PAH,1000,2,0.1,0.0,0.4,821745957,,617,0,3,,,0.000782533126173649
891,PAH,1000,2,0.1,0.0,0.4,821745957,,177,0,6,,,0.0014464375066286417
892,PAH,1000,2,0.1,0.0,0.4,821745957,,0,0,34,,,0.00730219805703334
893,PAH,1000,2,0.1,0.0,0.4,821745957,,815,0,3,,,0.0008096152993661273
894,PAH,1000,2,0.1,0.0,0.4,821745957,,282,0,4,,,0.0009897409420291773
895,PAH,1000,2,0.1,0.0,0.4,821745957,,612,0,2,,,0.000557518522900912
896,PAH,1000,2,0.1,0.0,0.4,821745957,,142,0,6,,,0.0013689193615832624
897,PAH,1000,2,0.1,0.0,0.4,821745957,,758,0,2,,,0.0005263500894509743
898,PAH,1000,2,0.1,0.0,0.4,821745957,,691,0,2,,,0.000581371017756544
899,PAH,1000,2,0.1,0.0,0.4,821745957,,356,0,2,,,0.0005346459923703493
900,PAH,1000,2,0.1,0.0,0.4,821745957,,893,1,2,,,0.0005762570773872114
901,PAH,1000,2,0.1,0.0,0.4,821745957,,208,1,2,,,0.0005325871508065088
902,PAH,1000,2,0.1,0.0,0.4,821745957,,179,1,4,,,0.0009869771616750982
903,PAH,1000,2,0.1,0.0,0.4,821745957,,201,1,4,,,0.0009836461869439654
904,PAH,1000,2,0.1,0.0,0.4,821745957,,89,1,6,,,0.0014604954191115372
905,PAH,1000,2,0.1,0.0,0.4,821745957,,784,1,3,,,0.0008135518363010853
906,PAH,1000,2,0.1,0.0,0.4,821745957,,825,1,2,,,0.000559920682713202
907,PAH,1000,2,0.1,0.0,0.4,821745957,,941,1,2,,,0.0005388494785221835
908,PAH,1000,2,0.1,0.0,0.4,821745957,,780,1,4,,,0.0010242560080840986
909,PAH,1000,2,0.1,0.0,0.4,821745957,,336,1,5,,,0.0012331188573277893
910,PAH,1000,2,0.1,0.0,0.4,821745957,,436,1,3,,,0.0007825128526490817
