,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,1.0,0.0,3962542548,,96,0,10,,,0.002339514185956014
297,PAH,1000,2,0.3,1.0,0.0,3962542548,,556,0,3,,,0.0007942030099077511
298,PAH,1000,2,0.3,1.0,0.0,3962542548,,458,0,2,,,0.0005963134407635112
299,PAH,1000,2,0.3,1.0,0.0,3962542548,,258,0,10,,,0.0023948821555064134
300,PAH,1000,2,0.3,1.0,0.0,3962542548,,576,0,2,,,0.0005944769870362959
301,PAH,1000,2,0.3,1.0,0.0,3962542548,,219,0,3,,,0.000788918237694523
302,PAH,1000,2,0.3,1.0,0.0,3962542548,,57,0,2,,,0.000544149093049705
303,PAH,1000,2,0.3,1.0,0.0,3962542548,,367,0,4,,,0.001009869564035116
304,PAH,1000,2,0.3,1.0,0.0,3962542548,,535,0,4,,,0.001051583484592007
305,PAH,1000,2,0.3,1.0,0.0,3962542548,,534,0,3,,,0.0008124530014814043
306,PAH,1000,2,0.3,1.0,0.0,3962542548,,60,0,12,,,0.002760210504565963
307,PAH,1000,2,0.3,1.0,0.0,3962542548,,958,0,2,,,0.0005191719091367475
308,PAH,1000,2,0.3,1.0,0.0,3962542548,,77,0,5,,,0.001196418935330433
309,PAH,1000,2,0.3,1.0,0.0,3962542548,,498,0,2,,,0.000561805665169881
310,PAH,1000,2,0.3,1.0,0.0,3962542548,,322,0,7,,,0.001706681863585265
311,PAH,1000,2,0.3,1.0,0.0,3962542548,,879,0,2,,,0.0005290932889454006
312,PAH,1000,2,0.3,1.0,0.0,3962542548,,580,0,3,,,0.0008009771687093469
313,PAH,1000,2,0.3,1.0,0.0,3962542548,,40,0,5,,,0.001203473393745852
314,PAH,1000,2,0.3,1.0,0.0,3962542548,,402,0,3,,,0.0008098240321800719
315,PAH,1000,2,0.3,1.0,0.0,3962542548,,163,0,2,,,0.0005333954830293399
316,PAH,1000,2,0.3,1.0,0.0,3962542548,,238,0,4,,,0.000971950581765634
317,PAH,1000,2,0.3,1.0,0.0,3962542548,,494,0,4,,,0.0010298131946858745
318,PAH,1000,2,0.3,1.0,0.0,3962542548,,529,0,3,,,0.0007989964004363275
319,PAH,1000,2,0.3,1.0,0.0,3962542548,,749,0,2,,,0.0005660173181865702
320,PAH,1000,2,0.3,1.0,0.0,3962542548,,852,0,2,,,0.0005547235437257974
321,PAH,1000,2,0.3,1.0,0.0,3962542548,,41,0,20,,,0.004496683957140284
322,PAH,1000,2,0.3,1.0,0.0,3962542548,,995,0,2,,,0.0005916264382789848
323,PAH,1000,2,0.3,1.0,0.0,3962542548,,268,0,2,,,0.0005126004893498497
324,PAH,1000,2,0.3,1.0,0.0,3962542548,,435,0,4,,,0.0010207279057246512
325,PAH,1000,2,0.3,1.0,0.0,3962542548,,501,0,3,,,0.0008139157317294213
326,PAH,1000,2,0.3,1.0,0.0,3962542548,,974,0,2,,,0.000616508595231785
327,PAH,1000,2,0.3,1.0,0.0,3962542548,,516,0,3,,,0.0007885783246564678
328,PAH,1000,2,0.3,1.0,0.0,3962542548,,277,0,6,,,0.001451268894544962
329,PAH,1000,2,0.3,1.0,0.0,3962542548,,479,0,2,,,0.0005735364586834826
330,PAH,1000,2,0.3,1.0,0.0,3962542548,,400,0,4,,,0.0010100474287463746
331,PAH,1000,2,0.3,1.0,0.0,3962542548,,36,0,9,,,0.0020667120805245606
332,PAH,1000,2,0.3,1.0,0.0,3962542548,,866,0,2,,,0.0005754320722810025
333,PAH,1000,2,0.3,1.0,0.0,3962542548,,124,0,6,,,0.001383422438693494
334,PAH,1000,2,0.3,1.0,0.0,3962542548,,177,0,4,,,0.001028365045629792
335,PAH,1000,2,0.3,1.0,0.0,3962542548,,200,0,7,,,0.0016624097920167752
336,PAH,1000,2,0.3,1.0,0.0,3962542548,,194,0,2,,,0.000548394258535582
337,PAH,1000,2,0.3,1.0,0.0,3962542548,,141,0,7,,,0.0016536677058584933
338,PAH,1000,2,0.3,1.0,0.0,3962542548,,143,0,10,,,0.0022840617621808484
339,PAH,1000,2,0.3,1.0,0.0,3962542548,,6,0,19,,,0.004056594265690418
340,PAH,1000,2,0.3,1.0,0.0,3962542548,,82,0,6,,,0.0014835798356976574
341,PAH,1000,2,0.3,1.0,0.0,3962542548,,271,0,6,,,0.0014178200682950458
342,PAH,1000,2,0.3,1.0,0.0,3962542548,,751,0,2,,,0.0005789348841606784
343,PAH,1000,2,0.3,1.0,0.0,3962542548,,585,0,3,,,0.0008250695691306214
344,PAH,1000,2,0.3,1.0,0.0,3962542548,,809,0,2,,,0.0005391476578528407
345,PAH,1000,2,0.3,1.0,0.0,3962542548,,283,0,2,,,0.0005404433017656769
346,PAH,1000,2,0.3,1.0,0.0,3962542548,,355,0,4,,,0.000996975551433381
347,PAH,1000,2,0.3,1.0,0.0,3962542548,,118,0,7,,,0.0017031677123086758
348,PAH,1000,2,0.3,1.0,0.0,3962542548,,360,0,3,,,0.0007938743134192163
349,PAH,1000,2,0.3,1.0,0.0,3962542548,,840,0,2,,,0.0005718809517716476
350,PAH,1000,2,0.3,1.0,0.0,3962542548,,577,0,3,,,0.0007934664633335641
351,PAH,1000,2,0.3,1.0,0.0,3962542548,,914,0,2,,,0.0005580734380306039
352,PAH,1000,2,0.3,1.0,0.0,3962542548,,362,0,3,,,0.000802273212106498
353,PAH,1000,2,0.3,1.0,0.0,3962542548,,468,0,3,,,0.0008175548107734551
354,PAH,1000,2,0.3,1.0,0.0,3962542548,,514,0,5,,,0.0012552776962057367
355,PAH,1000,2,0.3,1.0,0.0,3962542548,,284,0,6,,,0.0014776637177023667
356,PAH,1000,2,0.3,1.0,0.0,3962542548,,403,0,4,,,0.0010696883238103655
357,PAH,1000,2,0.3,1.0,0.0,3962542548,,889,0,2,,,0.0005485445897365364
358,PAH,1000,2,0.3,1.0,0.0,3962542548,,648,0,4,,,0.0010381472221079725
359,PAH,1000,2,0.3,1.0,0.0,3962542548,,145,0,4,,,0.0009905687395997476
360,PAH,1000,2,0.3,1.0,0.0,3962542548,,542,0,2,,,0.0005747146882703907
361,PAH,1000,2,0.3,1.0,0.0,3962542548,,87,0,3,,,0.0007447924538951887
362,PAH,1000,2,0.3,1.0,0.0,3962542548,,639,0,3,,,0.000773810204391822
363,PAH,1000,2,0.3,1.0,0.0,3962542548,,746,0,2,,,0.000571540612017502
364,PAH,1000,2,0.3,1.0,0.0,3962542548,,423,0,4,,,0.0010093901361125821
365,PAH,1000,2,0.3,1.0,0.0,3962542548,,697,0,2,,,0.0005440554198415378
366,PAH,1000,2,0.3,1.0,0.0,3962542548,,959,0,2,,,0.0005510666035771392
367,PAH,1000,2,0.3,1.0,0.0,3962542548,,343,0,9,,,0.0022683680132477664
368,PAH,1000,2,0.3,1.0,0.0,3962542548,,977,0,2,,,0.0005430333958468281
369,PAH,1000,2,0.3,1.0,0.0,3962542548,,432,0,2,,,0.0005375409926521964
370,PAH,1000,2,0.3,1.0,0.0,3962542548,,589,0,2,,,0.000562943082955666
371,PAH,1000,2,0.3,1.0,0.0,3962542548,,635,0,2,,,0.0005560517877451335
372,PAH,1000,2,0.3,1.0,0.0,3962542548,,810,0,2,,,0.0006032769400338612
373,PAH,1000,2,0.3,1.0,0.0,3962542548,,38,0,13,,,0.002915404744930085
374,PAH,1000,2,0.3,1.0,0.0,3962542548,,107,0,9,,,0.002073240775020369
375,PAH,1000,2,0.3,1.0,0.0,3962542548,,736,0,2,,,0.0005478793754637888
376,PAH,1000,2,0.3,1.0,0.0,3962542548,,962,0,2,,,0.000597483327803284
377,PAH,1000,2,0.3,1.0,0.0,3962542548,,429,0,3,,,0.0007745818149225166
378,PAH,1000,2,0.3,1.0,0.0,3962542548,,572,0,2,,,0.0005744019703565842
379,PAH,1000,2,0.3,1.0,0.0,3962542548,,676,0,4,,,0.0010159388892073508
380,PAH,1000,2,0.3,1.0,0.0,3962542548,,640,0,5,,,0.001312029603431795
381,PAH,1000,2,0.3,1.0,0.0,3962542548,,803,0,2,,,0.0005957957749229307
382,PAH,1000,2,0.3,1.0,0.0,3962542548,,668,0,3,,,0.0008097108841075725
383,PAH,1000,2,0.3,1.0,0.0,3962542548,,816,0,2,,,0.0005898914944710557
384,PAH,1000,2,0.3,1.0,0.0,3962542548,,759,0,2,,,0.0005668564216626784
385,PAH,1000,2,0.3,1.0,0.0,3962542548,,764,0,2,,,0.000559976085574516
386,PAH,1000,2,0.3,1.0,0.0,3962542548,,909,0,2,,,0.0005627851818705155
387,PAH,1000,2,0.3,1.0,0.0,3962542548,,936,0,2,,,0.000587750268414311
388,PAH,1000,2,0.3,1.0,0.0,3962542548,,169,0,2,,,0.0005448073501948111
389,PAH,1000,2,0.3,1.0,0.0,3962542548,,702,0,2,,,0.0005476225799370993
390,PAH,1000,2,0.3,1.0,0.0,3962542548,,167,0,11,,,0.002657645560964582
391,PAH,1000,2,0.3,1.0,0.0,3962542548,,918,0,2,,,0.0006050807620489004
392,PAH,1000,2,0.3,1.0,0.0,3962542548,,79,0,2,,,0.0005425620793753632
393,PAH,1000,2,0.3,1.0,0.0,3962542548,,216,0,4,,,0.0009519260223929331
394,PAH,1000,2,0.3,1.0,0.0,3962542548,,304,0,5,,,0.0012336831640486535
395,PAH,1000,2,0.3,1.0,0.0,3962542548,,321,0,6,,,0.0014566346460150503
396,PAH,1000,2,0.3,1.0,0.0,3962542548,,5,0,76,,,0.01640611531975654
397,PAH,1000,2,0.3,1.0,0.0,3962542548,,808,0,2,,,0.0005325389144579411
398,PAH,1000,2,0.3,1.0,0.0,3962542548,,312,0,3,,,0.0007954454510369325
399,PAH,1000,2,0.3,1.0,0.0,3962542548,,876,0,2,,,0.0005789881222775616
400,PAH,1000,2,0.3,1.0,0.0,3962542548,,799,0,2,,,0.0005821675210198557
401,PAH,1000,2,0.3,1.0,0.0,3962542548,,628,0,3,,,0.0008378073135245379
402,PAH,1000,2,0.3,1.0,0.0,3962542548,,548,0,5,,,0.0012412373947627696
403,PAH,1000,2,0.3,1.0,0.0,3962542548,,952,0,2,,,0.0005560591022201134
404,PAH,1000,2,0.3,1.0,0.0,3962542548,,519,0,5,,,0.0012752677177428637
405,PAH,1000,2,0.3,1.0,0.0,3962542548,,508,0,2,,,0.000544783755497695
406,PAH,1000,2,0.3,1.0,0.0,3962542548,,823,0,2,,,0.0005544699022766748
407,PAH,1000,2,0.3,1.0,0.0,3962542548,,814,0,2,,,0.0005359942344537943
408,PAH,1000,2,0.3,1.0,0.0,3962542548,,694,0,2,,,0.000550773404757182
409,PAH,1000,2,0.3,1.0,0.0,3962542548,,506,0,3,,,0.0008498788179184006
410,PAH,1000,2,0.3,1.0,0.0,3962542548,,366,0,3,,,0.0007886709806918755
411,PAH,1000,2,0.3,1.0,0.0,3962542548,,882,0,2,,,0.0005717399959535415
412,PAH,1000,2,0.3,1.0,0.0,3962542548,,917,0,2,,,0.0005808294759248905
413,PAH,1000,2,0.3,1.0,0.0,3962542548,,142,0,4,,,0.001041307920000852
414,PAH,1000,2,0.3,1.0,0.0,3962542548,,857,0,2,,,0.0005627419056535152
415,PAH,1000,2,0.3,1.0,0.0,3962542548,,156,0,8,,,0.0019034926295095627
416,PAH,1000,2,0.3,1.0,0.0,3962542548,,561,0,3,,,0.0008335112385916624
417,PAH,1000,2,0.3,1.0,0.0,3962542548,,264,0,5,,,0.001230847630410318
418,PAH,1000,2,0.3,1.0,0.0,3962542548,,946,0,2,,,0.0005778658828888986
419,PAH,1000,2,0.3,1.0,0.0,3962542548,,696,0,2,,,0.0005493515497115511
420,PAH,1000,2,0.3,1.0,0.0,3962542548,,695,0,2,,,0.0005450240639964359
421,PAH,1000,2,0.3,1.0,0.0,3962542548,,933,0,2,,,0.0005889967794679166
422,PAH,1000,2,0.3,1.0,0.0,3962542548,,505,0,2,,,0.0005499384867491827
423,PAH,1000,2,0.3,1.0,0.0,3962542548,,649,0,2,,,0.0005510491102068336
424,PAH,1000,2,0.3,1.0,0.0,3962542548,,95,0,5,,,0.001181649118860827
425,PAH,1000,2,0.3,1.0,0.0,3962542548,,846,0,2,,,0.0005394602866324743
426,PAH,1000,2,0.3,1.0,0.0,3962542548,,770,0,2,,,0.000560406082734849
427,PAH,1000,2,0.3,1.0,0.0,3962542548,,872,0,2,,,0.0005938889395738133
428,PAH,1000,2,0.3,1.0,0.0,3962542548,,813,0,2,,,0.0006023389271713083
429,PAH,1000,2,0.3,1.0,0.0,3962542548,,457,0,6,,,0.0014723552017291007
430,PAH,1000,2,0.3,1.0,0.0,3962542548,,599,0,2,,,0.0005597994476738444
431,PAH,1000,2,0.3,1.0,0.0,3962542548,,601,0,4,,,0.0010148201019278863
432,PAH,1000,2,0.3,1.0,0.0,3962542548,,406,0,2,,,0.000549680551640279
433,PAH,1000,2,0.3,1.0,0.0,3962542548,,502,0,2,,,0.000585284256640263
434,PAH,1000,2,0.3,1.0,0.0,3962542548,,523,0,2,,,0.0005439072876485408
435,PAH,1000,2,0.3,1.0,0.0,3962542548,,859,0,2,,,0.0005936513255741437
436,PAH,1000,2,0.3,1.0,0.0,3962542548,,119,0,5,,,0.0012322837864198936
437,PAH,1000,2,0.3,1.0,0.0,3962542548,,724,0,2,,,0.0005222624586508094
438,PAH,1000,2,0.3,1.0,0.0,3962542548,,612,0,2,,,0.0005628639134733069
439,PAH,1000,2,0.3,1.0,0.0,3962542548,,111,0,6,,,0.001454458874315498
440,PAH,1000,2,0.3,1.0,0.0,3962542548,,75,0,4,,,0.0009834696097375405
441,PAH,1000,2,0.3,1.0,0.0,3962542548,,88,0,7,,,0.0016719185200014832
442,PAH,1000,2,0.3,1.0,0.0,3962542548,,672,0,2,,,0.0005929509940300096
443,PAH,1000,2,0.3,1.0,0.0,3962542548,,755,0,2,,,0.0005193584187775235
444,PAH,1000,2,0.3,1.0,0.0,3962542548,,942,0,2,,,0.0005639302615305111
445,PAH,1000,2,0.3,1.0,0.0,3962542548,,929,0,2,,,0.0005450879311323445
446,PAH,1000,2,0.3,1.0,0.0,3962542548,,584,0,3,,,0.0008204789673087685
447,PAH,1000,2,0.3,1.0,0.0,3962542548,,531,0,2,,,0.0005585821753274728
448,PAH,1000,2,0.3,1.0,0.0,3962542548,,243,0,3,,,0.0007721448294679295
449,PAH,1000,2,0.3,1.0,0.0,3962542548,,4,0,6,,,0.001444737332064132
450,PAH,1000,2,0.3,1.0,0.0,3962542548,,723,0,2,,,0.0006007111033764131
451,PAH,1000,2,0.3,1.0,0.0,3962542548,,939,0,2,,,0.0005648359149954144
452,PAH,1000,2,0.3,1.0,0.0,3962542548,,532,0,3,,,0.0008140095651489126
453,PAH,1000,2,0.3,1.0,0.0,3962542548,,69,0,7,,,0.0016542658780585784
454,PAH,1000,2,0.3,1.0,0.0,3962542548,,276,0,3,,,0.0007787615700994517
455,PAH,1000,2,0.3,1.0,0.0,3962542548,,392,0,2,,,0.0005705082711059325
456,PAH,1000,2,0.3,1.0,0.0,3962542548,,539,0,2,,,0.0005387323821751141
457,PAH,1000,2,0.3,1.0,0.0,3962542548,,568,0,2,,,0.0005915435394502476
458,PAH,1000,2,0.3,1.0,0.0,3962542548,,619,0,3,,,0.0008555511084941512
459,PAH,1000,2,0.3,1.0,0.0,3962542548,,652,0,4,,,0.001036689540209371
460,PAH,1000,2,0.3,1.0,0.0,3962542548,,415,0,3,,,0.0007563967412666197
461,PAH,1000,2,0.3,1.0,0.0,3962542548,,579,0,5,,,0.00127359137442834
462,PAH,1000,2,0.3,1.0,0.0,3962542548,,793,0,2,,,0.0006036781067100813
463,PAH,1000,2,0.3,1.0,0.0,3962542548,,193,0,3,,,0.0007964379990524486
464,PAH,1000,2,0.3,1.0,0.0,3962542548,,703,0,2,,,0.000527103035126903
465,PAH,1000,2,0.3,1.0,0.0,3962542548,,787,0,2,,,0.0005526414566403286
466,PAH,1000,2,0.3,1.0,0.0,3962542548,,573,0,2,,,0.0005410165126818458
467,PAH,1000,2,0.3,1.0,0.0,3962542548,,503,0,2,,,0.0005393281769194567
468,PAH,1000,2,0.3,1.0,0.0,3962542548,,192,0,8,,,0.0019011191733828657
469,PAH,1000,2,0.3,1.0,0.0,3962542548,,632,0,3,,,0.0007991774972964503
470,PAH,1000,2,0.3,1.0,0.0,3962542548,,730,0,2,,,0.0005848247198619719
471,PAH,1000,2,0.3,1.0,0.0,3962542548,,125,0,5,,,0.0012293771544298353
472,PAH,1000,2,0.3,1.0,0.0,3962542548,,527,0,6,,,0.0015125786962744525
473,PAH,1000,2,0.3,1.0,0.0,3962542548,,543,0,2,,,0.0005354932739943286
474,PAH,1000,2,0.3,1.0,0.0,3962542548,,716,0,2,,,0.000549054908134292
475,PAH,1000,2,0.3,1.0,0.0,3962542548,,173,0,2,,,0.0005323481597039777
476,PAH,1000,2,0.3,1.0,0.0,3962542548,,653,0,2,,,0.000577337534186419
477,PAH,1000,2,0.3,1.0,0.0,3962542548,,590,0,4,,,0.0010575142071073424
478,PAH,1000,2,0.3,1.0,0.0,3962542548,,74,0,4,,,0.0009850236026323568
479,PAH,1000,2,0.3,1.0,0.0,3962542548,,20,0,10,,,0.0022796141487545947
480,PAH,1000,2,0.3,1.0,0.0,3962542548,,578,0,2,,,0.000536449459994137
481,PAH,1000,2,0.3,1.0,0.0,3962542548,,346,0,2,,,0.0005596182500113934
482,PAH,1000,2,0.3,1.0,0.0,3962542548,,631,0,5,,,0.00127143160188536
483,PAH,1000,2,0.3,1.0,0.0,3962542548,,456,0,4,,,0.0010536490256897472
484,PAH,1000,2,0.3,1.0,0.0,3962542548,,833,0,2,,,0.0005645346317321725
485,PAH,1000,2,0.3,1.0,0.0,3962542548,,913,0,2,,,0.0005485959181913591
486,PAH,1000,2,0.3,1.0,0.0,3962542548,,849,0,2,,,0.0005283388689775091
487,PAH,1000,2,0.3,1.0,0.0,3962542548,,772,0,2,,,0.00056333143902948
488,PAH,1000,2,0.3,1.0,0.0,3962542548,,317,0,5,,,0.0012972089230391859
489,PAH,1000,2,0.3,1.0,0.0,3962542548,,544,0,3,,,0.0008043711286153897
490,PAH,1000,2,0.3,1.0,0.0,3962542548,,895,0,2,,,0.0005158128096955064
491,PAH,1000,2,0.3,1.0,0.0,3962542548,,899,0,2,,,0.0005445576404089504
492,PAH,1000,2,0.3,1.0,0.0,3962542548,,654,0,2,,,0.0005961907601240183
493,PAH,1000,2,0.3,1.0,0.0,3962542548,,898,0,2,,,0.0005377564845156562
494,PAH,1000,2,0.3,1.0,0.0,3962542548,,59,0,7,,,0.0016243629084187095
495,PAH,1000,2,0.3,1.0,0.0,3962542548,,877,0,2,,,0.0005755047727777792
496,PAH,1000,2,0.3,1.0,0.0,3962542548,,988,0,2,,,0.0005282350006399201
497,PAH,1000,2,0.3,1.0,0.0,3962542548,,690,0,2,,,0.0005231062757698659
498,PAH,1000,2,0.3,1.0,0.0,3962542548,,7,0,12,,,0.002759857519503985
499,PAH,1000,2,0.3,1.0,0.0,3962542548,,592,0,2,,,0.0005726807600015478
500,PAH,1000,2,0.3,1.0,0.0,3962542548,,492,0,2,,,0.0005777098092297137
501,PAH,1000,2,0.3,1.0,0.0,3962542548,,412,0,3,,,0.0008206420271871878
502,PAH,1000,2,0.3,1.0,0.0,3962542548,,436,0,3,,,0.0007938723875012615
503,PAH,1000,2,0.3,1.0,0.0,3962542548,,725,0,2,,,0.000561753263315215
504,PAH,1000,2,0.3,1.0,0.0,3962542548,,377,0,4,,,0.0010187080967705207
505,PAH,1000,2,0.3,1.0,0.0,3962542548,,34,0,8,,,0.0018851763546501186
506,PAH,1000,2,0.3,1.0,0.0,3962542548,,147,0,13,,,0.0030235329657666726
507,PAH,1000,2,0.3,1.0,0.0,3962542548,,645,0,2,,,0.0005608013512390752
508,PAH,1000,2,0.3,1.0,0.0,3962542548,,830,0,2,,,0.0006140925114063479
509,PAH,1000,2,0.3,1.0,0.0,3962542548,,780,0,2,,,0.0005364143239730107
510,PAH,1000,2,0.3,1.0,0.0,3962542548,,807,0,2,,,0.0005983037578860227
511,PAH,1000,2,0.3,1.0,0.0,3962542548,,443,0,4,,,0.0010241830331599883
512,PAH,1000,2,0.3,1.0,0.0,3962542548,,511,0,3,,,0.0008067374009463631
513,PAH,1000,2,0.3,1.0,0.0,3962542548,,836,0,2,,,0.0005584205040074189
514,PAH,1000,2,0.3,1.0,0.0,3962542548,,214,0,2,,,0.0005614320178297619
515,PAH,1000,2,0.3,1.0,0.0,3962542548,,707,0,2,,,0.0005581255014322642
516,PAH,1000,2,0.3,1.0,0.0,3962542548,,708,0,2,,,0.0005527726821872195
517,PAH,1000,2,0.3,1.0,0.0,3962542548,,497,0,3,,,0.0008112609815548795
518,PAH,1000,2,0.3,1.0,0.0,3962542548,,611,0,3,,,0.0008092793012791164
519,PAH,1000,2,0.3,1.0,0.0,3962542548,,971,0,2,,,0.0005771133768842005
520,PAH,1000,2,0.3,1.0,0.0,3962542548,,607,0,2,,,0.0005374888848373534
521,PAH,1000,2,0.3,1.0,0.0,3962542548,,563,0,2,,,0.0005644753824926348
522,PAH,1000,2,0.3,1.0,0.0,3962542548,,734,0,2,,,0.0005200827921720417
523,PAH,1000,2,0.3,1.0,0.0,3962542548,,555,0,2,,,0.0005541646076894665
524,PAH,1000,2,0.3,1.0,0.0,3962542548,,9,0,11,,,0.0024520236524292775
525,PAH,1000,2,0.3,1.0,0.0,3962542548,,12,0,19,,,0.004460346796467231
526,PAH,1000,2,0.3,1.0,0.0,3962542548,,256,0,7,,,0.0017382086397065846
527,PAH,1000,2,0.3,1.0,0.0,3962542548,,636,0,2,,,0.0005246643263832582
528,PAH,1000,2,0.3,1.0,0.0,3962542548,,223,0,2,,,0.0005463900541813488
529,PAH,1000,2,0.3,1.0,0.0,3962542548,,357,0,5,,,0.001268373405483948
530,PAH,1000,2,0.3,1.0,0.0,3962542548,,84,0,11,,,0.0025375787200435976
531,PAH,1000,2,0.3,1.0,0.0,3962542548,,541,0,3,,,0.0008090268544596531
532,PAH,1000,2,0.3,1.0,0.0,3962542548,,254,0,4,,,0.001009789313856451
533,PAH,1000,2,0.3,1.0,0.0,3962542548,,210,0,8,,,0.0019154743544923867
534,PAH,1000,2,0.3,1.0,0.0,3962542548,,32,0,3,,,0.0007492754647005478
535,PAH,1000,2,0.3,1.0,0.0,3962542548,,66,0,4,,,0.0009814353431157718
536,PAH,1000,2,0.3,1.0,0.0,3962542548,,136,0,4,,,0.0010271248891830988
537,PAH,1000,2,0.3,1.0,0.0,3962542548,,354,0,3,,,0.0007501620738214858
538,PAH,1000,2,0.3,1.0,0.0,3962542548,,231,0,5,,,0.0011868573747928848
539,PAH,1000,2,0.3,1.0,0.0,3962542548,,546,0,2,,,0.0005595604920803599
540,PAH,1000,2,0.3,1.0,0.0,3962542548,,26,0,18,,,0.004136670480026699
541,PAH,1000,2,0.3,1.0,0.0,3962542548,,25,0,38,,,0.00841530759082243
542,PAH,1000,2,0.3,1.0,0.0,3962542548,,391,0,3,,,0.0007701124196485496
543,PAH,1000,2,0.3,1.0,0.0,3962542548,,293,0,2,,,0.0005268134188605301
544,PAH,1000,2,0.3,1.0,0.0,3962542548,,329,0,2,,,0.0005272852847568026
545,PAH,1000,2,0.3,1.0,0.0,3962542548,,418,0,3,,,0.0007906569192930418
546,PAH,1000,2,0.3,1.0,0.0,3962542548,,428,0,3,,,0.0007760056946099004
547,PAH,1000,2,0.3,1.0,0.0,3962542548,,128,0,5,,,0.0012528032134801837
548,PAH,1000,2,0.3,1.0,0.0,3962542548,,745,0,2,,,0.0005693675373435901
549,PAH,1000,2,0.3,1.0,0.0,3962542548,,439,0,3,,,0.0007829498843170742
550,PAH,1000,2,0.3,1.0,0.0,3962542548,,998,0,2,,,0.0005437058640824069
551,PAH,1000,2,0.3,1.0,0.0,3962542548,,554,0,2,,,0.000533500847159228
552,PAH,1000,2,0.3,1.0,0.0,3962542548,,133,0,7,,,0.0016706595643814744
553,PAH,1000,2,0.3,1.0,0.0,3962542548,,93,0,7,,,0.0015323748902069173
554,PAH,1000,2,0.3,1.0,0.0,3962542548,,272,0,4,,,0.0009679979713850395
555,PAH,1000,2,0.3,1.0,0.0,3962542548,,323,0,2,,,0.0005411453253480581
556,PAH,1000,2,0.3,1.0,0.0,3962542548,,83,0,7,,,0.0016678798780830324
557,PAH,1000,2,0.3,1.0,0.0,3962542548,,591,0,2,,,0.0005221452428172726
558,PAH,1000,2,0.3,1.0,0.0,3962542548,,621,0,2,,,0.0005320016264285281
559,PAH,1000,2,0.3,1.0,0.0,3962542548,,269,0,3,,,0.0007860662758263715
560,PAH,1000,2,0.3,1.0,0.0,3962542548,,671,0,2,,,0.0005748495536464734
561,PAH,1000,2,0.3,1.0,0.0,3962542548,,459,0,3,,,0.0008024510138774219
562,PAH,1000,2,0.3,1.0,0.0,3962542548,,790,0,2,,,0.000533665692837692
563,PAH,1000,2,0.3,1.0,0.0,3962542548,,419,0,5,,,0.0013142701587251222
564,PAH,1000,2,0.3,1.0,0.0,3962542548,,927,0,2,,,0.0005501261006049781
565,PAH,1000,2,0.3,1.0,0.0,3962542548,,980,0,2,,,0.0005648225540396775
566,PAH,1000,2,0.3,1.0,0.0,3962542548,,901,0,2,,,0.0005892495395633187
567,PAH,1000,2,0.3,1.0,0.0,3962542548,,188,0,6,,,0.0014365386100176534
568,PAH,1000,2,0.3,1.0,0.0,3962542548,,190,0,2,,,0.0005432717817102238
569,PAH,1000,2,0.3,1.0,0.0,3962542548,,44,0,8,,,0.001843245269511201
570,PAH,1000,2,0.3,1.0,0.0,3962542548,,160,0,5,,,0.0012236845849169238
571,PAH,1000,2,0.3,1.0,0.0,3962542548,,552,0,3,,,0.0007966354396480165
572,PAH,1000,2,0.3,1.0,0.0,3962542548,,870,0,2,,,0.0005483771685802154
573,PAH,1000,2,0.3,1.0,0.0,3962542548,,550,0,2,,,0.0005502350403632988
574,PAH,1000,2,0.3,1.0,0.0,3962542548,,727,0,2,,,0.0005584914677181239
575,PAH,1000,2,0.3,1.0,0.0,3962542548,,873,0,2,,,0.0005356118604587838
576,PAH,1000,2,0.3,1.0,0.0,3962542548,,620,0,2,,,0.0005608086034811846
577,PAH,1000,2,0.3,1.0,0.0,3962542548,,467,0,3,,,0.0007651257264223812
578,PAH,1000,2,0.3,1.0,0.0,3962542548,,598,0,2,,,0.0005343861178088716
579,PAH,1000,2,0.3,1.0,0.0,3962542548,,380,0,2,,,0.000523900435796048
580,PAH,1000,2,0.3,1.0,0.0,3962542548,,923,0,2,,,0.0006077839283927512
581,PAH,1000,2,0.3,1.0,0.0,3962542548,,587,0,3,,,0.0008318450043714321
582,PAH,1000,2,0.3,1.0,0.0,3962542548,,993,0,2,,,0.0005372537929208827
583,PAH,1000,2,0.3,1.0,0.0,3962542548,,280,0,4,,,0.0010152983115478509
584,PAH,1000,2,0.3,1.0,0.0,3962542548,,85,0,2,,,0.0005179367632823113
585,PAH,1000,2,0.3,1.0,0.0,3962542548,,782,0,2,,,0.0005735240349070919
586,PAH,1000,2,0.3,1.0,0.0,3962542548,,290,0,2,,,0.0005265798084845135
587,PAH,1000,2,0.3,1.0,0.0,3962542548,,856,0,2,,,0.0006091047297996054
588,PAH,1000,2,0.3,1.0,0.0,3962542548,,471,0,2,,,0.0005353051556212054
589,PAH,1000,2,0.3,1.0,0.0,3962542548,,932,0,2,,,0.0006089813694456397
590,PAH,1000,2,0.3,1.0,0.0,3962542548,,710,0,2,,,0.0005524921741580747
591,PAH,1000,2,0.3,1.0,0.0,3962542548,,957,0,2,,,0.0005925502279010678
592,PAH,1000,2,0.3,1.0,0.0,3962542548,,922,0,2,,,0.0005560721492258838
593,PAH,1000,2,0.3,1.0,0.0,3962542548,,389,0,3,,,0.0007948646935547946
