,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.6,1.0,2165980512,,920,0,5,,,0.0012263151826318267
595,PAH,1000,2,0.1,0.6,1.0,2165980512,,347,0,3,,,0.0007781868917550034
596,PAH,1000,2,0.1,0.6,1.0,2165980512,,258,0,6,,,0.0014764293929205362
597,PAH,1000,2,0.1,0.6,1.0,2165980512,,568,0,6,,,0.0015320097900326257
598,PAH,1000,2,0.1,0.6,1.0,2165980512,,584,0,2,,,0.0005313214270851224
599,PAH,1000,2,0.1,0.6,1.0,2165980512,,548,0,4,,,0.001033887435458808
600,PAH,1000,2,0.1,0.6,1.0,2165980512,,274,0,3,,,0.0007578979964529265
601,PAH,1000,2,0.1,0.6,1.0,2165980512,,62,0,10,,,0.002278977844412402
602,PAH,1000,2,0.1,0.6,1.0,2165980512,,632,0,2,,,0.0005286489492592928
603,PAH,1000,2,0.1,0.6,1.0,2165980512,,767,0,2,,,0.0005694305748722655
604,PAH,1000,2,0.1,0.6,1.0,2165980512,,674,0,2,,,0.0005478740822852775
605,PAH,1000,2,0.1,0.6,1.0,2165980512,,496,0,2,,,0.0005531919609512548
606,PAH,1000,2,0.1,0.6,1.0,2165980512,,520,0,2,,,0.0005657321804599536
607,PAH,1000,2,0.1,0.6,1.0,2165980512,,595,0,2,,,0.0005440915976352947
608,PAH,1000,2,0.1,0.6,1.0,2165980512,,926,0,9,,,0.00222761928041328
609,PAH,1000,2,0.1,0.6,1.0,2165980512,,70,0,3,,,0.0007577558805081742
610,PAH,1000,2,0.1,0.6,1.0,2165980512,,580,0,3,,,0.0007799709984237799
611,PAH,1000,2,0.1,0.6,1.0,2165980512,,514,0,2,,,0.0005487302778789368
612,PAH,1000,2,0.1,0.6,1.0,2165980512,,912,0,3,,,0.0007718046786860557
613,PAH,1000,2,0.1,0.6,1.0,2165980512,,377,0,2,,,0.0005534226146927173
614,PAH,1000,2,0.1,0.6,1.0,2165980512,,473,0,3,,,0.0007840528607679519
615,PAH,1000,2,0.1,0.6,1.0,2165980512,,771,0,2,,,0.0005684381522627303
616,PAH,1000,2,0.1,0.6,1.0,2165980512,,433,0,3,,,0.000788310517864375
617,PAH,1000,2,0.1,0.6,1.0,2165980512,,864,0,2,,,0.0005609780790984576
618,PAH,1000,2,0.1,0.6,1.0,2165980512,,408,0,2,,,0.000547425996223517
619,PAH,1000,2,0.1,0.6,1.0,2165980512,,476,0,5,,,0.0012547191924386636
620,PAH,1000,2,0.1,0.6,1.0,2165980512,,296,0,4,,,0.0010610182572322118
621,PAH,1000,2,0.1,0.6,1.0,2165980512,,815,0,2,,,0.0005292210731092707
622,PAH,1000,2,0.1,0.6,1.0,2165980512,,163,0,4,,,0.0009695126610449161
623,PAH,1000,2,0.1,0.6,1.0,2165980512,,750,0,2,,,0.0006037430413787358
624,PAH,1000,2,0.1,0.6,1.0,2165980512,,949,0,2,,,0.0005899072312464162
625,PAH,1000,2,0.1,0.6,1.0,2165980512,,349,0,2,,,0.0005352089340428906
626,PAH,1000,2,0.1,0.6,1.0,2165980512,,770,0,2,,,0.0005706930154580053
627,PAH,1000,2,0.1,0.6,1.0,2165980512,,179,0,2,,,0.0005290587520004506
628,PAH,1000,2,0.1,0.6,1.0,2165980512,,24,0,4,,,0.0009997037069572052
629,PAH,1000,2,0.1,0.6,1.0,2165980512,,327,0,3,,,0.0008104388025580149
630,PAH,1000,2,0.1,0.6,1.0,2165980512,,764,0,2,,,0.0006026144854628292
631,PAH,1000,2,0.1,0.6,1.0,2165980512,,457,0,3,,,0.0008335499539499867
632,PAH,1000,2,0.1,0.6,1.0,2165980512,,394,0,2,,,0.0005489506666102151
633,PAH,1000,2,0.1,0.6,1.0,2165980512,,537,0,3,,,0.0007972271916042375
634,PAH,1000,2,0.1,0.6,1.0,2165980512,,972,0,3,,,0.0008065145635732995
635,PAH,1000,2,0.1,0.6,1.0,2165980512,,881,0,2,,,0.0005584952534312272
636,PAH,1000,2,0.1,0.6,1.0,2165980512,,792,0,2,,,0.0005722820841992579
637,PAH,1000,2,0.1,0.6,1.0,2165980512,,851,0,3,,,0.000814886715784601
638,PAH,1000,2,0.1,0.6,1.0,2165980512,,262,0,2,,,0.0005307923098943469
639,PAH,1000,2,0.1,0.6,1.0,2165980512,,13,0,30,,,0.006503537086168696
640,PAH,1000,2,0.1,0.6,1.0,2165980512,,611,0,2,,,0.0005455959220072764
641,PAH,1000,2,0.1,0.6,1.0,2165980512,,361,0,2,,,0.0005204188289765431
642,PAH,1000,2,0.1,0.6,1.0,2165980512,,938,0,3,,,0.0008057312538217291
643,PAH,1000,2,0.1,0.6,1.0,2165980512,,824,0,2,,,0.0005928819508103442
644,PAH,1000,2,0.1,0.6,1.0,2165980512,,994,0,3,,,0.0008055860079775824
645,PAH,1000,2,0.1,0.6,1.0,2165980512,,362,0,3,,,0.0007601009201019345
646,PAH,1000,2,0.1,0.6,1.0,2165980512,,836,0,2,,,0.0005572595405830843
647,PAH,1000,2,0.1,0.6,1.0,2165980512,,142,0,5,,,0.001230765458657834
648,PAH,1000,2,0.1,0.6,1.0,2165980512,,942,0,2,,,0.0005596546259880391
649,PAH,1000,2,0.1,0.6,1.0,2165980512,,94,0,6,,,0.0014515207958310987
650,PAH,1000,2,0.1,0.6,1.0,2165980512,,299,0,7,,,0.0017158371267443737
651,PAH,1000,2,0.1,0.6,1.0,2165980512,,518,0,2,,,0.0005358765436381234
652,PAH,1000,2,0.1,0.6,1.0,2165980512,,523,0,2,,,0.0005736605852597938
653,PAH,1000,2,0.1,0.6,1.0,2165980512,,30,0,6,,,0.0013321293514887002
654,PAH,1000,2,0.1,0.6,1.0,2165980512,,515,0,2,,,0.0005821168749496991
655,PAH,1000,2,0.1,0.6,1.0,2165980512,,845,0,2,,,0.0005477887150138421
656,PAH,1000,2,0.1,0.6,1.0,2165980512,,993,0,2,,,0.0005764963549762026
657,PAH,1000,2,0.1,0.6,1.0,2165980512,,249,0,3,,,0.000782875856827293
658,PAH,1000,2,0.1,0.6,1.0,2165980512,,429,0,3,,,0.0007868700612027195
659,PAH,1000,2,0.1,0.6,1.0,2165980512,,531,0,2,,,0.0005446080566958597
660,PAH,1000,2,0.1,0.6,1.0,2165980512,,553,0,5,,,0.0012837604504352576
661,PAH,1000,2,0.1,0.6,1.0,2165980512,,395,0,3,,,0.0008253877482171234
662,PAH,1000,2,0.1,0.6,1.0,2165980512,,366,0,3,,,0.0007795876978752624
663,PAH,1000,2,0.1,0.6,1.0,2165980512,,468,0,2,,,0.0005494478637185447
664,PAH,1000,2,0.1,0.6,1.0,2165980512,,915,0,4,,,0.0009875534723593265
665,PAH,1000,2,0.1,0.6,1.0,2165980512,,858,0,2,,,0.000567388984717351
666,PAH,1000,2,0.1,0.6,1.0,2165980512,,252,0,4,,,0.000978335930186749
667,PAH,1000,2,0.1,0.6,1.0,2165980512,,591,0,2,,,0.0005371247202334856
668,PAH,1000,2,0.1,0.6,1.0,2165980512,,552,0,4,,,0.0010325192403477707
669,PAH,1000,2,0.1,0.6,1.0,2165980512,,812,0,2,,,0.0005355343279369595
670,PAH,1000,2,0.1,0.6,1.0,2165980512,,497,0,2,,,0.0005466496217177457
671,PAH,1000,2,0.1,0.6,1.0,2165980512,,732,0,2,,,0.0006052209684817868
672,PAH,1000,2,0.1,0.6,1.0,2165980512,,100,0,2,,,0.0005347256873771883
673,PAH,1000,2,0.1,0.6,1.0,2165980512,,437,0,2,,,0.0005592804162694167
674,PAH,1000,2,0.1,0.6,1.0,2165980512,,198,0,5,,,0.0012161933863442341
675,PAH,1000,2,0.1,0.6,1.0,2165980512,,649,0,2,,,0.000587741976474234
676,PAH,1000,2,0.1,0.6,1.0,2165980512,,724,0,2,,,0.0005529981134447295
677,PAH,1000,2,0.1,0.6,1.0,2165980512,,219,0,8,,,0.0019393503359245875
678,PAH,1000,2,0.1,0.6,1.0,2165980512,,753,0,3,,,0.0008440002985978666
679,PAH,1000,2,0.1,0.6,1.0,2165980512,,434,0,2,,,0.0005551806598704921
680,PAH,1000,2,0.1,0.6,1.0,2165980512,,430,0,4,,,0.0009989969849906264
681,PAH,1000,2,0.1,0.6,1.0,2165980512,,788,0,2,,,0.0005550740057818659
682,PAH,1000,2,0.1,0.6,1.0,2165980512,,286,0,2,,,0.0005675671265253242
683,PAH,1000,2,0.1,0.6,1.0,2165980512,,626,0,2,,,0.0005447021988406966
684,PAH,1000,2,0.1,0.6,1.0,2165980512,,380,0,2,,,0.0005322208859896285
685,PAH,1000,2,0.1,0.6,1.0,2165980512,,521,0,3,,,0.0008361543026811977
686,PAH,1000,2,0.1,0.6,1.0,2165980512,,399,0,3,,,0.0008014227707706986
687,PAH,1000,2,0.1,0.6,1.0,2165980512,,619,0,2,,,0.000560246250340285
688,PAH,1000,2,0.1,0.6,1.0,2165980512,,510,0,3,,,0.000801869793453181
689,PAH,1000,2,0.1,0.6,1.0,2165980512,,119,0,7,,,0.0017068313923670271
690,PAH,1000,2,0.1,0.6,1.0,2165980512,,342,0,3,,,0.0007935313379539449
691,PAH,1000,2,0.1,0.6,1.0,2165980512,,161,0,3,,,0.0007493617173719011
692,PAH,1000,2,0.1,0.6,1.0,2165980512,,731,0,2,,,0.0005582495381154802
693,PAH,1000,2,0.1,0.6,1.0,2165980512,,870,0,2,,,0.0005596025771557403
694,PAH,1000,2,0.1,0.6,1.0,2165980512,,655,0,2,,,0.0005531107254510378
695,PAH,1000,2,0.1,0.6,1.0,2165980512,,28,0,10,,,0.0022659639053248556
696,PAH,1000,2,0.1,0.6,1.0,2165980512,,625,0,2,,,0.0005668406099443058
697,PAH,1000,2,0.1,0.6,1.0,2165980512,,443,0,2,,,0.0005432985577531162
698,PAH,1000,2,0.1,0.6,1.0,2165980512,,708,0,3,,,0.0007915714939290914
699,PAH,1000,2,0.1,0.6,1.0,2165980512,,512,0,3,,,0.0008075502344736897
700,PAH,1000,2,0.1,0.6,1.0,2165980512,,189,0,2,,,0.0005548098872817832
701,PAH,1000,2,0.1,0.6,1.0,2165980512,,467,0,5,,,0.001258179434387459
702,PAH,1000,2,0.1,0.6,1.0,2165980512,,660,0,2,,,0.0005498400528730745
703,PAH,1000,2,0.1,0.6,1.0,2165980512,,875,0,2,,,0.0005577259429352315
704,PAH,1000,2,0.1,0.6,1.0,2165980512,,558,0,3,,,0.000844144214591272
705,PAH,1000,2,0.1,0.6,1.0,2165980512,,634,0,3,,,0.0007757548634446014
706,PAH,1000,2,0.1,0.6,1.0,2165980512,,404,0,3,,,0.0008118052128255625
707,PAH,1000,2,0.1,0.6,1.0,2165980512,,794,0,2,,,0.0005368790976533545
708,PAH,1000,2,0.1,0.6,1.0,2165980512,,525,0,2,,,0.0005510657311997362
709,PAH,1000,2,0.1,0.6,1.0,2165980512,,850,0,2,,,0.0005273083206592633
710,PAH,1000,2,0.1,0.6,1.0,2165980512,,721,0,2,,,0.0005743204883012101
711,PAH,1000,2,0.1,0.6,1.0,2165980512,,207,0,2,,,0.0005718631113655605
712,PAH,1000,2,0.1,0.6,1.0,2165980512,,562,0,2,,,0.0005790786017685221
713,PAH,1000,2,0.1,0.6,1.0,2165980512,,192,0,4,,,0.001032953842506664
714,PAH,1000,2,0.1,0.6,1.0,2165980512,,530,0,2,,,0.0005428708562507511
715,PAH,1000,2,0.1,0.6,1.0,2165980512,,359,0,4,,,0.0010359512214886829
716,PAH,1000,2,0.1,0.6,1.0,2165980512,,308,0,2,,,0.0005431419266924458
717,PAH,1000,2,0.1,0.6,1.0,2165980512,,223,0,2,,,0.0005393815322088901
718,PAH,1000,2,0.1,0.6,1.0,2165980512,,3,0,38,,,0.008085607983394853
719,PAH,1000,2,0.1,0.6,1.0,2165980512,,378,0,4,,,0.000988617467431261
720,PAH,1000,2,0.1,0.6,1.0,2165980512,,23,0,5,,,0.001149946105199358
721,PAH,1000,2,0.1,0.6,1.0,2165980512,,795,0,3,,,0.0008168662931244922
722,PAH,1000,2,0.1,0.6,1.0,2165980512,,982,0,3,,,0.0008350391692978846
723,PAH,1000,2,0.1,0.6,1.0,2165980512,,803,0,2,,,0.0005927146824426118
724,PAH,1000,2,0.1,0.6,1.0,2165980512,,984,0,2,,,0.0005875037125483972
725,PAH,1000,2,0.1,0.6,1.0,2165980512,,103,0,7,,,0.001651680019766538
726,PAH,1000,2,0.1,0.6,1.0,2165980512,,551,0,2,,,0.0005452571012514754
727,PAH,1000,2,0.1,0.6,1.0,2165980512,,25,0,11,,,0.0024961018359327763
728,PAH,1000,2,0.1,0.6,1.0,2165980512,,921,0,7,,,0.0017103799109219812
729,PAH,1000,2,0.1,0.6,1.0,2165980512,,226,0,3,,,0.0007554519971181007
730,PAH,1000,2,0.1,0.6,1.0,2165980512,,137,0,11,,,0.0025036800769163915
731,PAH,1000,2,0.1,0.6,1.0,2165980512,,500,0,2,,,0.0005519469071565372
732,PAH,1000,2,0.1,0.6,1.0,2165980512,,188,0,4,,,0.0010048849215044705
733,PAH,1000,2,0.1,0.6,1.0,2165980512,,450,0,2,,,0.0005327652549056818
734,PAH,1000,2,0.1,0.6,1.0,2165980512,,425,0,2,,,0.0005674600531605475
735,PAH,1000,2,0.1,0.6,1.0,2165980512,,201,0,3,,,0.0007735243306294406
736,PAH,1000,2,0.1,0.6,1.0,2165980512,,646,0,3,,,0.0008388228797841721
737,PAH,1000,2,0.1,0.6,1.0,2165980512,,673,0,3,,,0.0008115789211110979
738,PAH,1000,2,0.1,0.6,1.0,2165980512,,690,0,2,,,0.0005721645346594113
739,PAH,1000,2,0.1,0.6,1.0,2165980512,,910,0,2,,,0.0005217335136604523
740,PAH,1000,2,0.1,0.6,1.0,2165980512,,541,0,2,,,0.000543407448416499
741,PAH,1000,2,0.1,0.6,1.0,2165980512,,403,0,3,,,0.000805104577078034
742,PAH,1000,2,0.1,0.6,1.0,2165980512,,638,0,2,,,0.0005672442722296958
743,PAH,1000,2,0.1,0.6,1.0,2165980512,,849,0,2,,,0.0005930776071212337
744,PAH,1000,2,0.1,0.6,1.0,2165980512,,277,0,2,,,0.0005556883165674171
745,PAH,1000,2,0.1,0.6,1.0,2165980512,,904,0,6,,,0.0014617686088679454
746,PAH,1000,2,0.1,0.6,1.0,2165980512,,117,0,5,,,0.0012291235178908675
747,PAH,1000,2,0.1,0.6,1.0,2165980512,,233,0,4,,,0.001019605021421967
748,PAH,1000,2,0.1,0.6,1.0,2165980512,,978,0,3,,,0.0007868519759148424
749,PAH,1000,2,0.1,0.6,1.0,2165980512,,848,0,2,,,0.0005248761058247722
750,PAH,1000,2,0.1,0.6,1.0,2165980512,,29,0,5,,,0.0011530329416295706
751,PAH,1000,2,0.1,0.6,1.0,2165980512,,873,0,2,,,0.0006238721363839118
752,PAH,1000,2,0.1,0.6,1.0,2165980512,,874,0,2,,,0.0006149248212018571
753,PAH,1000,2,0.1,0.6,1.0,2165980512,,654,0,2,,,0.0005781324016275784
754,PAH,1000,2,0.1,0.6,1.0,2165980512,,934,0,2,,,0.0005251448780069797
755,PAH,1000,2,0.1,0.6,1.0,2165980512,,384,0,5,,,0.0013353756996013024
756,PAH,1000,2,0.1,0.6,1.0,2165980512,,477,0,3,,,0.0007844062911063583
757,PAH,1000,2,0.1,0.6,1.0,2165980512,,99,0,16,,,0.003704766085365338
758,PAH,1000,2,0.1,0.6,1.0,2165980512,,323,0,2,,,0.00052521072258729
759,PAH,1000,2,0.1,0.6,1.0,2165980512,,936,0,2,,,0.0005299688259224773
760,PAH,1000,2,0.1,0.6,1.0,2165980512,,600,0,2,,,0.0006194147580060244
761,PAH,1000,2,0.1,0.6,1.0,2165980512,,808,0,2,,,0.0005411655958078831
762,PAH,1000,2,0.1,0.6,1.0,2165980512,,529,0,3,,,0.000776888905999651
763,PAH,1000,2,0.1,0.6,1.0,2165980512,,647,0,2,,,0.0005754383659370169
764,PAH,1000,2,0.1,0.6,1.0,2165980512,,973,0,3,,,0.0008056497029702432
765,PAH,1000,2,0.1,0.6,1.0,2165980512,,435,0,3,,,0.0007854861577835841
766,PAH,1000,2,0.1,0.6,1.0,2165980512,,306,0,2,,,0.0005518965506912636
767,PAH,1000,2,0.1,0.6,1.0,2165980512,,381,0,2,,,0.0005682344948486077
768,PAH,1000,2,0.1,0.6,1.0,2165980512,,628,0,2,,,0.0005485233811548005
769,PAH,1000,2,0.1,0.6,1.0,2165980512,,888,0,2,,,0.0005676584129691193
770,PAH,1000,2,0.1,0.6,1.0,2165980512,,672,0,2,,,0.0005909361879787938
771,PAH,1000,2,0.1,0.6,1.0,2165980512,,861,0,2,,,0.0005304002336202562
772,PAH,1000,2,0.1,0.6,1.0,2165980512,,846,0,2,,,0.0005746027343777693
773,PAH,1000,2,0.1,0.6,1.0,2165980512,,427,0,3,,,0.000792499476431735
774,PAH,1000,2,0.1,0.6,1.0,2165980512,,166,0,4,,,0.0010511423037776878
775,PAH,1000,2,0.1,0.6,1.0,2165980512,,735,0,2,,,0.0005740902906407724
776,PAH,1000,2,0.1,0.6,1.0,2165980512,,372,0,3,,,0.0007400425404998248
777,PAH,1000,2,0.1,0.6,1.0,2165980512,,134,0,3,,,0.0007786127829047647
778,PAH,1000,2,0.1,0.6,1.0,2165980512,,101,0,4,,,0.001054388611156682
779,PAH,1000,2,0.1,0.6,1.0,2165980512,,40,0,7,,,0.0017128097989369023
780,PAH,1000,2,0.1,0.6,1.0,2165980512,,687,0,2,,,0.0005664703262181452
781,PAH,1000,2,0.1,0.6,1.0,2165980512,,165,0,4,,,0.0009516318968772728
782,PAH,1000,2,0.1,0.6,1.0,2165980512,,278,0,4,,,0.0009872812647572676
783,PAH,1000,2,0.1,0.6,1.0,2165980512,,566,0,2,,,0.0005664328115183606
784,PAH,1000,2,0.1,0.6,1.0,2165980512,,502,0,3,,,0.000783231373273227
785,PAH,1000,2,0.1,0.6,1.0,2165980512,,913,0,5,,,0.0011971473443250853
786,PAH,1000,2,0.1,0.6,1.0,2165980512,,891,0,2,,,0.0005177303198228338
787,PAH,1000,2,0.1,0.6,1.0,2165980512,,81,0,8,,,0.0018404395641985055
788,PAH,1000,2,0.1,0.6,1.0,2165980512,,686,0,2,,,0.0005639021309271447
789,PAH,1000,2,0.1,0.6,1.0,2165980512,,704,0,3,,,0.0008136327202493158
790,PAH,1000,2,0.1,0.6,1.0,2165980512,,612,0,2,,,0.0005773739318847758
791,PAH,1000,2,0.1,0.6,1.0,2165980512,,139,0,4,,,0.0009689370334064611
792,PAH,1000,2,0.1,0.6,1.0,2165980512,,202,0,8,,,0.0019187155142933018
793,PAH,1000,2,0.1,0.6,1.0,2165980512,,567,0,4,,,0.0010810870901287253
794,PAH,1000,2,0.1,0.6,1.0,2165980512,,275,0,3,,,0.0008216370043701239
795,PAH,1000,2,0.1,0.6,1.0,2165980512,,699,0,2,,,0.0005589836392858426
796,PAH,1000,2,0.1,0.6,1.0,2165980512,,630,0,2,,,0.0006042575902550508
797,PAH,1000,2,0.1,0.6,1.0,2165980512,,642,0,3,,,0.0007921136018412345
798,PAH,1000,2,0.1,0.6,1.0,2165980512,,534,0,2,,,0.0005585226518776284
799,PAH,1000,2,0.1,0.6,1.0,2165980512,,297,0,2,,,0.00053808157550881
800,PAH,1000,2,0.1,0.6,1.0,2165980512,,200,0,2,,,0.0005375860825147625
801,PAH,1000,2,0.1,0.6,1.0,2165980512,,501,0,3,,,0.0007883503885708132
802,PAH,1000,2,0.1,0.6,1.0,2165980512,,52,0,6,,,0.0014142653848742306
803,PAH,1000,2,0.1,0.6,1.0,2165980512,,371,0,2,,,0.0005569315425065711
804,PAH,1000,2,0.1,0.6,1.0,2165980512,,701,0,2,,,0.0005777254331373638
805,PAH,1000,2,0.1,0.6,1.0,2165980512,,178,0,3,,,0.0007552353868199409
806,PAH,1000,2,0.1,0.6,1.0,2165980512,,257,0,2,,,0.0005402535148489909
807,PAH,1000,2,0.1,0.6,1.0,2165980512,,33,0,14,,,0.00315448717161535
808,PAH,1000,2,0.1,0.6,1.0,2165980512,,76,0,3,,,0.0007682670539128877
809,PAH,1000,2,0.1,0.6,1.0,2165980512,,461,0,2,,,0.0005313163621987126
810,PAH,1000,2,0.1,0.6,1.0,2165980512,,236,0,4,,,0.0009524302742924321
811,PAH,1000,2,0.1,0.6,1.0,2165980512,,464,0,2,,,0.0005611131279647441
812,PAH,1000,2,0.1,0.6,1.0,2165980512,,775,0,2,,,0.0005869438919820631
813,PAH,1000,2,0.1,0.6,1.0,2165980512,,305,0,4,,,0.0010020457242983425
814,PAH,1000,2,0.1,0.6,1.0,2165980512,,571,0,2,,,0.0005429415958108356
815,PAH,1000,2,0.1,0.6,1.0,2165980512,,150,0,11,,,0.0024931279881170347
816,PAH,1000,2,0.1,0.6,1.0,2165980512,,564,0,2,,,0.0005233568334788127
817,PAH,1000,2,0.1,0.6,1.0,2165980512,,116,0,4,,,0.0009681749706973801
818,PAH,1000,2,0.1,0.6,1.0,2165980512,,582,0,2,,,0.0005491130280307512
819,PAH,1000,2,0.1,0.6,1.0,2165980512,,294,0,8,,,0.001939776067147739
820,PAH,1000,2,0.1,0.6,1.0,2165980512,,46,0,8,,,0.001784571975121807
821,PAH,1000,2,0.1,0.6,1.0,2165980512,,947,0,2,,,0.0005683338134480252
822,PAH,1000,2,0.1,0.6,1.0,2165980512,,829,0,2,,,0.0005972432480726794
823,PAH,1000,2,0.1,0.6,1.0,2165980512,,659,0,3,,,0.0007897676831230012
824,PAH,1000,2,0.1,0.6,1.0,2165980512,,761,0,2,,,0.0005575686716144829
825,PAH,1000,2,0.1,0.6,1.0,2165980512,,353,0,3,,,0.0007682161382495701
826,PAH,1000,2,0.1,0.6,1.0,2165980512,,133,0,12,,,0.0027985748332317604
827,PAH,1000,2,0.1,0.6,1.0,2165980512,,98,0,5,,,0.0011816433391588015
828,PAH,1000,2,0.1,0.6,1.0,2165980512,,398,0,3,,,0.0007913942317101807
829,PAH,1000,2,0.1,0.6,1.0,2165980512,,847,0,2,,,0.00056573943706914
830,PAH,1000,2,0.1,0.6,1.0,2165980512,,211,0,2,,,0.0005438247972174659
831,PAH,1000,2,0.1,0.6,1.0,2165980512,,357,0,2,,,0.0005680893253402282
832,PAH,1000,2,0.1,0.6,1.0,2165980512,,535,0,3,,,0.0008082607345405178
833,PAH,1000,2,0.1,0.6,1.0,2165980512,,451,0,3,,,0.0007918304170010578
834,PAH,1000,2,0.1,0.6,1.0,2165980512,,667,0,2,,,0.0005610393722458305
835,PAH,1000,2,0.1,0.6,1.0,2165980512,,730,0,2,,,0.0005882567719784714
836,PAH,1000,2,0.1,0.6,1.0,2165980512,,685,0,2,,,0.0005556215528216961
837,PAH,1000,2,0.1,0.6,1.0,2165980512,,509,0,4,,,0.0010139674381946203
838,PAH,1000,2,0.1,0.6,1.0,2165980512,,839,0,2,,,0.000590143018085813
839,PAH,1000,2,0.1,0.6,1.0,2165980512,,152,0,10,,,0.002460138467687626
840,PAH,1000,2,0.1,0.6,1.0,2165980512,,974,0,3,,,0.0008297253547811752
841,PAH,1000,2,0.1,0.6,1.0,2165980512,,506,0,2,,,0.0005617322991957225
842,PAH,1000,2,0.1,0.6,1.0,2165980512,,339,0,3,,,0.0007805454890289361
843,PAH,1000,2,0.1,0.6,1.0,2165980512,,45,0,6,,,0.0013522711222669246
844,PAH,1000,2,0.1,0.6,1.0,2165980512,,545,0,3,,,0.0008341812781251883
845,PAH,1000,2,0.1,0.6,1.0,2165980512,,466,0,3,,,0.0007825481964880013
846,PAH,1000,2,0.1,0.6,1.0,2165980512,,72,0,7,,,0.001602861229432874
847,PAH,1000,2,0.1,0.6,1.0,2165980512,,26,0,16,,,0.003476252185178452
848,PAH,1000,2,0.1,0.6,1.0,2165980512,,909,0,7,,,0.00172293198469775
849,PAH,1000,2,0.1,0.6,1.0,2165980512,,589,0,5,,,0.0013027870149828688
850,PAH,1000,2,0.1,0.6,1.0,2165980512,,819,0,2,,,0.0005727584830931309
851,PAH,1000,2,0.1,0.6,1.0,2165980512,,760,0,2,,,0.000562033972173606
852,PAH,1000,2,0.1,0.6,1.0,2165980512,,168,0,7,,,0.0016442273328160213
853,PAH,1000,2,0.1,0.6,1.0,2165980512,,79,0,14,,,0.0033349075215067256
854,PAH,1000,2,0.1,0.6,1.0,2165980512,,151,0,9,,,0.0021678309631432626
855,PAH,1000,2,0.1,0.6,1.0,2165980512,,132,0,3,,,0.0007578982301295189
856,PAH,1000,2,0.1,0.6,1.0,2165980512,,320,0,2,,,0.0005556599376960379
857,PAH,1000,2,0.1,0.6,1.0,2165980512,,636,0,2,,,0.0005619994242291002
858,PAH,1000,2,0.1,0.6,1.0,2165980512,,60,0,2,,,0.0005268738139181154
859,PAH,1000,2,0.1,0.6,1.0,2165980512,,840,0,2,,,0.0005927405931949538
860,PAH,1000,2,0.1,0.6,1.0,2165980512,,413,0,2,,,0.0005373960492011643
861,PAH,1000,2,0.1,0.6,1.0,2165980512,,445,0,4,,,0.00104947583493471
862,PAH,1000,2,0.1,0.6,1.0,2165980512,,68,0,4,,,0.0009891134799042709
863,PAH,1000,2,0.1,0.6,1.0,2165980512,,245,0,2,,,0.0005431531551750304
864,PAH,1000,2,0.1,0.6,1.0,2165980512,,677,0,2,,,0.0005284799503022385
865,PAH,1000,2,0.1,0.6,1.0,2165980512,,288,0,3,,,0.0008329044256387485
866,PAH,1000,2,0.1,0.6,1.0,2165980512,,635,0,2,,,0.000515414006291751
867,PAH,1000,2,0.1,0.6,1.0,2165980512,,671,0,2,,,0.00058240352212675
868,PAH,1000,2,0.1,0.6,1.0,2165980512,,409,0,3,,,0.0008191048844871138
869,PAH,1000,2,0.1,0.6,1.0,2165980512,,238,0,3,,,0.0007832604909621897
870,PAH,1000,2,0.1,0.6,1.0,2165980512,,798,0,2,,,0.0005400183681464152
871,PAH,1000,2,0.1,0.6,1.0,2165980512,,65,0,11,,,0.0025928744529014067
872,PAH,1000,2,0.1,0.6,1.0,2165980512,,459,0,2,,,0.0005622898354084726
873,PAH,1000,2,0.1,0.6,1.0,2165980512,,633,0,3,,,0.0007696904981232969
874,PAH,1000,2,0.1,0.6,1.0,2165980512,,844,0,2,,,0.0006142425893507951
875,PAH,1000,2,0.1,0.6,1.0,2165980512,,601,0,3,,,0.0007713350917568474
876,PAH,1000,2,0.1,0.6,1.0,2165980512,,204,0,4,,,0.0009826239332006187
877,PAH,1000,2,0.1,0.6,1.0,2165980512,,863,0,2,,,0.0005413035476984944
878,PAH,1000,2,0.1,0.6,1.0,2165980512,,755,0,2,,,0.0005823356558093838
879,PAH,1000,2,0.1,0.6,1.0,2165980512,,641,0,3,,,0.0008531499282078243
880,PAH,1000,2,0.1,0.6,1.0,2165980512,,426,0,2,,,0.0005784481111644617
881,PAH,1000,2,0.1,0.6,1.0,2165980512,,385,0,4,,,0.0010023951467244786
882,PAH,1000,2,0.1,0.6,1.0,2165980512,,440,0,2,,,0.0005585325189876147
883,PAH,1000,2,0.1,0.6,1.0,2165980512,,283,0,5,,,0.001240361558258002
884,PAH,1000,2,0.1,0.6,1.0,2165980512,,465,0,3,,,0.0008124706365392507
885,PAH,1000,2,0.1,0.6,1.0,2165980512,,104,0,8,,,0.0018684404552426444
886,PAH,1000,2,0.1,0.6,1.0,2165980512,,67,0,9,,,0.002162956778248687
887,PAH,1000,2,0.1,0.6,1.0,2165980512,,90,0,2,,,0.0005185094762111879
888,PAH,1000,2,0.1,0.6,1.0,2165980512,,841,0,2,,,0.0005478343250040811
889,PAH,1000,2,0.1,0.6,1.0,2165980512,,923,0,5,,,0.0012719015226792243
890,PAH,1000,2,0.1,0.6,1.0,2165980512,,71,0,5,,,0.0012301465973056597
