,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.4,0.4,435537566,,900,1,2,,,0.0005250313905226155
608,PAH,1000,2,0.5,0.4,0.4,435537566,,770,1,2,,,0.0005784801034114831
609,PAH,1000,2,0.5,0.4,0.4,435537566,,147,1,6,,,0.0014687298645162748
610,PAH,1000,2,0.5,0.4,0.4,435537566,,776,1,3,,,0.000814954062987089
611,PAH,1000,2,0.5,0.4,0.4,435537566,,929,1,2,,,0.0005419975869502367
612,PAH,1000,2,0.5,0.4,0.4,435537566,,109,1,4,,,0.0009999593304603044
613,PAH,1000,2,0.5,0.4,0.4,435537566,,674,1,2,,,0.0005258568759695024
614,PAH,1000,2,0.5,0.4,0.4,435537566,,303,1,2,,,0.0005644676179902766
615,PAH,1000,2,0.5,0.4,0.4,435537566,,676,1,3,,,0.0007800652550435692
616,PAH,1000,2,0.5,0.4,0.4,435537566,,554,1,4,,,0.0011061757275356045
617,PAH,1000,2,0.5,0.4,0.4,435537566,,77,1,5,,,0.00124634701195018
618,PAH,1000,2,0.5,0.4,0.4,435537566,,620,1,2,,,0.000578868808882271
619,PAH,1000,2,0.5,0.4,0.4,435537566,,100,1,4,,,0.0009736838149371576
620,PAH,1000,2,0.5,0.4,0.4,435537566,,750,1,2,,,0.0005593724876226261
621,PAH,1000,2,0.5,0.4,0.4,435537566,,360,1,2,,,0.0005436370794454905
622,PAH,1000,2,0.5,0.4,0.4,435537566,,257,1,7,,,0.0017057105446391951
623,PAH,1000,2,0.5,0.4,0.4,435537566,,830,1,2,,,0.0005610297561877137
624,PAH,1000,2,0.5,0.4,0.4,435537566,,453,1,2,,,0.0005165468934295961
625,PAH,1000,2,0.5,0.4,0.4,435537566,,0,1,42,,,0.008973132642086221
626,PAH,1000,2,0.5,0.4,0.4,435537566,,374,1,2,,,0.0005366243059627636
627,PAH,1000,2,0.5,0.4,0.4,435537566,,312,1,2,,,0.0005321966633297658
628,PAH,1000,2,0.5,0.4,0.4,435537566,,410,1,4,,,0.001026667396592159
629,PAH,1000,2,0.5,0.4,0.4,435537566,,291,1,2,,,0.0005436929882328865
630,PAH,1000,2,0.5,0.4,0.4,435537566,,576,1,2,,,0.0005708738536255654
631,PAH,1000,2,0.5,0.4,0.4,435537566,,862,1,2,,,0.0005795511326256015
632,PAH,1000,2,0.5,0.4,0.4,435537566,,966,1,2,,,0.000605466893525337
633,PAH,1000,2,0.5,0.4,0.4,435537566,,918,1,2,,,0.0006009569723484633
634,PAH,1000,2,0.5,0.4,0.4,435537566,,557,1,3,,,0.000792315481484416
635,PAH,1000,2,0.5,0.4,0.4,435537566,,41,1,5,,,0.0011563849118098346
636,PAH,1000,2,0.5,0.4,0.4,435537566,,985,1,2,,,0.0005882827966756656
637,PAH,1000,2,0.5,0.4,0.4,435537566,,748,1,2,,,0.0005516773274511061
638,PAH,1000,2,0.5,0.4,0.4,435537566,,249,1,4,,,0.0010193700271831948
639,PAH,1000,2,0.5,0.4,0.4,435537566,,546,1,2,,,0.0005369536373262356
640,PAH,1000,2,0.5,0.4,0.4,435537566,,8,1,8,,,0.0017987353451250467
641,PAH,1000,2,0.5,0.4,0.4,435537566,,729,1,4,,,0.0010536167319566264
642,PAH,1000,2,0.5,0.4,0.4,435537566,,827,1,2,,,0.000511542953897639
643,PAH,1000,2,0.5,0.4,0.4,435537566,,271,1,3,,,0.0007860541512408932
644,PAH,1000,2,0.5,0.4,0.4,435537566,,998,1,2,,,0.0005975621395500212
645,PAH,1000,2,0.5,0.4,0.4,435537566,,414,1,2,,,0.0005722463589902021
646,PAH,1000,2,0.5,0.4,0.4,435537566,,837,1,2,,,0.0005712120324114997
647,PAH,1000,2,0.5,0.4,0.4,435537566,,953,1,2,,,0.000563914501618456
648,PAH,1000,2,0.5,0.4,0.4,435537566,,703,1,3,,,0.0008013574334924493
649,PAH,1000,2,0.5,0.4,0.4,435537566,,71,1,16,,,0.0036978252474895792
650,PAH,1000,2,0.5,0.4,0.4,435537566,,937,1,2,,,0.0005673970479891018
651,PAH,1000,2,0.5,0.4,0.4,435537566,,962,1,2,,,0.0006103491737345419
652,PAH,1000,2,0.5,0.4,0.4,435537566,,919,1,2,,,0.0006015651739008376
653,PAH,1000,2,0.5,0.4,0.4,435537566,,70,1,8,,,0.0018121213903756488
654,PAH,1000,2,0.5,0.4,0.4,435537566,,549,1,2,,,0.0005342875331285969
655,PAH,1000,2,0.5,0.4,0.4,435537566,,368,1,3,,,0.0007376672758819922
656,PAH,1000,2,0.5,0.4,0.4,435537566,,50,1,7,,,0.0017128936682471586
657,PAH,1000,2,0.5,0.4,0.4,435537566,,570,1,2,,,0.0005455724485932336
658,PAH,1000,2,0.5,0.4,0.4,435537566,,758,1,2,,,0.0005557018444290268
659,PAH,1000,2,0.5,0.4,0.4,435537566,,198,1,4,,,0.0010170740517552938
660,PAH,1000,2,0.5,0.4,0.4,435537566,,351,1,3,,,0.0007536211893617545
661,PAH,1000,2,0.5,0.4,0.4,435537566,,211,1,7,,,0.0016901694810524445
662,PAH,1000,2,0.5,0.4,0.4,435537566,,160,1,4,,,0.0010133773908622093
663,PAH,1000,2,0.5,0.4,0.4,435537566,,533,1,2,,,0.0005634568606869974
664,PAH,1000,2,0.5,0.4,0.4,435537566,,656,1,3,,,0.0007823891155255794
665,PAH,1000,2,0.5,0.4,0.4,435537566,,816,1,2,,,0.000568390908908182
666,PAH,1000,2,0.5,0.4,0.4,435537566,,215,1,2,,,0.0005501966390922108
667,PAH,1000,2,0.5,0.4,0.4,435537566,,381,1,2,,,0.0005189398398086525
668,PAH,1000,2,0.5,0.4,0.4,435537566,,574,1,2,,,0.000539267747020489
669,PAH,1000,2,0.5,0.4,0.4,435537566,,13,1,5,,,0.0012134394102904982
670,PAH,1000,2,0.5,0.4,0.4,435537566,,734,1,2,,,0.0005164250082483172
671,PAH,1000,2,0.5,0.4,0.4,435537566,,343,1,7,,,0.00172853439767379
672,PAH,1000,2,0.5,0.4,0.4,435537566,,511,1,2,,,0.0005559246445484194
673,PAH,1000,2,0.5,0.4,0.4,435537566,,92,1,13,,,0.002958376048438651
674,PAH,1000,2,0.5,0.4,0.4,435537566,,319,1,3,,,0.0007335151946166412
675,PAH,1000,2,0.5,0.4,0.4,435537566,,603,1,4,,,0.0010405487215475646
676,PAH,1000,2,0.5,0.4,0.4,435537566,,133,1,3,,,0.0007618751640362113
677,PAH,1000,2,0.5,0.4,0.4,435537566,,282,1,8,,,0.0019381111765753509
678,PAH,1000,2,0.5,0.4,0.4,435537566,,23,1,5,,,0.001109286699436233
679,PAH,1000,2,0.5,0.4,0.4,435537566,,626,1,3,,,0.0007774424720825273
680,PAH,1000,2,0.5,0.4,0.4,435537566,,373,1,2,,,0.0005567246692061896
681,PAH,1000,2,0.5,0.4,0.4,435537566,,433,1,4,,,0.0010592808048163677
682,PAH,1000,2,0.5,0.4,0.4,435537566,,486,1,3,,,0.000816712189562669
683,PAH,1000,2,0.5,0.4,0.4,435537566,,575,1,2,,,0.0005790251858546686
684,PAH,1000,2,0.5,0.4,0.4,435537566,,283,1,4,,,0.0009947654690122393
685,PAH,1000,2,0.5,0.4,0.4,435537566,,989,1,2,,,0.0005507655901500649
686,PAH,1000,2,0.5,0.4,0.4,435537566,,25,1,8,,,0.001835403246995554
687,PAH,1000,2,0.5,0.4,0.4,435537566,,586,1,3,,,0.000827730433895531
688,PAH,1000,2,0.5,0.4,0.4,435537566,,311,1,3,,,0.0008319847993967975
689,PAH,1000,2,0.5,0.4,0.4,435537566,,786,1,2,,,0.0005273768923130752
690,PAH,1000,2,0.5,0.4,0.4,435537566,,927,1,2,,,0.0005514019896042084
691,PAH,1000,2,0.5,0.4,0.4,435537566,,130,1,6,,,0.0014480498562022797
692,PAH,1000,2,0.5,0.4,0.4,435537566,,253,1,4,,,0.0009943237082596572
693,PAH,1000,2,0.5,0.4,0.4,435537566,,505,1,3,,,0.0008067106555227634
694,PAH,1000,2,0.5,0.4,0.4,435537566,,714,1,2,,,0.0005473085978502855
695,PAH,1000,2,0.5,0.4,0.4,435537566,,137,1,5,,,0.0012053601657487764
696,PAH,1000,2,0.5,0.4,0.4,435537566,,779,1,2,,,0.00052351246366675
697,PAH,1000,2,0.5,0.4,0.4,435537566,,420,1,2,,,0.0005473161661098621
698,PAH,1000,2,0.5,0.4,0.4,435537566,,530,1,2,,,0.0005450964125835207
699,PAH,1000,2,0.5,0.4,0.4,435537566,,362,1,4,,,0.0010315475670837984
700,PAH,1000,2,0.5,0.4,0.4,435537566,,851,1,2,,,0.0005750149903985513
701,PAH,1000,2,0.5,0.4,0.4,435537566,,378,1,4,,,0.0010393446220253472
702,PAH,1000,2,0.5,0.4,0.4,435537566,,135,1,6,,,0.0014374910507251762
703,PAH,1000,2,0.5,0.4,0.4,435537566,,354,1,2,,,0.0005729084276950815
704,PAH,1000,2,0.5,0.4,0.4,435537566,,116,1,7,,,0.0016889730439996582
705,PAH,1000,2,0.5,0.4,0.4,435537566,,441,1,4,,,0.0010496493453107509
706,PAH,1000,2,0.5,0.4,0.4,435537566,,547,1,2,,,0.0005553541717652088
707,PAH,1000,2,0.5,0.4,0.4,435537566,,525,1,2,,,0.000525180240797547
708,PAH,1000,2,0.5,0.4,0.4,435537566,,457,1,3,,,0.0008090175844207265
709,PAH,1000,2,0.5,0.4,0.4,435537566,,529,1,3,,,0.000858292328858244
710,PAH,1000,2,0.5,0.4,0.4,435537566,,850,1,2,,,0.0005959851091568471
711,PAH,1000,2,0.5,0.4,0.4,435537566,,482,1,2,,,0.0005875462349247281
712,PAH,1000,2,0.5,0.4,0.4,435537566,,217,1,3,,,0.000763875251467729
713,PAH,1000,2,0.5,0.4,0.4,435537566,,516,1,6,,,0.0014762502075508117
714,PAH,1000,2,0.5,0.4,0.4,435537566,,131,1,6,,,0.001462549310389242
715,PAH,1000,2,0.5,0.4,0.4,435537566,,841,1,2,,,0.0005657505399299249
716,PAH,1000,2,0.5,0.4,0.4,435537566,,338,1,2,,,0.0005244399116893583
717,PAH,1000,2,0.5,0.4,0.4,435537566,,539,1,2,,,0.0005398294991098377
718,PAH,1000,2,0.5,0.4,0.4,435537566,,804,1,2,,,0.0005244680893106848
719,PAH,1000,2,0.5,0.4,0.4,435537566,,531,1,3,,,0.0007592848016598007
720,PAH,1000,2,0.5,0.4,0.4,435537566,,162,1,6,,,0.00142445683923244
721,PAH,1000,2,0.5,0.4,0.4,435537566,,912,1,3,,,0.0008331603528134176
722,PAH,1000,2,0.5,0.4,0.4,435537566,,871,1,2,,,0.0005460869827287629
723,PAH,1000,2,0.5,0.4,0.4,435537566,,947,1,2,,,0.0005519523490913795
724,PAH,1000,2,0.5,0.4,0.4,435537566,,944,1,2,,,0.0005463020377325624
725,PAH,1000,2,0.5,0.4,0.4,435537566,,706,1,2,,,0.0005457854297304045
726,PAH,1000,2,0.5,0.4,0.4,435537566,,309,1,3,,,0.0008093264756736568
727,PAH,1000,2,0.5,0.4,0.4,435537566,,778,1,2,,,0.0005589247325552956
728,PAH,1000,2,0.5,0.4,0.4,435537566,,623,1,3,,,0.0008134542888190238
729,PAH,1000,2,0.5,0.4,0.4,435537566,,69,1,3,,,0.0007547687806850373
730,PAH,1000,2,0.5,0.4,0.4,435537566,,238,1,2,,,0.0005311643769791268
731,PAH,1000,2,0.5,0.4,0.4,435537566,,812,1,4,,,0.0010471832900451712
732,PAH,1000,2,0.5,0.4,0.4,435537566,,688,1,3,,,0.0007945610868947204
733,PAH,1000,2,0.5,0.4,0.4,435537566,,55,1,13,,,0.002914544093140614
734,PAH,1000,2,0.5,0.4,0.4,435537566,,313,1,2,,,0.0005527225695930747
735,PAH,1000,2,0.5,0.4,0.4,435537566,,146,1,5,,,0.0011750792744124785
736,PAH,1000,2,0.5,0.4,0.4,435537566,,762,1,2,,,0.0005759088880674659
737,PAH,1000,2,0.5,0.4,0.4,435537566,,399,1,4,,,0.0010432372027186572
738,PAH,1000,2,0.5,0.4,0.4,435537566,,321,1,8,,,0.0019787035584367275
739,PAH,1000,2,0.5,0.4,0.4,435537566,,857,1,2,,,0.0005670747635821648
740,PAH,1000,2,0.5,0.4,0.4,435537566,,169,1,7,,,0.001679643231891184
741,PAH,1000,2,0.5,0.4,0.4,435537566,,153,1,6,,,0.0014055262253559098
742,PAH,1000,2,0.5,0.4,0.4,435537566,,639,1,3,,,0.0007779209997732747
743,PAH,1000,2,0.5,0.4,0.4,435537566,,436,1,2,,,0.0005576944129685541
744,PAH,1000,2,0.5,0.4,0.4,435537566,,958,1,2,,,0.0006030097726321651
745,PAH,1000,2,0.5,0.4,0.4,435537566,,63,1,3,,,0.0007210532587988329
746,PAH,1000,2,0.5,0.4,0.4,435537566,,256,1,4,,,0.0010328414627690146
747,PAH,1000,2,0.5,0.4,0.4,435537566,,114,1,3,,,0.0007536213266370438
748,PAH,1000,2,0.5,0.4,0.4,435537566,,508,1,3,,,0.0008596497163808664
749,PAH,1000,2,0.5,0.4,0.4,435537566,,938,1,2,,,0.0005596067398566987
750,PAH,1000,2,0.5,0.4,0.4,435537566,,192,1,10,,,0.002343783306639295
751,PAH,1000,2,0.5,0.4,0.4,435537566,,51,1,15,,,0.0033827409994646646
752,PAH,1000,2,0.5,0.4,0.4,435537566,,617,1,2,,,0.0005843970189111686
753,PAH,1000,2,0.5,0.4,0.4,435537566,,698,1,2,,,0.0005707579558402613
754,PAH,1000,2,0.5,0.4,0.4,435537566,,49,1,9,,,0.0020589536769063236
755,PAH,1000,2,0.5,0.4,0.4,435537566,,347,1,5,,,0.0012842577246558896
756,PAH,1000,2,0.5,0.4,0.4,435537566,,743,1,2,,,0.0006051299655483708
757,PAH,1000,2,0.5,0.4,0.4,435537566,,42,1,10,,,0.002329942964664592
758,PAH,1000,2,0.5,0.4,0.4,435537566,,30,1,18,,,0.00411452323867025
759,PAH,1000,2,0.5,0.4,0.4,435537566,,209,1,3,,,0.0008140115095347212
760,PAH,1000,2,0.5,0.4,0.4,435537566,,791,1,2,,,0.0005275358827079722
761,PAH,1000,2,0.5,0.4,0.4,435537566,,304,1,6,,,0.001433506658824234
762,PAH,1000,2,0.5,0.4,0.4,435537566,,515,1,2,,,0.0005610885534361185
763,PAH,1000,2,0.5,0.4,0.4,435537566,,222,1,3,,,0.0007542892847256307
764,PAH,1000,2,0.5,0.4,0.4,435537566,,573,1,2,,,0.000532781685717495
765,PAH,1000,2,0.5,0.4,0.4,435537566,,543,1,2,,,0.0005668252125724685
766,PAH,1000,2,0.5,0.4,0.4,435537566,,737,1,2,,,0.0005928330575941563
767,PAH,1000,2,0.5,0.4,0.4,435537566,,428,1,4,,,0.0010556862717828765
768,PAH,1000,2,0.5,0.4,0.4,435537566,,239,1,4,,,0.0010369627844186455
769,PAH,1000,2,0.5,0.4,0.4,435537566,,91,1,9,,,0.002092438705858213
770,PAH,1000,2,0.5,0.4,0.4,435537566,,44,1,16,,,0.0034796918664584792
771,PAH,1000,2,0.5,0.4,0.4,435537566,,848,1,2,,,0.0005580086466460813
772,PAH,1000,2,0.5,0.4,0.4,435537566,,757,1,2,,,0.0005804759195129558
773,PAH,1000,2,0.5,0.4,0.4,435537566,,346,1,4,,,0.0010507567518892107
774,PAH,1000,2,0.5,0.4,0.4,435537566,,469,1,5,,,0.0012742588786475197
775,PAH,1000,2,0.5,0.4,0.4,435537566,,384,1,2,,,0.0005631882421239264
776,PAH,1000,2,0.5,0.4,0.4,435537566,,451,1,2,,,0.0005523612046443204
777,PAH,1000,2,0.5,0.4,0.4,435537566,,326,1,3,,,0.000781000223435046
778,PAH,1000,2,0.5,0.4,0.4,435537566,,902,1,2,,,0.0005715271777273961
779,PAH,1000,2,0.5,0.4,0.4,435537566,,212,1,3,,,0.000770882101802443
780,PAH,1000,2,0.5,0.4,0.4,435537566,,97,1,4,,,0.0009606708189247139
781,PAH,1000,2,0.5,0.4,0.4,435537566,,913,1,2,,,0.0005929108946858239
782,PAH,1000,2,0.5,0.4,0.4,435537566,,403,1,2,,,0.0005557733966925399
783,PAH,1000,2,0.5,0.4,0.4,435537566,,96,1,9,,,0.002142960809201182
784,PAH,1000,2,0.5,0.4,0.4,435537566,,494,1,2,,,0.0005613142833849906
785,PAH,1000,2,0.5,0.4,0.4,435537566,,320,1,3,,,0.0007660889672819393
786,PAH,1000,2,0.5,0.4,0.4,435537566,,681,1,2,,,0.0005350865221204792
787,PAH,1000,2,0.5,0.4,0.4,435537566,,392,1,4,,,0.0009961599557842358
788,PAH,1000,2,0.5,0.4,0.4,435537566,,339,1,2,,,0.0005280855620480793
789,PAH,1000,2,0.5,0.4,0.4,435537566,,889,1,2,,,0.0005493555206797546
790,PAH,1000,2,0.5,0.4,0.4,435537566,,925,1,2,,,0.000622728019866002
791,PAH,1000,2,0.5,0.4,0.4,435537566,,159,1,3,,,0.0008309357600651885
792,PAH,1000,2,0.5,0.4,0.4,435537566,,556,1,3,,,0.0008075600375321948
793,PAH,1000,2,0.5,0.4,0.4,435537566,,756,1,2,,,0.0005792964474630107
794,PAH,1000,2,0.5,0.4,0.4,435537566,,648,1,2,,,0.0005301604739636238
795,PAH,1000,2,0.5,0.4,0.4,435537566,,29,1,5,,,0.0011364096559169795
796,PAH,1000,2,0.5,0.4,0.4,435537566,,200,1,3,,,0.0008102350514194345
797,PAH,1000,2,0.5,0.4,0.4,435537566,,483,1,4,,,0.0010273823008077841
798,PAH,1000,2,0.5,0.4,0.4,435537566,,177,1,6,,,0.0015320886118880368
799,PAH,1000,2,0.5,0.4,0.4,435537566,,766,1,2,,,0.0005685682520860458
800,PAH,1000,2,0.5,0.4,0.4,435537566,,391,1,2,,,0.0005404962338539725
801,PAH,1000,2,0.5,0.4,0.4,435537566,,799,1,3,,,0.000805558710230627
802,PAH,1000,2,0.5,0.4,0.4,435537566,,357,1,2,,,0.0005380609404257863
803,PAH,1000,2,0.5,0.4,0.4,435537566,,993,1,2,,,0.0005901601265410662
804,PAH,1000,2,0.5,0.4,0.4,435537566,,752,1,2,,,0.0005667901268656212
805,PAH,1000,2,0.5,0.4,0.4,435537566,,495,1,5,,,0.0012908055643189368
806,PAH,1000,2,0.5,0.4,0.4,435537566,,663,1,2,,,0.0005728931758533772
807,PAH,1000,2,0.5,0.4,0.4,435537566,,809,1,2,,,0.0005938918996353144
808,PAH,1000,2,0.5,0.4,0.4,435537566,,864,1,3,,,0.0008133325232112825
809,PAH,1000,2,0.5,0.4,0.4,435537566,,535,1,3,,,0.0008365807666698131
810,PAH,1000,2,0.5,0.4,0.4,435537566,,20,1,6,,,0.0014432953527640337
811,PAH,1000,2,0.5,0.4,0.4,435537566,,429,1,2,,,0.0005774723599328902
812,PAH,1000,2,0.5,0.4,0.4,435537566,,996,1,2,,,0.0005280288573094414
813,PAH,1000,2,0.5,0.4,0.4,435537566,,915,1,2,,,0.0005697112454596881
814,PAH,1000,2,0.5,0.4,0.4,435537566,,571,1,3,,,0.0007754224292941224
815,PAH,1000,2,0.5,0.4,0.4,435537566,,768,1,3,,,0.00082281231203784
816,PAH,1000,2,0.5,0.4,0.4,435537566,,492,1,3,,,0.0007771835225878521
817,PAH,1000,2,0.5,0.4,0.4,435537566,,855,1,3,,,0.000769941997093943
818,PAH,1000,2,0.5,0.4,0.4,435537566,,244,1,2,,,0.0005278777012351267
819,PAH,1000,2,0.5,0.4,0.4,435537566,,202,1,3,,,0.0007851422849278384
820,PAH,1000,2,0.5,0.4,0.4,435537566,,489,1,2,,,0.0005371840348450463
821,PAH,1000,2,0.5,0.4,0.4,435537566,,293,1,3,,,0.0007672057621891615
822,PAH,1000,2,0.5,0.4,0.4,435537566,,537,1,2,,,0.0005819843049136645
823,PAH,1000,2,0.5,0.4,0.4,435537566,,365,1,6,,,0.0015026961111124074
824,PAH,1000,2,0.5,0.4,0.4,435537566,,684,1,2,,,0.0005427663824465733
825,PAH,1000,2,0.5,0.4,0.4,435537566,,255,1,3,,,0.0007830977479840275
826,PAH,1000,2,0.5,0.4,0.4,435537566,,280,1,3,,,0.0007829879654071423
827,PAH,1000,2,0.5,0.4,0.4,435537566,,22,1,13,,,0.0029776949083933735
828,PAH,1000,2,0.5,0.4,0.4,435537566,,936,1,2,,,0.0005690759264014642
829,PAH,1000,2,0.5,0.4,0.4,435537566,,166,1,2,,,0.0005541828151216623
830,PAH,1000,2,0.5,0.4,0.4,435537566,,268,1,2,,,0.0005459488539615065
831,PAH,1000,2,0.5,0.4,0.4,435537566,,939,1,2,,,0.0005885191238587938
832,PAH,1000,2,0.5,0.4,0.4,435537566,,194,1,4,,,0.0009851468557918904
833,PAH,1000,2,0.5,0.4,0.4,435537566,,447,1,5,,,0.0012504183611684043
834,PAH,1000,2,0.5,0.4,0.4,435537566,,839,1,2,,,0.0005452308848862174
835,PAH,1000,2,0.5,0.4,0.4,435537566,,54,1,7,,,0.001688763538809592
836,PAH,1000,2,0.5,0.4,0.4,435537566,,248,1,2,,,0.0005421244148807818
837,PAH,1000,2,0.5,0.4,0.4,435537566,,971,1,2,,,0.0005675976032132203
838,PAH,1000,2,0.5,0.4,0.4,435537566,,660,1,2,,,0.0005628163873460106
839,PAH,1000,2,0.5,0.4,0.4,435537566,,129,1,4,,,0.0009971252602394547
840,PAH,1000,2,0.5,0.4,0.4,435537566,,341,1,5,,,0.0011941258579051387
841,PAH,1000,2,0.5,0.4,0.4,435537566,,463,1,2,,,0.0005320239184201664
842,PAH,1000,2,0.5,0.4,0.4,435537566,,443,1,2,,,0.0005450772329395882
843,PAH,1000,2,0.5,0.4,0.4,435537566,,967,1,2,,,0.0005497533593501675
844,PAH,1000,2,0.5,0.4,0.4,435537566,,178,1,7,,,0.001716163881427236
845,PAH,1000,2,0.5,0.4,0.4,435537566,,144,1,8,,,0.001910728681560087
846,PAH,1000,2,0.5,0.4,0.4,435537566,,590,1,2,,,0.0005676669226940341
847,PAH,1000,2,0.5,0.4,0.4,435537566,,138,1,4,,,0.0010012542661729242
848,PAH,1000,2,0.5,0.4,0.4,435537566,,201,1,3,,,0.0007626138533186584
849,PAH,1000,2,0.5,0.4,0.4,435537566,,329,1,4,,,0.0010647261695290128
850,PAH,1000,2,0.5,0.4,0.4,435537566,,829,1,2,,,0.0005985862582642947
851,PAH,1000,2,0.5,0.4,0.4,435537566,,521,1,3,,,0.0007746202906391466
852,PAH,1000,2,0.5,0.4,0.4,435537566,,47,1,10,,,0.0022111681427563925
853,PAH,1000,2,0.5,0.4,0.4,435537566,,881,1,2,,,0.0005914793120899716
854,PAH,1000,2,0.5,0.4,0.4,435537566,,134,1,5,,,0.0012344435792340214
855,PAH,1000,2,0.5,0.4,0.4,435537566,,584,1,2,,,0.0005791092058423124
856,PAH,1000,2,0.5,0.4,0.4,435537566,,710,1,2,,,0.0005779045263234766
857,PAH,1000,2,0.5,0.4,0.4,435537566,,976,1,2,,,0.0005741500182933052
858,PAH,1000,2,0.5,0.4,0.4,435537566,,45,1,14,,,0.003157913873187325
859,PAH,1000,2,0.5,0.4,0.4,435537566,,86,1,5,,,0.0012073349669919733
860,PAH,1000,2,0.5,0.4,0.4,435537566,,747,1,2,,,0.0005738528745360912
861,PAH,1000,2,0.5,0.4,0.4,435537566,,719,1,4,,,0.0010096832341678467
862,PAH,1000,2,0.5,0.4,0.4,435537566,,60,1,16,,,0.0036762700065855786
863,PAH,1000,2,0.5,0.4,0.4,435537566,,813,1,2,,,0.0005368348219292905
864,PAH,1000,2,0.5,0.4,0.4,435537566,,887,1,2,,,0.000581241991006736
865,PAH,1000,2,0.5,0.4,0.4,435537566,,630,1,2,,,0.0005755893194443266
866,PAH,1000,2,0.5,0.4,0.4,435537566,,231,1,4,,,0.0010070973604433527
867,PAH,1000,2,0.5,0.4,0.4,435537566,,717,1,2,,,0.0005653880528270705
868,PAH,1000,2,0.5,0.4,0.4,435537566,,824,1,2,,,0.0005480596796215035
869,PAH,1000,2,0.5,0.4,0.4,435537566,,852,1,2,,,0.0005411424070508389
870,PAH,1000,2,0.5,0.4,0.4,435537566,,892,1,2,,,0.0005572479502156275
871,PAH,1000,2,0.5,0.4,0.4,435537566,,868,1,2,,,0.0006010129987325006
872,PAH,1000,2,0.5,0.4,0.4,435537566,,237,1,9,,,0.00211986246156188
873,PAH,1000,2,0.5,0.4,0.4,435537566,,932,1,2,,,0.0006170763799277626
874,PAH,1000,2,0.5,0.4,0.4,435537566,,423,1,3,,,0.0007789477576143056
875,PAH,1000,2,0.5,0.4,0.4,435537566,,387,1,4,,,0.001000926789223427
876,PAH,1000,2,0.5,0.4,0.4,435537566,,991,1,2,,,0.000564305451642983
877,PAH,1000,2,0.5,0.4,0.4,435537566,,909,1,3,,,0.0008113441169893593
878,PAH,1000,2,0.5,0.4,0.4,435537566,,306,1,4,,,0.0010062889718321674
879,PAH,1000,2,0.5,0.4,0.4,435537566,,107,1,8,,,0.001919007385747682
880,PAH,1000,2,0.5,0.4,0.4,435537566,,740,1,2,,,0.0005715234586156383
881,PAH,1000,2,0.5,0.4,0.4,435537566,,439,1,3,,,0.0008162566560327512
882,PAH,1000,2,0.5,0.4,0.4,435537566,,478,1,3,,,0.0008328261600616879
883,PAH,1000,2,0.5,0.4,0.4,435537566,,731,1,2,,,0.0005588796890337862
884,PAH,1000,2,0.5,0.4,0.4,435537566,,442,1,3,,,0.0008192979176853876
885,PAH,1000,2,0.5,0.4,0.4,435537566,,523,1,2,,,0.0005376226500897246
886,PAH,1000,2,0.5,0.4,0.4,435537566,,713,1,3,,,0.0008164415443821016
887,PAH,1000,2,0.5,0.4,0.4,435537566,,272,1,4,,,0.001027609277371512
888,PAH,1000,2,0.5,0.4,0.4,435537566,,139,1,5,,,0.0012038338370884045
889,PAH,1000,2,0.5,0.4,0.4,435537566,,594,1,3,,,0.0008194930913252027
890,PAH,1000,2,0.5,0.4,0.4,435537566,,417,1,2,,,0.0005298220468938484
891,PAH,1000,2,0.5,0.4,0.4,435537566,,376,1,3,,,0.0007543865371198289
892,PAH,1000,2,0.5,0.4,0.4,435537566,,589,1,2,,,0.0005557561268997562
893,PAH,1000,2,0.5,0.4,0.4,435537566,,188,1,2,,,0.0005884845372264713
894,PAH,1000,2,0.5,0.4,0.4,435537566,,833,1,3,,,0.0007874004464565436
895,PAH,1000,2,0.5,0.4,0.4,435537566,,661,1,2,,,0.0005354085066961468
896,PAH,1000,2,0.5,0.4,0.4,435537566,,981,1,2,,,0.000623477586346155
897,PAH,1000,2,0.5,0.4,0.4,435537566,,167,1,4,,,0.0009821827348871638
898,PAH,1000,2,0.5,0.4,0.4,435537566,,581,1,2,,,0.000537280841544118
899,PAH,1000,2,0.5,0.4,0.4,435537566,,973,1,2,,,0.0005580331934686921
900,PAH,1000,2,0.5,0.4,0.4,435537566,,907,1,2,,,0.0005461710422767757
901,PAH,1000,2,0.5,0.4,0.4,435537566,,103,1,7,,,0.0017074042822293706
902,PAH,1000,2,0.5,0.4,0.4,435537566,,437,1,2,,,0.000524536400431901
903,PAH,1000,2,0.5,0.4,0.4,435537566,,726,1,2,,,0.0005819213641524913
904,PAH,1000,2,0.5,0.4,0.4,435537566,,175,1,5,,,0.0011917840813115146
905,PAH,1000,2,0.5,0.4,0.4,435537566,,645,1,3,,,0.0008077565261891711
906,PAH,1000,2,0.5,0.4,0.4,435537566,,647,1,2,,,0.0005558872237389265
907,PAH,1000,2,0.5,0.4,0.4,435537566,,715,1,2,,,0.000540291453341593
908,PAH,1000,2,0.5,0.4,0.4,435537566,,738,1,2,,,0.0005399409928502698
909,PAH,1000,2,0.5,0.4,0.4,435537566,,52,1,14,,,0.0031496787005366998
910,PAH,1000,2,0.5,0.4,0.4,435537566,,940,1,2,,,0.0005560927810805291
