,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.2,0.1,1850460292,,881,0,2,,,0.0005366221144089616
297,PAH,1000,2,0.3,0.2,0.1,1850460292,,803,0,2,,,0.0006004576574151429
298,PAH,1000,2,0.3,0.2,0.1,1850460292,,676,0,3,,,0.000824041921832063
299,PAH,1000,2,0.3,0.2,0.1,1850460292,,607,0,2,,,0.0005469833977901427
300,PAH,1000,2,0.3,0.2,0.1,1850460292,,871,0,2,,,0.000536788960451876
301,PAH,1000,2,0.3,0.2,0.1,1850460292,,39,0,10,,,0.0022903182259049358
302,PAH,1000,2,0.3,0.2,0.1,1850460292,,473,0,4,,,0.0010318455556645617
303,PAH,1000,2,0.3,0.2,0.1,1850460292,,780,0,2,,,0.0005536166889992814
304,PAH,1000,2,0.3,0.2,0.1,1850460292,,726,0,2,,,0.0005428841062640424
305,PAH,1000,2,0.3,0.2,0.1,1850460292,,923,0,2,,,0.000546680839037918
306,PAH,1000,2,0.3,0.2,0.1,1850460292,,348,0,3,,,0.0007981043884501556
307,PAH,1000,2,0.3,0.2,0.1,1850460292,,907,0,2,,,0.0005695811805339266
308,PAH,1000,2,0.3,0.2,0.1,1850460292,,136,0,7,,,0.0016714407735985226
309,PAH,1000,2,0.3,0.2,0.1,1850460292,,864,0,2,,,0.0005368302873815292
310,PAH,1000,2,0.3,0.2,0.1,1850460292,,622,0,2,,,0.0005992520003906816
311,PAH,1000,2,0.3,0.2,0.1,1850460292,,536,0,2,,,0.0005625344886259497
312,PAH,1000,2,0.3,0.2,0.1,1850460292,,931,0,2,,,0.0005670273603721794
313,PAH,1000,2,0.3,0.2,0.1,1850460292,,21,0,18,,,0.004039395057178849
314,PAH,1000,2,0.3,0.2,0.1,1850460292,,494,0,2,,,0.0006109681350238951
315,PAH,1000,2,0.3,0.2,0.1,1850460292,,706,0,2,,,0.0005850989205215811
316,PAH,1000,2,0.3,0.2,0.1,1850460292,,592,0,2,,,0.0005288639175032106
317,PAH,1000,2,0.3,0.2,0.1,1850460292,,838,0,2,,,0.0005463718257689498
318,PAH,1000,2,0.3,0.2,0.1,1850460292,,236,0,2,,,0.0005413621764037346
319,PAH,1000,2,0.3,0.2,0.1,1850460292,,362,0,3,,,0.000786386971145491
320,PAH,1000,2,0.3,0.2,0.1,1850460292,,407,0,3,,,0.0007867652985025055
321,PAH,1000,2,0.3,0.2,0.1,1850460292,,400,0,2,,,0.000551241120348029
322,PAH,1000,2,0.3,0.2,0.1,1850460292,,157,0,4,,,0.0009520157076923239
323,PAH,1000,2,0.3,0.2,0.1,1850460292,,244,0,4,,,0.0010113435565894564
324,PAH,1000,2,0.3,0.2,0.1,1850460292,,715,0,2,,,0.0005411099490752639
325,PAH,1000,2,0.3,0.2,0.1,1850460292,,870,0,2,,,0.000569742574063771
326,PAH,1000,2,0.3,0.2,0.1,1850460292,,789,0,2,,,0.000531606131486525
327,PAH,1000,2,0.3,0.2,0.1,1850460292,,502,0,2,,,0.000516272404986374
328,PAH,1000,2,0.3,0.2,0.1,1850460292,,805,0,2,,,0.0005483516033004034
329,PAH,1000,2,0.3,0.2,0.1,1850460292,,829,0,2,,,0.0005905218506042405
330,PAH,1000,2,0.3,0.2,0.1,1850460292,,115,0,2,,,0.0005267274267517528
331,PAH,1000,2,0.3,0.2,0.1,1850460292,,997,0,2,,,0.0006223156016577265
332,PAH,1000,2,0.3,0.2,0.1,1850460292,,810,0,2,,,0.0005620603771574762
333,PAH,1000,2,0.3,0.2,0.1,1850460292,,951,0,2,,,0.0005854387322123408
334,PAH,1000,2,0.3,0.2,0.1,1850460292,,19,0,20,,,0.004354635602842071
335,PAH,1000,2,0.3,0.2,0.1,1850460292,,506,0,2,,,0.0005558843989853986
336,PAH,1000,2,0.3,0.2,0.1,1850460292,,560,0,2,,,0.0005917955738668245
337,PAH,1000,2,0.3,0.2,0.1,1850460292,,600,0,3,,,0.0008184717135528865
338,PAH,1000,2,0.3,0.2,0.1,1850460292,,174,0,4,,,0.0010394036006395053
339,PAH,1000,2,0.3,0.2,0.1,1850460292,,282,0,3,,,0.0007889274323529291
340,PAH,1000,2,0.3,0.2,0.1,1850460292,,588,0,4,,,0.0010313465257533044
341,PAH,1000,2,0.3,0.2,0.1,1850460292,,344,0,3,,,0.0008439340968889879
342,PAH,1000,2,0.3,0.2,0.1,1850460292,,411,0,3,,,0.0007596237011323419
343,PAH,1000,2,0.3,0.2,0.1,1850460292,,476,0,4,,,0.0010146227738636515
344,PAH,1000,2,0.3,0.2,0.1,1850460292,,619,0,3,,,0.0007708043532685111
345,PAH,1000,2,0.3,0.2,0.1,1850460292,,811,0,2,,,0.0005668091849800695
346,PAH,1000,2,0.3,0.2,0.1,1850460292,,310,0,3,,,0.000801330178356721
347,PAH,1000,2,0.3,0.2,0.1,1850460292,,859,0,2,,,0.0005902177905549345
348,PAH,1000,2,0.3,0.2,0.1,1850460292,,287,0,6,,,0.0014906666060169643
349,PAH,1000,2,0.3,0.2,0.1,1850460292,,978,0,2,,,0.0005743905971413517
350,PAH,1000,2,0.3,0.2,0.1,1850460292,,509,0,2,,,0.0005533885102755174
351,PAH,1000,2,0.3,0.2,0.1,1850460292,,898,0,2,,,0.0005958988946716778
352,PAH,1000,2,0.3,0.2,0.1,1850460292,,435,0,3,,,0.0008030192897221776
353,PAH,1000,2,0.3,0.2,0.1,1850460292,,656,0,2,,,0.0005536582906054304
354,PAH,1000,2,0.3,0.2,0.1,1850460292,,669,0,2,,,0.0005768269672950017
355,PAH,1000,2,0.3,0.2,0.1,1850460292,,208,0,5,,,0.0011840832204816063
356,PAH,1000,2,0.3,0.2,0.1,1850460292,,960,0,2,,,0.0005188839896692516
357,PAH,1000,2,0.3,0.2,0.1,1850460292,,504,0,3,,,0.0007742934609767937
358,PAH,1000,2,0.3,0.2,0.1,1850460292,,991,0,2,,,0.0006004187760644083
359,PAH,1000,2,0.3,0.2,0.1,1850460292,,696,0,2,,,0.0005607746453798982
360,PAH,1000,2,0.3,0.2,0.1,1850460292,,768,0,2,,,0.0005301614212320035
361,PAH,1000,2,0.3,0.2,0.1,1850460292,,311,0,2,,,0.0005561203749220104
362,PAH,1000,2,0.3,0.2,0.1,1850460292,,203,0,3,,,0.0007799731429950578
363,PAH,1000,2,0.3,0.2,0.1,1850460292,,46,0,6,,,0.0014238983616717599
364,PAH,1000,2,0.3,0.2,0.1,1850460292,,100,0,5,,,0.0012248155504617645
365,PAH,1000,2,0.3,0.2,0.1,1850460292,,254,0,4,,,0.0010464437524062324
366,PAH,1000,2,0.3,0.2,0.1,1850460292,,393,0,2,,,0.0005528839061829239
367,PAH,1000,2,0.3,0.2,0.1,1850460292,,635,0,2,,,0.000591592647956904
368,PAH,1000,2,0.3,0.2,0.1,1850460292,,57,0,18,,,0.004129029875063476
369,PAH,1000,2,0.3,0.2,0.1,1850460292,,104,0,2,,,0.0005289124060035416
370,PAH,1000,2,0.3,0.2,0.1,1850460292,,295,0,2,,,0.0005431700755640738
371,PAH,1000,2,0.3,0.2,0.1,1850460292,,990,0,2,,,0.0005255071462132261
372,PAH,1000,2,0.3,0.2,0.1,1850460292,,149,0,3,,,0.0007589387288167036
373,PAH,1000,2,0.3,0.2,0.1,1850460292,,77,0,10,,,0.0023044922146251423
374,PAH,1000,2,0.3,0.2,0.1,1850460292,,867,0,2,,,0.0005411420519626455
375,PAH,1000,2,0.3,0.2,0.1,1850460292,,963,0,2,,,0.000545710497170883
376,PAH,1000,2,0.3,0.2,0.1,1850460292,,500,0,2,,,0.0005766076887927301
377,PAH,1000,2,0.3,0.2,0.1,1850460292,,906,0,2,,,0.0005462012754925594
378,PAH,1000,2,0.3,0.2,0.1,1850460292,,764,0,2,,,0.0005674797716368198
379,PAH,1000,2,0.3,0.2,0.1,1850460292,,427,0,2,,,0.0005696156786660251
380,PAH,1000,2,0.3,0.2,0.1,1850460292,,52,0,2,,,0.0005439615891370584
381,PAH,1000,2,0.3,0.2,0.1,1850460292,,457,0,2,,,0.0005632971490624275
382,PAH,1000,2,0.3,0.2,0.1,1850460292,,166,0,2,,,0.0005214247842030365
383,PAH,1000,2,0.3,0.2,0.1,1850460292,,76,0,2,,,0.0005275378628725898
384,PAH,1000,2,0.3,0.2,0.1,1850460292,,677,0,2,,,0.0005937068888742513
385,PAH,1000,2,0.3,0.2,0.1,1850460292,,108,0,5,,,0.0012018789203796405
386,PAH,1000,2,0.3,0.2,0.1,1850460292,,766,0,2,,,0.0005418245740577424
387,PAH,1000,2,0.3,0.2,0.1,1850460292,,989,0,2,,,0.0005466546187402252
388,PAH,1000,2,0.3,0.2,0.1,1850460292,,43,0,6,,,0.0014359694657179538
389,PAH,1000,2,0.3,0.2,0.1,1850460292,,238,0,3,,,0.0007368641111691048
390,PAH,1000,2,0.3,0.2,0.1,1850460292,,42,0,11,,,0.002522994022194369
391,PAH,1000,2,0.3,0.2,0.1,1850460292,,886,0,2,,,0.0005600809232501118
392,PAH,1000,2,0.3,0.2,0.1,1850460292,,776,0,2,,,0.0005586753849564343
393,PAH,1000,2,0.3,0.2,0.1,1850460292,,707,0,2,,,0.0005206680018189395
394,PAH,1000,2,0.3,0.2,0.1,1850460292,,525,0,3,,,0.0008315863846113738
395,PAH,1000,2,0.3,0.2,0.1,1850460292,,153,0,7,,,0.0016546596023176035
396,PAH,1000,2,0.3,0.2,0.1,1850460292,,65,0,3,,,0.0007594141882240926
397,PAH,1000,2,0.3,0.2,0.1,1850460292,,193,0,4,,,0.0010032739292891119
398,PAH,1000,2,0.3,0.2,0.1,1850460292,,732,0,2,,,0.0005859186007489397
399,PAH,1000,2,0.3,0.2,0.1,1850460292,,842,0,2,,,0.0005413564816018742
400,PAH,1000,2,0.3,0.2,0.1,1850460292,,8,0,37,,,0.008162079744497789
401,PAH,1000,2,0.3,0.2,0.1,1850460292,,828,0,2,,,0.0006107804207416735
402,PAH,1000,2,0.3,0.2,0.1,1850460292,,902,0,2,,,0.0005855779814697267
403,PAH,1000,2,0.3,0.2,0.1,1850460292,,781,0,2,,,0.0005731039087487094
404,PAH,1000,2,0.3,0.2,0.1,1850460292,,488,0,3,,,0.0008326391680546033
405,PAH,1000,2,0.3,0.2,0.1,1850460292,,272,0,7,,,0.0016616061557875048
406,PAH,1000,2,0.3,0.2,0.1,1850460292,,752,0,2,,,0.000589299299936223
407,PAH,1000,2,0.3,0.2,0.1,1850460292,,109,0,5,,,0.001179911076807138
408,PAH,1000,2,0.3,0.2,0.1,1850460292,,665,0,2,,,0.0005611778406443141
409,PAH,1000,2,0.3,0.2,0.1,1850460292,,25,0,10,,,0.0023033757124764583
410,PAH,1000,2,0.3,0.2,0.1,1850460292,,417,0,3,,,0.0008060190921213458
411,PAH,1000,2,0.3,0.2,0.1,1850460292,,968,0,2,,,0.0005740045013509327
412,PAH,1000,2,0.3,0.2,0.1,1850460292,,378,0,2,,,0.0005425260192969183
413,PAH,1000,2,0.3,0.2,0.1,1850460292,,419,0,3,,,0.0007736935299009182
414,PAH,1000,2,0.3,0.2,0.1,1850460292,,983,0,2,,,0.0005543946820153123
415,PAH,1000,2,0.3,0.2,0.1,1850460292,,712,0,2,,,0.0005699248033410669
416,PAH,1000,2,0.3,0.2,0.1,1850460292,,957,0,2,,,0.000604494606342581
417,PAH,1000,2,0.3,0.2,0.1,1850460292,,992,0,2,,,0.0005342722808749061
418,PAH,1000,2,0.3,0.2,0.1,1850460292,,72,0,14,,,0.0032344037480872847
419,PAH,1000,2,0.3,0.2,0.1,1850460292,,209,0,4,,,0.0010295179347781613
420,PAH,1000,2,0.3,0.2,0.1,1850460292,,176,0,5,,,0.001302740817796513
421,PAH,1000,2,0.3,0.2,0.1,1850460292,,431,0,2,,,0.0005263039307818275
422,PAH,1000,2,0.3,0.2,0.1,1850460292,,687,0,2,,,0.0005607022807725033
423,PAH,1000,2,0.3,0.2,0.1,1850460292,,718,0,2,,,0.0005432935020054453
424,PAH,1000,2,0.3,0.2,0.1,1850460292,,703,0,2,,,0.0005444361159092488
425,PAH,1000,2,0.3,0.2,0.1,1850460292,,491,0,2,,,0.0005321551360381244
426,PAH,1000,2,0.3,0.2,0.1,1850460292,,273,0,3,,,0.0007736056585065491
427,PAH,1000,2,0.3,0.2,0.1,1850460292,,981,0,2,,,0.0005980325751997098
428,PAH,1000,2,0.3,0.2,0.1,1850460292,,172,0,5,,,0.0012222576244725904
429,PAH,1000,2,0.3,0.2,0.1,1850460292,,483,0,2,,,0.00054037304201254
430,PAH,1000,2,0.3,0.2,0.1,1850460292,,237,0,6,,,0.0014853233731372594
431,PAH,1000,2,0.3,0.2,0.1,1850460292,,283,0,2,,,0.000561532992950156
432,PAH,1000,2,0.3,0.2,0.1,1850460292,,793,0,2,,,0.0005773244206236895
433,PAH,1000,2,0.3,0.2,0.1,1850460292,,35,0,9,,,0.0021178328856082556
434,PAH,1000,2,0.3,0.2,0.1,1850460292,,48,0,19,,,0.004248873502918149
435,PAH,1000,2,0.3,0.2,0.1,1850460292,,2,0,43,,,0.009302263265659956
436,PAH,1000,2,0.3,0.2,0.1,1850460292,,613,0,3,,,0.0008236839021137542
437,PAH,1000,2,0.3,0.2,0.1,1850460292,,135,0,6,,,0.0014561503489801918
438,PAH,1000,2,0.3,0.2,0.1,1850460292,,125,0,6,,,0.0014221690318292183
439,PAH,1000,2,0.3,0.2,0.1,1850460292,,458,0,2,,,0.0005911682673711385
440,PAH,1000,2,0.3,0.2,0.1,1850460292,,945,0,2,,,0.0005919879307758253
441,PAH,1000,2,0.3,0.2,0.1,1850460292,,943,0,2,,,0.0005894971587756397
442,PAH,1000,2,0.3,0.2,0.1,1850460292,,722,0,2,,,0.0005480813120038152
443,PAH,1000,2,0.3,0.2,0.1,1850460292,,571,0,3,,,0.0008200066680686309
444,PAH,1000,2,0.3,0.2,0.1,1850460292,,299,0,3,,,0.0007820844111947052
445,PAH,1000,2,0.3,0.2,0.1,1850460292,,747,0,2,,,0.0005840404646358246
446,PAH,1000,2,0.3,0.2,0.1,1850460292,,231,0,3,,,0.0007807536051639973
447,PAH,1000,2,0.3,0.2,0.1,1850460292,,511,0,2,,,0.000542929617671343
448,PAH,1000,2,0.3,0.2,0.1,1850460292,,785,0,2,,,0.0005342722808749061
449,PAH,1000,2,0.3,0.2,0.1,1850460292,,734,0,2,,,0.0005334951178227767
450,PAH,1000,2,0.3,0.2,0.1,1850460292,,743,0,2,,,0.0005175475713865982
451,PAH,1000,2,0.3,0.2,0.1,1850460292,,355,0,2,,,0.0005370042638931153
452,PAH,1000,2,0.3,0.2,0.1,1850460292,,850,0,2,,,0.0005876334586781781
453,PAH,1000,2,0.3,0.2,0.1,1850460292,,374,0,2,,,0.0005971782821927194
454,PAH,1000,2,0.3,0.2,0.1,1850460292,,721,0,2,,,0.0005441716387330727
455,PAH,1000,2,0.3,0.2,0.1,1850460292,,64,0,8,,,0.0018401287913428904
456,PAH,1000,2,0.3,0.2,0.1,1850460292,,711,0,2,,,0.0005399474171332668
457,PAH,1000,2,0.3,0.2,0.1,1850460292,,683,0,2,,,0.0005652115693892552
458,PAH,1000,2,0.3,0.2,0.1,1850460292,,63,0,5,,,0.001238364237885414
459,PAH,1000,2,0.3,0.2,0.1,1850460292,,919,0,2,,,0.0005353391925185821
460,PAH,1000,2,0.3,0.2,0.1,1850460292,,3,0,70,,,0.015073105493879637
461,PAH,1000,2,0.3,0.2,0.1,1850460292,,876,0,2,,,0.0005871678099688255
462,PAH,1000,2,0.3,0.2,0.1,1850460292,,566,0,2,,,0.0005557996567750751
463,PAH,1000,2,0.3,0.2,0.1,1850460292,,890,0,2,,,0.0005601782667247733
464,PAH,1000,2,0.3,0.2,0.1,1850460292,,421,0,3,,,0.000762324860613834
465,PAH,1000,2,0.3,0.2,0.1,1850460292,,903,0,2,,,0.000566496195733183
466,PAH,1000,2,0.3,0.2,0.1,1850460292,,651,0,3,,,0.000766153753739887
467,PAH,1000,2,0.3,0.2,0.1,1850460292,,276,0,2,,,0.0005426970563649121
468,PAH,1000,2,0.3,0.2,0.1,1850460292,,608,0,3,,,0.0007746861656855815
469,PAH,1000,2,0.3,0.2,0.1,1850460292,,946,0,2,,,0.0005237797766133779
470,PAH,1000,2,0.3,0.2,0.1,1850460292,,750,0,2,,,0.0006068942092952136
471,PAH,1000,2,0.3,0.2,0.1,1850460292,,840,0,2,,,0.0005628058927018597
472,PAH,1000,2,0.3,0.2,0.1,1850460292,,111,0,3,,,0.0007692029500872983
473,PAH,1000,2,0.3,0.2,0.1,1850460292,,55,0,2,,,0.0005292327121326448
474,PAH,1000,2,0.3,0.2,0.1,1850460292,,928,0,2,,,0.0005260873151647937
475,PAH,1000,2,0.3,0.2,0.1,1850460292,,581,0,3,,,0.000816721616748195
476,PAH,1000,2,0.3,0.2,0.1,1850460292,,534,0,3,,,0.0007745019426587796
477,PAH,1000,2,0.3,0.2,0.1,1850460292,,988,0,2,,,0.0005249048301066853
478,PAH,1000,2,0.3,0.2,0.1,1850460292,,404,0,9,,,0.002167256917694161
479,PAH,1000,2,0.3,0.2,0.1,1850460292,,78,0,12,,,0.002837417809668938
480,PAH,1000,2,0.3,0.2,0.1,1850460292,,914,0,2,,,0.0005346354919645823
481,PAH,1000,2,0.3,0.2,0.1,1850460292,,926,0,2,,,0.0005944381478121228
482,PAH,1000,2,0.3,0.2,0.1,1850460292,,947,0,2,,,0.000580179391863943
483,PAH,1000,2,0.3,0.2,0.1,1850460292,,233,0,6,,,0.001546762177265894
484,PAH,1000,2,0.3,0.2,0.1,1850460292,,798,0,2,,,0.0005756475138949546
485,PAH,1000,2,0.3,0.2,0.1,1850460292,,623,0,3,,,0.0008512868090872816
486,PAH,1000,2,0.3,0.2,0.1,1850460292,,899,0,2,,,0.0005513781266319195
487,PAH,1000,2,0.3,0.2,0.1,1850460292,,786,0,2,,,0.0005642547269531063
488,PAH,1000,2,0.3,0.2,0.1,1850460292,,219,0,4,,,0.000995562850041361
489,PAH,1000,2,0.3,0.2,0.1,1850460292,,643,0,3,,,0.0007986636164984219
490,PAH,1000,2,0.3,0.2,0.1,1850460292,,169,0,5,,,0.0012229807117587737
491,PAH,1000,2,0.3,0.2,0.1,1850460292,,575,0,3,,,0.0007769471924937667
492,PAH,1000,2,0.3,0.2,0.1,1850460292,,332,0,3,,,0.0007909296085097771
493,PAH,1000,2,0.3,0.2,0.1,1850460292,,160,0,3,,,0.0007594015077247447
494,PAH,1000,2,0.3,0.2,0.1,1850460292,,891,0,2,,,0.000545793422752548
495,PAH,1000,2,0.3,0.2,0.1,1850460292,,24,0,19,,,0.0042016087770950965
496,PAH,1000,2,0.3,0.2,0.1,1850460292,,971,0,2,,,0.0005602187878174196
497,PAH,1000,2,0.3,0.2,0.1,1850460292,,413,0,2,,,0.0005455637846767562
498,PAH,1000,2,0.3,0.2,0.1,1850460292,,818,0,2,,,0.0005502915179238454
499,PAH,1000,2,0.3,0.2,0.1,1850460292,,127,0,4,,,0.0010282820579762845
500,PAH,1000,2,0.3,0.2,0.1,1850460292,,386,0,2,,,0.0005213891839152967
501,PAH,1000,2,0.3,0.2,0.1,1850460292,,71,0,9,,,0.002139725988241657
502,PAH,1000,2,0.3,0.2,0.1,1850460292,,14,0,23,,,0.005054210746187449
503,PAH,1000,2,0.3,0.2,0.1,1850460292,,630,0,3,,,0.000776534416053571
504,PAH,1000,2,0.3,0.2,0.1,1850460292,,36,0,17,,,0.003854343551846246
505,PAH,1000,2,0.3,0.2,0.1,1850460292,,748,0,2,,,0.0005675654151739753
506,PAH,1000,2,0.3,0.2,0.1,1850460292,,671,0,5,,,0.001274891252199031
507,PAH,1000,2,0.3,0.2,0.1,1850460292,,322,0,2,,,0.0005270761697931605
508,PAH,1000,2,0.3,0.2,0.1,1850460292,,187,0,3,,,0.0007408426143929593
509,PAH,1000,2,0.3,0.2,0.1,1850460292,,330,0,5,,,0.0012512721629565915
510,PAH,1000,2,0.3,0.2,0.1,1850460292,,384,0,2,,,0.0005606370931935375
511,PAH,1000,2,0.3,0.2,0.1,1850460292,,214,0,9,,,0.002208196043256326
512,PAH,1000,2,0.3,0.2,0.1,1850460292,,85,0,3,,,0.0007596662655979656
513,PAH,1000,2,0.3,0.2,0.1,1850460292,,261,0,3,,,0.0007642650500228347
514,PAH,1000,2,0.3,0.2,0.1,1850460292,,728,0,2,,,0.0005587868791869807
515,PAH,1000,2,0.3,0.2,0.1,1850460292,,293,0,4,,,0.0009850101470055721
516,PAH,1000,2,0.3,0.2,0.1,1850460292,,761,0,2,,,0.0005962669684138675
517,PAH,1000,2,0.3,0.2,0.1,1850460292,,171,0,2,,,0.0005263820396537812
518,PAH,1000,2,0.3,0.2,0.1,1850460292,,551,0,2,,,0.0005445075397471177
519,PAH,1000,2,0.3,0.2,0.1,1850460292,,950,0,2,,,0.0005488428239411291
520,PAH,1000,2,0.3,0.2,0.1,1850460292,,105,0,5,,,0.001218550058705027
521,PAH,1000,2,0.3,0.2,0.1,1850460292,,159,0,8,,,0.0019053445910601448
522,PAH,1000,2,0.3,0.2,0.1,1850460292,,17,0,16,,,0.0036841502434925193
523,PAH,1000,2,0.3,0.2,0.1,1850460292,,987,0,2,,,0.0005651442501522475
524,PAH,1000,2,0.3,0.2,0.1,1850460292,,33,0,6,,,0.0014383692894576964
525,PAH,1000,2,0.3,0.2,0.1,1850460292,,350,0,4,,,0.001013916948961462
526,PAH,1000,2,0.3,0.2,0.1,1850460292,,87,0,4,,,0.0009979612247612787
527,PAH,1000,2,0.3,0.2,0.1,1850460292,,30,0,11,,,0.002557957407983905
528,PAH,1000,2,0.3,0.2,0.1,1850460292,,544,0,3,,,0.0007604322137160997
529,PAH,1000,2,0.3,0.2,0.1,1850460292,,58,0,7,,,0.001636953682935707
530,PAH,1000,2,0.3,0.2,0.1,1850460292,,162,0,5,,,0.001323682616191663
531,PAH,1000,2,0.3,0.2,0.1,1850460292,,315,0,2,,,0.0005339836490402803
532,PAH,1000,2,0.3,0.2,0.1,1850460292,,412,0,9,,,0.002168997747727515
533,PAH,1000,2,0.3,0.2,0.1,1850460292,,327,0,3,,,0.0007945106534849958
534,PAH,1000,2,0.3,0.2,0.1,1850460292,,701,0,2,,,0.0005382203890229485
535,PAH,1000,2,0.3,0.2,0.1,1850460292,,646,0,2,,,0.0005707925807384807
536,PAH,1000,2,0.3,0.2,0.1,1850460292,,823,0,2,,,0.0005521926078635394
537,PAH,1000,2,0.3,0.2,0.1,1850460292,,198,0,3,,,0.0007823403342171523
538,PAH,1000,2,0.3,0.2,0.1,1850460292,,325,0,2,,,0.0005287510555612866
539,PAH,1000,2,0.3,0.2,0.1,1850460292,,269,0,4,,,0.0010170072225612378
540,PAH,1000,2,0.3,0.2,0.1,1850460292,,641,0,2,,,0.0005614448599945331
541,PAH,1000,2,0.3,0.2,0.1,1850460292,,654,0,2,,,0.0005518092276903286
542,PAH,1000,2,0.3,0.2,0.1,1850460292,,439,0,2,,,0.0005473616188439358
543,PAH,1000,2,0.3,0.2,0.1,1850460292,,967,0,2,,,0.0005909661998856582
544,PAH,1000,2,0.3,0.2,0.1,1850460292,,110,0,2,,,0.0005418389617098957
545,PAH,1000,2,0.3,0.2,0.1,1850460292,,339,0,2,,,0.00055599035787972
546,PAH,1000,2,0.3,0.2,0.1,1850460292,,336,0,3,,,0.0008375383932136142
547,PAH,1000,2,0.3,0.2,0.1,1850460292,,582,0,5,,,0.0012938297944554734
548,PAH,1000,2,0.3,0.2,0.1,1850460292,,554,0,3,,,0.0007850868197996484
549,PAH,1000,2,0.3,0.2,0.1,1850460292,,741,0,2,,,0.0005414973012923674
550,PAH,1000,2,0.3,0.2,0.1,1850460292,,645,0,2,,,0.0005645390710925748
551,PAH,1000,2,0.3,0.2,0.1,1850460292,,796,0,2,,,0.0005977201079465313
552,PAH,1000,2,0.3,0.2,0.1,1850460292,,51,0,13,,,0.002966202899974003
553,PAH,1000,2,0.3,0.2,0.1,1850460292,,430,0,3,,,0.0007976379322348056
554,PAH,1000,2,0.3,0.2,0.1,1850460292,,320,0,3,,,0.0008070642641576954
555,PAH,1000,2,0.3,0.2,0.1,1850460292,,972,0,2,,,0.0005608955654583689
556,PAH,1000,2,0.3,0.2,0.1,1850460292,,493,0,3,,,0.0007691440862668772
557,PAH,1000,2,0.3,0.2,0.1,1850460292,,122,0,8,,,0.0019311983267092043
558,PAH,1000,2,0.3,0.2,0.1,1850460292,,86,0,5,,,0.001201739731223421
559,PAH,1000,2,0.3,0.2,0.1,1850460292,,738,0,2,,,0.000523139665026419
560,PAH,1000,2,0.3,0.2,0.1,1850460292,,190,0,10,,,0.0023457257097990623
561,PAH,1000,2,0.3,0.2,0.1,1850460292,,529,0,2,,,0.0005315028430356899
562,PAH,1000,2,0.3,0.2,0.1,1850460292,,887,0,2,,,0.0005187472895447937
563,PAH,1000,2,0.3,0.2,0.1,1850460292,,531,0,2,,,0.0005425606141905892
564,PAH,1000,2,0.3,0.2,0.1,1850460292,,700,0,2,,,0.0005955814878691951
565,PAH,1000,2,0.3,0.2,0.1,1850460292,,944,0,2,,,0.0005524713235932551
566,PAH,1000,2,0.3,0.2,0.1,1850460292,,689,0,2,,,0.0005223050341346619
567,PAH,1000,2,0.3,0.2,0.1,1850460292,,165,0,4,,,0.000987300766238109
568,PAH,1000,2,0.3,0.2,0.1,1850460292,,869,0,2,,,0.0005661779020728825
569,PAH,1000,2,0.3,0.2,0.1,1850460292,,195,0,2,,,0.0005460914478706235
570,PAH,1000,2,0.3,0.2,0.1,1850460292,,908,0,2,,,0.0005881639238455935
571,PAH,1000,2,0.3,0.2,0.1,1850460292,,323,0,4,,,0.001005172750641277
572,PAH,1000,2,0.3,0.2,0.1,1850460292,,634,0,3,,,0.0007820665724820877
573,PAH,1000,2,0.3,0.2,0.1,1850460292,,385,0,2,,,0.0005461995941989562
574,PAH,1000,2,0.3,0.2,0.1,1850460292,,474,0,3,,,0.0007706717540151866
575,PAH,1000,2,0.3,0.2,0.1,1850460292,,909,0,2,,,0.0005381214568341967
576,PAH,1000,2,0.3,0.2,0.1,1850460292,,359,0,5,,,0.001272997476674838
577,PAH,1000,2,0.3,0.2,0.1,1850460292,,756,0,2,,,0.0005486441069111043
578,PAH,1000,2,0.3,0.2,0.1,1850460292,,343,0,4,,,0.0010248407261845998
579,PAH,1000,2,0.3,0.2,0.1,1850460292,,765,0,2,,,0.0005691955009364442
580,PAH,1000,2,0.3,0.2,0.1,1850460292,,230,0,2,,,0.0005701480987950944
581,PAH,1000,2,0.3,0.2,0.1,1850460292,,380,0,2,,,0.0005443691832254797
582,PAH,1000,2,0.3,0.2,0.1,1850460292,,227,0,4,,,0.0010435730599070512
583,PAH,1000,2,0.3,0.2,0.1,1850460292,,598,0,2,,,0.000546860133194761
584,PAH,1000,2,0.3,0.2,0.1,1850460292,,964,0,2,,,0.0005682959836862605
585,PAH,1000,2,0.3,0.2,0.1,1850460292,,207,0,7,,,0.0017069448545505514
586,PAH,1000,2,0.3,0.2,0.1,1850460292,,45,0,22,,,0.004970844592922854
587,PAH,1000,2,0.3,0.2,0.1,1850460292,,505,0,3,,,0.0008088522655118489
588,PAH,1000,2,0.3,0.2,0.1,1850460292,,949,0,2,,,0.0005903327060667918
589,PAH,1000,2,0.3,0.2,0.1,1850460292,,489,0,2,,,0.0005428053921570929
590,PAH,1000,2,0.3,0.2,0.1,1850460292,,189,0,5,,,0.0012323879905290962
591,PAH,1000,2,0.3,0.2,0.1,1850460292,,101,0,2,,,0.0005465802584018855
592,PAH,1000,2,0.3,0.2,0.1,1850460292,,66,0,16,,,0.003491435313190064
593,PAH,1000,2,0.3,0.2,0.1,1850460292,,892,0,2,,,0.0005263384870461149
