,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.0,0.3,4180194047,,634,0,2,,,0.0005765809399493046
594,PAH,1000,2,0.4,0.0,0.3,4180194047,,582,0,3,,,0.0007827908180339088
595,PAH,1000,2,0.4,0.0,0.3,4180194047,,980,0,2,,,0.0005344270120675802
596,PAH,1000,2,0.4,0.0,0.3,4180194047,,455,0,2,,,0.0005817173136663837
597,PAH,1000,2,0.4,0.0,0.3,4180194047,,95,0,5,,,0.001257640323162113
598,PAH,1000,2,0.4,0.0,0.3,4180194047,,150,0,3,,,0.0007557506526541208
599,PAH,1000,2,0.4,0.0,0.3,4180194047,,901,0,2,,,0.0006069574164639655
600,PAH,1000,2,0.4,0.0,0.3,4180194047,,474,1,2,,,0.0005366157965565252
601,PAH,1000,2,0.4,0.0,0.3,4180194047,,412,1,3,,,0.0007962779645737201
602,PAH,1000,2,0.4,0.0,0.3,4180194047,,108,1,6,,,0.0013971163579222692
603,PAH,1000,2,0.4,0.0,0.3,4180194047,,804,1,2,,,0.0005673556196669939
604,PAH,1000,2,0.4,0.0,0.3,4180194047,,966,1,2,,,0.0005861980793727384
605,PAH,1000,2,0.4,0.0,0.3,4180194047,,265,1,5,,,0.0012805895877070095
606,PAH,1000,2,0.4,0.0,0.3,4180194047,,832,1,2,,,0.0005628144912206253
607,PAH,1000,2,0.4,0.0,0.3,4180194047,,863,1,2,,,0.0005850320965855696
608,PAH,1000,2,0.4,0.0,0.3,4180194047,,638,1,2,,,0.000537544650695974
609,PAH,1000,2,0.4,0.0,0.3,4180194047,,887,1,2,,,0.0005616188294596217
610,PAH,1000,2,0.4,0.0,0.3,4180194047,,839,1,2,,,0.0005793471794550024
611,PAH,1000,2,0.4,0.0,0.3,4180194047,,420,1,3,,,0.0007907167056400995
612,PAH,1000,2,0.4,0.0,0.3,4180194047,,144,1,3,,,0.0007415420051373301
613,PAH,1000,2,0.4,0.0,0.3,4180194047,,595,1,2,,,0.000559095578512131
614,PAH,1000,2,0.4,0.0,0.3,4180194047,,488,1,3,,,0.0008178216788406255
615,PAH,1000,2,0.4,0.0,0.3,4180194047,,968,1,2,,,0.0005482290767339178
616,PAH,1000,2,0.4,0.0,0.3,4180194047,,289,1,6,,,0.0014265128301754941
617,PAH,1000,2,0.4,0.0,0.3,4180194047,,126,1,2,,,0.0005173232380983145
618,PAH,1000,2,0.4,0.0,0.3,4180194047,,911,1,2,,,0.000555656442196824
619,PAH,1000,2,0.4,0.0,0.3,4180194047,,959,1,2,,,0.0005655577999806454
620,PAH,1000,2,0.4,0.0,0.3,4180194047,,731,1,3,,,0.0008584007437665672
621,PAH,1000,2,0.4,0.0,0.3,4180194047,,84,1,8,,,0.0019511852605125794
622,PAH,1000,2,0.4,0.0,0.3,4180194047,,561,1,3,,,0.0008269256227468168
623,PAH,1000,2,0.4,0.0,0.3,4180194047,,841,1,2,,,0.0005423543843855093
624,PAH,1000,2,0.4,0.0,0.3,4180194047,,867,1,2,,,0.00054527484337991
625,PAH,1000,2,0.4,0.0,0.3,4180194047,,237,1,6,,,0.0014979621290659873
626,PAH,1000,2,0.4,0.0,0.3,4180194047,,356,1,4,,,0.0010068393030565684
627,PAH,1000,2,0.4,0.0,0.3,4180194047,,885,1,2,,,0.0005621272415249404
628,PAH,1000,2,0.4,0.0,0.3,4180194047,,789,1,2,,,0.0005523766181187184
629,PAH,1000,2,0.4,0.0,0.3,4180194047,,921,1,2,,,0.0006129794812386244
630,PAH,1000,2,0.4,0.0,0.3,4180194047,,593,1,2,,,0.0005612473878527806
631,PAH,1000,2,0.4,0.0,0.3,4180194047,,711,1,2,,,0.0005258896426549843
632,PAH,1000,2,0.4,0.0,0.3,4180194047,,497,1,7,,,0.0017461648302386308
633,PAH,1000,2,0.4,0.0,0.3,4180194047,,464,1,2,,,0.0005742298117990992
634,PAH,1000,2,0.4,0.0,0.3,4180194047,,542,1,2,,,0.000526209759739394
635,PAH,1000,2,0.4,0.0,0.3,4180194047,,971,1,2,,,0.0005460117812589929
636,PAH,1000,2,0.4,0.0,0.3,4180194047,,920,1,2,,,0.0005808354145540517
637,PAH,1000,2,0.4,0.0,0.3,4180194047,,449,1,2,,,0.0005729453439078691
638,PAH,1000,2,0.4,0.0,0.3,4180194047,,402,1,3,,,0.0008017782166623847
639,PAH,1000,2,0.4,0.0,0.3,4180194047,,93,1,8,,,0.001886920704729885
640,PAH,1000,2,0.4,0.0,0.3,4180194047,,500,1,3,,,0.0007604106247773693
641,PAH,1000,2,0.4,0.0,0.3,4180194047,,103,1,6,,,0.00140542338276731
642,PAH,1000,2,0.4,0.0,0.3,4180194047,,264,1,2,,,0.0005442581030620018
643,PAH,1000,2,0.4,0.0,0.3,4180194047,,845,1,2,,,0.0005553288164118458
644,PAH,1000,2,0.4,0.0,0.3,4180194047,,715,1,2,,,0.0005807953390945795
645,PAH,1000,2,0.4,0.0,0.3,4180194047,,165,1,5,,,0.0012350150402445383
646,PAH,1000,2,0.4,0.0,0.3,4180194047,,939,1,2,,,0.0005654293134587104
647,PAH,1000,2,0.4,0.0,0.3,4180194047,,730,1,2,,,0.000572483280841995
648,PAH,1000,2,0.4,0.0,0.3,4180194047,,736,1,2,,,0.0005457585727264693
649,PAH,1000,2,0.4,0.0,0.3,4180194047,,157,1,6,,,0.0015201464303028446
650,PAH,1000,2,0.4,0.0,0.3,4180194047,,565,1,2,,,0.0005568034833221276
651,PAH,1000,2,0.4,0.0,0.3,4180194047,,614,1,3,,,0.0007824996729494476
652,PAH,1000,2,0.4,0.0,0.3,4180194047,,797,1,2,,,0.0005866581022135571
653,PAH,1000,2,0.4,0.0,0.3,4180194047,,331,1,2,,,0.0005353127877291157
654,PAH,1000,2,0.4,0.0,0.3,4180194047,,26,1,9,,,0.0020401217243360193
655,PAH,1000,2,0.4,0.0,0.3,4180194047,,394,1,3,,,0.0008263969547801231
656,PAH,1000,2,0.4,0.0,0.3,4180194047,,987,1,2,,,0.0005725308715782202
657,PAH,1000,2,0.4,0.0,0.3,4180194047,,184,1,2,,,0.0005668954754809039
658,PAH,1000,2,0.4,0.0,0.3,4180194047,,274,1,2,,,0.0005460486208554733
659,PAH,1000,2,0.4,0.0,0.3,4180194047,,708,1,2,,,0.000552851898598598
660,PAH,1000,2,0.4,0.0,0.3,4180194047,,22,1,14,,,0.0031103643542032236
661,PAH,1000,2,0.4,0.0,0.3,4180194047,,119,1,4,,,0.00100375516949191
662,PAH,1000,2,0.4,0.0,0.3,4180194047,,722,1,2,,,0.0005810300778084968
663,PAH,1000,2,0.4,0.0,0.3,4180194047,,701,1,2,,,0.0005306781735682063
664,PAH,1000,2,0.4,0.0,0.3,4180194047,,918,1,2,,,0.0006047203472261533
665,PAH,1000,2,0.4,0.0,0.3,4180194047,,422,1,2,,,0.0005279578218484288
666,PAH,1000,2,0.4,0.0,0.3,4180194047,,116,1,2,,,0.0005213784257401839
667,PAH,1000,2,0.4,0.0,0.3,4180194047,,974,1,2,,,0.000547458156061235
668,PAH,1000,2,0.4,0.0,0.3,4180194047,,320,1,7,,,0.0017445877405288081
669,PAH,1000,2,0.4,0.0,0.3,4180194047,,452,1,2,,,0.0005124754039638582
670,PAH,1000,2,0.4,0.0,0.3,4180194047,,760,1,2,,,0.0005531282500342602
671,PAH,1000,2,0.4,0.0,0.3,4180194047,,943,1,2,,,0.0005394447847782018
672,PAH,1000,2,0.4,0.0,0.3,4180194047,,534,1,2,,,0.0005571225650137083
673,PAH,1000,2,0.4,0.0,0.3,4180194047,,96,1,5,,,0.001170429343582874
674,PAH,1000,2,0.4,0.0,0.3,4180194047,,560,1,2,,,0.000543880025669648
675,PAH,1000,2,0.4,0.0,0.3,4180194047,,882,1,2,,,0.0005317674518931887
676,PAH,1000,2,0.4,0.0,0.3,4180194047,,678,1,2,,,0.0005399959931906358
677,PAH,1000,2,0.4,0.0,0.3,4180194047,,725,1,2,,,0.0005323784029516526
678,PAH,1000,2,0.4,0.0,0.3,4180194047,,827,1,2,,,0.0005336908958202408
679,PAH,1000,2,0.4,0.0,0.3,4180194047,,52,1,20,,,0.004504480018440787
680,PAH,1000,2,0.4,0.0,0.3,4180194047,,380,1,3,,,0.0007628226938109391
681,PAH,1000,2,0.4,0.0,0.3,4180194047,,81,1,3,,,0.000767485307646593
682,PAH,1000,2,0.4,0.0,0.3,4180194047,,979,1,2,,,0.0005951537946575276
683,PAH,1000,2,0.4,0.0,0.3,4180194047,,213,1,3,,,0.0007861291730400766
684,PAH,1000,2,0.4,0.0,0.3,4180194047,,393,1,2,,,0.0005404850992022507
685,PAH,1000,2,0.4,0.0,0.3,4180194047,,944,1,2,,,0.0005828625198407207
686,PAH,1000,2,0.4,0.0,0.3,4180194047,,432,1,2,,,0.0005934017424358243
687,PAH,1000,2,0.4,0.0,0.3,4180194047,,545,1,2,,,0.0005502786729967528
688,PAH,1000,2,0.4,0.0,0.3,4180194047,,214,1,2,,,0.0005330919401767861
689,PAH,1000,2,0.4,0.0,0.3,4180194047,,529,1,2,,,0.0005625180845574245
690,PAH,1000,2,0.4,0.0,0.3,4180194047,,211,1,6,,,0.0014855551253230683
691,PAH,1000,2,0.4,0.0,0.3,4180194047,,899,1,2,,,0.0005729470474995019
692,PAH,1000,2,0.4,0.0,0.3,4180194047,,260,1,4,,,0.0010078549851732395
693,PAH,1000,2,0.4,0.0,0.3,4180194047,,24,1,24,,,0.005257628311775028
694,PAH,1000,2,0.4,0.0,0.3,4180194047,,838,1,2,,,0.0005548316012785807
695,PAH,1000,2,0.4,0.0,0.3,4180194047,,787,1,2,,,0.0005235514667353622
696,PAH,1000,2,0.4,0.0,0.3,4180194047,,869,1,2,,,0.0005176183749913014
697,PAH,1000,2,0.4,0.0,0.3,4180194047,,781,1,2,,,0.0005741783425361548
698,PAH,1000,2,0.4,0.0,0.3,4180194047,,768,1,2,,,0.0005332177870171744
699,PAH,1000,2,0.4,0.0,0.3,4180194047,,631,1,2,,,0.0005708202103524419
700,PAH,1000,2,0.4,0.0,0.3,4180194047,,589,1,2,,,0.0005888271592528698
701,PAH,1000,2,0.4,0.0,0.3,4180194047,,334,1,2,,,0.0005353006960590678
702,PAH,1000,2,0.4,0.0,0.3,4180194047,,13,1,16,,,0.0036160627546931
703,PAH,1000,2,0.4,0.0,0.3,4180194047,,186,1,4,,,0.001039270239482158
704,PAH,1000,2,0.4,0.0,0.3,4180194047,,130,1,4,,,0.0010113323258183278
705,PAH,1000,2,0.4,0.0,0.3,4180194047,,597,1,2,,,0.0005421150870005432
706,PAH,1000,2,0.4,0.0,0.3,4180194047,,773,1,2,,,0.0005662904928620433
707,PAH,1000,2,0.4,0.0,0.3,4180194047,,231,1,6,,,0.0014348395029090712
708,PAH,1000,2,0.4,0.0,0.3,4180194047,,604,1,2,,,0.0005419790770386767
709,PAH,1000,2,0.4,0.0,0.3,4180194047,,750,1,3,,,0.0008119604852908853
710,PAH,1000,2,0.4,0.0,0.3,4180194047,,786,1,2,,,0.0005495078284589429
711,PAH,1000,2,0.4,0.0,0.3,4180194047,,417,1,2,,,0.0005209266247943536
712,PAH,1000,2,0.4,0.0,0.3,4180194047,,112,1,2,,,0.0005415689885980143
713,PAH,1000,2,0.4,0.0,0.3,4180194047,,628,1,2,,,0.0005524065615369932
714,PAH,1000,2,0.4,0.0,0.3,4180194047,,424,1,3,,,0.000773942356410534
715,PAH,1000,2,0.4,0.0,0.3,4180194047,,688,1,2,,,0.0005755399558770159
716,PAH,1000,2,0.4,0.0,0.3,4180194047,,531,1,2,,,0.000557517547718701
717,PAH,1000,2,0.4,0.0,0.3,4180194047,,947,1,2,,,0.0005711644676922191
718,PAH,1000,2,0.4,0.0,0.3,4180194047,,218,1,4,,,0.0010074844993891855
719,PAH,1000,2,0.4,0.0,0.3,4180194047,,291,1,2,,,0.0005565638838900659
720,PAH,1000,2,0.4,0.0,0.3,4180194047,,737,1,2,,,0.0005901300457294171
721,PAH,1000,2,0.4,0.0,0.3,4180194047,,654,1,2,,,0.0005540074912445023
722,PAH,1000,2,0.4,0.0,0.3,4180194047,,68,1,11,,,0.002398514258965902
723,PAH,1000,2,0.4,0.0,0.3,4180194047,,439,1,6,,,0.0015367974353957213
724,PAH,1000,2,0.4,0.0,0.3,4180194047,,227,1,7,,,0.001690584441170277
725,PAH,1000,2,0.4,0.0,0.3,4180194047,,683,1,2,,,0.0005305326399316873
726,PAH,1000,2,0.4,0.0,0.3,4180194047,,566,1,4,,,0.0010034577312360207
727,PAH,1000,2,0.4,0.0,0.3,4180194047,,590,1,2,,,0.0005773044425860058
728,PAH,1000,2,0.4,0.0,0.3,4180194047,,377,1,4,,,0.0010147741456015698
729,PAH,1000,2,0.4,0.0,0.3,4180194047,,307,1,3,,,0.0007594168614252142
730,PAH,1000,2,0.4,0.0,0.3,4180194047,,171,1,8,,,0.001946560729605971
731,PAH,1000,2,0.4,0.0,0.3,4180194047,,608,1,2,,,0.0005376534010188222
732,PAH,1000,2,0.4,0.0,0.3,4180194047,,359,1,4,,,0.0010384322632370996
733,PAH,1000,2,0.4,0.0,0.3,4180194047,,64,1,3,,,0.0007473644636400827
734,PAH,1000,2,0.4,0.0,0.3,4180194047,,962,1,2,,,0.0005839856702186283
735,PAH,1000,2,0.4,0.0,0.3,4180194047,,900,1,2,,,0.0005841076998224725
736,PAH,1000,2,0.4,0.0,0.3,4180194047,,692,1,2,,,0.0005482777492179328
737,PAH,1000,2,0.4,0.0,0.3,4180194047,,97,1,6,,,0.001405039863282046
738,PAH,1000,2,0.4,0.0,0.3,4180194047,,721,1,3,,,0.00084257915337467
739,PAH,1000,2,0.4,0.0,0.3,4180194047,,87,1,4,,,0.001005377223384891
740,PAH,1000,2,0.4,0.0,0.3,4180194047,,276,1,3,,,0.0008101434836530408
741,PAH,1000,2,0.4,0.0,0.3,4180194047,,149,1,5,,,0.0012310427520648621
742,PAH,1000,2,0.4,0.0,0.3,4180194047,,172,1,2,,,0.0005519739596785865
743,PAH,1000,2,0.4,0.0,0.3,4180194047,,256,1,2,,,0.0005379874519814115
744,PAH,1000,2,0.4,0.0,0.3,4180194047,,754,1,2,,,0.0005401308375904782
745,PAH,1000,2,0.4,0.0,0.3,4180194047,,568,1,4,,,0.0010093652670797588
746,PAH,1000,2,0.4,0.0,0.3,4180194047,,453,1,4,,,0.0010294141944951888
747,PAH,1000,2,0.4,0.0,0.3,4180194047,,812,1,2,,,0.0005740200378888695
748,PAH,1000,2,0.4,0.0,0.3,4180194047,,657,1,2,,,0.0005572984067989439
749,PAH,1000,2,0.4,0.0,0.3,4180194047,,774,1,2,,,0.000548667081863533
750,PAH,1000,2,0.4,0.0,0.3,4180194047,,848,1,3,,,0.0008275477259880516
751,PAH,1000,2,0.4,0.0,0.3,4180194047,,480,1,3,,,0.0008009449494992258
752,PAH,1000,2,0.4,0.0,0.3,4180194047,,549,1,3,,,0.0008108954968210439
753,PAH,1000,2,0.4,0.0,0.3,4180194047,,705,1,2,,,0.0005235541090165412
754,PAH,1000,2,0.4,0.0,0.3,4180194047,,383,1,2,,,0.0005273563747637685
755,PAH,1000,2,0.4,0.0,0.3,4180194047,,204,1,9,,,0.0021820520547217712
756,PAH,1000,2,0.4,0.0,0.3,4180194047,,284,1,4,,,0.0010024268749327428
757,PAH,1000,2,0.4,0.0,0.3,4180194047,,906,1,2,,,0.0005370983801221782
758,PAH,1000,2,0.4,0.0,0.3,4180194047,,790,1,2,,,0.0005830151736961137
759,PAH,1000,2,0.4,0.0,0.3,4180194047,,364,1,5,,,0.0012523663865760342
760,PAH,1000,2,0.4,0.0,0.3,4180194047,,197,1,10,,,0.0022891709117134297
761,PAH,1000,2,0.4,0.0,0.3,4180194047,,840,1,2,,,0.0006139519894880277
762,PAH,1000,2,0.4,0.0,0.3,4180194047,,310,1,3,,,0.0007923157647141857
763,PAH,1000,2,0.4,0.0,0.3,4180194047,,255,1,3,,,0.0008004257911149396
764,PAH,1000,2,0.4,0.0,0.3,4180194047,,815,1,2,,,0.0005432830266290231
765,PAH,1000,2,0.4,0.0,0.3,4180194047,,648,1,2,,,0.000554487856552662
766,PAH,1000,2,0.4,0.0,0.3,4180194047,,940,1,2,,,0.0005896975157211394
767,PAH,1000,2,0.4,0.0,0.3,4180194047,,56,1,14,,,0.003303401927348455
768,PAH,1000,2,0.4,0.0,0.3,4180194047,,552,1,2,,,0.0005699053330449218
769,PAH,1000,2,0.4,0.0,0.3,4180194047,,143,1,4,,,0.0009816456967435866
770,PAH,1000,2,0.4,0.0,0.3,4180194047,,378,1,7,,,0.0017178251745910834
771,PAH,1000,2,0.4,0.0,0.3,4180194047,,482,1,4,,,0.0010249980496954034
772,PAH,1000,2,0.4,0.0,0.3,4180194047,,695,1,2,,,0.0005517098034628252
773,PAH,1000,2,0.4,0.0,0.3,4180194047,,385,1,2,,,0.0005488956849738259
774,PAH,1000,2,0.4,0.0,0.3,4180194047,,269,1,4,,,0.0010361292065444994
775,PAH,1000,2,0.4,0.0,0.3,4180194047,,142,1,4,,,0.001003903448797572
776,PAH,1000,2,0.4,0.0,0.3,4180194047,,909,1,2,,,0.0005771087123792869
777,PAH,1000,2,0.4,0.0,0.3,4180194047,,401,1,4,,,0.0010314658929208595
778,PAH,1000,2,0.4,0.0,0.3,4180194047,,778,1,2,,,0.0005740585638890975
779,PAH,1000,2,0.4,0.0,0.3,4180194047,,802,1,2,,,0.0005582862495818903
780,PAH,1000,2,0.4,0.0,0.3,4180194047,,234,1,3,,,0.000784312913536009
781,PAH,1000,2,0.4,0.0,0.3,4180194047,,347,1,2,,,0.000518860060073643
782,PAH,1000,2,0.4,0.0,0.3,4180194047,,160,1,4,,,0.0009653612592032332
783,PAH,1000,2,0.4,0.0,0.3,4180194047,,829,1,2,,,0.0005566705310414939
784,PAH,1000,2,0.4,0.0,0.3,4180194047,,270,1,5,,,0.0012682959289425982
785,PAH,1000,2,0.4,0.0,0.3,4180194047,,114,1,2,,,0.0005332893179394839
786,PAH,1000,2,0.4,0.0,0.3,4180194047,,742,1,2,,,0.0005289621609160191
787,PAH,1000,2,0.4,0.0,0.3,4180194047,,598,1,2,,,0.0005805570715205589
788,PAH,1000,2,0.4,0.0,0.3,4180194047,,438,1,3,,,0.0008111988837489904
789,PAH,1000,2,0.4,0.0,0.3,4180194047,,588,1,4,,,0.0010623052555697272
790,PAH,1000,2,0.4,0.0,0.3,4180194047,,73,1,2,,,0.0005243528206796558
791,PAH,1000,2,0.4,0.0,0.3,4180194047,,580,1,2,,,0.0005371529086571502
792,PAH,1000,2,0.4,0.0,0.3,4180194047,,970,1,2,,,0.0005637608535307027
793,PAH,1000,2,0.4,0.0,0.3,4180194047,,655,1,2,,,0.0005495348265291813
794,PAH,1000,2,0.4,0.0,0.3,4180194047,,486,1,2,,,0.0005519501730898186
795,PAH,1000,2,0.4,0.0,0.3,4180194047,,913,1,2,,,0.0005893216276691412
796,PAH,1000,2,0.4,0.0,0.3,4180194047,,88,1,15,,,0.003414867350229878
797,PAH,1000,2,0.4,0.0,0.3,4180194047,,105,1,3,,,0.0007681341408293956
798,PAH,1000,2,0.4,0.0,0.3,4180194047,,538,1,2,,,0.0005516938328082968
799,PAH,1000,2,0.4,0.0,0.3,4180194047,,248,1,5,,,0.0012557979235621132
800,PAH,1000,2,0.4,0.0,0.3,4180194047,,992,1,2,,,0.00059679561868666
801,PAH,1000,2,0.4,0.0,0.3,4180194047,,162,1,3,,,0.0007410523676626493
802,PAH,1000,2,0.4,0.0,0.3,4180194047,,663,1,2,,,0.0005371255340692531
803,PAH,1000,2,0.4,0.0,0.3,4180194047,,748,1,2,,,0.0005526557867199345
804,PAH,1000,2,0.4,0.0,0.3,4180194047,,50,1,14,,,0.0032754677221604475
805,PAH,1000,2,0.4,0.0,0.3,4180194047,,319,1,3,,,0.0007867849903005163
806,PAH,1000,2,0.4,0.0,0.3,4180194047,,596,1,5,,,0.0013204257223943675
807,PAH,1000,2,0.4,0.0,0.3,4180194047,,233,1,2,,,0.0005385875189921343
808,PAH,1000,2,0.4,0.0,0.3,4180194047,,280,1,5,,,0.0012356498856222955
809,PAH,1000,2,0.4,0.0,0.3,4180194047,,65,1,8,,,0.0018389239377127845
810,PAH,1000,2,0.4,0.0,0.3,4180194047,,203,1,3,,,0.0007626222665710237
811,PAH,1000,2,0.4,0.0,0.3,4180194047,,78,1,8,,,0.001882463611432215
812,PAH,1000,2,0.4,0.0,0.3,4180194047,,897,1,3,,,0.0007826642638943821
813,PAH,1000,2,0.4,0.0,0.3,4180194047,,191,1,5,,,0.0012397020546871195
814,PAH,1000,2,0.4,0.0,0.3,4180194047,,813,1,2,,,0.0005565601024550708
815,PAH,1000,2,0.4,0.0,0.3,4180194047,,74,1,4,,,0.0010036436902833327
816,PAH,1000,2,0.4,0.0,0.3,4180194047,,355,1,6,,,0.0015046686487757042
817,PAH,1000,2,0.4,0.0,0.3,4180194047,,177,1,7,,,0.0017298310132451808
818,PAH,1000,2,0.4,0.0,0.3,4180194047,,852,1,2,,,0.0005603232980994993
819,PAH,1000,2,0.4,0.0,0.3,4180194047,,941,1,2,,,0.0005895971930304837
820,PAH,1000,2,0.4,0.0,0.3,4180194047,,354,1,4,,,0.0010351635112543316
821,PAH,1000,2,0.4,0.0,0.3,4180194047,,58,1,9,,,0.0021123397168973323
822,PAH,1000,2,0.4,0.0,0.3,4180194047,,976,1,2,,,0.0005809193545809582
823,PAH,1000,2,0.4,0.0,0.3,4180194047,,526,1,2,,,0.0005432200798815406
824,PAH,1000,2,0.4,0.0,0.3,4180194047,,745,1,3,,,0.0008337342585295212
825,PAH,1000,2,0.4,0.0,0.3,4180194047,,281,1,4,,,0.0009871860702748271
826,PAH,1000,2,0.4,0.0,0.3,4180194047,,607,1,2,,,0.0005555943674439312
827,PAH,1000,2,0.4,0.0,0.3,4180194047,,146,1,5,,,0.001212266060525824
828,PAH,1000,2,0.4,0.0,0.3,4180194047,,494,1,4,,,0.0010521287685418491
829,PAH,1000,2,0.4,0.0,0.3,4180194047,,408,1,3,,,0.0007974283513465762
830,PAH,1000,2,0.4,0.0,0.3,4180194047,,933,1,2,,,0.000578783174483219
831,PAH,1000,2,0.4,0.0,0.3,4180194047,,879,1,2,,,0.0005368293730315715
832,PAH,1000,2,0.4,0.0,0.3,4180194047,,709,1,2,,,0.0005479991992029121
833,PAH,1000,2,0.4,0.0,0.3,4180194047,,757,1,3,,,0.0008228463183035501
834,PAH,1000,2,0.4,0.0,0.3,4180194047,,502,1,3,,,0.0007795248712349325
835,PAH,1000,2,0.4,0.0,0.3,4180194047,,282,1,3,,,0.0007489725808564198
836,PAH,1000,2,0.4,0.0,0.3,4180194047,,361,1,3,,,0.0007877838859381611
837,PAH,1000,2,0.4,0.0,0.3,4180194047,,769,1,2,,,0.000552273504778328
838,PAH,1000,2,0.4,0.0,0.3,4180194047,,592,1,3,,,0.0008492633827834938
839,PAH,1000,2,0.4,0.0,0.3,4180194047,,472,1,3,,,0.0008062428443647632
840,PAH,1000,2,0.4,0.0,0.3,4180194047,,493,1,2,,,0.0005570525963639928
841,PAH,1000,2,0.4,0.0,0.3,4180194047,,315,1,3,,,0.0007594166282529194
842,PAH,1000,2,0.4,0.0,0.3,4180194047,,155,1,6,,,0.0014873632499110025
843,PAH,1000,2,0.4,0.0,0.3,4180194047,,513,1,2,,,0.0005799576201854413
844,PAH,1000,2,0.4,0.0,0.3,4180194047,,714,1,2,,,0.000544568544594159
845,PAH,1000,2,0.4,0.0,0.3,4180194047,,384,1,2,,,0.0005159739147178265
846,PAH,1000,2,0.4,0.0,0.3,4180194047,,584,1,2,,,0.0005907275416012721
847,PAH,1000,2,0.4,0.0,0.3,4180194047,,801,1,2,,,0.00057120921762895
848,PAH,1000,2,0.4,0.0,0.3,4180194047,,301,1,3,,,0.0007817894404999306
849,PAH,1000,2,0.4,0.0,0.3,4180194047,,341,1,2,,,0.0005629843268116811
850,PAH,1000,2,0.4,0.0,0.3,4180194047,,642,1,2,,,0.0005269265012833007
851,PAH,1000,2,0.4,0.0,0.3,4180194047,,929,1,2,,,0.0005510614248491272
852,PAH,1000,2,0.4,0.0,0.3,4180194047,,465,1,2,,,0.0005419957843466555
853,PAH,1000,2,0.4,0.0,0.3,4180194047,,314,1,4,,,0.001032695578284621
854,PAH,1000,2,0.4,0.0,0.3,4180194047,,195,1,4,,,0.001011024898583731
855,PAH,1000,2,0.4,0.0,0.3,4180194047,,691,1,3,,,0.0008273341420871699
856,PAH,1000,2,0.4,0.0,0.3,4180194047,,397,1,4,,,0.000992841002820728
857,PAH,1000,2,0.4,0.0,0.3,4180194047,,703,1,2,,,0.0006011466907669744
858,PAH,1000,2,0.4,0.0,0.3,4180194047,,536,1,3,,,0.0008324234959830642
859,PAH,1000,2,0.4,0.0,0.3,4180194047,,503,1,2,,,0.0005578028954325173
860,PAH,1000,2,0.4,0.0,0.3,4180194047,,835,1,2,,,0.0005752603890804484
861,PAH,1000,2,0.4,0.0,0.3,4180194047,,871,1,2,,,0.000575520337922551
862,PAH,1000,2,0.4,0.0,0.3,4180194047,,427,1,3,,,0.0007970689250858788
863,PAH,1000,2,0.4,0.0,0.3,4180194047,,574,1,4,,,0.001045785403283717
864,PAH,1000,2,0.4,0.0,0.3,4180194047,,658,1,2,,,0.0005621849089150921
865,PAH,1000,2,0.4,0.0,0.3,4180194047,,922,1,3,,,0.000801158573192556
866,PAH,1000,2,0.4,0.0,0.3,4180194047,,140,1,6,,,0.0014545586351639914
867,PAH,1000,2,0.4,0.0,0.3,4180194047,,23,1,14,,,0.003103045838116306
868,PAH,1000,2,0.4,0.0,0.3,4180194047,,629,1,2,,,0.0005262987509355427
869,PAH,1000,2,0.4,0.0,0.3,4180194047,,304,1,2,,,0.0005439567792639657
870,PAH,1000,2,0.4,0.0,0.3,4180194047,,510,1,4,,,0.0010641721920132284
871,PAH,1000,2,0.4,0.0,0.3,4180194047,,908,1,2,,,0.0005226957146387002
872,PAH,1000,2,0.4,0.0,0.3,4180194047,,917,1,2,,,0.0005514241629973852
873,PAH,1000,2,0.4,0.0,0.3,4180194047,,317,1,5,,,0.001276461227804932
874,PAH,1000,2,0.4,0.0,0.3,4180194047,,0,1,21,,,0.004627283574418459
875,PAH,1000,2,0.4,0.0,0.3,4180194047,,825,1,2,,,0.0005909033319363193
876,PAH,1000,2,0.4,0.0,0.3,4180194047,,199,1,2,,,0.0005669869881983727
877,PAH,1000,2,0.4,0.0,0.3,4180194047,,707,1,2,,,0.0005455761027894625
878,PAH,1000,2,0.4,0.0,0.3,4180194047,,718,1,2,,,0.000558068582054058
879,PAH,1000,2,0.4,0.0,0.3,4180194047,,895,1,2,,,0.0005716638440819213
880,PAH,1000,2,0.4,0.0,0.3,4180194047,,957,1,2,,,0.0005699630110870276
881,PAH,1000,2,0.4,0.0,0.3,4180194047,,846,1,2,,,0.0005550184671581566
882,PAH,1000,2,0.4,0.0,0.3,4180194047,,627,1,2,,,0.0005277482685711276
883,PAH,1000,2,0.4,0.0,0.3,4180194047,,196,1,8,,,0.0019097200631414918
884,PAH,1000,2,0.4,0.0,0.3,4180194047,,182,1,2,,,0.000536995437845824
885,PAH,1000,2,0.4,0.0,0.3,4180194047,,822,1,3,,,0.0008309999701538621
886,PAH,1000,2,0.4,0.0,0.3,4180194047,,288,1,3,,,0.0007685940190727819
887,PAH,1000,2,0.4,0.0,0.3,4180194047,,243,1,3,,,0.0007597505852252859
888,PAH,1000,2,0.4,0.0,0.3,4180194047,,816,1,3,,,0.0008027937603219037
889,PAH,1000,2,0.4,0.0,0.3,4180194047,,379,1,3,,,0.0007978626040055702
