,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.7,0.5,2162920228,,794,0,2,,,0.0005495519571870068
594,PAH,1000,2,0.4,0.7,0.5,2162920228,,637,0,2,,,0.0005731346506883409
595,PAH,1000,2,0.4,0.7,0.5,2162920228,,554,0,2,,,0.0005530549716577411
596,PAH,1000,2,0.4,0.7,0.5,2162920228,,597,0,2,,,0.0005646342504824598
597,PAH,1000,2,0.4,0.7,0.5,2162920228,,693,0,4,,,0.0010843950981971515
598,PAH,1000,2,0.4,0.7,0.5,2162920228,,135,0,3,,,0.0007698137740911285
599,PAH,1000,2,0.4,0.7,0.5,2162920228,,580,0,2,,,0.0005447216434477951
600,PAH,1000,2,0.4,0.7,0.5,2162920228,,470,1,2,,,0.0005722951492295329
601,PAH,1000,2,0.4,0.7,0.5,2162920228,,859,1,2,,,0.0005690851172933081
602,PAH,1000,2,0.4,0.7,0.5,2162920228,,965,1,2,,,0.0005404988030081293
603,PAH,1000,2,0.4,0.7,0.5,2162920228,,873,1,2,,,0.0005938538441721742
604,PAH,1000,2,0.4,0.7,0.5,2162920228,,760,1,2,,,0.0005426827555123981
605,PAH,1000,2,0.4,0.7,0.5,2162920228,,696,1,2,,,0.000531761063783868
606,PAH,1000,2,0.4,0.7,0.5,2162920228,,686,1,2,,,0.0005778867291902223
607,PAH,1000,2,0.4,0.7,0.5,2162920228,,971,1,2,,,0.0005516270136362177
608,PAH,1000,2,0.4,0.7,0.5,2162920228,,739,1,2,,,0.0005831553918847082
609,PAH,1000,2,0.4,0.7,0.5,2162920228,,711,1,2,,,0.000579222807107346
610,PAH,1000,2,0.4,0.7,0.5,2162920228,,544,1,2,,,0.0005350758168066491
611,PAH,1000,2,0.4,0.7,0.5,2162920228,,156,1,6,,,0.0014502906671627566
612,PAH,1000,2,0.4,0.7,0.5,2162920228,,243,1,2,,,0.0005444112157425974
613,PAH,1000,2,0.4,0.7,0.5,2162920228,,603,1,2,,,0.0005516529922771532
614,PAH,1000,2,0.4,0.7,0.5,2162920228,,227,1,8,,,0.0018942058916179862
615,PAH,1000,2,0.4,0.7,0.5,2162920228,,922,1,2,,,0.0005747016957754372
616,PAH,1000,2,0.4,0.7,0.5,2162920228,,439,1,4,,,0.001080636887974138
617,PAH,1000,2,0.4,0.7,0.5,2162920228,,274,1,4,,,0.0009980050867906907
618,PAH,1000,2,0.4,0.7,0.5,2162920228,,256,1,2,,,0.0005174437303968239
619,PAH,1000,2,0.4,0.7,0.5,2162920228,,389,1,2,,,0.0005603717346048138
620,PAH,1000,2,0.4,0.7,0.5,2162920228,,396,1,5,,,0.001238702425271893
621,PAH,1000,2,0.4,0.7,0.5,2162920228,,148,1,2,,,0.000528559985988375
622,PAH,1000,2,0.4,0.7,0.5,2162920228,,293,1,2,,,0.0005568588700215615
623,PAH,1000,2,0.4,0.7,0.5,2162920228,,153,1,4,,,0.0010246772669702234
624,PAH,1000,2,0.4,0.7,0.5,2162920228,,142,1,4,,,0.0009755317526283737
625,PAH,1000,2,0.4,0.7,0.5,2162920228,,155,1,2,,,0.0005266259692304518
626,PAH,1000,2,0.4,0.7,0.5,2162920228,,613,1,3,,,0.0007749576862830757
627,PAH,1000,2,0.4,0.7,0.5,2162920228,,95,1,7,,,0.001652209747845053
628,PAH,1000,2,0.4,0.7,0.5,2162920228,,336,1,5,,,0.0012284038729894193
629,PAH,1000,2,0.4,0.7,0.5,2162920228,,204,1,4,,,0.000978345940084577
630,PAH,1000,2,0.4,0.7,0.5,2162920228,,653,1,2,,,0.0005550590487130721
631,PAH,1000,2,0.4,0.7,0.5,2162920228,,324,1,3,,,0.0007938259451533559
632,PAH,1000,2,0.4,0.7,0.5,2162920228,,498,1,5,,,0.0012519057997351136
633,PAH,1000,2,0.4,0.7,0.5,2162920228,,681,1,2,,,0.0005828408398826544
634,PAH,1000,2,0.4,0.7,0.5,2162920228,,80,1,3,,,0.0007727634645635145
635,PAH,1000,2,0.4,0.7,0.5,2162920228,,549,1,5,,,0.0013131833444328467
636,PAH,1000,2,0.4,0.7,0.5,2162920228,,236,1,4,,,0.0010219497320064733
637,PAH,1000,2,0.4,0.7,0.5,2162920228,,525,1,2,,,0.0005712318731722266
638,PAH,1000,2,0.4,0.7,0.5,2162920228,,893,1,3,,,0.000859257445795801
639,PAH,1000,2,0.4,0.7,0.5,2162920228,,536,1,2,,,0.000528361076839957
640,PAH,1000,2,0.4,0.7,0.5,2162920228,,864,1,2,,,0.0005530979201043752
641,PAH,1000,2,0.4,0.7,0.5,2162920228,,943,1,2,,,0.0005643902819759693
642,PAH,1000,2,0.4,0.7,0.5,2162920228,,440,1,3,,,0.0007854592698501682
643,PAH,1000,2,0.4,0.7,0.5,2162920228,,705,1,3,,,0.0008163923477756411
644,PAH,1000,2,0.4,0.7,0.5,2162920228,,158,1,2,,,0.0005351357163401737
645,PAH,1000,2,0.4,0.7,0.5,2162920228,,309,1,4,,,0.0010210205949853445
646,PAH,1000,2,0.4,0.7,0.5,2162920228,,840,1,2,,,0.0005600132256784918
647,PAH,1000,2,0.4,0.7,0.5,2162920228,,146,1,3,,,0.0007246935039968355
648,PAH,1000,2,0.4,0.7,0.5,2162920228,,307,1,4,,,0.0009761328673830673
649,PAH,1000,2,0.4,0.7,0.5,2162920228,,888,1,2,,,0.0005324678478122785
650,PAH,1000,2,0.4,0.7,0.5,2162920228,,176,1,5,,,0.0012271308743526425
651,PAH,1000,2,0.4,0.7,0.5,2162920228,,868,1,2,,,0.0006026129064049708
652,PAH,1000,2,0.4,0.7,0.5,2162920228,,661,1,2,,,0.0005401038646416161
653,PAH,1000,2,0.4,0.7,0.5,2162920228,,379,1,4,,,0.0010082421352421652
654,PAH,1000,2,0.4,0.7,0.5,2162920228,,195,1,5,,,0.0012499435931734035
655,PAH,1000,2,0.4,0.7,0.5,2162920228,,273,1,5,,,0.0012264202005424247
656,PAH,1000,2,0.4,0.7,0.5,2162920228,,916,1,2,,,0.000595105025751992
657,PAH,1000,2,0.4,0.7,0.5,2162920228,,377,1,2,,,0.0005484858797674263
658,PAH,1000,2,0.4,0.7,0.5,2162920228,,8,1,11,,,0.00243327579084944
659,PAH,1000,2,0.4,0.7,0.5,2162920228,,136,1,4,,,0.0010453419685723005
660,PAH,1000,2,0.4,0.7,0.5,2162920228,,20,1,7,,,0.001696844708157756
661,PAH,1000,2,0.4,0.7,0.5,2162920228,,478,1,3,,,0.00076949721815914
662,PAH,1000,2,0.4,0.7,0.5,2162920228,,741,1,2,,,0.0005787838867589304
663,PAH,1000,2,0.4,0.7,0.5,2162920228,,593,1,2,,,0.0005531964593370807
664,PAH,1000,2,0.4,0.7,0.5,2162920228,,763,1,2,,,0.0005249969128383812
665,PAH,1000,2,0.4,0.7,0.5,2162920228,,441,1,4,,,0.0010041490127913049
666,PAH,1000,2,0.4,0.7,0.5,2162920228,,687,1,2,,,0.0005553156427615236
667,PAH,1000,2,0.4,0.7,0.5,2162920228,,398,1,2,,,0.0005443660174027606
668,PAH,1000,2,0.4,0.7,0.5,2162920228,,168,1,2,,,0.0005145841614102734
669,PAH,1000,2,0.4,0.7,0.5,2162920228,,427,1,2,,,0.0005493662701484507
670,PAH,1000,2,0.4,0.7,0.5,2162920228,,357,1,3,,,0.0007989270960864604
671,PAH,1000,2,0.4,0.7,0.5,2162920228,,847,1,2,,,0.0005996707319405988
672,PAH,1000,2,0.4,0.7,0.5,2162920228,,558,1,2,,,0.0005719517457022075
673,PAH,1000,2,0.4,0.7,0.5,2162920228,,519,1,5,,,0.0012964072022992829
674,PAH,1000,2,0.4,0.7,0.5,2162920228,,856,1,2,,,0.0005762703686007869
675,PAH,1000,2,0.4,0.7,0.5,2162920228,,927,1,2,,,0.0005908472376239474
676,PAH,1000,2,0.4,0.7,0.5,2162920228,,13,1,31,,,0.006788704829315363
677,PAH,1000,2,0.4,0.7,0.5,2162920228,,966,1,2,,,0.000561395613404156
678,PAH,1000,2,0.4,0.7,0.5,2162920228,,957,1,2,,,0.0005692114342523814
679,PAH,1000,2,0.4,0.7,0.5,2162920228,,692,1,2,,,0.0005903568616120273
680,PAH,1000,2,0.4,0.7,0.5,2162920228,,866,1,2,,,0.0005552998755022936
681,PAH,1000,2,0.4,0.7,0.5,2162920228,,495,1,3,,,0.0007973222367040981
682,PAH,1000,2,0.4,0.7,0.5,2162920228,,137,1,2,,,0.0005336303534040434
683,PAH,1000,2,0.4,0.7,0.5,2162920228,,870,1,2,,,0.0005477427150753711
684,PAH,1000,2,0.4,0.7,0.5,2162920228,,786,1,2,,,0.0005602648947002128
685,PAH,1000,2,0.4,0.7,0.5,2162920228,,469,1,4,,,0.001049301348947965
686,PAH,1000,2,0.4,0.7,0.5,2162920228,,327,1,4,,,0.0010106904272757977
687,PAH,1000,2,0.4,0.7,0.5,2162920228,,443,1,2,,,0.0005611136424767505
688,PAH,1000,2,0.4,0.7,0.5,2162920228,,788,1,2,,,0.0005472001845020696
689,PAH,1000,2,0.4,0.7,0.5,2162920228,,400,1,3,,,0.0007641314694599104
690,PAH,1000,2,0.4,0.7,0.5,2162920228,,74,1,7,,,0.001606689010158984
691,PAH,1000,2,0.4,0.7,0.5,2162920228,,271,1,10,,,0.0023873416913607086
692,PAH,1000,2,0.4,0.7,0.5,2162920228,,733,1,2,,,0.0005889619198349173
693,PAH,1000,2,0.4,0.7,0.5,2162920228,,362,1,6,,,0.0014927027010223496
694,PAH,1000,2,0.4,0.7,0.5,2162920228,,7,1,21,,,0.004686556444720199
695,PAH,1000,2,0.4,0.7,0.5,2162920228,,459,1,5,,,0.0012380110922465763
696,PAH,1000,2,0.4,0.7,0.5,2162920228,,539,1,2,,,0.000551621206361185
697,PAH,1000,2,0.4,0.7,0.5,2162920228,,695,1,2,,,0.0005520031048382704
698,PAH,1000,2,0.4,0.7,0.5,2162920228,,746,1,3,,,0.000766270022935246
699,PAH,1000,2,0.4,0.7,0.5,2162920228,,117,1,5,,,0.0012579319795111366
700,PAH,1000,2,0.4,0.7,0.5,2162920228,,601,1,4,,,0.0010555390152881298
701,PAH,1000,2,0.4,0.7,0.5,2162920228,,166,1,4,,,0.0009792152125040587
702,PAH,1000,2,0.4,0.7,0.5,2162920228,,929,1,2,,,0.0005411826866762314
703,PAH,1000,2,0.4,0.7,0.5,2162920228,,548,1,3,,,0.00082667232507555
704,PAH,1000,2,0.4,0.7,0.5,2162920228,,707,1,2,,,0.0005514619912607851
705,PAH,1000,2,0.4,0.7,0.5,2162920228,,523,1,4,,,0.0009849459694143221
706,PAH,1000,2,0.4,0.7,0.5,2162920228,,16,1,42,,,0.009195503941667016
707,PAH,1000,2,0.4,0.7,0.5,2162920228,,942,1,2,,,0.0005560438487058573
708,PAH,1000,2,0.4,0.7,0.5,2162920228,,698,1,2,,,0.0005686615879374779
709,PAH,1000,2,0.4,0.7,0.5,2162920228,,100,1,3,,,0.0007194498639617029
710,PAH,1000,2,0.4,0.7,0.5,2162920228,,764,1,2,,,0.0005629973115778523
711,PAH,1000,2,0.4,0.7,0.5,2162920228,,14,1,11,,,0.002550288826523301
712,PAH,1000,2,0.4,0.7,0.5,2162920228,,87,1,6,,,0.0014369582857853783
713,PAH,1000,2,0.4,0.7,0.5,2162920228,,715,1,2,,,0.0005319831852719451
714,PAH,1000,2,0.4,0.7,0.5,2162920228,,102,1,5,,,0.0012290416897638018
715,PAH,1000,2,0.4,0.7,0.5,2162920228,,952,1,2,,,0.0005330032236605291
716,PAH,1000,2,0.4,0.7,0.5,2162920228,,167,1,4,,,0.0010133705235592743
717,PAH,1000,2,0.4,0.7,0.5,2162920228,,444,1,4,,,0.001032467771127061
718,PAH,1000,2,0.4,0.7,0.5,2162920228,,765,1,2,,,0.0005245229518627888
719,PAH,1000,2,0.4,0.7,0.5,2162920228,,481,1,2,,,0.0005890778437513205
720,PAH,1000,2,0.4,0.7,0.5,2162920228,,474,1,4,,,0.0010166941727992695
721,PAH,1000,2,0.4,0.7,0.5,2162920228,,634,1,2,,,0.0005595112781949037
722,PAH,1000,2,0.4,0.7,0.5,2162920228,,452,1,3,,,0.0007715683917094405
723,PAH,1000,2,0.4,0.7,0.5,2162920228,,254,1,4,,,0.0010121471020530987
724,PAH,1000,2,0.4,0.7,0.5,2162920228,,644,1,2,,,0.0005308830282222773
725,PAH,1000,2,0.4,0.7,0.5,2162920228,,804,1,2,,,0.0005465432361541121
726,PAH,1000,2,0.4,0.7,0.5,2162920228,,902,1,2,,,0.0005416222256147915
727,PAH,1000,2,0.4,0.7,0.5,2162920228,,635,1,3,,,0.0008164661847453035
728,PAH,1000,2,0.4,0.7,0.5,2162920228,,738,1,2,,,0.000573727207631071
729,PAH,1000,2,0.4,0.7,0.5,2162920228,,524,1,3,,,0.0008300467097425887
730,PAH,1000,2,0.4,0.7,0.5,2162920228,,755,1,2,,,0.0005361793396383635
731,PAH,1000,2,0.4,0.7,0.5,2162920228,,154,1,5,,,0.0012071697256645134
732,PAH,1000,2,0.4,0.7,0.5,2162920228,,797,1,2,,,0.0005322894061575143
733,PAH,1000,2,0.4,0.7,0.5,2162920228,,101,1,7,,,0.0016275601149743127
734,PAH,1000,2,0.4,0.7,0.5,2162920228,,836,1,3,,,0.0008184130579462779
735,PAH,1000,2,0.4,0.7,0.5,2162920228,,768,1,2,,,0.0005433594136830121
736,PAH,1000,2,0.4,0.7,0.5,2162920228,,937,1,2,,,0.0005491365716150876
737,PAH,1000,2,0.4,0.7,0.5,2162920228,,456,1,5,,,0.001256709567438242
738,PAH,1000,2,0.4,0.7,0.5,2162920228,,275,1,2,,,0.0005337015873805762
739,PAH,1000,2,0.4,0.7,0.5,2162920228,,925,1,2,,,0.0005364678559730565
740,PAH,1000,2,0.4,0.7,0.5,2162920228,,223,1,4,,,0.001014047510238449
741,PAH,1000,2,0.4,0.7,0.5,2162920228,,480,1,3,,,0.0007983543225006523
742,PAH,1000,2,0.4,0.7,0.5,2162920228,,932,1,2,,,0.0006197051051773486
743,PAH,1000,2,0.4,0.7,0.5,2162920228,,787,1,2,,,0.000601385388618428
744,PAH,1000,2,0.4,0.7,0.5,2162920228,,169,1,12,,,0.0028816542130476047
745,PAH,1000,2,0.4,0.7,0.5,2162920228,,918,1,3,,,0.0007950539863232066
746,PAH,1000,2,0.4,0.7,0.5,2162920228,,817,1,2,,,0.0005814220551448662
747,PAH,1000,2,0.4,0.7,0.5,2162920228,,367,1,3,,,0.0007876168672806947
748,PAH,1000,2,0.4,0.7,0.5,2162920228,,381,1,5,,,0.001305401244575427
749,PAH,1000,2,0.4,0.7,0.5,2162920228,,414,1,5,,,0.0012672239118345148
750,PAH,1000,2,0.4,0.7,0.5,2162920228,,835,1,2,,,0.0005888390261104931
751,PAH,1000,2,0.4,0.7,0.5,2162920228,,454,1,3,,,0.0007806458861186433
752,PAH,1000,2,0.4,0.7,0.5,2162920228,,685,1,2,,,0.0005809203619382895
753,PAH,1000,2,0.4,0.7,0.5,2162920228,,897,1,2,,,0.0005436201974038107
754,PAH,1000,2,0.4,0.7,0.5,2162920228,,933,1,2,,,0.0005987754385624829
755,PAH,1000,2,0.4,0.7,0.5,2162920228,,55,1,11,,,0.0024973250347759424
756,PAH,1000,2,0.4,0.7,0.5,2162920228,,25,1,6,,,0.0013243576024440618
757,PAH,1000,2,0.4,0.7,0.5,2162920228,,608,1,3,,,0.0008565843707476294
758,PAH,1000,2,0.4,0.7,0.5,2162920228,,980,1,2,,,0.0005441601403726134
759,PAH,1000,2,0.4,0.7,0.5,2162920228,,905,1,2,,,0.0005448731871309272
760,PAH,1000,2,0.4,0.7,0.5,2162920228,,581,1,2,,,0.0005728799687517057
761,PAH,1000,2,0.4,0.7,0.5,2162920228,,556,1,2,,,0.0005271849735503363
762,PAH,1000,2,0.4,0.7,0.5,2162920228,,557,1,3,,,0.0007952811926497606
763,PAH,1000,2,0.4,0.7,0.5,2162920228,,828,1,2,,,0.0005283397581850031
764,PAH,1000,2,0.4,0.7,0.5,2162920228,,263,1,3,,,0.0007490247209056438
765,PAH,1000,2,0.4,0.7,0.5,2162920228,,58,1,9,,,0.0021180432715929938
766,PAH,1000,2,0.4,0.7,0.5,2162920228,,300,1,2,,,0.0005445646559243012
767,PAH,1000,2,0.4,0.7,0.5,2162920228,,620,1,4,,,0.0010219027610897688
768,PAH,1000,2,0.4,0.7,0.5,2162920228,,900,1,2,,,0.0005705170126011404
769,PAH,1000,2,0.4,0.7,0.5,2162920228,,104,1,13,,,0.0028902300478113644
770,PAH,1000,2,0.4,0.7,0.5,2162920228,,591,1,2,,,0.0005627329970174718
771,PAH,1000,2,0.4,0.7,0.5,2162920228,,125,1,11,,,0.0025572037337992185
772,PAH,1000,2,0.4,0.7,0.5,2162920228,,231,1,2,,,0.0005372779888384236
773,PAH,1000,2,0.4,0.7,0.5,2162920228,,237,1,4,,,0.0009881314854616292
774,PAH,1000,2,0.4,0.7,0.5,2162920228,,140,1,6,,,0.0014058226373066644
775,PAH,1000,2,0.4,0.7,0.5,2162920228,,842,1,2,,,0.0005672228105685817
776,PAH,1000,2,0.4,0.7,0.5,2162920228,,825,1,2,,,0.0005346270716158519
777,PAH,1000,2,0.4,0.7,0.5,2162920228,,127,1,4,,,0.0010030586430504857
778,PAH,1000,2,0.4,0.7,0.5,2162920228,,934,1,2,,,0.0005380218124342416
779,PAH,1000,2,0.4,0.7,0.5,2162920228,,365,1,5,,,0.0012674568877890182
780,PAH,1000,2,0.4,0.7,0.5,2162920228,,463,1,3,,,0.0007844669542285788
781,PAH,1000,2,0.4,0.7,0.5,2162920228,,323,1,2,,,0.0005447790404628435
782,PAH,1000,2,0.4,0.7,0.5,2162920228,,131,1,6,,,0.0014559024278310636
783,PAH,1000,2,0.4,0.7,0.5,2162920228,,466,1,3,,,0.000815779061197635
784,PAH,1000,2,0.4,0.7,0.5,2162920228,,528,1,2,,,0.0005615958626769116
785,PAH,1000,2,0.4,0.7,0.5,2162920228,,345,1,2,,,0.0005577915683092231
786,PAH,1000,2,0.4,0.7,0.5,2162920228,,863,1,2,,,0.0005661403698534109
787,PAH,1000,2,0.4,0.7,0.5,2162920228,,533,1,4,,,0.0010044039543403223
788,PAH,1000,2,0.4,0.7,0.5,2162920228,,152,1,5,,,0.0012098150604678392
789,PAH,1000,2,0.4,0.7,0.5,2162920228,,96,1,6,,,0.0014488904195801662
790,PAH,1000,2,0.4,0.7,0.5,2162920228,,468,1,3,,,0.0007951586956036899
791,PAH,1000,2,0.4,0.7,0.5,2162920228,,569,1,2,,,0.0005809436605338223
792,PAH,1000,2,0.4,0.7,0.5,2162920228,,702,1,2,,,0.000532554524159475
793,PAH,1000,2,0.4,0.7,0.5,2162920228,,326,1,3,,,0.0008052184002226094
794,PAH,1000,2,0.4,0.7,0.5,2162920228,,750,1,2,,,0.0005851609471987006
795,PAH,1000,2,0.4,0.7,0.5,2162920228,,385,1,2,,,0.0005328062085994093
796,PAH,1000,2,0.4,0.7,0.5,2162920228,,674,1,2,,,0.0005795390578637743
797,PAH,1000,2,0.4,0.7,0.5,2162920228,,24,1,11,,,0.0024076582085749425
798,PAH,1000,2,0.4,0.7,0.5,2162920228,,559,1,3,,,0.0007724097601887233
799,PAH,1000,2,0.4,0.7,0.5,2162920228,,915,1,3,,,0.0008011911479979813
800,PAH,1000,2,0.4,0.7,0.5,2162920228,,527,1,2,,,0.0005328345698430269
801,PAH,1000,2,0.4,0.7,0.5,2162920228,,298,1,3,,,0.0008075076566546317
802,PAH,1000,2,0.4,0.7,0.5,2162920228,,766,1,3,,,0.0008024160248920434
803,PAH,1000,2,0.4,0.7,0.5,2162920228,,911,1,2,,,0.0005951593672850733
804,PAH,1000,2,0.4,0.7,0.5,2162920228,,15,1,34,,,0.007625668711276065
805,PAH,1000,2,0.4,0.7,0.5,2162920228,,807,1,2,,,0.0005525554889136471
806,PAH,1000,2,0.4,0.7,0.5,2162920228,,472,1,3,,,0.0007937122745979353
807,PAH,1000,2,0.4,0.7,0.5,2162920228,,150,1,2,,,0.0005309841022252817
808,PAH,1000,2,0.4,0.7,0.5,2162920228,,81,1,2,,,0.0005263409623767448
809,PAH,1000,2,0.4,0.7,0.5,2162920228,,640,1,2,,,0.0005659705773253101
810,PAH,1000,2,0.4,0.7,0.5,2162920228,,188,1,7,,,0.0016002247942309648
811,PAH,1000,2,0.4,0.7,0.5,2162920228,,123,1,4,,,0.000976357656915091
812,PAH,1000,2,0.4,0.7,0.5,2162920228,,291,1,7,,,0.0016959089418345941
813,PAH,1000,2,0.4,0.7,0.5,2162920228,,12,1,27,,,0.005877814251786467
814,PAH,1000,2,0.4,0.7,0.5,2162920228,,512,1,3,,,0.0008353817748712057
815,PAH,1000,2,0.4,0.7,0.5,2162920228,,21,1,9,,,0.0020686224049169936
816,PAH,1000,2,0.4,0.7,0.5,2162920228,,78,1,8,,,0.0019598084397518317
817,PAH,1000,2,0.4,0.7,0.5,2162920228,,774,1,3,,,0.0008091326014678196
818,PAH,1000,2,0.4,0.7,0.5,2162920228,,875,1,2,,,0.0006013324857425609
819,PAH,1000,2,0.4,0.7,0.5,2162920228,,894,1,3,,,0.000761204240078367
820,PAH,1000,2,0.4,0.7,0.5,2162920228,,23,1,4,,,0.00095861097646263
821,PAH,1000,2,0.4,0.7,0.5,2162920228,,936,1,2,,,0.0005714913123049146
822,PAH,1000,2,0.4,0.7,0.5,2162920228,,767,1,2,,,0.0005679525228448139
823,PAH,1000,2,0.4,0.7,0.5,2162920228,,656,1,2,,,0.0005883403168650668
824,PAH,1000,2,0.4,0.7,0.5,2162920228,,668,1,2,,,0.0006069624986640234
825,PAH,1000,2,0.4,0.7,0.5,2162920228,,71,1,5,,,0.0012161236209566378
826,PAH,1000,2,0.4,0.7,0.5,2162920228,,90,1,5,,,0.001197254350254187
827,PAH,1000,2,0.4,0.7,0.5,2162920228,,373,1,2,,,0.0005504709480672801
828,PAH,1000,2,0.4,0.7,0.5,2162920228,,941,1,2,,,0.0005710296010983298
829,PAH,1000,2,0.4,0.7,0.5,2162920228,,437,1,3,,,0.0008012523444329739
830,PAH,1000,2,0.4,0.7,0.5,2162920228,,722,1,3,,,0.000793645011098086
831,PAH,1000,2,0.4,0.7,0.5,2162920228,,477,1,4,,,0.001007893442748624
832,PAH,1000,2,0.4,0.7,0.5,2162920228,,677,1,2,,,0.000546459555482339
833,PAH,1000,2,0.4,0.7,0.5,2162920228,,491,1,2,,,0.0005473689931003281
834,PAH,1000,2,0.4,0.7,0.5,2162920228,,328,1,2,,,0.0005469570639670765
835,PAH,1000,2,0.4,0.7,0.5,2162920228,,0,1,71,,,0.01491784803328716
836,PAH,1000,2,0.4,0.7,0.5,2162920228,,205,1,4,,,0.0009697427561722968
837,PAH,1000,2,0.4,0.7,0.5,2162920228,,11,1,9,,,0.002006393660241109
838,PAH,1000,2,0.4,0.7,0.5,2162920228,,850,1,3,,,0.0008220015847785981
839,PAH,1000,2,0.4,0.7,0.5,2162920228,,391,1,5,,,0.001269166195110591
840,PAH,1000,2,0.4,0.7,0.5,2162920228,,740,1,3,,,0.0007865022248361418
841,PAH,1000,2,0.4,0.7,0.5,2162920228,,130,1,7,,,0.0016819815456383224
842,PAH,1000,2,0.4,0.7,0.5,2162920228,,574,1,3,,,0.0008138259427013535
843,PAH,1000,2,0.4,0.7,0.5,2162920228,,342,1,3,,,0.0008132150725264998
844,PAH,1000,2,0.4,0.7,0.5,2162920228,,171,1,4,,,0.0010266844028193444
845,PAH,1000,2,0.4,0.7,0.5,2162920228,,595,1,4,,,0.0010397367459662806
846,PAH,1000,2,0.4,0.7,0.5,2162920228,,503,1,2,,,0.0005822124866039083
847,PAH,1000,2,0.4,0.7,0.5,2162920228,,163,1,4,,,0.0009652734903477341
848,PAH,1000,2,0.4,0.7,0.5,2162920228,,710,1,3,,,0.0008052207437696789
849,PAH,1000,2,0.4,0.7,0.5,2162920228,,47,1,16,,,0.0035802546935004807
850,PAH,1000,2,0.4,0.7,0.5,2162920228,,964,1,2,,,0.0005526188695559747
851,PAH,1000,2,0.4,0.7,0.5,2162920228,,248,1,3,,,0.000737951346268267
852,PAH,1000,2,0.4,0.7,0.5,2162920228,,542,1,4,,,0.0010453354896765611
853,PAH,1000,2,0.4,0.7,0.5,2162920228,,352,1,2,,,0.0005413527044771734
854,PAH,1000,2,0.4,0.7,0.5,2162920228,,182,1,3,,,0.0007749399611553128
855,PAH,1000,2,0.4,0.7,0.5,2162920228,,988,1,2,,,0.0005927432820137919
856,PAH,1000,2,0.4,0.7,0.5,2162920228,,948,1,2,,,0.0005683028085404576
857,PAH,1000,2,0.4,0.7,0.5,2162920228,,858,1,2,,,0.0006107490373968695
858,PAH,1000,2,0.4,0.7,0.5,2162920228,,161,1,6,,,0.0014770408318347512
859,PAH,1000,2,0.4,0.7,0.5,2162920228,,745,1,4,,,0.0010717766239554602
860,PAH,1000,2,0.4,0.7,0.5,2162920228,,421,1,6,,,0.0015338636191149196
861,PAH,1000,2,0.4,0.7,0.5,2162920228,,245,1,2,,,0.0005517108709283047
862,PAH,1000,2,0.4,0.7,0.5,2162920228,,318,1,3,,,0.0007522827678053555
863,PAH,1000,2,0.4,0.7,0.5,2162920228,,811,1,2,,,0.0005740941670294398
864,PAH,1000,2,0.4,0.7,0.5,2162920228,,805,1,2,,,0.0005463164221202056
865,PAH,1000,2,0.4,0.7,0.5,2162920228,,211,1,2,,,0.000543878959871941
866,PAH,1000,2,0.4,0.7,0.5,2162920228,,998,1,2,,,0.0005668019397495198
867,PAH,1000,2,0.4,0.7,0.5,2162920228,,448,1,3,,,0.0008303181003694425
868,PAH,1000,2,0.4,0.7,0.5,2162920228,,143,1,8,,,0.0019018088808046185
869,PAH,1000,2,0.4,0.7,0.5,2162920228,,645,1,3,,,0.0008090360078571091
870,PAH,1000,2,0.4,0.7,0.5,2162920228,,202,1,3,,,0.0008131219066781633
871,PAH,1000,2,0.4,0.7,0.5,2162920228,,51,1,3,,,0.000745395079069356
872,PAH,1000,2,0.4,0.7,0.5,2162920228,,599,1,3,,,0.0007932966805781399
873,PAH,1000,2,0.4,0.7,0.5,2162920228,,734,1,2,,,0.0005500044790496368
874,PAH,1000,2,0.4,0.7,0.5,2162920228,,563,1,2,,,0.0005803903179969796
875,PAH,1000,2,0.4,0.7,0.5,2162920228,,5,1,11,,,0.0024125580055583402
876,PAH,1000,2,0.4,0.7,0.5,2162920228,,611,1,3,,,0.0008224214459735193
877,PAH,1000,2,0.4,0.7,0.5,2162920228,,515,1,2,,,0.0005676646981486195
878,PAH,1000,2,0.4,0.7,0.5,2162920228,,958,1,2,,,0.0005582679468163192
879,PAH,1000,2,0.4,0.7,0.5,2162920228,,833,1,2,,,0.0005785792934919741
880,PAH,1000,2,0.4,0.7,0.5,2162920228,,132,1,4,,,0.0010391273698653674
881,PAH,1000,2,0.4,0.7,0.5,2162920228,,244,1,6,,,0.0014303103033230426
882,PAH,1000,2,0.4,0.7,0.5,2162920228,,845,1,3,,,0.0008157510112525515
883,PAH,1000,2,0.4,0.7,0.5,2162920228,,386,1,3,,,0.0008079063689309566
884,PAH,1000,2,0.4,0.7,0.5,2162920228,,210,1,4,,,0.0010634014180234328
885,PAH,1000,2,0.4,0.7,0.5,2162920228,,643,1,3,,,0.0008331998141309785
886,PAH,1000,2,0.4,0.7,0.5,2162920228,,283,1,2,,,0.0005572157502474161
887,PAH,1000,2,0.4,0.7,0.5,2162920228,,485,1,4,,,0.0010292630761453486
888,PAH,1000,2,0.4,0.7,0.5,2162920228,,233,1,3,,,0.000779842541043888
889,PAH,1000,2,0.4,0.7,0.5,2162920228,,190,1,4,,,0.0010232250323060567
