,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.4,0.2,3748197749,,919,0,2,,,0.0005876044097398928
297,PAH,1000,2,0.1,0.4,0.2,3748197749,,816,0,3,,,0.000798281539492289
298,PAH,1000,2,0.1,0.4,0.2,3748197749,,955,0,2,,,0.0005738363249183956
299,PAH,1000,2,0.1,0.4,0.2,3748197749,,316,0,3,,,0.0007912095978048298
300,PAH,1000,2,0.1,0.4,0.2,3748197749,,385,0,4,,,0.0010474933985954288
301,PAH,1000,2,0.1,0.4,0.2,3748197749,,35,0,19,,,0.004104006198222281
302,PAH,1000,2,0.1,0.4,0.2,3748197749,,295,0,4,,,0.0010321079557808848
303,PAH,1000,2,0.1,0.4,0.2,3748197749,,393,0,4,,,0.0010177574873606835
304,PAH,1000,2,0.1,0.4,0.2,3748197749,,824,0,2,,,0.0005420533996365424
305,PAH,1000,2,0.1,0.4,0.2,3748197749,,539,0,2,,,0.0005307369684974693
306,PAH,1000,2,0.1,0.4,0.2,3748197749,,548,0,2,,,0.0005465128784801523
307,PAH,1000,2,0.1,0.4,0.2,3748197749,,577,0,3,,,0.0008470511255680614
308,PAH,1000,2,0.1,0.4,0.2,3748197749,,444,0,2,,,0.0005361693983172358
309,PAH,1000,2,0.1,0.4,0.2,3748197749,,106,0,5,,,0.0012086254728194458
310,PAH,1000,2,0.1,0.4,0.2,3748197749,,44,0,13,,,0.0029100919414539518
311,PAH,1000,2,0.1,0.4,0.2,3748197749,,266,0,2,,,0.0005453682339340126
312,PAH,1000,2,0.1,0.4,0.2,3748197749,,572,0,2,,,0.0005501746946071396
313,PAH,1000,2,0.1,0.4,0.2,3748197749,,890,0,2,,,0.0005530643256622819
314,PAH,1000,2,0.1,0.4,0.2,3748197749,,119,0,2,,,0.0005269444351024889
315,PAH,1000,2,0.1,0.4,0.2,3748197749,,65,0,8,,,0.0019043857409624628
316,PAH,1000,2,0.1,0.4,0.2,3748197749,,54,0,6,,,0.0014416855931634954
317,PAH,1000,2,0.1,0.4,0.2,3748197749,,591,0,4,,,0.001003023648341971
318,PAH,1000,2,0.1,0.4,0.2,3748197749,,94,0,6,,,0.0014403618812459606
319,PAH,1000,2,0.1,0.4,0.2,3748197749,,50,0,4,,,0.0009920376261221596
320,PAH,1000,2,0.1,0.4,0.2,3748197749,,609,0,3,,,0.0008125884864673695
321,PAH,1000,2,0.1,0.4,0.2,3748197749,,233,0,3,,,0.0007854013371932491
322,PAH,1000,2,0.1,0.4,0.2,3748197749,,412,0,2,,,0.0005423882470962799
323,PAH,1000,2,0.1,0.4,0.2,3748197749,,98,0,5,,,0.001211626319905085
324,PAH,1000,2,0.1,0.4,0.2,3748197749,,896,0,2,,,0.0005696373231957993
325,PAH,1000,2,0.1,0.4,0.2,3748197749,,375,0,8,,,0.00198864518513022
326,PAH,1000,2,0.1,0.4,0.2,3748197749,,392,0,4,,,0.0010114675255231882
327,PAH,1000,2,0.1,0.4,0.2,3748197749,,195,0,3,,,0.0007570301926032366
328,PAH,1000,2,0.1,0.4,0.2,3748197749,,505,0,2,,,0.0005573127765051034
329,PAH,1000,2,0.1,0.4,0.2,3748197749,,407,0,5,,,0.001286469782465895
330,PAH,1000,2,0.1,0.4,0.2,3748197749,,480,0,2,,,0.0005356510962711187
331,PAH,1000,2,0.1,0.4,0.2,3748197749,,582,0,4,,,0.0010867678388086005
332,PAH,1000,2,0.1,0.4,0.2,3748197749,,878,0,2,,,0.0005910125449546347
333,PAH,1000,2,0.1,0.4,0.2,3748197749,,311,0,4,,,0.0010245037096071252
334,PAH,1000,2,0.1,0.4,0.2,3748197749,,334,0,2,,,0.0005522763058914023
335,PAH,1000,2,0.1,0.4,0.2,3748197749,,634,0,2,,,0.0005628413152527985
336,PAH,1000,2,0.1,0.4,0.2,3748197749,,973,0,2,,,0.0005669946751058034
337,PAH,1000,2,0.1,0.4,0.2,3748197749,,431,0,3,,,0.0007783770560296804
338,PAH,1000,2,0.1,0.4,0.2,3748197749,,24,0,10,,,0.002225200611204044
339,PAH,1000,2,0.1,0.4,0.2,3748197749,,111,0,11,,,0.0025826966151109164
340,PAH,1000,2,0.1,0.4,0.2,3748197749,,740,0,2,,,0.0005862620694880333
341,PAH,1000,2,0.1,0.4,0.2,3748197749,,88,0,8,,,0.0018495404732379428
342,PAH,1000,2,0.1,0.4,0.2,3748197749,,991,0,2,,,0.0005970117390715262
343,PAH,1000,2,0.1,0.4,0.2,3748197749,,504,0,3,,,0.0008530617233622481
344,PAH,1000,2,0.1,0.4,0.2,3748197749,,961,0,2,,,0.0005910393888014904
345,PAH,1000,2,0.1,0.4,0.2,3748197749,,952,0,2,,,0.0005634992025270331
346,PAH,1000,2,0.1,0.4,0.2,3748197749,,930,0,2,,,0.0005635899346346034
347,PAH,1000,2,0.1,0.4,0.2,3748197749,,585,0,3,,,0.0008124884441111938
348,PAH,1000,2,0.1,0.4,0.2,3748197749,,93,0,2,,,0.0005238840523613818
349,PAH,1000,2,0.1,0.4,0.2,3748197749,,487,0,2,,,0.0005726164401839751
350,PAH,1000,2,0.1,0.4,0.2,3748197749,,524,0,2,,,0.0005235909513388515
351,PAH,1000,2,0.1,0.4,0.2,3748197749,,36,0,8,,,0.0018443527057674038
352,PAH,1000,2,0.1,0.4,0.2,3748197749,,261,0,3,,,0.0007619157011509273
353,PAH,1000,2,0.1,0.4,0.2,3748197749,,933,0,2,,,0.0005631414847677389
354,PAH,1000,2,0.1,0.4,0.2,3748197749,,229,0,4,,,0.001042172446204613
355,PAH,1000,2,0.1,0.4,0.2,3748197749,,810,0,3,,,0.0008014691897992117
356,PAH,1000,2,0.1,0.4,0.2,3748197749,,981,0,2,,,0.0005889056164865027
357,PAH,1000,2,0.1,0.4,0.2,3748197749,,611,0,2,,,0.0005771839108939228
358,PAH,1000,2,0.1,0.4,0.2,3748197749,,596,0,2,,,0.0005760435650633617
359,PAH,1000,2,0.1,0.4,0.2,3748197749,,292,0,4,,,0.00101970112944274
360,PAH,1000,2,0.1,0.4,0.2,3748197749,,120,0,7,,,0.0016627775230255069
361,PAH,1000,2,0.1,0.4,0.2,3748197749,,160,0,3,,,0.0007903553799308024
362,PAH,1000,2,0.1,0.4,0.2,3748197749,,630,0,2,,,0.0005474102519012228
363,PAH,1000,2,0.1,0.4,0.2,3748197749,,660,0,2,,,0.0005202766846815723
364,PAH,1000,2,0.1,0.4,0.2,3748197749,,395,0,2,,,0.0005470130341525635
365,PAH,1000,2,0.1,0.4,0.2,3748197749,,493,0,7,,,0.001737796994804034
366,PAH,1000,2,0.1,0.4,0.2,3748197749,,135,0,6,,,0.0015077773286319572
367,PAH,1000,2,0.1,0.4,0.2,3748197749,,925,0,2,,,0.0006316986555889058
368,PAH,1000,2,0.1,0.4,0.2,3748197749,,744,0,3,,,0.000827109013530141
369,PAH,1000,2,0.1,0.4,0.2,3748197749,,275,0,3,,,0.0008129877255056709
370,PAH,1000,2,0.1,0.4,0.2,3748197749,,546,0,2,,,0.0005923311068375686
371,PAH,1000,2,0.1,0.4,0.2,3748197749,,722,0,2,,,0.0005191542245507794
372,PAH,1000,2,0.1,0.4,0.2,3748197749,,953,0,2,,,0.0005901614863304348
373,PAH,1000,2,0.1,0.4,0.2,3748197749,,121,0,3,,,0.0007607180354004211
374,PAH,1000,2,0.1,0.4,0.2,3748197749,,847,0,2,,,0.0005763928914992998
375,PAH,1000,2,0.1,0.4,0.2,3748197749,,155,0,12,,,0.0028500500185383955
376,PAH,1000,2,0.1,0.4,0.2,3748197749,,53,0,7,,,0.0016073255177050036
377,PAH,1000,2,0.1,0.4,0.2,3748197749,,784,0,2,,,0.0005484106495510392
378,PAH,1000,2,0.1,0.4,0.2,3748197749,,294,0,8,,,0.0018573838265548445
379,PAH,1000,2,0.1,0.4,0.2,3748197749,,974,0,2,,,0.0005629330055038252
380,PAH,1000,2,0.1,0.4,0.2,3748197749,,162,0,2,,,0.0005180416951705792
381,PAH,1000,2,0.1,0.4,0.2,3748197749,,335,0,2,,,0.0005350120138404805
382,PAH,1000,2,0.1,0.4,0.2,3748197749,,113,0,2,,,0.0005431051587883923
383,PAH,1000,2,0.1,0.4,0.2,3748197749,,371,0,2,,,0.0005365476604545889
384,PAH,1000,2,0.1,0.4,0.2,3748197749,,279,0,4,,,0.0010414208942313079
385,PAH,1000,2,0.1,0.4,0.2,3748197749,,724,0,2,,,0.0005523735847159501
386,PAH,1000,2,0.1,0.4,0.2,3748197749,,874,0,2,,,0.0005918467716315465
387,PAH,1000,2,0.1,0.4,0.2,3748197749,,360,0,3,,,0.0007799762961887826
388,PAH,1000,2,0.1,0.4,0.2,3748197749,,133,0,6,,,0.0014184655301198255
389,PAH,1000,2,0.1,0.4,0.2,3748197749,,417,0,4,,,0.0010380806647738974
390,PAH,1000,2,0.1,0.4,0.2,3748197749,,21,0,4,,,0.0009704295661071139
391,PAH,1000,2,0.1,0.4,0.2,3748197749,,856,0,4,,,0.0010416172965727977
392,PAH,1000,2,0.1,0.4,0.2,3748197749,,436,0,2,,,0.0005439200398379167
393,PAH,1000,2,0.1,0.4,0.2,3748197749,,658,0,2,,,0.0005821896164868232
394,PAH,1000,2,0.1,0.4,0.2,3748197749,,938,0,2,,,0.0006084661568075546
395,PAH,1000,2,0.1,0.4,0.2,3748197749,,434,0,4,,,0.0010146814200787438
396,PAH,1000,2,0.1,0.4,0.2,3748197749,,554,0,3,,,0.0008116907661278526
397,PAH,1000,2,0.1,0.4,0.2,3748197749,,692,0,2,,,0.0005575968828903401
398,PAH,1000,2,0.1,0.4,0.2,3748197749,,271,0,4,,,0.0009790542194888611
399,PAH,1000,2,0.1,0.4,0.2,3748197749,,650,0,2,,,0.0005315251351103562
400,PAH,1000,2,0.1,0.4,0.2,3748197749,,80,0,7,,,0.0016399336643741242
401,PAH,1000,2,0.1,0.4,0.2,3748197749,,770,0,2,,,0.0005548035938963009
402,PAH,1000,2,0.1,0.4,0.2,3748197749,,213,0,4,,,0.0010133392435944756
403,PAH,1000,2,0.1,0.4,0.2,3748197749,,141,0,2,,,0.0005388479763181052
404,PAH,1000,2,0.1,0.4,0.2,3748197749,,402,0,2,,,0.0005273136275789718
405,PAH,1000,2,0.1,0.4,0.2,3748197749,,281,0,4,,,0.0010075903670019226
406,PAH,1000,2,0.1,0.4,0.2,3748197749,,555,0,2,,,0.0006057184102061616
407,PAH,1000,2,0.1,0.4,0.2,3748197749,,347,0,5,,,0.001248569556671712
408,PAH,1000,2,0.1,0.4,0.2,3748197749,,639,0,2,,,0.0005825485255015194
409,PAH,1000,2,0.1,0.4,0.2,3748197749,,723,0,2,,,0.0005792796715061231
410,PAH,1000,2,0.1,0.4,0.2,3748197749,,641,0,2,,,0.0005761869560523987
411,PAH,1000,2,0.1,0.4,0.2,3748197749,,888,0,2,,,0.0005945699242317425
412,PAH,1000,2,0.1,0.4,0.2,3748197749,,648,0,4,,,0.0010871985207544707
413,PAH,1000,2,0.1,0.4,0.2,3748197749,,173,0,5,,,0.0012308954799315562
414,PAH,1000,2,0.1,0.4,0.2,3748197749,,669,0,2,,,0.0005561881961501672
415,PAH,1000,2,0.1,0.4,0.2,3748197749,,652,0,2,,,0.0005250040668856601
416,PAH,1000,2,0.1,0.4,0.2,3748197749,,879,0,2,,,0.0005950999697287461
417,PAH,1000,2,0.1,0.4,0.2,3748197749,,966,0,2,,,0.0005336648840625108
418,PAH,1000,2,0.1,0.4,0.2,3748197749,,656,0,3,,,0.0007785327264407895
419,PAH,1000,2,0.1,0.4,0.2,3748197749,,731,0,2,,,0.0005774590866159951
420,PAH,1000,2,0.1,0.4,0.2,3748197749,,216,0,4,,,0.00102133680539139
421,PAH,1000,2,0.1,0.4,0.2,3748197749,,352,0,2,,,0.0005397617872636238
422,PAH,1000,2,0.1,0.4,0.2,3748197749,,12,0,22,,,0.004884739075885425
423,PAH,1000,2,0.1,0.4,0.2,3748197749,,685,0,3,,,0.0007884111042945615
424,PAH,1000,2,0.1,0.4,0.2,3748197749,,66,0,6,,,0.001345174884144228
425,PAH,1000,2,0.1,0.4,0.2,3748197749,,800,0,2,,,0.0005585756880216594
426,PAH,1000,2,0.1,0.4,0.2,3748197749,,604,0,3,,,0.0007930941003720624
427,PAH,1000,2,0.1,0.4,0.2,3748197749,,592,0,4,,,0.001032474911004479
428,PAH,1000,2,0.1,0.4,0.2,3748197749,,59,0,2,,,0.0005224709523572651
429,PAH,1000,2,0.1,0.4,0.2,3748197749,,691,0,2,,,0.0006171657301553365
430,PAH,1000,2,0.1,0.4,0.2,3748197749,,758,0,2,,,0.000562712126504165
431,PAH,1000,2,0.1,0.4,0.2,3748197749,,608,0,2,,,0.0005538382246418331
432,PAH,1000,2,0.1,0.4,0.2,3748197749,,603,0,2,,,0.000573756745436377
433,PAH,1000,2,0.1,0.4,0.2,3748197749,,556,0,3,,,0.0007750564323647067
434,PAH,1000,2,0.1,0.4,0.2,3748197749,,654,0,2,,,0.0005811440801591573
435,PAH,1000,2,0.1,0.4,0.2,3748197749,,697,0,5,,,0.0013048265249385473
436,PAH,1000,2,0.1,0.4,0.2,3748197749,,666,0,2,,,0.0005402742487605612
437,PAH,1000,2,0.1,0.4,0.2,3748197749,,201,0,4,,,0.0009879553597184532
438,PAH,1000,2,0.1,0.4,0.2,3748197749,,754,0,2,,,0.0005617890345806567
439,PAH,1000,2,0.1,0.4,0.2,3748197749,,293,0,9,,,0.0022466139394488687
440,PAH,1000,2,0.1,0.4,0.2,3748197749,,302,0,2,,,0.0005561120441262545
441,PAH,1000,2,0.1,0.4,0.2,3748197749,,767,0,2,,,0.000515370518520936
442,PAH,1000,2,0.1,0.4,0.2,3748197749,,867,0,3,,,0.0008620766083450313
443,PAH,1000,2,0.1,0.4,0.2,3748197749,,319,0,5,,,0.0012205577829175606
444,PAH,1000,2,0.1,0.4,0.2,3748197749,,636,0,2,,,0.0005274653666038837
445,PAH,1000,2,0.1,0.4,0.2,3748197749,,366,0,2,,,0.0005196395621984734
446,PAH,1000,2,0.1,0.4,0.2,3748197749,,38,0,8,,,0.0017804017185184897
447,PAH,1000,2,0.1,0.4,0.2,3748197749,,921,0,2,,,0.0006052137811930127
448,PAH,1000,2,0.1,0.4,0.2,3748197749,,247,0,3,,,0.0007812425540264362
449,PAH,1000,2,0.1,0.4,0.2,3748197749,,218,0,3,,,0.0008051256314197814
450,PAH,1000,2,0.1,0.4,0.2,3748197749,,427,0,3,,,0.000788595200264947
451,PAH,1000,2,0.1,0.4,0.2,3748197749,,421,0,4,,,0.0010241340898338497
452,PAH,1000,2,0.1,0.4,0.2,3748197749,,388,0,3,,,0.0007507720306772186
453,PAH,1000,2,0.1,0.4,0.2,3748197749,,905,0,2,,,0.0005391267105703893
454,PAH,1000,2,0.1,0.4,0.2,3748197749,,588,0,2,,,0.0005505289878547658
455,PAH,1000,2,0.1,0.4,0.2,3748197749,,132,0,8,,,0.0019114789305291595
456,PAH,1000,2,0.1,0.4,0.2,3748197749,,259,0,2,,,0.0005179717070201202
457,PAH,1000,2,0.1,0.4,0.2,3748197749,,130,0,2,,,0.0005274608296470445
458,PAH,1000,2,0.1,0.4,0.2,3748197749,,560,0,3,,,0.0007986005882310109
459,PAH,1000,2,0.1,0.4,0.2,3748197749,,25,0,13,,,0.002900877736289692
460,PAH,1000,2,0.1,0.4,0.2,3748197749,,768,0,2,,,0.0005215630021199323
461,PAH,1000,2,0.1,0.4,0.2,3748197749,,428,0,2,,,0.0005594215785213558
462,PAH,1000,2,0.1,0.4,0.2,3748197749,,13,0,8,,,0.0018305637636646332
463,PAH,1000,2,0.1,0.4,0.2,3748197749,,808,0,2,,,0.0005558871309508827
464,PAH,1000,2,0.1,0.4,0.2,3748197749,,34,0,8,,,0.0018383295050103542
465,PAH,1000,2,0.1,0.4,0.2,3748197749,,756,0,3,,,0.0008267246204741106
466,PAH,1000,2,0.1,0.4,0.2,3748197749,,171,0,6,,,0.0014864355264404736
467,PAH,1000,2,0.1,0.4,0.2,3748197749,,481,0,4,,,0.001047693852780381
468,PAH,1000,2,0.1,0.4,0.2,3748197749,,389,0,4,,,0.000983299160042628
469,PAH,1000,2,0.1,0.4,0.2,3748197749,,992,0,2,,,0.000593038956616718
470,PAH,1000,2,0.1,0.4,0.2,3748197749,,712,0,4,,,0.0010713642243384022
471,PAH,1000,2,0.1,0.4,0.2,3748197749,,339,0,3,,,0.0008126569517889505
472,PAH,1000,2,0.1,0.4,0.2,3748197749,,300,0,4,,,0.0010257887870261835
473,PAH,1000,2,0.1,0.4,0.2,3748197749,,965,0,2,,,0.0005260136423695006
474,PAH,1000,2,0.1,0.4,0.2,3748197749,,78,0,6,,,0.0014504194443179848
475,PAH,1000,2,0.1,0.4,0.2,3748197749,,457,0,4,,,0.001039725927842762
476,PAH,1000,2,0.1,0.4,0.2,3748197749,,839,0,3,,,0.0008558919436779908
477,PAH,1000,2,0.1,0.4,0.2,3748197749,,677,0,3,,,0.0007770289584466706
478,PAH,1000,2,0.1,0.4,0.2,3748197749,,289,0,3,,,0.0007975480883546881
479,PAH,1000,2,0.1,0.4,0.2,3748197749,,852,0,2,,,0.0005434748374315466
480,PAH,1000,2,0.1,0.4,0.2,3748197749,,892,0,2,,,0.0005284670356240052
481,PAH,1000,2,0.1,0.4,0.2,3748197749,,146,0,4,,,0.0009788157885361826
482,PAH,1000,2,0.1,0.4,0.2,3748197749,,136,0,3,,,0.0007588204848266709
483,PAH,1000,2,0.1,0.4,0.2,3748197749,,884,0,2,,,0.000593777934446686
484,PAH,1000,2,0.1,0.4,0.2,3748197749,,211,0,2,,,0.0005377712411067133
485,PAH,1000,2,0.1,0.4,0.2,3748197749,,699,0,2,,,0.0005915317447732318
486,PAH,1000,2,0.1,0.4,0.2,3748197749,,75,0,4,,,0.0009776267715117554
487,PAH,1000,2,0.1,0.4,0.2,3748197749,,553,0,2,,,0.000548168507622468
488,PAH,1000,2,0.1,0.4,0.2,3748197749,,647,0,3,,,0.0007793889846793041
489,PAH,1000,2,0.1,0.4,0.2,3748197749,,317,0,2,,,0.000563444814666176
490,PAH,1000,2,0.1,0.4,0.2,3748197749,,128,0,3,,,0.0007758146370760185
491,PAH,1000,2,0.1,0.4,0.2,3748197749,,794,0,2,,,0.0006120490352932365
492,PAH,1000,2,0.1,0.4,0.2,3748197749,,202,0,6,,,0.0014896482486794296
493,PAH,1000,2,0.1,0.4,0.2,3748197749,,781,0,2,,,0.0005654166028746217
494,PAH,1000,2,0.1,0.4,0.2,3748197749,,826,0,2,,,0.0005542054106637415
495,PAH,1000,2,0.1,0.4,0.2,3748197749,,915,0,2,,,0.0005520865344028101
496,PAH,1000,2,0.1,0.4,0.2,3748197749,,518,0,3,,,0.0007521629693320312
497,PAH,1000,2,0.1,0.4,0.2,3748197749,,296,0,2,,,0.0005160225422825664
498,PAH,1000,2,0.1,0.4,0.2,3748197749,,378,0,3,,,0.0007533458534215892
499,PAH,1000,2,0.1,0.4,0.2,3748197749,,28,0,11,,,0.002472389835570672
500,PAH,1000,2,0.1,0.4,0.2,3748197749,,222,0,3,,,0.0007775207160284748
501,PAH,1000,2,0.1,0.4,0.2,3748197749,,0,0,11,,,0.0023943087080863473
502,PAH,1000,2,0.1,0.4,0.2,3748197749,,984,0,2,,,0.00059768874452817
503,PAH,1000,2,0.1,0.4,0.2,3748197749,,928,0,2,,,0.0005667216589631032
504,PAH,1000,2,0.1,0.4,0.2,3748197749,,629,0,4,,,0.0010781437171836663
505,PAH,1000,2,0.1,0.4,0.2,3748197749,,631,0,2,,,0.0005579367135058339
506,PAH,1000,2,0.1,0.4,0.2,3748197749,,922,0,2,,,0.0005912892714339194
507,PAH,1000,2,0.1,0.4,0.2,3748197749,,686,0,2,,,0.0005510161142850056
508,PAH,1000,2,0.1,0.4,0.2,3748197749,,778,0,2,,,0.0005470241474476758
509,PAH,1000,2,0.1,0.4,0.2,3748197749,,153,0,3,,,0.0007555984068691172
510,PAH,1000,2,0.1,0.4,0.2,3748197749,,662,0,2,,,0.0005755280327329738
511,PAH,1000,2,0.1,0.4,0.2,3748197749,,651,0,3,,,0.0008092707043377376
512,PAH,1000,2,0.1,0.4,0.2,3748197749,,583,0,3,,,0.0008010707824962818
513,PAH,1000,2,0.1,0.4,0.2,3748197749,,819,0,2,,,0.0005507458013127435
514,PAH,1000,2,0.1,0.4,0.2,3748197749,,82,0,10,,,0.0022873834289346947
515,PAH,1000,2,0.1,0.4,0.2,3748197749,,137,0,5,,,0.0011973665255928536
516,PAH,1000,2,0.1,0.4,0.2,3748197749,,41,0,8,,,0.001808986363189599
517,PAH,1000,2,0.1,0.4,0.2,3748197749,,815,0,2,,,0.0005673486753456916
518,PAH,1000,2,0.1,0.4,0.2,3748197749,,557,0,2,,,0.0005845926923992075
519,PAH,1000,2,0.1,0.4,0.2,3748197749,,23,0,8,,,0.0018271792192885166
520,PAH,1000,2,0.1,0.4,0.2,3748197749,,508,0,2,,,0.0005677278828946059
521,PAH,1000,2,0.1,0.4,0.2,3748197749,,62,0,18,,,0.00411025977784566
522,PAH,1000,2,0.1,0.4,0.2,3748197749,,960,0,2,,,0.0005233192903041959
523,PAH,1000,2,0.1,0.4,0.2,3748197749,,807,0,2,,,0.0005461607952192018
524,PAH,1000,2,0.1,0.4,0.2,3748197749,,314,0,4,,,0.0010394691513576813
525,PAH,1000,2,0.1,0.4,0.2,3748197749,,194,0,3,,,0.0007830820133252007
526,PAH,1000,2,0.1,0.4,0.2,3748197749,,394,0,3,,,0.0007783779080173026
527,PAH,1000,2,0.1,0.4,0.2,3748197749,,386,0,3,,,0.000760016391067609
528,PAH,1000,2,0.1,0.4,0.2,3748197749,,681,0,4,,,0.001060622627895062
529,PAH,1000,2,0.1,0.4,0.2,3748197749,,924,0,2,,,0.0005766436268210205
530,PAH,1000,2,0.1,0.4,0.2,3748197749,,364,0,3,,,0.0007779059437264754
531,PAH,1000,2,0.1,0.4,0.2,3748197749,,926,0,2,,,0.0005599745740118732
532,PAH,1000,2,0.1,0.4,0.2,3748197749,,77,0,4,,,0.0010258924722817463
533,PAH,1000,2,0.1,0.4,0.2,3748197749,,374,0,4,,,0.0010519654705841745
534,PAH,1000,2,0.1,0.4,0.2,3748197749,,853,0,2,,,0.0005607850245884415
535,PAH,1000,2,0.1,0.4,0.2,3748197749,,766,0,2,,,0.0005868309353112961
536,PAH,1000,2,0.1,0.4,0.2,3748197749,,704,0,2,,,0.0005950230597704515
537,PAH,1000,2,0.1,0.4,0.2,3748197749,,37,0,10,,,0.0022901206507286178
538,PAH,1000,2,0.1,0.4,0.2,3748197749,,97,0,2,,,0.0005278380002131932
539,PAH,1000,2,0.1,0.4,0.2,3748197749,,419,0,2,,,0.0005390669021284704
540,PAH,1000,2,0.1,0.4,0.2,3748197749,,180,0,2,,,0.0005429955636466431
541,PAH,1000,2,0.1,0.4,0.2,3748197749,,90,0,21,,,0.00477479209603905
542,PAH,1000,2,0.1,0.4,0.2,3748197749,,622,0,2,,,0.0005528830883953881
543,PAH,1000,2,0.1,0.4,0.2,3748197749,,450,0,3,,,0.0008191091035460222
544,PAH,1000,2,0.1,0.4,0.2,3748197749,,203,0,6,,,0.001453757393760263
545,PAH,1000,2,0.1,0.4,0.2,3748197749,,391,0,2,,,0.0005487317270989621
546,PAH,1000,2,0.1,0.4,0.2,3748197749,,643,0,2,,,0.00058328967056807
547,PAH,1000,2,0.1,0.4,0.2,3748197749,,980,0,2,,,0.0006267710195190042
548,PAH,1000,2,0.1,0.4,0.2,3748197749,,834,0,2,,,0.0005614932628536269
549,PAH,1000,2,0.1,0.4,0.2,3748197749,,177,0,7,,,0.0017445122555849039
550,PAH,1000,2,0.1,0.4,0.2,3748197749,,593,0,3,,,0.0008155704565936708
551,PAH,1000,2,0.1,0.4,0.2,3748197749,,541,0,2,,,0.0005895737433797696
552,PAH,1000,2,0.1,0.4,0.2,3748197749,,689,0,2,,,0.0005733905947185394
553,PAH,1000,2,0.1,0.4,0.2,3748197749,,355,0,3,,,0.0007450114061122912
554,PAH,1000,2,0.1,0.4,0.2,3748197749,,400,0,4,,,0.0010357100980897158
555,PAH,1000,2,0.1,0.4,0.2,3748197749,,433,0,4,,,0.000991967024008432
556,PAH,1000,2,0.1,0.4,0.2,3748197749,,835,0,2,,,0.0005297480393060074
557,PAH,1000,2,0.1,0.4,0.2,3748197749,,558,0,2,,,0.0005567079511875305
558,PAH,1000,2,0.1,0.4,0.2,3748197749,,485,0,3,,,0.0008125000528707369
559,PAH,1000,2,0.1,0.4,0.2,3748197749,,252,0,3,,,0.0007914212671246813
560,PAH,1000,2,0.1,0.4,0.2,3748197749,,562,0,3,,,0.0008216435817485414
561,PAH,1000,2,0.1,0.4,0.2,3748197749,,713,0,2,,,0.0005299847976826614
562,PAH,1000,2,0.1,0.4,0.2,3748197749,,963,0,2,,,0.000584501137309482
563,PAH,1000,2,0.1,0.4,0.2,3748197749,,217,0,4,,,0.0009342814308236224
564,PAH,1000,2,0.1,0.4,0.2,3748197749,,278,0,8,,,0.002003343083217972
565,PAH,1000,2,0.1,0.4,0.2,3748197749,,95,0,4,,,0.0009487974206682417
566,PAH,1000,2,0.1,0.4,0.2,3748197749,,646,0,2,,,0.0005391576582669689
567,PAH,1000,2,0.1,0.4,0.2,3748197749,,714,0,2,,,0.0005481340606222841
568,PAH,1000,2,0.1,0.4,0.2,3748197749,,318,0,6,,,0.0014415398357614667
569,PAH,1000,2,0.1,0.4,0.2,3748197749,,9,0,10,,,0.002258605041517646
570,PAH,1000,2,0.1,0.4,0.2,3748197749,,488,0,3,,,0.000802198577972009
571,PAH,1000,2,0.1,0.4,0.2,3748197749,,205,0,2,,,0.0005624297433570629
572,PAH,1000,2,0.1,0.4,0.2,3748197749,,7,0,18,,,0.003865595800053152
573,PAH,1000,2,0.1,0.4,0.2,3748197749,,221,0,2,,,0.0005153935068717544
574,PAH,1000,2,0.1,0.4,0.2,3748197749,,797,0,2,,,0.0006018111316866169
575,PAH,1000,2,0.1,0.4,0.2,3748197749,,86,0,15,,,0.0034730608033466145
576,PAH,1000,2,0.1,0.4,0.2,3748197749,,101,0,8,,,0.0018735918106948491
577,PAH,1000,2,0.1,0.4,0.2,3748197749,,270,0,4,,,0.0010147940968375413
578,PAH,1000,2,0.1,0.4,0.2,3748197749,,363,0,3,,,0.0007883354569113803
579,PAH,1000,2,0.1,0.4,0.2,3748197749,,304,0,4,,,0.0009992472101973307
580,PAH,1000,2,0.1,0.4,0.2,3748197749,,858,0,2,,,0.0006076487939515625
581,PAH,1000,2,0.1,0.4,0.2,3748197749,,204,0,4,,,0.0009822299504456083
582,PAH,1000,2,0.1,0.4,0.2,3748197749,,529,0,4,,,0.0010478521684743195
583,PAH,1000,2,0.1,0.4,0.2,3748197749,,728,0,4,,,0.0010957413040530934
584,PAH,1000,2,0.1,0.4,0.2,3748197749,,787,0,2,,,0.0005671557194280775
585,PAH,1000,2,0.1,0.4,0.2,3748197749,,312,0,3,,,0.0007835739488495878
586,PAH,1000,2,0.1,0.4,0.2,3748197749,,126,0,6,,,0.0014396239267871103
587,PAH,1000,2,0.1,0.4,0.2,3748197749,,623,0,4,,,0.0010153371902113877
588,PAH,1000,2,0.1,0.4,0.2,3748197749,,743,0,4,,,0.001060071906870682
589,PAH,1000,2,0.1,0.4,0.2,3748197749,,527,0,2,,,0.0005874828652790193
590,PAH,1000,2,0.1,0.4,0.2,3748197749,,765,0,2,,,0.0005666981019042039
591,PAH,1000,2,0.1,0.4,0.2,3748197749,,745,0,2,,,0.0005934626585949376
592,PAH,1000,2,0.1,0.4,0.2,3748197749,,479,0,4,,,0.0009805236493698637
