,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.6,0.7,620733554,,445,0,2,,,0.0005929470732799946
304,PAH,1000,2,0.4,0.6,0.7,620733554,,214,0,2,,,0.0005275847113912678
305,PAH,1000,2,0.4,0.6,0.7,620733554,,944,0,2,,,0.0005888479089857275
306,PAH,1000,2,0.4,0.6,0.7,620733554,,582,0,3,,,0.000826289658123413
307,PAH,1000,2,0.4,0.6,0.7,620733554,,318,0,5,,,0.001233398426757356
308,PAH,1000,2,0.4,0.6,0.7,620733554,,997,0,2,,,0.0005666912051942133
309,PAH,1000,2,0.4,0.6,0.7,620733554,,595,0,2,,,0.0005674816574239497
310,PAH,1000,2,0.4,0.6,0.7,620733554,,734,0,2,,,0.0005633401517091268
311,PAH,1000,2,0.4,0.6,0.7,620733554,,646,0,2,,,0.0005534449735921506
312,PAH,1000,2,0.4,0.6,0.7,620733554,,896,0,2,,,0.0005460773938503912
313,PAH,1000,2,0.4,0.6,0.7,620733554,,476,0,3,,,0.0008098235975348379
314,PAH,1000,2,0.4,0.6,0.7,620733554,,983,0,2,,,0.0005787609722079706
315,PAH,1000,2,0.4,0.6,0.7,620733554,,551,0,2,,,0.0005551357770598238
316,PAH,1000,2,0.4,0.6,0.7,620733554,,283,0,2,,,0.0005446266861394545
317,PAH,1000,2,0.4,0.6,0.7,620733554,,471,0,2,,,0.0005350418975262321
318,PAH,1000,2,0.4,0.6,0.7,620733554,,349,0,2,,,0.0005332543082092716
319,PAH,1000,2,0.4,0.6,0.7,620733554,,904,0,2,,,0.0006024474313554522
320,PAH,1000,2,0.4,0.6,0.7,620733554,,293,0,7,,,0.0016250707270133063
321,PAH,1000,2,0.4,0.6,0.7,620733554,,831,0,3,,,0.0007841556338981959
322,PAH,1000,2,0.4,0.6,0.7,620733554,,868,0,2,,,0.000592644038705234
323,PAH,1000,2,0.4,0.6,0.7,620733554,,3,0,59,,,0.012485855599890865
324,PAH,1000,2,0.4,0.6,0.7,620733554,,507,0,4,,,0.0010012787383819766
325,PAH,1000,2,0.4,0.6,0.7,620733554,,672,0,7,,,0.0017414664091777578
326,PAH,1000,2,0.4,0.6,0.7,620733554,,793,0,2,,,0.0005521438728901803
327,PAH,1000,2,0.4,0.6,0.7,620733554,,849,0,2,,,0.0005832972917200644
328,PAH,1000,2,0.4,0.6,0.7,620733554,,585,0,3,,,0.0008070741986204333
329,PAH,1000,2,0.4,0.6,0.7,620733554,,878,0,2,,,0.0005085060679785299
330,PAH,1000,2,0.4,0.6,0.7,620733554,,739,0,2,,,0.0006022124254531443
331,PAH,1000,2,0.4,0.6,0.7,620733554,,650,0,4,,,0.0009985011509478486
332,PAH,1000,2,0.4,0.6,0.7,620733554,,910,0,2,,,0.000564936506390658
333,PAH,1000,2,0.4,0.6,0.7,620733554,,340,0,6,,,0.0014665430807551728
334,PAH,1000,2,0.4,0.6,0.7,620733554,,451,0,2,,,0.0005235644521237704
335,PAH,1000,2,0.4,0.6,0.7,620733554,,726,0,6,,,0.0016137661399364556
336,PAH,1000,2,0.4,0.6,0.7,620733554,,652,0,4,,,0.0010045949355894925
337,PAH,1000,2,0.4,0.6,0.7,620733554,,212,0,5,,,0.0011939881523347733
338,PAH,1000,2,0.4,0.6,0.7,620733554,,211,0,5,,,0.0012000589127574202
339,PAH,1000,2,0.4,0.6,0.7,620733554,,760,0,3,,,0.0008611084434989993
340,PAH,1000,2,0.4,0.6,0.7,620733554,,912,0,2,,,0.0005477233042861385
341,PAH,1000,2,0.4,0.6,0.7,620733554,,82,0,2,,,0.0005253411203646717
342,PAH,1000,2,0.4,0.6,0.7,620733554,,57,0,3,,,0.0007623614012584096
343,PAH,1000,2,0.4,0.6,0.7,620733554,,998,0,2,,,0.0006001186062753545
344,PAH,1000,2,0.4,0.6,0.7,620733554,,410,0,2,,,0.0005419680237397688
345,PAH,1000,2,0.4,0.6,0.7,620733554,,789,0,2,,,0.0005698917998526699
346,PAH,1000,2,0.4,0.6,0.7,620733554,,616,0,2,,,0.0005265550315108995
347,PAH,1000,2,0.4,0.6,0.7,620733554,,282,0,2,,,0.0005456520221105228
348,PAH,1000,2,0.4,0.6,0.7,620733554,,772,0,2,,,0.0005493517139176181
349,PAH,1000,2,0.4,0.6,0.7,620733554,,988,0,2,,,0.0005507119872127334
350,PAH,1000,2,0.4,0.6,0.7,620733554,,54,0,5,,,0.0012125400543970533
351,PAH,1000,2,0.4,0.6,0.7,620733554,,264,0,5,,,0.0012223374659480807
352,PAH,1000,2,0.4,0.6,0.7,620733554,,697,0,2,,,0.0005332577488481405
353,PAH,1000,2,0.4,0.6,0.7,620733554,,121,0,4,,,0.0009981675556677263
354,PAH,1000,2,0.4,0.6,0.7,620733554,,300,0,5,,,0.0012361891184900773
355,PAH,1000,2,0.4,0.6,0.7,620733554,,327,0,2,,,0.0005748594207552698
356,PAH,1000,2,0.4,0.6,0.7,620733554,,47,0,17,,,0.003822995176610335
357,PAH,1000,2,0.4,0.6,0.7,620733554,,117,0,4,,,0.0010383003604260321
358,PAH,1000,2,0.4,0.6,0.7,620733554,,815,0,2,,,0.0005799300850298384
359,PAH,1000,2,0.4,0.6,0.7,620733554,,160,0,2,,,0.0005364151882979503
360,PAH,1000,2,0.4,0.6,0.7,620733554,,880,0,2,,,0.0005935558581289018
361,PAH,1000,2,0.4,0.6,0.7,620733554,,685,0,2,,,0.0005244107804970135
362,PAH,1000,2,0.4,0.6,0.7,620733554,,426,0,3,,,0.0007986521368977089
363,PAH,1000,2,0.4,0.6,0.7,620733554,,519,0,2,,,0.0005795061584929382
364,PAH,1000,2,0.4,0.6,0.7,620733554,,501,0,4,,,0.0010202984856616606
365,PAH,1000,2,0.4,0.6,0.7,620733554,,135,0,3,,,0.0007292501328566078
366,PAH,1000,2,0.4,0.6,0.7,620733554,,827,0,2,,,0.0005821120839058532
367,PAH,1000,2,0.4,0.6,0.7,620733554,,230,0,6,,,0.0015019976949505074
368,PAH,1000,2,0.4,0.6,0.7,620733554,,399,0,3,,,0.0007583921428606673
369,PAH,1000,2,0.4,0.6,0.7,620733554,,966,0,2,,,0.0005349470961298719
370,PAH,1000,2,0.4,0.6,0.7,620733554,,710,0,2,,,0.0005766927153401229
371,PAH,1000,2,0.4,0.6,0.7,620733554,,386,0,2,,,0.0005694824992860492
372,PAH,1000,2,0.4,0.6,0.7,620733554,,166,0,3,,,0.0007665311954864534
373,PAH,1000,2,0.4,0.6,0.7,620733554,,528,0,2,,,0.000554386048597148
374,PAH,1000,2,0.4,0.6,0.7,620733554,,534,0,2,,,0.0005480662499958872
375,PAH,1000,2,0.4,0.6,0.7,620733554,,477,0,2,,,0.0005591710754049102
376,PAH,1000,2,0.4,0.6,0.7,620733554,,338,0,3,,,0.0007433187959663681
377,PAH,1000,2,0.4,0.6,0.7,620733554,,107,0,14,,,0.003212587970705999
378,PAH,1000,2,0.4,0.6,0.7,620733554,,376,0,2,,,0.0005547715438059593
379,PAH,1000,2,0.4,0.6,0.7,620733554,,704,0,3,,,0.0007695874009836412
380,PAH,1000,2,0.4,0.6,0.7,620733554,,818,0,3,,,0.0008617487875444609
381,PAH,1000,2,0.4,0.6,0.7,620733554,,422,0,3,,,0.0008156257247527987
382,PAH,1000,2,0.4,0.6,0.7,620733554,,630,0,2,,,0.0005476109224564102
383,PAH,1000,2,0.4,0.6,0.7,620733554,,824,0,2,,,0.0005564512883256515
384,PAH,1000,2,0.4,0.6,0.7,620733554,,767,0,3,,,0.0007647927929805713
385,PAH,1000,2,0.4,0.6,0.7,620733554,,8,0,42,,,0.00905824000524603
386,PAH,1000,2,0.4,0.6,0.7,620733554,,100,0,8,,,0.0018614096593332883
387,PAH,1000,2,0.4,0.6,0.7,620733554,,943,0,2,,,0.0005430822816853089
388,PAH,1000,2,0.4,0.6,0.7,620733554,,907,0,2,,,0.0005306960042002001
389,PAH,1000,2,0.4,0.6,0.7,620733554,,291,0,5,,,0.00118679244095935
390,PAH,1000,2,0.4,0.6,0.7,620733554,,23,0,27,,,0.005800266100346283
391,PAH,1000,2,0.4,0.6,0.7,620733554,,638,0,3,,,0.0007984178890025524
392,PAH,1000,2,0.4,0.6,0.7,620733554,,547,0,2,,,0.000540981849361453
393,PAH,1000,2,0.4,0.6,0.7,620733554,,279,0,2,,,0.0005716708335520175
394,PAH,1000,2,0.4,0.6,0.7,620733554,,409,0,3,,,0.0007825196964674176
395,PAH,1000,2,0.4,0.6,0.7,620733554,,375,0,2,,,0.0005549510676724663
396,PAH,1000,2,0.4,0.6,0.7,620733554,,27,0,9,,,0.00199779440277022
397,PAH,1000,2,0.4,0.6,0.7,620733554,,807,0,4,,,0.0010497782904487893
398,PAH,1000,2,0.4,0.6,0.7,620733554,,796,0,3,,,0.0008192872866017018
399,PAH,1000,2,0.4,0.6,0.7,620733554,,717,0,2,,,0.0005470413476043885
400,PAH,1000,2,0.4,0.6,0.7,620733554,,999,0,2,,,0.0005773041505591376
401,PAH,1000,2,0.4,0.6,0.7,620733554,,219,0,2,,,0.000532316486886849
402,PAH,1000,2,0.4,0.6,0.7,620733554,,748,0,2,,,0.0005388312295406657
403,PAH,1000,2,0.4,0.6,0.7,620733554,,872,0,2,,,0.0005492219231112044
404,PAH,1000,2,0.4,0.6,0.7,620733554,,73,0,17,,,0.0037809148429109856
405,PAH,1000,2,0.4,0.6,0.7,620733554,,804,0,2,,,0.0005567081706848734
406,PAH,1000,2,0.4,0.6,0.7,620733554,,566,0,5,,,0.0012900901182134
407,PAH,1000,2,0.4,0.6,0.7,620733554,,412,0,4,,,0.0010154017393352187
408,PAH,1000,2,0.4,0.6,0.7,620733554,,329,0,3,,,0.0007478596539141887
409,PAH,1000,2,0.4,0.6,0.7,620733554,,826,0,2,,,0.0005499079688460237
410,PAH,1000,2,0.4,0.6,0.7,620733554,,873,0,2,,,0.0005668074655332969
411,PAH,1000,2,0.4,0.6,0.7,620733554,,662,0,5,,,0.001248001565888715
412,PAH,1000,2,0.4,0.6,0.7,620733554,,22,0,24,,,0.005239053315462482
413,PAH,1000,2,0.4,0.6,0.7,620733554,,265,0,8,,,0.0020178817442279093
414,PAH,1000,2,0.4,0.6,0.7,620733554,,721,0,3,,,0.0008337503488165113
415,PAH,1000,2,0.4,0.6,0.7,620733554,,440,0,3,,,0.0007483295597540177
416,PAH,1000,2,0.4,0.6,0.7,620733554,,639,0,3,,,0.0008057211299221477
417,PAH,1000,2,0.4,0.6,0.7,620733554,,396,0,2,,,0.0005789684777603227
418,PAH,1000,2,0.4,0.6,0.7,620733554,,889,0,2,,,0.0005582727968835332
419,PAH,1000,2,0.4,0.6,0.7,620733554,,747,0,2,,,0.0005961955714603552
420,PAH,1000,2,0.4,0.6,0.7,620733554,,472,0,2,,,0.0005639461088339386
421,PAH,1000,2,0.4,0.6,0.7,620733554,,792,0,2,,,0.0005664637611369072
422,PAH,1000,2,0.4,0.6,0.7,620733554,,879,0,2,,,0.000550775391661257
423,PAH,1000,2,0.4,0.6,0.7,620733554,,838,0,2,,,0.0005960784525756364
424,PAH,1000,2,0.4,0.6,0.7,620733554,,382,0,4,,,0.0009988072889626557
425,PAH,1000,2,0.4,0.6,0.7,620733554,,627,0,3,,,0.0007830045489592592
426,PAH,1000,2,0.4,0.6,0.7,620733554,,861,0,3,,,0.0007663458044389035
427,PAH,1000,2,0.4,0.6,0.7,620733554,,379,0,2,,,0.0005480024266254214
428,PAH,1000,2,0.4,0.6,0.7,620733554,,860,0,2,,,0.0006090364871961724
429,PAH,1000,2,0.4,0.6,0.7,620733554,,637,0,3,,,0.0007877074697430025
430,PAH,1000,2,0.4,0.6,0.7,620733554,,51,0,9,,,0.002032362540319444
431,PAH,1000,2,0.4,0.6,0.7,620733554,,981,0,2,,,0.00059497055172335
432,PAH,1000,2,0.4,0.6,0.7,620733554,,116,0,3,,,0.0007331802180508416
433,PAH,1000,2,0.4,0.6,0.7,620733554,,302,0,3,,,0.0007707576429449866
434,PAH,1000,2,0.4,0.6,0.7,620733554,,567,0,2,,,0.0005271423309969623
435,PAH,1000,2,0.4,0.6,0.7,620733554,,296,0,2,,,0.0005532070859536472
436,PAH,1000,2,0.4,0.6,0.7,620733554,,491,0,2,,,0.0005709232843268908
437,PAH,1000,2,0.4,0.6,0.7,620733554,,635,0,2,,,0.0005290831183788276
438,PAH,1000,2,0.4,0.6,0.7,620733554,,580,0,2,,,0.0005491269639094101
439,PAH,1000,2,0.4,0.6,0.7,620733554,,368,0,4,,,0.0010060645146161712
440,PAH,1000,2,0.4,0.6,0.7,620733554,,657,0,3,,,0.0008062906127882559
441,PAH,1000,2,0.4,0.6,0.7,620733554,,98,0,2,,,0.0005166498852007505
442,PAH,1000,2,0.4,0.6,0.7,620733554,,34,0,18,,,0.0038740510694704345
443,PAH,1000,2,0.4,0.6,0.7,620733554,,947,0,2,,,0.0005858407761831859
444,PAH,1000,2,0.4,0.6,0.7,620733554,,453,0,4,,,0.0010220300430254167
445,PAH,1000,2,0.4,0.6,0.7,620733554,,923,0,2,,,0.0005382999117394474
446,PAH,1000,2,0.4,0.6,0.7,620733554,,430,0,3,,,0.0008332855284949515
447,PAH,1000,2,0.4,0.6,0.7,620733554,,43,0,5,,,0.0011606668834935833
448,PAH,1000,2,0.4,0.6,0.7,620733554,,346,0,3,,,0.0007464467750833886
449,PAH,1000,2,0.4,0.6,0.7,620733554,,928,0,4,,,0.0010647062821803354
450,PAH,1000,2,0.4,0.6,0.7,620733554,,388,0,6,,,0.0015459730768929572
451,PAH,1000,2,0.4,0.6,0.7,620733554,,21,0,5,,,0.0011970627570678585
452,PAH,1000,2,0.4,0.6,0.7,620733554,,674,0,2,,,0.0005529806290790869
453,PAH,1000,2,0.4,0.6,0.7,620733554,,205,0,11,,,0.002600477752834833
454,PAH,1000,2,0.4,0.6,0.7,620733554,,808,0,3,,,0.0008572640303873007
455,PAH,1000,2,0.4,0.6,0.7,620733554,,418,0,3,,,0.0007869650565244205
456,PAH,1000,2,0.4,0.6,0.7,620733554,,553,0,2,,,0.0005644611732471119
457,PAH,1000,2,0.4,0.6,0.7,620733554,,703,0,3,,,0.0008008048637519498
458,PAH,1000,2,0.4,0.6,0.7,620733554,,182,0,5,,,0.001201459196334433
459,PAH,1000,2,0.4,0.6,0.7,620733554,,843,0,2,,,0.0005977084312053053
460,PAH,1000,2,0.4,0.6,0.7,620733554,,810,0,2,,,0.0005989313534096641
461,PAH,1000,2,0.4,0.6,0.7,620733554,,884,0,2,,,0.0005849476563999593
462,PAH,1000,2,0.4,0.6,0.7,620733554,,744,0,2,,,0.00056799697407572
463,PAH,1000,2,0.4,0.6,0.7,620733554,,94,0,2,,,0.0005319508428459869
464,PAH,1000,2,0.4,0.6,0.7,620733554,,886,0,3,,,0.000817262450662452
465,PAH,1000,2,0.4,0.6,0.7,620733554,,579,0,2,,,0.0005464119470019622
466,PAH,1000,2,0.4,0.6,0.7,620733554,,597,0,2,,,0.0005274229114105942
467,PAH,1000,2,0.4,0.6,0.7,620733554,,495,0,2,,,0.0005505869031651307
468,PAH,1000,2,0.4,0.6,0.7,620733554,,119,0,7,,,0.0016319175659740728
469,PAH,1000,2,0.4,0.6,0.7,620733554,,433,0,2,,,0.0005359759669734859
470,PAH,1000,2,0.4,0.6,0.7,620733554,,851,0,3,,,0.0008257742074499428
471,PAH,1000,2,0.4,0.6,0.7,620733554,,973,0,2,,,0.0005634412151001992
472,PAH,1000,2,0.4,0.6,0.7,620733554,,743,0,3,,,0.0008022056653214333
473,PAH,1000,2,0.4,0.6,0.7,620733554,,846,0,2,,,0.0005588676807902528
474,PAH,1000,2,0.4,0.6,0.7,620733554,,204,0,3,,,0.0007537074038524759
475,PAH,1000,2,0.4,0.6,0.7,620733554,,61,0,12,,,0.0026964096774249437
476,PAH,1000,2,0.4,0.6,0.7,620733554,,948,0,2,,,0.0005865616797297981
477,PAH,1000,2,0.4,0.6,0.7,620733554,,570,0,2,,,0.0005284236316474753
478,PAH,1000,2,0.4,0.6,0.7,620733554,,590,0,2,,,0.0005393211388386212
479,PAH,1000,2,0.4,0.6,0.7,620733554,,319,0,4,,,0.0010103371491559327
480,PAH,1000,2,0.4,0.6,0.7,620733554,,664,0,2,,,0.0005402958510771357
481,PAH,1000,2,0.4,0.6,0.7,620733554,,90,0,11,,,0.002552266522022539
482,PAH,1000,2,0.4,0.6,0.7,620733554,,560,0,2,,,0.0005503655311926997
483,PAH,1000,2,0.4,0.6,0.7,620733554,,387,0,2,,,0.0005459532584731987
484,PAH,1000,2,0.4,0.6,0.7,620733554,,4,0,33,,,0.0072703710264793095
485,PAH,1000,2,0.4,0.6,0.7,620733554,,862,0,2,,,0.0005296915645505525
486,PAH,1000,2,0.4,0.6,0.7,620733554,,143,0,2,,,0.0005169885626162807
487,PAH,1000,2,0.4,0.6,0.7,620733554,,246,0,6,,,0.0014509045857670259
488,PAH,1000,2,0.4,0.6,0.7,620733554,,77,0,8,,,0.0019303627242154883
489,PAH,1000,2,0.4,0.6,0.7,620733554,,622,0,5,,,0.0012886468863528581
490,PAH,1000,2,0.4,0.6,0.7,620733554,,235,0,4,,,0.0009588606545176388
491,PAH,1000,2,0.4,0.6,0.7,620733554,,900,0,2,,,0.0006021116264427539
492,PAH,1000,2,0.4,0.6,0.7,620733554,,684,0,3,,,0.0008521625379369681
493,PAH,1000,2,0.4,0.6,0.7,620733554,,144,0,2,,,0.0005457953271612445
494,PAH,1000,2,0.4,0.6,0.7,620733554,,957,0,2,,,0.0005913362601971712
495,PAH,1000,2,0.4,0.6,0.7,620733554,,147,0,6,,,0.0014386949058621265
496,PAH,1000,2,0.4,0.6,0.7,620733554,,118,0,4,,,0.0009325868546868117
497,PAH,1000,2,0.4,0.6,0.7,620733554,,666,0,2,,,0.0005489119276810711
498,PAH,1000,2,0.4,0.6,0.7,620733554,,415,0,2,,,0.0005773708443277053
499,PAH,1000,2,0.4,0.6,0.7,620733554,,70,0,14,,,0.003113621280239508
500,PAH,1000,2,0.4,0.6,0.7,620733554,,372,0,7,,,0.001680570639482329
501,PAH,1000,2,0.4,0.6,0.7,620733554,,419,0,3,,,0.0007676926407901071
502,PAH,1000,2,0.4,0.6,0.7,620733554,,936,0,2,,,0.0005342975648716622
503,PAH,1000,2,0.4,0.6,0.7,620733554,,252,0,2,,,0.0005279901859464929
504,PAH,1000,2,0.4,0.6,0.7,620733554,,903,0,2,,,0.0005820931574745178
505,PAH,1000,2,0.4,0.6,0.7,620733554,,46,0,8,,,0.001859556323441572
506,PAH,1000,2,0.4,0.6,0.7,620733554,,295,0,4,,,0.0010596731291669264
507,PAH,1000,2,0.4,0.6,0.7,620733554,,16,0,24,,,0.005330893709456351
508,PAH,1000,2,0.4,0.6,0.7,620733554,,503,0,2,,,0.0005664051998205648
509,PAH,1000,2,0.4,0.6,0.7,620733554,,215,0,3,,,0.0007836805665807712
510,PAH,1000,2,0.4,0.6,0.7,620733554,,809,0,2,,,0.0006187029840236722
511,PAH,1000,2,0.4,0.6,0.7,620733554,,76,0,8,,,0.0018037290064241665
512,PAH,1000,2,0.4,0.6,0.7,620733554,,781,0,2,,,0.0005983423073113078
513,PAH,1000,2,0.4,0.6,0.7,620733554,,86,0,6,,,0.0014130103231986939
514,PAH,1000,2,0.4,0.6,0.7,620733554,,835,0,3,,,0.0008355080454343616
515,PAH,1000,2,0.4,0.6,0.7,620733554,,581,0,6,,,0.0014546983057880415
516,PAH,1000,2,0.4,0.6,0.7,620733554,,765,0,2,,,0.0005741033591843083
517,PAH,1000,2,0.4,0.6,0.7,620733554,,795,0,2,,,0.0005630782683056845
518,PAH,1000,2,0.4,0.6,0.7,620733554,,805,0,2,,,0.0005638829602235244
519,PAH,1000,2,0.4,0.6,0.7,620733554,,718,0,2,,,0.0005516616934045567
520,PAH,1000,2,0.4,0.6,0.7,620733554,,276,0,4,,,0.001017136731097816
521,PAH,1000,2,0.4,0.6,0.7,620733554,,497,0,3,,,0.00078256104166544
522,PAH,1000,2,0.4,0.6,0.7,620733554,,9,0,5,,,0.0011635216187981677
523,PAH,1000,2,0.4,0.6,0.7,620733554,,148,0,5,,,0.001226402112595113
524,PAH,1000,2,0.4,0.6,0.7,620733554,,335,0,5,,,0.0012019673380511047
525,PAH,1000,2,0.4,0.6,0.7,620733554,,611,0,3,,,0.0007653463293974729
526,PAH,1000,2,0.4,0.6,0.7,620733554,,177,0,5,,,0.0012570598916406515
527,PAH,1000,2,0.4,0.6,0.7,620733554,,68,0,7,,,0.0016253399795743255
528,PAH,1000,2,0.4,0.6,0.7,620733554,,751,0,2,,,0.0005471534998890094
529,PAH,1000,2,0.4,0.6,0.7,620733554,,181,0,4,,,0.0010072828455094096
530,PAH,1000,2,0.4,0.6,0.7,620733554,,28,0,12,,,0.002565854370090267
531,PAH,1000,2,0.4,0.6,0.7,620733554,,139,0,6,,,0.0014884386783427805
532,PAH,1000,2,0.4,0.6,0.7,620733554,,52,0,4,,,0.000983766565589186
533,PAH,1000,2,0.4,0.6,0.7,620733554,,975,0,2,,,0.0006009360035595456
534,PAH,1000,2,0.4,0.6,0.7,620733554,,188,0,4,,,0.0010146558547507603
535,PAH,1000,2,0.4,0.6,0.7,620733554,,403,0,3,,,0.0007493116683669139
536,PAH,1000,2,0.4,0.6,0.7,620733554,,72,0,6,,,0.0014165899898321724
537,PAH,1000,2,0.4,0.6,0.7,620733554,,408,0,2,,,0.0005525215393080865
538,PAH,1000,2,0.4,0.6,0.7,620733554,,651,0,4,,,0.001023396926710273
539,PAH,1000,2,0.4,0.6,0.7,620733554,,274,0,4,,,0.0009982412091417404
540,PAH,1000,2,0.4,0.6,0.7,620733554,,990,0,2,,,0.0005636962675580232
541,PAH,1000,2,0.4,0.6,0.7,620733554,,385,0,4,,,0.0010429055664561311
542,PAH,1000,2,0.4,0.6,0.7,620733554,,606,0,2,,,0.0006004092888517
543,PAH,1000,2,0.4,0.6,0.7,620733554,,991,0,2,,,0.0005658143579478246
544,PAH,1000,2,0.4,0.6,0.7,620733554,,208,0,2,,,0.0005499805133173508
545,PAH,1000,2,0.4,0.6,0.7,620733554,,492,0,2,,,0.0005427353086073104
546,PAH,1000,2,0.4,0.6,0.7,620733554,,7,0,32,,,0.00687489548913052
547,PAH,1000,2,0.4,0.6,0.7,620733554,,578,0,2,,,0.0005513190153102308
548,PAH,1000,2,0.4,0.6,0.7,620733554,,325,0,2,,,0.000535690540793679
549,PAH,1000,2,0.4,0.6,0.7,620733554,,902,0,2,,,0.0005291097678625107
550,PAH,1000,2,0.4,0.6,0.7,620733554,,461,0,9,,,0.0021800849667968558
551,PAH,1000,2,0.4,0.6,0.7,620733554,,887,0,3,,,0.0007712815537346511
552,PAH,1000,2,0.4,0.6,0.7,620733554,,348,0,7,,,0.0016510501986674998
553,PAH,1000,2,0.4,0.6,0.7,620733554,,653,0,6,,,0.0015178819137138507
554,PAH,1000,2,0.4,0.6,0.7,620733554,,680,0,2,,,0.0005432022542397643
555,PAH,1000,2,0.4,0.6,0.7,620733554,,719,0,4,,,0.0010362791091819235
556,PAH,1000,2,0.4,0.6,0.7,620733554,,561,0,2,,,0.0005608368580461989
557,PAH,1000,2,0.4,0.6,0.7,620733554,,393,0,2,,,0.0005216986926635082
558,PAH,1000,2,0.4,0.6,0.7,620733554,,522,0,6,,,0.001455323312992741
559,PAH,1000,2,0.4,0.6,0.7,620733554,,392,0,5,,,0.0012339801171768747
560,PAH,1000,2,0.4,0.6,0.7,620733554,,918,0,2,,,0.000581435178984714
561,PAH,1000,2,0.4,0.6,0.7,620733554,,395,0,2,,,0.0005357913357822661
562,PAH,1000,2,0.4,0.6,0.7,620733554,,505,0,2,,,0.0005587434551076682
563,PAH,1000,2,0.4,0.6,0.7,620733554,,631,0,3,,,0.0007661381628895887
564,PAH,1000,2,0.4,0.6,0.7,620733554,,668,0,3,,,0.0007921728613470776
565,PAH,1000,2,0.4,0.6,0.7,620733554,,305,0,4,,,0.0010261288045334289
566,PAH,1000,2,0.4,0.6,0.7,620733554,,455,0,2,,,0.0005388633022777639
567,PAH,1000,2,0.4,0.6,0.7,620733554,,669,0,3,,,0.0008260442889537181
568,PAH,1000,2,0.4,0.6,0.7,620733554,,486,0,2,,,0.0005656903097555838
569,PAH,1000,2,0.4,0.6,0.7,620733554,,687,0,2,,,0.0005921302692615312
570,PAH,1000,2,0.4,0.6,0.7,620733554,,120,0,6,,,0.0014461161462346142
571,PAH,1000,2,0.4,0.6,0.7,620733554,,179,0,8,,,0.0019272370606508334
572,PAH,1000,2,0.4,0.6,0.7,620733554,,391,0,2,,,0.0005712668276820565
573,PAH,1000,2,0.4,0.6,0.7,620733554,,171,0,3,,,0.000789678700677422
574,PAH,1000,2,0.4,0.6,0.7,620733554,,816,0,2,,,0.0005244107804970135
575,PAH,1000,2,0.4,0.6,0.7,620733554,,532,0,3,,,0.000796691762974889
576,PAH,1000,2,0.4,0.6,0.7,620733554,,888,0,2,,,0.0006002801908622435
577,PAH,1000,2,0.4,0.6,0.7,620733554,,665,0,6,,,0.0015069445329954217
578,PAH,1000,2,0.4,0.6,0.7,620733554,,26,0,19,,,0.00433276905042724
579,PAH,1000,2,0.4,0.6,0.7,620733554,,676,0,4,,,0.001070319534973947
580,PAH,1000,2,0.4,0.6,0.7,620733554,,926,0,2,,,0.0006308526498310954
581,PAH,1000,2,0.4,0.6,0.7,620733554,,724,0,2,,,0.000566250636206721
582,PAH,1000,2,0.4,0.6,0.7,620733554,,841,0,2,,,0.0005643766549722827
583,PAH,1000,2,0.4,0.6,0.7,620733554,,93,0,3,,,0.0007681541850400715
584,PAH,1000,2,0.4,0.6,0.7,620733554,,859,0,2,,,0.0005757946902677548
585,PAH,1000,2,0.4,0.6,0.7,620733554,,821,0,2,,,0.0005623132936236055
586,PAH,1000,2,0.4,0.6,0.7,620733554,,183,0,8,,,0.0018498751318983427
587,PAH,1000,2,0.4,0.6,0.7,620733554,,898,0,2,,,0.0006382925287389468
588,PAH,1000,2,0.4,0.6,0.7,620733554,,244,0,5,,,0.0012502538332398317
589,PAH,1000,2,0.4,0.6,0.7,620733554,,919,0,2,,,0.0005617991957262273
590,PAH,1000,2,0.4,0.6,0.7,620733554,,111,0,3,,,0.0007693269201696643
591,PAH,1000,2,0.4,0.6,0.7,620733554,,60,0,13,,,0.0029053931502183395
592,PAH,1000,2,0.4,0.6,0.7,620733554,,127,0,9,,,0.0020601924764227183
593,PAH,1000,2,0.4,0.6,0.7,620733554,,32,0,6,,,0.0013759374481627806
594,PAH,1000,2,0.4,0.6,0.7,620733554,,527,0,3,,,0.0007997822566386653
595,PAH,1000,2,0.4,0.6,0.7,620733554,,134,0,5,,,0.0012218358606878163
596,PAH,1000,2,0.4,0.6,0.7,620733554,,953,0,2,,,0.0005819341918547457
597,PAH,1000,2,0.4,0.6,0.7,620733554,,38,0,9,,,0.0020424073163929396
598,PAH,1000,2,0.4,0.6,0.7,620733554,,289,0,3,,,0.0008152951929222529
599,PAH,1000,2,0.4,0.6,0.7,620733554,,533,0,4,,,0.0010000345427055453
600,PAH,1000,2,0.4,0.6,0.7,620733554,,830,1,4,,,0.0010511265655233442
601,PAH,1000,2,0.4,0.6,0.7,620733554,,10,1,27,,,0.005898029666913306
602,PAH,1000,2,0.4,0.6,0.7,620733554,,53,1,13,,,0.0031157246180975036
603,PAH,1000,2,0.4,0.6,0.7,620733554,,784,1,2,,,0.0005204690579405741
604,PAH,1000,2,0.4,0.6,0.7,620733554,,833,1,2,,,0.0005700507788364284
605,PAH,1000,2,0.4,0.6,0.7,620733554,,190,1,6,,,0.0013967125989547053
606,PAH,1000,2,0.4,0.6,0.7,620733554,,549,1,2,,,0.0005439008684507439
