,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.7,0.7,1581636351,,731,0,2,,,0.0005506624325571335
297,PAH,1000,2,0.1,0.7,0.7,1581636351,,659,0,2,,,0.0005370191504262982
298,PAH,1000,2,0.1,0.7,0.7,1581636351,,721,0,2,,,0.0005721550950875928
299,PAH,1000,2,0.1,0.7,0.7,1581636351,,747,0,3,,,0.0008283363829780135
300,PAH,1000,2,0.1,0.7,0.7,1581636351,,530,0,2,,,0.0005587329689335618
301,PAH,1000,2,0.1,0.7,0.7,1581636351,,710,0,2,,,0.0005625129606169601
302,PAH,1000,2,0.1,0.7,0.7,1581636351,,31,0,3,,,0.0007212560328852058
303,PAH,1000,2,0.1,0.7,0.7,1581636351,,928,0,2,,,0.0005529875259454746
304,PAH,1000,2,0.1,0.7,0.7,1581636351,,314,0,2,,,0.0005373026568349071
305,PAH,1000,2,0.1,0.7,0.7,1581636351,,476,0,3,,,0.0008260401456827813
306,PAH,1000,2,0.1,0.7,0.7,1581636351,,572,0,5,,,0.001297169400288369
307,PAH,1000,2,0.1,0.7,0.7,1581636351,,573,0,3,,,0.0008060197842506338
308,PAH,1000,2,0.1,0.7,0.7,1581636351,,814,0,2,,,0.0005265322575319941
309,PAH,1000,2,0.1,0.7,0.7,1581636351,,802,0,2,,,0.0005689800906628797
310,PAH,1000,2,0.1,0.7,0.7,1581636351,,845,0,3,,,0.0007965705640727474
311,PAH,1000,2,0.1,0.7,0.7,1581636351,,277,0,3,,,0.0007878729743380628
312,PAH,1000,2,0.1,0.7,0.7,1581636351,,317,0,5,,,0.0012499724535492312
313,PAH,1000,2,0.1,0.7,0.7,1581636351,,975,0,2,,,0.0005905926090873605
314,PAH,1000,2,0.1,0.7,0.7,1581636351,,13,0,17,,,0.003820103431795236
315,PAH,1000,2,0.1,0.7,0.7,1581636351,,779,0,2,,,0.0005903025073071044
316,PAH,1000,2,0.1,0.7,0.7,1581636351,,864,0,2,,,0.000569484928231339
317,PAH,1000,2,0.1,0.7,0.7,1581636351,,451,0,2,,,0.0005836530259836668
318,PAH,1000,2,0.1,0.7,0.7,1581636351,,44,0,3,,,0.0007552400711143668
319,PAH,1000,2,0.1,0.7,0.7,1581636351,,705,0,2,,,0.0005828772234977369
320,PAH,1000,2,0.1,0.7,0.7,1581636351,,600,0,3,,,0.0008030759206666558
321,PAH,1000,2,0.1,0.7,0.7,1581636351,,36,0,6,,,0.0013799369391723994
322,PAH,1000,2,0.1,0.7,0.7,1581636351,,515,0,3,,,0.0007946278787625709
323,PAH,1000,2,0.1,0.7,0.7,1581636351,,183,0,4,,,0.0010093763073763897
324,PAH,1000,2,0.1,0.7,0.7,1581636351,,166,0,10,,,0.0023458037192018374
325,PAH,1000,2,0.1,0.7,0.7,1581636351,,563,0,3,,,0.000819432948539363
326,PAH,1000,2,0.1,0.7,0.7,1581636351,,468,0,2,,,0.0005352496470484769
327,PAH,1000,2,0.1,0.7,0.7,1581636351,,463,0,3,,,0.0007693690248530225
328,PAH,1000,2,0.1,0.7,0.7,1581636351,,313,0,3,,,0.0007821412082423002
329,PAH,1000,2,0.1,0.7,0.7,1581636351,,382,0,2,,,0.0006007769427062224
330,PAH,1000,2,0.1,0.7,0.7,1581636351,,770,0,2,,,0.0005353392449553442
331,PAH,1000,2,0.1,0.7,0.7,1581636351,,133,0,4,,,0.0009607286798819872
332,PAH,1000,2,0.1,0.7,0.7,1581636351,,812,0,2,,,0.000586268703124972
333,PAH,1000,2,0.1,0.7,0.7,1581636351,,446,0,2,,,0.0005574725157734619
334,PAH,1000,2,0.1,0.7,0.7,1581636351,,915,0,2,,,0.0005578093217290987
335,PAH,1000,2,0.1,0.7,0.7,1581636351,,53,0,8,,,0.001883282140223169
336,PAH,1000,2,0.1,0.7,0.7,1581636351,,902,0,3,,,0.0008741458773237654
337,PAH,1000,2,0.1,0.7,0.7,1581636351,,453,0,3,,,0.0007757491802103334
338,PAH,1000,2,0.1,0.7,0.7,1581636351,,640,0,2,,,0.0005406962018932595
339,PAH,1000,2,0.1,0.7,0.7,1581636351,,795,0,2,,,0.0005878143983644304
340,PAH,1000,2,0.1,0.7,0.7,1581636351,,881,0,2,,,0.0005409124985504999
341,PAH,1000,2,0.1,0.7,0.7,1581636351,,923,0,3,,,0.0007922525223180419
342,PAH,1000,2,0.1,0.7,0.7,1581636351,,544,0,2,,,0.0005340053981880668
343,PAH,1000,2,0.1,0.7,0.7,1581636351,,52,0,3,,,0.0007308817186188879
344,PAH,1000,2,0.1,0.7,0.7,1581636351,,591,0,2,,,0.0005338038620315368
345,PAH,1000,2,0.1,0.7,0.7,1581636351,,614,0,3,,,0.0007769805521324278
346,PAH,1000,2,0.1,0.7,0.7,1581636351,,279,0,4,,,0.0010131847852579295
347,PAH,1000,2,0.1,0.7,0.7,1581636351,,309,0,3,,,0.0007579176394928741
348,PAH,1000,2,0.1,0.7,0.7,1581636351,,639,0,2,,,0.0005501924348617602
349,PAH,1000,2,0.1,0.7,0.7,1581636351,,179,0,2,,,0.0005334410413972832
350,PAH,1000,2,0.1,0.7,0.7,1581636351,,443,0,2,,,0.0005419804048634307
351,PAH,1000,2,0.1,0.7,0.7,1581636351,,10,0,33,,,0.00723777567391826
352,PAH,1000,2,0.1,0.7,0.7,1581636351,,282,0,2,,,0.0005599897839920394
353,PAH,1000,2,0.1,0.7,0.7,1581636351,,598,0,3,,,0.0008728820272295668
354,PAH,1000,2,0.1,0.7,0.7,1581636351,,825,0,2,,,0.0006128522434379941
355,PAH,1000,2,0.1,0.7,0.7,1581636351,,47,0,11,,,0.002520690560437516
356,PAH,1000,2,0.1,0.7,0.7,1581636351,,359,0,2,,,0.0005314618360290695
357,PAH,1000,2,0.1,0.7,0.7,1581636351,,750,0,4,,,0.001063487863231093
358,PAH,1000,2,0.1,0.7,0.7,1581636351,,260,0,2,,,0.0005414948447497494
359,PAH,1000,2,0.1,0.7,0.7,1581636351,,18,0,16,,,0.0034958002528079003
360,PAH,1000,2,0.1,0.7,0.7,1581636351,,326,0,2,,,0.0005647447308941656
361,PAH,1000,2,0.1,0.7,0.7,1581636351,,308,0,8,,,0.0019377796303702657
362,PAH,1000,2,0.1,0.7,0.7,1581636351,,855,0,2,,,0.0006151096517342889
363,PAH,1000,2,0.1,0.7,0.7,1581636351,,456,0,4,,,0.0010202197041156921
364,PAH,1000,2,0.1,0.7,0.7,1581636351,,124,0,12,,,0.0028023457109203347
365,PAH,1000,2,0.1,0.7,0.7,1581636351,,234,0,4,,,0.0010372606427374535
366,PAH,1000,2,0.1,0.7,0.7,1581636351,,886,0,2,,,0.0005709771743647869
367,PAH,1000,2,0.1,0.7,0.7,1581636351,,752,0,2,,,0.0005328898915860702
368,PAH,1000,2,0.1,0.7,0.7,1581636351,,719,0,2,,,0.0005431678954566879
369,PAH,1000,2,0.1,0.7,0.7,1581636351,,678,0,2,,,0.0005920163885894396
370,PAH,1000,2,0.1,0.7,0.7,1581636351,,819,0,2,,,0.0005943269130866535
371,PAH,1000,2,0.1,0.7,0.7,1581636351,,184,0,6,,,0.0014837907519653177
372,PAH,1000,2,0.1,0.7,0.7,1581636351,,840,0,2,,,0.000572383543814652
373,PAH,1000,2,0.1,0.7,0.7,1581636351,,499,0,6,,,0.0015087876742971883
374,PAH,1000,2,0.1,0.7,0.7,1581636351,,77,0,8,,,0.0018839082557821137
375,PAH,1000,2,0.1,0.7,0.7,1581636351,,442,0,3,,,0.0007766758540656486
376,PAH,1000,2,0.1,0.7,0.7,1581636351,,880,0,2,,,0.0005674837810536701
377,PAH,1000,2,0.1,0.7,0.7,1581636351,,658,0,2,,,0.0005650462040188497
378,PAH,1000,2,0.1,0.7,0.7,1581636351,,377,0,3,,,0.000815928358426597
379,PAH,1000,2,0.1,0.7,0.7,1581636351,,173,0,6,,,0.0015392790651517518
380,PAH,1000,2,0.1,0.7,0.7,1581636351,,537,0,2,,,0.0005487969730712312
381,PAH,1000,2,0.1,0.7,0.7,1581636351,,540,0,2,,,0.0005729248757884411
382,PAH,1000,2,0.1,0.7,0.7,1581636351,,262,0,6,,,0.001380350857155715
383,PAH,1000,2,0.1,0.7,0.7,1581636351,,386,0,2,,,0.0005662905003741625
384,PAH,1000,2,0.1,0.7,0.7,1581636351,,445,0,4,,,0.0010451082553735056
385,PAH,1000,2,0.1,0.7,0.7,1581636351,,444,0,3,,,0.0007755360341253918
386,PAH,1000,2,0.1,0.7,0.7,1581636351,,349,0,4,,,0.0010385191395405307
387,PAH,1000,2,0.1,0.7,0.7,1581636351,,854,0,2,,,0.000558582672420858
388,PAH,1000,2,0.1,0.7,0.7,1581636351,,574,0,4,,,0.0010054016779790453
389,PAH,1000,2,0.1,0.7,0.7,1581636351,,653,0,2,,,0.0005536190193834487
390,PAH,1000,2,0.1,0.7,0.7,1581636351,,85,0,13,,,0.0030936279264423185
391,PAH,1000,2,0.1,0.7,0.7,1581636351,,686,0,2,,,0.0006118530929659725
392,PAH,1000,2,0.1,0.7,0.7,1581636351,,380,0,4,,,0.0009956921963156903
393,PAH,1000,2,0.1,0.7,0.7,1581636351,,325,0,2,,,0.0005741392476376193
394,PAH,1000,2,0.1,0.7,0.7,1581636351,,384,0,3,,,0.0008014301468762098
395,PAH,1000,2,0.1,0.7,0.7,1581636351,,690,0,2,,,0.0005525973500374239
396,PAH,1000,2,0.1,0.7,0.7,1581636351,,706,0,2,,,0.000568118063469498
397,PAH,1000,2,0.1,0.7,0.7,1581636351,,780,0,2,,,0.0006066657517941245
398,PAH,1000,2,0.1,0.7,0.7,1581636351,,576,0,2,,,0.0005365815283569662
399,PAH,1000,2,0.1,0.7,0.7,1581636351,,903,0,2,,,0.0006463494792773711
400,PAH,1000,2,0.1,0.7,0.7,1581636351,,635,0,2,,,0.0005812980917097801
401,PAH,1000,2,0.1,0.7,0.7,1581636351,,356,0,2,,,0.0005618435468847081
402,PAH,1000,2,0.1,0.7,0.7,1581636351,,720,0,2,,,0.0005761261749793043
403,PAH,1000,2,0.1,0.7,0.7,1581636351,,529,0,2,,,0.0005822848491029526
404,PAH,1000,2,0.1,0.7,0.7,1581636351,,257,0,3,,,0.0007369222770357162
405,PAH,1000,2,0.1,0.7,0.7,1581636351,,805,0,2,,,0.0005783282916500825
406,PAH,1000,2,0.1,0.7,0.7,1581636351,,152,0,2,,,0.0005233743490743122
407,PAH,1000,2,0.1,0.7,0.7,1581636351,,801,0,2,,,0.0005822403258699371
408,PAH,1000,2,0.1,0.7,0.7,1581636351,,127,0,8,,,0.0018738911158019994
409,PAH,1000,2,0.1,0.7,0.7,1581636351,,198,0,8,,,0.001886292013667378
410,PAH,1000,2,0.1,0.7,0.7,1581636351,,138,0,3,,,0.0007831565007768117
411,PAH,1000,2,0.1,0.7,0.7,1581636351,,78,0,17,,,0.003862057951992052
412,PAH,1000,2,0.1,0.7,0.7,1581636351,,564,0,2,,,0.0005575202994562529
413,PAH,1000,2,0.1,0.7,0.7,1581636351,,839,0,2,,,0.00056804167109869
414,PAH,1000,2,0.1,0.7,0.7,1581636351,,724,0,2,,,0.0005481500940760333
415,PAH,1000,2,0.1,0.7,0.7,1581636351,,481,0,2,,,0.0005453109773710061
416,PAH,1000,2,0.1,0.7,0.7,1581636351,,496,0,3,,,0.0007964488621180619
417,PAH,1000,2,0.1,0.7,0.7,1581636351,,790,0,3,,,0.0007852472385776605
418,PAH,1000,2,0.1,0.7,0.7,1581636351,,887,0,2,,,0.0005497387916522769
419,PAH,1000,2,0.1,0.7,0.7,1581636351,,258,0,3,,,0.0007897395990007592
420,PAH,1000,2,0.1,0.7,0.7,1581636351,,992,0,2,,,0.0005207105106305496
421,PAH,1000,2,0.1,0.7,0.7,1581636351,,361,0,6,,,0.0015131787111046023
422,PAH,1000,2,0.1,0.7,0.7,1581636351,,25,0,5,,,0.0011395971585189649
423,PAH,1000,2,0.1,0.7,0.7,1581636351,,302,0,2,,,0.0005787274755134331
424,PAH,1000,2,0.1,0.7,0.7,1581636351,,132,0,3,,,0.0007819040610338514
425,PAH,1000,2,0.1,0.7,0.7,1581636351,,936,0,2,,,0.0006040327886499116
426,PAH,1000,2,0.1,0.7,0.7,1581636351,,58,0,11,,,0.0024372525212246693
427,PAH,1000,2,0.1,0.7,0.7,1581636351,,789,0,3,,,0.0007661884727004726
428,PAH,1000,2,0.1,0.7,0.7,1581636351,,623,0,2,,,0.0005264271493689261
429,PAH,1000,2,0.1,0.7,0.7,1581636351,,376,0,6,,,0.001469571424219616
430,PAH,1000,2,0.1,0.7,0.7,1581636351,,263,0,4,,,0.0010034520611708281
431,PAH,1000,2,0.1,0.7,0.7,1581636351,,103,0,3,,,0.0007635326709121017
432,PAH,1000,2,0.1,0.7,0.7,1581636351,,891,0,2,,,0.000551897917576784
433,PAH,1000,2,0.1,0.7,0.7,1581636351,,917,0,2,,,0.0005461105588622715
434,PAH,1000,2,0.1,0.7,0.7,1581636351,,991,0,2,,,0.0005820895073919097
435,PAH,1000,2,0.1,0.7,0.7,1581636351,,450,0,5,,,0.0012466913727161757
436,PAH,1000,2,0.1,0.7,0.7,1581636351,,974,0,2,,,0.0005968733897576739
437,PAH,1000,2,0.1,0.7,0.7,1581636351,,304,0,7,,,0.0016917027634267734
438,PAH,1000,2,0.1,0.7,0.7,1581636351,,890,0,3,,,0.000794570186954583
439,PAH,1000,2,0.1,0.7,0.7,1581636351,,408,0,5,,,0.0012383746266055146
440,PAH,1000,2,0.1,0.7,0.7,1581636351,,390,0,5,,,0.0012762183140523642
441,PAH,1000,2,0.1,0.7,0.7,1581636351,,91,0,3,,,0.0007696741832007174
442,PAH,1000,2,0.1,0.7,0.7,1581636351,,110,0,3,,,0.000737845628838075
443,PAH,1000,2,0.1,0.7,0.7,1581636351,,243,0,2,,,0.0005282334525239486
444,PAH,1000,2,0.1,0.7,0.7,1581636351,,109,0,6,,,0.0014492612910581252
445,PAH,1000,2,0.1,0.7,0.7,1581636351,,440,0,3,,,0.0007595703912868927
446,PAH,1000,2,0.1,0.7,0.7,1581636351,,525,0,3,,,0.0008008997369596555
447,PAH,1000,2,0.1,0.7,0.7,1581636351,,490,0,2,,,0.000551919317867162
448,PAH,1000,2,0.1,0.7,0.7,1581636351,,979,0,2,,,0.0005871919355435549
449,PAH,1000,2,0.1,0.7,0.7,1581636351,,231,0,4,,,0.000956288327108362
450,PAH,1000,2,0.1,0.7,0.7,1581636351,,571,0,3,,,0.0008267161640673588
451,PAH,1000,2,0.1,0.7,0.7,1581636351,,478,0,2,,,0.0005436413402634682
452,PAH,1000,2,0.1,0.7,0.7,1581636351,,617,0,3,,,0.0007901929483010195
453,PAH,1000,2,0.1,0.7,0.7,1581636351,,64,0,4,,,0.0009731822270662327
454,PAH,1000,2,0.1,0.7,0.7,1581636351,,930,0,2,,,0.0005865148549714601
455,PAH,1000,2,0.1,0.7,0.7,1581636351,,16,0,13,,,0.0028761235169179377
456,PAH,1000,2,0.1,0.7,0.7,1581636351,,94,0,11,,,0.0025168017486632633
457,PAH,1000,2,0.1,0.7,0.7,1581636351,,454,0,3,,,0.0008179650172710542
458,PAH,1000,2,0.1,0.7,0.7,1581636351,,531,0,2,,,0.0005676592946659242
459,PAH,1000,2,0.1,0.7,0.7,1581636351,,700,0,2,,,0.0005409513612738418
460,PAH,1000,2,0.1,0.7,0.7,1581636351,,422,0,3,,,0.0007862734106212821
461,PAH,1000,2,0.1,0.7,0.7,1581636351,,994,0,2,,,0.0005744552360170964
462,PAH,1000,2,0.1,0.7,0.7,1581636351,,213,0,5,,,0.0012402282981236663
463,PAH,1000,2,0.1,0.7,0.7,1581636351,,264,0,2,,,0.0005208140514834321
464,PAH,1000,2,0.1,0.7,0.7,1581636351,,475,0,3,,,0.0008020623201763417
465,PAH,1000,2,0.1,0.7,0.7,1581636351,,753,0,2,,,0.0005805167062817436
466,PAH,1000,2,0.1,0.7,0.7,1581636351,,676,0,3,,,0.0008303047708833051
467,PAH,1000,2,0.1,0.7,0.7,1581636351,,929,0,2,,,0.0005436619204739996
468,PAH,1000,2,0.1,0.7,0.7,1581636351,,892,0,2,,,0.0005190736822597277
469,PAH,1000,2,0.1,0.7,0.7,1581636351,,369,0,3,,,0.000804753668099951
470,PAH,1000,2,0.1,0.7,0.7,1581636351,,221,0,2,,,0.0005433732687711055
471,PAH,1000,2,0.1,0.7,0.7,1581636351,,493,0,2,,,0.0005449069378880351
472,PAH,1000,2,0.1,0.7,0.7,1581636351,,239,0,3,,,0.0007503835942397461
473,PAH,1000,2,0.1,0.7,0.7,1581636351,,65,0,2,,,0.0005172113109311126
474,PAH,1000,2,0.1,0.7,0.7,1581636351,,370,0,4,,,0.0010094872083527867
475,PAH,1000,2,0.1,0.7,0.7,1581636351,,534,0,2,,,0.0005634627285018157
476,PAH,1000,2,0.1,0.7,0.7,1581636351,,602,0,3,,,0.0007482331590177294
477,PAH,1000,2,0.1,0.7,0.7,1581636351,,71,0,10,,,0.0023210518972516404
478,PAH,1000,2,0.1,0.7,0.7,1581636351,,698,0,2,,,0.0005547297364159507
479,PAH,1000,2,0.1,0.7,0.7,1581636351,,628,0,3,,,0.0008372188168161034
480,PAH,1000,2,0.1,0.7,0.7,1581636351,,136,0,3,,,0.0007572725844035619
481,PAH,1000,2,0.1,0.7,0.7,1581636351,,316,0,2,,,0.0005810723085452692
482,PAH,1000,2,0.1,0.7,0.7,1581636351,,797,0,2,,,0.0005561192722731558
483,PAH,1000,2,0.1,0.7,0.7,1581636351,,266,0,2,,,0.0005498673423583384
484,PAH,1000,2,0.1,0.7,0.7,1581636351,,299,0,2,,,0.0005686183721457454
485,PAH,1000,2,0.1,0.7,0.7,1581636351,,954,0,2,,,0.0005776000192107894
486,PAH,1000,2,0.1,0.7,0.7,1581636351,,321,0,2,,,0.0005574681591110817
487,PAH,1000,2,0.1,0.7,0.7,1581636351,,937,0,2,,,0.0005486290526223136
488,PAH,1000,2,0.1,0.7,0.7,1581636351,,394,0,4,,,0.0010988003532986321
489,PAH,1000,2,0.1,0.7,0.7,1581636351,,63,0,2,,,0.0005207302071772757
490,PAH,1000,2,0.1,0.7,0.7,1581636351,,428,0,3,,,0.0007864022126780139
491,PAH,1000,2,0.1,0.7,0.7,1581636351,,683,0,2,,,0.0005314891297918315
492,PAH,1000,2,0.1,0.7,0.7,1581636351,,344,0,3,,,0.0007623285492376681
493,PAH,1000,2,0.1,0.7,0.7,1581636351,,174,0,4,,,0.0009761931437864675
494,PAH,1000,2,0.1,0.7,0.7,1581636351,,944,0,2,,,0.0005615557781657982
495,PAH,1000,2,0.1,0.7,0.7,1581636351,,230,0,3,,,0.0008007803719659295
496,PAH,1000,2,0.1,0.7,0.7,1581636351,,7,0,24,,,0.005150445820756409
497,PAH,1000,2,0.1,0.7,0.7,1581636351,,733,0,2,,,0.0005632989273360667
498,PAH,1000,2,0.1,0.7,0.7,1581636351,,899,0,2,,,0.0005705548007560904
499,PAH,1000,2,0.1,0.7,0.7,1581636351,,14,0,23,,,0.00499005890333264
500,PAH,1000,2,0.1,0.7,0.7,1581636351,,342,0,2,,,0.0005387937362200646
501,PAH,1000,2,0.1,0.7,0.7,1581636351,,256,0,3,,,0.0007620990851727145
502,PAH,1000,2,0.1,0.7,0.7,1581636351,,636,0,2,,,0.0005267803652308714
503,PAH,1000,2,0.1,0.7,0.7,1581636351,,898,0,2,,,0.0005469390212632014
504,PAH,1000,2,0.1,0.7,0.7,1581636351,,501,0,3,,,0.0008290924998219121
505,PAH,1000,2,0.1,0.7,0.7,1581636351,,171,0,2,,,0.0005481870986709097
506,PAH,1000,2,0.1,0.7,0.7,1581636351,,541,0,3,,,0.000791420759518171
507,PAH,1000,2,0.1,0.7,0.7,1581636351,,965,0,2,,,0.0005209496965681837
508,PAH,1000,2,0.1,0.7,0.7,1581636351,,286,0,5,,,0.001229400945679807
509,PAH,1000,2,0.1,0.7,0.7,1581636351,,32,0,10,,,0.0022773418023345304
510,PAH,1000,2,0.1,0.7,0.7,1581636351,,578,0,3,,,0.0008614697338794792
511,PAH,1000,2,0.1,0.7,0.7,1581636351,,294,0,5,,,0.001337668374504014
512,PAH,1000,2,0.1,0.7,0.7,1581636351,,829,0,2,,,0.0005559447888961745
513,PAH,1000,2,0.1,0.7,0.7,1581636351,,516,0,2,,,0.0005642199600169197
514,PAH,1000,2,0.1,0.7,0.7,1581636351,,981,0,2,,,0.0005809081895306331
515,PAH,1000,2,0.1,0.7,0.7,1581636351,,567,0,2,,,0.0005859801367067867
516,PAH,1000,2,0.1,0.7,0.7,1581636351,,500,0,4,,,0.0010610454868647317
517,PAH,1000,2,0.1,0.7,0.7,1581636351,,89,0,16,,,0.0037370001426605057
518,PAH,1000,2,0.1,0.7,0.7,1581636351,,876,0,2,,,0.0006047745340948655
519,PAH,1000,2,0.1,0.7,0.7,1581636351,,86,0,10,,,0.0023035385942106797
520,PAH,1000,2,0.1,0.7,0.7,1581636351,,403,0,2,,,0.0005328140141438553
521,PAH,1000,2,0.1,0.7,0.7,1581636351,,663,0,2,,,0.0005800286740459906
522,PAH,1000,2,0.1,0.7,0.7,1581636351,,73,0,12,,,0.002752772484845429
523,PAH,1000,2,0.1,0.7,0.7,1581636351,,491,0,2,,,0.0005622587347312392
524,PAH,1000,2,0.1,0.7,0.7,1581636351,,583,0,2,,,0.000548884290796032
525,PAH,1000,2,0.1,0.7,0.7,1581636351,,909,0,2,,,0.0006222455890539717
526,PAH,1000,2,0.1,0.7,0.7,1581636351,,986,0,2,,,0.0005297260668584065
527,PAH,1000,2,0.1,0.7,0.7,1581636351,,105,0,3,,,0.0007750320958527539
528,PAH,1000,2,0.1,0.7,0.7,1581636351,,379,0,4,,,0.001002504803207175
529,PAH,1000,2,0.1,0.7,0.7,1581636351,,269,0,2,,,0.0005393529621085503
530,PAH,1000,2,0.1,0.7,0.7,1581636351,,219,0,6,,,0.0014530099663374995
531,PAH,1000,2,0.1,0.7,0.7,1581636351,,330,0,2,,,0.0005625940365598534
532,PAH,1000,2,0.1,0.7,0.7,1581636351,,169,0,5,,,0.0012370285456316384
533,PAH,1000,2,0.1,0.7,0.7,1581636351,,392,0,2,,,0.000550456560200443
534,PAH,1000,2,0.1,0.7,0.7,1581636351,,793,0,3,,,0.0008776759699807655
535,PAH,1000,2,0.1,0.7,0.7,1581636351,,405,0,6,,,0.0014887750937205631
536,PAH,1000,2,0.1,0.7,0.7,1581636351,,495,0,4,,,0.0009999709908599743
537,PAH,1000,2,0.1,0.7,0.7,1581636351,,555,0,3,,,0.0007895232920668893
538,PAH,1000,2,0.1,0.7,0.7,1581636351,,518,0,2,,,0.0005499263574128517
539,PAH,1000,2,0.1,0.7,0.7,1581636351,,154,0,9,,,0.00209478243634542
540,PAH,1000,2,0.1,0.7,0.7,1581636351,,358,0,3,,,0.0008126906920103196
541,PAH,1000,2,0.1,0.7,0.7,1581636351,,861,0,2,,,0.0005823410484173274
542,PAH,1000,2,0.1,0.7,0.7,1581636351,,924,0,2,,,0.0005658031118865228
543,PAH,1000,2,0.1,0.7,0.7,1581636351,,284,0,3,,,0.0008130626004027429
544,PAH,1000,2,0.1,0.7,0.7,1581636351,,592,0,3,,,0.0008183932068667379
545,PAH,1000,2,0.1,0.7,0.7,1581636351,,222,0,12,,,0.002725082916585608
546,PAH,1000,2,0.1,0.7,0.7,1581636351,,3,0,56,,,0.012227796076118132
547,PAH,1000,2,0.1,0.7,0.7,1581636351,,907,0,2,,,0.0005893027443376996
548,PAH,1000,2,0.1,0.7,0.7,1581636351,,134,0,4,,,0.0009748369912054529
549,PAH,1000,2,0.1,0.7,0.7,1581636351,,503,0,2,,,0.000572794307521468
550,PAH,1000,2,0.1,0.7,0.7,1581636351,,589,0,2,,,0.0005713055939076526
551,PAH,1000,2,0.1,0.7,0.7,1581636351,,791,0,3,,,0.0008110213877452807
552,PAH,1000,2,0.1,0.7,0.7,1581636351,,949,0,2,,,0.0005451032761107737
553,PAH,1000,2,0.1,0.7,0.7,1581636351,,609,0,2,,,0.0005461625511907198
554,PAH,1000,2,0.1,0.7,0.7,1581636351,,157,0,4,,,0.0009857987688211144
555,PAH,1000,2,0.1,0.7,0.7,1581636351,,738,0,2,,,0.0005417773469184936
556,PAH,1000,2,0.1,0.7,0.7,1581636351,,289,0,4,,,0.0010392979038439986
557,PAH,1000,2,0.1,0.7,0.7,1581636351,,866,0,2,,,0.000562306200502686
558,PAH,1000,2,0.1,0.7,0.7,1581636351,,295,0,4,,,0.001056032127602228
559,PAH,1000,2,0.1,0.7,0.7,1581636351,,57,0,13,,,0.0028920016567013786
560,PAH,1000,2,0.1,0.7,0.7,1581636351,,185,0,4,,,0.0009910245874911285
561,PAH,1000,2,0.1,0.7,0.7,1581636351,,668,0,3,,,0.0007925689215691029
562,PAH,1000,2,0.1,0.7,0.7,1581636351,,205,0,5,,,0.0012282372836683985
563,PAH,1000,2,0.1,0.7,0.7,1581636351,,626,0,4,,,0.0010696154392493007
564,PAH,1000,2,0.1,0.7,0.7,1581636351,,858,0,2,,,0.0005824845693300222
565,PAH,1000,2,0.1,0.7,0.7,1581636351,,522,0,4,,,0.0010586626353809353
566,PAH,1000,2,0.1,0.7,0.7,1581636351,,696,0,3,,,0.000806398618332353
567,PAH,1000,2,0.1,0.7,0.7,1581636351,,953,0,3,,,0.0008013326434226771
568,PAH,1000,2,0.1,0.7,0.7,1581636351,,637,0,3,,,0.0007554766862522913
569,PAH,1000,2,0.1,0.7,0.7,1581636351,,777,0,2,,,0.0005720748378674607
570,PAH,1000,2,0.1,0.7,0.7,1581636351,,485,0,3,,,0.0007757695414570338
571,PAH,1000,2,0.1,0.7,0.7,1581636351,,955,0,2,,,0.0006125466577217785
572,PAH,1000,2,0.1,0.7,0.7,1581636351,,543,0,2,,,0.0005444115219120671
573,PAH,1000,2,0.1,0.7,0.7,1581636351,,546,0,3,,,0.0007609049419190965
574,PAH,1000,2,0.1,0.7,0.7,1581636351,,441,0,5,,,0.0012829790533791083
575,PAH,1000,2,0.1,0.7,0.7,1581636351,,846,0,2,,,0.0005304639125138625
576,PAH,1000,2,0.1,0.7,0.7,1581636351,,209,0,6,,,0.001430936766206371
577,PAH,1000,2,0.1,0.7,0.7,1581636351,,869,0,2,,,0.000563557437370731
578,PAH,1000,2,0.1,0.7,0.7,1581636351,,335,0,4,,,0.0010355964006037238
579,PAH,1000,2,0.1,0.7,0.7,1581636351,,561,0,2,,,0.0005611231219530844
580,PAH,1000,2,0.1,0.7,0.7,1581636351,,841,0,2,,,0.0005725880850944196
581,PAH,1000,2,0.1,0.7,0.7,1581636351,,310,0,6,,,0.0014348156354241403
582,PAH,1000,2,0.1,0.7,0.7,1581636351,,354,0,3,,,0.000790978163216337
583,PAH,1000,2,0.1,0.7,0.7,1581636351,,761,0,2,,,0.0005691308702617172
584,PAH,1000,2,0.1,0.7,0.7,1581636351,,800,0,2,,,0.0005216248018596292
585,PAH,1000,2,0.1,0.7,0.7,1581636351,,816,0,2,,,0.0005385831157698842
586,PAH,1000,2,0.1,0.7,0.7,1581636351,,412,0,5,,,0.0012807432945852327
587,PAH,1000,2,0.1,0.7,0.7,1581636351,,462,0,2,,,0.0005587031029865764
588,PAH,1000,2,0.1,0.7,0.7,1581636351,,811,0,2,,,0.0005690506939784033
589,PAH,1000,2,0.1,0.7,0.7,1581636351,,217,0,4,,,0.001010119045033354
590,PAH,1000,2,0.1,0.7,0.7,1581636351,,415,0,7,,,0.0017449557828804914
591,PAH,1000,2,0.1,0.7,0.7,1581636351,,988,0,2,,,0.0005514465790692313
592,PAH,1000,2,0.1,0.7,0.7,1581636351,,940,0,2,,,0.0005480427315354459
