,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.3,0.8,2952876893,,680,0,2,,,0.00055208517245114
595,PAH,1000,2,0.2,0.3,0.8,2952876893,,510,0,2,,,0.0005346536804888536
596,PAH,1000,2,0.2,0.3,0.8,2952876893,,878,0,2,,,0.0006251554620667304
597,PAH,1000,2,0.2,0.3,0.8,2952876893,,83,0,7,,,0.0016715510728549088
598,PAH,1000,2,0.2,0.3,0.8,2952876893,,813,0,3,,,0.0007814608120382883
599,PAH,1000,2,0.2,0.3,0.8,2952876893,,177,0,5,,,0.0012064992088748757
600,PAH,1000,2,0.2,0.3,0.8,2952876893,,856,0,2,,,0.0005886995265415476
601,PAH,1000,2,0.2,0.3,0.8,2952876893,,318,0,2,,,0.0005441441346228219
602,PAH,1000,2,0.2,0.3,0.8,2952876893,,965,0,2,,,0.000587643841370441
603,PAH,1000,2,0.2,0.3,0.8,2952876893,,122,0,16,,,0.0035531864095528116
604,PAH,1000,2,0.2,0.3,0.8,2952876893,,901,0,2,,,0.0006061538890200128
605,PAH,1000,2,0.2,0.3,0.8,2952876893,,507,0,5,,,0.0012108005439609936
606,PAH,1000,2,0.2,0.3,0.8,2952876893,,990,0,2,,,0.0005717061615402217
607,PAH,1000,2,0.2,0.3,0.8,2952876893,,597,0,2,,,0.0005256203981594162
608,PAH,1000,2,0.2,0.3,0.8,2952876893,,929,0,3,,,0.0008360852590046253
609,PAH,1000,2,0.2,0.3,0.8,2952876893,,470,0,4,,,0.0010516451351777435
610,PAH,1000,2,0.2,0.3,0.8,2952876893,,991,0,2,,,0.0005769334165450298
611,PAH,1000,2,0.2,0.3,0.8,2952876893,,291,0,3,,,0.0007924215291843562
612,PAH,1000,2,0.2,0.3,0.8,2952876893,,831,0,2,,,0.0005451862435877016
613,PAH,1000,2,0.2,0.3,0.8,2952876893,,779,0,2,,,0.000557383044824722
614,PAH,1000,2,0.2,0.3,0.8,2952876893,,550,0,3,,,0.0007863939638211453
615,PAH,1000,2,0.2,0.3,0.8,2952876893,,163,0,2,,,0.0005374426879392251
616,PAH,1000,2,0.2,0.3,0.8,2952876893,,343,0,3,,,0.0007861226018311287
617,PAH,1000,2,0.2,0.3,0.8,2952876893,,943,0,2,,,0.000583759497052562
618,PAH,1000,2,0.2,0.3,0.8,2952876893,,759,0,2,,,0.0005526615772218953
619,PAH,1000,2,0.2,0.3,0.8,2952876893,,978,0,2,,,0.0005353478067291136
620,PAH,1000,2,0.2,0.3,0.8,2952876893,,236,0,3,,,0.0007903421997849773
621,PAH,1000,2,0.2,0.3,0.8,2952876893,,757,0,2,,,0.0005298554233569228
622,PAH,1000,2,0.2,0.3,0.8,2952876893,,478,0,3,,,0.0007976237779833013
623,PAH,1000,2,0.2,0.3,0.8,2952876893,,188,0,5,,,0.0012291282962614708
624,PAH,1000,2,0.2,0.3,0.8,2952876893,,387,0,2,,,0.0005774881179964937
625,PAH,1000,2,0.2,0.3,0.8,2952876893,,429,0,2,,,0.0005620250128235101
626,PAH,1000,2,0.2,0.3,0.8,2952876893,,433,0,2,,,0.0005196337689520161
627,PAH,1000,2,0.2,0.3,0.8,2952876893,,5,0,19,,,0.004089295505857148
628,PAH,1000,2,0.2,0.3,0.8,2952876893,,303,0,2,,,0.0005638124473055972
629,PAH,1000,2,0.2,0.3,0.8,2952876893,,317,0,3,,,0.0007810820221861604
630,PAH,1000,2,0.2,0.3,0.8,2952876893,,130,0,11,,,0.002615369298833857
631,PAH,1000,2,0.2,0.3,0.8,2952876893,,251,0,7,,,0.0017664617304454333
632,PAH,1000,2,0.2,0.3,0.8,2952876893,,108,0,3,,,0.000769688444926986
633,PAH,1000,2,0.2,0.3,0.8,2952876893,,953,0,2,,,0.0005670851572429985
634,PAH,1000,2,0.2,0.3,0.8,2952876893,,259,0,6,,,0.0014965927777620595
635,PAH,1000,2,0.2,0.3,0.8,2952876893,,893,0,3,,,0.00080691906481001
636,PAH,1000,2,0.2,0.3,0.8,2952876893,,492,0,5,,,0.0013252233148291369
637,PAH,1000,2,0.2,0.3,0.8,2952876893,,351,0,5,,,0.0012418590218568031
638,PAH,1000,2,0.2,0.3,0.8,2952876893,,639,0,2,,,0.000593997168151976
639,PAH,1000,2,0.2,0.3,0.8,2952876893,,294,0,5,,,0.0012087400128994764
640,PAH,1000,2,0.2,0.3,0.8,2952876893,,79,0,3,,,0.000805978338952159
641,PAH,1000,2,0.2,0.3,0.8,2952876893,,784,0,2,,,0.00054089208962689
642,PAH,1000,2,0.2,0.3,0.8,2952876893,,3,0,13,,,0.0030362323853832273
643,PAH,1000,2,0.2,0.3,0.8,2952876893,,723,0,2,,,0.0005370653291874841
644,PAH,1000,2,0.2,0.3,0.8,2952876893,,8,0,57,,,0.0123177578696957
645,PAH,1000,2,0.2,0.3,0.8,2952876893,,146,0,6,,,0.0014159582791203361
646,PAH,1000,2,0.2,0.3,0.8,2952876893,,928,0,2,,,0.0005836637137874959
647,PAH,1000,2,0.2,0.3,0.8,2952876893,,763,0,3,,,0.0008413830402303878
648,PAH,1000,2,0.2,0.3,0.8,2952876893,,312,0,3,,,0.0007783819496286465
649,PAH,1000,2,0.2,0.3,0.8,2952876893,,918,0,2,,,0.0005658540663627373
650,PAH,1000,2,0.2,0.3,0.8,2952876893,,677,0,4,,,0.0010291993388934616
651,PAH,1000,2,0.2,0.3,0.8,2952876893,,150,0,2,,,0.0005449300865614848
652,PAH,1000,2,0.2,0.3,0.8,2952876893,,768,0,2,,,0.000566860108204555
653,PAH,1000,2,0.2,0.3,0.8,2952876893,,197,0,2,,,0.0005405779267154152
654,PAH,1000,2,0.2,0.3,0.8,2952876893,,664,0,2,,,0.0005727805364791366
655,PAH,1000,2,0.2,0.3,0.8,2952876893,,116,0,4,,,0.0009380970407293789
656,PAH,1000,2,0.2,0.3,0.8,2952876893,,446,0,2,,,0.0005298700814904504
657,PAH,1000,2,0.2,0.3,0.8,2952876893,,206,0,4,,,0.0009859601774342298
658,PAH,1000,2,0.2,0.3,0.8,2952876893,,539,0,2,,,0.0005312489835411392
659,PAH,1000,2,0.2,0.3,0.8,2952876893,,30,0,2,,,0.0005200998681338204
660,PAH,1000,2,0.2,0.3,0.8,2952876893,,955,0,2,,,0.0005497894438864329
661,PAH,1000,2,0.2,0.3,0.8,2952876893,,853,0,2,,,0.0006204356648980966
662,PAH,1000,2,0.2,0.3,0.8,2952876893,,376,0,2,,,0.0005538423968293414
663,PAH,1000,2,0.2,0.3,0.8,2952876893,,882,0,2,,,0.0005712861461494271
664,PAH,1000,2,0.2,0.3,0.8,2952876893,,794,0,2,,,0.0005497611862336628
665,PAH,1000,2,0.2,0.3,0.8,2952876893,,371,0,2,,,0.0005333951599177205
666,PAH,1000,2,0.2,0.3,0.8,2952876893,,379,0,3,,,0.0007821136694295618
667,PAH,1000,2,0.2,0.3,0.8,2952876893,,520,0,2,,,0.0005388917793705286
668,PAH,1000,2,0.2,0.3,0.8,2952876893,,977,0,2,,,0.0005824192384515743
669,PAH,1000,2,0.2,0.3,0.8,2952876893,,532,0,2,,,0.0005257474344667167
670,PAH,1000,2,0.2,0.3,0.8,2952876893,,7,0,37,,,0.00814211506813432
671,PAH,1000,2,0.2,0.3,0.8,2952876893,,346,0,3,,,0.0008330751303059926
672,PAH,1000,2,0.2,0.3,0.8,2952876893,,911,0,2,,,0.0005757287716241505
673,PAH,1000,2,0.2,0.3,0.8,2952876893,,800,0,4,,,0.0010492812745297854
674,PAH,1000,2,0.2,0.3,0.8,2952876893,,336,0,4,,,0.0010138249338027365
675,PAH,1000,2,0.2,0.3,0.8,2952876893,,665,0,4,,,0.000992405518720443
676,PAH,1000,2,0.2,0.3,0.8,2952876893,,54,0,2,,,0.0005225118212209153
677,PAH,1000,2,0.2,0.3,0.8,2952876893,,745,0,2,,,0.0005573588587785119
678,PAH,1000,2,0.2,0.3,0.8,2952876893,,405,0,3,,,0.000825093522134244
679,PAH,1000,2,0.2,0.3,0.8,2952876893,,230,0,6,,,0.0014302125984408686
680,PAH,1000,2,0.2,0.3,0.8,2952876893,,543,0,6,,,0.0014715720520143373
681,PAH,1000,2,0.2,0.3,0.8,2952876893,,596,0,2,,,0.0005318125848686816
682,PAH,1000,2,0.2,0.3,0.8,2952876893,,574,0,2,,,0.0005878142593378912
683,PAH,1000,2,0.2,0.3,0.8,2952876893,,660,0,4,,,0.0010334822536969838
684,PAH,1000,2,0.2,0.3,0.8,2952876893,,971,0,2,,,0.0005524507451141663
685,PAH,1000,2,0.2,0.3,0.8,2952876893,,407,0,5,,,0.0012711009418688057
686,PAH,1000,2,0.2,0.3,0.8,2952876893,,555,0,2,,,0.0005574469969051663
687,PAH,1000,2,0.2,0.3,0.8,2952876893,,717,0,3,,,0.0008409997880242763
688,PAH,1000,2,0.2,0.3,0.8,2952876893,,66,0,14,,,0.00323162804495476
689,PAH,1000,2,0.2,0.3,0.8,2952876893,,485,0,2,,,0.0005457529448308902
690,PAH,1000,2,0.2,0.3,0.8,2952876893,,694,0,2,,,0.0005856592060454525
691,PAH,1000,2,0.2,0.3,0.8,2952876893,,417,0,2,,,0.000541157512650855
692,PAH,1000,2,0.2,0.3,0.8,2952876893,,220,0,2,,,0.0005192432371079106
693,PAH,1000,2,0.2,0.3,0.8,2952876893,,335,0,4,,,0.0009796043039365543
694,PAH,1000,2,0.2,0.3,0.8,2952876893,,60,0,16,,,0.003658270608948036
695,PAH,1000,2,0.2,0.3,0.8,2952876893,,454,0,4,,,0.0010564578554979622
696,PAH,1000,2,0.2,0.3,0.8,2952876893,,47,0,2,,,0.0005130606745871173
697,PAH,1000,2,0.2,0.3,0.8,2952876893,,191,0,6,,,0.0014567489462070423
698,PAH,1000,2,0.2,0.3,0.8,2952876893,,257,0,4,,,0.0010032108238389567
699,PAH,1000,2,0.2,0.3,0.8,2952876893,,131,0,5,,,0.0012539883765052533
700,PAH,1000,2,0.2,0.3,0.8,2952876893,,672,0,2,,,0.0005456802893119922
701,PAH,1000,2,0.2,0.3,0.8,2952876893,,261,0,3,,,0.0007615611619605449
702,PAH,1000,2,0.2,0.3,0.8,2952876893,,602,0,3,,,0.000813477704954033
703,PAH,1000,2,0.2,0.3,0.8,2952876893,,743,0,2,,,0.0005475004722469401
704,PAH,1000,2,0.2,0.3,0.8,2952876893,,295,0,4,,,0.000992904789946662
705,PAH,1000,2,0.2,0.3,0.8,2952876893,,487,0,2,,,0.0005694175353698695
706,PAH,1000,2,0.2,0.3,0.8,2952876893,,33,0,4,,,0.0009273632054793637
707,PAH,1000,2,0.2,0.3,0.8,2952876893,,315,0,4,,,0.0009869759024085404
708,PAH,1000,2,0.2,0.3,0.8,2952876893,,716,0,2,,,0.0005427960235146891
709,PAH,1000,2,0.2,0.3,0.8,2952876893,,789,0,2,,,0.0005924186987139661
710,PAH,1000,2,0.2,0.3,0.8,2952876893,,681,0,2,,,0.0005510733762511612
711,PAH,1000,2,0.2,0.3,0.8,2952876893,,254,0,4,,,0.001009392826311526
712,PAH,1000,2,0.2,0.3,0.8,2952876893,,554,0,2,,,0.0005994497332918746
713,PAH,1000,2,0.2,0.3,0.8,2952876893,,687,0,2,,,0.0005586719570864962
714,PAH,1000,2,0.2,0.3,0.8,2952876893,,65,0,11,,,0.002563939496040808
715,PAH,1000,2,0.2,0.3,0.8,2952876893,,134,0,8,,,0.001893329547265572
716,PAH,1000,2,0.2,0.3,0.8,2952876893,,68,0,14,,,0.003234817594895335
717,PAH,1000,2,0.2,0.3,0.8,2952876893,,837,0,2,,,0.0005494871210344062
718,PAH,1000,2,0.2,0.3,0.8,2952876893,,62,0,6,,,0.001361004055811052
719,PAH,1000,2,0.2,0.3,0.8,2952876893,,225,0,5,,,0.0012420168937588188
720,PAH,1000,2,0.2,0.3,0.8,2952876893,,588,0,3,,,0.0008150779745466611
721,PAH,1000,2,0.2,0.3,0.8,2952876893,,750,0,2,,,0.0005691188624353266
722,PAH,1000,2,0.2,0.3,0.8,2952876893,,204,0,4,,,0.0009774341417093716
723,PAH,1000,2,0.2,0.3,0.8,2952876893,,806,0,5,,,0.0012955199805961036
724,PAH,1000,2,0.2,0.3,0.8,2952876893,,847,0,2,,,0.0005950852745701282
725,PAH,1000,2,0.2,0.3,0.8,2952876893,,867,0,2,,,0.0006007924697437068
726,PAH,1000,2,0.2,0.3,0.8,2952876893,,887,0,2,,,0.0005571624391260538
727,PAH,1000,2,0.2,0.3,0.8,2952876893,,245,0,3,,,0.0007705578736076817
728,PAH,1000,2,0.2,0.3,0.8,2952876893,,298,0,4,,,0.0009875391725764687
729,PAH,1000,2,0.2,0.3,0.8,2952876893,,360,0,4,,,0.0010162459475116978
730,PAH,1000,2,0.2,0.3,0.8,2952876893,,61,0,14,,,0.003171984918023467
731,PAH,1000,2,0.2,0.3,0.8,2952876893,,26,0,12,,,0.002908096970737435
732,PAH,1000,2,0.2,0.3,0.8,2952876893,,808,0,3,,,0.0008823724607541697
733,PAH,1000,2,0.2,0.3,0.8,2952876893,,861,0,3,,,0.0008371506846638963
734,PAH,1000,2,0.2,0.3,0.8,2952876893,,215,0,4,,,0.0010162703959104638
735,PAH,1000,2,0.2,0.3,0.8,2952876893,,793,0,3,,,0.0007793062869832715
736,PAH,1000,2,0.2,0.3,0.8,2952876893,,271,0,5,,,0.001292279123540207
737,PAH,1000,2,0.2,0.3,0.8,2952876893,,226,0,7,,,0.001683304747736529
738,PAH,1000,2,0.2,0.3,0.8,2952876893,,731,0,2,,,0.0005486334528442845
739,PAH,1000,2,0.2,0.3,0.8,2952876893,,679,0,2,,,0.0005636426617455632
740,PAH,1000,2,0.2,0.3,0.8,2952876893,,599,0,2,,,0.0005142434797255144
741,PAH,1000,2,0.2,0.3,0.8,2952876893,,993,0,2,,,0.0006309746754580727
742,PAH,1000,2,0.2,0.3,0.8,2952876893,,190,0,5,,,0.0012338781934244313
743,PAH,1000,2,0.2,0.3,0.8,2952876893,,233,0,3,,,0.0007789831657665147
744,PAH,1000,2,0.2,0.3,0.8,2952876893,,141,0,10,,,0.0023766482390697955
745,PAH,1000,2,0.2,0.3,0.8,2952876893,,833,0,2,,,0.0005871294758626619
746,PAH,1000,2,0.2,0.3,0.8,2952876893,,222,0,6,,,0.0015196291601574728
747,PAH,1000,2,0.2,0.3,0.8,2952876893,,350,0,4,,,0.0010592851132794146
748,PAH,1000,2,0.2,0.3,0.8,2952876893,,235,0,2,,,0.0005247187615425085
749,PAH,1000,2,0.2,0.3,0.8,2952876893,,78,0,3,,,0.0007718526696541211
750,PAH,1000,2,0.2,0.3,0.8,2952876893,,449,0,2,,,0.0005773511335234993
751,PAH,1000,2,0.2,0.3,0.8,2952876893,,970,0,2,,,0.0005540443557712916
752,PAH,1000,2,0.2,0.3,0.8,2952876893,,202,0,6,,,0.0014495313446541802
753,PAH,1000,2,0.2,0.3,0.8,2952876893,,140,0,7,,,0.0016445914920549505
754,PAH,1000,2,0.2,0.3,0.8,2952876893,,821,0,2,,,0.0006119722749963353
755,PAH,1000,2,0.2,0.3,0.8,2952876893,,835,0,2,,,0.0006066972235696062
756,PAH,1000,2,0.2,0.3,0.8,2952876893,,822,0,2,,,0.0005643643607475215
757,PAH,1000,2,0.2,0.3,0.8,2952876893,,919,0,2,,,0.0006042304168476944
758,PAH,1000,2,0.2,0.3,0.8,2952876893,,180,0,3,,,0.0007511326977201298
759,PAH,1000,2,0.2,0.3,0.8,2952876893,,610,0,3,,,0.0008201009756781007
760,PAH,1000,2,0.2,0.3,0.8,2952876893,,348,0,4,,,0.0009982264739976955
761,PAH,1000,2,0.2,0.3,0.8,2952876893,,989,0,2,,,0.0005388092956814406
762,PAH,1000,2,0.2,0.3,0.8,2952876893,,708,0,4,,,0.0010475573424225742
763,PAH,1000,2,0.2,0.3,0.8,2952876893,,842,0,3,,,0.0008559747247718234
764,PAH,1000,2,0.2,0.3,0.8,2952876893,,621,0,2,,,0.0005436110500295038
765,PAH,1000,2,0.2,0.3,0.8,2952876893,,434,0,3,,,0.0007907178896386291
766,PAH,1000,2,0.2,0.3,0.8,2952876893,,198,0,4,,,0.0010229235826565491
767,PAH,1000,2,0.2,0.3,0.8,2952876893,,207,0,6,,,0.0014559665373606425
768,PAH,1000,2,0.2,0.3,0.8,2952876893,,964,0,3,,,0.000836796415220735
769,PAH,1000,2,0.2,0.3,0.8,2952876893,,432,0,3,,,0.0007915582837717565
770,PAH,1000,2,0.2,0.3,0.8,2952876893,,58,0,8,,,0.0018445946280040097
771,PAH,1000,2,0.2,0.3,0.8,2952876893,,450,0,3,,,0.0007598362005506039
772,PAH,1000,2,0.2,0.3,0.8,2952876893,,746,0,2,,,0.0005407769006540241
773,PAH,1000,2,0.2,0.3,0.8,2952876893,,181,0,4,,,0.00098077712640359
774,PAH,1000,2,0.2,0.3,0.8,2952876893,,606,0,2,,,0.000546246404410397
775,PAH,1000,2,0.2,0.3,0.8,2952876893,,851,0,6,,,0.0015590207185383462
776,PAH,1000,2,0.2,0.3,0.8,2952876893,,451,0,2,,,0.000572007414410861
777,PAH,1000,2,0.2,0.3,0.8,2952876893,,382,0,3,,,0.0007411374839935476
778,PAH,1000,2,0.2,0.3,0.8,2952876893,,676,0,2,,,0.0005250653141684425
779,PAH,1000,2,0.2,0.3,0.8,2952876893,,673,0,3,,,0.0008128547806139214
780,PAH,1000,2,0.2,0.3,0.8,2952876893,,390,0,2,,,0.0005219406635036691
781,PAH,1000,2,0.2,0.3,0.8,2952876893,,242,0,11,,,0.0026520645527537755
782,PAH,1000,2,0.2,0.3,0.8,2952876893,,773,0,2,,,0.000557232625026824
783,PAH,1000,2,0.2,0.3,0.8,2952876893,,696,0,3,,,0.0007790836822107453
784,PAH,1000,2,0.2,0.3,0.8,2952876893,,814,0,3,,,0.0008233431961437197
785,PAH,1000,2,0.2,0.3,0.8,2952876893,,525,0,2,,,0.000575913190761534
786,PAH,1000,2,0.2,0.3,0.8,2952876893,,325,0,6,,,0.0014437585790709254
787,PAH,1000,2,0.2,0.3,0.8,2952876893,,394,0,2,,,0.000538907197348343
788,PAH,1000,2,0.2,0.3,0.8,2952876893,,21,0,31,,,0.0067152441213819865
789,PAH,1000,2,0.2,0.3,0.8,2952876893,,144,0,2,,,0.0005361955887454358
790,PAH,1000,2,0.2,0.3,0.8,2952876893,,357,0,5,,,0.0012422180169368317
791,PAH,1000,2,0.2,0.3,0.8,2952876893,,221,0,14,,,0.0031689748276667127
792,PAH,1000,2,0.2,0.3,0.8,2952876893,,556,0,2,,,0.0005709584565628464
793,PAH,1000,2,0.2,0.3,0.8,2952876893,,826,0,4,,,0.001054592377360174
794,PAH,1000,2,0.2,0.3,0.8,2952876893,,399,0,2,,,0.0005547198111717445
795,PAH,1000,2,0.2,0.3,0.8,2952876893,,840,0,2,,,0.0005926176658278563
796,PAH,1000,2,0.2,0.3,0.8,2952876893,,457,0,5,,,0.0012658804802143243
797,PAH,1000,2,0.2,0.3,0.8,2952876893,,811,0,5,,,0.001279930126191374
798,PAH,1000,2,0.2,0.3,0.8,2952876893,,614,0,2,,,0.0005340713707945806
799,PAH,1000,2,0.2,0.3,0.8,2952876893,,530,0,2,,,0.0005792811559753762
800,PAH,1000,2,0.2,0.3,0.8,2952876893,,231,1,2,,,0.0005175145149588951
801,PAH,1000,2,0.2,0.3,0.8,2952876893,,53,1,6,,,0.0014293721013335385
802,PAH,1000,2,0.2,0.3,0.8,2952876893,,205,1,2,,,0.000535703755936655
803,PAH,1000,2,0.2,0.3,0.8,2952876893,,311,1,4,,,0.0010096830855554583
804,PAH,1000,2,0.2,0.3,0.8,2952876893,,720,1,2,,,0.000525755772391322
805,PAH,1000,2,0.2,0.3,0.8,2952876893,,551,1,2,,,0.0005391800172305878
806,PAH,1000,2,0.2,0.3,0.8,2952876893,,876,1,2,,,0.0005531805647436828
807,PAH,1000,2,0.2,0.3,0.8,2952876893,,10,1,34,,,0.007326505443446916
808,PAH,1000,2,0.2,0.3,0.8,2952876893,,114,1,8,,,0.0018637452890514794
809,PAH,1000,2,0.2,0.3,0.8,2952876893,,447,1,4,,,0.0010504073126292668
810,PAH,1000,2,0.2,0.3,0.8,2952876893,,56,1,4,,,0.000933634412468393
811,PAH,1000,2,0.2,0.3,0.8,2952876893,,633,1,2,,,0.0005737916446751717
812,PAH,1000,2,0.2,0.3,0.8,2952876893,,655,1,4,,,0.00101217630130315
813,PAH,1000,2,0.2,0.3,0.8,2952876893,,924,1,2,,,0.0005507507577227828
814,PAH,1000,2,0.2,0.3,0.8,2952876893,,363,1,2,,,0.0005419887978411621
815,PAH,1000,2,0.2,0.3,0.8,2952876893,,119,1,5,,,0.0011410607006923832
816,PAH,1000,2,0.2,0.3,0.8,2952876893,,301,1,2,,,0.0005463503467009686
817,PAH,1000,2,0.2,0.3,0.8,2952876893,,669,1,2,,,0.0005462455484552235
818,PAH,1000,2,0.2,0.3,0.8,2952876893,,63,1,3,,,0.0007307076619632509
819,PAH,1000,2,0.2,0.3,0.8,2952876893,,737,1,2,,,0.0005588776169374096
820,PAH,1000,2,0.2,0.3,0.8,2952876893,,491,1,3,,,0.0008356926777551944
821,PAH,1000,2,0.2,0.3,0.8,2952876893,,313,1,2,,,0.0005575427253444339
822,PAH,1000,2,0.2,0.3,0.8,2952876893,,157,1,3,,,0.0007527753521922202
823,PAH,1000,2,0.2,0.3,0.8,2952876893,,103,1,5,,,0.001219128722873253
824,PAH,1000,2,0.2,0.3,0.8,2952876893,,850,1,2,,,0.0005633139382060519
825,PAH,1000,2,0.2,0.3,0.8,2952876893,,89,1,8,,,0.0018999817588633689
826,PAH,1000,2,0.2,0.3,0.8,2952876893,,605,1,2,,,0.0005724351476311116
827,PAH,1000,2,0.2,0.3,0.8,2952876893,,881,1,2,,,0.0005450559322656277
828,PAH,1000,2,0.2,0.3,0.8,2952876893,,411,1,2,,,0.0005399501462538358
829,PAH,1000,2,0.2,0.3,0.8,2952876893,,344,1,3,,,0.0007616586623484294
830,PAH,1000,2,0.2,0.3,0.8,2952876893,,256,1,4,,,0.0010254921802234096
831,PAH,1000,2,0.2,0.3,0.8,2952876893,,331,1,4,,,0.0009819043740302742
832,PAH,1000,2,0.2,0.3,0.8,2952876893,,600,1,2,,,0.0005690593451057072
833,PAH,1000,2,0.2,0.3,0.8,2952876893,,476,1,2,,,0.000530226539112637
834,PAH,1000,2,0.2,0.3,0.8,2952876893,,904,1,2,,,0.0005659530898494935
835,PAH,1000,2,0.2,0.3,0.8,2952876893,,373,1,3,,,0.0007967847039703655
836,PAH,1000,2,0.2,0.3,0.8,2952876893,,113,1,2,,,0.0005357921265311093
837,PAH,1000,2,0.2,0.3,0.8,2952876893,,537,1,2,,,0.0005897629797204793
838,PAH,1000,2,0.2,0.3,0.8,2952876893,,250,1,3,,,0.0008340675876805387
839,PAH,1000,2,0.2,0.3,0.8,2952876893,,825,1,2,,,0.0006060416476597961
840,PAH,1000,2,0.2,0.3,0.8,2952876893,,397,1,2,,,0.0005278182110254887
841,PAH,1000,2,0.2,0.3,0.8,2952876893,,661,1,3,,,0.0007825246265194852
842,PAH,1000,2,0.2,0.3,0.8,2952876893,,902,1,2,,,0.0006068423677618162
843,PAH,1000,2,0.2,0.3,0.8,2952876893,,329,1,3,,,0.0007731171107901433
844,PAH,1000,2,0.2,0.3,0.8,2952876893,,954,1,2,,,0.0005898507299463133
845,PAH,1000,2,0.2,0.3,0.8,2952876893,,175,1,7,,,0.001674037978806922
846,PAH,1000,2,0.2,0.3,0.8,2952876893,,409,1,3,,,0.0007555864156597905
847,PAH,1000,2,0.2,0.3,0.8,2952876893,,51,1,21,,,0.004661584224751105
848,PAH,1000,2,0.2,0.3,0.8,2952876893,,785,1,3,,,0.000815698865378626
849,PAH,1000,2,0.2,0.3,0.8,2952876893,,384,1,7,,,0.0017122612740313248
850,PAH,1000,2,0.2,0.3,0.8,2952876893,,934,1,2,,,0.0005679255624543857
851,PAH,1000,2,0.2,0.3,0.8,2952876893,,581,1,3,,,0.0007657234389551429
852,PAH,1000,2,0.2,0.3,0.8,2952876893,,905,1,3,,,0.0007988641811139004
853,PAH,1000,2,0.2,0.3,0.8,2952876893,,17,1,14,,,0.0031801263440227093
854,PAH,1000,2,0.2,0.3,0.8,2952876893,,740,1,2,,,0.0005440884310703264
855,PAH,1000,2,0.2,0.3,0.8,2952876893,,428,1,2,,,0.0005377055736211385
856,PAH,1000,2,0.2,0.3,0.8,2952876893,,931,1,2,,,0.0005645104079647374
857,PAH,1000,2,0.2,0.3,0.8,2952876893,,196,1,2,,,0.0005499701067245717
858,PAH,1000,2,0.2,0.3,0.8,2952876893,,437,1,3,,,0.0007914846882277982
859,PAH,1000,2,0.2,0.3,0.8,2952876893,,69,1,5,,,0.001252611027425367
860,PAH,1000,2,0.2,0.3,0.8,2952876893,,98,1,4,,,0.000978365797164122
861,PAH,1000,2,0.2,0.3,0.8,2952876893,,48,1,6,,,0.0013875642846715127
862,PAH,1000,2,0.2,0.3,0.8,2952876893,,873,1,2,,,0.0006074918708050747
863,PAH,1000,2,0.2,0.3,0.8,2952876893,,914,1,2,,,0.0005810520319277769
864,PAH,1000,2,0.2,0.3,0.8,2952876893,,352,1,4,,,0.0010276775651436546
865,PAH,1000,2,0.2,0.3,0.8,2952876893,,729,1,2,,,0.000560007045847662
866,PAH,1000,2,0.2,0.3,0.8,2952876893,,805,1,2,,,0.0005369619074617628
867,PAH,1000,2,0.2,0.3,0.8,2952876893,,577,1,2,,,0.000586095264654915
868,PAH,1000,2,0.2,0.3,0.8,2952876893,,461,1,2,,,0.0005603874406062883
869,PAH,1000,2,0.2,0.3,0.8,2952876893,,546,1,2,,,0.0005300855055218496
870,PAH,1000,2,0.2,0.3,0.8,2952876893,,201,1,3,,,0.0007685709388651105
871,PAH,1000,2,0.2,0.3,0.8,2952876893,,714,1,2,,,0.0005740421677679151
872,PAH,1000,2,0.2,0.3,0.8,2952876893,,137,1,4,,,0.0010255465096680896
873,PAH,1000,2,0.2,0.3,0.8,2952876893,,14,1,19,,,0.004168178135365809
874,PAH,1000,2,0.2,0.3,0.8,2952876893,,11,1,16,,,0.003460304136832039
875,PAH,1000,2,0.2,0.3,0.8,2952876893,,314,1,4,,,0.001023585195948336
876,PAH,1000,2,0.2,0.3,0.8,2952876893,,183,1,5,,,0.0012674754077784595
877,PAH,1000,2,0.2,0.3,0.8,2952876893,,169,1,4,,,0.001015745275950103
878,PAH,1000,2,0.2,0.3,0.8,2952876893,,797,1,2,,,0.0005214255031769805
879,PAH,1000,2,0.2,0.3,0.8,2952876893,,229,1,4,,,0.0010176622737470338
880,PAH,1000,2,0.2,0.3,0.8,2952876893,,531,1,2,,,0.0005432479177963351
881,PAH,1000,2,0.2,0.3,0.8,2952876893,,666,1,3,,,0.000819050819505266
882,PAH,1000,2,0.2,0.3,0.8,2952876893,,586,1,2,,,0.0005710912063461826
883,PAH,1000,2,0.2,0.3,0.8,2952876893,,778,1,2,,,0.0005386181175214058
884,PAH,1000,2,0.2,0.3,0.8,2952876893,,511,1,2,,,0.0005365186799845054
885,PAH,1000,2,0.2,0.3,0.8,2952876893,,38,1,23,,,0.005083372544971574
886,PAH,1000,2,0.2,0.3,0.8,2952876893,,611,1,2,,,0.0005420740090489522
887,PAH,1000,2,0.2,0.3,0.8,2952876893,,95,1,8,,,0.0018348177139007784
888,PAH,1000,2,0.2,0.3,0.8,2952876893,,366,1,2,,,0.0005213350523159142
889,PAH,1000,2,0.2,0.3,0.8,2952876893,,44,1,9,,,0.0021275690472048266
890,PAH,1000,2,0.2,0.3,0.8,2952876893,,790,1,2,,,0.0005328426567970037
891,PAH,1000,2,0.2,0.3,0.8,2952876893,,692,1,2,,,0.0005549924336589625
