,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.3,0.0,3368949024,,496,0,3,,,0.0008103370080030748
595,PAH,1000,2,0.4,0.3,0.0,3368949024,,378,0,2,,,0.0005739670950581016
596,PAH,1000,2,0.4,0.3,0.0,3368949024,,164,0,3,,,0.0007712731329881569
597,PAH,1000,2,0.4,0.3,0.0,3368949024,,986,0,2,,,0.0005498752618727715
598,PAH,1000,2,0.4,0.3,0.0,3368949024,,187,0,4,,,0.0010071202192831748
599,PAH,1000,2,0.4,0.3,0.0,3368949024,,574,0,4,,,0.0010549228368602686
600,PAH,1000,2,0.4,0.3,0.0,3368949024,,257,1,6,,,0.001488188090011538
601,PAH,1000,2,0.4,0.3,0.0,3368949024,,294,1,2,,,0.0005469780128556916
602,PAH,1000,2,0.4,0.3,0.0,3368949024,,673,1,2,,,0.0005358414557352657
603,PAH,1000,2,0.4,0.3,0.0,3368949024,,172,1,3,,,0.000751333594940774
604,PAH,1000,2,0.4,0.3,0.0,3368949024,,211,1,7,,,0.001686967280985102
605,PAH,1000,2,0.4,0.3,0.0,3368949024,,279,1,2,,,0.0005636435468516848
606,PAH,1000,2,0.4,0.3,0.0,3368949024,,931,1,2,,,0.0005460951976374049
607,PAH,1000,2,0.4,0.3,0.0,3368949024,,886,1,2,,,0.0005310460743347776
608,PAH,1000,2,0.4,0.3,0.0,3368949024,,461,1,5,,,0.001252338343857221
609,PAH,1000,2,0.4,0.3,0.0,3368949024,,831,1,2,,,0.0005395625983215815
610,PAH,1000,2,0.4,0.3,0.0,3368949024,,585,1,4,,,0.0010146265381097011
611,PAH,1000,2,0.4,0.3,0.0,3368949024,,683,1,2,,,0.0005955154638025575
612,PAH,1000,2,0.4,0.3,0.0,3368949024,,376,1,3,,,0.000786747713922621
613,PAH,1000,2,0.4,0.3,0.0,3368949024,,412,1,3,,,0.0007853129747337563
614,PAH,1000,2,0.4,0.3,0.0,3368949024,,201,1,12,,,0.0028700856509230478
615,PAH,1000,2,0.4,0.3,0.0,3368949024,,850,1,2,,,0.0005447893329623624
616,PAH,1000,2,0.4,0.3,0.0,3368949024,,599,1,2,,,0.0005209664620831383
617,PAH,1000,2,0.4,0.3,0.0,3368949024,,690,1,2,,,0.0005575588482739767
618,PAH,1000,2,0.4,0.3,0.0,3368949024,,723,1,2,,,0.0005325657112603436
619,PAH,1000,2,0.4,0.3,0.0,3368949024,,505,1,2,,,0.0005487197602816993
620,PAH,1000,2,0.4,0.3,0.0,3368949024,,117,1,11,,,0.002553742763891945
621,PAH,1000,2,0.4,0.3,0.0,3368949024,,795,1,2,,,0.0005649203872004043
622,PAH,1000,2,0.4,0.3,0.0,3368949024,,0,1,84,,,0.018310094714109708
623,PAH,1000,2,0.4,0.3,0.0,3368949024,,575,1,2,,,0.000562696763102954
624,PAH,1000,2,0.4,0.3,0.0,3368949024,,314,1,3,,,0.0008002860715602658
625,PAH,1000,2,0.4,0.3,0.0,3368949024,,287,1,3,,,0.0007590365422428058
626,PAH,1000,2,0.4,0.3,0.0,3368949024,,139,1,12,,,0.002795936488065955
627,PAH,1000,2,0.4,0.3,0.0,3368949024,,652,1,2,,,0.0005439020106269036
628,PAH,1000,2,0.4,0.3,0.0,3368949024,,882,1,2,,,0.000548806571318708
629,PAH,1000,2,0.4,0.3,0.0,3368949024,,984,1,2,,,0.000570372165128189
630,PAH,1000,2,0.4,0.3,0.0,3368949024,,10,1,15,,,0.0033243478613460367
631,PAH,1000,2,0.4,0.3,0.0,3368949024,,700,1,2,,,0.0006034081790543207
632,PAH,1000,2,0.4,0.3,0.0,3368949024,,763,1,2,,,0.0005713535491499419
633,PAH,1000,2,0.4,0.3,0.0,3368949024,,66,1,6,,,0.0014614944389164093
634,PAH,1000,2,0.4,0.3,0.0,3368949024,,232,1,3,,,0.0008136923137868123
635,PAH,1000,2,0.4,0.3,0.0,3368949024,,141,1,4,,,0.0010020003372419668
636,PAH,1000,2,0.4,0.3,0.0,3368949024,,948,1,2,,,0.000577912404799534
637,PAH,1000,2,0.4,0.3,0.0,3368949024,,818,1,2,,,0.0005683633225356563
638,PAH,1000,2,0.4,0.3,0.0,3368949024,,605,1,2,,,0.0005433710285043466
639,PAH,1000,2,0.4,0.3,0.0,3368949024,,346,1,7,,,0.001785002618639692
640,PAH,1000,2,0.4,0.3,0.0,3368949024,,252,1,5,,,0.0012225956110072848
641,PAH,1000,2,0.4,0.3,0.0,3368949024,,904,1,2,,,0.0005580280313961442
642,PAH,1000,2,0.4,0.3,0.0,3368949024,,746,1,2,,,0.0005694702747003813
643,PAH,1000,2,0.4,0.3,0.0,3368949024,,423,1,5,,,0.001226133736943224
644,PAH,1000,2,0.4,0.3,0.0,3368949024,,742,1,2,,,0.0005482697528194894
645,PAH,1000,2,0.4,0.3,0.0,3368949024,,821,1,2,,,0.000545310510330853
646,PAH,1000,2,0.4,0.3,0.0,3368949024,,206,1,3,,,0.000779567952704829
647,PAH,1000,2,0.4,0.3,0.0,3368949024,,98,1,4,,,0.0010464889080652603
648,PAH,1000,2,0.4,0.3,0.0,3368949024,,642,1,2,,,0.0005403815549733424
649,PAH,1000,2,0.4,0.3,0.0,3368949024,,796,1,2,,,0.0005525260457436301
650,PAH,1000,2,0.4,0.3,0.0,3368949024,,875,1,2,,,0.0005491613209847837
651,PAH,1000,2,0.4,0.3,0.0,3368949024,,271,1,3,,,0.0007945803611769073
652,PAH,1000,2,0.4,0.3,0.0,3368949024,,498,1,2,,,0.0005650520114943717
653,PAH,1000,2,0.4,0.3,0.0,3368949024,,427,1,2,,,0.0005345960594586247
654,PAH,1000,2,0.4,0.3,0.0,3368949024,,692,1,2,,,0.0005568219378755318
655,PAH,1000,2,0.4,0.3,0.0,3368949024,,632,1,2,,,0.0005667138273264006
656,PAH,1000,2,0.4,0.3,0.0,3368949024,,817,1,2,,,0.0005918751187132055
657,PAH,1000,2,0.4,0.3,0.0,3368949024,,235,1,3,,,0.0007544096565284165
658,PAH,1000,2,0.4,0.3,0.0,3368949024,,482,1,3,,,0.0008041583114931935
659,PAH,1000,2,0.4,0.3,0.0,3368949024,,908,1,2,,,0.0005642797931209216
660,PAH,1000,2,0.4,0.3,0.0,3368949024,,694,1,2,,,0.0005531348956140036
661,PAH,1000,2,0.4,0.3,0.0,3368949024,,751,1,2,,,0.0005410102393876338
662,PAH,1000,2,0.4,0.3,0.0,3368949024,,388,1,5,,,0.001280769144112561
663,PAH,1000,2,0.4,0.3,0.0,3368949024,,518,1,3,,,0.0007889776085374597
664,PAH,1000,2,0.4,0.3,0.0,3368949024,,597,1,3,,,0.0007996886715779986
665,PAH,1000,2,0.4,0.3,0.0,3368949024,,274,1,2,,,0.0005251855832738543
666,PAH,1000,2,0.4,0.3,0.0,3368949024,,629,1,2,,,0.0005638269627460057
667,PAH,1000,2,0.4,0.3,0.0,3368949024,,541,1,2,,,0.00055445551486
668,PAH,1000,2,0.4,0.3,0.0,3368949024,,441,1,2,,,0.0005639456687203626
669,PAH,1000,2,0.4,0.3,0.0,3368949024,,917,1,2,,,0.000551837213640139
670,PAH,1000,2,0.4,0.3,0.0,3368949024,,943,1,2,,,0.0005478464589905911
671,PAH,1000,2,0.4,0.3,0.0,3368949024,,685,1,2,,,0.0005555693704019392
672,PAH,1000,2,0.4,0.3,0.0,3368949024,,32,1,11,,,0.002485499675387229
673,PAH,1000,2,0.4,0.3,0.0,3368949024,,334,1,4,,,0.0010134521279628282
674,PAH,1000,2,0.4,0.3,0.0,3368949024,,971,1,2,,,0.0005744669238001184
675,PAH,1000,2,0.4,0.3,0.0,3368949024,,588,1,2,,,0.0005728935338688852
676,PAH,1000,2,0.4,0.3,0.0,3368949024,,460,1,2,,,0.0005595741168479101
677,PAH,1000,2,0.4,0.3,0.0,3368949024,,655,1,2,,,0.0005298183398160494
678,PAH,1000,2,0.4,0.3,0.0,3368949024,,455,1,2,,,0.0005340250475109546
679,PAH,1000,2,0.4,0.3,0.0,3368949024,,186,1,3,,,0.0007879542349863638
680,PAH,1000,2,0.4,0.3,0.0,3368949024,,591,1,2,,,0.0005289301219288932
681,PAH,1000,2,0.4,0.3,0.0,3368949024,,889,1,2,,,0.0006136258465799521
682,PAH,1000,2,0.4,0.3,0.0,3368949024,,895,1,2,,,0.0005677572086945997
683,PAH,1000,2,0.4,0.3,0.0,3368949024,,390,1,3,,,0.0007836469563343053
684,PAH,1000,2,0.4,0.3,0.0,3368949024,,320,1,3,,,0.000811361922279277
685,PAH,1000,2,0.4,0.3,0.0,3368949024,,385,1,2,,,0.0005541230613373667
686,PAH,1000,2,0.4,0.3,0.0,3368949024,,239,1,6,,,0.0015164125710695805
687,PAH,1000,2,0.4,0.3,0.0,3368949024,,547,1,3,,,0.0008125828180779902
688,PAH,1000,2,0.4,0.3,0.0,3368949024,,811,1,2,,,0.0005735663609021555
689,PAH,1000,2,0.4,0.3,0.0,3368949024,,873,1,2,,,0.0005280717507012521
690,PAH,1000,2,0.4,0.3,0.0,3368949024,,27,1,24,,,0.00537189571631758
691,PAH,1000,2,0.4,0.3,0.0,3368949024,,614,1,2,,,0.0005837630385716216
692,PAH,1000,2,0.4,0.3,0.0,3368949024,,321,1,6,,,0.0014742564451168763
693,PAH,1000,2,0.4,0.3,0.0,3368949024,,333,1,7,,,0.0016787206850008356
694,PAH,1000,2,0.4,0.3,0.0,3368949024,,478,1,2,,,0.0005648182148899353
695,PAH,1000,2,0.4,0.3,0.0,3368949024,,772,1,2,,,0.0005444893591316799
696,PAH,1000,2,0.4,0.3,0.0,3368949024,,800,1,2,,,0.0005845420414665052
697,PAH,1000,2,0.4,0.3,0.0,3368949024,,635,1,2,,,0.0005885718969535144
698,PAH,1000,2,0.4,0.3,0.0,3368949024,,748,1,2,,,0.0005580666881834392
699,PAH,1000,2,0.4,0.3,0.0,3368949024,,609,1,2,,,0.0005635977796562663
700,PAH,1000,2,0.4,0.3,0.0,3368949024,,757,1,2,,,0.00055521593745827
701,PAH,1000,2,0.4,0.3,0.0,3368949024,,507,1,4,,,0.0010155535774492004
702,PAH,1000,2,0.4,0.3,0.0,3368949024,,472,1,2,,,0.0005414708539019166
703,PAH,1000,2,0.4,0.3,0.0,3368949024,,735,1,2,,,0.0005603427825766848
704,PAH,1000,2,0.4,0.3,0.0,3368949024,,361,1,2,,,0.000543013501058086
705,PAH,1000,2,0.4,0.3,0.0,3368949024,,961,1,2,,,0.00052017355002195
706,PAH,1000,2,0.4,0.3,0.0,3368949024,,981,1,2,,,0.0005552656293660272
707,PAH,1000,2,0.4,0.3,0.0,3368949024,,567,1,4,,,0.0010748897836845006
708,PAH,1000,2,0.4,0.3,0.0,3368949024,,285,1,7,,,0.0017699755728493528
709,PAH,1000,2,0.4,0.3,0.0,3368949024,,169,1,2,,,0.0005282307522398585
710,PAH,1000,2,0.4,0.3,0.0,3368949024,,734,1,2,,,0.0005466261575773038
711,PAH,1000,2,0.4,0.3,0.0,3368949024,,149,1,3,,,0.0007405383480014796
712,PAH,1000,2,0.4,0.3,0.0,3368949024,,560,1,2,,,0.0005395705062797327
713,PAH,1000,2,0.4,0.3,0.0,3368949024,,596,1,2,,,0.0005370577285031532
714,PAH,1000,2,0.4,0.3,0.0,3368949024,,121,1,8,,,0.001977143700645185
715,PAH,1000,2,0.4,0.3,0.0,3368949024,,161,1,6,,,0.0015240012442136524
716,PAH,1000,2,0.4,0.3,0.0,3368949024,,152,1,3,,,0.0007622777996150312
717,PAH,1000,2,0.4,0.3,0.0,3368949024,,876,1,2,,,0.0005646825925853009
718,PAH,1000,2,0.4,0.3,0.0,3368949024,,495,1,2,,,0.0005738994751471418
719,PAH,1000,2,0.4,0.3,0.0,3368949024,,761,1,2,,,0.0005320076820309885
720,PAH,1000,2,0.4,0.3,0.0,3368949024,,46,1,18,,,0.004090847793221208
721,PAH,1000,2,0.4,0.3,0.0,3368949024,,23,1,28,,,0.005971655374363162
722,PAH,1000,2,0.4,0.3,0.0,3368949024,,351,1,3,,,0.0007824066340344607
723,PAH,1000,2,0.4,0.3,0.0,3368949024,,779,1,2,,,0.0005600670011932397
724,PAH,1000,2,0.4,0.3,0.0,3368949024,,156,1,5,,,0.0012524186921637024
725,PAH,1000,2,0.4,0.3,0.0,3368949024,,909,1,2,,,0.0005429035873751328
726,PAH,1000,2,0.4,0.3,0.0,3368949024,,643,1,2,,,0.0005698696372823974
727,PAH,1000,2,0.4,0.3,0.0,3368949024,,600,1,2,,,0.0005422708061719173
728,PAH,1000,2,0.4,0.3,0.0,3368949024,,570,1,2,,,0.0005505951761374735
729,PAH,1000,2,0.4,0.3,0.0,3368949024,,922,1,2,,,0.0005762018007973301
730,PAH,1000,2,0.4,0.3,0.0,3368949024,,20,1,8,,,0.0018190380634439814
731,PAH,1000,2,0.4,0.3,0.0,3368949024,,366,1,2,,,0.000558537494024078
732,PAH,1000,2,0.4,0.3,0.0,3368949024,,809,1,2,,,0.0005615691739513955
733,PAH,1000,2,0.4,0.3,0.0,3368949024,,604,1,2,,,0.0005723261923092916
734,PAH,1000,2,0.4,0.3,0.0,3368949024,,654,1,2,,,0.0005636382669648935
735,PAH,1000,2,0.4,0.3,0.0,3368949024,,71,1,3,,,0.0007565366826584603
736,PAH,1000,2,0.4,0.3,0.0,3368949024,,221,1,3,,,0.0007750360204556253
737,PAH,1000,2,0.4,0.3,0.0,3368949024,,130,1,4,,,0.0010135545114992209
738,PAH,1000,2,0.4,0.3,0.0,3368949024,,499,1,2,,,0.0005716074552507749
739,PAH,1000,2,0.4,0.3,0.0,3368949024,,750,1,2,,,0.0005610936918989639
740,PAH,1000,2,0.4,0.3,0.0,3368949024,,749,1,2,,,0.0005476264500775627
741,PAH,1000,2,0.4,0.3,0.0,3368949024,,755,1,2,,,0.0005665185233134111
742,PAH,1000,2,0.4,0.3,0.0,3368949024,,162,1,6,,,0.0014808854369507468
743,PAH,1000,2,0.4,0.3,0.0,3368949024,,537,1,2,,,0.0005686005039433135
744,PAH,1000,2,0.4,0.3,0.0,3368949024,,458,1,4,,,0.0010499532130604538
745,PAH,1000,2,0.4,0.3,0.0,3368949024,,798,1,2,,,0.0005215549023142182
746,PAH,1000,2,0.4,0.3,0.0,3368949024,,348,1,2,,,0.000540719382277864
747,PAH,1000,2,0.4,0.3,0.0,3368949024,,840,1,2,,,0.0005600952888574292
748,PAH,1000,2,0.4,0.3,0.0,3368949024,,636,1,2,,,0.0005211491595869105
749,PAH,1000,2,0.4,0.3,0.0,3368949024,,973,1,2,,,0.0005716735439461787
750,PAH,1000,2,0.4,0.3,0.0,3368949024,,144,1,3,,,0.0008125134246460532
751,PAH,1000,2,0.4,0.3,0.0,3368949024,,296,1,4,,,0.0010165395289313396
752,PAH,1000,2,0.4,0.3,0.0,3368949024,,887,1,2,,,0.0005525787802515292
753,PAH,1000,2,0.4,0.3,0.0,3368949024,,586,1,2,,,0.0005593889734872279
754,PAH,1000,2,0.4,0.3,0.0,3368949024,,960,1,2,,,0.0005653267109471737
755,PAH,1000,2,0.4,0.3,0.0,3368949024,,419,1,2,,,0.0005212952810857091
756,PAH,1000,2,0.4,0.3,0.0,3368949024,,75,1,5,,,0.001257066253165717
757,PAH,1000,2,0.4,0.3,0.0,3368949024,,898,1,2,,,0.0005264562249082545
758,PAH,1000,2,0.4,0.3,0.0,3368949024,,720,1,2,,,0.0005997678764574757
759,PAH,1000,2,0.4,0.3,0.0,3368949024,,146,1,12,,,0.002807785005908958
760,PAH,1000,2,0.4,0.3,0.0,3368949024,,807,1,2,,,0.0005529493964465851
761,PAH,1000,2,0.4,0.3,0.0,3368949024,,339,1,2,,,0.0005304048582608209
762,PAH,1000,2,0.4,0.3,0.0,3368949024,,410,1,3,,,0.0008197947620455733
763,PAH,1000,2,0.4,0.3,0.0,3368949024,,318,1,4,,,0.0009967287333501789
764,PAH,1000,2,0.4,0.3,0.0,3368949024,,288,1,3,,,0.0008301591573483093
765,PAH,1000,2,0.4,0.3,0.0,3368949024,,16,1,25,,,0.005461934830852077
766,PAH,1000,2,0.4,0.3,0.0,3368949024,,467,1,6,,,0.0015512064016662559
767,PAH,1000,2,0.4,0.3,0.0,3368949024,,177,1,2,,,0.0005448739961239513
768,PAH,1000,2,0.4,0.3,0.0,3368949024,,610,1,2,,,0.0005552687811863924
769,PAH,1000,2,0.4,0.3,0.0,3368949024,,178,1,4,,,0.0010141435994303603
770,PAH,1000,2,0.4,0.3,0.0,3368949024,,950,1,2,,,0.0005201179997170227
771,PAH,1000,2,0.4,0.3,0.0,3368949024,,184,1,3,,,0.0007987872781101535
772,PAH,1000,2,0.4,0.3,0.0,3368949024,,501,1,5,,,0.0012453564704087644
773,PAH,1000,2,0.4,0.3,0.0,3368949024,,342,1,3,,,0.0007900146416007889
774,PAH,1000,2,0.4,0.3,0.0,3368949024,,313,1,4,,,0.0010352067587738256
775,PAH,1000,2,0.4,0.3,0.0,3368949024,,399,1,5,,,0.0012411562537780617
776,PAH,1000,2,0.4,0.3,0.0,3368949024,,519,1,2,,,0.0005500537583249801
777,PAH,1000,2,0.4,0.3,0.0,3368949024,,581,1,2,,,0.0005431227113321653
778,PAH,1000,2,0.4,0.3,0.0,3368949024,,250,1,6,,,0.0014931948766593976
779,PAH,1000,2,0.4,0.3,0.0,3368949024,,51,1,7,,,0.001644380963430074
780,PAH,1000,2,0.4,0.3,0.0,3368949024,,497,1,2,,,0.0005488835122377213
781,PAH,1000,2,0.4,0.3,0.0,3368949024,,57,1,14,,,0.003218817134717567
782,PAH,1000,2,0.4,0.3,0.0,3368949024,,391,1,2,,,0.0005663447059009758
783,PAH,1000,2,0.4,0.3,0.0,3368949024,,619,1,2,,,0.0005497643350438927
784,PAH,1000,2,0.4,0.3,0.0,3368949024,,659,1,2,,,0.0005591062526988755
785,PAH,1000,2,0.4,0.3,0.0,3368949024,,247,1,4,,,0.0009955364025746518
786,PAH,1000,2,0.4,0.3,0.0,3368949024,,215,1,5,,,0.0012521718351355571
787,PAH,1000,2,0.4,0.3,0.0,3368949024,,615,1,2,,,0.0005834909121716274
788,PAH,1000,2,0.4,0.3,0.0,3368949024,,268,1,2,,,0.0005637354774885742
789,PAH,1000,2,0.4,0.3,0.0,3368949024,,912,1,2,,,0.0005446289385308596
790,PAH,1000,2,0.4,0.3,0.0,3368949024,,124,1,7,,,0.0016723872945912058
791,PAH,1000,2,0.4,0.3,0.0,3368949024,,127,1,5,,,0.001220041295307475
792,PAH,1000,2,0.4,0.3,0.0,3368949024,,444,1,2,,,0.0005925644378847581
793,PAH,1000,2,0.4,0.3,0.0,3368949024,,709,1,2,,,0.0006044239702156181
794,PAH,1000,2,0.4,0.3,0.0,3368949024,,289,1,2,,,0.0005477219345391031
795,PAH,1000,2,0.4,0.3,0.0,3368949024,,880,1,2,,,0.0005576971349969584
796,PAH,1000,2,0.4,0.3,0.0,3368949024,,670,1,2,,,0.0005424367957504111
797,PAH,1000,2,0.4,0.3,0.0,3368949024,,719,1,2,,,0.0005779561519788878
798,PAH,1000,2,0.4,0.3,0.0,3368949024,,6,1,26,,,0.0056276684158885065
799,PAH,1000,2,0.4,0.3,0.0,3368949024,,589,1,2,,,0.0005792977801922807
800,PAH,1000,2,0.4,0.3,0.0,3368949024,,665,1,2,,,0.0005741673301634893
801,PAH,1000,2,0.4,0.3,0.0,3368949024,,959,1,2,,,0.0005454195554458235
802,PAH,1000,2,0.4,0.3,0.0,3368949024,,317,1,2,,,0.0005585254339120935
803,PAH,1000,2,0.4,0.3,0.0,3368949024,,593,1,4,,,0.0010490205910541014
804,PAH,1000,2,0.4,0.3,0.0,3368949024,,208,1,4,,,0.0010172295761083537
805,PAH,1000,2,0.4,0.3,0.0,3368949024,,666,1,2,,,0.0005476386679576865
806,PAH,1000,2,0.4,0.3,0.0,3368949024,,869,1,2,,,0.0005220298176130634
807,PAH,1000,2,0.4,0.3,0.0,3368949024,,180,1,3,,,0.0007728127988061179
808,PAH,1000,2,0.4,0.3,0.0,3368949024,,74,1,5,,,0.0012077381226009711
809,PAH,1000,2,0.4,0.3,0.0,3368949024,,539,1,2,,,0.0005762794476940646
810,PAH,1000,2,0.4,0.3,0.0,3368949024,,572,1,2,,,0.0005448793886193159
811,PAH,1000,2,0.4,0.3,0.0,3368949024,,110,1,7,,,0.00165804325384806
812,PAH,1000,2,0.4,0.3,0.0,3368949024,,833,1,2,,,0.0005403659464483982
813,PAH,1000,2,0.4,0.3,0.0,3368949024,,770,1,2,,,0.0005709602587741565
814,PAH,1000,2,0.4,0.3,0.0,3368949024,,4,1,12,,,0.002617680573809548
815,PAH,1000,2,0.4,0.3,0.0,3368949024,,844,1,2,,,0.0005600778890822415
816,PAH,1000,2,0.4,0.3,0.0,3368949024,,281,1,3,,,0.0007499187851980311
817,PAH,1000,2,0.4,0.3,0.0,3368949024,,364,1,3,,,0.000773554814176123
818,PAH,1000,2,0.4,0.3,0.0,3368949024,,506,1,2,,,0.0005675390958586184
819,PAH,1000,2,0.4,0.3,0.0,3368949024,,356,1,2,,,0.0005527279440145553
820,PAH,1000,2,0.4,0.3,0.0,3368949024,,504,1,2,,,0.000533336997021438
821,PAH,1000,2,0.4,0.3,0.0,3368949024,,524,1,2,,,0.00057318311225414
822,PAH,1000,2,0.4,0.3,0.0,3368949024,,579,1,3,,,0.0007964105951127321
823,PAH,1000,2,0.4,0.3,0.0,3368949024,,387,1,2,,,0.0005756647185749781
824,PAH,1000,2,0.4,0.3,0.0,3368949024,,728,1,2,,,0.0005464008226050324
825,PAH,1000,2,0.4,0.3,0.0,3368949024,,778,1,2,,,0.0005254509328665875
826,PAH,1000,2,0.4,0.3,0.0,3368949024,,671,1,2,,,0.0005379421299972144
827,PAH,1000,2,0.4,0.3,0.0,3368949024,,312,1,3,,,0.0008068118748394313
828,PAH,1000,2,0.4,0.3,0.0,3368949024,,64,1,10,,,0.0023076851676069295
829,PAH,1000,2,0.4,0.3,0.0,3368949024,,693,1,2,,,0.0005204842323920995
830,PAH,1000,2,0.4,0.3,0.0,3368949024,,459,1,3,,,0.0008066597031218636
831,PAH,1000,2,0.4,0.3,0.0,3368949024,,713,1,2,,,0.0005432387179016876
832,PAH,1000,2,0.4,0.3,0.0,3368949024,,940,1,2,,,0.0005440419387991196
833,PAH,1000,2,0.4,0.3,0.0,3368949024,,767,1,2,,,0.0005447467058700672
834,PAH,1000,2,0.4,0.3,0.0,3368949024,,297,1,3,,,0.0008022373717761307
835,PAH,1000,2,0.4,0.3,0.0,3368949024,,768,1,2,,,0.0005445030791916463
836,PAH,1000,2,0.4,0.3,0.0,3368949024,,234,1,2,,,0.0005400422103541858
837,PAH,1000,2,0.4,0.3,0.0,3368949024,,680,1,2,,,0.0005307305500937717
838,PAH,1000,2,0.4,0.3,0.0,3368949024,,426,1,3,,,0.0008397656209384318
839,PAH,1000,2,0.4,0.3,0.0,3368949024,,571,1,4,,,0.0010674464738086194
840,PAH,1000,2,0.4,0.3,0.0,3368949024,,612,1,2,,,0.0005308143698159412
841,PAH,1000,2,0.4,0.3,0.0,3368949024,,47,1,14,,,0.003189519638227597
842,PAH,1000,2,0.4,0.3,0.0,3368949024,,22,1,12,,,0.002792317304051484
843,PAH,1000,2,0.4,0.3,0.0,3368949024,,379,1,2,,,0.0005502930393046558
844,PAH,1000,2,0.4,0.3,0.0,3368949024,,724,1,2,,,0.0005547523867076937
845,PAH,1000,2,0.4,0.3,0.0,3368949024,,759,1,2,,,0.0005487038997156088
846,PAH,1000,2,0.4,0.3,0.0,3368949024,,675,1,2,,,0.0005797368742165379
847,PAH,1000,2,0.4,0.3,0.0,3368949024,,138,1,2,,,0.0005830835625785526
848,PAH,1000,2,0.4,0.3,0.0,3368949024,,167,1,6,,,0.0014269924830201384
849,PAH,1000,2,0.4,0.3,0.0,3368949024,,843,1,2,,,0.0005634797904952462
850,PAH,1000,2,0.4,0.3,0.0,3368949024,,258,1,4,,,0.0009850124592626537
851,PAH,1000,2,0.4,0.3,0.0,3368949024,,286,1,3,,,0.0007939688164214085
852,PAH,1000,2,0.4,0.3,0.0,3368949024,,791,1,2,,,0.0005897776118982632
853,PAH,1000,2,0.4,0.3,0.0,3368949024,,109,1,3,,,0.0007922744817306825
854,PAH,1000,2,0.4,0.3,0.0,3368949024,,613,1,2,,,0.0005547519929039537
855,PAH,1000,2,0.4,0.3,0.0,3368949024,,500,1,2,,,0.0005330698605072369
856,PAH,1000,2,0.4,0.3,0.0,3368949024,,114,1,4,,,0.000955126219026281
857,PAH,1000,2,0.4,0.3,0.0,3368949024,,170,1,6,,,0.0014431351353377199
858,PAH,1000,2,0.4,0.3,0.0,3368949024,,255,1,5,,,0.0012315306088007407
859,PAH,1000,2,0.4,0.3,0.0,3368949024,,256,1,2,,,0.0005306293885096589
860,PAH,1000,2,0.4,0.3,0.0,3368949024,,935,1,2,,,0.0005699417786414678
861,PAH,1000,2,0.4,0.3,0.0,3368949024,,901,1,2,,,0.0005734321324619213
862,PAH,1000,2,0.4,0.3,0.0,3368949024,,758,1,2,,,0.0005856790269379325
863,PAH,1000,2,0.4,0.3,0.0,3368949024,,88,1,3,,,0.0007832084265371292
864,PAH,1000,2,0.4,0.3,0.0,3368949024,,722,1,2,,,0.0005713178939054661
865,PAH,1000,2,0.4,0.3,0.0,3368949024,,34,1,12,,,0.0027251740442659302
866,PAH,1000,2,0.4,0.3,0.0,3368949024,,371,1,2,,,0.0005724764516505078
867,PAH,1000,2,0.4,0.3,0.0,3368949024,,76,1,9,,,0.0021407762939477356
868,PAH,1000,2,0.4,0.3,0.0,3368949024,,59,1,4,,,0.0009897851212472913
869,PAH,1000,2,0.4,0.3,0.0,3368949024,,859,1,2,,,0.000600478711035249
870,PAH,1000,2,0.4,0.3,0.0,3368949024,,965,1,2,,,0.000547620294593466
871,PAH,1000,2,0.4,0.3,0.0,3368949024,,91,1,4,,,0.0009961742336000367
872,PAH,1000,2,0.4,0.3,0.0,3368949024,,352,1,4,,,0.0010454275979532802
873,PAH,1000,2,0.4,0.3,0.0,3368949024,,801,1,2,,,0.000579041763530249
874,PAH,1000,2,0.4,0.3,0.0,3368949024,,135,1,10,,,0.0023755376272554716
875,PAH,1000,2,0.4,0.3,0.0,3368949024,,949,1,2,,,0.000555862763584618
876,PAH,1000,2,0.4,0.3,0.0,3368949024,,842,1,2,,,0.0005569710423275717
877,PAH,1000,2,0.4,0.3,0.0,3368949024,,884,1,2,,,0.0005433288724696986
878,PAH,1000,2,0.4,0.3,0.0,3368949024,,299,1,4,,,0.0010300612346051542
879,PAH,1000,2,0.4,0.3,0.0,3368949024,,647,1,2,,,0.0005385012464582373
880,PAH,1000,2,0.4,0.3,0.0,3368949024,,551,1,2,,,0.0005732108254573278
881,PAH,1000,2,0.4,0.3,0.0,3368949024,,777,1,2,,,0.0005525885685947778
882,PAH,1000,2,0.4,0.3,0.0,3368949024,,229,1,5,,,0.0012618718895263431
883,PAH,1000,2,0.4,0.3,0.0,3368949024,,55,1,9,,,0.002141262402082773
884,PAH,1000,2,0.4,0.3,0.0,3368949024,,295,1,7,,,0.0017035302049228593
885,PAH,1000,2,0.4,0.3,0.0,3368949024,,982,1,2,,,0.0005555505770831517
886,PAH,1000,2,0.4,0.3,0.0,3368949024,,543,1,3,,,0.0008571395410204149
887,PAH,1000,2,0.4,0.3,0.0,3368949024,,952,1,2,,,0.0005401268589883862
888,PAH,1000,2,0.4,0.3,0.0,3368949024,,896,1,2,,,0.0005881578753590702
889,PAH,1000,2,0.4,0.3,0.0,3368949024,,836,1,2,,,0.0005460951976374049
890,PAH,1000,2,0.4,0.3,0.0,3368949024,,128,1,6,,,0.0014178466334764128
