,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.7,0.6,66175514,,974,1,2,,,0.0005456678237802093
608,PAH,1000,2,0.4,0.7,0.6,66175514,,971,1,2,,,0.0005417084966741455
609,PAH,1000,2,0.4,0.7,0.6,66175514,,311,1,2,,,0.0005364815775492109
610,PAH,1000,2,0.4,0.7,0.6,66175514,,507,1,4,,,0.0010022147606459845
611,PAH,1000,2,0.4,0.7,0.6,66175514,,86,1,12,,,0.002719490478210955
612,PAH,1000,2,0.4,0.7,0.6,66175514,,34,1,5,,,0.0012479742956647717
613,PAH,1000,2,0.4,0.7,0.6,66175514,,754,1,2,,,0.0005898360966037574
614,PAH,1000,2,0.4,0.7,0.6,66175514,,76,1,13,,,0.002960083567658578
615,PAH,1000,2,0.4,0.7,0.6,66175514,,975,1,2,,,0.0005249754797324315
616,PAH,1000,2,0.4,0.7,0.6,66175514,,723,1,2,,,0.0005576080004402469
617,PAH,1000,2,0.4,0.7,0.6,66175514,,793,1,2,,,0.0005670825636844525
618,PAH,1000,2,0.4,0.7,0.6,66175514,,571,1,2,,,0.0005495846341529467
619,PAH,1000,2,0.4,0.7,0.6,66175514,,982,1,2,,,0.0005524745075196803
620,PAH,1000,2,0.4,0.7,0.6,66175514,,75,1,16,,,0.0034993576016203
621,PAH,1000,2,0.4,0.7,0.6,66175514,,434,1,4,,,0.0010187297052732345
622,PAH,1000,2,0.4,0.7,0.6,66175514,,903,1,2,,,0.0005633800542639363
623,PAH,1000,2,0.4,0.7,0.6,66175514,,796,1,2,,,0.000596159014186467
624,PAH,1000,2,0.4,0.7,0.6,66175514,,837,1,2,,,0.0005494500622581838
625,PAH,1000,2,0.4,0.7,0.6,66175514,,892,1,2,,,0.0005575084671872974
626,PAH,1000,2,0.4,0.7,0.6,66175514,,231,1,6,,,0.0014063938720654718
627,PAH,1000,2,0.4,0.7,0.6,66175514,,483,1,2,,,0.000540437037785637
628,PAH,1000,2,0.4,0.7,0.6,66175514,,638,1,3,,,0.0007732438153901379
629,PAH,1000,2,0.4,0.7,0.6,66175514,,89,1,6,,,0.0014433183217709641
630,PAH,1000,2,0.4,0.7,0.6,66175514,,926,1,2,,,0.0005568323207677236
631,PAH,1000,2,0.4,0.7,0.6,66175514,,798,1,2,,,0.0005354594781407422
632,PAH,1000,2,0.4,0.7,0.6,66175514,,525,1,3,,,0.0007811705949213259
633,PAH,1000,2,0.4,0.7,0.6,66175514,,887,1,2,,,0.0005395033846187305
634,PAH,1000,2,0.4,0.7,0.6,66175514,,79,1,3,,,0.0007263486722773262
635,PAH,1000,2,0.4,0.7,0.6,66175514,,516,1,2,,,0.000572240432113551
636,PAH,1000,2,0.4,0.7,0.6,66175514,,996,1,2,,,0.0005844153694962904
637,PAH,1000,2,0.4,0.7,0.6,66175514,,718,1,3,,,0.0008314431558728034
638,PAH,1000,2,0.4,0.7,0.6,66175514,,751,1,3,,,0.0007734451472092434
639,PAH,1000,2,0.4,0.7,0.6,66175514,,588,1,2,,,0.0005582182474564323
640,PAH,1000,2,0.4,0.7,0.6,66175514,,855,1,3,,,0.0008537893567903672
641,PAH,1000,2,0.4,0.7,0.6,66175514,,922,1,2,,,0.0005594133545011216
642,PAH,1000,2,0.4,0.7,0.6,66175514,,425,1,3,,,0.0007809666888107735
643,PAH,1000,2,0.4,0.7,0.6,66175514,,777,1,2,,,0.0005465270394342702
644,PAH,1000,2,0.4,0.7,0.6,66175514,,567,1,2,,,0.0005905030185852056
645,PAH,1000,2,0.4,0.7,0.6,66175514,,277,1,3,,,0.0007677043800289018
646,PAH,1000,2,0.4,0.7,0.6,66175514,,303,1,2,,,0.0005380229487693513
647,PAH,1000,2,0.4,0.7,0.6,66175514,,645,1,2,,,0.0005631808709349363
648,PAH,1000,2,0.4,0.7,0.6,66175514,,2,1,49,,,0.010495707388762739
649,PAH,1000,2,0.4,0.7,0.6,66175514,,625,1,4,,,0.0010378302639293907
650,PAH,1000,2,0.4,0.7,0.6,66175514,,710,1,2,,,0.0005349677539604263
651,PAH,1000,2,0.4,0.7,0.6,66175514,,931,1,2,,,0.0005517973814413523
652,PAH,1000,2,0.4,0.7,0.6,66175514,,222,1,3,,,0.0007585763659423025
653,PAH,1000,2,0.4,0.7,0.6,66175514,,696,1,2,,,0.0005544422313112591
654,PAH,1000,2,0.4,0.7,0.6,66175514,,212,1,5,,,0.0011973923603334593
655,PAH,1000,2,0.4,0.7,0.6,66175514,,140,1,3,,,0.0007415719241339347
656,PAH,1000,2,0.4,0.7,0.6,66175514,,478,1,4,,,0.0010401351261820682
657,PAH,1000,2,0.4,0.7,0.6,66175514,,456,1,2,,,0.0005418408800259435
658,PAH,1000,2,0.4,0.7,0.6,66175514,,811,1,2,,,0.0005759935494269139
659,PAH,1000,2,0.4,0.7,0.6,66175514,,596,1,2,,,0.0005541755822408344
660,PAH,1000,2,0.4,0.7,0.6,66175514,,235,1,2,,,0.0005460949359711777
661,PAH,1000,2,0.4,0.7,0.6,66175514,,374,1,3,,,0.0008081954561401064
662,PAH,1000,2,0.4,0.7,0.6,66175514,,711,1,2,,,0.000546755769760725
663,PAH,1000,2,0.4,0.7,0.6,66175514,,767,1,2,,,0.0005595778544940447
664,PAH,1000,2,0.4,0.7,0.6,66175514,,735,1,3,,,0.0008496774777439048
665,PAH,1000,2,0.4,0.7,0.6,66175514,,368,1,3,,,0.0007648944103130472
666,PAH,1000,2,0.4,0.7,0.6,66175514,,866,1,2,,,0.0005834097739339413
667,PAH,1000,2,0.4,0.7,0.6,66175514,,590,1,3,,,0.0007771272542059227
668,PAH,1000,2,0.4,0.7,0.6,66175514,,450,1,3,,,0.0007758484121819756
669,PAH,1000,2,0.4,0.7,0.6,66175514,,612,1,2,,,0.0005577217646783507
670,PAH,1000,2,0.4,0.7,0.6,66175514,,776,1,3,,,0.0008191895182285205
671,PAH,1000,2,0.4,0.7,0.6,66175514,,437,1,3,,,0.0007963540824233162
672,PAH,1000,2,0.4,0.7,0.6,66175514,,134,1,8,,,0.0019162960244829663
673,PAH,1000,2,0.4,0.7,0.6,66175514,,839,1,2,,,0.0005525803683637914
674,PAH,1000,2,0.4,0.7,0.6,66175514,,758,1,5,,,0.0012564672485786978
675,PAH,1000,2,0.4,0.7,0.6,66175514,,301,1,4,,,0.001006350143569785
676,PAH,1000,2,0.4,0.7,0.6,66175514,,57,1,8,,,0.0018744963796263306
677,PAH,1000,2,0.4,0.7,0.6,66175514,,322,1,5,,,0.0012252502084543265
678,PAH,1000,2,0.4,0.7,0.6,66175514,,745,1,2,,,0.0005754980224657875
679,PAH,1000,2,0.4,0.7,0.6,66175514,,262,1,2,,,0.0005413027127452674
680,PAH,1000,2,0.4,0.7,0.6,66175514,,47,1,8,,,0.0019226237706345339
681,PAH,1000,2,0.4,0.7,0.6,66175514,,573,1,2,,,0.0005421427043695646
682,PAH,1000,2,0.4,0.7,0.6,66175514,,436,1,4,,,0.0010402243990949704
683,PAH,1000,2,0.4,0.7,0.6,66175514,,480,1,2,,,0.0005595550439575714
684,PAH,1000,2,0.4,0.7,0.6,66175514,,703,1,3,,,0.0007930388204659326
685,PAH,1000,2,0.4,0.7,0.6,66175514,,984,1,2,,,0.000547671977728184
686,PAH,1000,2,0.4,0.7,0.6,66175514,,997,1,3,,,0.000857962952111386
687,PAH,1000,2,0.4,0.7,0.6,66175514,,187,1,4,,,0.0010198196670505903
688,PAH,1000,2,0.4,0.7,0.6,66175514,,986,1,2,,,0.0005822338979997014
689,PAH,1000,2,0.4,0.7,0.6,66175514,,991,1,2,,,0.0005780457208539259
690,PAH,1000,2,0.4,0.7,0.6,66175514,,126,1,4,,,0.0009618126034155232
691,PAH,1000,2,0.4,0.7,0.6,66175514,,269,1,2,,,0.0005521834144181269
692,PAH,1000,2,0.4,0.7,0.6,66175514,,678,1,3,,,0.0008130569671409831
693,PAH,1000,2,0.4,0.7,0.6,66175514,,865,1,2,,,0.0005710665168005377
694,PAH,1000,2,0.4,0.7,0.6,66175514,,894,1,2,,,0.0005617497081655293
695,PAH,1000,2,0.4,0.7,0.6,66175514,,417,1,2,,,0.0005597960585546168
696,PAH,1000,2,0.4,0.7,0.6,66175514,,70,1,2,,,0.0005152007194113552
697,PAH,1000,2,0.4,0.7,0.6,66175514,,30,1,22,,,0.004859561327686326
698,PAH,1000,2,0.4,0.7,0.6,66175514,,36,1,7,,,0.0016681883808224315
699,PAH,1000,2,0.4,0.7,0.6,66175514,,344,1,6,,,0.0015004733182344076
700,PAH,1000,2,0.4,0.7,0.6,66175514,,562,1,3,,,0.0007949378516975494
701,PAH,1000,2,0.4,0.7,0.6,66175514,,132,1,7,,,0.0016372693224223245
702,PAH,1000,2,0.4,0.7,0.6,66175514,,302,1,3,,,0.0007686344151231031
703,PAH,1000,2,0.4,0.7,0.6,66175514,,51,1,14,,,0.003152133895352394
704,PAH,1000,2,0.4,0.7,0.6,66175514,,966,1,2,,,0.0005606321741384315
705,PAH,1000,2,0.4,0.7,0.6,66175514,,196,1,6,,,0.0014673068837451446
706,PAH,1000,2,0.4,0.7,0.6,66175514,,683,1,2,,,0.000556696778980457
707,PAH,1000,2,0.4,0.7,0.6,66175514,,342,1,4,,,0.000992414819905124
708,PAH,1000,2,0.4,0.7,0.6,66175514,,803,1,2,,,0.0005768488081556242
709,PAH,1000,2,0.4,0.7,0.6,66175514,,118,1,7,,,0.0016828947137134832
710,PAH,1000,2,0.4,0.7,0.6,66175514,,341,1,4,,,0.001017874489080226
711,PAH,1000,2,0.4,0.7,0.6,66175514,,46,1,11,,,0.002465622145749829
712,PAH,1000,2,0.4,0.7,0.6,66175514,,385,1,3,,,0.0008111928989080724
713,PAH,1000,2,0.4,0.7,0.6,66175514,,427,1,2,,,0.0005563886597260049
714,PAH,1000,2,0.4,0.7,0.6,66175514,,812,1,4,,,0.0011116913312083838
715,PAH,1000,2,0.4,0.7,0.6,66175514,,80,1,8,,,0.001834014964848463
716,PAH,1000,2,0.4,0.7,0.6,66175514,,851,1,3,,,0.0008567754602893807
717,PAH,1000,2,0.4,0.7,0.6,66175514,,181,1,5,,,0.001280168554961308
718,PAH,1000,2,0.4,0.7,0.6,66175514,,632,1,4,,,0.0010087145757987782
719,PAH,1000,2,0.4,0.7,0.6,66175514,,729,1,2,,,0.0005551234801102522
720,PAH,1000,2,0.4,0.7,0.6,66175514,,445,1,2,,,0.0005271732171676563
721,PAH,1000,2,0.4,0.7,0.6,66175514,,291,1,4,,,0.0010454508678148372
722,PAH,1000,2,0.4,0.7,0.6,66175514,,41,1,18,,,0.004001075531232162
723,PAH,1000,2,0.4,0.7,0.6,66175514,,453,1,2,,,0.0005508013781594701
724,PAH,1000,2,0.4,0.7,0.6,66175514,,284,1,2,,,0.0005645225063227798
725,PAH,1000,2,0.4,0.7,0.6,66175514,,927,1,2,,,0.0005788019033402138
726,PAH,1000,2,0.4,0.7,0.6,66175514,,514,1,5,,,0.0012550244369268577
727,PAH,1000,2,0.4,0.7,0.6,66175514,,65,1,5,,,0.001182963215385194
728,PAH,1000,2,0.4,0.7,0.6,66175514,,676,1,2,,,0.0005435444489534522
729,PAH,1000,2,0.4,0.7,0.6,66175514,,716,1,2,,,0.0005645500282257016
730,PAH,1000,2,0.4,0.7,0.6,66175514,,493,1,2,,,0.0005785072993164422
731,PAH,1000,2,0.4,0.7,0.6,66175514,,18,1,9,,,0.0019633183653401803
732,PAH,1000,2,0.4,0.7,0.6,66175514,,833,1,2,,,0.000555917037504074
733,PAH,1000,2,0.4,0.7,0.6,66175514,,355,1,4,,,0.0010613034248138794
734,PAH,1000,2,0.4,0.7,0.6,66175514,,582,1,2,,,0.0005842956246078192
735,PAH,1000,2,0.4,0.7,0.6,66175514,,305,1,5,,,0.0012480994050550023
736,PAH,1000,2,0.4,0.7,0.6,66175514,,687,1,2,,,0.0005612126862740012
737,PAH,1000,2,0.4,0.7,0.6,66175514,,114,1,9,,,0.0020474957413446223
738,PAH,1000,2,0.4,0.7,0.6,66175514,,394,1,4,,,0.0010439381863265739
739,PAH,1000,2,0.4,0.7,0.6,66175514,,976,1,2,,,0.0005569733266374743
740,PAH,1000,2,0.4,0.7,0.6,66175514,,5,1,49,,,0.010483135552284634
741,PAH,1000,2,0.4,0.7,0.6,66175514,,295,1,6,,,0.0014869223183397282
742,PAH,1000,2,0.4,0.7,0.6,66175514,,352,1,3,,,0.0008089493293841949
743,PAH,1000,2,0.4,0.7,0.6,66175514,,38,1,18,,,0.004158884656395013
744,PAH,1000,2,0.4,0.7,0.6,66175514,,250,1,5,,,0.001315878856059552
745,PAH,1000,2,0.4,0.7,0.6,66175514,,201,1,2,,,0.0005127410533948912
746,PAH,1000,2,0.4,0.7,0.6,66175514,,884,1,3,,,0.0008096295098185877
747,PAH,1000,2,0.4,0.7,0.6,66175514,,766,1,2,,,0.0005378979806856173
748,PAH,1000,2,0.4,0.7,0.6,66175514,,244,1,6,,,0.0014559180708858886
749,PAH,1000,2,0.4,0.7,0.6,66175514,,752,1,2,,,0.0005640108613956979
750,PAH,1000,2,0.4,0.7,0.6,66175514,,343,1,2,,,0.0005179717690413016
751,PAH,1000,2,0.4,0.7,0.6,66175514,,983,1,2,,,0.0005470540687422601
752,PAH,1000,2,0.4,0.7,0.6,66175514,,605,1,2,,,0.0005687002690714682
753,PAH,1000,2,0.4,0.7,0.6,66175514,,45,1,10,,,0.0022706962084837316
754,PAH,1000,2,0.4,0.7,0.6,66175514,,714,1,3,,,0.0008098378797882387
755,PAH,1000,2,0.4,0.7,0.6,66175514,,929,1,2,,,0.0005605058379375759
756,PAH,1000,2,0.4,0.7,0.6,66175514,,899,1,2,,,0.0005523025127225086
757,PAH,1000,2,0.4,0.7,0.6,66175514,,133,1,4,,,0.0009296483610660773
758,PAH,1000,2,0.4,0.7,0.6,66175514,,508,1,2,,,0.000530892639386799
759,PAH,1000,2,0.4,0.7,0.6,66175514,,377,1,4,,,0.0010534662134205456
760,PAH,1000,2,0.4,0.7,0.6,66175514,,232,1,5,,,0.00121063676994891
761,PAH,1000,2,0.4,0.7,0.6,66175514,,340,1,2,,,0.0005571153542862573
762,PAH,1000,2,0.4,0.7,0.6,66175514,,314,1,3,,,0.0007803143130998699
763,PAH,1000,2,0.4,0.7,0.6,66175514,,443,1,2,,,0.0005598066027556599
764,PAH,1000,2,0.4,0.7,0.6,66175514,,584,1,2,,,0.0005537807171425806
765,PAH,1000,2,0.4,0.7,0.6,66175514,,85,1,6,,,0.0014489754524507827
766,PAH,1000,2,0.4,0.7,0.6,66175514,,521,1,2,,,0.0005571913257876883
767,PAH,1000,2,0.4,0.7,0.6,66175514,,278,1,2,,,0.0005478030032852165
768,PAH,1000,2,0.4,0.7,0.6,66175514,,748,1,3,,,0.0008006272911159596
769,PAH,1000,2,0.4,0.7,0.6,66175514,,173,1,10,,,0.002412970559051539
770,PAH,1000,2,0.4,0.7,0.6,66175514,,121,1,14,,,0.0032169810918188896
771,PAH,1000,2,0.4,0.7,0.6,66175514,,22,1,5,,,0.0011253354028721823
772,PAH,1000,2,0.4,0.7,0.6,66175514,,924,1,2,,,0.000517638125758898
773,PAH,1000,2,0.4,0.7,0.6,66175514,,628,1,2,,,0.0005747946351582469
774,PAH,1000,2,0.4,0.7,0.6,66175514,,533,1,2,,,0.0005354150614475686
775,PAH,1000,2,0.4,0.7,0.6,66175514,,923,1,2,,,0.0005535756023676302
776,PAH,1000,2,0.4,0.7,0.6,66175514,,842,1,2,,,0.0005606064499757402
777,PAH,1000,2,0.4,0.7,0.6,66175514,,223,1,3,,,0.0007868247981938822
778,PAH,1000,2,0.4,0.7,0.6,66175514,,191,1,5,,,0.0011984916275131158
779,PAH,1000,2,0.4,0.7,0.6,66175514,,338,1,3,,,0.0007744277514613396
780,PAH,1000,2,0.4,0.7,0.6,66175514,,641,1,2,,,0.0005807710375556277
781,PAH,1000,2,0.4,0.7,0.6,66175514,,220,1,2,,,0.0005471803975899296
782,PAH,1000,2,0.4,0.7,0.6,66175514,,544,1,2,,,0.0005589301431544146
783,PAH,1000,2,0.4,0.7,0.6,66175514,,623,1,3,,,0.0008324981484659184
784,PAH,1000,2,0.4,0.7,0.6,66175514,,39,1,2,,,0.0005163533596990172
785,PAH,1000,2,0.4,0.7,0.6,66175514,,21,1,6,,,0.0013820058716722309
786,PAH,1000,2,0.4,0.7,0.6,66175514,,651,1,2,,,0.0005668232105181783
787,PAH,1000,2,0.4,0.7,0.6,66175514,,119,1,3,,,0.0007737974122899463
788,PAH,1000,2,0.4,0.7,0.6,66175514,,805,1,6,,,0.0015533337826092125
789,PAH,1000,2,0.4,0.7,0.6,66175514,,592,1,2,,,0.0005461978929618287
790,PAH,1000,2,0.4,0.7,0.6,66175514,,704,1,3,,,0.0007835082738067312
791,PAH,1000,2,0.4,0.7,0.6,66175514,,403,1,2,,,0.0005684895932954032
792,PAH,1000,2,0.4,0.7,0.6,66175514,,712,1,3,,,0.000776299769291216
793,PAH,1000,2,0.4,0.7,0.6,66175514,,309,1,5,,,0.001250181596924744
794,PAH,1000,2,0.4,0.7,0.6,66175514,,433,1,2,,,0.0005370659782711876
795,PAH,1000,2,0.4,0.7,0.6,66175514,,644,1,2,,,0.0005657037856346887
796,PAH,1000,2,0.4,0.7,0.6,66175514,,681,1,3,,,0.0008359025990907545
797,PAH,1000,2,0.4,0.7,0.6,66175514,,750,1,2,,,0.0005636879692789267
798,PAH,1000,2,0.4,0.7,0.6,66175514,,962,1,2,,,0.0005465882281865269
799,PAH,1000,2,0.4,0.7,0.6,66175514,,209,1,2,,,0.0005329540567231058
800,PAH,1000,2,0.4,0.7,0.6,66175514,,210,1,3,,,0.0007437463333725951
801,PAH,1000,2,0.4,0.7,0.6,66175514,,810,1,2,,,0.000584465099944458
802,PAH,1000,2,0.4,0.7,0.6,66175514,,294,1,5,,,0.0012467172585968213
803,PAH,1000,2,0.4,0.7,0.6,66175514,,229,1,4,,,0.0010236761304868182
804,PAH,1000,2,0.4,0.7,0.6,66175514,,881,1,3,,,0.0008476128965784371
805,PAH,1000,2,0.4,0.7,0.6,66175514,,54,1,6,,,0.0013635492053435416
806,PAH,1000,2,0.4,0.7,0.6,66175514,,482,1,5,,,0.001242147952810902
807,PAH,1000,2,0.4,0.7,0.6,66175514,,267,1,3,,,0.0008223399048041973
808,PAH,1000,2,0.4,0.7,0.6,66175514,,902,1,2,,,0.0006140997079520223
809,PAH,1000,2,0.4,0.7,0.6,66175514,,869,1,2,,,0.0005441929870389115
810,PAH,1000,2,0.4,0.7,0.6,66175514,,317,1,7,,,0.0016596466590533938
811,PAH,1000,2,0.4,0.7,0.6,66175514,,872,1,2,,,0.0005666327848673447
812,PAH,1000,2,0.4,0.7,0.6,66175514,,424,1,2,,,0.0005623558025285154
813,PAH,1000,2,0.4,0.7,0.6,66175514,,686,1,2,,,0.0005856931395413111
814,PAH,1000,2,0.4,0.7,0.6,66175514,,207,1,3,,,0.0007725019884861525
815,PAH,1000,2,0.4,0.7,0.6,66175514,,290,1,6,,,0.0014902745094146188
816,PAH,1000,2,0.4,0.7,0.6,66175514,,939,1,2,,,0.0005542664586681204
817,PAH,1000,2,0.4,0.7,0.6,66175514,,823,1,2,,,0.0005718611027433895
818,PAH,1000,2,0.4,0.7,0.6,66175514,,35,1,5,,,0.0011786051657199966
819,PAH,1000,2,0.4,0.7,0.6,66175514,,647,1,4,,,0.0009796173098589808
820,PAH,1000,2,0.4,0.7,0.6,66175514,,452,1,2,,,0.0005757511406170398
821,PAH,1000,2,0.4,0.7,0.6,66175514,,548,1,4,,,0.0010369446669470411
822,PAH,1000,2,0.4,0.7,0.6,66175514,,738,1,3,,,0.0008386611106621408
823,PAH,1000,2,0.4,0.7,0.6,66175514,,534,1,2,,,0.0005922904731125143
824,PAH,1000,2,0.4,0.7,0.6,66175514,,760,1,2,,,0.0005272829378252562
825,PAH,1000,2,0.4,0.7,0.6,66175514,,724,1,2,,,0.0005654439928236833
826,PAH,1000,2,0.4,0.7,0.6,66175514,,386,1,2,,,0.0005604910199977024
827,PAH,1000,2,0.4,0.7,0.6,66175514,,266,1,5,,,0.0012425215140730197
828,PAH,1000,2,0.4,0.7,0.6,66175514,,667,1,2,,,0.0005855170073572108
829,PAH,1000,2,0.4,0.7,0.6,66175514,,725,1,2,,,0.000519927560141436
830,PAH,1000,2,0.4,0.7,0.6,66175514,,375,1,2,,,0.0005475754060657348
831,PAH,1000,2,0.4,0.7,0.6,66175514,,587,1,4,,,0.0010373923808123429
832,PAH,1000,2,0.4,0.7,0.6,66175514,,149,1,5,,,0.0012430752446384147
833,PAH,1000,2,0.4,0.7,0.6,66175514,,749,1,3,,,0.0007927270268917248
834,PAH,1000,2,0.4,0.7,0.6,66175514,,49,1,7,,,0.0016882114155601486
835,PAH,1000,2,0.4,0.7,0.6,66175514,,64,1,19,,,0.004217170496700306
836,PAH,1000,2,0.4,0.7,0.6,66175514,,461,1,2,,,0.0005535580907502811
837,PAH,1000,2,0.4,0.7,0.6,66175514,,185,1,5,,,0.0012233194142703388
838,PAH,1000,2,0.4,0.7,0.6,66175514,,682,1,4,,,0.0010136046171439533
839,PAH,1000,2,0.4,0.7,0.6,66175514,,916,1,2,,,0.000567385958806757
840,PAH,1000,2,0.4,0.7,0.6,66175514,,981,1,2,,,0.000596571447219391
841,PAH,1000,2,0.4,0.7,0.6,66175514,,218,1,2,,,0.0005241533824904257
842,PAH,1000,2,0.4,0.7,0.6,66175514,,31,1,16,,,0.0035022174079524897
843,PAH,1000,2,0.4,0.7,0.6,66175514,,659,1,2,,,0.00057442463120527
844,PAH,1000,2,0.4,0.7,0.6,66175514,,888,1,2,,,0.0005831639187552188
845,PAH,1000,2,0.4,0.7,0.6,66175514,,299,1,2,,,0.0006066957119173294
846,PAH,1000,2,0.4,0.7,0.6,66175514,,147,1,10,,,0.002411380214357513
847,PAH,1000,2,0.4,0.7,0.6,66175514,,316,1,3,,,0.0007573757961524353
848,PAH,1000,2,0.4,0.7,0.6,66175514,,504,1,2,,,0.0005812595873079418
849,PAH,1000,2,0.4,0.7,0.6,66175514,,698,1,2,,,0.0005610741968334314
850,PAH,1000,2,0.4,0.7,0.6,66175514,,570,1,2,,,0.000566903096644119
851,PAH,1000,2,0.4,0.7,0.6,66175514,,822,1,4,,,0.0010318256795841675
852,PAH,1000,2,0.4,0.7,0.6,66175514,,995,1,2,,,0.0005665007356525941
853,PAH,1000,2,0.4,0.7,0.6,66175514,,33,1,14,,,0.0031637527383040617
854,PAH,1000,2,0.4,0.7,0.6,66175514,,200,1,6,,,0.0014339186486895929
855,PAH,1000,2,0.4,0.7,0.6,66175514,,409,1,3,,,0.0007767873426298867
856,PAH,1000,2,0.4,0.7,0.6,66175514,,932,1,2,,,0.0005187134299724377
857,PAH,1000,2,0.4,0.7,0.6,66175514,,772,1,3,,,0.0007937412893793381
858,PAH,1000,2,0.4,0.7,0.6,66175514,,213,1,7,,,0.0017036306729188487
859,PAH,1000,2,0.4,0.7,0.6,66175514,,260,1,3,,,0.0007891604030481819
860,PAH,1000,2,0.4,0.7,0.6,66175514,,288,1,4,,,0.0009855505757376583
861,PAH,1000,2,0.4,0.7,0.6,66175514,,366,1,3,,,0.0007730532167141271
862,PAH,1000,2,0.4,0.7,0.6,66175514,,152,1,2,,,0.0005260689749907937
863,PAH,1000,2,0.4,0.7,0.6,66175514,,985,1,2,,,0.0005436389032633134
864,PAH,1000,2,0.4,0.7,0.6,66175514,,774,1,2,,,0.0005890190039449398
865,PAH,1000,2,0.4,0.7,0.6,66175514,,863,1,2,,,0.0006006235881317213
866,PAH,1000,2,0.4,0.7,0.6,66175514,,646,1,2,,,0.0005546701903496095
867,PAH,1000,2,0.4,0.7,0.6,66175514,,214,1,8,,,0.0018874985374272562
868,PAH,1000,2,0.4,0.7,0.6,66175514,,530,1,2,,,0.0005717570191254198
869,PAH,1000,2,0.4,0.7,0.6,66175514,,825,1,2,,,0.0005843688556936361
870,PAH,1000,2,0.4,0.7,0.6,66175514,,142,1,4,,,0.0009911340145836761
871,PAH,1000,2,0.4,0.7,0.6,66175514,,961,1,2,,,0.0005759938084299488
872,PAH,1000,2,0.4,0.7,0.6,66175514,,727,1,2,,,0.0005551151588476837
873,PAH,1000,2,0.4,0.7,0.6,66175514,,958,1,2,,,0.0005682775108099043
874,PAH,1000,2,0.4,0.7,0.6,66175514,,689,1,3,,,0.0008278842838260249
875,PAH,1000,2,0.4,0.7,0.6,66175514,,830,1,2,,,0.0005723545504784345
876,PAH,1000,2,0.4,0.7,0.6,66175514,,396,1,3,,,0.0007694181235258277
877,PAH,1000,2,0.4,0.7,0.6,66175514,,746,1,3,,,0.0008392733411323343
878,PAH,1000,2,0.4,0.7,0.6,66175514,,221,1,4,,,0.0009964757137263004
879,PAH,1000,2,0.4,0.7,0.6,66175514,,472,1,3,,,0.0008360629626284033
880,PAH,1000,2,0.4,0.7,0.6,66175514,,440,1,2,,,0.0005840171307388336
881,PAH,1000,2,0.4,0.7,0.6,66175514,,356,1,2,,,0.0005451830735819686
882,PAH,1000,2,0.4,0.7,0.6,66175514,,700,1,2,,,0.0005537440722170863
883,PAH,1000,2,0.4,0.7,0.6,66175514,,361,1,4,,,0.001015176919909672
884,PAH,1000,2,0.4,0.7,0.6,66175514,,657,1,2,,,0.0005659284944825484
885,PAH,1000,2,0.4,0.7,0.6,66175514,,715,1,3,,,0.0007997982811691369
886,PAH,1000,2,0.4,0.7,0.6,66175514,,19,1,22,,,0.004893516836923277
887,PAH,1000,2,0.4,0.7,0.6,66175514,,10,1,22,,,0.004643628105124953
888,PAH,1000,2,0.4,0.7,0.6,66175514,,432,1,2,,,0.0005218255485077012
889,PAH,1000,2,0.4,0.7,0.6,66175514,,794,1,3,,,0.000794343109098764
890,PAH,1000,2,0.4,0.7,0.6,66175514,,435,1,2,,,0.0005385567413885536
891,PAH,1000,2,0.4,0.7,0.6,66175514,,860,1,4,,,0.0010566977454992256
892,PAH,1000,2,0.4,0.7,0.6,66175514,,602,1,3,,,0.0007418518152401957
893,PAH,1000,2,0.4,0.7,0.6,66175514,,254,1,2,,,0.0005391979232793927
894,PAH,1000,2,0.4,0.7,0.6,66175514,,81,1,11,,,0.002514649418374059
895,PAH,1000,2,0.4,0.7,0.6,66175514,,281,1,3,,,0.0007645305974332462
896,PAH,1000,2,0.4,0.7,0.6,66175514,,814,1,2,,,0.0005976926009183392
897,PAH,1000,2,0.4,0.7,0.6,66175514,,466,1,3,,,0.0007763895020573025
898,PAH,1000,2,0.4,0.7,0.6,66175514,,146,1,3,,,0.000786442376231802
899,PAH,1000,2,0.4,0.7,0.6,66175514,,858,1,2,,,0.0005913140824117456
900,PAH,1000,2,0.4,0.7,0.6,66175514,,418,1,2,,,0.0005632827717957174
901,PAH,1000,2,0.4,0.7,0.6,66175514,,60,1,4,,,0.0009280018084794637
902,PAH,1000,2,0.4,0.7,0.6,66175514,,332,1,4,,,0.001019550684128857
903,PAH,1000,2,0.4,0.7,0.6,66175514,,230,1,3,,,0.000729700611926762
904,PAH,1000,2,0.4,0.7,0.6,66175514,,631,1,3,,,0.0008071720200447211
905,PAH,1000,2,0.4,0.7,0.6,66175514,,954,1,2,,,0.0005584221079787626
906,PAH,1000,2,0.4,0.7,0.6,66175514,,287,1,2,,,0.000547118170869381
907,PAH,1000,2,0.4,0.7,0.6,66175514,,337,1,4,,,0.001004106656595047
908,PAH,1000,2,0.4,0.7,0.6,66175514,,373,1,3,,,0.0007680086118012851
909,PAH,1000,2,0.4,0.7,0.6,66175514,,184,1,3,,,0.0007785958707519776
910,PAH,1000,2,0.4,0.7,0.6,66175514,,6,1,28,,,0.0061077592554612615
