,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.0,0.4,3661308357,,89,0,7,,,0.0016264523535824335
594,PAH,1000,2,0.2,0.0,0.4,3661308357,,857,0,2,,,0.0005561772358091381
595,PAH,1000,2,0.2,0.0,0.4,3661308357,,900,0,2,,,0.0005621695598554846
596,PAH,1000,2,0.2,0.0,0.4,3661308357,,658,0,2,,,0.0005338617531240587
597,PAH,1000,2,0.2,0.0,0.4,3661308357,,395,0,3,,,0.0007970340730907814
598,PAH,1000,2,0.2,0.0,0.4,3661308357,,778,0,2,,,0.0005318350126283509
599,PAH,1000,2,0.2,0.0,0.4,3661308357,,279,0,2,,,0.0005250286456782201
600,PAH,1000,2,0.2,0.0,0.4,3661308357,,121,0,2,,,0.0005320228383796734
601,PAH,1000,2,0.2,0.0,0.4,3661308357,,945,0,2,,,0.0005638905725790735
602,PAH,1000,2,0.2,0.0,0.4,3661308357,,122,0,5,,,0.0012194103146131033
603,PAH,1000,2,0.2,0.0,0.4,3661308357,,626,0,3,,,0.0008390959629120874
604,PAH,1000,2,0.2,0.0,0.4,3661308357,,318,0,3,,,0.000775776866961475
605,PAH,1000,2,0.2,0.0,0.4,3661308357,,182,0,6,,,0.0014722774233456146
606,PAH,1000,2,0.2,0.0,0.4,3661308357,,826,0,2,,,0.0005379228298193965
607,PAH,1000,2,0.2,0.0,0.4,3661308357,,825,0,2,,,0.0005530982786291142
608,PAH,1000,2,0.2,0.0,0.4,3661308357,,567,0,2,,,0.0005723630261845916
609,PAH,1000,2,0.2,0.0,0.4,3661308357,,961,0,2,,,0.0005475151079825508
610,PAH,1000,2,0.2,0.0,0.4,3661308357,,462,0,3,,,0.0008288383878506796
611,PAH,1000,2,0.2,0.0,0.4,3661308357,,817,0,2,,,0.0005575843339568153
612,PAH,1000,2,0.2,0.0,0.4,3661308357,,317,0,2,,,0.0005484973851082743
613,PAH,1000,2,0.2,0.0,0.4,3661308357,,569,0,4,,,0.0010379277414788216
614,PAH,1000,2,0.2,0.0,0.4,3661308357,,512,0,3,,,0.0008057818577547916
615,PAH,1000,2,0.2,0.0,0.4,3661308357,,197,0,4,,,0.000986510359207735
616,PAH,1000,2,0.2,0.0,0.4,3661308357,,46,0,5,,,0.0011884467947175994
617,PAH,1000,2,0.2,0.0,0.4,3661308357,,29,0,12,,,0.002701633315837599
618,PAH,1000,2,0.2,0.0,0.4,3661308357,,629,0,2,,,0.0006033307980444293
619,PAH,1000,2,0.2,0.0,0.4,3661308357,,165,0,6,,,0.0014474475468766494
620,PAH,1000,2,0.2,0.0,0.4,3661308357,,555,0,3,,,0.0008021703093606654
621,PAH,1000,2,0.2,0.0,0.4,3661308357,,704,0,2,,,0.0005503266042938845
622,PAH,1000,2,0.2,0.0,0.4,3661308357,,807,0,2,,,0.000584221232461487
623,PAH,1000,2,0.2,0.0,0.4,3661308357,,593,0,2,,,0.0005327646937688082
624,PAH,1000,2,0.2,0.0,0.4,3661308357,,943,0,2,,,0.0005608992660713569
625,PAH,1000,2,0.2,0.0,0.4,3661308357,,643,0,3,,,0.0007862906794951677
626,PAH,1000,2,0.2,0.0,0.4,3661308357,,773,0,2,,,0.0005734619282860294
627,PAH,1000,2,0.2,0.0,0.4,3661308357,,788,0,2,,,0.0005251393657458545
628,PAH,1000,2,0.2,0.0,0.4,3661308357,,767,0,2,,,0.0005877240202175173
629,PAH,1000,2,0.2,0.0,0.4,3661308357,,782,0,3,,,0.0008469039146277681
630,PAH,1000,2,0.2,0.0,0.4,3661308357,,873,0,2,,,0.0005483475251980783
631,PAH,1000,2,0.2,0.0,0.4,3661308357,,205,0,4,,,0.0010164004426307242
632,PAH,1000,2,0.2,0.0,0.4,3661308357,,988,0,2,,,0.0005897758478437517
633,PAH,1000,2,0.2,0.0,0.4,3661308357,,985,0,2,,,0.0005941583558960628
634,PAH,1000,2,0.2,0.0,0.4,3661308357,,982,0,2,,,0.0005741152146060932
635,PAH,1000,2,0.2,0.0,0.4,3661308357,,52,0,4,,,0.0010020296871933025
636,PAH,1000,2,0.2,0.0,0.4,3661308357,,442,0,3,,,0.0007376618165258367
637,PAH,1000,2,0.2,0.0,0.4,3661308357,,324,0,3,,,0.0007756688316000771
638,PAH,1000,2,0.2,0.0,0.4,3661308357,,799,0,2,,,0.0005659681307401904
639,PAH,1000,2,0.2,0.0,0.4,3661308357,,353,0,3,,,0.0007923274810517193
640,PAH,1000,2,0.2,0.0,0.4,3661308357,,61,0,5,,,0.0012127481101570474
641,PAH,1000,2,0.2,0.0,0.4,3661308357,,25,0,34,,,0.007507139978952793
642,PAH,1000,2,0.2,0.0,0.4,3661308357,,479,0,3,,,0.00075200075286611
643,PAH,1000,2,0.2,0.0,0.4,3661308357,,809,0,2,,,0.0005918050559891988
644,PAH,1000,2,0.2,0.0,0.4,3661308357,,621,0,2,,,0.0005814807383688814
645,PAH,1000,2,0.2,0.0,0.4,3661308357,,104,0,4,,,0.0009898772851272327
646,PAH,1000,2,0.2,0.0,0.4,3661308357,,167,0,8,,,0.0018489954606917833
647,PAH,1000,2,0.2,0.0,0.4,3661308357,,3,0,24,,,0.005186118461785941
648,PAH,1000,2,0.2,0.0,0.4,3661308357,,131,0,2,,,0.0005357578413987213
649,PAH,1000,2,0.2,0.0,0.4,3661308357,,12,0,21,,,0.004376995297023378
650,PAH,1000,2,0.2,0.0,0.4,3661308357,,187,0,2,,,0.0005452056374953498
651,PAH,1000,2,0.2,0.0,0.4,3661308357,,53,0,10,,,0.002396484190446705
652,PAH,1000,2,0.2,0.0,0.4,3661308357,,158,0,9,,,0.0020854400335972765
653,PAH,1000,2,0.2,0.0,0.4,3661308357,,980,0,2,,,0.0005854678209741042
654,PAH,1000,2,0.2,0.0,0.4,3661308357,,933,0,2,,,0.0005796725668841901
655,PAH,1000,2,0.2,0.0,0.4,3661308357,,185,0,4,,,0.0009998108395491657
656,PAH,1000,2,0.2,0.0,0.4,3661308357,,505,0,2,,,0.0005705622722506479
657,PAH,1000,2,0.2,0.0,0.4,3661308357,,682,0,2,,,0.0005699909483515773
658,PAH,1000,2,0.2,0.0,0.4,3661308357,,464,0,5,,,0.0012934851125165913
659,PAH,1000,2,0.2,0.0,0.4,3661308357,,78,0,5,,,0.0012175062295385242
660,PAH,1000,2,0.2,0.0,0.4,3661308357,,596,0,2,,,0.000551523926706964
661,PAH,1000,2,0.2,0.0,0.4,3661308357,,763,0,2,,,0.0005969356072867588
662,PAH,1000,2,0.2,0.0,0.4,3661308357,,946,0,2,,,0.0005653283396528301
663,PAH,1000,2,0.2,0.0,0.4,3661308357,,86,0,9,,,0.0020156078118229734
664,PAH,1000,2,0.2,0.0,0.4,3661308357,,471,0,2,,,0.0005443408273671824
665,PAH,1000,2,0.2,0.0,0.4,3661308357,,191,0,3,,,0.0007768223660159782
666,PAH,1000,2,0.2,0.0,0.4,3661308357,,483,0,4,,,0.0009806915414821437
667,PAH,1000,2,0.2,0.0,0.4,3661308357,,304,0,2,,,0.0005470880646312803
668,PAH,1000,2,0.2,0.0,0.4,3661308357,,605,0,2,,,0.0005402308121586495
669,PAH,1000,2,0.2,0.0,0.4,3661308357,,388,0,2,,,0.0005714759160286814
670,PAH,1000,2,0.2,0.0,0.4,3661308357,,868,0,2,,,0.0005443583246471399
671,PAH,1000,2,0.2,0.0,0.4,3661308357,,138,0,4,,,0.0009871409466492983
672,PAH,1000,2,0.2,0.0,0.4,3661308357,,709,0,2,,,0.0005456650256089936
673,PAH,1000,2,0.2,0.0,0.4,3661308357,,31,0,13,,,0.0028925203071764696
674,PAH,1000,2,0.2,0.0,0.4,3661308357,,571,0,6,,,0.0015281548614739706
675,PAH,1000,2,0.2,0.0,0.4,3661308357,,929,0,2,,,0.0005705279762309555
676,PAH,1000,2,0.2,0.0,0.4,3661308357,,862,0,3,,,0.0007568227704165772
677,PAH,1000,2,0.2,0.0,0.4,3661308357,,398,0,3,,,0.0007651290099596061
678,PAH,1000,2,0.2,0.0,0.4,3661308357,,100,0,6,,,0.001414575755058321
679,PAH,1000,2,0.2,0.0,0.4,3661308357,,270,0,2,,,0.0005805987873631007
680,PAH,1000,2,0.2,0.0,0.4,3661308357,,455,0,2,,,0.0005872938192830604
681,PAH,1000,2,0.2,0.0,0.4,3661308357,,7,0,22,,,0.0047407206052575675
682,PAH,1000,2,0.2,0.0,0.4,3661308357,,597,0,2,,,0.0005831407037289131
683,PAH,1000,2,0.2,0.0,0.4,3661308357,,529,0,2,,,0.0005593678230944744
684,PAH,1000,2,0.2,0.0,0.4,3661308357,,200,0,5,,,0.0011903681607466758
685,PAH,1000,2,0.2,0.0,0.4,3661308357,,411,0,2,,,0.0006047152647957105
686,PAH,1000,2,0.2,0.0,0.4,3661308357,,838,0,2,,,0.0005887028554350756
687,PAH,1000,2,0.2,0.0,0.4,3661308357,,738,0,3,,,0.0008025825071210229
688,PAH,1000,2,0.2,0.0,0.4,3661308357,,236,0,7,,,0.0016515980514593754
689,PAH,1000,2,0.2,0.0,0.4,3661308357,,266,0,6,,,0.0014751682432611853
690,PAH,1000,2,0.2,0.0,0.4,3661308357,,677,0,3,,,0.0007940059876750754
691,PAH,1000,2,0.2,0.0,0.4,3661308357,,116,0,15,,,0.003352404374998345
692,PAH,1000,2,0.2,0.0,0.4,3661308357,,701,0,3,,,0.0007967284219231092
693,PAH,1000,2,0.2,0.0,0.4,3661308357,,311,0,7,,,0.001750071509804975
694,PAH,1000,2,0.2,0.0,0.4,3661308357,,368,0,2,,,0.0005957567584101904
695,PAH,1000,2,0.2,0.0,0.4,3661308357,,32,0,13,,,0.0029194947843840485
696,PAH,1000,2,0.2,0.0,0.4,3661308357,,554,0,7,,,0.0017728316867508089
697,PAH,1000,2,0.2,0.0,0.4,3661308357,,623,0,2,,,0.0005791123960005575
698,PAH,1000,2,0.2,0.0,0.4,3661308357,,832,0,2,,,0.0005871825643202078
699,PAH,1000,2,0.2,0.0,0.4,3661308357,,556,0,2,,,0.000562031869496447
700,PAH,1000,2,0.2,0.0,0.4,3661308357,,174,0,3,,,0.0007477267560267111
701,PAH,1000,2,0.2,0.0,0.4,3661308357,,160,0,5,,,0.0012300649963336288
702,PAH,1000,2,0.2,0.0,0.4,3661308357,,562,0,4,,,0.0010471529730786018
703,PAH,1000,2,0.2,0.0,0.4,3661308357,,666,0,2,,,0.0005727820646917635
704,PAH,1000,2,0.2,0.0,0.4,3661308357,,50,0,12,,,0.002759681044270961
705,PAH,1000,2,0.2,0.0,0.4,3661308357,,777,0,2,,,0.0005639259546930873
706,PAH,1000,2,0.2,0.0,0.4,3661308357,,765,0,2,,,0.0005582294163872293
707,PAH,1000,2,0.2,0.0,0.4,3661308357,,770,0,2,,,0.0005544862925387598
708,PAH,1000,2,0.2,0.0,0.4,3661308357,,175,0,8,,,0.0019288074618284854
709,PAH,1000,2,0.2,0.0,0.4,3661308357,,917,0,2,,,0.0006034340704139602
710,PAH,1000,2,0.2,0.0,0.4,3661308357,,297,0,5,,,0.0012474491257480722
711,PAH,1000,2,0.2,0.0,0.4,3661308357,,272,0,2,,,0.0005783250090090515
712,PAH,1000,2,0.2,0.0,0.4,3661308357,,916,0,2,,,0.0005530123925105929
713,PAH,1000,2,0.2,0.0,0.4,3661308357,,321,0,4,,,0.001023298183165549
714,PAH,1000,2,0.2,0.0,0.4,3661308357,,741,0,2,,,0.0005769982561071176
715,PAH,1000,2,0.2,0.0,0.4,3661308357,,864,0,2,,,0.0005945174748130395
716,PAH,1000,2,0.2,0.0,0.4,3661308357,,776,0,2,,,0.0005583347718042142
717,PAH,1000,2,0.2,0.0,0.4,3661308357,,813,0,2,,,0.0005620997059675078
718,PAH,1000,2,0.2,0.0,0.4,3661308357,,333,0,4,,,0.000966058648871557
719,PAH,1000,2,0.2,0.0,0.4,3661308357,,5,0,27,,,0.005921416561500835
720,PAH,1000,2,0.2,0.0,0.4,3661308357,,490,0,3,,,0.0007637771960040531
721,PAH,1000,2,0.2,0.0,0.4,3661308357,,124,0,6,,,0.0015261765773956252
722,PAH,1000,2,0.2,0.0,0.4,3661308357,,352,0,2,,,0.0005414690076754213
723,PAH,1000,2,0.2,0.0,0.4,3661308357,,350,0,3,,,0.0008105993901153116
724,PAH,1000,2,0.2,0.0,0.4,3661308357,,967,0,2,,,0.0005810909336523742
725,PAH,1000,2,0.2,0.0,0.4,3661308357,,67,0,4,,,0.0009748584686941464
726,PAH,1000,2,0.2,0.0,0.4,3661308357,,712,0,4,,,0.0010269935328277573
727,PAH,1000,2,0.2,0.0,0.4,3661308357,,274,0,4,,,0.0009677279587969556
728,PAH,1000,2,0.2,0.0,0.4,3661308357,,19,0,25,,,0.005410947892070441
729,PAH,1000,2,0.2,0.0,0.4,3661308357,,998,0,2,,,0.000573638373222455
730,PAH,1000,2,0.2,0.0,0.4,3661308357,,968,0,3,,,0.0008178778522228925
731,PAH,1000,2,0.2,0.0,0.4,3661308357,,674,0,2,,,0.000556943351128894
732,PAH,1000,2,0.2,0.0,0.4,3661308357,,188,0,3,,,0.0007833560185845036
733,PAH,1000,2,0.2,0.0,0.4,3661308357,,40,0,3,,,0.000763299921477759
734,PAH,1000,2,0.2,0.0,0.4,3661308357,,718,0,2,,,0.0005545242924179205
735,PAH,1000,2,0.2,0.0,0.4,3661308357,,291,0,2,,,0.0005358192925450107
736,PAH,1000,2,0.2,0.0,0.4,3661308357,,91,0,3,,,0.000746632771727908
737,PAH,1000,2,0.2,0.0,0.4,3661308357,,22,0,6,,,0.0013241403302634038
738,PAH,1000,2,0.2,0.0,0.4,3661308357,,935,0,2,,,0.0006066194420054535
739,PAH,1000,2,0.2,0.0,0.4,3661308357,,281,0,2,,,0.0005449902661065363
740,PAH,1000,2,0.2,0.0,0.4,3661308357,,113,0,5,,,0.001202432405620144
741,PAH,1000,2,0.2,0.0,0.4,3661308357,,808,0,2,,,0.0005801278673261717
742,PAH,1000,2,0.2,0.0,0.4,3661308357,,143,0,9,,,0.0020900083015037707
743,PAH,1000,2,0.2,0.0,0.4,3661308357,,434,0,2,,,0.0005284842852192458
744,PAH,1000,2,0.2,0.0,0.4,3661308357,,606,0,2,,,0.0005774528704830198
745,PAH,1000,2,0.2,0.0,0.4,3661308357,,184,0,11,,,0.002512091219735405
746,PAH,1000,2,0.2,0.0,0.4,3661308357,,748,0,3,,,0.0007979914935886896
747,PAH,1000,2,0.2,0.0,0.4,3661308357,,563,0,2,,,0.000557514786529878
748,PAH,1000,2,0.2,0.0,0.4,3661308357,,401,0,2,,,0.000532179203258213
749,PAH,1000,2,0.2,0.0,0.4,3661308357,,6,0,7,,,0.0016259547383337177
750,PAH,1000,2,0.2,0.0,0.4,3661308357,,573,0,2,,,0.0005175694142506131
751,PAH,1000,2,0.2,0.0,0.4,3661308357,,730,0,3,,,0.0008184633325045696
752,PAH,1000,2,0.2,0.0,0.4,3661308357,,971,0,2,,,0.0005538036408298005
753,PAH,1000,2,0.2,0.0,0.4,3661308357,,443,0,2,,,0.0005713312118091036
754,PAH,1000,2,0.2,0.0,0.4,3661308357,,140,0,8,,,0.0018453543684327275
755,PAH,1000,2,0.2,0.0,0.4,3661308357,,215,0,2,,,0.0005616793549718074
756,PAH,1000,2,0.2,0.0,0.4,3661308357,,358,0,3,,,0.0007911619671878598
757,PAH,1000,2,0.2,0.0,0.4,3661308357,,880,0,2,,,0.0005677230287616109
758,PAH,1000,2,0.2,0.0,0.4,3661308357,,789,0,2,,,0.0005904084883027008
759,PAH,1000,2,0.2,0.0,0.4,3661308357,,335,0,5,,,0.0012433127232416529
760,PAH,1000,2,0.2,0.0,0.4,3661308357,,345,0,2,,,0.000519139628662619
761,PAH,1000,2,0.2,0.0,0.4,3661308357,,239,0,2,,,0.0005446819448063144
762,PAH,1000,2,0.2,0.0,0.4,3661308357,,4,0,54,,,0.011569011771481157
763,PAH,1000,2,0.2,0.0,0.4,3661308357,,955,0,2,,,0.0005225712679185543
764,PAH,1000,2,0.2,0.0,0.4,3661308357,,422,0,4,,,0.001022137393435941
765,PAH,1000,2,0.2,0.0,0.4,3661308357,,925,0,2,,,0.0005388175098037801
766,PAH,1000,2,0.2,0.0,0.4,3661308357,,211,0,4,,,0.0010304767024166524
767,PAH,1000,2,0.2,0.0,0.4,3661308357,,225,0,5,,,0.0012170180472419118
768,PAH,1000,2,0.2,0.0,0.4,3661308357,,375,0,3,,,0.0007961247238537757
769,PAH,1000,2,0.2,0.0,0.4,3661308357,,244,0,2,,,0.000546281627550144
770,PAH,1000,2,0.2,0.0,0.4,3661308357,,38,0,5,,,0.0012273406422198846
771,PAH,1000,2,0.2,0.0,0.4,3661308357,,286,0,6,,,0.0014594876056844637
772,PAH,1000,2,0.2,0.0,0.4,3661308357,,217,0,9,,,0.0020708799249486965
773,PAH,1000,2,0.2,0.0,0.4,3661308357,,547,0,2,,,0.0005771883275116175
774,PAH,1000,2,0.2,0.0,0.4,3661308357,,180,0,2,,,0.0005469285448448278
775,PAH,1000,2,0.2,0.0,0.4,3661308357,,634,0,3,,,0.0007938420448507493
776,PAH,1000,2,0.2,0.0,0.4,3661308357,,177,0,7,,,0.0017276905737491212
777,PAH,1000,2,0.2,0.0,0.4,3661308357,,526,0,3,,,0.0007919288974045934
778,PAH,1000,2,0.2,0.0,0.4,3661308357,,249,0,5,,,0.0012476193743868225
779,PAH,1000,2,0.2,0.0,0.4,3661308357,,450,0,3,,,0.0007972979204448957
780,PAH,1000,2,0.2,0.0,0.4,3661308357,,973,0,2,,,0.000552924505387916
781,PAH,1000,2,0.2,0.0,0.4,3661308357,,966,0,2,,,0.0005874190091072568
782,PAH,1000,2,0.2,0.0,0.4,3661308357,,568,0,2,,,0.000561680412116767
783,PAH,1000,2,0.2,0.0,0.4,3661308357,,912,0,2,,,0.00054637665889216
784,PAH,1000,2,0.2,0.0,0.4,3661308357,,407,0,3,,,0.0008309193634272378
785,PAH,1000,2,0.2,0.0,0.4,3661308357,,613,0,2,,,0.0005664322298413495
786,PAH,1000,2,0.2,0.0,0.4,3661308357,,276,0,3,,,0.0007814595773365963
787,PAH,1000,2,0.2,0.0,0.4,3661308357,,841,0,2,,,0.0005874352660590847
788,PAH,1000,2,0.2,0.0,0.4,3661308357,,957,0,2,,,0.0005377773458613681
789,PAH,1000,2,0.2,0.0,0.4,3661308357,,542,0,2,,,0.00057074368151409
790,PAH,1000,2,0.2,0.0,0.4,3661308357,,665,0,2,,,0.0005475151079825508
791,PAH,1000,2,0.2,0.0,0.4,3661308357,,768,0,2,,,0.0005605198869207407
792,PAH,1000,2,0.2,0.0,0.4,3661308357,,497,0,4,,,0.0010595299239362218
793,PAH,1000,2,0.2,0.0,0.4,3661308357,,602,0,2,,,0.0005725039886431007
794,PAH,1000,2,0.2,0.0,0.4,3661308357,,663,0,2,,,0.0005760348039076709
795,PAH,1000,2,0.2,0.0,0.4,3661308357,,189,0,4,,,0.0009658407278251381
796,PAH,1000,2,0.2,0.0,0.4,3661308357,,694,0,2,,,0.0005454105109278493
797,PAH,1000,2,0.2,0.0,0.4,3661308357,,958,0,2,,,0.0005661663339900303
798,PAH,1000,2,0.2,0.0,0.4,3661308357,,754,0,4,,,0.0010389786991219663
799,PAH,1000,2,0.2,0.0,0.4,3661308357,,630,0,2,,,0.0005776133627510125
800,PAH,1000,2,0.2,0.0,0.4,3661308357,,198,1,2,,,0.0005195807249085656
801,PAH,1000,2,0.2,0.0,0.4,3661308357,,273,1,4,,,0.0009805022795175403
802,PAH,1000,2,0.2,0.0,0.4,3661308357,,385,1,2,,,0.000578277385250985
803,PAH,1000,2,0.2,0.0,0.4,3661308357,,243,1,7,,,0.0015892910362436336
804,PAH,1000,2,0.2,0.0,0.4,3661308357,,952,1,2,,,0.0005299647266007996
805,PAH,1000,2,0.2,0.0,0.4,3661308357,,220,1,5,,,0.0012331606482628252
806,PAH,1000,2,0.2,0.0,0.4,3661308357,,608,1,2,,,0.0005426835324986944
807,PAH,1000,2,0.2,0.0,0.4,3661308357,,858,1,2,,,0.0005984853978512409
808,PAH,1000,2,0.2,0.0,0.4,3661308357,,427,1,2,,,0.0005526513311955805
809,PAH,1000,2,0.2,0.0,0.4,3661308357,,840,1,2,,,0.0005329724347455936
810,PAH,1000,2,0.2,0.0,0.4,3661308357,,995,1,2,,,0.0005484324034814776
811,PAH,1000,2,0.2,0.0,0.4,3661308357,,896,1,2,,,0.0006107650752274462
812,PAH,1000,2,0.2,0.0,0.4,3661308357,,414,1,2,,,0.0005321239887314187
813,PAH,1000,2,0.2,0.0,0.4,3661308357,,624,1,3,,,0.0008566082229226169
814,PAH,1000,2,0.2,0.0,0.4,3661308357,,494,1,2,,,0.0005873725493648499
815,PAH,1000,2,0.2,0.0,0.4,3661308357,,919,1,2,,,0.0005836624374672692
816,PAH,1000,2,0.2,0.0,0.4,3661308357,,755,1,2,,,0.0005342258992304622
817,PAH,1000,2,0.2,0.0,0.4,3661308357,,313,1,2,,,0.000550370689479907
818,PAH,1000,2,0.2,0.0,0.4,3661308357,,97,1,5,,,0.001213347089239398
819,PAH,1000,2,0.2,0.0,0.4,3661308357,,575,1,2,,,0.0005516067025627384
820,PAH,1000,2,0.2,0.0,0.4,3661308357,,779,1,2,,,0.0005945324403988531
821,PAH,1000,2,0.2,0.0,0.4,3661308357,,732,1,2,,,0.0005657002199823644
822,PAH,1000,2,0.2,0.0,0.4,3661308357,,170,1,6,,,0.0014765134878154276
823,PAH,1000,2,0.2,0.0,0.4,3661308357,,136,1,7,,,0.00166425430853529
824,PAH,1000,2,0.2,0.0,0.4,3661308357,,326,1,3,,,0.0007897298560459476
825,PAH,1000,2,0.2,0.0,0.4,3661308357,,570,1,3,,,0.0007685950817357481
826,PAH,1000,2,0.2,0.0,0.4,3661308357,,798,1,2,,,0.0005493090086081022
827,PAH,1000,2,0.2,0.0,0.4,3661308357,,493,1,3,,,0.0007977167070638449
828,PAH,1000,2,0.2,0.0,0.4,3661308357,,737,1,2,,,0.0005254313703852862
829,PAH,1000,2,0.2,0.0,0.4,3661308357,,74,1,5,,,0.0011814690156074167
830,PAH,1000,2,0.2,0.0,0.4,3661308357,,133,1,11,,,0.0025569125719819698
831,PAH,1000,2,0.2,0.0,0.4,3661308357,,819,1,3,,,0.0007716408131325462
832,PAH,1000,2,0.2,0.0,0.4,3661308357,,458,1,2,,,0.0005602982547660244
833,PAH,1000,2,0.2,0.0,0.4,3661308357,,884,1,2,,,0.0005710655167833369
834,PAH,1000,2,0.2,0.0,0.4,3661308357,,918,1,2,,,0.0005650768641954076
835,PAH,1000,2,0.2,0.0,0.4,3661308357,,915,1,2,,,0.0005467755848796476
836,PAH,1000,2,0.2,0.0,0.4,3661308357,,456,1,4,,,0.0010597254024201767
837,PAH,1000,2,0.2,0.0,0.4,3661308357,,355,1,5,,,0.0011895521203220908
838,PAH,1000,2,0.2,0.0,0.4,3661308357,,461,1,4,,,0.00104350103730031
839,PAH,1000,2,0.2,0.0,0.4,3661308357,,382,1,4,,,0.0010583424684182422
840,PAH,1000,2,0.2,0.0,0.4,3661308357,,396,1,4,,,0.0010493934118430838
841,PAH,1000,2,0.2,0.0,0.4,3661308357,,80,1,9,,,0.002089059807174515
842,PAH,1000,2,0.2,0.0,0.4,3661308357,,874,1,2,,,0.0005767252089490923
843,PAH,1000,2,0.2,0.0,0.4,3661308357,,134,1,3,,,0.000769097592547665
844,PAH,1000,2,0.2,0.0,0.4,3661308357,,452,1,3,,,0.0007984586389477447
845,PAH,1000,2,0.2,0.0,0.4,3661308357,,14,1,15,,,0.003298297629009273
846,PAH,1000,2,0.2,0.0,0.4,3661308357,,233,1,4,,,0.0010141908561658133
847,PAH,1000,2,0.2,0.0,0.4,3661308357,,437,1,2,,,0.0005208752822569966
848,PAH,1000,2,0.2,0.0,0.4,3661308357,,942,1,2,,,0.0005917443906800561
849,PAH,1000,2,0.2,0.0,0.4,3661308357,,402,1,5,,,0.0012204665168494063
850,PAH,1000,2,0.2,0.0,0.4,3661308357,,142,1,5,,,0.0012176336849157529
851,PAH,1000,2,0.2,0.0,0.4,3661308357,,288,1,4,,,0.001001394111203695
852,PAH,1000,2,0.2,0.0,0.4,3661308357,,616,1,3,,,0.0007766843248153539
853,PAH,1000,2,0.2,0.0,0.4,3661308357,,76,1,13,,,0.0030190605141045216
854,PAH,1000,2,0.2,0.0,0.4,3661308357,,834,1,2,,,0.0005972886957686022
855,PAH,1000,2,0.2,0.0,0.4,3661308357,,922,1,2,,,0.000578960386041693
856,PAH,1000,2,0.2,0.0,0.4,3661308357,,965,1,2,,,0.0006111822906930855
857,PAH,1000,2,0.2,0.0,0.4,3661308357,,589,1,3,,,0.0008134149106263595
858,PAH,1000,2,0.2,0.0,0.4,3661308357,,340,1,3,,,0.0008398281268198794
859,PAH,1000,2,0.2,0.0,0.4,3661308357,,659,1,2,,,0.0005873805632864625
860,PAH,1000,2,0.2,0.0,0.4,3661308357,,51,1,3,,,0.0007372472854375397
861,PAH,1000,2,0.2,0.0,0.4,3661308357,,687,1,2,,,0.0005374974281852579
862,PAH,1000,2,0.2,0.0,0.4,3661308357,,703,1,4,,,0.0010319921816460715
863,PAH,1000,2,0.2,0.0,0.4,3661308357,,336,1,5,,,0.0012583465870132954
864,PAH,1000,2,0.2,0.0,0.4,3661308357,,850,1,2,,,0.0006011060419576332
865,PAH,1000,2,0.2,0.0,0.4,3661308357,,447,1,3,,,0.000802110133114148
866,PAH,1000,2,0.2,0.0,0.4,3661308357,,584,1,4,,,0.0010153909972046992
867,PAH,1000,2,0.2,0.0,0.4,3661308357,,514,1,4,,,0.00104533863554601
868,PAH,1000,2,0.2,0.0,0.4,3661308357,,488,1,2,,,0.0005267660066381858
869,PAH,1000,2,0.2,0.0,0.4,3661308357,,991,1,2,,,0.0005794761070675013
870,PAH,1000,2,0.2,0.0,0.4,3661308357,,139,1,15,,,0.0035326100115722317
871,PAH,1000,2,0.2,0.0,0.4,3661308357,,33,1,16,,,0.0034953113332578697
872,PAH,1000,2,0.2,0.0,0.4,3661308357,,426,1,4,,,0.0010188274166715195
873,PAH,1000,2,0.2,0.0,0.4,3661308357,,376,1,5,,,0.0012750821747790854
874,PAH,1000,2,0.2,0.0,0.4,3661308357,,720,1,2,,,0.0005590609725277562
875,PAH,1000,2,0.2,0.0,0.4,3661308357,,717,1,2,,,0.0005849891000452734
876,PAH,1000,2,0.2,0.0,0.4,3661308357,,855,1,2,,,0.0005563417031013058
877,PAH,1000,2,0.2,0.0,0.4,3661308357,,824,1,2,,,0.0005530779422433443
878,PAH,1000,2,0.2,0.0,0.4,3661308357,,296,1,3,,,0.0008015227015512418
879,PAH,1000,2,0.2,0.0,0.4,3661308357,,478,1,4,,,0.0010038874715899322
880,PAH,1000,2,0.2,0.0,0.4,3661308357,,387,1,2,,,0.000549360369429812
881,PAH,1000,2,0.2,0.0,0.4,3661308357,,491,1,6,,,0.0015283353108782444
882,PAH,1000,2,0.2,0.0,0.4,3661308357,,804,1,2,,,0.0005791933691040538
883,PAH,1000,2,0.2,0.0,0.4,3661308357,,171,1,8,,,0.001874213242808717
884,PAH,1000,2,0.2,0.0,0.4,3661308357,,752,1,2,,,0.0005372114463353307
885,PAH,1000,2,0.2,0.0,0.4,3661308357,,627,1,2,,,0.0005897554479953726
886,PAH,1000,2,0.2,0.0,0.4,3661308357,,866,1,2,,,0.0006054649102672303
887,PAH,1000,2,0.2,0.0,0.4,3661308357,,454,1,3,,,0.0008015013938896175
888,PAH,1000,2,0.2,0.0,0.4,3661308357,,635,1,2,,,0.0005521074357546877
889,PAH,1000,2,0.2,0.0,0.4,3661308357,,582,1,2,,,0.0005668948938982378
