,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.4,0.2,4100576329,,865,0,2,,,0.0005639762481701136
595,PAH,1000,2,0.3,0.4,0.2,4100576329,,234,0,2,,,0.0005425826648391861
596,PAH,1000,2,0.3,0.4,0.2,4100576329,,897,0,2,,,0.0005768605379838991
597,PAH,1000,2,0.3,0.4,0.2,4100576329,,944,0,2,,,0.0005762641933217268
598,PAH,1000,2,0.3,0.4,0.2,4100576329,,842,0,2,,,0.0005872462374537211
599,PAH,1000,2,0.3,0.4,0.2,4100576329,,685,0,2,,,0.0005361197660731885
600,PAH,1000,2,0.3,0.4,0.2,4100576329,,466,0,2,,,0.0005423536305744427
601,PAH,1000,2,0.3,0.4,0.2,4100576329,,206,0,2,,,0.0005379203690294043
602,PAH,1000,2,0.3,0.4,0.2,4100576329,,610,0,2,,,0.0005705444043334675
603,PAH,1000,2,0.3,0.4,0.2,4100576329,,633,0,2,,,0.0005416789063190556
604,PAH,1000,2,0.3,0.4,0.2,4100576329,,839,0,2,,,0.0005532706885931946
605,PAH,1000,2,0.3,0.4,0.2,4100576329,,777,0,2,,,0.0005414654249005382
606,PAH,1000,2,0.3,0.4,0.2,4100576329,,184,0,5,,,0.0012327813224239817
607,PAH,1000,2,0.3,0.4,0.2,4100576329,,212,0,9,,,0.0020816601332213865
608,PAH,1000,2,0.3,0.4,0.2,4100576329,,643,0,4,,,0.0010491476499150773
609,PAH,1000,2,0.3,0.4,0.2,4100576329,,531,0,3,,,0.000748412802489287
610,PAH,1000,2,0.3,0.4,0.2,4100576329,,521,0,3,,,0.0007656164519217523
611,PAH,1000,2,0.3,0.4,0.2,4100576329,,909,0,2,,,0.0005943401266429899
612,PAH,1000,2,0.3,0.4,0.2,4100576329,,829,0,2,,,0.0005785397476011381
613,PAH,1000,2,0.3,0.4,0.2,4100576329,,188,0,2,,,0.0005696924164369603
614,PAH,1000,2,0.3,0.4,0.2,4100576329,,919,0,2,,,0.000598422143444573
615,PAH,1000,2,0.3,0.4,0.2,4100576329,,26,0,4,,,0.0009391503060989925
616,PAH,1000,2,0.3,0.4,0.2,4100576329,,908,0,2,,,0.000536855587192076
617,PAH,1000,2,0.3,0.4,0.2,4100576329,,992,0,2,,,0.0005682206646520385
618,PAH,1000,2,0.3,0.4,0.2,4100576329,,693,0,4,,,0.0010662185659570079
619,PAH,1000,2,0.3,0.4,0.2,4100576329,,450,0,4,,,0.001011956925468112
620,PAH,1000,2,0.3,0.4,0.2,4100576329,,408,0,2,,,0.0005204570642167597
621,PAH,1000,2,0.3,0.4,0.2,4100576329,,921,0,2,,,0.0005864739225210098
622,PAH,1000,2,0.3,0.4,0.2,4100576329,,925,0,2,,,0.0005602248532527957
623,PAH,1000,2,0.3,0.4,0.2,4100576329,,490,0,3,,,0.0008223748196227962
624,PAH,1000,2,0.3,0.4,0.2,4100576329,,958,0,2,,,0.0005382639652463734
625,PAH,1000,2,0.3,0.4,0.2,4100576329,,877,0,2,,,0.000580138551672604
626,PAH,1000,2,0.3,0.4,0.2,4100576329,,382,0,4,,,0.0010198108147843276
627,PAH,1000,2,0.3,0.4,0.2,4100576329,,270,0,4,,,0.001015210650442518
628,PAH,1000,2,0.3,0.4,0.2,4100576329,,801,0,2,,,0.0005655811196445037
629,PAH,1000,2,0.3,0.4,0.2,4100576329,,711,0,2,,,0.0005425342248325251
630,PAH,1000,2,0.3,0.4,0.2,4100576329,,368,0,2,,,0.0005322712179022025
631,PAH,1000,2,0.3,0.4,0.2,4100576329,,274,0,2,,,0.0005335790235347115
632,PAH,1000,2,0.3,0.4,0.2,4100576329,,51,0,6,,,0.0014699697369472448
633,PAH,1000,2,0.3,0.4,0.2,4100576329,,48,0,3,,,0.0007185681884954468
634,PAH,1000,2,0.3,0.4,0.2,4100576329,,798,0,2,,,0.0005725293190151809
635,PAH,1000,2,0.3,0.4,0.2,4100576329,,149,0,6,,,0.0014615503774062363
636,PAH,1000,2,0.3,0.4,0.2,4100576329,,587,0,2,,,0.0005828783374088882
637,PAH,1000,2,0.3,0.4,0.2,4100576329,,415,0,5,,,0.0012091546500392536
638,PAH,1000,2,0.3,0.4,0.2,4100576329,,611,0,4,,,0.0010636355379025119
639,PAH,1000,2,0.3,0.4,0.2,4100576329,,863,0,2,,,0.000594680753578002
640,PAH,1000,2,0.3,0.4,0.2,4100576329,,53,0,6,,,0.001397427675489295
641,PAH,1000,2,0.3,0.4,0.2,4100576329,,89,0,10,,,0.00230309179851278
642,PAH,1000,2,0.3,0.4,0.2,4100576329,,892,0,2,,,0.0005435734868989281
643,PAH,1000,2,0.3,0.4,0.2,4100576329,,16,0,16,,,0.0035634593448302565
644,PAH,1000,2,0.3,0.4,0.2,4100576329,,719,0,2,,,0.0005298613932418014
645,PAH,1000,2,0.3,0.4,0.2,4100576329,,155,0,2,,,0.0005439519488003915
646,PAH,1000,2,0.3,0.4,0.2,4100576329,,453,0,4,,,0.001007154233119721
647,PAH,1000,2,0.3,0.4,0.2,4100576329,,307,0,3,,,0.0007753018887841451
648,PAH,1000,2,0.3,0.4,0.2,4100576329,,582,0,4,,,0.0010754063005161882
649,PAH,1000,2,0.3,0.4,0.2,4100576329,,867,0,2,,,0.0005788809177249498
650,PAH,1000,2,0.3,0.4,0.2,4100576329,,63,0,27,,,0.0060454706722762545
651,PAH,1000,2,0.3,0.4,0.2,4100576329,,281,0,6,,,0.0014831837626291828
652,PAH,1000,2,0.3,0.4,0.2,4100576329,,673,0,2,,,0.0005975761417779005
653,PAH,1000,2,0.3,0.4,0.2,4100576329,,218,0,3,,,0.000769345199134222
654,PAH,1000,2,0.3,0.4,0.2,4100576329,,511,0,3,,,0.0007684466474693916
655,PAH,1000,2,0.3,0.4,0.2,4100576329,,647,0,4,,,0.0010348716217961048
656,PAH,1000,2,0.3,0.4,0.2,4100576329,,670,0,2,,,0.0005487902640737241
657,PAH,1000,2,0.3,0.4,0.2,4100576329,,68,0,9,,,0.0020396412320229165
658,PAH,1000,2,0.3,0.4,0.2,4100576329,,755,0,2,,,0.0005867598456354712
659,PAH,1000,2,0.3,0.4,0.2,4100576329,,422,0,2,,,0.0005698659452631143
660,PAH,1000,2,0.3,0.4,0.2,4100576329,,165,0,4,,,0.0010073261940158982
661,PAH,1000,2,0.3,0.4,0.2,4100576329,,533,0,2,,,0.0005403725894905113
662,PAH,1000,2,0.3,0.4,0.2,4100576329,,461,0,3,,,0.0008134586541902151
663,PAH,1000,2,0.3,0.4,0.2,4100576329,,625,0,2,,,0.0005578855926781237
664,PAH,1000,2,0.3,0.4,0.2,4100576329,,912,0,2,,,0.0005740310331606927
665,PAH,1000,2,0.3,0.4,0.2,4100576329,,405,0,2,,,0.0005392716172295286
666,PAH,1000,2,0.3,0.4,0.2,4100576329,,370,0,4,,,0.0010130082268181024
667,PAH,1000,2,0.3,0.4,0.2,4100576329,,290,0,4,,,0.0009998205581489812
668,PAH,1000,2,0.3,0.4,0.2,4100576329,,475,0,2,,,0.0005384534192345406
669,PAH,1000,2,0.3,0.4,0.2,4100576329,,905,0,2,,,0.000585832052470863
670,PAH,1000,2,0.3,0.4,0.2,4100576329,,927,0,2,,,0.0005563473892962091
671,PAH,1000,2,0.3,0.4,0.2,4100576329,,181,0,6,,,0.0014580376481457664
672,PAH,1000,2,0.3,0.4,0.2,4100576329,,876,0,2,,,0.0005740192576708359
673,PAH,1000,2,0.3,0.4,0.2,4100576329,,285,0,4,,,0.001006758709436574
674,PAH,1000,2,0.3,0.4,0.2,4100576329,,279,0,2,,,0.0005264658395320547
675,PAH,1000,2,0.3,0.4,0.2,4100576329,,656,0,3,,,0.000839460113034867
676,PAH,1000,2,0.3,0.4,0.2,4100576329,,150,0,8,,,0.0018477522604977053
677,PAH,1000,2,0.3,0.4,0.2,4100576329,,628,0,2,,,0.0006072238117738821
678,PAH,1000,2,0.3,0.4,0.2,4100576329,,364,0,4,,,0.00103007341744932
679,PAH,1000,2,0.3,0.4,0.2,4100576329,,378,0,5,,,0.0013284367295431157
680,PAH,1000,2,0.3,0.4,0.2,4100576329,,972,0,2,,,0.0005225596877877504
681,PAH,1000,2,0.3,0.4,0.2,4100576329,,548,0,3,,,0.0008329268499739833
682,PAH,1000,2,0.3,0.4,0.2,4100576329,,237,0,4,,,0.0010236121221756866
683,PAH,1000,2,0.3,0.4,0.2,4100576329,,754,0,2,,,0.000554245381787904
684,PAH,1000,2,0.3,0.4,0.2,4100576329,,208,0,2,,,0.0005196731582967106
685,PAH,1000,2,0.3,0.4,0.2,4100576329,,93,0,4,,,0.0009708374599013133
686,PAH,1000,2,0.3,0.4,0.2,4100576329,,661,0,2,,,0.0005646159234581217
687,PAH,1000,2,0.3,0.4,0.2,4100576329,,770,0,2,,,0.0005748468758034435
688,PAH,1000,2,0.3,0.4,0.2,4100576329,,536,0,2,,,0.0005607466791843399
689,PAH,1000,2,0.3,0.4,0.2,4100576329,,413,0,5,,,0.001224430763742305
690,PAH,1000,2,0.3,0.4,0.2,4100576329,,298,0,3,,,0.0007843783203611484
691,PAH,1000,2,0.3,0.4,0.2,4100576329,,637,0,2,,,0.0005507444954491073
692,PAH,1000,2,0.3,0.4,0.2,4100576329,,287,0,2,,,0.0005248202239232986
693,PAH,1000,2,0.3,0.4,0.2,4100576329,,108,0,3,,,0.0007725119085335545
694,PAH,1000,2,0.3,0.4,0.2,4100576329,,10,0,31,,,0.006775358608838779
695,PAH,1000,2,0.3,0.4,0.2,4100576329,,805,0,2,,,0.0005353236481358782
696,PAH,1000,2,0.3,0.4,0.2,4100576329,,145,0,4,,,0.0010167069751317725
697,PAH,1000,2,0.3,0.4,0.2,4100576329,,818,0,2,,,0.0005483600432746595
698,PAH,1000,2,0.3,0.4,0.2,4100576329,,90,0,2,,,0.0005335067603473011
699,PAH,1000,2,0.3,0.4,0.2,4100576329,,148,0,6,,,0.0014363864710545925
700,PAH,1000,2,0.3,0.4,0.2,4100576329,,249,1,4,,,0.0009987349286812983
701,PAH,1000,2,0.3,0.4,0.2,4100576329,,420,1,3,,,0.0008057597641682035
702,PAH,1000,2,0.3,0.4,0.2,4100576329,,864,1,2,,,0.0005440518034340035
703,PAH,1000,2,0.3,0.4,0.2,4100576329,,931,1,2,,,0.0005571723559739942
704,PAH,1000,2,0.3,0.4,0.2,4100576329,,823,1,2,,,0.0005390847145977427
705,PAH,1000,2,0.3,0.4,0.2,4100576329,,806,1,2,,,0.0005540550727646756
706,PAH,1000,2,0.3,0.4,0.2,4100576329,,680,1,2,,,0.0005595850499926295
707,PAH,1000,2,0.3,0.4,0.2,4100576329,,426,1,3,,,0.0008232002397633955
708,PAH,1000,2,0.3,0.4,0.2,4100576329,,715,1,2,,,0.0005948959017510575
709,PAH,1000,2,0.3,0.4,0.2,4100576329,,723,1,2,,,0.0005752673397666679
710,PAH,1000,2,0.3,0.4,0.2,4100576329,,741,1,2,,,0.0005699437941896378
711,PAH,1000,2,0.3,0.4,0.2,4100576329,,740,1,2,,,0.0005821270057632427
712,PAH,1000,2,0.3,0.4,0.2,4100576329,,699,1,2,,,0.0005517380153271598
713,PAH,1000,2,0.3,0.4,0.2,4100576329,,13,1,18,,,0.004026646204638662
714,PAH,1000,2,0.3,0.4,0.2,4100576329,,102,1,11,,,0.002509612295636413
715,PAH,1000,2,0.3,0.4,0.2,4100576329,,410,1,4,,,0.0009875768779236003
716,PAH,1000,2,0.3,0.4,0.2,4100576329,,962,1,2,,,0.0005539655191926675
717,PAH,1000,2,0.3,0.4,0.2,4100576329,,677,1,2,,,0.0005244862912932975
718,PAH,1000,2,0.3,0.4,0.2,4100576329,,503,1,4,,,0.0010482849300254594
719,PAH,1000,2,0.3,0.4,0.2,4100576329,,556,1,3,,,0.0007842172068142438
720,PAH,1000,2,0.3,0.4,0.2,4100576329,,929,1,2,,,0.0005768909212433254
721,PAH,1000,2,0.3,0.4,0.2,4100576329,,649,1,2,,,0.0005300718006491898
722,PAH,1000,2,0.3,0.4,0.2,4100576329,,889,1,2,,,0.0005897319851961
723,PAH,1000,2,0.3,0.4,0.2,4100576329,,891,1,2,,,0.0005660605869701028
724,PAH,1000,2,0.3,0.4,0.2,4100576329,,479,1,4,,,0.0010358639786808344
725,PAH,1000,2,0.3,0.4,0.2,4100576329,,162,1,3,,,0.0007723001583775615
726,PAH,1000,2,0.3,0.4,0.2,4100576329,,254,1,3,,,0.0007846518870679547
727,PAH,1000,2,0.3,0.4,0.2,4100576329,,112,1,2,,,0.0005381017076887286
728,PAH,1000,2,0.3,0.4,0.2,4100576329,,555,1,2,,,0.0005529054791347986
729,PAH,1000,2,0.3,0.4,0.2,4100576329,,749,1,2,,,0.0005528911798304261
730,PAH,1000,2,0.3,0.4,0.2,4100576329,,337,1,3,,,0.0007941502385804294
731,PAH,1000,2,0.3,0.4,0.2,4100576329,,338,1,3,,,0.000800729336169986
732,PAH,1000,2,0.3,0.4,0.2,4100576329,,259,1,3,,,0.0007637113203257684
733,PAH,1000,2,0.3,0.4,0.2,4100576329,,975,1,2,,,0.0005661820872842001
734,PAH,1000,2,0.3,0.4,0.2,4100576329,,534,1,3,,,0.0007876846859688055
735,PAH,1000,2,0.3,0.4,0.2,4100576329,,594,1,2,,,0.0005708205392743158
736,PAH,1000,2,0.3,0.4,0.2,4100576329,,403,1,4,,,0.0010749511510545027
737,PAH,1000,2,0.3,0.4,0.2,4100576329,,745,1,2,,,0.0005321086743552152
738,PAH,1000,2,0.3,0.4,0.2,4100576329,,303,1,2,,,0.0005293349091213139
739,PAH,1000,2,0.3,0.4,0.2,4100576329,,513,1,3,,,0.0007814718356574404
740,PAH,1000,2,0.3,0.4,0.2,4100576329,,835,1,2,,,0.0005569744200082753
741,PAH,1000,2,0.3,0.4,0.2,4100576329,,448,1,3,,,0.0007788983142909894
742,PAH,1000,2,0.3,0.4,0.2,4100576329,,493,1,2,,,0.000555111902898013
743,PAH,1000,2,0.3,0.4,0.2,4100576329,,416,1,2,,,0.0005793710101413028
744,PAH,1000,2,0.3,0.4,0.2,4100576329,,703,1,3,,,0.00082273739382948
745,PAH,1000,2,0.3,0.4,0.2,4100576329,,621,1,2,,,0.0005628898152069458
746,PAH,1000,2,0.3,0.4,0.2,4100576329,,488,1,2,,,0.0005716345765476842
747,PAH,1000,2,0.3,0.4,0.2,4100576329,,858,1,2,,,0.0005581863731451303
748,PAH,1000,2,0.3,0.4,0.2,4100576329,,265,1,6,,,0.001445445635975884
749,PAH,1000,2,0.3,0.4,0.2,4100576329,,663,1,3,,,0.0008220232925999963
750,PAH,1000,2,0.3,0.4,0.2,4100576329,,317,1,3,,,0.0008201584419664575
751,PAH,1000,2,0.3,0.4,0.2,4100576329,,85,1,4,,,0.0009574393493460686
752,PAH,1000,2,0.3,0.4,0.2,4100576329,,122,1,2,,,0.0005245056256663564
753,PAH,1000,2,0.3,0.4,0.2,4100576329,,329,1,2,,,0.0005459621788663639
754,PAH,1000,2,0.3,0.4,0.2,4100576329,,170,1,12,,,0.002800922362624235
755,PAH,1000,2,0.3,0.4,0.2,4100576329,,834,1,2,,,0.0005953557450373297
756,PAH,1000,2,0.3,0.4,0.2,4100576329,,500,1,4,,,0.0010335137488804982
757,PAH,1000,2,0.3,0.4,0.2,4100576329,,590,1,2,,,0.0005871800909317678
758,PAH,1000,2,0.3,0.4,0.2,4100576329,,261,1,3,,,0.0007668039335410983
759,PAH,1000,2,0.3,0.4,0.2,4100576329,,377,1,3,,,0.0008007525221051518
760,PAH,1000,2,0.3,0.4,0.2,4100576329,,866,1,2,,,0.0005966871612241003
761,PAH,1000,2,0.3,0.4,0.2,4100576329,,671,1,2,,,0.0005500499778179884
762,PAH,1000,2,0.3,0.4,0.2,4100576329,,672,1,2,,,0.0005218900968170306
763,PAH,1000,2,0.3,0.4,0.2,4100576329,,771,1,2,,,0.0005549370185810311
764,PAH,1000,2,0.3,0.4,0.2,4100576329,,808,1,2,,,0.0005671935361950461
765,PAH,1000,2,0.3,0.4,0.2,4100576329,,239,1,5,,,0.0012134745291704253
766,PAH,1000,2,0.3,0.4,0.2,4100576329,,609,1,2,,,0.0005391011308511101
767,PAH,1000,2,0.3,0.4,0.2,4100576329,,31,1,5,,,0.0011809444231321454
768,PAH,1000,2,0.3,0.4,0.2,4100576329,,341,1,3,,,0.0007983043668489973
769,PAH,1000,2,0.3,0.4,0.2,4100576329,,70,1,11,,,0.0025637566704801978
770,PAH,1000,2,0.3,0.4,0.2,4100576329,,612,1,2,,,0.000543270251557281
771,PAH,1000,2,0.3,0.4,0.2,4100576329,,817,1,2,,,0.0005577745262501644
772,PAH,1000,2,0.3,0.4,0.2,4100576329,,266,1,5,,,0.0012536002236708664
773,PAH,1000,2,0.3,0.4,0.2,4100576329,,305,1,2,,,0.0005365648036535812
774,PAH,1000,2,0.3,0.4,0.2,4100576329,,356,1,2,,,0.000528777290579033
775,PAH,1000,2,0.3,0.4,0.2,4100576329,,444,1,2,,,0.0005591823532122176
776,PAH,1000,2,0.3,0.4,0.2,4100576329,,708,1,2,,,0.0005586857063825787
777,PAH,1000,2,0.3,0.4,0.2,4100576329,,404,1,2,,,0.0005520972289795422
778,PAH,1000,2,0.3,0.4,0.2,4100576329,,846,1,2,,,0.0005510886611501185
779,PAH,1000,2,0.3,0.4,0.2,4100576329,,616,1,5,,,0.0013257340814442993
780,PAH,1000,2,0.3,0.4,0.2,4100576329,,881,1,2,,,0.000580272076923282
781,PAH,1000,2,0.3,0.4,0.2,4100576329,,396,1,2,,,0.0005609341391019486
782,PAH,1000,2,0.3,0.4,0.2,4100576329,,269,1,4,,,0.001027384042472386
783,PAH,1000,2,0.3,0.4,0.2,4100576329,,679,1,4,,,0.0010256108968100842
784,PAH,1000,2,0.3,0.4,0.2,4100576329,,945,1,2,,,0.0005379078912211567
785,PAH,1000,2,0.3,0.4,0.2,4100576329,,252,1,4,,,0.0009931971796518758
786,PAH,1000,2,0.3,0.4,0.2,4100576329,,781,1,2,,,0.0005861402544393364
787,PAH,1000,2,0.3,0.4,0.2,4100576329,,161,1,3,,,0.0008127918912721151
788,PAH,1000,2,0.3,0.4,0.2,4100576329,,559,1,2,,,0.0005703179603603315
789,PAH,1000,2,0.3,0.4,0.2,4100576329,,418,1,4,,,0.0010754990127472457
790,PAH,1000,2,0.3,0.4,0.2,4100576329,,538,1,2,,,0.0005309663190599626
791,PAH,1000,2,0.3,0.4,0.2,4100576329,,40,1,8,,,0.0019396704390567405
792,PAH,1000,2,0.3,0.4,0.2,4100576329,,374,1,4,,,0.001038832882896861
793,PAH,1000,2,0.3,0.4,0.2,4100576329,,574,1,2,,,0.000532191614963684
794,PAH,1000,2,0.3,0.4,0.2,4100576329,,676,1,2,,,0.0005852189223045996
795,PAH,1000,2,0.3,0.4,0.2,4100576329,,577,1,2,,,0.0005524772392300954
796,PAH,1000,2,0.3,0.4,0.2,4100576329,,153,1,14,,,0.0031475608528131623
797,PAH,1000,2,0.3,0.4,0.2,4100576329,,43,1,23,,,0.005157298470977578
798,PAH,1000,2,0.3,0.4,0.2,4100576329,,379,1,3,,,0.0008010593041192409
799,PAH,1000,2,0.3,0.4,0.2,4100576329,,354,1,3,,,0.0007558594284848752
800,PAH,1000,2,0.3,0.4,0.2,4100576329,,477,1,3,,,0.0007678598331188809
801,PAH,1000,2,0.3,0.4,0.2,4100576329,,19,1,24,,,0.00534012836939033
802,PAH,1000,2,0.3,0.4,0.2,4100576329,,812,1,2,,,0.0005687829020400682
803,PAH,1000,2,0.3,0.4,0.2,4100576329,,182,1,4,,,0.0009957215541853092
804,PAH,1000,2,0.3,0.4,0.2,4100576329,,605,1,2,,,0.0005539009267460983
805,PAH,1000,2,0.3,0.4,0.2,4100576329,,428,1,6,,,0.001480252832898278
806,PAH,1000,2,0.3,0.4,0.2,4100576329,,473,1,2,,,0.0005635751021924046
807,PAH,1000,2,0.3,0.4,0.2,4100576329,,989,1,2,,,0.0005562796793105852
808,PAH,1000,2,0.3,0.4,0.2,4100576329,,15,1,9,,,0.0020515212858815543
809,PAH,1000,2,0.3,0.4,0.2,4100576329,,425,1,5,,,0.0012556426760801848
810,PAH,1000,2,0.3,0.4,0.2,4100576329,,560,1,2,,,0.0005627150810886483
811,PAH,1000,2,0.3,0.4,0.2,4100576329,,283,1,3,,,0.0008006383803816319
812,PAH,1000,2,0.3,0.4,0.2,4100576329,,935,1,2,,,0.0005523003432210594
813,PAH,1000,2,0.3,0.4,0.2,4100576329,,363,1,8,,,0.0019286800914528636
814,PAH,1000,2,0.3,0.4,0.2,4100576329,,91,1,2,,,0.0005258299877141852
815,PAH,1000,2,0.3,0.4,0.2,4100576329,,300,1,4,,,0.0010385890194896503
816,PAH,1000,2,0.3,0.4,0.2,4100576329,,20,1,9,,,0.0020142990790880462
817,PAH,1000,2,0.3,0.4,0.2,4100576329,,953,1,2,,,0.0005708977894452423
818,PAH,1000,2,0.3,0.4,0.2,4100576329,,822,1,2,,,0.0005282991786137216
819,PAH,1000,2,0.3,0.4,0.2,4100576329,,223,1,3,,,0.0007998160231897777
820,PAH,1000,2,0.3,0.4,0.2,4100576329,,564,1,3,,,0.0007907343511576923
821,PAH,1000,2,0.3,0.4,0.2,4100576329,,565,1,4,,,0.0010376144970179585
822,PAH,1000,2,0.3,0.4,0.2,4100576329,,456,1,2,,,0.0005671085116107231
823,PAH,1000,2,0.3,0.4,0.2,4100576329,,675,1,3,,,0.0007705568847275733
824,PAH,1000,2,0.3,0.4,0.2,4100576329,,75,1,5,,,0.0011945511786265696
825,PAH,1000,2,0.3,0.4,0.2,4100576329,,330,1,3,,,0.0007880071810485643
826,PAH,1000,2,0.3,0.4,0.2,4100576329,,974,1,2,,,0.0006017832537023901
827,PAH,1000,2,0.3,0.4,0.2,4100576329,,230,1,4,,,0.0010334488886826621
828,PAH,1000,2,0.3,0.4,0.2,4100576329,,325,1,2,,,0.0005432280552958698
829,PAH,1000,2,0.3,0.4,0.2,4100576329,,45,1,10,,,0.002282570181122081
830,PAH,1000,2,0.3,0.4,0.2,4100576329,,784,1,2,,,0.0005221212205857547
831,PAH,1000,2,0.3,0.4,0.2,4100576329,,966,1,2,,,0.0005425204644722407
832,PAH,1000,2,0.3,0.4,0.2,4100576329,,787,1,2,,,0.0005302530308379001
833,PAH,1000,2,0.3,0.4,0.2,4100576329,,626,1,2,,,0.0005622687022889071
834,PAH,1000,2,0.3,0.4,0.2,4100576329,,350,1,2,,,0.0005250605978582797
835,PAH,1000,2,0.3,0.4,0.2,4100576329,,727,1,3,,,0.0008141822537655654
836,PAH,1000,2,0.3,0.4,0.2,4100576329,,263,1,5,,,0.0012199856129943975
837,PAH,1000,2,0.3,0.4,0.2,4100576329,,967,1,2,,,0.0005843122150348923
838,PAH,1000,2,0.3,0.4,0.2,4100576329,,275,1,5,,,0.001254991733068756
839,PAH,1000,2,0.3,0.4,0.2,4100576329,,435,1,3,,,0.0007614320088536404
840,PAH,1000,2,0.3,0.4,0.2,4100576329,,255,1,2,,,0.0005433617504064422
841,PAH,1000,2,0.3,0.4,0.2,4100576329,,604,1,2,,,0.0005684401768508172
842,PAH,1000,2,0.3,0.4,0.2,4100576329,,524,1,3,,,0.0008007567863357278
843,PAH,1000,2,0.3,0.4,0.2,4100576329,,979,1,2,,,0.0005689664197978017
844,PAH,1000,2,0.3,0.4,0.2,4100576329,,501,1,4,,,0.0010550826614540724
845,PAH,1000,2,0.3,0.4,0.2,4100576329,,11,1,34,,,0.007414451510101455
846,PAH,1000,2,0.3,0.4,0.2,4100576329,,331,1,2,,,0.0005560614536285169
847,PAH,1000,2,0.3,0.4,0.2,4100576329,,981,1,2,,,0.0005307189961719269
848,PAH,1000,2,0.3,0.4,0.2,4100576329,,504,1,3,,,0.00080547425368901
849,PAH,1000,2,0.3,0.4,0.2,4100576329,,899,1,2,,,0.0005918263069764878
850,PAH,1000,2,0.3,0.4,0.2,4100576329,,498,1,2,,,0.0005547786745046422
851,PAH,1000,2,0.3,0.4,0.2,4100576329,,601,1,2,,,0.0005819003111541892
852,PAH,1000,2,0.3,0.4,0.2,4100576329,,983,1,2,,,0.000579586552480259
853,PAH,1000,2,0.3,0.4,0.2,4100576329,,308,1,2,,,0.0005405474234408771
854,PAH,1000,2,0.3,0.4,0.2,4100576329,,800,1,2,,,0.0005741860722669002
855,PAH,1000,2,0.3,0.4,0.2,4100576329,,88,1,5,,,0.0011905553475118548
856,PAH,1000,2,0.3,0.4,0.2,4100576329,,807,1,2,,,0.0005897899297483589
857,PAH,1000,2,0.3,0.4,0.2,4100576329,,57,1,6,,,0.0014359133193633633
858,PAH,1000,2,0.3,0.4,0.2,4100576329,,320,1,2,,,0.0005589348686772295
859,PAH,1000,2,0.3,0.4,0.2,4100576329,,297,1,3,,,0.0007655676592617831
860,PAH,1000,2,0.3,0.4,0.2,4100576329,,697,1,3,,,0.0007801589997325228
861,PAH,1000,2,0.3,0.4,0.2,4100576329,,724,1,2,,,0.0005634831602686672
862,PAH,1000,2,0.3,0.4,0.2,4100576329,,705,1,2,,,0.0005660072599827581
863,PAH,1000,2,0.3,0.4,0.2,4100576329,,438,1,8,,,0.001881594566329062
864,PAH,1000,2,0.3,0.4,0.2,4100576329,,373,1,3,,,0.0007785206481688391
865,PAH,1000,2,0.3,0.4,0.2,4100576329,,167,1,10,,,0.0023584363114156227
866,PAH,1000,2,0.3,0.4,0.2,4100576329,,437,1,4,,,0.001029995762899999
867,PAH,1000,2,0.3,0.4,0.2,4100576329,,333,1,4,,,0.0010005413829829103
868,PAH,1000,2,0.3,0.4,0.2,4100576329,,660,1,2,,,0.0005467009944648152
869,PAH,1000,2,0.3,0.4,0.2,4100576329,,98,1,9,,,0.002117609965006686
870,PAH,1000,2,0.3,0.4,0.2,4100576329,,474,1,3,,,0.0008011114143655936
871,PAH,1000,2,0.3,0.4,0.2,4100576329,,309,1,7,,,0.001793162132017498
872,PAH,1000,2,0.3,0.4,0.2,4100576329,,455,1,5,,,0.0012314568111603042
873,PAH,1000,2,0.3,0.4,0.2,4100576329,,738,1,2,,,0.0005645254329957256
874,PAH,1000,2,0.3,0.4,0.2,4100576329,,964,1,2,,,0.0005600434166585047
875,PAH,1000,2,0.3,0.4,0.2,4100576329,,566,1,2,,,0.000552014633877793
876,PAH,1000,2,0.3,0.4,0.2,4100576329,,761,1,2,,,0.0005328386312080009
877,PAH,1000,2,0.3,0.4,0.2,4100576329,,888,1,2,,,0.0005557504228471782
878,PAH,1000,2,0.3,0.4,0.2,4100576329,,561,1,4,,,0.0010573068570195673
879,PAH,1000,2,0.3,0.4,0.2,4100576329,,38,1,8,,,0.0018112912160237688
880,PAH,1000,2,0.3,0.4,0.2,4100576329,,395,1,5,,,0.0012340240792905956
881,PAH,1000,2,0.3,0.4,0.2,4100576329,,736,1,2,,,0.0005815791651746257
882,PAH,1000,2,0.3,0.4,0.2,4100576329,,211,1,6,,,0.0014820848474738804
883,PAH,1000,2,0.3,0.4,0.2,4100576329,,205,1,4,,,0.000986081318789919
884,PAH,1000,2,0.3,0.4,0.2,4100576329,,50,1,7,,,0.0016140938181757349
885,PAH,1000,2,0.3,0.4,0.2,4100576329,,497,1,4,,,0.0010602647003645227
886,PAH,1000,2,0.3,0.4,0.2,4100576329,,431,1,3,,,0.0007713602582623831
887,PAH,1000,2,0.3,0.4,0.2,4100576329,,957,1,2,,,0.0005721005903177367
888,PAH,1000,2,0.3,0.4,0.2,4100576329,,362,1,3,,,0.0007873161372422206
889,PAH,1000,2,0.3,0.4,0.2,4100576329,,2,1,55,,,0.011775734136700427
890,PAH,1000,2,0.3,0.4,0.2,4100576329,,319,1,3,,,0.0008168231481383356
