,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.0,0.7,2678264310,,184,0,4,,,0.0009643512812001318
595,PAH,1000,2,0.1,0.0,0.7,2678264310,,404,0,9,,,0.0022274778954929635
596,PAH,1000,2,0.1,0.0,0.7,2678264310,,37,0,7,,,0.0016425356316189267
597,PAH,1000,2,0.1,0.0,0.7,2678264310,,575,0,2,,,0.0005502995137535725
598,PAH,1000,2,0.1,0.0,0.7,2678264310,,790,0,2,,,0.000594185457309807
599,PAH,1000,2,0.1,0.0,0.7,2678264310,,519,0,2,,,0.000555366421794759
600,PAH,1000,2,0.1,0.0,0.7,2678264310,,969,0,2,,,0.0005660916527735404
601,PAH,1000,2,0.1,0.0,0.7,2678264310,,831,0,2,,,0.0005434056212432447
602,PAH,1000,2,0.1,0.0,0.7,2678264310,,624,0,3,,,0.0007981133021491985
603,PAH,1000,2,0.1,0.0,0.7,2678264310,,517,0,3,,,0.0007856309887996496
604,PAH,1000,2,0.1,0.0,0.7,2678264310,,260,0,4,,,0.0010403408150258748
605,PAH,1000,2,0.1,0.0,0.7,2678264310,,204,0,4,,,0.0010353922425012667
606,PAH,1000,2,0.1,0.0,0.7,2678264310,,43,0,4,,,0.0009504067574155404
607,PAH,1000,2,0.1,0.0,0.7,2678264310,,403,0,2,,,0.0005763824646319453
608,PAH,1000,2,0.1,0.0,0.7,2678264310,,651,0,2,,,0.0005222191094896355
609,PAH,1000,2,0.1,0.0,0.7,2678264310,,601,0,3,,,0.0007735674770147044
610,PAH,1000,2,0.1,0.0,0.7,2678264310,,416,0,2,,,0.0005657236293205243
611,PAH,1000,2,0.1,0.0,0.7,2678264310,,937,0,3,,,0.0008306989755323387
612,PAH,1000,2,0.1,0.0,0.7,2678264310,,381,0,5,,,0.001298001830047102
613,PAH,1000,2,0.1,0.0,0.7,2678264310,,454,0,2,,,0.0005278827375677774
614,PAH,1000,2,0.1,0.0,0.7,2678264310,,373,0,3,,,0.0007840720410216354
615,PAH,1000,2,0.1,0.0,0.7,2678264310,,740,0,2,,,0.0005770241795174183
616,PAH,1000,2,0.1,0.0,0.7,2678264310,,550,0,2,,,0.000586041804103138
617,PAH,1000,2,0.1,0.0,0.7,2678264310,,738,0,2,,,0.0005479148529854212
618,PAH,1000,2,0.1,0.0,0.7,2678264310,,439,0,5,,,0.0012542808696045687
619,PAH,1000,2,0.1,0.0,0.7,2678264310,,912,0,2,,,0.0005682013796068161
620,PAH,1000,2,0.1,0.0,0.7,2678264310,,502,0,3,,,0.0007811481538693677
621,PAH,1000,2,0.1,0.0,0.7,2678264310,,850,0,2,,,0.0005462006476485349
622,PAH,1000,2,0.1,0.0,0.7,2678264310,,168,0,4,,,0.0009936990568781376
623,PAH,1000,2,0.1,0.0,0.7,2678264310,,151,0,2,,,0.0005202063067827039
624,PAH,1000,2,0.1,0.0,0.7,2678264310,,866,0,2,,,0.0005416657520665297
625,PAH,1000,2,0.1,0.0,0.7,2678264310,,368,0,4,,,0.0010003390467367707
626,PAH,1000,2,0.1,0.0,0.7,2678264310,,203,0,5,,,0.0012051732754035018
627,PAH,1000,2,0.1,0.0,0.7,2678264310,,504,0,2,,,0.0006085703473144032
628,PAH,1000,2,0.1,0.0,0.7,2678264310,,452,0,7,,,0.0017140621813639789
629,PAH,1000,2,0.1,0.0,0.7,2678264310,,829,0,2,,,0.0005415933858987869
630,PAH,1000,2,0.1,0.0,0.7,2678264310,,799,0,2,,,0.0005304564934373078
631,PAH,1000,2,0.1,0.0,0.7,2678264310,,295,0,3,,,0.0007740803501670625
632,PAH,1000,2,0.1,0.0,0.7,2678264310,,774,0,2,,,0.0005491835326956886
633,PAH,1000,2,0.1,0.0,0.7,2678264310,,491,0,2,,,0.0005322672549806683
634,PAH,1000,2,0.1,0.0,0.7,2678264310,,897,0,2,,,0.0005370757224422569
635,PAH,1000,2,0.1,0.0,0.7,2678264310,,865,0,2,,,0.0005775130093300415
636,PAH,1000,2,0.1,0.0,0.7,2678264310,,783,0,3,,,0.000797027505396002
637,PAH,1000,2,0.1,0.0,0.7,2678264310,,365,0,3,,,0.0007527829511957844
638,PAH,1000,2,0.1,0.0,0.7,2678264310,,346,0,2,,,0.0005465914554849485
639,PAH,1000,2,0.1,0.0,0.7,2678264310,,671,0,2,,,0.000557505356421524
640,PAH,1000,2,0.1,0.0,0.7,2678264310,,948,0,2,,,0.0005582339903193841
641,PAH,1000,2,0.1,0.0,0.7,2678264310,,478,0,2,,,0.0005868316848533565
642,PAH,1000,2,0.1,0.0,0.7,2678264310,,827,0,3,,,0.0008274891127706603
643,PAH,1000,2,0.1,0.0,0.7,2678264310,,272,0,2,,,0.0005315033478522361
644,PAH,1000,2,0.1,0.0,0.7,2678264310,,811,0,2,,,0.0005384023301997898
645,PAH,1000,2,0.1,0.0,0.7,2678264310,,832,0,2,,,0.0006110694394193959
646,PAH,1000,2,0.1,0.0,0.7,2678264310,,432,0,3,,,0.0007746183679405166
647,PAH,1000,2,0.1,0.0,0.7,2678264310,,384,0,3,,,0.0008010928482427248
648,PAH,1000,2,0.1,0.0,0.7,2678264310,,251,0,6,,,0.0015125800739148392
649,PAH,1000,2,0.1,0.0,0.7,2678264310,,710,0,3,,,0.0007923240723033228
650,PAH,1000,2,0.1,0.0,0.7,2678264310,,459,0,6,,,0.0015391790767985774
651,PAH,1000,2,0.1,0.0,0.7,2678264310,,487,0,2,,,0.0005595666026399534
652,PAH,1000,2,0.1,0.0,0.7,2678264310,,225,0,3,,,0.0007973777072991963
653,PAH,1000,2,0.1,0.0,0.7,2678264310,,322,0,3,,,0.0008056497983885864
654,PAH,1000,2,0.1,0.0,0.7,2678264310,,942,0,2,,,0.0005365861733435509
655,PAH,1000,2,0.1,0.0,0.7,2678264310,,514,0,3,,,0.0007992518720933194
656,PAH,1000,2,0.1,0.0,0.7,2678264310,,510,0,2,,,0.0005754434587763499
657,PAH,1000,2,0.1,0.0,0.7,2678264310,,516,0,4,,,0.001008338532977216
658,PAH,1000,2,0.1,0.0,0.7,2678264310,,62,0,7,,,0.0016355324249352453
659,PAH,1000,2,0.1,0.0,0.7,2678264310,,786,0,3,,,0.0008077025220876169
660,PAH,1000,2,0.1,0.0,0.7,2678264310,,138,0,3,,,0.0007602883145626705
661,PAH,1000,2,0.1,0.0,0.7,2678264310,,627,0,2,,,0.0005198305869064471
662,PAH,1000,2,0.1,0.0,0.7,2678264310,,989,0,2,,,0.0005574799771514891
663,PAH,1000,2,0.1,0.0,0.7,2678264310,,193,0,5,,,0.0012720854859427759
664,PAH,1000,2,0.1,0.0,0.7,2678264310,,592,0,3,,,0.000837604628970346
665,PAH,1000,2,0.1,0.0,0.7,2678264310,,812,0,2,,,0.0005562008732862681
666,PAH,1000,2,0.1,0.0,0.7,2678264310,,6,0,66,,,0.014156599326318325
667,PAH,1000,2,0.1,0.0,0.7,2678264310,,136,0,4,,,0.001002280292135802
668,PAH,1000,2,0.1,0.0,0.7,2678264310,,507,0,2,,,0.0005772381023376101
669,PAH,1000,2,0.1,0.0,0.7,2678264310,,482,0,4,,,0.0010294847330410554
670,PAH,1000,2,0.1,0.0,0.7,2678264310,,474,0,3,,,0.000762426234843715
671,PAH,1000,2,0.1,0.0,0.7,2678264310,,328,0,4,,,0.0010476313792241246
672,PAH,1000,2,0.1,0.0,0.7,2678264310,,681,0,2,,,0.0005605998229264733
673,PAH,1000,2,0.1,0.0,0.7,2678264310,,435,0,2,,,0.0005643273431716958
674,PAH,1000,2,0.1,0.0,0.7,2678264310,,166,0,3,,,0.000774583831040096
675,PAH,1000,2,0.1,0.0,0.7,2678264310,,560,0,3,,,0.0007709529432274228
676,PAH,1000,2,0.1,0.0,0.7,2678264310,,765,0,2,,,0.0005591047078205879
677,PAH,1000,2,0.1,0.0,0.7,2678264310,,726,0,2,,,0.0006000785457990268
678,PAH,1000,2,0.1,0.0,0.7,2678264310,,301,0,5,,,0.0011991110754489215
679,PAH,1000,2,0.1,0.0,0.7,2678264310,,481,0,3,,,0.0007776252462558441
680,PAH,1000,2,0.1,0.0,0.7,2678264310,,754,0,2,,,0.0005425684166972089
681,PAH,1000,2,0.1,0.0,0.7,2678264310,,533,0,2,,,0.0005891227805537228
682,PAH,1000,2,0.1,0.0,0.7,2678264310,,771,0,2,,,0.0005255227839184788
683,PAH,1000,2,0.1,0.0,0.7,2678264310,,123,0,6,,,0.0014236681520896372
684,PAH,1000,2,0.1,0.0,0.7,2678264310,,176,0,4,,,0.0010271296740212716
685,PAH,1000,2,0.1,0.0,0.7,2678264310,,497,0,3,,,0.0007822074361429691
686,PAH,1000,2,0.1,0.0,0.7,2678264310,,96,0,4,,,0.0009741030510946379
687,PAH,1000,2,0.1,0.0,0.7,2678264310,,858,0,2,,,0.000591235222459756
688,PAH,1000,2,0.1,0.0,0.7,2678264310,,590,0,3,,,0.0007833104303812527
689,PAH,1000,2,0.1,0.0,0.7,2678264310,,730,0,4,,,0.001043704733074582
690,PAH,1000,2,0.1,0.0,0.7,2678264310,,396,0,4,,,0.0010354833300620966
691,PAH,1000,2,0.1,0.0,0.7,2678264310,,192,0,5,,,0.0012101326463543262
692,PAH,1000,2,0.1,0.0,0.7,2678264310,,441,0,6,,,0.0014758005617654093
693,PAH,1000,2,0.1,0.0,0.7,2678264310,,431,0,2,,,0.000532237737750445
694,PAH,1000,2,0.1,0.0,0.7,2678264310,,803,0,2,,,0.0005967917753765271
695,PAH,1000,2,0.1,0.0,0.7,2678264310,,503,0,2,,,0.0005369144354882783
696,PAH,1000,2,0.1,0.0,0.7,2678264310,,979,0,2,,,0.0005744417435571747
697,PAH,1000,2,0.1,0.0,0.7,2678264310,,828,0,2,,,0.0005761009324322751
698,PAH,1000,2,0.1,0.0,0.7,2678264310,,945,0,2,,,0.0005395501643622844
699,PAH,1000,2,0.1,0.0,0.7,2678264310,,398,0,2,,,0.0005479518049516066
700,PAH,1000,2,0.1,0.0,0.7,2678264310,,894,0,2,,,0.0005781879162640903
701,PAH,1000,2,0.1,0.0,0.7,2678264310,,988,0,2,,,0.0006032260313875511
702,PAH,1000,2,0.1,0.0,0.7,2678264310,,735,0,2,,,0.0005543215390298342
703,PAH,1000,2,0.1,0.0,0.7,2678264310,,77,0,7,,,0.0016940017559517217
704,PAH,1000,2,0.1,0.0,0.7,2678264310,,233,0,2,,,0.000544049102361698
705,PAH,1000,2,0.1,0.0,0.7,2678264310,,262,0,2,,,0.0005418937097001978
706,PAH,1000,2,0.1,0.0,0.7,2678264310,,705,0,2,,,0.0005642809696644519
707,PAH,1000,2,0.1,0.0,0.7,2678264310,,558,0,2,,,0.0006047509578918687
708,PAH,1000,2,0.1,0.0,0.7,2678264310,,983,0,2,,,0.0005575042951854028
709,PAH,1000,2,0.1,0.0,0.7,2678264310,,565,0,3,,,0.000794955494100376
710,PAH,1000,2,0.1,0.0,0.7,2678264310,,887,0,2,,,0.0005884094101052726
711,PAH,1000,2,0.1,0.0,0.7,2678264310,,674,0,3,,,0.0008440489523054683
712,PAH,1000,2,0.1,0.0,0.7,2678264310,,806,0,2,,,0.0005562461848824131
713,PAH,1000,2,0.1,0.0,0.7,2678264310,,484,0,4,,,0.0010046527608528412
714,PAH,1000,2,0.1,0.0,0.7,2678264310,,938,0,2,,,0.0005792076968803749
715,PAH,1000,2,0.1,0.0,0.7,2678264310,,371,0,2,,,0.0005375561713437083
716,PAH,1000,2,0.1,0.0,0.7,2678264310,,916,0,2,,,0.000557375073894725
717,PAH,1000,2,0.1,0.0,0.7,2678264310,,253,0,5,,,0.0012409665501038568
718,PAH,1000,2,0.1,0.0,0.7,2678264310,,377,0,5,,,0.001205588759997935
719,PAH,1000,2,0.1,0.0,0.7,2678264310,,531,0,2,,,0.0005509606166901453
720,PAH,1000,2,0.1,0.0,0.7,2678264310,,347,0,3,,,0.000800717103278914
721,PAH,1000,2,0.1,0.0,0.7,2678264310,,35,0,12,,,0.002761125243047607
722,PAH,1000,2,0.1,0.0,0.7,2678264310,,932,0,2,,,0.0005595868908323762
723,PAH,1000,2,0.1,0.0,0.7,2678264310,,800,0,2,,,0.0005827798216591696
724,PAH,1000,2,0.1,0.0,0.7,2678264310,,261,0,3,,,0.0007783593623364891
725,PAH,1000,2,0.1,0.0,0.7,2678264310,,949,0,2,,,0.0005917010189847258
726,PAH,1000,2,0.1,0.0,0.7,2678264310,,847,0,2,,,0.0005843417715184402
727,PAH,1000,2,0.1,0.0,0.7,2678264310,,566,0,3,,,0.0007707985829629634
728,PAH,1000,2,0.1,0.0,0.7,2678264310,,366,0,3,,,0.0007823754549428269
729,PAH,1000,2,0.1,0.0,0.7,2678264310,,13,0,5,,,0.0011557765621400013
730,PAH,1000,2,0.1,0.0,0.7,2678264310,,303,0,2,,,0.00054838655091572
731,PAH,1000,2,0.1,0.0,0.7,2678264310,,195,0,2,,,0.0005372594654127528
732,PAH,1000,2,0.1,0.0,0.7,2678264310,,113,0,4,,,0.0010254374757495519
733,PAH,1000,2,0.1,0.0,0.7,2678264310,,876,0,2,,,0.0005601170545773679
734,PAH,1000,2,0.1,0.0,0.7,2678264310,,420,0,5,,,0.0012313608135543228
735,PAH,1000,2,0.1,0.0,0.7,2678264310,,987,0,2,,,0.0005696605019101547
736,PAH,1000,2,0.1,0.0,0.7,2678264310,,152,0,5,,,0.0012058698972581697
737,PAH,1000,2,0.1,0.0,0.7,2678264310,,239,0,4,,,0.0010105404688806872
738,PAH,1000,2,0.1,0.0,0.7,2678264310,,910,0,2,,,0.0005607542636379509
739,PAH,1000,2,0.1,0.0,0.7,2678264310,,278,0,3,,,0.0007685154678580036
740,PAH,1000,2,0.1,0.0,0.7,2678264310,,388,0,4,,,0.0010293636523931286
741,PAH,1000,2,0.1,0.0,0.7,2678264310,,307,0,5,,,0.0012856484957071554
742,PAH,1000,2,0.1,0.0,0.7,2678264310,,36,0,3,,,0.0007613110317192507
743,PAH,1000,2,0.1,0.0,0.7,2678264310,,903,0,2,,,0.0005247556935757587
744,PAH,1000,2,0.1,0.0,0.7,2678264310,,696,0,3,,,0.0007635347024351312
745,PAH,1000,2,0.1,0.0,0.7,2678264310,,413,0,4,,,0.0010201951181873768
746,PAH,1000,2,0.1,0.0,0.7,2678264310,,962,0,2,,,0.0005417788313142591
747,PAH,1000,2,0.1,0.0,0.7,2678264310,,579,0,3,,,0.0007816174686252252
748,PAH,1000,2,0.1,0.0,0.7,2678264310,,92,0,3,,,0.0007903267643589635
749,PAH,1000,2,0.1,0.0,0.7,2678264310,,682,0,2,,,0.0006066037474125063
750,PAH,1000,2,0.1,0.0,0.7,2678264310,,222,0,6,,,0.001526694832663887
751,PAH,1000,2,0.1,0.0,0.7,2678264310,,67,0,10,,,0.0023867685480787578
752,PAH,1000,2,0.1,0.0,0.7,2678264310,,900,0,2,,,0.0005382935969730325
753,PAH,1000,2,0.1,0.0,0.7,2678264310,,513,0,4,,,0.0010115580826149009
754,PAH,1000,2,0.1,0.0,0.7,2678264310,,342,0,2,,,0.0005229921824263436
755,PAH,1000,2,0.1,0.0,0.7,2678264310,,582,0,2,,,0.000582908420530731
756,PAH,1000,2,0.1,0.0,0.7,2678264310,,400,0,4,,,0.0010163220269878194
757,PAH,1000,2,0.1,0.0,0.7,2678264310,,941,0,2,,,0.0005475050246033365
758,PAH,1000,2,0.1,0.0,0.7,2678264310,,274,0,6,,,0.0014504148035638922
759,PAH,1000,2,0.1,0.0,0.7,2678264310,,798,0,3,,,0.0008105323319338816
760,PAH,1000,2,0.1,0.0,0.7,2678264310,,185,0,6,,,0.0014283137719167168
761,PAH,1000,2,0.1,0.0,0.7,2678264310,,837,0,2,,,0.0005723621745176398
762,PAH,1000,2,0.1,0.0,0.7,2678264310,,406,0,2,,,0.000581098666639149
763,PAH,1000,2,0.1,0.0,0.7,2678264310,,668,0,2,,,0.0005928967962769932
764,PAH,1000,2,0.1,0.0,0.7,2678264310,,717,0,2,,,0.000560610471071079
765,PAH,1000,2,0.1,0.0,0.7,2678264310,,313,0,4,,,0.0010224176187056673
766,PAH,1000,2,0.1,0.0,0.7,2678264310,,868,0,2,,,0.0006045481176031627
767,PAH,1000,2,0.1,0.0,0.7,2678264310,,2,0,68,,,0.014689467027365292
768,PAH,1000,2,0.1,0.0,0.7,2678264310,,24,0,18,,,0.00390661159072985
769,PAH,1000,2,0.1,0.0,0.7,2678264310,,395,0,3,,,0.000803171343177107
770,PAH,1000,2,0.1,0.0,0.7,2678264310,,213,0,3,,,0.0007796742614397025
771,PAH,1000,2,0.1,0.0,0.7,2678264310,,369,0,3,,,0.0007991580840266845
772,PAH,1000,2,0.1,0.0,0.7,2678264310,,19,0,8,,,0.0018697902927009668
773,PAH,1000,2,0.1,0.0,0.7,2678264310,,830,0,2,,,0.0005794156280935945
774,PAH,1000,2,0.1,0.0,0.7,2678264310,,286,0,5,,,0.0012678453748340456
775,PAH,1000,2,0.1,0.0,0.7,2678264310,,814,0,2,,,0.0005665007088008655
776,PAH,1000,2,0.1,0.0,0.7,2678264310,,673,0,3,,,0.0007506374650213093
777,PAH,1000,2,0.1,0.0,0.7,2678264310,,427,0,4,,,0.001025185104274532
778,PAH,1000,2,0.1,0.0,0.7,2678264310,,144,0,6,,,0.0014558914415242657
779,PAH,1000,2,0.1,0.0,0.7,2678264310,,473,0,2,,,0.0005592633175987139
780,PAH,1000,2,0.1,0.0,0.7,2678264310,,877,0,3,,,0.000788237454416236
781,PAH,1000,2,0.1,0.0,0.7,2678264310,,375,0,2,,,0.0005285504722556881
782,PAH,1000,2,0.1,0.0,0.7,2678264310,,921,0,2,,,0.0005685419881787524
783,PAH,1000,2,0.1,0.0,0.7,2678264310,,496,0,3,,,0.0007990437991122662
784,PAH,1000,2,0.1,0.0,0.7,2678264310,,825,0,2,,,0.000597255193685915
785,PAH,1000,2,0.1,0.0,0.7,2678264310,,12,0,26,,,0.005707386768905942
786,PAH,1000,2,0.1,0.0,0.7,2678264310,,869,0,2,,,0.0005459896923882768
787,PAH,1000,2,0.1,0.0,0.7,2678264310,,662,0,2,,,0.0005451979724766071
788,PAH,1000,2,0.1,0.0,0.7,2678264310,,928,0,3,,,0.0007843034317879047
789,PAH,1000,2,0.1,0.0,0.7,2678264310,,112,0,5,,,0.0012243976569687644
790,PAH,1000,2,0.1,0.0,0.7,2678264310,,943,0,2,,,0.0005310076159489025
791,PAH,1000,2,0.1,0.0,0.7,2678264310,,374,0,2,,,0.0005398604096245473
792,PAH,1000,2,0.1,0.0,0.7,2678264310,,101,0,4,,,0.0009740979413765638
793,PAH,1000,2,0.1,0.0,0.7,2678264310,,769,0,4,,,0.0010194706757905452
794,PAH,1000,2,0.1,0.0,0.7,2678264310,,298,0,9,,,0.002182096041871919
795,PAH,1000,2,0.1,0.0,0.7,2678264310,,305,0,2,,,0.000527727604430993
796,PAH,1000,2,0.1,0.0,0.7,2678264310,,559,0,2,,,0.0005451588015785602
797,PAH,1000,2,0.1,0.0,0.7,2678264310,,319,0,4,,,0.0010513956963584567
798,PAH,1000,2,0.1,0.0,0.7,2678264310,,240,0,3,,,0.0007550650687524301
799,PAH,1000,2,0.1,0.0,0.7,2678264310,,177,0,3,,,0.0007802241522378595
800,PAH,1000,2,0.1,0.0,0.7,2678264310,,950,0,2,,,0.0005588128987532266
801,PAH,1000,2,0.1,0.0,0.7,2678264310,,720,0,2,,,0.0006081129568154754
802,PAH,1000,2,0.1,0.0,0.7,2678264310,,187,0,5,,,0.0011955812851727242
803,PAH,1000,2,0.1,0.0,0.7,2678264310,,594,0,2,,,0.0005275603837179387
804,PAH,1000,2,0.1,0.0,0.7,2678264310,,243,0,6,,,0.0014520478343257271
805,PAH,1000,2,0.1,0.0,0.7,2678264310,,646,0,2,,,0.000549084679021997
806,PAH,1000,2,0.1,0.0,0.7,2678264310,,315,0,2,,,0.0005644052429579283
807,PAH,1000,2,0.1,0.0,0.7,2678264310,,287,0,3,,,0.0007708346157846905
808,PAH,1000,2,0.1,0.0,0.7,2678264310,,826,0,2,,,0.0005579890818308081
809,PAH,1000,2,0.1,0.0,0.7,2678264310,,118,0,5,,,0.001236250360567503
810,PAH,1000,2,0.1,0.0,0.7,2678264310,,757,0,2,,,0.0005680331477757281
811,PAH,1000,2,0.1,0.0,0.7,2678264310,,567,0,2,,,0.0005687825637695883
812,PAH,1000,2,0.1,0.0,0.7,2678264310,,480,0,2,,,0.0005701636098788978
813,PAH,1000,2,0.1,0.0,0.7,2678264310,,794,0,2,,,0.0005227955583019307
814,PAH,1000,2,0.1,0.0,0.7,2678264310,,250,0,2,,,0.0005471223081652867
815,PAH,1000,2,0.1,0.0,0.7,2678264310,,598,0,2,,,0.0005489221775015144
816,PAH,1000,2,0.1,0.0,0.7,2678264310,,925,0,2,,,0.0005895627322630986
817,PAH,1000,2,0.1,0.0,0.7,2678264310,,115,0,11,,,0.0026353782533171523
818,PAH,1000,2,0.1,0.0,0.7,2678264310,,553,0,3,,,0.0008235842822457315
819,PAH,1000,2,0.1,0.0,0.7,2678264310,,133,0,3,,,0.000761288942788067
820,PAH,1000,2,0.1,0.0,0.7,2678264310,,389,0,3,,,0.0007969336639091311
821,PAH,1000,2,0.1,0.0,0.7,2678264310,,127,0,3,,,0.0007704004033103854
822,PAH,1000,2,0.1,0.0,0.7,2678264310,,675,0,3,,,0.0007770717635884575
823,PAH,1000,2,0.1,0.0,0.7,2678264310,,851,0,2,,,0.0005727780313806905
824,PAH,1000,2,0.1,0.0,0.7,2678264310,,642,0,2,,,0.0005214395040402893
825,PAH,1000,2,0.1,0.0,0.7,2678264310,,468,0,2,,,0.0006043939860383416
826,PAH,1000,2,0.1,0.0,0.7,2678264310,,207,0,3,,,0.0007601173736598255
827,PAH,1000,2,0.1,0.0,0.7,2678264310,,4,0,42,,,0.009062943587233663
828,PAH,1000,2,0.1,0.0,0.7,2678264310,,323,0,3,,,0.0007431129453693607
829,PAH,1000,2,0.1,0.0,0.7,2678264310,,758,0,2,,,0.0005599907708486914
830,PAH,1000,2,0.1,0.0,0.7,2678264310,,860,0,2,,,0.0005380780597568013
831,PAH,1000,2,0.1,0.0,0.7,2678264310,,117,0,2,,,0.0005418947878691225
832,PAH,1000,2,0.1,0.0,0.7,2678264310,,495,0,2,,,0.0005172612528019892
833,PAH,1000,2,0.1,0.0,0.7,2678264310,,362,0,4,,,0.0010282622423093773
834,PAH,1000,2,0.1,0.0,0.7,2678264310,,801,0,5,,,0.0013090003175079206
835,PAH,1000,2,0.1,0.0,0.7,2678264310,,760,0,2,,,0.0005731566856838665
836,PAH,1000,2,0.1,0.0,0.7,2678264310,,810,0,2,,,0.0005817737263910326
837,PAH,1000,2,0.1,0.0,0.7,2678264310,,778,0,2,,,0.0005289669545402417
838,PAH,1000,2,0.1,0.0,0.7,2678264310,,296,0,3,,,0.0008042948077921642
839,PAH,1000,2,0.1,0.0,0.7,2678264310,,182,0,7,,,0.0016801687874726174
840,PAH,1000,2,0.1,0.0,0.7,2678264310,,26,0,4,,,0.0009801283683593105
841,PAH,1000,2,0.1,0.0,0.7,2678264310,,74,0,8,,,0.0018882759570876268
842,PAH,1000,2,0.1,0.0,0.7,2678264310,,183,0,5,,,0.0011908566327705412
843,PAH,1000,2,0.1,0.0,0.7,2678264310,,128,0,2,,,0.0005268192650367062
844,PAH,1000,2,0.1,0.0,0.7,2678264310,,308,0,4,,,0.0010132108177458815
845,PAH,1000,2,0.1,0.0,0.7,2678264310,,572,0,3,,,0.0007911652559662027
846,PAH,1000,2,0.1,0.0,0.7,2678264310,,603,0,2,,,0.0005483651833732588
847,PAH,1000,2,0.1,0.0,0.7,2678264310,,819,0,2,,,0.000525880925266475
848,PAH,1000,2,0.1,0.0,0.7,2678264310,,162,0,13,,,0.0031167556715706343
849,PAH,1000,2,0.1,0.0,0.7,2678264310,,610,0,3,,,0.0007785647588117583
850,PAH,1000,2,0.1,0.0,0.7,2678264310,,874,0,2,,,0.0005443678807923969
851,PAH,1000,2,0.1,0.0,0.7,2678264310,,246,0,4,,,0.0010213253123830088
852,PAH,1000,2,0.1,0.0,0.7,2678264310,,121,0,6,,,0.0014186962455950427
853,PAH,1000,2,0.1,0.0,0.7,2678264310,,314,0,6,,,0.0014389616864744275
854,PAH,1000,2,0.1,0.0,0.7,2678264310,,223,0,6,,,0.0014579258909143025
855,PAH,1000,2,0.1,0.0,0.7,2678264310,,197,0,3,,,0.0007942257617114836
856,PAH,1000,2,0.1,0.0,0.7,2678264310,,954,0,2,,,0.0005668865994833688
857,PAH,1000,2,0.1,0.0,0.7,2678264310,,929,0,2,,,0.0005945698832694525
858,PAH,1000,2,0.1,0.0,0.7,2678264310,,167,0,2,,,0.0005161122771291538
859,PAH,1000,2,0.1,0.0,0.7,2678264310,,189,0,4,,,0.0010330432700833532
860,PAH,1000,2,0.1,0.0,0.7,2678264310,,249,0,4,,,0.001048778018878052
861,PAH,1000,2,0.1,0.0,0.7,2678264310,,653,0,3,,,0.000819792377634123
862,PAH,1000,2,0.1,0.0,0.7,2678264310,,659,0,3,,,0.0008511824189497435
863,PAH,1000,2,0.1,0.0,0.7,2678264310,,297,0,2,,,0.0005505527038348865
864,PAH,1000,2,0.1,0.0,0.7,2678264310,,500,0,3,,,0.0008035444653076368
865,PAH,1000,2,0.1,0.0,0.7,2678264310,,570,0,2,,,0.0005635788223009368
866,PAH,1000,2,0.1,0.0,0.7,2678264310,,458,0,2,,,0.0005709042736909609
867,PAH,1000,2,0.1,0.0,0.7,2678264310,,649,0,3,,,0.0007941365997868541
868,PAH,1000,2,0.1,0.0,0.7,2678264310,,753,0,2,,,0.0005682381589916766
869,PAH,1000,2,0.1,0.0,0.7,2678264310,,155,0,4,,,0.0009740751594169882
870,PAH,1000,2,0.1,0.0,0.7,2678264310,,88,0,2,,,0.0005183131160367327
871,PAH,1000,2,0.1,0.0,0.7,2678264310,,686,0,2,,,0.0005632479457431327
872,PAH,1000,2,0.1,0.0,0.7,2678264310,,329,0,3,,,0.0007808825129775644
873,PAH,1000,2,0.1,0.0,0.7,2678264310,,745,0,2,,,0.0005588074593987762
874,PAH,1000,2,0.1,0.0,0.7,2678264310,,354,0,3,,,0.0007630254468391437
875,PAH,1000,2,0.1,0.0,0.7,2678264310,,367,0,2,,,0.0005361077203431981
876,PAH,1000,2,0.1,0.0,0.7,2678264310,,789,0,2,,,0.000573948882162541
877,PAH,1000,2,0.1,0.0,0.7,2678264310,,761,0,3,,,0.0008071268396755177
878,PAH,1000,2,0.1,0.0,0.7,2678264310,,807,0,2,,,0.0005297006043943265
879,PAH,1000,2,0.1,0.0,0.7,2678264310,,265,0,5,,,0.0012213275633271284
880,PAH,1000,2,0.1,0.0,0.7,2678264310,,453,0,2,,,0.0005238325929498402
881,PAH,1000,2,0.1,0.0,0.7,2678264310,,216,0,10,,,0.002382332207346375
882,PAH,1000,2,0.1,0.0,0.7,2678264310,,292,0,3,,,0.0007948662976781294
883,PAH,1000,2,0.1,0.0,0.7,2678264310,,357,0,2,,,0.0005150154020439051
884,PAH,1000,2,0.1,0.0,0.7,2678264310,,532,0,3,,,0.0007967018176267598
885,PAH,1000,2,0.1,0.0,0.7,2678264310,,410,0,2,,,0.0005457119389759056
886,PAH,1000,2,0.1,0.0,0.7,2678264310,,946,0,2,,,0.0005574167054196776
887,PAH,1000,2,0.1,0.0,0.7,2678264310,,788,0,2,,,0.0005436297661589105
888,PAH,1000,2,0.1,0.0,0.7,2678264310,,499,0,4,,,0.0010374081408546325
889,PAH,1000,2,0.1,0.0,0.7,2678264310,,387,0,4,,,0.0010222404158911713
890,PAH,1000,2,0.1,0.0,0.7,2678264310,,996,0,2,,,0.0005361411530113606
