,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.9,0.1,3803626895,,14,0,11,,,0.002504449210838632
595,PAH,1000,2,0.4,0.9,0.1,3803626895,,437,0,2,,,0.0005493379444131275
596,PAH,1000,2,0.4,0.9,0.1,3803626895,,594,0,3,,,0.0008025231880251415
597,PAH,1000,2,0.4,0.9,0.1,3803626895,,628,0,2,,,0.000571743562211431
598,PAH,1000,2,0.4,0.9,0.1,3803626895,,940,0,2,,,0.0005895895479711335
599,PAH,1000,2,0.4,0.9,0.1,3803626895,,412,0,3,,,0.000780025189344484
600,PAH,1000,2,0.4,0.9,0.1,3803626895,,348,1,4,,,0.0010323045175217498
601,PAH,1000,2,0.4,0.9,0.1,3803626895,,918,1,2,,,0.0005267330528529847
602,PAH,1000,2,0.4,0.9,0.1,3803626895,,830,1,2,,,0.0005585879755600406
603,PAH,1000,2,0.4,0.9,0.1,3803626895,,450,1,3,,,0.0007821399321166981
604,PAH,1000,2,0.4,0.9,0.1,3803626895,,635,1,2,,,0.0005680341930722039
605,PAH,1000,2,0.4,0.9,0.1,3803626895,,203,1,3,,,0.0007558396863275087
606,PAH,1000,2,0.4,0.9,0.1,3803626895,,598,1,2,,,0.0005598166869419933
607,PAH,1000,2,0.4,0.9,0.1,3803626895,,477,1,2,,,0.0005925107381041052
608,PAH,1000,2,0.4,0.9,0.1,3803626895,,901,1,2,,,0.000588472224911111
609,PAH,1000,2,0.4,0.9,0.1,3803626895,,843,1,2,,,0.0005470937568297341
610,PAH,1000,2,0.4,0.9,0.1,3803626895,,140,1,5,,,0.0012340746343684997
611,PAH,1000,2,0.4,0.9,0.1,3803626895,,430,1,2,,,0.0005929513387002702
612,PAH,1000,2,0.4,0.9,0.1,3803626895,,168,1,6,,,0.001440326289226757
613,PAH,1000,2,0.4,0.9,0.1,3803626895,,352,1,2,,,0.0005309631726114676
614,PAH,1000,2,0.4,0.9,0.1,3803626895,,233,1,4,,,0.0009805550807783167
615,PAH,1000,2,0.4,0.9,0.1,3803626895,,285,1,3,,,0.000764929994143932
616,PAH,1000,2,0.4,0.9,0.1,3803626895,,187,1,2,,,0.000544753075406424
617,PAH,1000,2,0.4,0.9,0.1,3803626895,,998,1,2,,,0.0005507337043463192
618,PAH,1000,2,0.4,0.9,0.1,3803626895,,818,1,2,,,0.000561426214172507
619,PAH,1000,2,0.4,0.9,0.1,3803626895,,373,1,4,,,0.0010231180686532677
620,PAH,1000,2,0.4,0.9,0.1,3803626895,,66,1,5,,,0.0011709958840253618
621,PAH,1000,2,0.4,0.9,0.1,3803626895,,220,1,4,,,0.0009736845609601892
622,PAH,1000,2,0.4,0.9,0.1,3803626895,,857,1,2,,,0.0005654488631809504
623,PAH,1000,2,0.4,0.9,0.1,3803626895,,853,1,2,,,0.0005868187082981738
624,PAH,1000,2,0.4,0.9,0.1,3803626895,,537,1,3,,,0.0007727273939634537
625,PAH,1000,2,0.4,0.9,0.1,3803626895,,644,1,2,,,0.0005501440298815239
626,PAH,1000,2,0.4,0.9,0.1,3803626895,,536,1,4,,,0.001054072203171874
627,PAH,1000,2,0.4,0.9,0.1,3803626895,,280,1,3,,,0.0007497383493424658
628,PAH,1000,2,0.4,0.9,0.1,3803626895,,717,1,2,,,0.0005610369117031278
629,PAH,1000,2,0.4,0.9,0.1,3803626895,,363,1,8,,,0.0019562419387318493
630,PAH,1000,2,0.4,0.9,0.1,3803626895,,429,1,2,,,0.0005716010937417197
631,PAH,1000,2,0.4,0.9,0.1,3803626895,,116,1,6,,,0.00139549575255114
632,PAH,1000,2,0.4,0.9,0.1,3803626895,,347,1,4,,,0.0010347663031153964
633,PAH,1000,2,0.4,0.9,0.1,3803626895,,688,1,2,,,0.0005633442293808224
634,PAH,1000,2,0.4,0.9,0.1,3803626895,,978,1,2,,,0.0005887532157523292
635,PAH,1000,2,0.4,0.9,0.1,3803626895,,656,1,2,,,0.0005308113032865181
636,PAH,1000,2,0.4,0.9,0.1,3803626895,,610,1,2,,,0.0005509164508229505
637,PAH,1000,2,0.4,0.9,0.1,3803626895,,802,1,2,,,0.0005930619344845839
638,PAH,1000,2,0.4,0.9,0.1,3803626895,,750,1,2,,,0.0005455534172416723
639,PAH,1000,2,0.4,0.9,0.1,3803626895,,283,1,7,,,0.0017463751102681155
640,PAH,1000,2,0.4,0.9,0.1,3803626895,,68,1,7,,,0.0016268940325697052
641,PAH,1000,2,0.4,0.9,0.1,3803626895,,755,1,2,,,0.000534808616663664
642,PAH,1000,2,0.4,0.9,0.1,3803626895,,433,1,2,,,0.0005547747309709201
643,PAH,1000,2,0.4,0.9,0.1,3803626895,,803,1,2,,,0.0005396868068908886
644,PAH,1000,2,0.4,0.9,0.1,3803626895,,51,1,2,,,0.0005242253158351486
645,PAH,1000,2,0.4,0.9,0.1,3803626895,,824,1,2,,,0.0005540217646240666
646,PAH,1000,2,0.4,0.9,0.1,3803626895,,90,1,3,,,0.0007722513295369216
647,PAH,1000,2,0.4,0.9,0.1,3803626895,,113,1,12,,,0.002858224630604014
648,PAH,1000,2,0.4,0.9,0.1,3803626895,,333,1,4,,,0.00099912433243013
649,PAH,1000,2,0.4,0.9,0.1,3803626895,,763,1,2,,,0.0005758155478894821
650,PAH,1000,2,0.4,0.9,0.1,3803626895,,879,1,2,,,0.0005441581873261849
651,PAH,1000,2,0.4,0.9,0.1,3803626895,,129,1,2,,,0.0005394333438102336
652,PAH,1000,2,0.4,0.9,0.1,3803626895,,715,1,2,,,0.0005646401919548463
653,PAH,1000,2,0.4,0.9,0.1,3803626895,,645,1,2,,,0.0005485934050257082
654,PAH,1000,2,0.4,0.9,0.1,3803626895,,696,1,2,,,0.0005850866901251564
655,PAH,1000,2,0.4,0.9,0.1,3803626895,,828,1,2,,,0.0005526469589539636
656,PAH,1000,2,0.4,0.9,0.1,3803626895,,625,1,2,,,0.000542409364920287
657,PAH,1000,2,0.4,0.9,0.1,3803626895,,556,1,2,,,0.0005399581819850242
658,PAH,1000,2,0.4,0.9,0.1,3803626895,,795,1,2,,,0.0005766587816855952
659,PAH,1000,2,0.4,0.9,0.1,3803626895,,142,1,5,,,0.0012529996605392382
660,PAH,1000,2,0.4,0.9,0.1,3803626895,,389,1,6,,,0.0014866208497047759
661,PAH,1000,2,0.4,0.9,0.1,3803626895,,408,1,4,,,0.000991958700221527
662,PAH,1000,2,0.4,0.9,0.1,3803626895,,242,1,4,,,0.001011769224481913
663,PAH,1000,2,0.4,0.9,0.1,3803626895,,972,1,2,,,0.0005682408319346265
664,PAH,1000,2,0.4,0.9,0.1,3803626895,,887,1,2,,,0.000541023181687092
665,PAH,1000,2,0.4,0.9,0.1,3803626895,,799,1,2,,,0.000562415574585955
666,PAH,1000,2,0.4,0.9,0.1,3803626895,,149,1,3,,,0.0007595097795825428
667,PAH,1000,2,0.4,0.9,0.1,3803626895,,634,1,2,,,0.0005456578100389461
668,PAH,1000,2,0.4,0.9,0.1,3803626895,,781,1,2,,,0.0005583944875181539
669,PAH,1000,2,0.4,0.9,0.1,3803626895,,642,1,3,,,0.0007717819151868756
670,PAH,1000,2,0.4,0.9,0.1,3803626895,,92,1,9,,,0.0021031927864274035
671,PAH,1000,2,0.4,0.9,0.1,3803626895,,768,1,2,,,0.0005587493791587877
672,PAH,1000,2,0.4,0.9,0.1,3803626895,,710,1,2,,,0.0005619647181406105
673,PAH,1000,2,0.4,0.9,0.1,3803626895,,856,1,2,,,0.0005682039863529167
674,PAH,1000,2,0.4,0.9,0.1,3803626895,,748,1,2,,,0.000524722680266167
675,PAH,1000,2,0.4,0.9,0.1,3803626895,,861,1,2,,,0.000570161734424366
676,PAH,1000,2,0.4,0.9,0.1,3803626895,,87,1,3,,,0.0007828633595846708
677,PAH,1000,2,0.4,0.9,0.1,3803626895,,685,1,2,,,0.0005529322194295391
678,PAH,1000,2,0.4,0.9,0.1,3803626895,,590,1,2,,,0.0005645831074728402
679,PAH,1000,2,0.4,0.9,0.1,3803626895,,265,1,7,,,0.0017202543112734034
680,PAH,1000,2,0.4,0.9,0.1,3803626895,,174,1,5,,,0.0012180993870799725
681,PAH,1000,2,0.4,0.9,0.1,3803626895,,733,1,2,,,0.0005634040428153253
682,PAH,1000,2,0.4,0.9,0.1,3803626895,,872,1,2,,,0.0005690549933471163
683,PAH,1000,2,0.4,0.9,0.1,3803626895,,554,1,3,,,0.0008191941420362678
684,PAH,1000,2,0.4,0.9,0.1,3803626895,,314,1,6,,,0.0014705395614774666
685,PAH,1000,2,0.4,0.9,0.1,3803626895,,508,1,2,,,0.0005661632617485334
686,PAH,1000,2,0.4,0.9,0.1,3803626895,,119,1,4,,,0.0009720298968865085
687,PAH,1000,2,0.4,0.9,0.1,3803626895,,825,1,2,,,0.0005795178903729301
688,PAH,1000,2,0.4,0.9,0.1,3803626895,,793,1,2,,,0.0005661887192677245
689,PAH,1000,2,0.4,0.9,0.1,3803626895,,744,1,2,,,0.0005584649744738332
690,PAH,1000,2,0.4,0.9,0.1,3803626895,,650,1,2,,,0.0005839435564697954
691,PAH,1000,2,0.4,0.9,0.1,3803626895,,741,1,2,,,0.0005392215145284149
692,PAH,1000,2,0.4,0.9,0.1,3803626895,,159,1,5,,,0.0012490611286071073
693,PAH,1000,2,0.4,0.9,0.1,3803626895,,498,1,2,,,0.0005484844242665292
694,PAH,1000,2,0.4,0.9,0.1,3803626895,,747,1,3,,,0.0008082170603256808
695,PAH,1000,2,0.4,0.9,0.1,3803626895,,241,1,7,,,0.00168868539021479
696,PAH,1000,2,0.4,0.9,0.1,3803626895,,487,1,3,,,0.0007789202406598185
697,PAH,1000,2,0.4,0.9,0.1,3803626895,,700,1,2,,,0.0005387293389449656
698,PAH,1000,2,0.4,0.9,0.1,3803626895,,179,1,4,,,0.0009984715768035137
699,PAH,1000,2,0.4,0.9,0.1,3803626895,,206,1,2,,,0.0005597728767024121
700,PAH,1000,2,0.4,0.9,0.1,3803626895,,765,1,2,,,0.0005560391480906289
701,PAH,1000,2,0.4,0.9,0.1,3803626895,,920,1,2,,,0.0005828967896720545
702,PAH,1000,2,0.4,0.9,0.1,3803626895,,969,1,2,,,0.0005696511416344393
703,PAH,1000,2,0.4,0.9,0.1,3803626895,,890,1,2,,,0.0005866342547609495
704,PAH,1000,2,0.4,0.9,0.1,3803626895,,982,1,2,,,0.000548804388016455
705,PAH,1000,2,0.4,0.9,0.1,3803626895,,47,1,5,,,0.0011666336615993671
706,PAH,1000,2,0.4,0.9,0.1,3803626895,,85,1,11,,,0.002539790574246935
707,PAH,1000,2,0.4,0.9,0.1,3803626895,,968,1,2,,,0.0005333403439683382
708,PAH,1000,2,0.4,0.9,0.1,3803626895,,454,1,3,,,0.0007851276927182316
709,PAH,1000,2,0.4,0.9,0.1,3803626895,,230,1,4,,,0.0010199065429626285
710,PAH,1000,2,0.4,0.9,0.1,3803626895,,547,1,6,,,0.0014960274468618722
711,PAH,1000,2,0.4,0.9,0.1,3803626895,,826,1,2,,,0.0005733168278517289
712,PAH,1000,2,0.4,0.9,0.1,3803626895,,252,1,3,,,0.0007584597364025373
713,PAH,1000,2,0.4,0.9,0.1,3803626895,,218,1,3,,,0.00080016108724992
714,PAH,1000,2,0.4,0.9,0.1,3803626895,,743,1,2,,,0.0006000977203448332
715,PAH,1000,2,0.4,0.9,0.1,3803626895,,50,1,6,,,0.0013763664246907617
716,PAH,1000,2,0.4,0.9,0.1,3803626895,,69,1,8,,,0.0018310323098335234
717,PAH,1000,2,0.4,0.9,0.1,3803626895,,191,1,8,,,0.0019390398899870069
718,PAH,1000,2,0.4,0.9,0.1,3803626895,,185,1,7,,,0.0017236340287322396
719,PAH,1000,2,0.4,0.9,0.1,3803626895,,56,1,4,,,0.000981043913708773
720,PAH,1000,2,0.4,0.9,0.1,3803626895,,72,1,6,,,0.0013835824969323628
721,PAH,1000,2,0.4,0.9,0.1,3803626895,,731,1,2,,,0.00056115140663234
722,PAH,1000,2,0.4,0.9,0.1,3803626895,,984,1,2,,,0.0005665667000585492
723,PAH,1000,2,0.4,0.9,0.1,3803626895,,108,1,2,,,0.0005472087791032679
724,PAH,1000,2,0.4,0.9,0.1,3803626895,,204,1,3,,,0.0007777400663896411
725,PAH,1000,2,0.4,0.9,0.1,3803626895,,532,1,3,,,0.0008076355757154799
726,PAH,1000,2,0.4,0.9,0.1,3803626895,,546,1,3,,,0.0007718543362106588
727,PAH,1000,2,0.4,0.9,0.1,3803626895,,375,1,4,,,0.0010228622029013986
728,PAH,1000,2,0.4,0.9,0.1,3803626895,,626,1,2,,,0.0005582906909697327
729,PAH,1000,2,0.4,0.9,0.1,3803626895,,859,1,2,,,0.0005426712372142256
730,PAH,1000,2,0.4,0.9,0.1,3803626895,,686,1,2,,,0.0005623837024908876
731,PAH,1000,2,0.4,0.9,0.1,3803626895,,676,1,2,,,0.0005514232193812944
732,PAH,1000,2,0.4,0.9,0.1,3803626895,,585,1,2,,,0.0005528540006148884
733,PAH,1000,2,0.4,0.9,0.1,3803626895,,434,1,3,,,0.0007906151402953782
734,PAH,1000,2,0.4,0.9,0.1,3803626895,,237,1,5,,,0.001250301491746009
735,PAH,1000,2,0.4,0.9,0.1,3803626895,,801,1,2,,,0.0005407047251656364
736,PAH,1000,2,0.4,0.9,0.1,3803626895,,345,1,3,,,0.0007698220642519615
737,PAH,1000,2,0.4,0.9,0.1,3803626895,,752,1,2,,,0.0005415436557213741
738,PAH,1000,2,0.4,0.9,0.1,3803626895,,195,1,3,,,0.0007647964598292743
739,PAH,1000,2,0.4,0.9,0.1,3803626895,,910,1,2,,,0.0005899497159377627
740,PAH,1000,2,0.4,0.9,0.1,3803626895,,202,1,2,,,0.0005595936967537364
741,PAH,1000,2,0.4,0.9,0.1,3803626895,,836,1,2,,,0.000570308748765169
742,PAH,1000,2,0.4,0.9,0.1,3803626895,,971,1,2,,,0.000531886255217098
743,PAH,1000,2,0.4,0.9,0.1,3803626895,,392,1,4,,,0.0010099203326610097
744,PAH,1000,2,0.4,0.9,0.1,3803626895,,275,1,4,,,0.001018285948710108
745,PAH,1000,2,0.4,0.9,0.1,3803626895,,668,1,3,,,0.0008068178395846618
746,PAH,1000,2,0.4,0.9,0.1,3803626895,,461,1,3,,,0.0007878778042820571
747,PAH,1000,2,0.4,0.9,0.1,3803626895,,615,1,2,,,0.000525065509876151
748,PAH,1000,2,0.4,0.9,0.1,3803626895,,742,1,2,,,0.0005514951285612203
749,PAH,1000,2,0.4,0.9,0.1,3803626895,,837,1,2,,,0.0005451228746321679
750,PAH,1000,2,0.4,0.9,0.1,3803626895,,672,1,2,,,0.0005481573514416258
751,PAH,1000,2,0.4,0.9,0.1,3803626895,,350,1,3,,,0.0007778821043765076
752,PAH,1000,2,0.4,0.9,0.1,3803626895,,84,1,7,,,0.0017138551870371289
753,PAH,1000,2,0.4,0.9,0.1,3803626895,,304,1,4,,,0.0009776175012908552
754,PAH,1000,2,0.4,0.9,0.1,3803626895,,917,1,2,,,0.0005915382343081838
755,PAH,1000,2,0.4,0.9,0.1,3803626895,,183,1,6,,,0.0014602483259470301
756,PAH,1000,2,0.4,0.9,0.1,3803626895,,399,1,4,,,0.0010534211177052315
757,PAH,1000,2,0.4,0.9,0.1,3803626895,,692,1,2,,,0.0005570768851212161
758,PAH,1000,2,0.4,0.9,0.1,3803626895,,506,1,2,,,0.0005450167852522372
759,PAH,1000,2,0.4,0.9,0.1,3803626895,,155,1,2,,,0.0005448552277525927
760,PAH,1000,2,0.4,0.9,0.1,3803626895,,298,1,3,,,0.0007653630940097434
761,PAH,1000,2,0.4,0.9,0.1,3803626895,,297,1,3,,,0.0007801298514214432
762,PAH,1000,2,0.4,0.9,0.1,3803626895,,565,1,2,,,0.000568759684284864
763,PAH,1000,2,0.4,0.9,0.1,3803626895,,893,1,2,,,0.0005375875703964211
764,PAH,1000,2,0.4,0.9,0.1,3803626895,,315,1,5,,,0.0012684770473960034
765,PAH,1000,2,0.4,0.9,0.1,3803626895,,48,1,19,,,0.00435972280951856
766,PAH,1000,2,0.4,0.9,0.1,3803626895,,54,1,14,,,0.0031423282489307937
767,PAH,1000,2,0.4,0.9,0.1,3803626895,,124,1,3,,,0.0007645764322134331
768,PAH,1000,2,0.4,0.9,0.1,3803626895,,902,1,2,,,0.0005748145459675816
769,PAH,1000,2,0.4,0.9,0.1,3803626895,,16,1,11,,,0.0025502742356447888
770,PAH,1000,2,0.4,0.9,0.1,3803626895,,936,1,2,,,0.0005997876914588305
771,PAH,1000,2,0.4,0.9,0.1,3803626895,,492,1,2,,,0.0005826584558076816
772,PAH,1000,2,0.4,0.9,0.1,3803626895,,788,1,2,,,0.0005747411325801754
773,PAH,1000,2,0.4,0.9,0.1,3803626895,,941,1,2,,,0.0005658159493640451
774,PAH,1000,2,0.4,0.9,0.1,3803626895,,497,1,2,,,0.0005415366859344069
775,PAH,1000,2,0.4,0.9,0.1,3803626895,,851,1,2,,,0.0005912571530467811
776,PAH,1000,2,0.4,0.9,0.1,3803626895,,353,1,8,,,0.001978020025184022
777,PAH,1000,2,0.4,0.9,0.1,3803626895,,41,1,18,,,0.0040672117913242885
778,PAH,1000,2,0.4,0.9,0.1,3803626895,,586,1,5,,,0.0013214409501926695
779,PAH,1000,2,0.4,0.9,0.1,3803626895,,94,1,4,,,0.0010044932397200387
780,PAH,1000,2,0.4,0.9,0.1,3803626895,,566,1,2,,,0.0005570561582068272
781,PAH,1000,2,0.4,0.9,0.1,3803626895,,263,1,2,,,0.0005502664215287232
782,PAH,1000,2,0.4,0.9,0.1,3803626895,,351,1,4,,,0.0010366627257159002
783,PAH,1000,2,0.4,0.9,0.1,3803626895,,427,1,3,,,0.0007799369795740294
784,PAH,1000,2,0.4,0.9,0.1,3803626895,,570,1,3,,,0.000832645166833013
785,PAH,1000,2,0.4,0.9,0.1,3803626895,,619,1,3,,,0.0007543223102806653
786,PAH,1000,2,0.4,0.9,0.1,3803626895,,9,1,28,,,0.006230583474394107
787,PAH,1000,2,0.4,0.9,0.1,3803626895,,886,1,2,,,0.0005654026970340807
788,PAH,1000,2,0.4,0.9,0.1,3803626895,,930,1,2,,,0.0005952166048772937
789,PAH,1000,2,0.4,0.9,0.1,3803626895,,240,1,6,,,0.0014358096417290119
790,PAH,1000,2,0.4,0.9,0.1,3803626895,,592,1,3,,,0.0008035040473728789
791,PAH,1000,2,0.4,0.9,0.1,3803626895,,864,1,2,,,0.00056409728834222
792,PAH,1000,2,0.4,0.9,0.1,3803626895,,960,1,2,,,0.000536857543720541
793,PAH,1000,2,0.4,0.9,0.1,3803626895,,49,1,6,,,0.001405834022300618
794,PAH,1000,2,0.4,0.9,0.1,3803626895,,938,1,2,,,0.0005738568957428745
795,PAH,1000,2,0.4,0.9,0.1,3803626895,,611,1,2,,,0.0005320484665008287
796,PAH,1000,2,0.4,0.9,0.1,3803626895,,76,1,12,,,0.0027327279316492394
797,PAH,1000,2,0.4,0.9,0.1,3803626895,,457,1,5,,,0.0012763032236940875
798,PAH,1000,2,0.4,0.9,0.1,3803626895,,32,1,19,,,0.004108347362207792
799,PAH,1000,2,0.4,0.9,0.1,3803626895,,678,1,2,,,0.0005308809871083413
800,PAH,1000,2,0.4,0.9,0.1,3803626895,,451,1,2,,,0.0005493199476313207
801,PAH,1000,2,0.4,0.9,0.1,3803626895,,778,1,2,,,0.0005454900085771636
802,PAH,1000,2,0.4,0.9,0.1,3803626895,,145,1,2,,,0.0005402844362153346
803,PAH,1000,2,0.4,0.9,0.1,3803626895,,91,1,3,,,0.0007330924121963841
804,PAH,1000,2,0.4,0.9,0.1,3803626895,,885,1,2,,,0.0005355363501856292
805,PAH,1000,2,0.4,0.9,0.1,3803626895,,754,1,2,,,0.0005225393782065203
806,PAH,1000,2,0.4,0.9,0.1,3803626895,,798,1,2,,,0.0005855289433773415
807,PAH,1000,2,0.4,0.9,0.1,3803626895,,346,1,4,,,0.001061003088798773
808,PAH,1000,2,0.4,0.9,0.1,3803626895,,933,1,2,,,0.0005815016752912016
809,PAH,1000,2,0.4,0.9,0.1,3803626895,,357,1,3,,,0.0007886313472798777
810,PAH,1000,2,0.4,0.9,0.1,3803626895,,729,1,2,,,0.0005216134033727972
811,PAH,1000,2,0.4,0.9,0.1,3803626895,,849,1,2,,,0.0005614511210333725
812,PAH,1000,2,0.4,0.9,0.1,3803626895,,6,1,33,,,0.007155727473498786
813,PAH,1000,2,0.4,0.9,0.1,3803626895,,671,1,2,,,0.0005726623424986267
814,PAH,1000,2,0.4,0.9,0.1,3803626895,,604,1,2,,,0.0005680428914549057
815,PAH,1000,2,0.4,0.9,0.1,3803626895,,210,1,6,,,0.001525278309778689
816,PAH,1000,2,0.4,0.9,0.1,3803626895,,878,1,2,,,0.0006056787917992725
817,PAH,1000,2,0.4,0.9,0.1,3803626895,,273,1,2,,,0.000539977127004414
818,PAH,1000,2,0.4,0.9,0.1,3803626895,,563,1,3,,,0.0007888406530648373
819,PAH,1000,2,0.4,0.9,0.1,3803626895,,70,1,14,,,0.003191413415349016
820,PAH,1000,2,0.4,0.9,0.1,3803626895,,520,1,2,,,0.0005504380059630437
821,PAH,1000,2,0.4,0.9,0.1,3803626895,,540,1,3,,,0.0007913682852587644
822,PAH,1000,2,0.4,0.9,0.1,3803626895,,67,1,3,,,0.0007443540341895335
823,PAH,1000,2,0.4,0.9,0.1,3803626895,,807,1,2,,,0.0005464968094940281
824,PAH,1000,2,0.4,0.9,0.1,3803626895,,131,1,7,,,0.0017564844560539721
825,PAH,1000,2,0.4,0.9,0.1,3803626895,,727,1,2,,,0.0005730682792847771
826,PAH,1000,2,0.4,0.9,0.1,3803626895,,122,1,4,,,0.000961279511201754
827,PAH,1000,2,0.4,0.9,0.1,3803626895,,562,1,2,,,0.0005713168373990415
828,PAH,1000,2,0.4,0.9,0.1,3803626895,,485,1,2,,,0.0005312055849396828
829,PAH,1000,2,0.4,0.9,0.1,3803626895,,694,1,2,,,0.0005565333322670404
830,PAH,1000,2,0.4,0.9,0.1,3803626895,,150,1,5,,,0.0012379569702625332
831,PAH,1000,2,0.4,0.9,0.1,3803626895,,205,1,6,,,0.0014520047578055395
832,PAH,1000,2,0.4,0.9,0.1,3803626895,,196,1,11,,,0.0025904532220590443
833,PAH,1000,2,0.4,0.9,0.1,3803626895,,764,1,2,,,0.0005475571656902806
834,PAH,1000,2,0.4,0.9,0.1,3803626895,,234,1,4,,,0.0009921475128257522
835,PAH,1000,2,0.4,0.9,0.1,3803626895,,274,1,3,,,0.0007718848077165919
836,PAH,1000,2,0.4,0.9,0.1,3803626895,,711,1,2,,,0.0005900382726156029
837,PAH,1000,2,0.4,0.9,0.1,3803626895,,862,1,2,,,0.0005715767945672857
838,PAH,1000,2,0.4,0.9,0.1,3803626895,,435,1,4,,,0.0010441071669901924
839,PAH,1000,2,0.4,0.9,0.1,3803626895,,52,1,10,,,0.00225370342534879
840,PAH,1000,2,0.4,0.9,0.1,3803626895,,846,1,2,,,0.0005547787934280124
841,PAH,1000,2,0.4,0.9,0.1,3803626895,,892,1,2,,,0.0005548025523361629
842,PAH,1000,2,0.4,0.9,0.1,3803626895,,979,1,2,,,0.000558103725864035
843,PAH,1000,2,0.4,0.9,0.1,3803626895,,881,1,2,,,0.000575846439790569
844,PAH,1000,2,0.4,0.9,0.1,3803626895,,438,1,3,,,0.0008219536790931274
845,PAH,1000,2,0.4,0.9,0.1,3803626895,,337,1,5,,,0.0012296524171176771
846,PAH,1000,2,0.4,0.9,0.1,3803626895,,898,1,2,,,0.0005388605969583651
847,PAH,1000,2,0.4,0.9,0.1,3803626895,,316,1,2,,,0.0005362293388507181
848,PAH,1000,2,0.4,0.9,0.1,3803626895,,559,1,3,,,0.0008099563708252387
849,PAH,1000,2,0.4,0.9,0.1,3803626895,,514,1,2,,,0.0005506131201550194
850,PAH,1000,2,0.4,0.9,0.1,3803626895,,749,1,2,,,0.0005979441648904232
851,PAH,1000,2,0.4,0.9,0.1,3803626895,,718,1,2,,,0.000570797361757351
852,PAH,1000,2,0.4,0.9,0.1,3803626895,,757,1,2,,,0.0005272735985129153
853,PAH,1000,2,0.4,0.9,0.1,3803626895,,474,1,4,,,0.0010395033429465167
854,PAH,1000,2,0.4,0.9,0.1,3803626895,,439,1,3,,,0.0008155377394717379
855,PAH,1000,2,0.4,0.9,0.1,3803626895,,169,1,5,,,0.0011865807214221501
856,PAH,1000,2,0.4,0.9,0.1,3803626895,,64,1,4,,,0.000989033617588141
857,PAH,1000,2,0.4,0.9,0.1,3803626895,,543,1,2,,,0.000577462183047063
858,PAH,1000,2,0.4,0.9,0.1,3803626895,,652,1,2,,,0.0005448090773694096
859,PAH,1000,2,0.4,0.9,0.1,3803626895,,871,1,2,,,0.0005617242880258123
860,PAH,1000,2,0.4,0.9,0.1,3803626895,,112,1,2,,,0.0005543297616651641
861,PAH,1000,2,0.4,0.9,0.1,3803626895,,773,1,2,,,0.000550561337867
862,PAH,1000,2,0.4,0.9,0.1,3803626895,,593,1,2,,,0.0005392265353340263
863,PAH,1000,2,0.4,0.9,0.1,3803626895,,99,1,2,,,0.0005373417731815097
864,PAH,1000,2,0.4,0.9,0.1,3803626895,,517,1,3,,,0.0007906674824649087
865,PAH,1000,2,0.4,0.9,0.1,3803626895,,152,1,6,,,0.0014231999217534782
866,PAH,1000,2,0.4,0.9,0.1,3803626895,,200,1,3,,,0.0007507409723165561
867,PAH,1000,2,0.4,0.9,0.1,3803626895,,633,1,2,,,0.0005629154941148717
868,PAH,1000,2,0.4,0.9,0.1,3803626895,,874,1,2,,,0.0005686444814383452
869,PAH,1000,2,0.4,0.9,0.1,3803626895,,405,1,3,,,0.0008151762324770812
870,PAH,1000,2,0.4,0.9,0.1,3803626895,,860,1,2,,,0.0005623728930376073
871,PAH,1000,2,0.4,0.9,0.1,3803626895,,791,1,4,,,0.0010083572940974002
872,PAH,1000,2,0.4,0.9,0.1,3803626895,,772,1,2,,,0.0005578174277042617
873,PAH,1000,2,0.4,0.9,0.1,3803626895,,453,1,2,,,0.0005959458816780575
874,PAH,1000,2,0.4,0.9,0.1,3803626895,,246,1,3,,,0.0007908146214973079
875,PAH,1000,2,0.4,0.9,0.1,3803626895,,726,1,2,,,0.0005181215162075858
876,PAH,1000,2,0.4,0.9,0.1,3803626895,,358,1,4,,,0.0009721771620696633
877,PAH,1000,2,0.4,0.9,0.1,3803626895,,37,1,7,,,0.001697212827585187
878,PAH,1000,2,0.4,0.9,0.1,3803626895,,74,1,8,,,0.0017822678209058872
879,PAH,1000,2,0.4,0.9,0.1,3803626895,,494,1,2,,,0.0005728402465217745
880,PAH,1000,2,0.4,0.9,0.1,3803626895,,406,1,3,,,0.0008001422942598285
881,PAH,1000,2,0.4,0.9,0.1,3803626895,,569,1,3,,,0.000777476835983082
882,PAH,1000,2,0.4,0.9,0.1,3803626895,,309,1,3,,,0.0007721859549001779
883,PAH,1000,2,0.4,0.9,0.1,3803626895,,374,1,5,,,0.001220434713856481
884,PAH,1000,2,0.4,0.9,0.1,3803626895,,415,1,2,,,0.000546854246658336
885,PAH,1000,2,0.4,0.9,0.1,3803626895,,467,1,5,,,0.0012995766567912438
886,PAH,1000,2,0.4,0.9,0.1,3803626895,,751,1,2,,,0.0005275912952279827
887,PAH,1000,2,0.4,0.9,0.1,3803626895,,810,1,2,,,0.000565572414752916
888,PAH,1000,2,0.4,0.9,0.1,3803626895,,8,1,15,,,0.0032990770576215196
889,PAH,1000,2,0.4,0.9,0.1,3803626895,,339,1,4,,,0.0010512233882297131
890,PAH,1000,2,0.4,0.9,0.1,3803626895,,646,1,2,,,0.0005427630685579791
891,PAH,1000,2,0.4,0.9,0.1,3803626895,,176,1,5,,,0.001278040015330589
