,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.4,0.1,2546221686,,593,0,2,,,0.0006145369554234272
595,PAH,1000,2,0.4,0.4,0.1,2546221686,,591,0,4,,,0.0010256263607069012
596,PAH,1000,2,0.4,0.4,0.1,2546221686,,925,0,2,,,0.0005444530546171064
597,PAH,1000,2,0.4,0.4,0.1,2546221686,,799,0,2,,,0.0005868161484174571
598,PAH,1000,2,0.4,0.4,0.1,2546221686,,882,0,2,,,0.0005862997379222926
599,PAH,1000,2,0.4,0.4,0.1,2546221686,,511,0,2,,,0.0005777787224441592
600,PAH,1000,2,0.4,0.4,0.1,2546221686,,303,1,5,,,0.001228866894553151
601,PAH,1000,2,0.4,0.4,0.1,2546221686,,56,1,18,,,0.004138303970355988
602,PAH,1000,2,0.4,0.4,0.1,2546221686,,724,1,2,,,0.0005397234316485338
603,PAH,1000,2,0.4,0.4,0.1,2546221686,,576,1,2,,,0.0005653160371267231
604,PAH,1000,2,0.4,0.4,0.1,2546221686,,25,1,12,,,0.0026953250818934436
605,PAH,1000,2,0.4,0.4,0.1,2546221686,,157,1,4,,,0.0009973889196729401
606,PAH,1000,2,0.4,0.4,0.1,2546221686,,738,1,2,,,0.0005320353521564734
607,PAH,1000,2,0.4,0.4,0.1,2546221686,,346,1,2,,,0.0005325259471235063
608,PAH,1000,2,0.4,0.4,0.1,2546221686,,804,1,2,,,0.0005526345628515711
609,PAH,1000,2,0.4,0.4,0.1,2546221686,,881,1,2,,,0.0005486059147628027
610,PAH,1000,2,0.4,0.4,0.1,2546221686,,217,1,2,,,0.0005482062999933867
611,PAH,1000,2,0.4,0.4,0.1,2546221686,,337,1,5,,,0.0012758468102931884
612,PAH,1000,2,0.4,0.4,0.1,2546221686,,124,1,9,,,0.002194823591700281
613,PAH,1000,2,0.4,0.4,0.1,2546221686,,254,1,4,,,0.0010206643806200714
614,PAH,1000,2,0.4,0.4,0.1,2546221686,,893,1,2,,,0.0005198720580569433
615,PAH,1000,2,0.4,0.4,0.1,2546221686,,744,1,2,,,0.0006029534876486031
616,PAH,1000,2,0.4,0.4,0.1,2546221686,,601,1,2,,,0.0005408986004333319
617,PAH,1000,2,0.4,0.4,0.1,2546221686,,777,1,2,,,0.0005559125824427754
618,PAH,1000,2,0.4,0.4,0.1,2546221686,,11,1,46,,,0.009997977206347595
619,PAH,1000,2,0.4,0.4,0.1,2546221686,,502,1,4,,,0.0010052875759185692
620,PAH,1000,2,0.4,0.4,0.1,2546221686,,122,1,13,,,0.0031405212275701627
621,PAH,1000,2,0.4,0.4,0.1,2546221686,,885,1,3,,,0.0007713980908487108
622,PAH,1000,2,0.4,0.4,0.1,2546221686,,808,1,2,,,0.0005505100056778072
623,PAH,1000,2,0.4,0.4,0.1,2546221686,,281,1,3,,,0.0007773787539611392
624,PAH,1000,2,0.4,0.4,0.1,2546221686,,988,1,2,,,0.000547489303061486
625,PAH,1000,2,0.4,0.4,0.1,2546221686,,765,1,2,,,0.000550578196282918
626,PAH,1000,2,0.4,0.4,0.1,2546221686,,754,1,2,,,0.0005705426769295037
627,PAH,1000,2,0.4,0.4,0.1,2546221686,,934,1,2,,,0.0005670429144396515
628,PAH,1000,2,0.4,0.4,0.1,2546221686,,624,1,2,,,0.0005873958551608974
629,PAH,1000,2,0.4,0.4,0.1,2546221686,,452,1,2,,,0.0005725439448154613
630,PAH,1000,2,0.4,0.4,0.1,2546221686,,835,1,2,,,0.0005486274754189651
631,PAH,1000,2,0.4,0.4,0.1,2546221686,,382,1,2,,,0.0005652377078168697
632,PAH,1000,2,0.4,0.4,0.1,2546221686,,734,1,2,,,0.0005481366198164684
633,PAH,1000,2,0.4,0.4,0.1,2546221686,,63,1,16,,,0.0037249651802237008
634,PAH,1000,2,0.4,0.4,0.1,2546221686,,894,1,2,,,0.0005770919080339413
635,PAH,1000,2,0.4,0.4,0.1,2546221686,,895,1,2,,,0.000526988069469886
636,PAH,1000,2,0.4,0.4,0.1,2546221686,,876,1,2,,,0.0005277004948248257
637,PAH,1000,2,0.4,0.4,0.1,2546221686,,84,1,7,,,0.0016985190026398145
638,PAH,1000,2,0.4,0.4,0.1,2546221686,,880,1,2,,,0.0005647071620192837
639,PAH,1000,2,0.4,0.4,0.1,2546221686,,18,1,8,,,0.0017980233278219319
640,PAH,1000,2,0.4,0.4,0.1,2546221686,,83,1,9,,,0.0021066353989870447
641,PAH,1000,2,0.4,0.4,0.1,2546221686,,90,1,10,,,0.0023521406763996324
642,PAH,1000,2,0.4,0.4,0.1,2546221686,,235,1,5,,,0.0012448231208957705
643,PAH,1000,2,0.4,0.4,0.1,2546221686,,811,1,2,,,0.0005341625920574123
644,PAH,1000,2,0.4,0.4,0.1,2546221686,,627,1,2,,,0.0005472158547152124
645,PAH,1000,2,0.4,0.4,0.1,2546221686,,712,1,3,,,0.0008326077769226439
646,PAH,1000,2,0.4,0.4,0.1,2546221686,,466,1,4,,,0.0010361630762401207
647,PAH,1000,2,0.4,0.4,0.1,2546221686,,870,1,2,,,0.0005626245360266287
648,PAH,1000,2,0.4,0.4,0.1,2546221686,,588,1,2,,,0.0005291451687759448
649,PAH,1000,2,0.4,0.4,0.1,2546221686,,613,1,2,,,0.0005587314471449357
650,PAH,1000,2,0.4,0.4,0.1,2546221686,,892,1,2,,,0.0005644233300168321
651,PAH,1000,2,0.4,0.4,0.1,2546221686,,932,1,2,,,0.0005516603422404939
652,PAH,1000,2,0.4,0.4,0.1,2546221686,,767,1,2,,,0.0005614058640987708
653,PAH,1000,2,0.4,0.4,0.1,2546221686,,391,1,3,,,0.0008164401974739745
654,PAH,1000,2,0.4,0.4,0.1,2546221686,,20,1,11,,,0.0025440119534996396
655,PAH,1000,2,0.4,0.4,0.1,2546221686,,57,1,15,,,0.003456374204940964
656,PAH,1000,2,0.4,0.4,0.1,2546221686,,564,1,3,,,0.000769959331244569
657,PAH,1000,2,0.4,0.4,0.1,2546221686,,990,1,2,,,0.0005592650944610626
658,PAH,1000,2,0.4,0.4,0.1,2546221686,,239,1,4,,,0.0010246345824355364
659,PAH,1000,2,0.4,0.4,0.1,2546221686,,180,1,5,,,0.001268246331190946
660,PAH,1000,2,0.4,0.4,0.1,2546221686,,2,1,105,,,0.022360351670416515
661,PAH,1000,2,0.4,0.4,0.1,2546221686,,423,1,4,,,0.0009888027402203347
662,PAH,1000,2,0.4,0.4,0.1,2546221686,,707,1,2,,,0.0005779607689833054
663,PAH,1000,2,0.4,0.4,0.1,2546221686,,871,1,2,,,0.0005282000311599635
664,PAH,1000,2,0.4,0.4,0.1,2546221686,,343,1,3,,,0.0008055978205430998
665,PAH,1000,2,0.4,0.4,0.1,2546221686,,877,1,2,,,0.0005783146324972284
666,PAH,1000,2,0.4,0.4,0.1,2546221686,,790,1,2,,,0.0005695138394344708
667,PAH,1000,2,0.4,0.4,0.1,2546221686,,935,1,2,,,0.0005710477568832096
668,PAH,1000,2,0.4,0.4,0.1,2546221686,,859,1,2,,,0.0005731000200618296
669,PAH,1000,2,0.4,0.4,0.1,2546221686,,644,1,2,,,0.0005555659841563243
670,PAH,1000,2,0.4,0.4,0.1,2546221686,,224,1,2,,,0.0005444797788782529
671,PAH,1000,2,0.4,0.4,0.1,2546221686,,847,1,2,,,0.0005447388736457145
672,PAH,1000,2,0.4,0.4,0.1,2546221686,,521,1,5,,,0.0012662889438355299
673,PAH,1000,2,0.4,0.4,0.1,2546221686,,119,1,3,,,0.0007553993389602372
674,PAH,1000,2,0.4,0.4,0.1,2546221686,,903,1,2,,,0.000552277196524579
675,PAH,1000,2,0.4,0.4,0.1,2546221686,,415,1,3,,,0.0008112033915663323
676,PAH,1000,2,0.4,0.4,0.1,2546221686,,977,1,2,,,0.0005604607668979654
677,PAH,1000,2,0.4,0.4,0.1,2546221686,,442,1,3,,,0.0007888009182444326
678,PAH,1000,2,0.4,0.4,0.1,2546221686,,827,1,2,,,0.0006157536801061827
679,PAH,1000,2,0.4,0.4,0.1,2546221686,,103,1,8,,,0.0018126964090385317
680,PAH,1000,2,0.4,0.4,0.1,2546221686,,726,1,2,,,0.0005237167906884264
681,PAH,1000,2,0.4,0.4,0.1,2546221686,,533,1,3,,,0.0008052444101004794
682,PAH,1000,2,0.4,0.4,0.1,2546221686,,769,1,2,,,0.0005467793689935072
683,PAH,1000,2,0.4,0.4,0.1,2546221686,,228,1,5,,,0.0012325524455047223
684,PAH,1000,2,0.4,0.4,0.1,2546221686,,843,1,2,,,0.0005359459963726564
685,PAH,1000,2,0.4,0.4,0.1,2546221686,,209,1,4,,,0.001019618942282496
686,PAH,1000,2,0.4,0.4,0.1,2546221686,,492,1,2,,,0.0005431417295964423
687,PAH,1000,2,0.4,0.4,0.1,2546221686,,330,1,2,,,0.0005381394752093632
688,PAH,1000,2,0.4,0.4,0.1,2546221686,,355,1,3,,,0.0007690704375719013
689,PAH,1000,2,0.4,0.4,0.1,2546221686,,342,1,3,,,0.0007680952335073783
690,PAH,1000,2,0.4,0.4,0.1,2546221686,,971,1,2,,,0.0005690990657247775
691,PAH,1000,2,0.4,0.4,0.1,2546221686,,451,1,2,,,0.0005347877903112468
692,PAH,1000,2,0.4,0.4,0.1,2546221686,,685,1,2,,,0.0005276330796208372
693,PAH,1000,2,0.4,0.4,0.1,2546221686,,725,1,2,,,0.0006008103070863139
694,PAH,1000,2,0.4,0.4,0.1,2546221686,,278,1,3,,,0.0007516506451175981
695,PAH,1000,2,0.4,0.4,0.1,2546221686,,485,1,2,,,0.0005366723450819022
696,PAH,1000,2,0.4,0.4,0.1,2546221686,,178,1,4,,,0.0010414322884701051
697,PAH,1000,2,0.4,0.4,0.1,2546221686,,559,1,2,,,0.0005805117867767258
698,PAH,1000,2,0.4,0.4,0.1,2546221686,,737,1,2,,,0.0005446359788341278
699,PAH,1000,2,0.4,0.4,0.1,2546221686,,473,1,3,,,0.0007769898363436196
700,PAH,1000,2,0.4,0.4,0.1,2546221686,,529,1,3,,,0.0008149280789972555
701,PAH,1000,2,0.4,0.4,0.1,2546221686,,516,1,3,,,0.0007589664510164804
702,PAH,1000,2,0.4,0.4,0.1,2546221686,,565,1,3,,,0.0008332918018589726
703,PAH,1000,2,0.4,0.4,0.1,2546221686,,731,1,2,,,0.0005624974020415772
704,PAH,1000,2,0.4,0.4,0.1,2546221686,,268,1,3,,,0.0007860239110750324
705,PAH,1000,2,0.4,0.4,0.1,2546221686,,747,1,2,,,0.0005245922909695342
706,PAH,1000,2,0.4,0.4,0.1,2546221686,,177,1,5,,,0.001259550374821942
707,PAH,1000,2,0.4,0.4,0.1,2546221686,,534,1,3,,,0.0007975096751385149
708,PAH,1000,2,0.4,0.4,0.1,2546221686,,883,1,2,,,0.0005476843666037466
709,PAH,1000,2,0.4,0.4,0.1,2546221686,,718,1,2,,,0.0005467401481837675
710,PAH,1000,2,0.4,0.4,0.1,2546221686,,214,1,7,,,0.0016437117265079406
711,PAH,1000,2,0.4,0.4,0.1,2546221686,,333,1,4,,,0.0010036540068440634
712,PAH,1000,2,0.4,0.4,0.1,2546221686,,291,1,2,,,0.0005653168314158517
713,PAH,1000,2,0.4,0.4,0.1,2546221686,,226,1,2,,,0.0005476686083385515
714,PAH,1000,2,0.4,0.4,0.1,2546221686,,385,1,4,,,0.0010246172273717096
715,PAH,1000,2,0.4,0.4,0.1,2546221686,,98,1,10,,,0.002419025100334111
716,PAH,1000,2,0.4,0.4,0.1,2546221686,,572,1,2,,,0.0005835040617359721
717,PAH,1000,2,0.4,0.4,0.1,2546221686,,431,1,3,,,0.0008008160654235059
718,PAH,1000,2,0.4,0.4,0.1,2546221686,,768,1,2,,,0.0005916822081952036
719,PAH,1000,2,0.4,0.4,0.1,2546221686,,185,1,6,,,0.0014583679332129456
720,PAH,1000,2,0.4,0.4,0.1,2546221686,,642,1,2,,,0.0005456283583608004
721,PAH,1000,2,0.4,0.4,0.1,2546221686,,75,1,7,,,0.001635061371839853
722,PAH,1000,2,0.4,0.4,0.1,2546221686,,399,1,4,,,0.0010378984896971342
723,PAH,1000,2,0.4,0.4,0.1,2546221686,,476,1,4,,,0.0010550154317023796
724,PAH,1000,2,0.4,0.4,0.1,2546221686,,394,1,3,,,0.0007632827935368978
725,PAH,1000,2,0.4,0.4,0.1,2546221686,,242,1,4,,,0.000981599723143864
726,PAH,1000,2,0.4,0.4,0.1,2546221686,,421,1,5,,,0.001233270421110481
727,PAH,1000,2,0.4,0.4,0.1,2546221686,,999,1,2,,,0.0005375674286933804
728,PAH,1000,2,0.4,0.4,0.1,2546221686,,401,1,2,,,0.0006058846466242961
729,PAH,1000,2,0.4,0.4,0.1,2546221686,,579,1,2,,,0.000552809612123757
730,PAH,1000,2,0.4,0.4,0.1,2546221686,,674,1,2,,,0.0005558433501250949
731,PAH,1000,2,0.4,0.4,0.1,2546221686,,427,1,2,,,0.0005513045333484129
732,PAH,1000,2,0.4,0.4,0.1,2546221686,,149,1,10,,,0.0023327473833213014
733,PAH,1000,2,0.4,0.4,0.1,2546221686,,873,1,2,,,0.0005719727408571553
734,PAH,1000,2,0.4,0.4,0.1,2546221686,,517,1,3,,,0.0008318687755061292
735,PAH,1000,2,0.4,0.4,0.1,2546221686,,626,1,2,,,0.000525885477493344
736,PAH,1000,2,0.4,0.4,0.1,2546221686,,730,1,2,,,0.0005478806150450546
737,PAH,1000,2,0.4,0.4,0.1,2546221686,,210,1,2,,,0.0005178585726035595
738,PAH,1000,2,0.4,0.4,0.1,2546221686,,802,1,2,,,0.0005702939113390542
739,PAH,1000,2,0.4,0.4,0.1,2546221686,,352,1,3,,,0.0007889772352549966
740,PAH,1000,2,0.4,0.4,0.1,2546221686,,678,1,2,,,0.0005649303770035497
741,PAH,1000,2,0.4,0.4,0.1,2546221686,,114,1,6,,,0.0014373217166736931
742,PAH,1000,2,0.4,0.4,0.1,2546221686,,966,1,2,,,0.0005712791656353533
743,PAH,1000,2,0.4,0.4,0.1,2546221686,,435,1,3,,,0.0007846119351500697
744,PAH,1000,2,0.4,0.4,0.1,2546221686,,951,1,2,,,0.0005356439041451889
745,PAH,1000,2,0.4,0.4,0.1,2546221686,,354,1,3,,,0.0008191572605145948
746,PAH,1000,2,0.4,0.4,0.1,2546221686,,531,1,2,,,0.0005258074172185639
747,PAH,1000,2,0.4,0.4,0.1,2546221686,,24,1,12,,,0.0026972096923171952
748,PAH,1000,2,0.4,0.4,0.1,2546221686,,418,1,2,,,0.0005873198936187629
749,PAH,1000,2,0.4,0.4,0.1,2546221686,,470,1,2,,,0.0005450305336022522
750,PAH,1000,2,0.4,0.4,0.1,2546221686,,461,1,3,,,0.0007648229481500668
751,PAH,1000,2,0.4,0.4,0.1,2546221686,,86,1,10,,,0.00235074621804273
752,PAH,1000,2,0.4,0.4,0.1,2546221686,,721,1,2,,,0.0005796477029685295
753,PAH,1000,2,0.4,0.4,0.1,2546221686,,965,1,2,,,0.0005580093486930789
754,PAH,1000,2,0.4,0.4,0.1,2546221686,,791,1,2,,,0.0005378196960533584
755,PAH,1000,2,0.4,0.4,0.1,2546221686,,410,1,3,,,0.0007983702258974743
756,PAH,1000,2,0.4,0.4,0.1,2546221686,,896,1,2,,,0.0005566234511033291
757,PAH,1000,2,0.4,0.4,0.1,2546221686,,387,1,4,,,0.0010714353999760294
758,PAH,1000,2,0.4,0.4,0.1,2546221686,,82,1,3,,,0.000762973828057873
759,PAH,1000,2,0.4,0.4,0.1,2546221686,,60,1,6,,,0.0014371936050375028
760,PAH,1000,2,0.4,0.4,0.1,2546221686,,33,1,12,,,0.0026560367788279033
761,PAH,1000,2,0.4,0.4,0.1,2546221686,,567,1,2,,,0.0005380421415676536
762,PAH,1000,2,0.4,0.4,0.1,2546221686,,814,1,2,,,0.0005499949724221519
763,PAH,1000,2,0.4,0.4,0.1,2546221686,,623,1,2,,,0.000549890345687907
764,PAH,1000,2,0.4,0.4,0.1,2546221686,,514,1,2,,,0.0005550968461000219
765,PAH,1000,2,0.4,0.4,0.1,2546221686,,750,1,2,,,0.0005441112158215578
766,PAH,1000,2,0.4,0.4,0.1,2546221686,,325,1,2,,,0.000560507742012205
767,PAH,1000,2,0.4,0.4,0.1,2546221686,,179,1,6,,,0.001492607845912857
768,PAH,1000,2,0.4,0.4,0.1,2546221686,,478,1,3,,,0.0007763112929423462
769,PAH,1000,2,0.4,0.4,0.1,2546221686,,755,1,2,,,0.0005602640179068196
770,PAH,1000,2,0.4,0.4,0.1,2546221686,,857,1,2,,,0.0005350469411118997
771,PAH,1000,2,0.4,0.4,0.1,2546221686,,989,1,2,,,0.0005500694002801098
772,PAH,1000,2,0.4,0.4,0.1,2546221686,,94,1,13,,,0.0029868348398707236
773,PAH,1000,2,0.4,0.4,0.1,2546221686,,837,1,2,,,0.0005675562432184734
774,PAH,1000,2,0.4,0.4,0.1,2546221686,,782,1,2,,,0.0005448662623335558
775,PAH,1000,2,0.4,0.4,0.1,2546221686,,929,1,2,,,0.0005525180794289569
776,PAH,1000,2,0.4,0.4,0.1,2546221686,,13,1,16,,,0.003491122305443584
777,PAH,1000,2,0.4,0.4,0.1,2546221686,,189,1,18,,,0.004125071613208502
778,PAH,1000,2,0.4,0.4,0.1,2546221686,,981,1,2,,,0.0005429278449309175
779,PAH,1000,2,0.4,0.4,0.1,2546221686,,550,1,2,,,0.0005404155065006185
780,PAH,1000,2,0.4,0.4,0.1,2546221686,,351,1,2,,,0.0005816723012420498
781,PAH,1000,2,0.4,0.4,0.1,2546221686,,52,1,7,,,0.0016328801161744106
782,PAH,1000,2,0.4,0.4,0.1,2546221686,,192,1,4,,,0.000985886687151071
783,PAH,1000,2,0.4,0.4,0.1,2546221686,,358,1,4,,,0.0010680042021266357
784,PAH,1000,2,0.4,0.4,0.1,2546221686,,714,1,2,,,0.0005805307526316596
785,PAH,1000,2,0.4,0.4,0.1,2546221686,,602,1,2,,,0.0005806879253770435
786,PAH,1000,2,0.4,0.4,0.1,2546221686,,970,1,2,,,0.000557792661022673
787,PAH,1000,2,0.4,0.4,0.1,2546221686,,773,1,2,,,0.0005248284691672201
788,PAH,1000,2,0.4,0.4,0.1,2546221686,,993,1,2,,,0.0005272085765095525
789,PAH,1000,2,0.4,0.4,0.1,2546221686,,701,1,2,,,0.0005412964668904673
790,PAH,1000,2,0.4,0.4,0.1,2546221686,,405,1,7,,,0.001731552238871332
791,PAH,1000,2,0.4,0.4,0.1,2546221686,,153,1,2,,,0.0005445394405534243
792,PAH,1000,2,0.4,0.4,0.1,2546221686,,830,1,3,,,0.0008095210578178977
793,PAH,1000,2,0.4,0.4,0.1,2546221686,,345,1,5,,,0.0012164035355326783
794,PAH,1000,2,0.4,0.4,0.1,2546221686,,54,1,12,,,0.0028120479420402074
795,PAH,1000,2,0.4,0.4,0.1,2546221686,,574,1,3,,,0.0008046520234306978
796,PAH,1000,2,0.4,0.4,0.1,2546221686,,897,1,2,,,0.0005236447186307487
797,PAH,1000,2,0.4,0.4,0.1,2546221686,,106,1,5,,,0.001282245182464554
798,PAH,1000,2,0.4,0.4,0.1,2546221686,,689,1,2,,,0.0005521472645477514
799,PAH,1000,2,0.4,0.4,0.1,2546221686,,662,1,2,,,0.0005801368308165397
800,PAH,1000,2,0.4,0.4,0.1,2546221686,,158,1,6,,,0.0014767678368040327
801,PAH,1000,2,0.4,0.4,0.1,2546221686,,383,1,3,,,0.0008125784992757577
802,PAH,1000,2,0.4,0.4,0.1,2546221686,,307,1,4,,,0.0010212253548652517
803,PAH,1000,2,0.4,0.4,0.1,2546221686,,728,1,2,,,0.0005510080594161873
804,PAH,1000,2,0.4,0.4,0.1,2546221686,,694,1,2,,,0.000528936327267012
805,PAH,1000,2,0.4,0.4,0.1,2546221686,,619,1,2,,,0.0005889165101198749
806,PAH,1000,2,0.4,0.4,0.1,2546221686,,723,1,2,,,0.0005550167317460456
807,PAH,1000,2,0.4,0.4,0.1,2546221686,,535,1,3,,,0.0008262550742351558
808,PAH,1000,2,0.4,0.4,0.1,2546221686,,513,1,2,,,0.0005249875236701592
809,PAH,1000,2,0.4,0.4,0.1,2546221686,,95,1,6,,,0.001407910472968455
810,PAH,1000,2,0.4,0.4,0.1,2546221686,,465,1,2,,,0.0006129302623231292
811,PAH,1000,2,0.4,0.4,0.1,2546221686,,490,1,3,,,0.0008542227067044455
812,PAH,1000,2,0.4,0.4,0.1,2546221686,,389,1,2,,,0.0005856401388690161
813,PAH,1000,2,0.4,0.4,0.1,2546221686,,55,1,2,,,0.0005169480862613927
814,PAH,1000,2,0.4,0.4,0.1,2546221686,,368,1,3,,,0.000777970287729129
815,PAH,1000,2,0.4,0.4,0.1,2546221686,,829,1,2,,,0.0005869941777368227
816,PAH,1000,2,0.4,0.4,0.1,2546221686,,805,1,2,,,0.0005595322344101587
817,PAH,1000,2,0.4,0.4,0.1,2546221686,,249,1,3,,,0.0007992931377601062
818,PAH,1000,2,0.4,0.4,0.1,2546221686,,16,1,8,,,0.0018857215966203568
819,PAH,1000,2,0.4,0.4,0.1,2546221686,,890,1,2,,,0.0005451014710681773
820,PAH,1000,2,0.4,0.4,0.1,2546221686,,110,1,5,,,0.0012637076488160146
821,PAH,1000,2,0.4,0.4,0.1,2546221686,,309,1,4,,,0.0010485798852071287
822,PAH,1000,2,0.4,0.4,0.1,2546221686,,392,1,3,,,0.0008368871349254744
823,PAH,1000,2,0.4,0.4,0.1,2546221686,,666,1,2,,,0.0005621765951102008
824,PAH,1000,2,0.4,0.4,0.1,2546221686,,957,1,2,,,0.0005584125551612392
825,PAH,1000,2,0.4,0.4,0.1,2546221686,,592,1,2,,,0.0005689633525429575
826,PAH,1000,2,0.4,0.4,0.1,2546221686,,844,1,2,,,0.0005638702483698575
827,PAH,1000,2,0.4,0.4,0.1,2546221686,,12,1,24,,,0.005067610361624169
828,PAH,1000,2,0.4,0.4,0.1,2546221686,,141,1,7,,,0.001723219097462726
829,PAH,1000,2,0.4,0.4,0.1,2546221686,,537,1,2,,,0.0006036132596887741
830,PAH,1000,2,0.4,0.4,0.1,2546221686,,198,1,6,,,0.0014251154888137456
831,PAH,1000,2,0.4,0.4,0.1,2546221686,,684,1,2,,,0.0005588335947121241
832,PAH,1000,2,0.4,0.4,0.1,2546221686,,649,1,2,,,0.0005567228705155797
833,PAH,1000,2,0.4,0.4,0.1,2546221686,,297,1,3,,,0.0007930090962173715
834,PAH,1000,2,0.4,0.4,0.1,2546221686,,972,1,2,,,0.0005503031797564964
835,PAH,1000,2,0.4,0.4,0.1,2546221686,,8,1,18,,,0.003992994841419846
836,PAH,1000,2,0.4,0.4,0.1,2546221686,,97,1,6,,,0.0013942991960347662
837,PAH,1000,2,0.4,0.4,0.1,2546221686,,853,1,2,,,0.0005245033481914544
838,PAH,1000,2,0.4,0.4,0.1,2546221686,,902,1,2,,,0.0005446359788341278
839,PAH,1000,2,0.4,0.4,0.1,2546221686,,862,1,2,,,0.0005944668768810547
840,PAH,1000,2,0.4,0.4,0.1,2546221686,,909,1,2,,,0.0005463717416188688
841,PAH,1000,2,0.4,0.4,0.1,2546221686,,709,1,2,,,0.0005675437555685602
842,PAH,1000,2,0.4,0.4,0.1,2546221686,,0,1,43,,,0.009247424502262583
843,PAH,1000,2,0.4,0.4,0.1,2546221686,,891,1,2,,,0.0005643374466757082
844,PAH,1000,2,0.4,0.4,0.1,2546221686,,404,1,3,,,0.0008282674968440614
845,PAH,1000,2,0.4,0.4,0.1,2546221686,,454,1,2,,,0.000543357662538042
846,PAH,1000,2,0.4,0.4,0.1,2546221686,,933,1,2,,,0.0005459497213416098
847,PAH,1000,2,0.4,0.4,0.1,2546221686,,10,1,27,,,0.005983857731499253
848,PAH,1000,2,0.4,0.4,0.1,2546221686,,742,1,2,,,0.0005552134423041134
849,PAH,1000,2,0.4,0.4,0.1,2546221686,,115,1,9,,,0.0021306265234659625
850,PAH,1000,2,0.4,0.4,0.1,2546221686,,253,1,4,,,0.0010064750438429787
851,PAH,1000,2,0.4,0.4,0.1,2546221686,,756,1,2,,,0.0005395035985156919
852,PAH,1000,2,0.4,0.4,0.1,2546221686,,732,1,2,,,0.0005779126194898424
853,PAH,1000,2,0.4,0.4,0.1,2546221686,,545,1,4,,,0.001023353642504667
854,PAH,1000,2,0.4,0.4,0.1,2546221686,,632,1,2,,,0.0005313071133819117
855,PAH,1000,2,0.4,0.4,0.1,2546221686,,789,1,2,,,0.0005438195602856749
856,PAH,1000,2,0.4,0.4,0.1,2546221686,,448,1,2,,,0.0005450678215858006
857,PAH,1000,2,0.4,0.4,0.1,2546221686,,864,1,2,,,0.0005692288216256
858,PAH,1000,2,0.4,0.4,0.1,2546221686,,72,1,5,,,0.0012118735581604337
859,PAH,1000,2,0.4,0.4,0.1,2546221686,,1,1,16,,,0.0036278990116669855
860,PAH,1000,2,0.4,0.4,0.1,2546221686,,520,1,2,,,0.0005646170187605605
861,PAH,1000,2,0.4,0.4,0.1,2546221686,,38,1,12,,,0.0027881852052367858
862,PAH,1000,2,0.4,0.4,0.1,2546221686,,653,1,2,,,0.0005557508701863369
863,PAH,1000,2,0.4,0.4,0.1,2546221686,,998,1,2,,,0.0005698005564792134
864,PAH,1000,2,0.4,0.4,0.1,2546221686,,414,1,3,,,0.0007781837538047862
865,PAH,1000,2,0.4,0.4,0.1,2546221686,,403,1,2,,,0.0005420026427496626
866,PAH,1000,2,0.4,0.4,0.1,2546221686,,102,1,4,,,0.001022441615644347
867,PAH,1000,2,0.4,0.4,0.1,2546221686,,509,1,4,,,0.00099070002684298
868,PAH,1000,2,0.4,0.4,0.1,2546221686,,518,1,3,,,0.0007698732899714591
869,PAH,1000,2,0.4,0.4,0.1,2546221686,,596,1,4,,,0.0010691100894616662
870,PAH,1000,2,0.4,0.4,0.1,2546221686,,267,1,3,,,0.0007412529164616728
871,PAH,1000,2,0.4,0.4,0.1,2546221686,,698,1,2,,,0.0005479306066943678
872,PAH,1000,2,0.4,0.4,0.1,2546221686,,37,1,27,,,0.005977445647182259
873,PAH,1000,2,0.4,0.4,0.1,2546221686,,335,1,2,,,0.0005696464942872567
874,PAH,1000,2,0.4,0.4,0.1,2546221686,,539,1,4,,,0.0010468581825754065
875,PAH,1000,2,0.4,0.4,0.1,2546221686,,366,1,3,,,0.0008076151237050711
876,PAH,1000,2,0.4,0.4,0.1,2546221686,,544,1,2,,,0.000526392472280525
877,PAH,1000,2,0.4,0.4,0.1,2546221686,,510,1,2,,,0.0005644815877735679
878,PAH,1000,2,0.4,0.4,0.1,2546221686,,527,1,5,,,0.0012762366165262663
879,PAH,1000,2,0.4,0.4,0.1,2546221686,,953,1,2,,,0.0005551760643854539
880,PAH,1000,2,0.4,0.4,0.1,2546221686,,779,1,3,,,0.0008624783558490646
881,PAH,1000,2,0.4,0.4,0.1,2546221686,,241,1,4,,,0.0010215565530903223
882,PAH,1000,2,0.4,0.4,0.1,2546221686,,457,1,2,,,0.0005644913821146679
883,PAH,1000,2,0.4,0.4,0.1,2546221686,,587,1,4,,,0.0010212884572549177
884,PAH,1000,2,0.4,0.4,0.1,2546221686,,30,1,16,,,0.0035463034304298252
885,PAH,1000,2,0.4,0.4,0.1,2546221686,,402,1,7,,,0.0017421908042672654
886,PAH,1000,2,0.4,0.4,0.1,2546221686,,861,1,2,,,0.0005949600299262675
887,PAH,1000,2,0.4,0.4,0.1,2546221686,,316,1,4,,,0.001022571600690841
888,PAH,1000,2,0.4,0.4,0.1,2546221686,,455,1,3,,,0.0008021322683989591
889,PAH,1000,2,0.4,0.4,0.1,2546221686,,247,1,4,,,0.0010333852339205862
890,PAH,1000,2,0.4,0.4,0.1,2546221686,,594,1,3,,,0.0008206281451907902
