,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.3,2354246424,,712,0,2,,,0.0005736928789301848
594,PAH,1000,2,0.1,0.3,0.3,2354246424,,528,0,3,,,0.0007723890877802088
595,PAH,1000,2,0.1,0.3,0.3,2354246424,,784,0,3,,,0.0008287786332389547
596,PAH,1000,2,0.1,0.3,0.3,2354246424,,507,0,3,,,0.0007707592501803562
597,PAH,1000,2,0.1,0.3,0.3,2354246424,,890,0,2,,,0.0005885510130803675
598,PAH,1000,2,0.1,0.3,0.3,2354246424,,58,0,3,,,0.0007363549564928602
599,PAH,1000,2,0.1,0.3,0.3,2354246424,,955,0,2,,,0.0005449054222117062
600,PAH,1000,2,0.1,0.3,0.3,2354246424,,581,0,2,,,0.0005339641032851503
601,PAH,1000,2,0.1,0.3,0.3,2354246424,,278,0,4,,,0.0009968001256579991
602,PAH,1000,2,0.1,0.3,0.3,2354246424,,810,0,2,,,0.0005544752906324316
603,PAH,1000,2,0.1,0.3,0.3,2354246424,,501,0,2,,,0.0005427080948853032
604,PAH,1000,2,0.1,0.3,0.3,2354246424,,40,0,13,,,0.0029767444325748144
605,PAH,1000,2,0.1,0.3,0.3,2354246424,,395,0,2,,,0.0005236681483438583
606,PAH,1000,2,0.1,0.3,0.3,2354246424,,118,0,5,,,0.0012173464855912085
607,PAH,1000,2,0.1,0.3,0.3,2354246424,,158,0,13,,,0.0030395758284959386
608,PAH,1000,2,0.1,0.3,0.3,2354246424,,367,0,5,,,0.0013028259424513065
609,PAH,1000,2,0.1,0.3,0.3,2354246424,,963,0,2,,,0.0005919193027499242
610,PAH,1000,2,0.1,0.3,0.3,2354246424,,952,0,2,,,0.0005676991340643902
611,PAH,1000,2,0.1,0.3,0.3,2354246424,,553,0,3,,,0.0007934493398405304
612,PAH,1000,2,0.1,0.3,0.3,2354246424,,272,0,3,,,0.0008108769667980483
613,PAH,1000,2,0.1,0.3,0.3,2354246424,,525,0,3,,,0.0007857194745152106
614,PAH,1000,2,0.1,0.3,0.3,2354246424,,190,0,4,,,0.000991282291835886
615,PAH,1000,2,0.1,0.3,0.3,2354246424,,850,0,2,,,0.000562137345830465
616,PAH,1000,2,0.1,0.3,0.3,2354246424,,766,0,2,,,0.0005788966760863745
617,PAH,1000,2,0.1,0.3,0.3,2354246424,,90,0,7,,,0.0016153384827889833
618,PAH,1000,2,0.1,0.3,0.3,2354246424,,770,0,2,,,0.0005573705862991247
619,PAH,1000,2,0.1,0.3,0.3,2354246424,,4,0,24,,,0.0051543956725165875
620,PAH,1000,2,0.1,0.3,0.3,2354246424,,607,0,5,,,0.0012788863582127786
621,PAH,1000,2,0.1,0.3,0.3,2354246424,,236,0,3,,,0.0007572896298603526
622,PAH,1000,2,0.1,0.3,0.3,2354246424,,57,0,11,,,0.0024991051296684263
623,PAH,1000,2,0.1,0.3,0.3,2354246424,,316,0,2,,,0.0005420092987378285
624,PAH,1000,2,0.1,0.3,0.3,2354246424,,444,0,3,,,0.0007836144282343428
625,PAH,1000,2,0.1,0.3,0.3,2354246424,,984,0,2,,,0.0005267896969498138
626,PAH,1000,2,0.1,0.3,0.3,2354246424,,704,0,2,,,0.0005648363586794274
627,PAH,1000,2,0.1,0.3,0.3,2354246424,,877,0,2,,,0.0005437203363472502
628,PAH,1000,2,0.1,0.3,0.3,2354246424,,255,0,4,,,0.0010080862400841492
629,PAH,1000,2,0.1,0.3,0.3,2354246424,,736,0,2,,,0.0005643498983815833
630,PAH,1000,2,0.1,0.3,0.3,2354246424,,992,0,2,,,0.0005997376157796644
631,PAH,1000,2,0.1,0.3,0.3,2354246424,,862,0,2,,,0.000559219905208982
632,PAH,1000,2,0.1,0.3,0.3,2354246424,,369,0,3,,,0.0007951592681081171
633,PAH,1000,2,0.1,0.3,0.3,2354246424,,121,0,4,,,0.0010139537838422543
634,PAH,1000,2,0.1,0.3,0.3,2354246424,,926,0,2,,,0.0005889171873801461
635,PAH,1000,2,0.1,0.3,0.3,2354246424,,448,0,2,,,0.0005529011755032006
636,PAH,1000,2,0.1,0.3,0.3,2354246424,,842,0,2,,,0.0005465969433884848
637,PAH,1000,2,0.1,0.3,0.3,2354246424,,260,0,2,,,0.0005353956563774433
638,PAH,1000,2,0.1,0.3,0.3,2354246424,,727,0,3,,,0.0007831304839153019
639,PAH,1000,2,0.1,0.3,0.3,2354246424,,598,0,2,,,0.0005817345051267798
640,PAH,1000,2,0.1,0.3,0.3,2354246424,,483,0,2,,,0.0005690321345627695
641,PAH,1000,2,0.1,0.3,0.3,2354246424,,700,0,2,,,0.0005540343756431314
642,PAH,1000,2,0.1,0.3,0.3,2354246424,,36,0,20,,,0.004446265098084172
643,PAH,1000,2,0.1,0.3,0.3,2354246424,,342,0,2,,,0.000550601233666178
644,PAH,1000,2,0.1,0.3,0.3,2354246424,,246,0,3,,,0.0007753816333655725
645,PAH,1000,2,0.1,0.3,0.3,2354246424,,540,0,5,,,0.001288464680464845
646,PAH,1000,2,0.1,0.3,0.3,2354246424,,662,0,2,,,0.0005406334800608422
647,PAH,1000,2,0.1,0.3,0.3,2354246424,,795,0,4,,,0.0010597590727130816
648,PAH,1000,2,0.1,0.3,0.3,2354246424,,463,0,2,,,0.0005307824156636834
649,PAH,1000,2,0.1,0.3,0.3,2354246424,,297,0,4,,,0.0010150709944303793
650,PAH,1000,2,0.1,0.3,0.3,2354246424,,851,0,2,,,0.0005479481655481227
651,PAH,1000,2,0.1,0.3,0.3,2354246424,,622,0,3,,,0.0007845867244019652
652,PAH,1000,2,0.1,0.3,0.3,2354246424,,393,0,6,,,0.0014401609843829179
653,PAH,1000,2,0.1,0.3,0.3,2354246424,,723,0,4,,,0.0010348379772767344
654,PAH,1000,2,0.1,0.3,0.3,2354246424,,423,0,3,,,0.0007829858894786367
655,PAH,1000,2,0.1,0.3,0.3,2354246424,,87,0,7,,,0.0016181549475518442
656,PAH,1000,2,0.1,0.3,0.3,2354246424,,601,0,2,,,0.000559901828029562
657,PAH,1000,2,0.1,0.3,0.3,2354246424,,430,0,2,,,0.0005354289869902353
658,PAH,1000,2,0.1,0.3,0.3,2354246424,,217,0,2,,,0.0005704677609635182
659,PAH,1000,2,0.1,0.3,0.3,2354246424,,453,0,2,,,0.0005567850996960808
660,PAH,1000,2,0.1,0.3,0.3,2354246424,,152,0,11,,,0.002561808213905006
661,PAH,1000,2,0.1,0.3,0.3,2354246424,,685,0,2,,,0.0005345504315160586
662,PAH,1000,2,0.1,0.3,0.3,2354246424,,692,0,3,,,0.000879062858464492
663,PAH,1000,2,0.1,0.3,0.3,2354246424,,257,0,4,,,0.0009983380807397357
664,PAH,1000,2,0.1,0.3,0.3,2354246424,,993,0,2,,,0.0005861597034446012
665,PAH,1000,2,0.1,0.3,0.3,2354246424,,816,0,2,,,0.0005590468980540697
666,PAH,1000,2,0.1,0.3,0.3,2354246424,,615,0,5,,,0.001283799222263926
667,PAH,1000,2,0.1,0.3,0.3,2354246424,,874,0,2,,,0.0005828559555748958
668,PAH,1000,2,0.1,0.3,0.3,2354246424,,355,0,4,,,0.0010475052256420357
669,PAH,1000,2,0.1,0.3,0.3,2354246424,,534,0,2,,,0.0005475763874347086
670,PAH,1000,2,0.1,0.3,0.3,2354246424,,787,0,2,,,0.0005593548482973221
671,PAH,1000,2,0.1,0.3,0.3,2354246424,,133,0,7,,,0.0016760217848666651
672,PAH,1000,2,0.1,0.3,0.3,2354246424,,608,0,3,,,0.0008261178195148004
673,PAH,1000,2,0.1,0.3,0.3,2354246424,,205,0,5,,,0.0012339623221086786
674,PAH,1000,2,0.1,0.3,0.3,2354246424,,637,0,2,,,0.0005646712404195174
675,PAH,1000,2,0.1,0.3,0.3,2354246424,,567,0,2,,,0.0005505894624851195
676,PAH,1000,2,0.1,0.3,0.3,2354246424,,997,0,2,,,0.0005755330938558146
677,PAH,1000,2,0.1,0.3,0.3,2354246424,,390,0,3,,,0.0007571742492626405
678,PAH,1000,2,0.1,0.3,0.3,2354246424,,505,0,2,,,0.0005705239897940242
679,PAH,1000,2,0.1,0.3,0.3,2354246424,,865,0,2,,,0.00060097458964808
680,PAH,1000,2,0.1,0.3,0.3,2354246424,,535,0,2,,,0.0005516107951839802
681,PAH,1000,2,0.1,0.3,0.3,2354246424,,836,0,2,,,0.0005228292993946327
682,PAH,1000,2,0.1,0.3,0.3,2354246424,,70,0,8,,,0.0018336233883374518
683,PAH,1000,2,0.1,0.3,0.3,2354246424,,307,0,5,,,0.0012633710206031094
684,PAH,1000,2,0.1,0.3,0.3,2354246424,,621,0,2,,,0.0005380226588015936
685,PAH,1000,2,0.1,0.3,0.3,2354246424,,148,0,16,,,0.0037191193144169633
686,PAH,1000,2,0.1,0.3,0.3,2354246424,,735,0,2,,,0.0005664267728297617
687,PAH,1000,2,0.1,0.3,0.3,2354246424,,767,0,2,,,0.0005777611821008771
688,PAH,1000,2,0.1,0.3,0.3,2354246424,,545,0,2,,,0.0005419780913661484
689,PAH,1000,2,0.1,0.3,0.3,2354246424,,640,0,2,,,0.0005516392844019717
690,PAH,1000,2,0.1,0.3,0.3,2354246424,,873,0,2,,,0.0005429246500616975
691,PAH,1000,2,0.1,0.3,0.3,2354246424,,613,0,4,,,0.0009675972107179632
692,PAH,1000,2,0.1,0.3,0.3,2354246424,,695,0,2,,,0.0005579273022668515
693,PAH,1000,2,0.1,0.3,0.3,2354246424,,30,0,27,,,0.005933148973658178
694,PAH,1000,2,0.1,0.3,0.3,2354246424,,778,0,4,,,0.0009945412164430933
695,PAH,1000,2,0.1,0.3,0.3,2354246424,,616,0,3,,,0.0008156141553897454
696,PAH,1000,2,0.1,0.3,0.3,2354246424,,806,0,2,,,0.0005910867970837485
697,PAH,1000,2,0.1,0.3,0.3,2354246424,,481,0,3,,,0.0008314580721079368
698,PAH,1000,2,0.1,0.3,0.3,2354246424,,687,0,2,,,0.0005475972407631803
699,PAH,1000,2,0.1,0.3,0.3,2354246424,,737,0,2,,,0.0005866313766949939
700,PAH,1000,2,0.1,0.3,0.3,2354246424,,436,0,5,,,0.0012749616531371871
701,PAH,1000,2,0.1,0.3,0.3,2354246424,,511,0,2,,,0.000541297714655226
702,PAH,1000,2,0.1,0.3,0.3,2354246424,,59,0,7,,,0.0016837675157691085
703,PAH,1000,2,0.1,0.3,0.3,2354246424,,859,0,2,,,0.000568886091911954
704,PAH,1000,2,0.1,0.3,0.3,2354246424,,998,0,2,,,0.0005419909755701864
705,PAH,1000,2,0.1,0.3,0.3,2354246424,,441,0,3,,,0.000786805724455514
706,PAH,1000,2,0.1,0.3,0.3,2354246424,,229,0,3,,,0.0007770234517042837
707,PAH,1000,2,0.1,0.3,0.3,2354246424,,769,0,2,,,0.0005369078365266647
708,PAH,1000,2,0.1,0.3,0.3,2354246424,,132,0,7,,,0.0016552425075402795
709,PAH,1000,2,0.1,0.3,0.3,2354246424,,172,0,2,,,0.0005195302165830038
710,PAH,1000,2,0.1,0.3,0.3,2354246424,,107,0,6,,,0.0014636759613984522
711,PAH,1000,2,0.1,0.3,0.3,2354246424,,43,0,15,,,0.0033421084188585506
712,PAH,1000,2,0.1,0.3,0.3,2354246424,,429,0,3,,,0.0007484906823131809
713,PAH,1000,2,0.1,0.3,0.3,2354246424,,504,0,2,,,0.0005286237795342414
714,PAH,1000,2,0.1,0.3,0.3,2354246424,,196,0,2,,,0.0005623334982188338
715,PAH,1000,2,0.1,0.3,0.3,2354246424,,389,0,2,,,0.0005526805953640651
716,PAH,1000,2,0.1,0.3,0.3,2354246424,,793,0,2,,,0.0005603969433757827
717,PAH,1000,2,0.1,0.3,0.3,2354246424,,216,0,7,,,0.0017234107462810587
718,PAH,1000,2,0.1,0.3,0.3,2354246424,,397,0,2,,,0.0005646223986330288
719,PAH,1000,2,0.1,0.3,0.3,2354246424,,864,0,2,,,0.0005519218534172281
720,PAH,1000,2,0.1,0.3,0.3,2354246424,,650,0,3,,,0.0007552882479347207
721,PAH,1000,2,0.1,0.3,0.3,2354246424,,410,0,4,,,0.0010411571800928228
722,PAH,1000,2,0.1,0.3,0.3,2354246424,,116,0,5,,,0.0012021511650821873
723,PAH,1000,2,0.1,0.3,0.3,2354246424,,904,0,2,,,0.0005883802764016251
724,PAH,1000,2,0.1,0.3,0.3,2354246424,,750,0,2,,,0.0005744443174869059
725,PAH,1000,2,0.1,0.3,0.3,2354246424,,276,0,4,,,0.0010213843786810457
726,PAH,1000,2,0.1,0.3,0.3,2354246424,,266,0,2,,,0.0005525392660708769
727,PAH,1000,2,0.1,0.3,0.3,2354246424,,209,0,7,,,0.0016716455206192446
728,PAH,1000,2,0.1,0.3,0.3,2354246424,,574,0,3,,,0.0008146329680392097
729,PAH,1000,2,0.1,0.3,0.3,2354246424,,270,0,2,,,0.0005692240535624214
730,PAH,1000,2,0.1,0.3,0.3,2354246424,,340,0,2,,,0.000543294640624176
731,PAH,1000,2,0.1,0.3,0.3,2354246424,,291,0,4,,,0.000986121914996269
732,PAH,1000,2,0.1,0.3,0.3,2354246424,,799,0,2,,,0.0006454699376998456
733,PAH,1000,2,0.1,0.3,0.3,2354246424,,228,0,2,,,0.0005555103438910161
734,PAH,1000,2,0.1,0.3,0.3,2354246424,,671,0,3,,,0.0007562790858930782
735,PAH,1000,2,0.1,0.3,0.3,2354246424,,130,0,16,,,0.003679631148235776
736,PAH,1000,2,0.1,0.3,0.3,2354246424,,543,0,2,,,0.0005722915873214935
737,PAH,1000,2,0.1,0.3,0.3,2354246424,,197,0,3,,,0.0007631403743825591
738,PAH,1000,2,0.1,0.3,0.3,2354246424,,161,0,3,,,0.000780255571261011
739,PAH,1000,2,0.1,0.3,0.3,2354246424,,933,0,2,,,0.0005676845835863231
740,PAH,1000,2,0.1,0.3,0.3,2354246424,,73,0,17,,,0.0038729645461087767
741,PAH,1000,2,0.1,0.3,0.3,2354246424,,388,0,3,,,0.000827445665652275
742,PAH,1000,2,0.1,0.3,0.3,2354246424,,375,0,2,,,0.0005445598620684983
743,PAH,1000,2,0.1,0.3,0.3,2354246424,,451,0,5,,,0.0012983499299232912
744,PAH,1000,2,0.1,0.3,0.3,2354246424,,782,0,2,,,0.0005863371914944741
745,PAH,1000,2,0.1,0.3,0.3,2354246424,,135,0,6,,,0.0014404151336362846
746,PAH,1000,2,0.1,0.3,0.3,2354246424,,277,0,2,,,0.0005365804124479623
747,PAH,1000,2,0.1,0.3,0.3,2354246424,,609,0,2,,,0.0005526669402537367
748,PAH,1000,2,0.1,0.3,0.3,2354246424,,124,0,7,,,0.0016864014258744895
749,PAH,1000,2,0.1,0.3,0.3,2354246424,,941,0,2,,,0.0005657938059563637
750,PAH,1000,2,0.1,0.3,0.3,2354246424,,994,0,2,,,0.0005650353181317943
751,PAH,1000,2,0.1,0.3,0.3,2354246424,,564,0,2,,,0.0005651210888446988
752,PAH,1000,2,0.1,0.3,0.3,2354246424,,939,0,2,,,0.000541765415936792
753,PAH,1000,2,0.1,0.3,0.3,2354246424,,164,0,11,,,0.0025180190508699955
754,PAH,1000,2,0.1,0.3,0.3,2354246424,,857,0,2,,,0.0005593018053353835
755,PAH,1000,2,0.1,0.3,0.3,2354246424,,817,0,2,,,0.000548728738128588
756,PAH,1000,2,0.1,0.3,0.3,2354246424,,102,0,8,,,0.0019692844566408913
757,PAH,1000,2,0.1,0.3,0.3,2354246424,,150,0,6,,,0.0014547660057889265
758,PAH,1000,2,0.1,0.3,0.3,2354246424,,374,0,2,,,0.0005441634729607504
759,PAH,1000,2,0.1,0.3,0.3,2354246424,,837,0,2,,,0.0006160088846972614
760,PAH,1000,2,0.1,0.3,0.3,2354246424,,539,0,3,,,0.0008017692608106013
761,PAH,1000,2,0.1,0.3,0.3,2354246424,,646,0,2,,,0.0005415298949921348
762,PAH,1000,2,0.1,0.3,0.3,2354246424,,195,0,5,,,0.001216525376337172
763,PAH,1000,2,0.1,0.3,0.3,2354246424,,496,0,4,,,0.001043606318613424
764,PAH,1000,2,0.1,0.3,0.3,2354246424,,412,0,2,,,0.0005491548399419447
765,PAH,1000,2,0.1,0.3,0.3,2354246424,,630,0,2,,,0.0005562618665249193
766,PAH,1000,2,0.1,0.3,0.3,2354246424,,48,0,6,,,0.0013955854322503438
767,PAH,1000,2,0.1,0.3,0.3,2354246424,,884,0,2,,,0.0005467689206677872
768,PAH,1000,2,0.1,0.3,0.3,2354246424,,176,0,3,,,0.0007642371989430927
769,PAH,1000,2,0.1,0.3,0.3,2354246424,,548,0,2,,,0.0005828510777809954
770,PAH,1000,2,0.1,0.3,0.3,2354246424,,218,0,5,,,0.0012414745059501845
771,PAH,1000,2,0.1,0.3,0.3,2354246424,,55,0,11,,,0.002521303636502138
772,PAH,1000,2,0.1,0.3,0.3,2354246424,,938,0,3,,,0.0008379133809906093
773,PAH,1000,2,0.1,0.3,0.3,2354246424,,69,0,8,,,0.001820807868013191
774,PAH,1000,2,0.1,0.3,0.3,2354246424,,593,0,2,,,0.0005604658259470271
775,PAH,1000,2,0.1,0.3,0.3,2354246424,,519,0,2,,,0.0005232194779644853
776,PAH,1000,2,0.1,0.3,0.3,2354246424,,9,0,19,,,0.0042444557396189644
777,PAH,1000,2,0.1,0.3,0.3,2354246424,,686,0,2,,,0.0005398039525493171
778,PAH,1000,2,0.1,0.3,0.3,2354246424,,910,0,2,,,0.0005669715351640125
779,PAH,1000,2,0.1,0.3,0.3,2354246424,,523,0,3,,,0.0007959635513966512
780,PAH,1000,2,0.1,0.3,0.3,2354246424,,479,0,3,,,0.000777301353509716
781,PAH,1000,2,0.1,0.3,0.3,2354246424,,563,0,4,,,0.001037768796108054
782,PAH,1000,2,0.1,0.3,0.3,2354246424,,526,0,4,,,0.0010156503671644895
783,PAH,1000,2,0.1,0.3,0.3,2354246424,,462,0,2,,,0.0005407294805893851
784,PAH,1000,2,0.1,0.3,0.3,2354246424,,366,0,2,,,0.0005359131899625423
785,PAH,1000,2,0.1,0.3,0.3,2354246424,,561,0,2,,,0.0005456405781961314
786,PAH,1000,2,0.1,0.3,0.3,2354246424,,924,0,2,,,0.0005671276762046534
787,PAH,1000,2,0.1,0.3,0.3,2354246424,,473,0,2,,,0.0005402073764037591
788,PAH,1000,2,0.1,0.3,0.3,2354246424,,92,0,9,,,0.0020611380888071375
789,PAH,1000,2,0.1,0.3,0.3,2354246424,,557,0,3,,,0.0008152041622096992
790,PAH,1000,2,0.1,0.3,0.3,2354246424,,303,0,3,,,0.0008262404514212787
791,PAH,1000,2,0.1,0.3,0.3,2354246424,,839,0,3,,,0.0008102251282639472
792,PAH,1000,2,0.1,0.3,0.3,2354246424,,173,0,4,,,0.00105502999491191
793,PAH,1000,2,0.1,0.3,0.3,2354246424,,682,0,3,,,0.0007832780195725562
794,PAH,1000,2,0.1,0.3,0.3,2354246424,,619,0,3,,,0.0007762607796216712
795,PAH,1000,2,0.1,0.3,0.3,2354246424,,821,0,2,,,0.0005800734540856831
796,PAH,1000,2,0.1,0.3,0.3,2354246424,,27,0,16,,,0.00355792395240391
797,PAH,1000,2,0.1,0.3,0.3,2354246424,,324,0,2,,,0.0005545681805147614
798,PAH,1000,2,0.1,0.3,0.3,2354246424,,233,0,3,,,0.0008225393549483449
799,PAH,1000,2,0.1,0.3,0.3,2354246424,,245,0,3,,,0.0008179989706411607
800,PAH,1000,2,0.1,0.3,0.3,2354246424,,590,0,3,,,0.0008049401131657293
801,PAH,1000,2,0.1,0.3,0.3,2354246424,,243,0,6,,,0.001499320209492223
802,PAH,1000,2,0.1,0.3,0.3,2354246424,,922,0,3,,,0.0008420414440802442
803,PAH,1000,2,0.1,0.3,0.3,2354246424,,420,0,6,,,0.001516623306385369
804,PAH,1000,2,0.1,0.3,0.3,2354246424,,665,0,2,,,0.0005457240190713943
805,PAH,1000,2,0.1,0.3,0.3,2354246424,,586,0,2,,,0.0005258516844648755
806,PAH,1000,2,0.1,0.3,0.3,2354246424,,363,0,2,,,0.0005481343781561037
807,PAH,1000,2,0.1,0.3,0.3,2354246424,,279,0,6,,,0.0015386263848466862
808,PAH,1000,2,0.1,0.3,0.3,2354246424,,797,0,2,,,0.000591894418472964
809,PAH,1000,2,0.1,0.3,0.3,2354246424,,75,0,9,,,0.002093994193652939
810,PAH,1000,2,0.1,0.3,0.3,2354246424,,330,0,3,,,0.0008165550002801883
811,PAH,1000,2,0.1,0.3,0.3,2354246424,,0,0,35,,,0.007382099147137205
812,PAH,1000,2,0.1,0.3,0.3,2354246424,,442,0,2,,,0.0005579494736180882
813,PAH,1000,2,0.1,0.3,0.3,2354246424,,241,0,3,,,0.0007838386928202576
814,PAH,1000,2,0.1,0.3,0.3,2354246424,,348,0,2,,,0.0005984182685953473
815,PAH,1000,2,0.1,0.3,0.3,2354246424,,404,0,2,,,0.00052317353473199
816,PAH,1000,2,0.1,0.3,0.3,2354246424,,974,0,2,,,0.0005609056521907444
817,PAH,1000,2,0.1,0.3,0.3,2354246424,,192,0,3,,,0.0007767189077302619
818,PAH,1000,2,0.1,0.3,0.3,2354246424,,503,0,2,,,0.0005719211310811156
819,PAH,1000,2,0.1,0.3,0.3,2354246424,,568,0,4,,,0.0009944783240453312
820,PAH,1000,2,0.1,0.3,0.3,2354246424,,661,0,2,,,0.0005680130246812375
821,PAH,1000,2,0.1,0.3,0.3,2354246424,,78,0,8,,,0.0018062066933257684
822,PAH,1000,2,0.1,0.3,0.3,2354246424,,23,0,12,,,0.0025559017020313846
823,PAH,1000,2,0.1,0.3,0.3,2354246424,,783,0,2,,,0.0005468385138793958
824,PAH,1000,2,0.1,0.3,0.3,2354246424,,446,0,3,,,0.0007915213195618869
825,PAH,1000,2,0.1,0.3,0.3,2354246424,,552,0,2,,,0.0005746121683284418
826,PAH,1000,2,0.1,0.3,0.3,2354246424,,214,0,5,,,0.0012682406381870068
827,PAH,1000,2,0.1,0.3,0.3,2354246424,,603,0,3,,,0.0007932434380178646
828,PAH,1000,2,0.1,0.3,0.3,2354246424,,667,0,3,,,0.0007849267402620727
829,PAH,1000,2,0.1,0.3,0.3,2354246424,,77,0,5,,,0.0012311334337744486
830,PAH,1000,2,0.1,0.3,0.3,2354246424,,138,0,4,,,0.000956794848685881
831,PAH,1000,2,0.1,0.3,0.3,2354246424,,155,0,5,,,0.0011992247668239373
832,PAH,1000,2,0.1,0.3,0.3,2354246424,,310,0,4,,,0.001000755718575851
833,PAH,1000,2,0.1,0.3,0.3,2354246424,,655,0,3,,,0.0008030003047507833
834,PAH,1000,2,0.1,0.3,0.3,2354246424,,169,0,5,,,0.0012260158356504668
835,PAH,1000,2,0.1,0.3,0.3,2354246424,,599,0,2,,,0.0005528250088451255
836,PAH,1000,2,0.1,0.3,0.3,2354246424,,906,0,2,,,0.0005831642262042559
837,PAH,1000,2,0.1,0.3,0.3,2354246424,,131,0,4,,,0.0010136407856666198
838,PAH,1000,2,0.1,0.3,0.3,2354246424,,433,0,3,,,0.0008180328982698505
839,PAH,1000,2,0.1,0.3,0.3,2354246424,,41,0,10,,,0.0023086932184197655
840,PAH,1000,2,0.1,0.3,0.3,2354246424,,5,0,30,,,0.006405565341289878
841,PAH,1000,2,0.1,0.3,0.3,2354246424,,969,0,2,,,0.000530403935842681
842,PAH,1000,2,0.1,0.3,0.3,2354246424,,53,0,8,,,0.0018167217589903795
843,PAH,1000,2,0.1,0.3,0.3,2354246424,,471,0,2,,,0.0005382980556240081
844,PAH,1000,2,0.1,0.3,0.3,2354246424,,871,0,2,,,0.0005642066806706224
845,PAH,1000,2,0.1,0.3,0.3,2354246424,,332,0,4,,,0.0010125599045336267
846,PAH,1000,2,0.1,0.3,0.3,2354246424,,188,0,5,,,0.0012119343028718307
847,PAH,1000,2,0.1,0.3,0.3,2354246424,,10,0,53,,,0.011368109944827074
848,PAH,1000,2,0.1,0.3,0.3,2354246424,,894,0,2,,,0.0005327527743539533
849,PAH,1000,2,0.1,0.3,0.3,2354246424,,493,0,4,,,0.0011086985142693985
850,PAH,1000,2,0.1,0.3,0.3,2354246424,,91,0,6,,,0.0015076969046626074
851,PAH,1000,2,0.1,0.3,0.3,2354246424,,632,0,4,,,0.0010301850205589407
852,PAH,1000,2,0.1,0.3,0.3,2354246424,,578,0,2,,,0.0005285330963527135
853,PAH,1000,2,0.1,0.3,0.3,2354246424,,742,0,2,,,0.0005599594866105175
854,PAH,1000,2,0.1,0.3,0.3,2354246424,,775,0,2,,,0.0005802980581459035
855,PAH,1000,2,0.1,0.3,0.3,2354246424,,336,0,2,,,0.0005445569601546696
856,PAH,1000,2,0.1,0.3,0.3,2354246424,,391,0,2,,,0.000580898716458282
857,PAH,1000,2,0.1,0.3,0.3,2354246424,,542,0,2,,,0.0005773674611615292
858,PAH,1000,2,0.1,0.3,0.3,2354246424,,464,0,4,,,0.0010352591440165443
859,PAH,1000,2,0.1,0.3,0.3,2354246424,,382,0,2,,,0.0005341115507685116
860,PAH,1000,2,0.1,0.3,0.3,2354246424,,38,0,7,,,0.001634733218851232
861,PAH,1000,2,0.1,0.3,0.3,2354246424,,951,0,2,,,0.0005381141244620643
862,PAH,1000,2,0.1,0.3,0.3,2354246424,,958,0,2,,,0.0005539885434303153
863,PAH,1000,2,0.1,0.3,0.3,2354246424,,591,0,3,,,0.0008102482660989213
864,PAH,1000,2,0.1,0.3,0.3,2354246424,,902,0,2,,,0.0005705272991066572
865,PAH,1000,2,0.1,0.3,0.3,2354246424,,283,0,7,,,0.0017279013753230368
866,PAH,1000,2,0.1,0.3,0.3,2354246424,,678,0,2,,,0.0005733491626065236
867,PAH,1000,2,0.1,0.3,0.3,2354246424,,760,0,2,,,0.0005509797490506271
868,PAH,1000,2,0.1,0.3,0.3,2354246424,,527,0,4,,,0.001008611434322293
869,PAH,1000,2,0.1,0.3,0.3,2354246424,,588,0,3,,,0.0007744985311796483
870,PAH,1000,2,0.1,0.3,0.3,2354246424,,986,0,2,,,0.0006158445889786776
871,PAH,1000,2,0.1,0.3,0.3,2354246424,,660,0,2,,,0.0005513310727061904
872,PAH,1000,2,0.1,0.3,0.3,2354246424,,302,0,3,,,0.0007841793642093751
873,PAH,1000,2,0.1,0.3,0.3,2354246424,,829,0,2,,,0.0005829244233775689
874,PAH,1000,2,0.1,0.3,0.3,2354246424,,651,0,3,,,0.000734297268885594
875,PAH,1000,2,0.1,0.3,0.3,2354246424,,289,0,2,,,0.0005609618313059069
876,PAH,1000,2,0.1,0.3,0.3,2354246424,,14,0,17,,,0.0037429071502983594
877,PAH,1000,2,0.1,0.3,0.3,2354246424,,830,0,2,,,0.0005588952145361833
878,PAH,1000,2,0.1,0.3,0.3,2354246424,,664,0,3,,,0.0008297537240763408
879,PAH,1000,2,0.1,0.3,0.3,2354246424,,119,0,8,,,0.0018760994987174417
880,PAH,1000,2,0.1,0.3,0.3,2354246424,,402,0,5,,,0.0012470135772673567
881,PAH,1000,2,0.1,0.3,0.3,2354246424,,258,0,6,,,0.001419873991229575
882,PAH,1000,2,0.1,0.3,0.3,2354246424,,443,0,2,,,0.0005548719886329768
883,PAH,1000,2,0.1,0.3,0.3,2354246424,,772,0,3,,,0.0007827170722281188
884,PAH,1000,2,0.1,0.3,0.3,2354246424,,380,0,4,,,0.0010889396572646547
885,PAH,1000,2,0.1,0.3,0.3,2354246424,,708,0,2,,,0.0005829022839939717
886,PAH,1000,2,0.1,0.3,0.3,2354246424,,658,0,2,,,0.0005874313880810265
887,PAH,1000,2,0.1,0.3,0.3,2354246424,,424,0,5,,,0.001285444577661594
888,PAH,1000,2,0.1,0.3,0.3,2354246424,,405,0,5,,,0.001190874997047611
889,PAH,1000,2,0.1,0.3,0.3,2354246424,,726,0,2,,,0.0005930324293479317
