,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.0,0.1,1468699967,,118,0,5,,,0.0012177599102793629
594,PAH,1000,2,0.2,0.0,0.1,1468699967,,146,0,7,,,0.0016926088174824914
595,PAH,1000,2,0.2,0.0,0.1,1468699967,,652,0,2,,,0.0005940592373175448
596,PAH,1000,2,0.2,0.0,0.1,1468699967,,852,0,2,,,0.0005695389384253848
597,PAH,1000,2,0.2,0.0,0.1,1468699967,,112,0,3,,,0.0007542662683970669
598,PAH,1000,2,0.2,0.0,0.1,1468699967,,154,0,3,,,0.0007192116803534349
599,PAH,1000,2,0.2,0.0,0.1,1468699967,,238,0,3,,,0.0007631227113464192
600,PAH,1000,2,0.2,0.0,0.1,1468699967,,822,0,2,,,0.0005670795174490343
601,PAH,1000,2,0.2,0.0,0.1,1468699967,,870,0,2,,,0.0006217486557221231
602,PAH,1000,2,0.2,0.0,0.1,1468699967,,670,0,4,,,0.0010345000003067141
603,PAH,1000,2,0.2,0.0,0.1,1468699967,,55,0,21,,,0.004719945416531972
604,PAH,1000,2,0.2,0.0,0.1,1468699967,,854,0,2,,,0.0005581112444487865
605,PAH,1000,2,0.2,0.0,0.1,1468699967,,382,0,3,,,0.0007790626475980098
606,PAH,1000,2,0.2,0.0,0.1,1468699967,,755,0,2,,,0.0006014821141674858
607,PAH,1000,2,0.2,0.0,0.1,1468699967,,450,0,2,,,0.0005215454044751188
608,PAH,1000,2,0.2,0.0,0.1,1468699967,,198,0,6,,,0.0014019826684951479
609,PAH,1000,2,0.2,0.0,0.1,1468699967,,972,0,2,,,0.0005795374962620297
610,PAH,1000,2,0.2,0.0,0.1,1468699967,,17,0,17,,,0.00382518512249224
611,PAH,1000,2,0.2,0.0,0.1,1468699967,,831,0,2,,,0.0005706867076969508
612,PAH,1000,2,0.2,0.0,0.1,1468699967,,994,0,2,,,0.0005954162081998389
613,PAH,1000,2,0.2,0.0,0.1,1468699967,,59,0,4,,,0.001029746584402155
614,PAH,1000,2,0.2,0.0,0.1,1468699967,,725,0,2,,,0.0005531292080237354
615,PAH,1000,2,0.2,0.0,0.1,1468699967,,385,0,2,,,0.0005418131190600637
616,PAH,1000,2,0.2,0.0,0.1,1468699967,,956,0,2,,,0.0005327720191146645
617,PAH,1000,2,0.2,0.0,0.1,1468699967,,288,0,3,,,0.0007853724227539407
618,PAH,1000,2,0.2,0.0,0.1,1468699967,,345,0,2,,,0.0005802763499419151
619,PAH,1000,2,0.2,0.0,0.1,1468699967,,138,0,4,,,0.001013699008586927
620,PAH,1000,2,0.2,0.0,0.1,1468699967,,967,0,2,,,0.0005976477263283228
621,PAH,1000,2,0.2,0.0,0.1,1468699967,,995,0,2,,,0.000545463084886707
622,PAH,1000,2,0.2,0.0,0.1,1468699967,,806,0,2,,,0.0005586475380456344
623,PAH,1000,2,0.2,0.0,0.1,1468699967,,997,0,2,,,0.0005602472742527384
624,PAH,1000,2,0.2,0.0,0.1,1468699967,,447,0,2,,,0.0005397432825586307
625,PAH,1000,2,0.2,0.0,0.1,1468699967,,931,0,2,,,0.0005744352243180012
626,PAH,1000,2,0.2,0.0,0.1,1468699967,,239,0,5,,,0.0012785871327306289
627,PAH,1000,2,0.2,0.0,0.1,1468699967,,792,0,3,,,0.0008234776122190284
628,PAH,1000,2,0.2,0.0,0.1,1468699967,,209,0,4,,,0.00104255147775628
629,PAH,1000,2,0.2,0.0,0.1,1468699967,,713,0,2,,,0.0005653786317793366
630,PAH,1000,2,0.2,0.0,0.1,1468699967,,0,0,40,,,0.008682465610697226
631,PAH,1000,2,0.2,0.0,0.1,1468699967,,862,0,2,,,0.0005523313398900769
632,PAH,1000,2,0.2,0.0,0.1,1468699967,,925,0,2,,,0.0005449349057696228
633,PAH,1000,2,0.2,0.0,0.1,1468699967,,466,0,2,,,0.00054684942971438
634,PAH,1000,2,0.2,0.0,0.1,1468699967,,348,0,5,,,0.0013037045086227183
635,PAH,1000,2,0.2,0.0,0.1,1468699967,,965,0,2,,,0.0005475190979377196
636,PAH,1000,2,0.2,0.0,0.1,1468699967,,847,0,2,,,0.000534940174056354
637,PAH,1000,2,0.2,0.0,0.1,1468699967,,50,0,16,,,0.0036807416413151836
638,PAH,1000,2,0.2,0.0,0.1,1468699967,,724,0,2,,,0.0005445302063475157
639,PAH,1000,2,0.2,0.0,0.1,1468699967,,136,0,2,,,0.0005364534206152939
640,PAH,1000,2,0.2,0.0,0.1,1468699967,,744,0,2,,,0.0005870923542291812
641,PAH,1000,2,0.2,0.0,0.1,1468699967,,255,0,3,,,0.0007906435964554746
642,PAH,1000,2,0.2,0.0,0.1,1468699967,,573,0,2,,,0.0005438742771219897
643,PAH,1000,2,0.2,0.0,0.1,1468699967,,734,0,2,,,0.0005657142138362282
644,PAH,1000,2,0.2,0.0,0.1,1468699967,,442,0,4,,,0.0010394098029394253
645,PAH,1000,2,0.2,0.0,0.1,1468699967,,300,0,3,,,0.0007535057527216647
646,PAH,1000,2,0.2,0.0,0.1,1468699967,,633,0,2,,,0.0005493450293418911
647,PAH,1000,2,0.2,0.0,0.1,1468699967,,955,0,2,,,0.0005516273511770538
648,PAH,1000,2,0.2,0.0,0.1,1468699967,,686,0,2,,,0.0005351341762843499
649,PAH,1000,2,0.2,0.0,0.1,1468699967,,56,0,11,,,0.0025592110777351695
650,PAH,1000,2,0.2,0.0,0.1,1468699967,,75,0,13,,,0.003062775158497963
651,PAH,1000,2,0.2,0.0,0.1,1468699967,,663,0,2,,,0.0005810185170968567
652,PAH,1000,2,0.2,0.0,0.1,1468699967,,640,0,3,,,0.0007876379984372006
653,PAH,1000,2,0.2,0.0,0.1,1468699967,,748,0,2,,,0.000560928248426412
654,PAH,1000,2,0.2,0.0,0.1,1468699967,,47,0,7,,,0.0016321991309144904
655,PAH,1000,2,0.2,0.0,0.1,1468699967,,95,0,5,,,0.0011812253748567992
656,PAH,1000,2,0.2,0.0,0.1,1468699967,,706,0,3,,,0.0007879635702051357
657,PAH,1000,2,0.2,0.0,0.1,1468699967,,127,0,4,,,0.0009776753662384774
658,PAH,1000,2,0.2,0.0,0.1,1468699967,,813,0,2,,,0.0005477746931806634
659,PAH,1000,2,0.2,0.0,0.1,1468699967,,828,0,2,,,0.0005680844587614406
660,PAH,1000,2,0.2,0.0,0.1,1468699967,,174,0,4,,,0.0010081074994525844
661,PAH,1000,2,0.2,0.0,0.1,1468699967,,952,0,2,,,0.0006070954970204037
662,PAH,1000,2,0.2,0.0,0.1,1468699967,,565,0,2,,,0.000586352056781096
663,PAH,1000,2,0.2,0.0,0.1,1468699967,,789,0,2,,,0.0005728057990730341
664,PAH,1000,2,0.2,0.0,0.1,1468699967,,752,0,3,,,0.0007977506225392988
665,PAH,1000,2,0.2,0.0,0.1,1468699967,,720,0,2,,,0.0005662901239210117
666,PAH,1000,2,0.2,0.0,0.1,1468699967,,770,0,2,,,0.0005752065899267247
667,PAH,1000,2,0.2,0.0,0.1,1468699967,,902,0,2,,,0.0005601747877580742
668,PAH,1000,2,0.2,0.0,0.1,1468699967,,732,0,2,,,0.0005433047642570565
669,PAH,1000,2,0.2,0.0,0.1,1468699967,,771,0,2,,,0.0005799873574675329
670,PAH,1000,2,0.2,0.0,0.1,1468699967,,786,0,3,,,0.0008271129368378516
671,PAH,1000,2,0.2,0.0,0.1,1468699967,,742,0,2,,,0.0005265456025175593
672,PAH,1000,2,0.2,0.0,0.1,1468699967,,319,0,2,,,0.0005271020123491779
673,PAH,1000,2,0.2,0.0,0.1,1468699967,,371,0,3,,,0.0007931649949608823
674,PAH,1000,2,0.2,0.0,0.1,1468699967,,658,0,2,,,0.0005306081589275005
675,PAH,1000,2,0.2,0.0,0.1,1468699967,,646,0,2,,,0.0005141076436447263
676,PAH,1000,2,0.2,0.0,0.1,1468699967,,103,0,9,,,0.002103686406029239
677,PAH,1000,2,0.2,0.0,0.1,1468699967,,963,0,2,,,0.000564410219028409
678,PAH,1000,2,0.2,0.0,0.1,1468699967,,558,0,2,,,0.0005476540141754285
679,PAH,1000,2,0.2,0.0,0.1,1468699967,,135,0,2,,,0.0005307794978588128
680,PAH,1000,2,0.2,0.0,0.1,1468699967,,281,0,4,,,0.0009779460179139962
681,PAH,1000,2,0.2,0.0,0.1,1468699967,,602,0,2,,,0.0005368990899735477
682,PAH,1000,2,0.2,0.0,0.1,1468699967,,191,0,4,,,0.0009974784671728494
683,PAH,1000,2,0.2,0.0,0.1,1468699967,,372,0,3,,,0.0007863937861736807
684,PAH,1000,2,0.2,0.0,0.1,1468699967,,807,0,2,,,0.0005479326518419969
685,PAH,1000,2,0.2,0.0,0.1,1468699967,,833,0,2,,,0.0005858228423639332
686,PAH,1000,2,0.2,0.0,0.1,1468699967,,27,0,5,,,0.0011659659343164859
687,PAH,1000,2,0.2,0.0,0.1,1468699967,,102,0,8,,,0.0018929872541356807
688,PAH,1000,2,0.2,0.0,0.1,1468699967,,782,0,3,,,0.0008276948690425957
689,PAH,1000,2,0.2,0.0,0.1,1468699967,,131,0,7,,,0.0016723604347337214
690,PAH,1000,2,0.2,0.0,0.1,1468699967,,805,0,2,,,0.0005494895196470939
691,PAH,1000,2,0.2,0.0,0.1,1468699967,,733,0,2,,,0.0005519951435928122
692,PAH,1000,2,0.2,0.0,0.1,1468699967,,579,0,2,,,0.0005551565484119179
693,PAH,1000,2,0.2,0.0,0.1,1468699967,,398,0,4,,,0.0009878450133570926
694,PAH,1000,2,0.2,0.0,0.1,1468699967,,416,0,4,,,0.00099937479417164
695,PAH,1000,2,0.2,0.0,0.1,1468699967,,877,0,2,,,0.0005601539441274231
696,PAH,1000,2,0.2,0.0,0.1,1468699967,,675,0,2,,,0.0005778838778453301
697,PAH,1000,2,0.2,0.0,0.1,1468699967,,643,0,2,,,0.0005289836830043126
698,PAH,1000,2,0.2,0.0,0.1,1468699967,,642,0,3,,,0.000797174134168024
699,PAH,1000,2,0.2,0.0,0.1,1468699967,,745,0,2,,,0.0005900688435126906
700,PAH,1000,2,0.2,0.0,0.1,1468699967,,42,0,3,,,0.0007576379010524162
701,PAH,1000,2,0.2,0.0,0.1,1468699967,,67,0,7,,,0.0016614090543746998
702,PAH,1000,2,0.2,0.0,0.1,1468699967,,526,0,4,,,0.0010579621036837462
703,PAH,1000,2,0.2,0.0,0.1,1468699967,,99,0,7,,,0.0016382497124895503
704,PAH,1000,2,0.2,0.0,0.1,1468699967,,215,0,8,,,0.0018748125677706517
705,PAH,1000,2,0.2,0.0,0.1,1468699967,,225,0,4,,,0.0010147139597613108
706,PAH,1000,2,0.2,0.0,0.1,1468699967,,819,0,2,,,0.0005958262095574175
707,PAH,1000,2,0.2,0.0,0.1,1468699967,,277,0,3,,,0.0008022449481910975
708,PAH,1000,2,0.2,0.0,0.1,1468699967,,791,0,2,,,0.000614775302895483
709,PAH,1000,2,0.2,0.0,0.1,1468699967,,322,0,3,,,0.000811181646812507
710,PAH,1000,2,0.2,0.0,0.1,1468699967,,163,0,3,,,0.0007699597784671564
711,PAH,1000,2,0.2,0.0,0.1,1468699967,,386,0,4,,,0.0010399992003599049
712,PAH,1000,2,0.2,0.0,0.1,1468699967,,761,0,2,,,0.0005886612913453382
713,PAH,1000,2,0.2,0.0,0.1,1468699967,,352,0,3,,,0.0007838553715477955
714,PAH,1000,2,0.2,0.0,0.1,1468699967,,435,0,3,,,0.0007690649857768312
715,PAH,1000,2,0.2,0.0,0.1,1468699967,,179,0,2,,,0.0005368822409662773
716,PAH,1000,2,0.2,0.0,0.1,1468699967,,589,0,4,,,0.001008270989209894
717,PAH,1000,2,0.2,0.0,0.1,1468699967,,844,0,2,,,0.0005545448594088635
718,PAH,1000,2,0.2,0.0,0.1,1468699967,,751,0,2,,,0.0005646310260417882
719,PAH,1000,2,0.2,0.0,0.1,1468699967,,779,0,2,,,0.000562455294520007
720,PAH,1000,2,0.2,0.0,0.1,1468699967,,335,0,2,,,0.0005429383379382428
721,PAH,1000,2,0.2,0.0,0.1,1468699967,,333,0,4,,,0.001047354525363376
722,PAH,1000,2,0.2,0.0,0.1,1468699967,,414,0,3,,,0.0007623229095914268
723,PAH,1000,2,0.2,0.0,0.1,1468699967,,229,0,4,,,0.0009742422207194532
724,PAH,1000,2,0.2,0.0,0.1,1468699967,,896,0,2,,,0.0005418960133518966
725,PAH,1000,2,0.2,0.0,0.1,1468699967,,278,0,5,,,0.0012331201386621817
726,PAH,1000,2,0.2,0.0,0.1,1468699967,,736,0,2,,,0.0005810627636363894
727,PAH,1000,2,0.2,0.0,0.1,1468699967,,947,0,2,,,0.0005991975186419928
728,PAH,1000,2,0.2,0.0,0.1,1468699967,,621,0,3,,,0.0008136123852379204
729,PAH,1000,2,0.2,0.0,0.1,1468699967,,231,0,2,,,0.0005401840693748284
730,PAH,1000,2,0.2,0.0,0.1,1468699967,,375,0,4,,,0.0010089168192404603
731,PAH,1000,2,0.2,0.0,0.1,1468699967,,23,0,6,,,0.0013403098629640627
732,PAH,1000,2,0.2,0.0,0.1,1468699967,,201,0,2,,,0.0005510587697888906
733,PAH,1000,2,0.2,0.0,0.1,1468699967,,694,0,2,,,0.0005531292080237354
734,PAH,1000,2,0.2,0.0,0.1,1468699967,,141,0,6,,,0.0014692314672920365
735,PAH,1000,2,0.2,0.0,0.1,1468699967,,88,0,3,,,0.0007553071956825954
736,PAH,1000,2,0.2,0.0,0.1,1468699967,,12,0,57,,,0.012310231561104137
737,PAH,1000,2,0.2,0.0,0.1,1468699967,,167,0,4,,,0.0009993762507955583
738,PAH,1000,2,0.2,0.0,0.1,1468699967,,887,0,2,,,0.0005621958953722968
739,PAH,1000,2,0.2,0.0,0.1,1468699967,,960,0,2,,,0.0005411472133877939
740,PAH,1000,2,0.2,0.0,0.1,1468699967,,204,0,5,,,0.0011866784490146517
741,PAH,1000,2,0.2,0.0,0.1,1468699967,,332,0,2,,,0.0005532234259786617
742,PAH,1000,2,0.2,0.0,0.1,1468699967,,16,0,12,,,0.002682260798658447
743,PAH,1000,2,0.2,0.0,0.1,1468699967,,912,0,2,,,0.0005784555084715064
744,PAH,1000,2,0.2,0.0,0.1,1468699967,,919,0,2,,,0.0005498185444915056
745,PAH,1000,2,0.2,0.0,0.1,1468699967,,696,0,3,,,0.0008498895685679164
746,PAH,1000,2,0.2,0.0,0.1,1468699967,,764,0,2,,,0.0005406973999730082
747,PAH,1000,2,0.2,0.0,0.1,1468699967,,237,0,4,,,0.000981948916411333
748,PAH,1000,2,0.2,0.0,0.1,1468699967,,910,0,2,,,0.000543296615015104
749,PAH,1000,2,0.2,0.0,0.1,1468699967,,180,0,4,,,0.0010391938765629796
750,PAH,1000,2,0.2,0.0,0.1,1468699967,,184,0,7,,,0.0016434249046480233
751,PAH,1000,2,0.2,0.0,0.1,1468699967,,203,0,7,,,0.0017345067503436288
752,PAH,1000,2,0.2,0.0,0.1,1468699967,,674,0,2,,,0.0005418240104804345
753,PAH,1000,2,0.2,0.0,0.1,1468699967,,536,0,3,,,0.0008440578448784663
754,PAH,1000,2,0.2,0.0,0.1,1468699967,,257,0,6,,,0.0014419051171596189
755,PAH,1000,2,0.2,0.0,0.1,1468699967,,334,0,3,,,0.000756417140549457
756,PAH,1000,2,0.2,0.0,0.1,1468699967,,438,0,6,,,0.0014559460572546013
757,PAH,1000,2,0.2,0.0,0.1,1468699967,,657,0,3,,,0.0008144316323586931
758,PAH,1000,2,0.2,0.0,0.1,1468699967,,648,0,4,,,0.0010615798890150987
759,PAH,1000,2,0.2,0.0,0.1,1468699967,,679,0,5,,,0.001286739918529339
760,PAH,1000,2,0.2,0.0,0.1,1468699967,,381,0,5,,,0.0012621652493588597
761,PAH,1000,2,0.2,0.0,0.1,1468699967,,998,0,2,,,0.0005736595860890718
762,PAH,1000,2,0.2,0.0,0.1,1468699967,,493,0,2,,,0.0005565702378964086
763,PAH,1000,2,0.2,0.0,0.1,1468699967,,342,0,3,,,0.0007979080066939317
764,PAH,1000,2,0.2,0.0,0.1,1468699967,,100,0,4,,,0.0009785320222716145
765,PAH,1000,2,0.2,0.0,0.1,1468699967,,38,0,13,,,0.0028896696230034163
766,PAH,1000,2,0.2,0.0,0.1,1468699967,,145,0,3,,,0.0007378580617470624
767,PAH,1000,2,0.2,0.0,0.1,1468699967,,600,0,2,,,0.0005703462502380112
768,PAH,1000,2,0.2,0.0,0.1,1468699967,,585,0,3,,,0.0008021893550999616
769,PAH,1000,2,0.2,0.0,0.1,1468699967,,93,0,8,,,0.001810664096376486
770,PAH,1000,2,0.2,0.0,0.1,1468699967,,362,0,2,,,0.0005528523391211134
771,PAH,1000,2,0.2,0.0,0.1,1468699967,,683,0,2,,,0.0005600250980904998
772,PAH,1000,2,0.2,0.0,0.1,1468699967,,220,0,6,,,0.001476712664622443
773,PAH,1000,2,0.2,0.0,0.1,1468699967,,677,0,4,,,0.0010569222989563793
774,PAH,1000,2,0.2,0.0,0.1,1468699967,,503,0,5,,,0.0012912186811871228
775,PAH,1000,2,0.2,0.0,0.1,1468699967,,608,0,2,,,0.0006000920133297317
776,PAH,1000,2,0.2,0.0,0.1,1468699967,,31,0,6,,,0.0013734062438895184
777,PAH,1000,2,0.2,0.0,0.1,1468699967,,412,0,4,,,0.0010511775966477268
778,PAH,1000,2,0.2,0.0,0.1,1468699967,,115,0,5,,,0.0012386058643421463
779,PAH,1000,2,0.2,0.0,0.1,1468699967,,501,0,2,,,0.0005498626552914019
780,PAH,1000,2,0.2,0.0,0.1,1468699967,,123,0,11,,,0.002599242811991614
781,PAH,1000,2,0.2,0.0,0.1,1468699967,,408,0,4,,,0.0010509071977124003
782,PAH,1000,2,0.2,0.0,0.1,1468699967,,739,0,2,,,0.0005782320619489893
783,PAH,1000,2,0.2,0.0,0.1,1468699967,,817,0,2,,,0.0005597627335136929
784,PAH,1000,2,0.2,0.0,0.1,1468699967,,575,0,3,,,0.0008032888550225204
785,PAH,1000,2,0.2,0.0,0.1,1468699967,,296,0,2,,,0.0005340611400836587
786,PAH,1000,2,0.2,0.0,0.1,1468699967,,51,0,7,,,0.0016246140766586381
787,PAH,1000,2,0.2,0.0,0.1,1468699967,,988,0,2,,,0.0005533269444089154
788,PAH,1000,2,0.2,0.0,0.1,1468699967,,730,0,2,,,0.0005617884813313663
789,PAH,1000,2,0.2,0.0,0.1,1468699967,,134,0,13,,,0.0029681106623487795
790,PAH,1000,2,0.2,0.0,0.1,1468699967,,137,0,3,,,0.0007271766008354788
791,PAH,1000,2,0.2,0.0,0.1,1468699967,,863,0,2,,,0.0005986228376234569
792,PAH,1000,2,0.2,0.0,0.1,1468699967,,65,0,6,,,0.0014384830907224761
793,PAH,1000,2,0.2,0.0,0.1,1468699967,,166,0,8,,,0.0019011971127124924
794,PAH,1000,2,0.2,0.0,0.1,1468699967,,54,0,2,,,0.0005164883927538182
795,PAH,1000,2,0.2,0.0,0.1,1468699967,,760,0,3,,,0.0007990169289862794
796,PAH,1000,2,0.2,0.0,0.1,1468699967,,711,0,2,,,0.0005428368042439512
797,PAH,1000,2,0.2,0.0,0.1,1468699967,,274,0,9,,,0.0021937671127118413
798,PAH,1000,2,0.2,0.0,0.1,1468699967,,534,0,2,,,0.0005575023048664194
799,PAH,1000,2,0.2,0.0,0.1,1468699967,,253,0,6,,,0.001421882503936374
800,PAH,1000,2,0.2,0.0,0.1,1468699967,,507,1,2,,,0.0005674773000031147
801,PAH,1000,2,0.2,0.0,0.1,1468699967,,452,1,2,,,0.0005577627346175238
802,PAH,1000,2,0.2,0.0,0.1,1468699967,,543,1,2,,,0.0005631850477531016
803,PAH,1000,2,0.2,0.0,0.1,1468699967,,252,1,3,,,0.0007490020638984578
804,PAH,1000,2,0.2,0.0,0.1,1468699967,,763,1,3,,,0.0007926856577302716
805,PAH,1000,2,0.2,0.0,0.1,1468699967,,962,1,2,,,0.0005644941284991269
806,PAH,1000,2,0.2,0.0,0.1,1468699967,,552,1,2,,,0.0005615540819784446
807,PAH,1000,2,0.2,0.0,0.1,1468699967,,119,1,8,,,0.001925413407655565
808,PAH,1000,2,0.2,0.0,0.1,1468699967,,834,1,2,,,0.0005967466210539098
809,PAH,1000,2,0.2,0.0,0.1,1468699967,,922,1,2,,,0.0005586727762127312
810,PAH,1000,2,0.2,0.0,0.1,1468699967,,917,1,2,,,0.000592530680727122
811,PAH,1000,2,0.2,0.0,0.1,1468699967,,415,1,2,,,0.0005356808909528514
812,PAH,1000,2,0.2,0.0,0.1,1468699967,,588,1,2,,,0.0005542330182827189
813,PAH,1000,2,0.2,0.0,0.1,1468699967,,46,1,9,,,0.0020092345736808363
814,PAH,1000,2,0.2,0.0,0.1,1468699967,,630,1,2,,,0.0005479395140344944
815,PAH,1000,2,0.2,0.0,0.1,1468699967,,747,1,3,,,0.0008666229159973606
816,PAH,1000,2,0.2,0.0,0.1,1468699967,,425,1,2,,,0.000545788510073329
817,PAH,1000,2,0.2,0.0,0.1,1468699967,,691,1,2,,,0.0005618624897893087
818,PAH,1000,2,0.2,0.0,0.1,1468699967,,872,1,2,,,0.0005577585005355468
819,PAH,1000,2,0.2,0.0,0.1,1468699967,,105,1,9,,,0.0020730625893954214
820,PAH,1000,2,0.2,0.0,0.1,1468699967,,607,1,2,,,0.0005590858159957087
821,PAH,1000,2,0.2,0.0,0.1,1468699967,,690,1,4,,,0.0010484574599807055
822,PAH,1000,2,0.2,0.0,0.1,1468699967,,178,1,3,,,0.0007457923501979453
823,PAH,1000,2,0.2,0.0,0.1,1468699967,,39,1,19,,,0.004236747458263616
824,PAH,1000,2,0.2,0.0,0.1,1468699967,,578,1,2,,,0.0005548315498160149
825,PAH,1000,2,0.2,0.0,0.1,1468699967,,914,1,2,,,0.0005283375357833618
826,PAH,1000,2,0.2,0.0,0.1,1468699967,,192,1,6,,,0.0014408940587648307
827,PAH,1000,2,0.2,0.0,0.1,1468699967,,283,1,7,,,0.0016991487586435314
828,PAH,1000,2,0.2,0.0,0.1,1468699967,,496,1,3,,,0.0008215533871032965
829,PAH,1000,2,0.2,0.0,0.1,1468699967,,647,1,5,,,0.0013513568827956844
830,PAH,1000,2,0.2,0.0,0.1,1468699967,,519,1,4,,,0.0009774248147962474
831,PAH,1000,2,0.2,0.0,0.1,1468699967,,993,1,2,,,0.0005583772319345565
832,PAH,1000,2,0.2,0.0,0.1,1468699967,,354,1,3,,,0.0007711701812593071
833,PAH,1000,2,0.2,0.0,0.1,1468699967,,996,1,2,,,0.0005575860516974096
834,PAH,1000,2,0.2,0.0,0.1,1468699967,,58,1,7,,,0.0017067790108994188
835,PAH,1000,2,0.2,0.0,0.1,1468699967,,660,1,3,,,0.0008111283688179453
836,PAH,1000,2,0.2,0.0,0.1,1468699967,,911,1,2,,,0.0005913702884496516
837,PAH,1000,2,0.2,0.0,0.1,1468699967,,680,1,2,,,0.0005918170289814827
838,PAH,1000,2,0.2,0.0,0.1,1468699967,,867,1,2,,,0.0005338600807913437
839,PAH,1000,2,0.2,0.0,0.1,1468699967,,871,1,2,,,0.0006082040486572556
840,PAH,1000,2,0.2,0.0,0.1,1468699967,,132,1,10,,,0.0023224673918482864
841,PAH,1000,2,0.2,0.0,0.1,1468699967,,396,1,2,,,0.0005240340612814483
842,PAH,1000,2,0.2,0.0,0.1,1468699967,,114,1,8,,,0.0018667444821606587
843,PAH,1000,2,0.2,0.0,0.1,1468699967,,936,1,2,,,0.000580484125048196
844,PAH,1000,2,0.2,0.0,0.1,1468699967,,800,1,2,,,0.0005635308796368673
845,PAH,1000,2,0.2,0.0,0.1,1468699967,,567,1,2,,,0.0005465612814952318
846,PAH,1000,2,0.2,0.0,0.1,1468699967,,49,1,10,,,0.002281804871480365
847,PAH,1000,2,0.2,0.0,0.1,1468699967,,737,1,2,,,0.0005728350550790412
848,PAH,1000,2,0.2,0.0,0.1,1468699967,,325,1,2,,,0.0005378082308126716
849,PAH,1000,2,0.2,0.0,0.1,1468699967,,461,1,4,,,0.0009926946066551626
850,PAH,1000,2,0.2,0.0,0.1,1468699967,,717,1,3,,,0.00079489703199154
851,PAH,1000,2,0.2,0.0,0.1,1468699967,,337,1,2,,,0.0005179444226939626
852,PAH,1000,2,0.2,0.0,0.1,1468699967,,905,1,2,,,0.0005494198921220678
853,PAH,1000,2,0.2,0.0,0.1,1468699967,,918,1,2,,,0.0005891337394472304
854,PAH,1000,2,0.2,0.0,0.1,1468699967,,21,1,12,,,0.00267028264786538
855,PAH,1000,2,0.2,0.0,0.1,1468699967,,776,1,2,,,0.0005743919821904438
856,PAH,1000,2,0.2,0.0,0.1,1468699967,,256,1,2,,,0.0005462912623685102
857,PAH,1000,2,0.2,0.0,0.1,1468699967,,235,1,5,,,0.0012087127504734777
858,PAH,1000,2,0.2,0.0,0.1,1468699967,,513,1,3,,,0.0007558854979457774
859,PAH,1000,2,0.2,0.0,0.1,1468699967,,545,1,2,,,0.0005506141939112437
860,PAH,1000,2,0.2,0.0,0.1,1468699967,,884,1,2,,,0.0005695372486604351
861,PAH,1000,2,0.2,0.0,0.1,1468699967,,517,1,3,,,0.00082550206785756
862,PAH,1000,2,0.2,0.0,0.1,1468699967,,164,1,3,,,0.0007504941481738817
863,PAH,1000,2,0.2,0.0,0.1,1468699967,,133,1,8,,,0.0019230678507346206
864,PAH,1000,2,0.2,0.0,0.1,1468699967,,459,1,5,,,0.001232303205981566
865,PAH,1000,2,0.2,0.0,0.1,1468699967,,270,1,6,,,0.0014520755600458061
866,PAH,1000,2,0.2,0.0,0.1,1468699967,,448,1,3,,,0.0007912576921304796
867,PAH,1000,2,0.2,0.0,0.1,1468699967,,636,1,3,,,0.0008200307315034497
868,PAH,1000,2,0.2,0.0,0.1,1468699967,,671,1,2,,,0.0005639438386487649
869,PAH,1000,2,0.2,0.0,0.1,1468699967,,78,1,10,,,0.0022827483990046837
870,PAH,1000,2,0.2,0.0,0.1,1468699967,,774,1,2,,,0.0006165277940341141
871,PAH,1000,2,0.2,0.0,0.1,1468699967,,117,1,22,,,0.0049439680093958625
872,PAH,1000,2,0.2,0.0,0.1,1468699967,,708,1,2,,,0.0005763687069072137
873,PAH,1000,2,0.2,0.0,0.1,1468699967,,612,1,2,,,0.000598759255144807
874,PAH,1000,2,0.2,0.0,0.1,1468699967,,208,1,3,,,0.0007670742772783279
875,PAH,1000,2,0.2,0.0,0.1,1468699967,,378,1,3,,,0.0007852260180171684
876,PAH,1000,2,0.2,0.0,0.1,1468699967,,832,1,3,,,0.0007760487571239901
877,PAH,1000,2,0.2,0.0,0.1,1468699967,,860,1,2,,,0.0005568263477626695
878,PAH,1000,2,0.2,0.0,0.1,1468699967,,293,1,3,,,0.0007802961341841572
879,PAH,1000,2,0.2,0.0,0.1,1468699967,,150,1,5,,,0.0012196467664011162
880,PAH,1000,2,0.2,0.0,0.1,1468699967,,723,1,2,,,0.0005530618264594977
881,PAH,1000,2,0.2,0.0,0.1,1468699967,,975,1,2,,,0.0005517276586024791
882,PAH,1000,2,0.2,0.0,0.1,1468699967,,14,1,12,,,0.0027235096351921994
883,PAH,1000,2,0.2,0.0,0.1,1468699967,,340,1,2,,,0.0005193483376579505
884,PAH,1000,2,0.2,0.0,0.1,1468699967,,98,1,5,,,0.0012368932119738519
885,PAH,1000,2,0.2,0.0,0.1,1468699967,,168,1,4,,,0.0010126854040828697
886,PAH,1000,2,0.2,0.0,0.1,1468699967,,22,1,34,,,0.007431050020646559
887,PAH,1000,2,0.2,0.0,0.1,1468699967,,946,1,2,,,0.000619519576741961
888,PAH,1000,2,0.2,0.0,0.1,1468699967,,687,1,3,,,0.0007874788154297559
889,PAH,1000,2,0.2,0.0,0.1,1468699967,,627,1,2,,,0.0005384266712958443
