,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.1,0.9,810770815,,8,0,11,,,0.0024543821361278006
608,PAH,1000,2,0.2,0.1,0.9,810770815,,213,0,6,,,0.001375068120010005
609,PAH,1000,2,0.2,0.1,0.9,810770815,,742,0,2,,,0.000519841272656663
610,PAH,1000,2,0.2,0.1,0.9,810770815,,277,0,2,,,0.000517849864737147
611,PAH,1000,2,0.2,0.1,0.9,810770815,,879,0,4,,,0.0010894394896338202
612,PAH,1000,2,0.2,0.1,0.9,810770815,,131,0,6,,,0.0014845633685870185
613,PAH,1000,2,0.2,0.1,0.9,810770815,,615,0,2,,,0.0005895982510629689
614,PAH,1000,2,0.2,0.1,0.9,810770815,,144,0,5,,,0.0011881773758920058
615,PAH,1000,2,0.2,0.1,0.9,810770815,,914,0,2,,,0.0005694022462479266
616,PAH,1000,2,0.2,0.1,0.9,810770815,,218,0,10,,,0.002308006823545969
617,PAH,1000,2,0.2,0.1,0.9,810770815,,160,0,3,,,0.0007249579405922262
618,PAH,1000,2,0.2,0.1,0.9,810770815,,109,0,8,,,0.0018819650688640466
619,PAH,1000,2,0.2,0.1,0.9,810770815,,83,0,6,,,0.0014904543881276116
620,PAH,1000,2,0.2,0.1,0.9,810770815,,630,0,2,,,0.0005530259073135926
621,PAH,1000,2,0.2,0.1,0.9,810770815,,858,0,2,,,0.0005634535884002234
622,PAH,1000,2,0.2,0.1,0.9,810770815,,264,0,9,,,0.0021775727357762134
623,PAH,1000,2,0.2,0.1,0.9,810770815,,422,0,3,,,0.0008059731280744639
624,PAH,1000,2,0.2,0.1,0.9,810770815,,549,0,4,,,0.0010049869037769992
625,PAH,1000,2,0.2,0.1,0.9,810770815,,616,0,2,,,0.0005492139537262864
626,PAH,1000,2,0.2,0.1,0.9,810770815,,229,0,2,,,0.0005379873344695539
627,PAH,1000,2,0.2,0.1,0.9,810770815,,369,0,3,,,0.0007696992763420889
628,PAH,1000,2,0.2,0.1,0.9,810770815,,106,0,3,,,0.0007314492188866821
629,PAH,1000,2,0.2,0.1,0.9,810770815,,111,0,6,,,0.0014222546172707384
630,PAH,1000,2,0.2,0.1,0.9,810770815,,920,0,2,,,0.0005595960503377464
631,PAH,1000,2,0.2,0.1,0.9,810770815,,165,0,3,,,0.0007757270532064792
632,PAH,1000,2,0.2,0.1,0.9,810770815,,190,0,4,,,0.0010063740897321009
633,PAH,1000,2,0.2,0.1,0.9,810770815,,230,0,3,,,0.000743102561193696
634,PAH,1000,2,0.2,0.1,0.9,810770815,,583,0,3,,,0.0008267358051979169
635,PAH,1000,2,0.2,0.1,0.9,810770815,,505,0,2,,,0.0005589633408534583
636,PAH,1000,2,0.2,0.1,0.9,810770815,,231,0,7,,,0.001688379405662033
637,PAH,1000,2,0.2,0.1,0.9,810770815,,70,0,3,,,0.0007778301577350015
638,PAH,1000,2,0.2,0.1,0.9,810770815,,492,0,3,,,0.0008103606924353716
639,PAH,1000,2,0.2,0.1,0.9,810770815,,249,0,2,,,0.0005557762962249154
640,PAH,1000,2,0.2,0.1,0.9,810770815,,850,0,5,,,0.001297080447279831
641,PAH,1000,2,0.2,0.1,0.9,810770815,,496,0,5,,,0.0012530369675707006
642,PAH,1000,2,0.2,0.1,0.9,810770815,,534,0,3,,,0.0007791050126870657
643,PAH,1000,2,0.2,0.1,0.9,810770815,,414,0,4,,,0.0010695405344981997
644,PAH,1000,2,0.2,0.1,0.9,810770815,,912,0,2,,,0.0005818078577885836
645,PAH,1000,2,0.2,0.1,0.9,810770815,,874,0,2,,,0.0005433337827111
646,PAH,1000,2,0.2,0.1,0.9,810770815,,512,0,3,,,0.0007580072161919864
647,PAH,1000,2,0.2,0.1,0.9,810770815,,807,0,4,,,0.0010785322804661853
648,PAH,1000,2,0.2,0.1,0.9,810770815,,26,0,11,,,0.002476974565729718
649,PAH,1000,2,0.2,0.1,0.9,810770815,,823,0,5,,,0.0012996293461697242
650,PAH,1000,2,0.2,0.1,0.9,810770815,,445,0,2,,,0.0005422057911938085
651,PAH,1000,2,0.2,0.1,0.9,810770815,,248,0,6,,,0.001455090815659569
652,PAH,1000,2,0.2,0.1,0.9,810770815,,589,0,2,,,0.0005755861263749576
653,PAH,1000,2,0.2,0.1,0.9,810770815,,555,0,3,,,0.0007630330379363336
654,PAH,1000,2,0.2,0.1,0.9,810770815,,831,0,2,,,0.0005458282456015356
655,PAH,1000,2,0.2,0.1,0.9,810770815,,911,0,2,,,0.0005791124767333902
656,PAH,1000,2,0.2,0.1,0.9,810770815,,9,0,9,,,0.0020703099459624176
657,PAH,1000,2,0.2,0.1,0.9,810770815,,409,0,3,,,0.0008263727755921376
658,PAH,1000,2,0.2,0.1,0.9,810770815,,961,0,2,,,0.0005860831585826046
659,PAH,1000,2,0.2,0.1,0.9,810770815,,675,0,2,,,0.0006017823523941482
660,PAH,1000,2,0.2,0.1,0.9,810770815,,378,0,2,,,0.0005804240064604482
661,PAH,1000,2,0.2,0.1,0.9,810770815,,112,0,4,,,0.0009843407762487827
662,PAH,1000,2,0.2,0.1,0.9,810770815,,100,0,7,,,0.0016535199212696443
663,PAH,1000,2,0.2,0.1,0.9,810770815,,89,0,11,,,0.0025593209369160017
664,PAH,1000,2,0.2,0.1,0.9,810770815,,291,0,4,,,0.0009934843776537746
665,PAH,1000,2,0.2,0.1,0.9,810770815,,435,0,3,,,0.0008122506266380959
666,PAH,1000,2,0.2,0.1,0.9,810770815,,546,0,3,,,0.0008192651700233315
667,PAH,1000,2,0.2,0.1,0.9,810770815,,842,0,2,,,0.0005564426271340653
668,PAH,1000,2,0.2,0.1,0.9,810770815,,135,0,4,,,0.0009763134559625616
669,PAH,1000,2,0.2,0.1,0.9,810770815,,729,0,3,,,0.0007878416190720637
670,PAH,1000,2,0.2,0.1,0.9,810770815,,191,0,3,,,0.00081087168117862
671,PAH,1000,2,0.2,0.1,0.9,810770815,,368,0,4,,,0.000997240816461502
672,PAH,1000,2,0.2,0.1,0.9,810770815,,253,0,5,,,0.0012406137394090058
673,PAH,1000,2,0.2,0.1,0.9,810770815,,721,0,2,,,0.0005610051483501575
674,PAH,1000,2,0.2,0.1,0.9,810770815,,87,0,7,,,0.001614104968441395
675,PAH,1000,2,0.2,0.1,0.9,810770815,,835,0,2,,,0.0005833001092683998
676,PAH,1000,2,0.2,0.1,0.9,810770815,,66,0,4,,,0.0009523711064761982
677,PAH,1000,2,0.2,0.1,0.9,810770815,,593,0,2,,,0.0005310239552866211
678,PAH,1000,2,0.2,0.1,0.9,810770815,,471,0,3,,,0.0007888156468444152
679,PAH,1000,2,0.2,0.1,0.9,810770815,,682,0,2,,,0.0005467448052026331
680,PAH,1000,2,0.2,0.1,0.9,810770815,,987,0,2,,,0.0005721961324449016
681,PAH,1000,2,0.2,0.1,0.9,810770815,,518,0,3,,,0.0007972997547422666
682,PAH,1000,2,0.2,0.1,0.9,810770815,,667,0,4,,,0.0010410931503866017
683,PAH,1000,2,0.2,0.1,0.9,810770815,,774,0,2,,,0.0005532439275858758
684,PAH,1000,2,0.2,0.1,0.9,810770815,,466,0,2,,,0.0005447490253359395
685,PAH,1000,2,0.2,0.1,0.9,810770815,,158,0,6,,,0.0014756030842558072
686,PAH,1000,2,0.2,0.1,0.9,810770815,,903,0,2,,,0.0005267853357043215
687,PAH,1000,2,0.2,0.1,0.9,810770815,,12,0,3,,,0.0006994770621401758
688,PAH,1000,2,0.2,0.1,0.9,810770815,,607,0,2,,,0.0005320683533506679
689,PAH,1000,2,0.2,0.1,0.9,810770815,,494,0,2,,,0.0005404297686029343
690,PAH,1000,2,0.2,0.1,0.9,810770815,,169,0,3,,,0.000759739392558638
691,PAH,1000,2,0.2,0.1,0.9,810770815,,57,0,17,,,0.0038217032362548135
692,PAH,1000,2,0.2,0.1,0.9,810770815,,315,0,2,,,0.0005376691778814001
693,PAH,1000,2,0.2,0.1,0.9,810770815,,791,0,2,,,0.000584477376941734
694,PAH,1000,2,0.2,0.1,0.9,810770815,,287,0,4,,,0.0009975943555837188
695,PAH,1000,2,0.2,0.1,0.9,810770815,,300,0,5,,,0.0012375782075625496
696,PAH,1000,2,0.2,0.1,0.9,810770815,,948,0,2,,,0.0005949664705166475
697,PAH,1000,2,0.2,0.1,0.9,810770815,,711,0,2,,,0.0005613473784606781
698,PAH,1000,2,0.2,0.1,0.9,810770815,,619,0,2,,,0.0005384304953264487
699,PAH,1000,2,0.2,0.1,0.9,810770815,,208,0,2,,,0.000564348085423721
700,PAH,1000,2,0.2,0.1,0.9,810770815,,301,0,3,,,0.0007750467979744024
701,PAH,1000,2,0.2,0.1,0.9,810770815,,344,0,5,,,0.001190017587746851
702,PAH,1000,2,0.2,0.1,0.9,810770815,,895,0,2,,,0.0005955695794300626
703,PAH,1000,2,0.2,0.1,0.9,810770815,,67,0,6,,,0.0014572016823017526
704,PAH,1000,2,0.2,0.1,0.9,810770815,,420,0,2,,,0.0005669116054541928
705,PAH,1000,2,0.2,0.1,0.9,810770815,,94,0,3,,,0.0007493750905779506
706,PAH,1000,2,0.2,0.1,0.9,810770815,,288,0,3,,,0.0007949640805680487
707,PAH,1000,2,0.2,0.1,0.9,810770815,,980,0,2,,,0.00062449753726533
708,PAH,1000,2,0.2,0.1,0.9,810770815,,361,0,2,,,0.0005251023375714033
709,PAH,1000,2,0.2,0.1,0.9,810770815,,574,0,3,,,0.0007913172678072624
710,PAH,1000,2,0.2,0.1,0.9,810770815,,632,0,3,,,0.0007890752609923148
711,PAH,1000,2,0.2,0.1,0.9,810770815,,787,0,2,,,0.0005962290255180962
712,PAH,1000,2,0.2,0.1,0.9,810770815,,274,0,2,,,0.0005238166863781952
713,PAH,1000,2,0.2,0.1,0.9,810770815,,48,0,4,,,0.0009796487341285573
714,PAH,1000,2,0.2,0.1,0.9,810770815,,513,0,3,,,0.0007593812561435382
715,PAH,1000,2,0.2,0.1,0.9,810770815,,410,0,3,,,0.0007934080353630492
716,PAH,1000,2,0.2,0.1,0.9,810770815,,718,0,3,,,0.000752342461774921
717,PAH,1000,2,0.2,0.1,0.9,810770815,,976,0,2,,,0.0005752046128873503
718,PAH,1000,2,0.2,0.1,0.9,810770815,,956,0,2,,,0.0005898108864857884
719,PAH,1000,2,0.2,0.1,0.9,810770815,,351,0,6,,,0.0015018958557173202
720,PAH,1000,2,0.2,0.1,0.9,810770815,,997,0,2,,,0.0005790643706740366
721,PAH,1000,2,0.2,0.1,0.9,810770815,,495,0,2,,,0.0005458399018522259
722,PAH,1000,2,0.2,0.1,0.9,810770815,,444,0,2,,,0.0005449206204587649
723,PAH,1000,2,0.2,0.1,0.9,810770815,,157,0,5,,,0.0012275691984564546
724,PAH,1000,2,0.2,0.1,0.9,810770815,,385,0,2,,,0.0005696520294726258
725,PAH,1000,2,0.2,0.1,0.9,810770815,,743,0,2,,,0.000517849864737147
726,PAH,1000,2,0.2,0.1,0.9,810770815,,124,0,9,,,0.00211584167559686
727,PAH,1000,2,0.2,0.1,0.9,810770815,,319,0,4,,,0.0010024020176461167
728,PAH,1000,2,0.2,0.1,0.9,810770815,,935,0,2,,,0.0005568491715470097
729,PAH,1000,2,0.2,0.1,0.9,810770815,,261,0,3,,,0.0008122517857255981
730,PAH,1000,2,0.2,0.1,0.9,810770815,,889,0,4,,,0.0010973834648376074
731,PAH,1000,2,0.2,0.1,0.9,810770815,,223,0,6,,,0.0014594771185714062
732,PAH,1000,2,0.2,0.1,0.9,810770815,,820,0,4,,,0.00099121448391517
733,PAH,1000,2,0.2,0.1,0.9,810770815,,866,0,3,,,0.0008220508081757511
734,PAH,1000,2,0.2,0.1,0.9,810770815,,339,0,2,,,0.0005147518690240146
735,PAH,1000,2,0.2,0.1,0.9,810770815,,649,0,3,,,0.0007924035279546974
736,PAH,1000,2,0.2,0.1,0.9,810770815,,990,0,2,,,0.0005699784393539241
737,PAH,1000,2,0.2,0.1,0.9,810770815,,864,0,3,,,0.0008141976096080989
738,PAH,1000,2,0.2,0.1,0.9,810770815,,451,0,2,,,0.0005535092069090509
739,PAH,1000,2,0.2,0.1,0.9,810770815,,865,0,2,,,0.0005266179802158756
740,PAH,1000,2,0.2,0.1,0.9,810770815,,307,0,4,,,0.0009908217078578895
741,PAH,1000,2,0.2,0.1,0.9,810770815,,38,0,12,,,0.0027096625611447134
742,PAH,1000,2,0.2,0.1,0.9,810770815,,758,0,2,,,0.0005311671715428614
743,PAH,1000,2,0.2,0.1,0.9,810770815,,202,0,5,,,0.0012184136488320358
744,PAH,1000,2,0.2,0.1,0.9,810770815,,868,0,2,,,0.0005695999827893385
745,PAH,1000,2,0.2,0.1,0.9,810770815,,875,0,2,,,0.0005651641781892605
746,PAH,1000,2,0.2,0.1,0.9,810770815,,690,0,2,,,0.0005387931028308626
747,PAH,1000,2,0.2,0.1,0.9,810770815,,397,0,3,,,0.0008009308020099968
748,PAH,1000,2,0.2,0.1,0.9,810770815,,25,0,28,,,0.0061451248821397745
749,PAH,1000,2,0.2,0.1,0.9,810770815,,808,0,3,,,0.0007841103827707098
750,PAH,1000,2,0.2,0.1,0.9,810770815,,117,0,10,,,0.002293831696717469
751,PAH,1000,2,0.2,0.1,0.9,810770815,,713,0,2,,,0.0005600307389090329
752,PAH,1000,2,0.2,0.1,0.9,810770815,,489,0,2,,,0.0005504011536049736
753,PAH,1000,2,0.2,0.1,0.9,810770815,,639,0,2,,,0.0005310653550672506
754,PAH,1000,2,0.2,0.1,0.9,810770815,,515,0,4,,,0.0010322743766791515
755,PAH,1000,2,0.2,0.1,0.9,810770815,,402,0,2,,,0.000524466006631804
756,PAH,1000,2,0.2,0.1,0.9,810770815,,623,0,2,,,0.0005320680141647909
757,PAH,1000,2,0.2,0.1,0.9,810770815,,82,0,7,,,0.0016117241386530686
758,PAH,1000,2,0.2,0.1,0.9,810770815,,436,0,3,,,0.0007802301872837819
759,PAH,1000,2,0.2,0.1,0.9,810770815,,539,0,3,,,0.0008134937621666947
760,PAH,1000,2,0.2,0.1,0.9,810770815,,678,0,2,,,0.0005227044711884574
761,PAH,1000,2,0.2,0.1,0.9,810770815,,453,0,3,,,0.0007641845810927893
762,PAH,1000,2,0.2,0.1,0.9,810770815,,412,0,2,,,0.0005802947088019124
763,PAH,1000,2,0.2,0.1,0.9,810770815,,464,0,2,,,0.0005663108358449402
764,PAH,1000,2,0.2,0.1,0.9,810770815,,528,0,2,,,0.0005781810821838222
765,PAH,1000,2,0.2,0.1,0.9,810770815,,634,0,2,,,0.0005787395046290269
766,PAH,1000,2,0.2,0.1,0.9,810770815,,281,0,2,,,0.0005475115625515555
767,PAH,1000,2,0.2,0.1,0.9,810770815,,424,0,3,,,0.000803547033384671
768,PAH,1000,2,0.2,0.1,0.9,810770815,,151,0,3,,,0.0007719799617702803
769,PAH,1000,2,0.2,0.1,0.9,810770815,,210,0,3,,,0.0007680340235294053
770,PAH,1000,2,0.2,0.1,0.9,810770815,,468,0,2,,,0.0005670307329135749
771,PAH,1000,2,0.2,0.1,0.9,810770815,,270,0,7,,,0.0017173617506020201
772,PAH,1000,2,0.2,0.1,0.9,810770815,,999,0,2,,,0.000544533621881528
773,PAH,1000,2,0.2,0.1,0.9,810770815,,526,0,3,,,0.0008085134221542633
774,PAH,1000,2,0.2,0.1,0.9,810770815,,162,0,4,,,0.0010091689022416691
775,PAH,1000,2,0.2,0.1,0.9,810770815,,727,0,2,,,0.0006003237195704845
776,PAH,1000,2,0.2,0.1,0.9,810770815,,752,0,2,,,0.0005367586277946502
777,PAH,1000,2,0.2,0.1,0.9,810770815,,373,0,4,,,0.001045876036109936
778,PAH,1000,2,0.2,0.1,0.9,810770815,,570,0,3,,,0.0008404255945452365
779,PAH,1000,2,0.2,0.1,0.9,810770815,,386,0,4,,,0.0010154112637469578
780,PAH,1000,2,0.2,0.1,0.9,810770815,,792,0,2,,,0.0005626836642635265
781,PAH,1000,2,0.2,0.1,0.9,810770815,,700,0,2,,,0.000612672463981238
782,PAH,1000,2,0.2,0.1,0.9,810770815,,268,0,3,,,0.0008166607346757766
783,PAH,1000,2,0.2,0.1,0.9,810770815,,177,0,6,,,0.0014615488869020937
784,PAH,1000,2,0.2,0.1,0.9,810770815,,585,0,2,,,0.0005302419662930398
785,PAH,1000,2,0.2,0.1,0.9,810770815,,17,0,7,,,0.0015828257440988268
786,PAH,1000,2,0.2,0.1,0.9,810770815,,353,0,2,,,0.0005433199731295788
787,PAH,1000,2,0.2,0.1,0.9,810770815,,856,0,2,,,0.0005466442186142525
788,PAH,1000,2,0.2,0.1,0.9,810770815,,652,0,2,,,0.0005485378785834118
789,PAH,1000,2,0.2,0.1,0.9,810770815,,15,0,8,,,0.0017643922659369548
790,PAH,1000,2,0.2,0.1,0.9,810770815,,817,0,2,,,0.0006022935468302597
791,PAH,1000,2,0.2,0.1,0.9,810770815,,393,0,2,,,0.0005504082666108554
792,PAH,1000,2,0.2,0.1,0.9,810770815,,788,0,4,,,0.001000813523879721
793,PAH,1000,2,0.2,0.1,0.9,810770815,,340,0,2,,,0.0005653216539104691
794,PAH,1000,2,0.2,0.1,0.9,810770815,,687,0,3,,,0.0008238163322796725
795,PAH,1000,2,0.2,0.1,0.9,810770815,,697,0,2,,,0.0006130752085900346
796,PAH,1000,2,0.2,0.1,0.9,810770815,,174,0,6,,,0.0015091411514542698
797,PAH,1000,2,0.2,0.1,0.9,810770815,,731,0,3,,,0.0008191425027711848
798,PAH,1000,2,0.2,0.1,0.9,810770815,,187,0,3,,,0.0007620213708530525
799,PAH,1000,2,0.2,0.1,0.9,810770815,,136,0,3,,,0.0007648288224825876
800,PAH,1000,2,0.2,0.1,0.9,810770815,,79,1,8,,,0.0018878654289208637
801,PAH,1000,2,0.2,0.1,0.9,810770815,,68,1,11,,,0.0025004163945080878
802,PAH,1000,2,0.2,0.1,0.9,810770815,,123,1,3,,,0.0007293888686830206
803,PAH,1000,2,0.2,0.1,0.9,810770815,,915,1,2,,,0.0005650982862850325
804,PAH,1000,2,0.2,0.1,0.9,810770815,,234,1,3,,,0.0007583279373280953
805,PAH,1000,2,0.2,0.1,0.9,810770815,,576,1,2,,,0.0005855908221716846
806,PAH,1000,2,0.2,0.1,0.9,810770815,,182,1,6,,,0.0014590506336885664
807,PAH,1000,2,0.2,0.1,0.9,810770815,,579,1,2,,,0.0005261341143604206
808,PAH,1000,2,0.2,0.1,0.9,810770815,,591,1,2,,,0.0005883915525663006
809,PAH,1000,2,0.2,0.1,0.9,810770815,,577,1,2,,,0.0005527364431417085
810,PAH,1000,2,0.2,0.1,0.9,810770815,,706,1,2,,,0.0005890945351656223
811,PAH,1000,2,0.2,0.1,0.9,810770815,,142,1,2,,,0.0005449830261665864
812,PAH,1000,2,0.2,0.1,0.9,810770815,,181,1,3,,,0.0007869952923092209
813,PAH,1000,2,0.2,0.1,0.9,810770815,,521,1,3,,,0.0008178169536705546
814,PAH,1000,2,0.2,0.1,0.9,810770815,,140,1,2,,,0.0005550796830732958
815,PAH,1000,2,0.2,0.1,0.9,810770815,,298,1,5,,,0.0012315082559450044
816,PAH,1000,2,0.2,0.1,0.9,810770815,,309,1,4,,,0.0010019876391275672
817,PAH,1000,2,0.2,0.1,0.9,810770815,,626,1,4,,,0.0010736533873649634
818,PAH,1000,2,0.2,0.1,0.9,810770815,,155,1,2,,,0.0005457943435603765
819,PAH,1000,2,0.2,0.1,0.9,810770815,,614,1,2,,,0.0005719318574868515
820,PAH,1000,2,0.2,0.1,0.9,810770815,,541,1,2,,,0.0005776547608053839
821,PAH,1000,2,0.2,0.1,0.9,810770815,,419,1,3,,,0.0007741429304237366
822,PAH,1000,2,0.2,0.1,0.9,810770815,,81,1,5,,,0.0011461505207426277
823,PAH,1000,2,0.2,0.1,0.9,810770815,,716,1,2,,,0.0005640960514252391
824,PAH,1000,2,0.2,0.1,0.9,810770815,,778,1,2,,,0.0005592690756537305
825,PAH,1000,2,0.2,0.1,0.9,810770815,,992,1,2,,,0.000601446073121077
826,PAH,1000,2,0.2,0.1,0.9,810770815,,982,1,2,,,0.0006131186408506733
827,PAH,1000,2,0.2,0.1,0.9,810770815,,27,1,12,,,0.002610212452755444
828,PAH,1000,2,0.2,0.1,0.9,810770815,,240,1,2,,,0.0005233269389913005
829,PAH,1000,2,0.2,0.1,0.9,810770815,,164,1,9,,,0.002132605553245081
830,PAH,1000,2,0.2,0.1,0.9,810770815,,91,1,15,,,0.0034937535305281033
831,PAH,1000,2,0.2,0.1,0.9,810770815,,345,1,7,,,0.0016785059137063019
832,PAH,1000,2,0.2,0.1,0.9,810770815,,92,1,12,,,0.0027288581788521907
833,PAH,1000,2,0.2,0.1,0.9,810770815,,786,1,2,,,0.0005908327505258169
834,PAH,1000,2,0.2,0.1,0.9,810770815,,756,1,2,,,0.0005648733112168412
835,PAH,1000,2,0.2,0.1,0.9,810770815,,257,1,4,,,0.000979212565993998
836,PAH,1000,2,0.2,0.1,0.9,810770815,,863,1,2,,,0.000531765823413551
837,PAH,1000,2,0.2,0.1,0.9,810770815,,292,1,2,,,0.0005365639690074385
838,PAH,1000,2,0.2,0.1,0.9,810770815,,20,1,24,,,0.005175043795386552
839,PAH,1000,2,0.2,0.1,0.9,810770815,,460,1,2,,,0.0005227659327595819
840,PAH,1000,2,0.2,0.1,0.9,810770815,,273,1,2,,,0.0005262172179883383
841,PAH,1000,2,0.2,0.1,0.9,810770815,,819,1,6,,,0.0015652344049834248
842,PAH,1000,2,0.2,0.1,0.9,810770815,,744,1,2,,,0.0005133750305575458
843,PAH,1000,2,0.2,0.1,0.9,810770815,,433,1,2,,,0.0005838499283583121
844,PAH,1000,2,0.2,0.1,0.9,810770815,,799,1,2,,,0.0005631633341600656
845,PAH,1000,2,0.2,0.1,0.9,810770815,,937,1,2,,,0.0005720235844474855
846,PAH,1000,2,0.2,0.1,0.9,810770815,,255,1,5,,,0.001247233672015871
847,PAH,1000,2,0.2,0.1,0.9,810770815,,917,1,3,,,0.0008484584773769789
848,PAH,1000,2,0.2,0.1,0.9,810770815,,527,1,4,,,0.0010109820672990933
849,PAH,1000,2,0.2,0.1,0.9,810770815,,101,1,5,,,0.0012486766482321043
850,PAH,1000,2,0.2,0.1,0.9,810770815,,86,1,5,,,0.0012215537292143738
851,PAH,1000,2,0.2,0.1,0.9,810770815,,993,1,2,,,0.0006207729263322435
852,PAH,1000,2,0.2,0.1,0.9,810770815,,406,1,3,,,0.0007382434326877516
853,PAH,1000,2,0.2,0.1,0.9,810770815,,841,1,2,,,0.0005422516641907349
854,PAH,1000,2,0.2,0.1,0.9,810770815,,212,1,2,,,0.0005263338020917539
855,PAH,1000,2,0.2,0.1,0.9,810770815,,242,1,3,,,0.0007619594267656247
856,PAH,1000,2,0.2,0.1,0.9,810770815,,894,1,2,,,0.0005961544670540171
857,PAH,1000,2,0.2,0.1,0.9,810770815,,656,1,2,,,0.000598524014358866
858,PAH,1000,2,0.2,0.1,0.9,810770815,,403,1,2,,,0.0005781936894348234
859,PAH,1000,2,0.2,0.1,0.9,810770815,,893,1,3,,,0.0008096868495825344
860,PAH,1000,2,0.2,0.1,0.9,810770815,,399,1,3,,,0.0007466220047438061
861,PAH,1000,2,0.2,0.1,0.9,810770815,,685,1,2,,,0.0005393617662241179
862,PAH,1000,2,0.2,0.1,0.9,810770815,,738,1,2,,,0.0005447725943782949
863,PAH,1000,2,0.2,0.1,0.9,810770815,,194,1,6,,,0.0014348200605518425
864,PAH,1000,2,0.2,0.1,0.9,810770815,,596,1,2,,,0.0005871429119289825
865,PAH,1000,2,0.2,0.1,0.9,810770815,,805,1,3,,,0.0007922759050631542
866,PAH,1000,2,0.2,0.1,0.9,810770815,,581,1,3,,,0.0008721562692774766
867,PAH,1000,2,0.2,0.1,0.9,810770815,,661,1,2,,,0.0005587443856298433
868,PAH,1000,2,0.2,0.1,0.9,810770815,,781,1,2,,,0.0005370163336522201
869,PAH,1000,2,0.2,0.1,0.9,810770815,,193,1,8,,,0.0019089794530693994
870,PAH,1000,2,0.2,0.1,0.9,810770815,,728,1,2,,,0.0005720965022471545
871,PAH,1000,2,0.2,0.1,0.9,810770815,,390,1,3,,,0.0008067877226992093
872,PAH,1000,2,0.2,0.1,0.9,810770815,,740,1,2,,,0.0005443184858136416
873,PAH,1000,2,0.2,0.1,0.9,810770815,,430,1,5,,,0.001263504615950019
874,PAH,1000,2,0.2,0.1,0.9,810770815,,40,1,4,,,0.0010032717863708122
875,PAH,1000,2,0.2,0.1,0.9,810770815,,203,1,4,,,0.0010177491899746266
876,PAH,1000,2,0.2,0.1,0.9,810770815,,928,1,2,,,0.0006160483531849856
877,PAH,1000,2,0.2,0.1,0.9,810770815,,870,1,3,,,0.0008007388083898934
878,PAH,1000,2,0.2,0.1,0.9,810770815,,61,1,13,,,0.0028825086096934396
879,PAH,1000,2,0.2,0.1,0.9,810770815,,321,1,5,,,0.0012385044659397892
880,PAH,1000,2,0.2,0.1,0.9,810770815,,176,1,3,,,0.0007505543686216824
881,PAH,1000,2,0.2,0.1,0.9,810770815,,120,1,2,,,0.0005387574509746576
882,PAH,1000,2,0.2,0.1,0.9,810770815,,448,1,2,,,0.0005741341509374274
883,PAH,1000,2,0.2,0.1,0.9,810770815,,509,1,2,,,0.0005380586894761417
884,PAH,1000,2,0.2,0.1,0.9,810770815,,357,1,2,,,0.00053047299662274
885,PAH,1000,2,0.2,0.1,0.9,810770815,,900,1,3,,,0.0008037643291009608
886,PAH,1000,2,0.2,0.1,0.9,810770815,,720,1,2,,,0.0005648246867053582
887,PAH,1000,2,0.2,0.1,0.9,810770815,,550,1,2,,,0.0005433057889057501
888,PAH,1000,2,0.2,0.1,0.9,810770815,,167,1,5,,,0.0012154226536754244
889,PAH,1000,2,0.2,0.1,0.9,810770815,,359,1,3,,,0.0008198876391560471
890,PAH,1000,2,0.2,0.1,0.9,810770815,,595,1,2,,,0.0005403670155945382
891,PAH,1000,2,0.2,0.1,0.9,810770815,,11,1,20,,,0.004347238028915133
892,PAH,1000,2,0.2,0.1,0.9,810770815,,608,1,2,,,0.0005620349823842357
893,PAH,1000,2,0.2,0.1,0.9,810770815,,387,1,2,,,0.0005482315124978134
894,PAH,1000,2,0.2,0.1,0.9,810770815,,643,1,2,,,0.000557459844871471
895,PAH,1000,2,0.2,0.1,0.9,810770815,,44,1,8,,,0.0018232945913541586
896,PAH,1000,2,0.2,0.1,0.9,810770815,,105,1,6,,,0.0014690999338219592
897,PAH,1000,2,0.2,0.1,0.9,810770815,,30,1,10,,,0.0022390860316323707
898,PAH,1000,2,0.2,0.1,0.9,810770815,,256,1,2,,,0.0005304534554136815
899,PAH,1000,2,0.2,0.1,0.9,810770815,,133,1,22,,,0.004901124197522307
900,PAH,1000,2,0.2,0.1,0.9,810770815,,246,1,6,,,0.001501168390563112
901,PAH,1000,2,0.2,0.1,0.9,810770815,,522,1,2,,,0.0005444989488372743
902,PAH,1000,2,0.2,0.1,0.9,810770815,,349,1,2,,,0.0005603543866027481
903,PAH,1000,2,0.2,0.1,0.9,810770815,,221,1,4,,,0.0010030234745699704
904,PAH,1000,2,0.2,0.1,0.9,810770815,,923,1,2,,,0.0005683464059865966
905,PAH,1000,2,0.2,0.1,0.9,810770815,,90,1,5,,,0.001181793053542894
906,PAH,1000,2,0.2,0.1,0.9,810770815,,507,1,4,,,0.0010088584624406973
907,PAH,1000,2,0.2,0.1,0.9,810770815,,396,1,5,,,0.0012070213651243793
908,PAH,1000,2,0.2,0.1,0.9,810770815,,32,1,25,,,0.005539997200796349
909,PAH,1000,2,0.2,0.1,0.9,810770815,,944,1,2,,,0.0006307339541465359
910,PAH,1000,2,0.2,0.1,0.9,810770815,,913,1,2,,,0.0005766856075279294
