,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.4,0.3,3503982087,,956,0,3,,,0.0008114593492176229
594,PAH,1000,2,0.3,0.4,0.3,3503982087,,271,0,2,,,0.0005349734436238795
595,PAH,1000,2,0.3,0.4,0.3,3503982087,,853,0,2,,,0.0005722645157133051
596,PAH,1000,2,0.3,0.4,0.3,3503982087,,232,0,5,,,0.0012359775770683949
597,PAH,1000,2,0.3,0.4,0.3,3503982087,,413,0,4,,,0.0010734774488235213
598,PAH,1000,2,0.3,0.4,0.3,3503982087,,305,0,6,,,0.0014432146817742293
599,PAH,1000,2,0.3,0.4,0.3,3503982087,,611,0,2,,,0.0005617458886423366
600,PAH,1000,2,0.3,0.4,0.3,3503982087,,94,0,4,,,0.000986287554490125
601,PAH,1000,2,0.3,0.4,0.3,3503982087,,35,0,2,,,0.0005211263155237006
602,PAH,1000,2,0.3,0.4,0.3,3503982087,,973,0,2,,,0.0005623491948842022
603,PAH,1000,2,0.3,0.4,0.3,3503982087,,304,0,3,,,0.0008193686675141756
604,PAH,1000,2,0.3,0.4,0.3,3503982087,,660,0,3,,,0.000802997252920652
605,PAH,1000,2,0.3,0.4,0.3,3503982087,,424,0,2,,,0.0005298851164195502
606,PAH,1000,2,0.3,0.4,0.3,3503982087,,107,0,3,,,0.0008055692710366665
607,PAH,1000,2,0.3,0.4,0.3,3503982087,,855,0,2,,,0.0005607437324672924
608,PAH,1000,2,0.3,0.4,0.3,3503982087,,134,0,11,,,0.0025909594382809726
609,PAH,1000,2,0.3,0.4,0.3,3503982087,,92,0,3,,,0.0007496767509909884
610,PAH,1000,2,0.3,0.4,0.3,3503982087,,277,0,4,,,0.0010097590228018215
611,PAH,1000,2,0.3,0.4,0.3,3503982087,,641,0,2,,,0.0006031657155860423
612,PAH,1000,2,0.3,0.4,0.3,3503982087,,684,0,2,,,0.00054124809834857
613,PAH,1000,2,0.3,0.4,0.3,3503982087,,270,0,3,,,0.0007596475580702297
614,PAH,1000,2,0.3,0.4,0.3,3503982087,,484,0,3,,,0.0007710353676530749
615,PAH,1000,2,0.3,0.4,0.3,3503982087,,551,0,3,,,0.0007789906412895196
616,PAH,1000,2,0.3,0.4,0.3,3503982087,,613,0,2,,,0.0005677951705857125
617,PAH,1000,2,0.3,0.4,0.3,3503982087,,387,0,2,,,0.0005635874025762315
618,PAH,1000,2,0.3,0.4,0.3,3503982087,,253,0,2,,,0.000573198611711586
619,PAH,1000,2,0.3,0.4,0.3,3503982087,,532,0,2,,,0.0005708042579275085
620,PAH,1000,2,0.3,0.4,0.3,3503982087,,463,0,5,,,0.0012835038008784726
621,PAH,1000,2,0.3,0.4,0.3,3503982087,,30,0,12,,,0.0027398004322204236
622,PAH,1000,2,0.3,0.4,0.3,3503982087,,549,0,3,,,0.0007891360051404118
623,PAH,1000,2,0.3,0.4,0.3,3503982087,,415,0,2,,,0.0005561775001026451
624,PAH,1000,2,0.3,0.4,0.3,3503982087,,764,0,2,,,0.0005325422423305324
625,PAH,1000,2,0.3,0.4,0.3,3503982087,,786,0,3,,,0.0008162951473959541
626,PAH,1000,2,0.3,0.4,0.3,3503982087,,804,0,2,,,0.0005878107000149769
627,PAH,1000,2,0.3,0.4,0.3,3503982087,,416,0,2,,,0.0005362446034426448
628,PAH,1000,2,0.3,0.4,0.3,3503982087,,290,0,4,,,0.0009842613619351333
629,PAH,1000,2,0.3,0.4,0.3,3503982087,,125,0,4,,,0.0010507945163021211
630,PAH,1000,2,0.3,0.4,0.3,3503982087,,803,0,2,,,0.0005587119471815905
631,PAH,1000,2,0.3,0.4,0.3,3503982087,,233,0,5,,,0.0012116624140432804
632,PAH,1000,2,0.3,0.4,0.3,3503982087,,251,0,3,,,0.000801066297769262
633,PAH,1000,2,0.3,0.4,0.3,3503982087,,196,0,4,,,0.000977809452928572
634,PAH,1000,2,0.3,0.4,0.3,3503982087,,470,0,2,,,0.0005471362744613286
635,PAH,1000,2,0.3,0.4,0.3,3503982087,,212,0,8,,,0.0018731563366674794
636,PAH,1000,2,0.3,0.4,0.3,3503982087,,464,0,2,,,0.0005794135476322055
637,PAH,1000,2,0.3,0.4,0.3,3503982087,,974,0,2,,,0.0005647323854107404
638,PAH,1000,2,0.3,0.4,0.3,3503982087,,351,0,8,,,0.0019345111468523166
639,PAH,1000,2,0.3,0.4,0.3,3503982087,,780,0,2,,,0.0005621659031961063
640,PAH,1000,2,0.3,0.4,0.3,3503982087,,93,0,4,,,0.0009825263525894497
641,PAH,1000,2,0.3,0.4,0.3,3503982087,,707,0,2,,,0.0005218981226169921
642,PAH,1000,2,0.3,0.4,0.3,3503982087,,264,0,7,,,0.0017061666494628596
643,PAH,1000,2,0.3,0.4,0.3,3503982087,,330,0,3,,,0.0007702867395452819
644,PAH,1000,2,0.3,0.4,0.3,3503982087,,362,0,2,,,0.0005222594589779502
645,PAH,1000,2,0.3,0.4,0.3,3503982087,,783,0,2,,,0.0005189292355988239
646,PAH,1000,2,0.3,0.4,0.3,3503982087,,677,0,2,,,0.000551840532073876
647,PAH,1000,2,0.3,0.4,0.3,3503982087,,224,0,2,,,0.0005527768978113934
648,PAH,1000,2,0.3,0.4,0.3,3503982087,,259,0,6,,,0.0014385628399189343
649,PAH,1000,2,0.3,0.4,0.3,3503982087,,50,0,26,,,0.005784675231028778
650,PAH,1000,2,0.3,0.4,0.3,3503982087,,366,0,5,,,0.0012543406709494113
651,PAH,1000,2,0.3,0.4,0.3,3503982087,,39,0,16,,,0.0035111590493992085
652,PAH,1000,2,0.3,0.4,0.3,3503982087,,879,0,2,,,0.0005652985778903986
653,PAH,1000,2,0.3,0.4,0.3,3503982087,,19,0,9,,,0.0020815379407247508
654,PAH,1000,2,0.3,0.4,0.3,3503982087,,176,0,4,,,0.0010303571006879775
655,PAH,1000,2,0.3,0.4,0.3,3503982087,,886,0,2,,,0.0005744701056222208
656,PAH,1000,2,0.3,0.4,0.3,3503982087,,236,0,5,,,0.0012236068162659076
657,PAH,1000,2,0.3,0.4,0.3,3503982087,,649,0,2,,,0.000574525611288528
658,PAH,1000,2,0.3,0.4,0.3,3503982087,,227,0,2,,,0.0005450562704456529
659,PAH,1000,2,0.3,0.4,0.3,3503982087,,912,0,3,,,0.0007991124712663164
660,PAH,1000,2,0.3,0.4,0.3,3503982087,,453,0,3,,,0.0007620437749369201
661,PAH,1000,2,0.3,0.4,0.3,3503982087,,239,0,4,,,0.001041236828138733
662,PAH,1000,2,0.3,0.4,0.3,3503982087,,932,0,2,,,0.000564325710930862
663,PAH,1000,2,0.3,0.4,0.3,3503982087,,911,0,2,,,0.0005538471777138275
664,PAH,1000,2,0.3,0.4,0.3,3503982087,,988,0,2,,,0.0006019273690038571
665,PAH,1000,2,0.3,0.4,0.3,3503982087,,354,0,2,,,0.0005877410171918715
666,PAH,1000,2,0.3,0.4,0.3,3503982087,,155,0,3,,,0.0007838296934547782
667,PAH,1000,2,0.3,0.4,0.3,3503982087,,982,0,2,,,0.00055989892724993
668,PAH,1000,2,0.3,0.4,0.3,3503982087,,297,0,5,,,0.0012707930814740732
669,PAH,1000,2,0.3,0.4,0.3,3503982087,,952,0,2,,,0.000560432518584019
670,PAH,1000,2,0.3,0.4,0.3,3503982087,,211,0,3,,,0.0007659415312528535
671,PAH,1000,2,0.3,0.4,0.3,3503982087,,249,0,2,,,0.0005454382490857469
672,PAH,1000,2,0.3,0.4,0.3,3503982087,,0,0,15,,,0.0032608528844964967
673,PAH,1000,2,0.3,0.4,0.3,3503982087,,36,0,22,,,0.0048737425333329545
674,PAH,1000,2,0.3,0.4,0.3,3503982087,,477,0,4,,,0.0009981212083335187
675,PAH,1000,2,0.3,0.4,0.3,3503982087,,858,0,2,,,0.0005555695110622372
676,PAH,1000,2,0.3,0.4,0.3,3503982087,,578,0,2,,,0.000550918645863796
677,PAH,1000,2,0.3,0.4,0.3,3503982087,,878,0,2,,,0.0005447012621211019
678,PAH,1000,2,0.3,0.4,0.3,3503982087,,594,0,2,,,0.0005342956145880824
679,PAH,1000,2,0.3,0.4,0.3,3503982087,,203,0,6,,,0.0014135268669486453
680,PAH,1000,2,0.3,0.4,0.3,3503982087,,417,0,3,,,0.000778753168983808
681,PAH,1000,2,0.3,0.4,0.3,3503982087,,350,0,3,,,0.0007865587599239735
682,PAH,1000,2,0.3,0.4,0.3,3503982087,,230,0,4,,,0.000969654690143134
683,PAH,1000,2,0.3,0.4,0.3,3503982087,,345,0,2,,,0.000546781340889251
684,PAH,1000,2,0.3,0.4,0.3,3503982087,,222,0,7,,,0.0016566386813844992
685,PAH,1000,2,0.3,0.4,0.3,3503982087,,438,0,4,,,0.0010584521798944267
686,PAH,1000,2,0.3,0.4,0.3,3503982087,,67,0,4,,,0.0009886136908795627
687,PAH,1000,2,0.3,0.4,0.3,3503982087,,77,0,9,,,0.0020997038818193676
688,PAH,1000,2,0.3,0.4,0.3,3503982087,,122,0,10,,,0.002369018175921769
689,PAH,1000,2,0.3,0.4,0.3,3503982087,,739,0,2,,,0.000518171462330786
690,PAH,1000,2,0.3,0.4,0.3,3503982087,,629,0,2,,,0.0005524807356331529
691,PAH,1000,2,0.3,0.4,0.3,3503982087,,720,0,4,,,0.0010246121580906721
692,PAH,1000,2,0.3,0.4,0.3,3503982087,,997,0,2,,,0.0005511197006225424
693,PAH,1000,2,0.3,0.4,0.3,3503982087,,769,0,2,,,0.0005362108635390241
694,PAH,1000,2,0.3,0.4,0.3,3503982087,,709,0,2,,,0.0005191963693436608
695,PAH,1000,2,0.3,0.4,0.3,3503982087,,353,0,3,,,0.0007754948516126033
696,PAH,1000,2,0.3,0.4,0.3,3503982087,,805,0,2,,,0.0005758692941409202
697,PAH,1000,2,0.3,0.4,0.3,3503982087,,23,0,6,,,0.0014189391296954789
698,PAH,1000,2,0.3,0.4,0.3,3503982087,,447,0,2,,,0.0005567656192833942
699,PAH,1000,2,0.3,0.4,0.3,3503982087,,763,0,2,,,0.0005754267437260494
700,PAH,1000,2,0.3,0.4,0.3,3503982087,,546,1,3,,,0.0007994165786586171
701,PAH,1000,2,0.3,0.4,0.3,3503982087,,151,1,6,,,0.0014290065524066378
702,PAH,1000,2,0.3,0.4,0.3,3503982087,,530,1,4,,,0.0010247364741451795
703,PAH,1000,2,0.3,0.4,0.3,3503982087,,393,1,2,,,0.0005443482652494709
704,PAH,1000,2,0.3,0.4,0.3,3503982087,,839,1,2,,,0.0005991247552485578
705,PAH,1000,2,0.3,0.4,0.3,3503982087,,931,1,2,,,0.0005412339452139932
706,PAH,1000,2,0.3,0.4,0.3,3503982087,,273,1,2,,,0.0005653136357308236
707,PAH,1000,2,0.3,0.4,0.3,3503982087,,846,1,2,,,0.0005483595297116104
708,PAH,1000,2,0.3,0.4,0.3,3503982087,,32,1,12,,,0.002664264925915884
709,PAH,1000,2,0.3,0.4,0.3,3503982087,,929,1,2,,,0.0006028185607679739
710,PAH,1000,2,0.3,0.4,0.3,3503982087,,309,1,2,,,0.0005739294158196075
711,PAH,1000,2,0.3,0.4,0.3,3503982087,,871,1,2,,,0.0005553313999906948
712,PAH,1000,2,0.3,0.4,0.3,3503982087,,591,1,3,,,0.0007937684048061279
713,PAH,1000,2,0.3,0.4,0.3,3503982087,,692,1,2,,,0.0005687404331448623
714,PAH,1000,2,0.3,0.4,0.3,3503982087,,40,1,15,,,0.0034361940842938736
715,PAH,1000,2,0.3,0.4,0.3,3503982087,,217,1,5,,,0.0012767510859095737
716,PAH,1000,2,0.3,0.4,0.3,3503982087,,919,1,2,,,0.0005580995669894378
717,PAH,1000,2,0.3,0.4,0.3,3503982087,,275,1,6,,,0.0014939102284212938
718,PAH,1000,2,0.3,0.4,0.3,3503982087,,409,1,6,,,0.0014745701947878594
719,PAH,1000,2,0.3,0.4,0.3,3503982087,,333,1,4,,,0.0010112642889321
720,PAH,1000,2,0.3,0.4,0.3,3503982087,,835,1,2,,,0.0005789072594923656
721,PAH,1000,2,0.3,0.4,0.3,3503982087,,631,1,2,,,0.0005349921650686034
722,PAH,1000,2,0.3,0.4,0.3,3503982087,,819,1,2,,,0.0005456545967860655
723,PAH,1000,2,0.3,0.4,0.3,3503982087,,110,1,2,,,0.0005211337773072374
724,PAH,1000,2,0.3,0.4,0.3,3503982087,,572,1,4,,,0.001014594329211698
725,PAH,1000,2,0.3,0.4,0.3,3503982087,,552,1,2,,,0.0005530548478351739
726,PAH,1000,2,0.3,0.4,0.3,3503982087,,893,1,2,,,0.0005591386303706825
727,PAH,1000,2,0.3,0.4,0.3,3503982087,,533,1,2,,,0.0005470264153783472
728,PAH,1000,2,0.3,0.4,0.3,3503982087,,644,1,2,,,0.0005591755206079536
729,PAH,1000,2,0.3,0.4,0.3,3503982087,,663,1,2,,,0.0005575264538001923
730,PAH,1000,2,0.3,0.4,0.3,3503982087,,378,1,5,,,0.0012519282707053976
731,PAH,1000,2,0.3,0.4,0.3,3503982087,,658,1,2,,,0.0005764461672754056
732,PAH,1000,2,0.3,0.4,0.3,3503982087,,339,1,2,,,0.0005304838170144674
733,PAH,1000,2,0.3,0.4,0.3,3503982087,,579,1,3,,,0.0008228073858384426
734,PAH,1000,2,0.3,0.4,0.3,3503982087,,289,1,5,,,0.001222451164900223
735,PAH,1000,2,0.3,0.4,0.3,3503982087,,632,1,2,,,0.00054549055298491
736,PAH,1000,2,0.3,0.4,0.3,3503982087,,201,1,2,,,0.0005269706232403026
737,PAH,1000,2,0.3,0.4,0.3,3503982087,,975,1,2,,,0.0005702151201478878
738,PAH,1000,2,0.3,0.4,0.3,3503982087,,373,1,3,,,0.0007761820264361089
739,PAH,1000,2,0.3,0.4,0.3,3503982087,,433,1,2,,,0.0005567758955991144
740,PAH,1000,2,0.3,0.4,0.3,3503982087,,114,1,2,,,0.0005243736413860747
741,PAH,1000,2,0.3,0.4,0.3,3503982087,,797,1,2,,,0.0005453969626927631
742,PAH,1000,2,0.3,0.4,0.3,3503982087,,705,1,2,,,0.0005585347718108208
743,PAH,1000,2,0.3,0.4,0.3,3503982087,,364,1,4,,,0.0010624811170919031
744,PAH,1000,2,0.3,0.4,0.3,3503982087,,654,1,3,,,0.0007677667964386775
745,PAH,1000,2,0.3,0.4,0.3,3503982087,,403,1,3,,,0.000772941558699815
746,PAH,1000,2,0.3,0.4,0.3,3503982087,,921,1,3,,,0.000805331042099329
747,PAH,1000,2,0.3,0.4,0.3,3503982087,,231,1,5,,,0.0012110768062958924
748,PAH,1000,2,0.3,0.4,0.3,3503982087,,896,1,2,,,0.0005819934370874797
749,PAH,1000,2,0.3,0.4,0.3,3503982087,,358,1,4,,,0.0010804394976673386
750,PAH,1000,2,0.3,0.4,0.3,3503982087,,293,1,2,,,0.0005331119248374547
751,PAH,1000,2,0.3,0.4,0.3,3503982087,,674,1,3,,,0.0007723184182006396
752,PAH,1000,2,0.3,0.4,0.3,3503982087,,47,1,5,,,0.0011603484586751678
753,PAH,1000,2,0.3,0.4,0.3,3503982087,,734,1,3,,,0.0008208539058488935
754,PAH,1000,2,0.3,0.4,0.3,3503982087,,953,1,2,,,0.0005859801062449662
755,PAH,1000,2,0.3,0.4,0.3,3503982087,,960,1,2,,,0.0005439428647187352
756,PAH,1000,2,0.3,0.4,0.3,3503982087,,126,1,12,,,0.002849944822379171
757,PAH,1000,2,0.3,0.4,0.3,3503982087,,913,1,2,,,0.0005892181931648142
758,PAH,1000,2,0.3,0.4,0.3,3503982087,,877,1,2,,,0.0006007193464481364
759,PAH,1000,2,0.3,0.4,0.3,3503982087,,5,1,57,,,0.01214479922821571
760,PAH,1000,2,0.3,0.4,0.3,3503982087,,73,1,5,,,0.0012069708939730986
761,PAH,1000,2,0.3,0.4,0.3,3503982087,,958,1,2,,,0.0005776721022724856
762,PAH,1000,2,0.3,0.4,0.3,3503982087,,258,1,5,,,0.0012271361159292055
763,PAH,1000,2,0.3,0.4,0.3,3503982087,,504,1,3,,,0.0007905748185395763
764,PAH,1000,2,0.3,0.4,0.3,3503982087,,384,1,3,,,0.0007940462006445877
765,PAH,1000,2,0.3,0.4,0.3,3503982087,,902,1,2,,,0.0006067073504832728
766,PAH,1000,2,0.3,0.4,0.3,3503982087,,174,1,2,,,0.0005505284444787222
767,PAH,1000,2,0.3,0.4,0.3,3503982087,,302,1,4,,,0.0010488274312510197
768,PAH,1000,2,0.3,0.4,0.3,3503982087,,536,1,2,,,0.0005361913531974164
769,PAH,1000,2,0.3,0.4,0.3,3503982087,,90,1,4,,,0.0009977410489810541
770,PAH,1000,2,0.3,0.4,0.3,3503982087,,338,1,5,,,0.0012723193596759783
771,PAH,1000,2,0.3,0.4,0.3,3503982087,,306,1,4,,,0.0010153084042728905
772,PAH,1000,2,0.3,0.4,0.3,3503982087,,469,1,2,,,0.0005465393146842495
773,PAH,1000,2,0.3,0.4,0.3,3503982087,,436,1,3,,,0.0007987922959406704
774,PAH,1000,2,0.3,0.4,0.3,3503982087,,437,1,4,,,0.0010294853903173012
775,PAH,1000,2,0.3,0.4,0.3,3503982087,,462,1,2,,,0.0005490546532759221
776,PAH,1000,2,0.3,0.4,0.3,3503982087,,998,1,2,,,0.0005736499362324156
777,PAH,1000,2,0.3,0.4,0.3,3503982087,,192,1,7,,,0.0017103622279790473
778,PAH,1000,2,0.3,0.4,0.3,3503982087,,854,1,2,,,0.0005644478654538689
779,PAH,1000,2,0.3,0.4,0.3,3503982087,,719,1,2,,,0.0005764790547239717
780,PAH,1000,2,0.3,0.4,0.3,3503982087,,456,1,4,,,0.0010243860880787678
781,PAH,1000,2,0.3,0.4,0.3,3503982087,,904,1,2,,,0.0005248526333979801
782,PAH,1000,2,0.3,0.4,0.3,3503982087,,664,1,2,,,0.0005744827804803302
783,PAH,1000,2,0.3,0.4,0.3,3503982087,,567,1,2,,,0.0005700808027451873
784,PAH,1000,2,0.3,0.4,0.3,3503982087,,840,1,2,,,0.0005350632983088275
785,PAH,1000,2,0.3,0.4,0.3,3503982087,,868,1,2,,,0.0005601611349312014
786,PAH,1000,2,0.3,0.4,0.3,3503982087,,836,1,2,,,0.0005603995300723724
787,PAH,1000,2,0.3,0.4,0.3,3503982087,,252,1,2,,,0.0005384294439053655
788,PAH,1000,2,0.3,0.4,0.3,3503982087,,411,1,3,,,0.0008094642520463264
789,PAH,1000,2,0.3,0.4,0.3,3503982087,,784,1,4,,,0.0010229261094726943
790,PAH,1000,2,0.3,0.4,0.3,3503982087,,528,1,2,,,0.0005546064951604466
791,PAH,1000,2,0.3,0.4,0.3,3503982087,,225,1,2,,,0.000530691400306538
792,PAH,1000,2,0.3,0.4,0.3,3503982087,,361,1,4,,,0.0010688601948541463
793,PAH,1000,2,0.3,0.4,0.3,3503982087,,883,1,2,,,0.0005565067694257568
794,PAH,1000,2,0.3,0.4,0.3,3503982087,,748,1,2,,,0.0005783138207731657
795,PAH,1000,2,0.3,0.4,0.3,3503982087,,701,1,2,,,0.000559506396508252
796,PAH,1000,2,0.3,0.4,0.3,3503982087,,714,1,2,,,0.0005665019339984242
797,PAH,1000,2,0.3,0.4,0.3,3503982087,,620,1,4,,,0.0010618400030034864
798,PAH,1000,2,0.3,0.4,0.3,3503982087,,793,1,2,,,0.0006026037457986473
799,PAH,1000,2,0.3,0.4,0.3,3503982087,,985,1,2,,,0.0005917229587178187
800,PAH,1000,2,0.3,0.4,0.3,3503982087,,11,1,13,,,0.0029474696299144573
801,PAH,1000,2,0.3,0.4,0.3,3503982087,,448,1,2,,,0.0005327525229496499
802,PAH,1000,2,0.3,0.4,0.3,3503982087,,178,1,6,,,0.001434460304350009
803,PAH,1000,2,0.3,0.4,0.3,3503982087,,451,1,2,,,0.0005901123426433898
804,PAH,1000,2,0.3,0.4,0.3,3503982087,,690,1,3,,,0.0007919462966422882
805,PAH,1000,2,0.3,0.4,0.3,3503982087,,119,1,12,,,0.0027295611979223037
806,PAH,1000,2,0.3,0.4,0.3,3503982087,,914,1,2,,,0.0005876219746917857
807,PAH,1000,2,0.3,0.4,0.3,3503982087,,806,1,2,,,0.000557527134512575
808,PAH,1000,2,0.3,0.4,0.3,3503982087,,291,1,5,,,0.0013088668744662315
809,PAH,1000,2,0.3,0.4,0.3,3503982087,,656,1,2,,,0.0005823713932247399
810,PAH,1000,2,0.3,0.4,0.3,3503982087,,520,1,2,,,0.000555711234806128
811,PAH,1000,2,0.3,0.4,0.3,3503982087,,166,1,5,,,0.0012294422895990304
812,PAH,1000,2,0.3,0.4,0.3,3503982087,,822,1,2,,,0.0005548868937342118
813,PAH,1000,2,0.3,0.4,0.3,3503982087,,344,1,2,,,0.000582710523208687
814,PAH,1000,2,0.3,0.4,0.3,3503982087,,828,1,2,,,0.0005804705128050392
815,PAH,1000,2,0.3,0.4,0.3,3503982087,,699,1,2,,,0.0005417946660313344
816,PAH,1000,2,0.3,0.4,0.3,3503982087,,244,1,9,,,0.002100391454536515
817,PAH,1000,2,0.3,0.4,0.3,3503982087,,943,1,2,,,0.0005518967303332859
818,PAH,1000,2,0.3,0.4,0.3,3503982087,,712,1,2,,,0.0005819314197618132
819,PAH,1000,2,0.3,0.4,0.3,3503982087,,329,1,2,,,0.0005789693429108694
820,PAH,1000,2,0.3,0.4,0.3,3503982087,,472,1,2,,,0.0005494932333723618
821,PAH,1000,2,0.3,0.4,0.3,3503982087,,694,1,3,,,0.0007854221930038664
822,PAH,1000,2,0.3,0.4,0.3,3503982087,,406,1,3,,,0.0008102460850553114
823,PAH,1000,2,0.3,0.4,0.3,3503982087,,944,1,2,,,0.0005694826902779196
824,PAH,1000,2,0.3,0.4,0.3,3503982087,,755,1,2,,,0.0005595866339439168
825,PAH,1000,2,0.3,0.4,0.3,3503982087,,689,1,2,,,0.0005778837980341676
826,PAH,1000,2,0.3,0.4,0.3,3503982087,,751,1,3,,,0.000838928005495871
827,PAH,1000,2,0.3,0.4,0.3,3503982087,,621,1,3,,,0.0007842636749806001
828,PAH,1000,2,0.3,0.4,0.3,3503982087,,172,1,9,,,0.0021026367166530006
829,PAH,1000,2,0.3,0.4,0.3,3503982087,,717,1,2,,,0.0005384612982235617
830,PAH,1000,2,0.3,0.4,0.3,3503982087,,798,1,2,,,0.0005554683428861268
831,PAH,1000,2,0.3,0.4,0.3,3503982087,,562,1,3,,,0.0007785708262221979
832,PAH,1000,2,0.3,0.4,0.3,3503982087,,749,1,2,,,0.0005692489157468197
833,PAH,1000,2,0.3,0.4,0.3,3503982087,,946,1,2,,,0.0005335610469557519
834,PAH,1000,2,0.3,0.4,0.3,3503982087,,494,1,2,,,0.0005446329267938773
835,PAH,1000,2,0.3,0.4,0.3,3503982087,,404,1,3,,,0.000825723547368379
836,PAH,1000,2,0.3,0.4,0.3,3503982087,,146,1,7,,,0.001620938688771614
837,PAH,1000,2,0.3,0.4,0.3,3503982087,,860,1,2,,,0.0005571876733931321
838,PAH,1000,2,0.3,0.4,0.3,3503982087,,907,1,2,,,0.000605695691355841
839,PAH,1000,2,0.3,0.4,0.3,3503982087,,695,1,2,,,0.0005637623280787936
840,PAH,1000,2,0.3,0.4,0.3,3503982087,,775,1,2,,,0.0005335000130573768
841,PAH,1000,2,0.3,0.4,0.3,3503982087,,140,1,10,,,0.002325934475813057
842,PAH,1000,2,0.3,0.4,0.3,3503982087,,890,1,2,,,0.0005582162861778932
843,PAH,1000,2,0.3,0.4,0.3,3503982087,,13,1,37,,,0.008049107132636388
844,PAH,1000,2,0.3,0.4,0.3,3503982087,,154,1,6,,,0.0014498625634323554
845,PAH,1000,2,0.3,0.4,0.3,3503982087,,560,1,3,,,0.0007963529934400396
846,PAH,1000,2,0.3,0.4,0.3,3503982087,,757,1,2,,,0.000562354825315497
847,PAH,1000,2,0.3,0.4,0.3,3503982087,,506,1,2,,,0.000530768092125688
848,PAH,1000,2,0.3,0.4,0.3,3503982087,,915,1,2,,,0.000596661893730499
849,PAH,1000,2,0.3,0.4,0.3,3503982087,,760,1,2,,,0.0005771485672269736
850,PAH,1000,2,0.3,0.4,0.3,3503982087,,761,1,3,,,0.0007898332162668358
851,PAH,1000,2,0.3,0.4,0.3,3503982087,,331,1,6,,,0.0014584210343931742
852,PAH,1000,2,0.3,0.4,0.3,3503982087,,727,1,2,,,0.0005508581996889011
853,PAH,1000,2,0.3,0.4,0.3,3503982087,,323,1,4,,,0.0010036651354890774
854,PAH,1000,2,0.3,0.4,0.3,3503982087,,132,1,3,,,0.0007790607208502601
855,PAH,1000,2,0.3,0.4,0.3,3503982087,,683,1,2,,,0.0005583354881230179
856,PAH,1000,2,0.3,0.4,0.3,3503982087,,526,1,2,,,0.000526615178382197
857,PAH,1000,2,0.3,0.4,0.3,3503982087,,843,1,2,,,0.0005847550169583094
858,PAH,1000,2,0.3,0.4,0.3,3503982087,,480,1,2,,,0.000526615178382197
859,PAH,1000,2,0.3,0.4,0.3,3503982087,,810,1,2,,,0.0005461006372729138
860,PAH,1000,2,0.3,0.4,0.3,3503982087,,789,1,2,,,0.0005675776192938674
861,PAH,1000,2,0.3,0.4,0.3,3503982087,,863,1,2,,,0.0005569038988842914
862,PAH,1000,2,0.3,0.4,0.3,3503982087,,537,1,3,,,0.0007907902879220118
863,PAH,1000,2,0.3,0.4,0.3,3503982087,,951,1,2,,,0.00055988949461315
864,PAH,1000,2,0.3,0.4,0.3,3503982087,,377,1,4,,,0.0009761087031461898
865,PAH,1000,2,0.3,0.4,0.3,3503982087,,44,1,5,,,0.0011872604219023137
866,PAH,1000,2,0.3,0.4,0.3,3503982087,,502,1,2,,,0.000565933219015609
867,PAH,1000,2,0.3,0.4,0.3,3503982087,,570,1,2,,,0.00058753528590459
868,PAH,1000,2,0.3,0.4,0.3,3503982087,,588,1,2,,,0.0006090950226844024
869,PAH,1000,2,0.3,0.4,0.3,3503982087,,460,1,2,,,0.0005439408266033224
870,PAH,1000,2,0.3,0.4,0.3,3503982087,,770,1,2,,,0.0005722955849194985
871,PAH,1000,2,0.3,0.4,0.3,3503982087,,606,1,2,,,0.0005439693964896006
872,PAH,1000,2,0.3,0.4,0.3,3503982087,,325,1,2,,,0.0005453699328030582
873,PAH,1000,2,0.3,0.4,0.3,3503982087,,563,1,3,,,0.0008004507202946055
874,PAH,1000,2,0.3,0.4,0.3,3503982087,,61,1,11,,,0.0025641615490006524
875,PAH,1000,2,0.3,0.4,0.3,3503982087,,164,1,2,,,0.0005480805463574343
876,PAH,1000,2,0.3,0.4,0.3,3503982087,,788,1,2,,,0.0005549081848275489
877,PAH,1000,2,0.3,0.4,0.3,3503982087,,838,1,2,,,0.0005782436891329889
878,PAH,1000,2,0.3,0.4,0.3,3503982087,,29,1,12,,,0.0027686488663370306
879,PAH,1000,2,0.3,0.4,0.3,3503982087,,950,1,2,,,0.0005939674999795593
880,PAH,1000,2,0.3,0.4,0.3,3503982087,,984,1,2,,,0.0005854248092684804
881,PAH,1000,2,0.3,0.4,0.3,3503982087,,214,1,11,,,0.0026173129137827453
882,PAH,1000,2,0.3,0.4,0.3,3503982087,,670,1,2,,,0.000594947702722119
883,PAH,1000,2,0.3,0.4,0.3,3503982087,,191,1,4,,,0.0010257542772321112
884,PAH,1000,2,0.3,0.4,0.3,3503982087,,153,1,8,,,0.0018795440491414152
885,PAH,1000,2,0.3,0.4,0.3,3503982087,,812,1,3,,,0.0008196828791551214
886,PAH,1000,2,0.3,0.4,0.3,3503982087,,516,1,2,,,0.0005618126802619647
887,PAH,1000,2,0.3,0.4,0.3,3503982087,,568,1,4,,,0.0010541687879224463
888,PAH,1000,2,0.3,0.4,0.3,3503982087,,102,1,5,,,0.001216758057947395
889,PAH,1000,2,0.3,0.4,0.3,3503982087,,7,1,8,,,0.0017910763903929163
