,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.4,0.2,3682860282,,92,0,12,,,0.002790931710960601
594,PAH,1000,2,0.4,0.4,0.2,3682860282,,360,0,3,,,0.0007720779461895133
595,PAH,1000,2,0.4,0.4,0.2,3682860282,,734,0,2,,,0.0005600872309348209
596,PAH,1000,2,0.4,0.4,0.2,3682860282,,880,0,2,,,0.0005845625139866724
597,PAH,1000,2,0.4,0.4,0.2,3682860282,,330,0,3,,,0.0007679260966117216
598,PAH,1000,2,0.4,0.4,0.2,3682860282,,749,0,2,,,0.0005677411889443456
599,PAH,1000,2,0.4,0.4,0.2,3682860282,,294,0,7,,,0.0016965688577336407
600,PAH,1000,2,0.4,0.4,0.2,3682860282,,13,1,5,,,0.0011890970552897334
601,PAH,1000,2,0.4,0.4,0.2,3682860282,,714,1,2,,,0.0005664442044879981
602,PAH,1000,2,0.4,0.4,0.2,3682860282,,381,1,4,,,0.0009953558190595134
603,PAH,1000,2,0.4,0.4,0.2,3682860282,,23,1,23,,,0.005050395638444357
604,PAH,1000,2,0.4,0.4,0.2,3682860282,,990,1,2,,,0.0005747135665145388
605,PAH,1000,2,0.4,0.4,0.2,3682860282,,77,1,5,,,0.0012006814851289699
606,PAH,1000,2,0.4,0.4,0.2,3682860282,,823,1,2,,,0.0005745590823063963
607,PAH,1000,2,0.4,0.4,0.2,3682860282,,327,1,2,,,0.0005772641426592609
608,PAH,1000,2,0.4,0.4,0.2,3682860282,,972,1,2,,,0.0005400709069720333
609,PAH,1000,2,0.4,0.4,0.2,3682860282,,390,1,2,,,0.0005432373937492357
610,PAH,1000,2,0.4,0.4,0.2,3682860282,,959,1,2,,,0.0005607362485387527
611,PAH,1000,2,0.4,0.4,0.2,3682860282,,495,1,3,,,0.0008671374869861822
612,PAH,1000,2,0.4,0.4,0.2,3682860282,,905,1,2,,,0.0005395858331630961
613,PAH,1000,2,0.4,0.4,0.2,3682860282,,576,1,2,,,0.0005252067960261964
614,PAH,1000,2,0.4,0.4,0.2,3682860282,,688,1,4,,,0.0010580988395945832
615,PAH,1000,2,0.4,0.4,0.2,3682860282,,293,1,6,,,0.0014621955101066526
616,PAH,1000,2,0.4,0.4,0.2,3682860282,,945,1,2,,,0.0005942887495964314
617,PAH,1000,2,0.4,0.4,0.2,3682860282,,791,1,2,,,0.0005461792321190416
618,PAH,1000,2,0.4,0.4,0.2,3682860282,,95,1,4,,,0.000989021892034863
619,PAH,1000,2,0.4,0.4,0.2,3682860282,,712,1,4,,,0.0010550163188886147
620,PAH,1000,2,0.4,0.4,0.2,3682860282,,860,1,2,,,0.0005501659149643805
621,PAH,1000,2,0.4,0.4,0.2,3682860282,,489,1,4,,,0.001031682995924409
622,PAH,1000,2,0.4,0.4,0.2,3682860282,,725,1,2,,,0.0005632337399459407
623,PAH,1000,2,0.4,0.4,0.2,3682860282,,532,1,3,,,0.0007990426101362342
624,PAH,1000,2,0.4,0.4,0.2,3682860282,,628,1,2,,,0.000541745377801957
625,PAH,1000,2,0.4,0.4,0.2,3682860282,,809,1,2,,,0.0005687571276566432
626,PAH,1000,2,0.4,0.4,0.2,3682860282,,190,1,5,,,0.0012115520380944875
627,PAH,1000,2,0.4,0.4,0.2,3682860282,,312,1,2,,,0.0005402643742374714
628,PAH,1000,2,0.4,0.4,0.2,3682860282,,620,1,2,,,0.000564268873127707
629,PAH,1000,2,0.4,0.4,0.2,3682860282,,866,1,2,,,0.0005586092155651246
630,PAH,1000,2,0.4,0.4,0.2,3682860282,,554,1,2,,,0.0005865146642130758
631,PAH,1000,2,0.4,0.4,0.2,3682860282,,946,1,2,,,0.0005517911565846816
632,PAH,1000,2,0.4,0.4,0.2,3682860282,,445,1,4,,,0.0010552074212722125
633,PAH,1000,2,0.4,0.4,0.2,3682860282,,488,1,3,,,0.0008258748216720193
634,PAH,1000,2,0.4,0.4,0.2,3682860282,,289,1,4,,,0.0010000351030332508
635,PAH,1000,2,0.4,0.4,0.2,3682860282,,951,1,2,,,0.0005696183711819488
636,PAH,1000,2,0.4,0.4,0.2,3682860282,,865,1,2,,,0.0005318469269556964
637,PAH,1000,2,0.4,0.4,0.2,3682860282,,956,1,2,,,0.0005840642599934038
638,PAH,1000,2,0.4,0.4,0.2,3682860282,,513,1,2,,,0.00056780877107359
639,PAH,1000,2,0.4,0.4,0.2,3682860282,,207,1,6,,,0.0015369074784876819
640,PAH,1000,2,0.4,0.4,0.2,3682860282,,434,1,3,,,0.0007581007911028763
641,PAH,1000,2,0.4,0.4,0.2,3682860282,,701,1,2,,,0.0005535040761463602
642,PAH,1000,2,0.4,0.4,0.2,3682860282,,137,1,6,,,0.0014115042954933746
643,PAH,1000,2,0.4,0.4,0.2,3682860282,,138,1,8,,,0.0018307702409004706
644,PAH,1000,2,0.4,0.4,0.2,3682860282,,524,1,5,,,0.0012851316905213499
645,PAH,1000,2,0.4,0.4,0.2,3682860282,,98,1,3,,,0.0007595646331253779
646,PAH,1000,2,0.4,0.4,0.2,3682860282,,369,1,3,,,0.0007970787151058495
647,PAH,1000,2,0.4,0.4,0.2,3682860282,,35,1,8,,,0.0018257782230704424
648,PAH,1000,2,0.4,0.4,0.2,3682860282,,995,1,2,,,0.0006248728719739897
649,PAH,1000,2,0.4,0.4,0.2,3682860282,,110,1,9,,,0.002037647082589593
650,PAH,1000,2,0.4,0.4,0.2,3682860282,,172,1,4,,,0.0010157398205480697
651,PAH,1000,2,0.4,0.4,0.2,3682860282,,973,1,2,,,0.0005535102870045143
652,PAH,1000,2,0.4,0.4,0.2,3682860282,,782,1,2,,,0.00052826431994302
653,PAH,1000,2,0.4,0.4,0.2,3682860282,,117,1,5,,,0.0011887562967823817
654,PAH,1000,2,0.4,0.4,0.2,3682860282,,837,1,2,,,0.0005585238415930428
655,PAH,1000,2,0.4,0.4,0.2,3682860282,,355,1,2,,,0.0005464200557477613
656,PAH,1000,2,0.4,0.4,0.2,3682860282,,366,1,2,,,0.0005895352861111221
657,PAH,1000,2,0.4,0.4,0.2,3682860282,,476,1,3,,,0.00079902312445148
658,PAH,1000,2,0.4,0.4,0.2,3682860282,,36,1,3,,,0.0007746252559301834
659,PAH,1000,2,0.4,0.4,0.2,3682860282,,14,1,5,,,0.0012209974983002512
660,PAH,1000,2,0.4,0.4,0.2,3682860282,,903,1,2,,,0.0005740063805063233
661,PAH,1000,2,0.4,0.4,0.2,3682860282,,947,1,2,,,0.0005892989643358493
662,PAH,1000,2,0.4,0.4,0.2,3682860282,,992,1,2,,,0.0005610844508645377
663,PAH,1000,2,0.4,0.4,0.2,3682860282,,740,1,2,,,0.0005526184315786818
664,PAH,1000,2,0.4,0.4,0.2,3682860282,,503,1,5,,,0.0012812170249464066
665,PAH,1000,2,0.4,0.4,0.2,3682860282,,340,1,4,,,0.0010256488206122558
666,PAH,1000,2,0.4,0.4,0.2,3682860282,,693,1,2,,,0.0005957715122678756
667,PAH,1000,2,0.4,0.4,0.2,3682860282,,352,1,4,,,0.0010253281975276605
668,PAH,1000,2,0.4,0.4,0.2,3682860282,,260,1,2,,,0.0005374194321495084
669,PAH,1000,2,0.4,0.4,0.2,3682860282,,414,1,3,,,0.0008272141956214656
670,PAH,1000,2,0.4,0.4,0.2,3682860282,,708,1,2,,,0.0005844990747120722
671,PAH,1000,2,0.4,0.4,0.2,3682860282,,981,1,2,,,0.0005869139672877517
672,PAH,1000,2,0.4,0.4,0.2,3682860282,,235,1,5,,,0.0012115014630833462
673,PAH,1000,2,0.4,0.4,0.2,3682860282,,9,1,43,,,0.009224733123592203
674,PAH,1000,2,0.4,0.4,0.2,3682860282,,568,1,2,,,0.0005378943617343966
675,PAH,1000,2,0.4,0.4,0.2,3682860282,,600,1,2,,,0.0005867241708142496
676,PAH,1000,2,0.4,0.4,0.2,3682860282,,891,1,2,,,0.0005786950279471833
677,PAH,1000,2,0.4,0.4,0.2,3682860282,,651,1,3,,,0.0008107550157827017
678,PAH,1000,2,0.4,0.4,0.2,3682860282,,857,1,2,,,0.000558110949964439
679,PAH,1000,2,0.4,0.4,0.2,3682860282,,400,1,3,,,0.0007642432903157425
680,PAH,1000,2,0.4,0.4,0.2,3682860282,,736,1,2,,,0.0005373337841581671
681,PAH,1000,2,0.4,0.4,0.2,3682860282,,988,1,2,,,0.000615377403768981
682,PAH,1000,2,0.4,0.4,0.2,3682860282,,370,1,4,,,0.0010094631723149064
683,PAH,1000,2,0.4,0.4,0.2,3682860282,,338,1,5,,,0.0012723186924950098
684,PAH,1000,2,0.4,0.4,0.2,3682860282,,635,1,2,,,0.0005746894951812365
685,PAH,1000,2,0.4,0.4,0.2,3682860282,,158,1,5,,,0.0011812403751651883
686,PAH,1000,2,0.4,0.4,0.2,3682860282,,15,1,17,,,0.0037951151507554003
687,PAH,1000,2,0.4,0.4,0.2,3682860282,,52,1,22,,,0.0049880248257189175
688,PAH,1000,2,0.4,0.4,0.2,3682860282,,919,1,2,,,0.0006054470402274967
689,PAH,1000,2,0.4,0.4,0.2,3682860282,,562,1,2,,,0.0005512023748469846
690,PAH,1000,2,0.4,0.4,0.2,3682860282,,493,1,3,,,0.0007948554362842401
691,PAH,1000,2,0.4,0.4,0.2,3682860282,,164,1,5,,,0.0012415472616622513
692,PAH,1000,2,0.4,0.4,0.2,3682860282,,298,1,3,,,0.0008125001250066221
693,PAH,1000,2,0.4,0.4,0.2,3682860282,,97,1,8,,,0.0019529893666236217
694,PAH,1000,2,0.4,0.4,0.2,3682860282,,413,1,2,,,0.0005593636182228872
695,PAH,1000,2,0.4,0.4,0.2,3682860282,,912,1,2,,,0.0005441751064788683
696,PAH,1000,2,0.4,0.4,0.2,3682860282,,162,1,5,,,0.0012251065310175072
697,PAH,1000,2,0.4,0.4,0.2,3682860282,,29,1,20,,,0.00453362677260925
698,PAH,1000,2,0.4,0.4,0.2,3682860282,,619,1,2,,,0.0005510905255106032
699,PAH,1000,2,0.4,0.4,0.2,3682860282,,42,1,13,,,0.002960909976183251
700,PAH,1000,2,0.4,0.4,0.2,3682860282,,409,1,3,,,0.0007773416363384981
701,PAH,1000,2,0.4,0.4,0.2,3682860282,,666,1,2,,,0.0005450690213648939
702,PAH,1000,2,0.4,0.4,0.2,3682860282,,56,1,9,,,0.0021251645825033014
703,PAH,1000,2,0.4,0.4,0.2,3682860282,,46,1,9,,,0.002084782976571067
704,PAH,1000,2,0.4,0.4,0.2,3682860282,,686,1,2,,,0.0005874725108725523
705,PAH,1000,2,0.4,0.4,0.2,3682860282,,155,1,6,,,0.001462578243175295
706,PAH,1000,2,0.4,0.4,0.2,3682860282,,58,1,11,,,0.0024743810422465074
707,PAH,1000,2,0.4,0.4,0.2,3682860282,,610,1,2,,,0.0005262585064442899
708,PAH,1000,2,0.4,0.4,0.2,3682860282,,999,1,2,,,0.0005346950143572416
709,PAH,1000,2,0.4,0.4,0.2,3682860282,,888,1,2,,,0.000538716592364342
710,PAH,1000,2,0.4,0.4,0.2,3682860282,,47,1,9,,,0.002129498556747385
711,PAH,1000,2,0.4,0.4,0.2,3682860282,,73,1,9,,,0.002121114882713448
712,PAH,1000,2,0.4,0.4,0.2,3682860282,,520,1,2,,,0.0005482473018153249
713,PAH,1000,2,0.4,0.4,0.2,3682860282,,218,1,3,,,0.0007559760471865566
714,PAH,1000,2,0.4,0.4,0.2,3682860282,,829,1,2,,,0.0005477717941702808
715,PAH,1000,2,0.4,0.4,0.2,3682860282,,638,1,2,,,0.0005731885238365205
716,PAH,1000,2,0.4,0.4,0.2,3682860282,,251,1,6,,,0.001511819482496397
717,PAH,1000,2,0.4,0.4,0.2,3682860282,,657,1,2,,,0.0005459785413086842
718,PAH,1000,2,0.4,0.4,0.2,3682860282,,428,1,6,,,0.0014621188379924908
719,PAH,1000,2,0.4,0.4,0.2,3682860282,,596,1,2,,,0.0005451430100709833
720,PAH,1000,2,0.4,0.4,0.2,3682860282,,918,1,2,,,0.0005762147521026653
721,PAH,1000,2,0.4,0.4,0.2,3682860282,,797,1,2,,,0.0005787913906227799
722,PAH,1000,2,0.4,0.4,0.2,3682860282,,397,1,6,,,0.0014931226740990437
723,PAH,1000,2,0.4,0.4,0.2,3682860282,,498,1,2,,,0.0005555997269160001
724,PAH,1000,2,0.4,0.4,0.2,3682860282,,556,1,3,,,0.0007822587799703893
725,PAH,1000,2,0.4,0.4,0.2,3682860282,,873,1,2,,,0.000615211184468524
726,PAH,1000,2,0.4,0.4,0.2,3682860282,,140,1,5,,,0.001239877287100523
727,PAH,1000,2,0.4,0.4,0.2,3682860282,,149,1,2,,,0.0005186040488474146
728,PAH,1000,2,0.4,0.4,0.2,3682860282,,295,1,7,,,0.0016666557252043158
729,PAH,1000,2,0.4,0.4,0.2,3682860282,,321,1,3,,,0.0007959031497737914
730,PAH,1000,2,0.4,0.4,0.2,3682860282,,709,1,2,,,0.0005978703355086929
731,PAH,1000,2,0.4,0.4,0.2,3682860282,,359,1,7,,,0.0016969019255569974
732,PAH,1000,2,0.4,0.4,0.2,3682860282,,265,1,9,,,0.0021470106295565536
733,PAH,1000,2,0.4,0.4,0.2,3682860282,,746,1,2,,,0.0005789395402436244
734,PAH,1000,2,0.4,0.4,0.2,3682860282,,780,1,2,,,0.000567417820003388
735,PAH,1000,2,0.4,0.4,0.2,3682860282,,694,1,2,,,0.0005764744743246322
736,PAH,1000,2,0.4,0.4,0.2,3682860282,,977,1,2,,,0.0005432997951514138
737,PAH,1000,2,0.4,0.4,0.2,3682860282,,128,1,2,,,0.0005456324206078725
738,PAH,1000,2,0.4,0.4,0.2,3682860282,,650,1,2,,,0.0005783038847863864
739,PAH,1000,2,0.4,0.4,0.2,3682860282,,66,1,6,,,0.0014548569007793168
740,PAH,1000,2,0.4,0.4,0.2,3682860282,,308,1,4,,,0.0010467998878331947
741,PAH,1000,2,0.4,0.4,0.2,3682860282,,565,1,2,,,0.0005570361946199945
742,PAH,1000,2,0.4,0.4,0.2,3682860282,,339,1,5,,,0.0012140269985699
743,PAH,1000,2,0.4,0.4,0.2,3682860282,,221,1,6,,,0.0014419234791588726
744,PAH,1000,2,0.4,0.4,0.2,3682860282,,102,1,7,,,0.0016613121180632127
745,PAH,1000,2,0.4,0.4,0.2,3682860282,,429,1,2,,,0.0005603965573202175
746,PAH,1000,2,0.4,0.4,0.2,3682860282,,55,1,12,,,0.002704194823577186
747,PAH,1000,2,0.4,0.4,0.2,3682860282,,773,1,2,,,0.000544009053440354
748,PAH,1000,2,0.4,0.4,0.2,3682860282,,68,1,10,,,0.002230610420189278
749,PAH,1000,2,0.4,0.4,0.2,3682860282,,19,1,8,,,0.001808885627722039
750,PAH,1000,2,0.4,0.4,0.2,3682860282,,864,1,2,,,0.000575727466242353
751,PAH,1000,2,0.4,0.4,0.2,3682860282,,288,1,7,,,0.0017141257998744227
752,PAH,1000,2,0.4,0.4,0.2,3682860282,,975,1,2,,,0.0005679738723139058
753,PAH,1000,2,0.4,0.4,0.2,3682860282,,717,1,2,,,0.000573353841350399
754,PAH,1000,2,0.4,0.4,0.2,3682860282,,895,1,2,,,0.0005532839923815709
755,PAH,1000,2,0.4,0.4,0.2,3682860282,,441,1,2,,,0.0005265315885893379
756,PAH,1000,2,0.4,0.4,0.2,3682860282,,473,1,2,,,0.0005478233042095482
757,PAH,1000,2,0.4,0.4,0.2,3682860282,,176,1,4,,,0.0009995341927706704
758,PAH,1000,2,0.4,0.4,0.2,3682860282,,841,1,2,,,0.0005726734707365664
759,PAH,1000,2,0.4,0.4,0.2,3682860282,,175,1,4,,,0.0010197895893972733
760,PAH,1000,2,0.4,0.4,0.2,3682860282,,236,1,7,,,0.0017271094231679858
761,PAH,1000,2,0.4,0.4,0.2,3682860282,,422,1,2,,,0.0005392716873130379
762,PAH,1000,2,0.4,0.4,0.2,3682860282,,831,1,2,,,0.0005779550536529332
763,PAH,1000,2,0.4,0.4,0.2,3682860282,,769,1,2,,,0.0005675891099433688
764,PAH,1000,2,0.4,0.4,0.2,3682860282,,685,1,2,,,0.0005767797750797017
765,PAH,1000,2,0.4,0.4,0.2,3682860282,,107,1,8,,,0.0019132232386730131
766,PAH,1000,2,0.4,0.4,0.2,3682860282,,287,1,2,,,0.0005268707250126575
767,PAH,1000,2,0.4,0.4,0.2,3682860282,,940,1,2,,,0.0005704127970428827
768,PAH,1000,2,0.4,0.4,0.2,3682860282,,450,1,4,,,0.0010349180413461402
769,PAH,1000,2,0.4,0.4,0.2,3682860282,,103,1,3,,,0.0007445349274281026
770,PAH,1000,2,0.4,0.4,0.2,3682860282,,539,1,3,,,0.0007972626962252372
771,PAH,1000,2,0.4,0.4,0.2,3682860282,,64,1,4,,,0.0009855684653235699
772,PAH,1000,2,0.4,0.4,0.2,3682860282,,51,1,6,,,0.0014555929768471343
773,PAH,1000,2,0.4,0.4,0.2,3682860282,,528,1,2,,,0.0005505589041631592
774,PAH,1000,2,0.4,0.4,0.2,3682860282,,37,1,8,,,0.0018243733318324864
775,PAH,1000,2,0.4,0.4,0.2,3682860282,,443,1,4,,,0.0010391036729608194
776,PAH,1000,2,0.4,0.4,0.2,3682860282,,993,1,2,,,0.0005535209373152825
777,PAH,1000,2,0.4,0.4,0.2,3682860282,,971,1,2,,,0.000549812623368792
778,PAH,1000,2,0.4,0.4,0.2,3682860282,,26,1,12,,,0.002658537270688483
779,PAH,1000,2,0.4,0.4,0.2,3682860282,,965,1,2,,,0.0005622964742579515
780,PAH,1000,2,0.4,0.4,0.2,3682860282,,678,1,2,,,0.0005352710310731328
781,PAH,1000,2,0.4,0.4,0.2,3682860282,,166,1,2,,,0.0005502965783405573
782,PAH,1000,2,0.4,0.4,0.2,3682860282,,60,1,4,,,0.001000470775188439
783,PAH,1000,2,0.4,0.4,0.2,3682860282,,403,1,2,,,0.0005816037404721345
784,PAH,1000,2,0.4,0.4,0.2,3682860282,,592,1,3,,,0.0007987212628250537
785,PAH,1000,2,0.4,0.4,0.2,3682860282,,606,1,3,,,0.0008258473510523808
786,PAH,1000,2,0.4,0.4,0.2,3682860282,,631,1,2,,,0.0005494317251011254
787,PAH,1000,2,0.4,0.4,0.2,3682860282,,336,1,5,,,0.0012248013819473199
788,PAH,1000,2,0.4,0.4,0.2,3682860282,,665,1,3,,,0.0008336665946231993
789,PAH,1000,2,0.4,0.4,0.2,3682860282,,994,1,2,,,0.0005342662702494026
790,PAH,1000,2,0.4,0.4,0.2,3682860282,,329,1,5,,,0.001266123392412318
791,PAH,1000,2,0.4,0.4,0.2,3682860282,,76,1,7,,,0.0016760626011908038
792,PAH,1000,2,0.4,0.4,0.2,3682860282,,32,1,10,,,0.0022739182800783886
793,PAH,1000,2,0.4,0.4,0.2,3682860282,,196,1,2,,,0.000524702591834336
794,PAH,1000,2,0.4,0.4,0.2,3682860282,,758,1,3,,,0.0007699801761808194
795,PAH,1000,2,0.4,0.4,0.2,3682860282,,270,1,6,,,0.0014847029235777894
796,PAH,1000,2,0.4,0.4,0.2,3682860282,,869,1,2,,,0.0005515425492291105
797,PAH,1000,2,0.4,0.4,0.2,3682860282,,133,1,13,,,0.0030376430771011636
798,PAH,1000,2,0.4,0.4,0.2,3682860282,,720,1,2,,,0.0005561061737979813
799,PAH,1000,2,0.4,0.4,0.2,3682860282,,800,1,2,,,0.0005918365048913905
800,PAH,1000,2,0.4,0.4,0.2,3682860282,,119,1,11,,,0.002500494246596296
801,PAH,1000,2,0.4,0.4,0.2,3682860282,,982,1,2,,,0.000568893964917627
802,PAH,1000,2,0.4,0.4,0.2,3682860282,,367,1,8,,,0.0019299912652047996
803,PAH,1000,2,0.4,0.4,0.2,3682860282,,828,1,2,,,0.0005401254164550956
804,PAH,1000,2,0.4,0.4,0.2,3682860282,,126,1,5,,,0.0012146560699626034
805,PAH,1000,2,0.4,0.4,0.2,3682860282,,319,1,4,,,0.0010513991138297008
806,PAH,1000,2,0.4,0.4,0.2,3682860282,,626,1,2,,,0.0005875984480154543
807,PAH,1000,2,0.4,0.4,0.2,3682860282,,862,1,2,,,0.000564769568791282
808,PAH,1000,2,0.4,0.4,0.2,3682860282,,832,1,2,,,0.000630433511367559
809,PAH,1000,2,0.4,0.4,0.2,3682860282,,16,1,6,,,0.0014105052801515895
810,PAH,1000,2,0.4,0.4,0.2,3682860282,,907,1,2,,,0.0005311967723187796
811,PAH,1000,2,0.4,0.4,0.2,3682860282,,275,1,4,,,0.0010763158059230447
812,PAH,1000,2,0.4,0.4,0.2,3682860282,,810,1,2,,,0.0005843083714419777
813,PAH,1000,2,0.4,0.4,0.2,3682860282,,512,1,4,,,0.0010799409832810444
814,PAH,1000,2,0.4,0.4,0.2,3682860282,,753,1,2,,,0.0005698778147861572
815,PAH,1000,2,0.4,0.4,0.2,3682860282,,424,1,5,,,0.0012563027259775504
816,PAH,1000,2,0.4,0.4,0.2,3682860282,,917,1,2,,,0.0005749009449704379
817,PAH,1000,2,0.4,0.4,0.2,3682860282,,187,1,3,,,0.000752499440542675
818,PAH,1000,2,0.4,0.4,0.2,3682860282,,165,1,3,,,0.0007988171810615634
819,PAH,1000,2,0.4,0.4,0.2,3682860282,,272,1,2,,,0.0005277101792203504
820,PAH,1000,2,0.4,0.4,0.2,3682860282,,517,1,2,,,0.000536082922119087
821,PAH,1000,2,0.4,0.4,0.2,3682860282,,254,1,2,,,0.0005507437685953406
822,PAH,1000,2,0.4,0.4,0.2,3682860282,,362,1,4,,,0.0010474598062030747
823,PAH,1000,2,0.4,0.4,0.2,3682860282,,377,1,2,,,0.0005792417601150557
824,PAH,1000,2,0.4,0.4,0.2,3682860282,,222,1,3,,,0.0007656721745614271
825,PAH,1000,2,0.4,0.4,0.2,3682860282,,518,1,2,,,0.000554487896242799
826,PAH,1000,2,0.4,0.4,0.2,3682860282,,603,1,2,,,0.0005338252468640231
827,PAH,1000,2,0.4,0.4,0.2,3682860282,,555,1,3,,,0.0008045333474723097
828,PAH,1000,2,0.4,0.4,0.2,3682860282,,584,1,6,,,0.001529888036260442
829,PAH,1000,2,0.4,0.4,0.2,3682860282,,937,1,2,,,0.0005411141015186398
830,PAH,1000,2,0.4,0.4,0.2,3682860282,,508,1,4,,,0.0010369719597126134
831,PAH,1000,2,0.4,0.4,0.2,3682860282,,3,1,45,,,0.00988895237658804
832,PAH,1000,2,0.4,0.4,0.2,3682860282,,239,1,13,,,0.0029575898260618162
833,PAH,1000,2,0.4,0.4,0.2,3682860282,,276,1,2,,,0.0005330075201477558
834,PAH,1000,2,0.4,0.4,0.2,3682860282,,931,1,2,,,0.0005446424079765939
835,PAH,1000,2,0.4,0.4,0.2,3682860282,,779,1,2,,,0.0005707986686450164
836,PAH,1000,2,0.4,0.4,0.2,3682860282,,283,1,3,,,0.0007581918025552778
837,PAH,1000,2,0.4,0.4,0.2,3682860282,,116,1,9,,,0.002036673162186498
838,PAH,1000,2,0.4,0.4,0.2,3682860282,,593,1,2,,,0.0005520872605433598
839,PAH,1000,2,0.4,0.4,0.2,3682860282,,698,1,2,,,0.0005466232799071654
840,PAH,1000,2,0.4,0.4,0.2,3682860282,,514,1,2,,,0.0005489203988167104
841,PAH,1000,2,0.4,0.4,0.2,3682860282,,739,1,2,,,0.0005312703731200392
842,PAH,1000,2,0.4,0.4,0.2,3682860282,,483,1,6,,,0.0014737339948244078
843,PAH,1000,2,0.4,0.4,0.2,3682860282,,379,1,2,,,0.0005786100604584015
844,PAH,1000,2,0.4,0.4,0.2,3682860282,,605,1,2,,,0.0005990568964192487
845,PAH,1000,2,0.4,0.4,0.2,3682860282,,419,1,2,,,0.0005331998328810606
846,PAH,1000,2,0.4,0.4,0.2,3682860282,,199,1,3,,,0.0008058050117815272
847,PAH,1000,2,0.4,0.4,0.2,3682860282,,230,1,6,,,0.0014908246428139331
848,PAH,1000,2,0.4,0.4,0.2,3682860282,,28,1,7,,,0.0016163709041958757
849,PAH,1000,2,0.4,0.4,0.2,3682860282,,759,1,3,,,0.0008452360527863549
850,PAH,1000,2,0.4,0.4,0.2,3682860282,,849,1,2,,,0.0005663701222151793
851,PAH,1000,2,0.4,0.4,0.2,3682860282,,672,1,2,,,0.0005610513721319994
852,PAH,1000,2,0.4,0.4,0.2,3682860282,,179,1,4,,,0.0010599466567963566
853,PAH,1000,2,0.4,0.4,0.2,3682860282,,167,1,2,,,0.0005280379932990524
854,PAH,1000,2,0.4,0.4,0.2,3682860282,,440,1,5,,,0.0012722591721065425
855,PAH,1000,2,0.4,0.4,0.2,3682860282,,796,1,2,,,0.0005687143776097956
856,PAH,1000,2,0.4,0.4,0.2,3682860282,,553,1,2,,,0.0005457593744448877
857,PAH,1000,2,0.4,0.4,0.2,3682860282,,388,1,3,,,0.0007922821896179202
858,PAH,1000,2,0.4,0.4,0.2,3682860282,,223,1,2,,,0.0005524863903411875
859,PAH,1000,2,0.4,0.4,0.2,3682860282,,211,1,3,,,0.0008135829223566222
860,PAH,1000,2,0.4,0.4,0.2,3682860282,,426,1,2,,,0.0005708859132098455
861,PAH,1000,2,0.4,0.4,0.2,3682860282,,472,1,3,,,0.0007748778711596802
862,PAH,1000,2,0.4,0.4,0.2,3682860282,,449,1,3,,,0.0007942104088345645
863,PAH,1000,2,0.4,0.4,0.2,3682860282,,687,1,2,,,0.0005966194841341619
864,PAH,1000,2,0.4,0.4,0.2,3682860282,,733,1,2,,,0.0005864617086441471
865,PAH,1000,2,0.4,0.4,0.2,3682860282,,341,1,2,,,0.0005567626934514869
866,PAH,1000,2,0.4,0.4,0.2,3682860282,,324,1,8,,,0.001943876377703894
867,PAH,1000,2,0.4,0.4,0.2,3682860282,,577,1,5,,,0.0013498657256216658
868,PAH,1000,2,0.4,0.4,0.2,3682860282,,648,1,2,,,0.0005359330059903796
869,PAH,1000,2,0.4,0.4,0.2,3682860282,,448,1,5,,,0.0012622536019520642
870,PAH,1000,2,0.4,0.4,0.2,3682860282,,268,1,4,,,0.001014124495244474
871,PAH,1000,2,0.4,0.4,0.2,3682860282,,93,1,5,,,0.0012175641117526473
872,PAH,1000,2,0.4,0.4,0.2,3682860282,,909,1,2,,,0.0005383845667664538
873,PAH,1000,2,0.4,0.4,0.2,3682860282,,887,1,2,,,0.000572679835515781
874,PAH,1000,2,0.4,0.4,0.2,3682860282,,710,1,2,,,0.0005392032411861636
875,PAH,1000,2,0.4,0.4,0.2,3682860282,,839,1,2,,,0.0005539718955298552
876,PAH,1000,2,0.4,0.4,0.2,3682860282,,185,1,3,,,0.0008021278324800722
877,PAH,1000,2,0.4,0.4,0.2,3682860282,,523,1,3,,,0.0008078343930302063
878,PAH,1000,2,0.4,0.4,0.2,3682860282,,474,1,2,,,0.0005575240190273249
879,PAH,1000,2,0.4,0.4,0.2,3682860282,,778,1,2,,,0.0005368456129861512
880,PAH,1000,2,0.4,0.4,0.2,3682860282,,108,1,4,,,0.0009368285732523825
881,PAH,1000,2,0.4,0.4,0.2,3682860282,,147,1,14,,,0.003197314233060205
882,PAH,1000,2,0.4,0.4,0.2,3682860282,,966,1,2,,,0.00052093299642806
883,PAH,1000,2,0.4,0.4,0.2,3682860282,,152,1,3,,,0.0007366992006205317
884,PAH,1000,2,0.4,0.4,0.2,3682860282,,70,1,5,,,0.001185762421859748
885,PAH,1000,2,0.4,0.4,0.2,3682860282,,171,1,6,,,0.0014612744567853143
886,PAH,1000,2,0.4,0.4,0.2,3682860282,,232,1,8,,,0.0019464795048332161
887,PAH,1000,2,0.4,0.4,0.2,3682860282,,461,1,2,,,0.0005662665269313359
888,PAH,1000,2,0.4,0.4,0.2,3682860282,,4,1,53,,,0.011363551402431036
889,PAH,1000,2,0.4,0.4,0.2,3682860282,,682,1,2,,,0.0005510533843894141
890,PAH,1000,2,0.4,0.4,0.2,3682860282,,726,1,2,,,0.000537520286084012
