,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.1,0.6,2839823838,,801,0,2,,,0.0005449825317745611
298,PAH,1000,2,0.2,0.1,0.6,2839823838,,718,0,2,,,0.0005583196272330459
299,PAH,1000,2,0.2,0.1,0.6,2839823838,,943,0,2,,,0.0005840621786869124
300,PAH,1000,2,0.2,0.1,0.6,2839823838,,700,0,5,,,0.00130225325750012
301,PAH,1000,2,0.2,0.1,0.6,2839823838,,202,0,6,,,0.0014727232295145823
302,PAH,1000,2,0.2,0.1,0.6,2839823838,,577,0,3,,,0.0007673969816013998
303,PAH,1000,2,0.2,0.1,0.6,2839823838,,887,0,4,,,0.0010730998644774958
304,PAH,1000,2,0.2,0.1,0.6,2839823838,,261,0,8,,,0.0019488652042984212
305,PAH,1000,2,0.2,0.1,0.6,2839823838,,427,0,2,,,0.0005648544385311382
306,PAH,1000,2,0.2,0.1,0.6,2839823838,,296,0,2,,,0.0005198436294213841
307,PAH,1000,2,0.2,0.1,0.6,2839823838,,366,0,3,,,0.0008032633854074691
308,PAH,1000,2,0.2,0.1,0.6,2839823838,,37,0,20,,,0.004416216637227882
309,PAH,1000,2,0.2,0.1,0.6,2839823838,,155,0,7,,,0.0016580871308021525
310,PAH,1000,2,0.2,0.1,0.6,2839823838,,88,0,3,,,0.0007637969932438532
311,PAH,1000,2,0.2,0.1,0.6,2839823838,,971,0,2,,,0.0005760937034523346
312,PAH,1000,2,0.2,0.1,0.6,2839823838,,470,0,4,,,0.001003161457035563
313,PAH,1000,2,0.2,0.1,0.6,2839823838,,515,0,3,,,0.0008500023036460528
314,PAH,1000,2,0.2,0.1,0.6,2839823838,,821,0,2,,,0.0005325291963959789
315,PAH,1000,2,0.2,0.1,0.6,2839823838,,913,0,2,,,0.0005789767087422918
316,PAH,1000,2,0.2,0.1,0.6,2839823838,,78,0,10,,,0.0022850306635435976
317,PAH,1000,2,0.2,0.1,0.6,2839823838,,507,0,3,,,0.00081082239771693
318,PAH,1000,2,0.2,0.1,0.6,2839823838,,284,0,2,,,0.0005391783638504517
319,PAH,1000,2,0.2,0.1,0.6,2839823838,,988,0,2,,,0.0005526879990409568
320,PAH,1000,2,0.2,0.1,0.6,2839823838,,950,0,2,,,0.0005815741044339601
321,PAH,1000,2,0.2,0.1,0.6,2839823838,,414,0,2,,,0.0005656956447551913
322,PAH,1000,2,0.2,0.1,0.6,2839823838,,824,0,3,,,0.0008029076669859829
323,PAH,1000,2,0.2,0.1,0.6,2839823838,,403,0,2,,,0.0005730752740908187
324,PAH,1000,2,0.2,0.1,0.6,2839823838,,71,0,7,,,0.0016784745337854337
325,PAH,1000,2,0.2,0.1,0.6,2839823838,,105,0,8,,,0.0019042320918774636
326,PAH,1000,2,0.2,0.1,0.6,2839823838,,966,0,2,,,0.0006072066175936569
327,PAH,1000,2,0.2,0.1,0.6,2839823838,,253,0,8,,,0.0020157184050263706
328,PAH,1000,2,0.2,0.1,0.6,2839823838,,204,0,4,,,0.0010006242401322748
329,PAH,1000,2,0.2,0.1,0.6,2839823838,,677,0,2,,,0.0005832310689141575
330,PAH,1000,2,0.2,0.1,0.6,2839823838,,816,0,2,,,0.0005813510496459022
331,PAH,1000,2,0.2,0.1,0.6,2839823838,,15,0,18,,,0.0040186059918154785
332,PAH,1000,2,0.2,0.1,0.6,2839823838,,857,0,2,,,0.0005739400976483941
333,PAH,1000,2,0.2,0.1,0.6,2839823838,,748,0,2,,,0.0005861021658685452
334,PAH,1000,2,0.2,0.1,0.6,2839823838,,944,0,2,,,0.0005418452986975788
335,PAH,1000,2,0.2,0.1,0.6,2839823838,,28,0,6,,,0.0014172342897155019
336,PAH,1000,2,0.2,0.1,0.6,2839823838,,567,0,2,,,0.0005461103940132263
337,PAH,1000,2,0.2,0.1,0.6,2839823838,,172,0,3,,,0.0008068711733463029
338,PAH,1000,2,0.2,0.1,0.6,2839823838,,100,0,5,,,0.0012205178651453642
339,PAH,1000,2,0.2,0.1,0.6,2839823838,,691,0,4,,,0.0010471023572445697
340,PAH,1000,2,0.2,0.1,0.6,2839823838,,358,0,3,,,0.0007910563407338207
341,PAH,1000,2,0.2,0.1,0.6,2839823838,,108,0,7,,,0.001692704178368033
342,PAH,1000,2,0.2,0.1,0.6,2839823838,,977,0,2,,,0.0005292960658762895
343,PAH,1000,2,0.2,0.1,0.6,2839823838,,285,0,3,,,0.0008059665395279713
344,PAH,1000,2,0.2,0.1,0.6,2839823838,,454,0,8,,,0.0019554921883305023
345,PAH,1000,2,0.2,0.1,0.6,2839823838,,310,0,4,,,0.000990876432930734
346,PAH,1000,2,0.2,0.1,0.6,2839823838,,921,0,2,,,0.0005973785603541106
347,PAH,1000,2,0.2,0.1,0.6,2839823838,,185,0,2,,,0.0005301023321430351
348,PAH,1000,2,0.2,0.1,0.6,2839823838,,837,0,2,,,0.0005932593290774228
349,PAH,1000,2,0.2,0.1,0.6,2839823838,,898,0,2,,,0.0005794605438741568
350,PAH,1000,2,0.2,0.1,0.6,2839823838,,773,0,2,,,0.000578423268302047
351,PAH,1000,2,0.2,0.1,0.6,2839823838,,980,0,2,,,0.0006072435618560729
352,PAH,1000,2,0.2,0.1,0.6,2839823838,,498,0,2,,,0.0005492337503304954
353,PAH,1000,2,0.2,0.1,0.6,2839823838,,324,0,3,,,0.0007904853931966383
354,PAH,1000,2,0.2,0.1,0.6,2839823838,,342,0,2,,,0.0005700117509074758
355,PAH,1000,2,0.2,0.1,0.6,2839823838,,965,0,2,,,0.0005452542416977918
356,PAH,1000,2,0.2,0.1,0.6,2839823838,,14,0,23,,,0.005069276317572071
357,PAH,1000,2,0.2,0.1,0.6,2839823838,,808,0,2,,,0.000551024236597834
358,PAH,1000,2,0.2,0.1,0.6,2839823838,,407,0,3,,,0.0007653437717960556
359,PAH,1000,2,0.2,0.1,0.6,2839823838,,541,0,3,,,0.0007608750536925948
360,PAH,1000,2,0.2,0.1,0.6,2839823838,,267,0,3,,,0.0007770469175615374
361,PAH,1000,2,0.2,0.1,0.6,2839823838,,93,0,3,,,0.0007733190129124575
362,PAH,1000,2,0.2,0.1,0.6,2839823838,,934,0,2,,,0.000518878692838497
363,PAH,1000,2,0.2,0.1,0.6,2839823838,,643,0,4,,,0.0010296304168933693
364,PAH,1000,2,0.2,0.1,0.6,2839823838,,422,0,2,,,0.0005725775269199958
365,PAH,1000,2,0.2,0.1,0.6,2839823838,,920,0,2,,,0.0005956329030220109
366,PAH,1000,2,0.2,0.1,0.6,2839823838,,533,0,3,,,0.000813938173284981
367,PAH,1000,2,0.2,0.1,0.6,2839823838,,512,0,2,,,0.0005365593339925167
368,PAH,1000,2,0.2,0.1,0.6,2839823838,,16,0,21,,,0.004576373184742819
369,PAH,1000,2,0.2,0.1,0.6,2839823838,,946,0,2,,,0.0005834706182281992
370,PAH,1000,2,0.2,0.1,0.6,2839823838,,374,0,2,,,0.0005312568049479507
371,PAH,1000,2,0.2,0.1,0.6,2839823838,,251,0,4,,,0.0010063654183262538
372,PAH,1000,2,0.2,0.1,0.6,2839823838,,472,0,2,,,0.0005607133103066753
373,PAH,1000,2,0.2,0.1,0.6,2839823838,,215,0,10,,,0.002328515770201848
374,PAH,1000,2,0.2,0.1,0.6,2839823838,,862,0,2,,,0.0005472240133726334
375,PAH,1000,2,0.2,0.1,0.6,2839823838,,621,0,2,,,0.0005960205584058146
376,PAH,1000,2,0.2,0.1,0.6,2839823838,,183,0,3,,,0.0007729256385397172
377,PAH,1000,2,0.2,0.1,0.6,2839823838,,389,0,3,,,0.0008121576010824892
378,PAH,1000,2,0.2,0.1,0.6,2839823838,,543,0,4,,,0.001015117047183527
379,PAH,1000,2,0.2,0.1,0.6,2839823838,,759,0,2,,,0.0005427010028963366
380,PAH,1000,2,0.2,0.1,0.6,2839823838,,312,0,4,,,0.0010458350329000763
381,PAH,1000,2,0.2,0.1,0.6,2839823838,,23,0,5,,,0.0011579390755859576
382,PAH,1000,2,0.2,0.1,0.6,2839823838,,271,0,2,,,0.000524627424273884
383,PAH,1000,2,0.2,0.1,0.6,2839823838,,604,0,2,,,0.0005818258285999528
384,PAH,1000,2,0.2,0.1,0.6,2839823838,,367,0,5,,,0.0012145256550800518
385,PAH,1000,2,0.2,0.1,0.6,2839823838,,223,0,4,,,0.0009721445913134717
386,PAH,1000,2,0.2,0.1,0.6,2839823838,,957,0,2,,,0.0005747413065183892
387,PAH,1000,2,0.2,0.1,0.6,2839823838,,536,0,2,,,0.0005732810945888886
388,PAH,1000,2,0.2,0.1,0.6,2839823838,,680,0,3,,,0.0007778933703162474
389,PAH,1000,2,0.2,0.1,0.6,2839823838,,941,0,2,,,0.0005508910810087139
390,PAH,1000,2,0.2,0.1,0.6,2839823838,,832,0,2,,,0.000558837572324598
391,PAH,1000,2,0.2,0.1,0.6,2839823838,,129,0,3,,,0.0007670916112714995
392,PAH,1000,2,0.2,0.1,0.6,2839823838,,490,0,3,,,0.0007724545643220382
393,PAH,1000,2,0.2,0.1,0.6,2839823838,,790,0,2,,,0.0005476442833029216
394,PAH,1000,2,0.2,0.1,0.6,2839823838,,884,0,2,,,0.0005948345361842042
395,PAH,1000,2,0.2,0.1,0.6,2839823838,,764,0,2,,,0.0005621177843623334
396,PAH,1000,2,0.2,0.1,0.6,2839823838,,69,0,9,,,0.0020509730744867707
397,PAH,1000,2,0.2,0.1,0.6,2839823838,,412,0,2,,,0.0005365619224839074
398,PAH,1000,2,0.2,0.1,0.6,2839823838,,406,0,5,,,0.0012636526666182602
399,PAH,1000,2,0.2,0.1,0.6,2839823838,,428,0,2,,,0.0005522117809752517
400,PAH,1000,2,0.2,0.1,0.6,2839823838,,391,0,3,,,0.0008034834836188187
401,PAH,1000,2,0.2,0.1,0.6,2839823838,,584,0,2,,,0.0005624442268532787
402,PAH,1000,2,0.2,0.1,0.6,2839823838,,175,0,4,,,0.0009991703591102493
403,PAH,1000,2,0.2,0.1,0.6,2839823838,,58,0,6,,,0.001416485010703902
404,PAH,1000,2,0.2,0.1,0.6,2839823838,,843,0,2,,,0.0005873798355249063
405,PAH,1000,2,0.2,0.1,0.6,2839823838,,409,0,3,,,0.0007910463751398435
406,PAH,1000,2,0.2,0.1,0.6,2839823838,,669,0,3,,,0.0008278095528547081
407,PAH,1000,2,0.2,0.1,0.6,2839823838,,556,0,2,,,0.0005691913167757266
408,PAH,1000,2,0.2,0.1,0.6,2839823838,,681,0,2,,,0.0005636783722838948
409,PAH,1000,2,0.2,0.1,0.6,2839823838,,264,0,3,,,0.0007602559152859363
410,PAH,1000,2,0.2,0.1,0.6,2839823838,,987,0,2,,,0.0005905078804686687
411,PAH,1000,2,0.2,0.1,0.6,2839823838,,179,0,9,,,0.002191249004570242
412,PAH,1000,2,0.2,0.1,0.6,2839823838,,986,0,2,,,0.0005818897432218313
413,PAH,1000,2,0.2,0.1,0.6,2839823838,,679,0,4,,,0.0009907276079161754
414,PAH,1000,2,0.2,0.1,0.6,2839823838,,379,0,3,,,0.0007909289058620494
415,PAH,1000,2,0.2,0.1,0.6,2839823838,,995,0,2,,,0.0005954031776214336
416,PAH,1000,2,0.2,0.1,0.6,2839823838,,222,0,3,,,0.0007590669723791661
417,PAH,1000,2,0.2,0.1,0.6,2839823838,,260,0,6,,,0.0014827366471286542
418,PAH,1000,2,0.2,0.1,0.6,2839823838,,609,0,2,,,0.0005319421072051061
419,PAH,1000,2,0.2,0.1,0.6,2839823838,,351,0,4,,,0.001004585130066214
420,PAH,1000,2,0.2,0.1,0.6,2839823838,,259,0,2,,,0.0005623272335383433
421,PAH,1000,2,0.2,0.1,0.6,2839823838,,711,0,2,,,0.0005386232896206948
422,PAH,1000,2,0.2,0.1,0.6,2839823838,,511,0,2,,,0.0005652414901238218
423,PAH,1000,2,0.2,0.1,0.6,2839823838,,314,0,3,,,0.0007869458028404516
424,PAH,1000,2,0.2,0.1,0.6,2839823838,,487,0,4,,,0.0010752786986109398
425,PAH,1000,2,0.2,0.1,0.6,2839823838,,522,0,2,,,0.0005676070048901588
426,PAH,1000,2,0.2,0.1,0.6,2839823838,,249,0,5,,,0.0012455954277544629
427,PAH,1000,2,0.2,0.1,0.6,2839823838,,813,0,2,,,0.000564023754711016
428,PAH,1000,2,0.2,0.1,0.6,2839823838,,667,0,2,,,0.0005749619503519759
429,PAH,1000,2,0.2,0.1,0.6,2839823838,,287,0,2,,,0.0005602385643073337
430,PAH,1000,2,0.2,0.1,0.6,2839823838,,1,0,32,,,0.0070420468431603754
431,PAH,1000,2,0.2,0.1,0.6,2839823838,,878,0,2,,,0.0005949057293662211
432,PAH,1000,2,0.2,0.1,0.6,2839823838,,132,0,3,,,0.0007507741625405736
433,PAH,1000,2,0.2,0.1,0.6,2839823838,,457,0,3,,,0.000815323791708371
434,PAH,1000,2,0.2,0.1,0.6,2839823838,,844,0,2,,,0.0005736493617551304
435,PAH,1000,2,0.2,0.1,0.6,2839823838,,275,0,3,,,0.0007739481921964255
436,PAH,1000,2,0.2,0.1,0.6,2839823838,,43,0,10,,,0.0023231061386949172
437,PAH,1000,2,0.2,0.1,0.6,2839823838,,670,0,3,,,0.000790744536231615
438,PAH,1000,2,0.2,0.1,0.6,2839823838,,871,0,2,,,0.0005235072381941802
439,PAH,1000,2,0.2,0.1,0.6,2839823838,,973,0,2,,,0.0005882715361462156
440,PAH,1000,2,0.2,0.1,0.6,2839823838,,436,0,3,,,0.0007625422827207459
441,PAH,1000,2,0.2,0.1,0.6,2839823838,,98,0,10,,,0.00233365088806063
442,PAH,1000,2,0.2,0.1,0.6,2839823838,,213,0,4,,,0.000993333546333209
443,PAH,1000,2,0.2,0.1,0.6,2839823838,,193,0,4,,,0.001003699269539828
444,PAH,1000,2,0.2,0.1,0.6,2839823838,,504,0,3,,,0.0008374547886528687
445,PAH,1000,2,0.2,0.1,0.6,2839823838,,423,0,2,,,0.000542232535783107
446,PAH,1000,2,0.2,0.1,0.6,2839823838,,234,0,4,,,0.0010201176985271297
447,PAH,1000,2,0.2,0.1,0.6,2839823838,,500,0,2,,,0.0005588462354063173
448,PAH,1000,2,0.2,0.1,0.6,2839823838,,92,0,6,,,0.0014666953653541279
449,PAH,1000,2,0.2,0.1,0.6,2839823838,,776,0,2,,,0.0005928824745355206
450,PAH,1000,2,0.2,0.1,0.6,2839823838,,870,0,3,,,0.0008043675959273186
451,PAH,1000,2,0.2,0.1,0.6,2839823838,,224,0,2,,,0.0005452366379097848
452,PAH,1000,2,0.2,0.1,0.6,2839823838,,333,0,5,,,0.001263441525435421
453,PAH,1000,2,0.2,0.1,0.6,2839823838,,203,0,5,,,0.0012614787140272628
454,PAH,1000,2,0.2,0.1,0.6,2839823838,,31,0,9,,,0.002024388056333062
455,PAH,1000,2,0.2,0.1,0.6,2839823838,,445,0,2,,,0.0005843843969037263
456,PAH,1000,2,0.2,0.1,0.6,2839823838,,592,0,2,,,0.0005523903144878165
457,PAH,1000,2,0.2,0.1,0.6,2839823838,,658,0,2,,,0.0005315141157853718
458,PAH,1000,2,0.2,0.1,0.6,2839823838,,217,0,4,,,0.0010269723174933106
459,PAH,1000,2,0.2,0.1,0.6,2839823838,,162,0,4,,,0.0010123317712036825
460,PAH,1000,2,0.2,0.1,0.6,2839823838,,655,0,2,,,0.0005615997889566362
461,PAH,1000,2,0.2,0.1,0.6,2839823838,,176,0,5,,,0.0012698945350440912
462,PAH,1000,2,0.2,0.1,0.6,2839823838,,112,0,7,,,0.0016506897633985808
463,PAH,1000,2,0.2,0.1,0.6,2839823838,,494,0,2,,,0.000553133504824503
464,PAH,1000,2,0.2,0.1,0.6,2839823838,,73,0,8,,,0.0019661665566029288
465,PAH,1000,2,0.2,0.1,0.6,2839823838,,931,0,2,,,0.0005925701708713111
466,PAH,1000,2,0.2,0.1,0.6,2839823838,,930,0,2,,,0.0005752834959626659
467,PAH,1000,2,0.2,0.1,0.6,2839823838,,905,0,2,,,0.0006215293873676019
468,PAH,1000,2,0.2,0.1,0.6,2839823838,,131,0,2,,,0.0005471495430995633
469,PAH,1000,2,0.2,0.1,0.6,2839823838,,610,0,2,,,0.0005367840156884676
470,PAH,1000,2,0.2,0.1,0.6,2839823838,,566,0,3,,,0.0008042488931816207
471,PAH,1000,2,0.2,0.1,0.6,2839823838,,674,0,3,,,0.0008052876354193797
472,PAH,1000,2,0.2,0.1,0.6,2839823838,,388,0,3,,,0.0008139380119249651
473,PAH,1000,2,0.2,0.1,0.6,2839823838,,879,0,2,,,0.0005647040611934104
474,PAH,1000,2,0.2,0.1,0.6,2839823838,,200,0,2,,,0.0005153525083641661
475,PAH,1000,2,0.2,0.1,0.6,2839823838,,19,0,57,,,0.012444601525487138
476,PAH,1000,2,0.2,0.1,0.6,2839823838,,969,0,2,,,0.0005469293069432114
477,PAH,1000,2,0.2,0.1,0.6,2839823838,,528,0,4,,,0.0010539008635674222
478,PAH,1000,2,0.2,0.1,0.6,2839823838,,307,0,4,,,0.0010009261760071083
479,PAH,1000,2,0.2,0.1,0.6,2839823838,,614,0,2,,,0.0005387755572837878
480,PAH,1000,2,0.2,0.1,0.6,2839823838,,924,0,3,,,0.0008266981255220562
481,PAH,1000,2,0.2,0.1,0.6,2839823838,,396,0,3,,,0.0008258021804463673
482,PAH,1000,2,0.2,0.1,0.6,2839823838,,438,0,2,,,0.000551360017012816
483,PAH,1000,2,0.2,0.1,0.6,2839823838,,127,0,3,,,0.0007706500638343281
484,PAH,1000,2,0.2,0.1,0.6,2839823838,,747,0,2,,,0.000585660965366717
485,PAH,1000,2,0.2,0.1,0.6,2839823838,,665,0,2,,,0.0005779385901444331
486,PAH,1000,2,0.2,0.1,0.6,2839823838,,532,0,2,,,0.000571466692149932
487,PAH,1000,2,0.2,0.1,0.6,2839823838,,332,0,2,,,0.000539402665831746
488,PAH,1000,2,0.2,0.1,0.6,2839823838,,201,0,2,,,0.0005287454333884858
489,PAH,1000,2,0.2,0.1,0.6,2839823838,,860,0,2,,,0.0005475972110397433
490,PAH,1000,2,0.2,0.1,0.6,2839823838,,197,0,5,,,0.0011446284168286898
491,PAH,1000,2,0.2,0.1,0.6,2839823838,,315,0,10,,,0.0024112886261601716
492,PAH,1000,2,0.2,0.1,0.6,2839823838,,896,0,2,,,0.0006214497733072325
493,PAH,1000,2,0.2,0.1,0.6,2839823838,,115,0,5,,,0.0011900964536127997
494,PAH,1000,2,0.2,0.1,0.6,2839823838,,263,0,4,,,0.0010015137525272776
495,PAH,1000,2,0.2,0.1,0.6,2839823838,,599,0,2,,,0.0005272029404549811
496,PAH,1000,2,0.2,0.1,0.6,2839823838,,848,0,2,,,0.0005585459177746898
497,PAH,1000,2,0.2,0.1,0.6,2839823838,,735,0,2,,,0.000572349775741252
498,PAH,1000,2,0.2,0.1,0.6,2839823838,,867,0,2,,,0.0005411286762781257
499,PAH,1000,2,0.2,0.1,0.6,2839823838,,178,0,7,,,0.0017089097994823033
500,PAH,1000,2,0.2,0.1,0.6,2839823838,,231,0,8,,,0.001871481853594201
501,PAH,1000,2,0.2,0.1,0.6,2839823838,,605,0,2,,,0.0005747611878455825
502,PAH,1000,2,0.2,0.1,0.6,2839823838,,761,0,2,,,0.0005649076215986425
503,PAH,1000,2,0.2,0.1,0.6,2839823838,,456,0,3,,,0.0007571875549125024
504,PAH,1000,2,0.2,0.1,0.6,2839823838,,587,0,3,,,0.000801850540988641
505,PAH,1000,2,0.2,0.1,0.6,2839823838,,408,0,2,,,0.0005471892781613174
506,PAH,1000,2,0.2,0.1,0.6,2839823838,,486,0,4,,,0.0010305563179527153
507,PAH,1000,2,0.2,0.1,0.6,2839823838,,812,0,4,,,0.0009948462827163197
508,PAH,1000,2,0.2,0.1,0.6,2839823838,,63,0,7,,,0.001605902933962175
509,PAH,1000,2,0.2,0.1,0.6,2839823838,,191,0,5,,,0.0012207636473020875
510,PAH,1000,2,0.2,0.1,0.6,2839823838,,800,0,2,,,0.0006133117802666918
511,PAH,1000,2,0.2,0.1,0.6,2839823838,,344,0,2,,,0.0005122647842431332
512,PAH,1000,2,0.2,0.1,0.6,2839823838,,292,0,2,,,0.0005518203371481081
513,PAH,1000,2,0.2,0.1,0.6,2839823838,,922,0,2,,,0.0005817100354250399
514,PAH,1000,2,0.2,0.1,0.6,2839823838,,13,0,8,,,0.0017896335536841533
515,PAH,1000,2,0.2,0.1,0.6,2839823838,,631,0,2,,,0.000528914891393195
516,PAH,1000,2,0.2,0.1,0.6,2839823838,,17,0,7,,,0.0016213343665708376
517,PAH,1000,2,0.2,0.1,0.6,2839823838,,928,0,2,,,0.0006166353138045421
518,PAH,1000,2,0.2,0.1,0.6,2839823838,,709,0,2,,,0.0005470810168322729
519,PAH,1000,2,0.2,0.1,0.6,2839823838,,873,0,2,,,0.0005250077385535384
520,PAH,1000,2,0.2,0.1,0.6,2839823838,,882,0,2,,,0.0005591934706018979
521,PAH,1000,2,0.2,0.1,0.6,2839823838,,138,0,2,,,0.0005447497540399404
522,PAH,1000,2,0.2,0.1,0.6,2839823838,,506,0,3,,,0.0008160108373047107
523,PAH,1000,2,0.2,0.1,0.6,2839823838,,491,0,2,,,0.0005361075038840056
524,PAH,1000,2,0.2,0.1,0.6,2839823838,,877,0,2,,,0.000545639508079048
525,PAH,1000,2,0.2,0.1,0.6,2839823838,,205,0,2,,,0.0005754415805410433
526,PAH,1000,2,0.2,0.1,0.6,2839823838,,475,0,2,,,0.0005483431257198586
527,PAH,1000,2,0.2,0.1,0.6,2839823838,,684,0,2,,,0.0005822207161873569
528,PAH,1000,2,0.2,0.1,0.6,2839823838,,794,0,2,,,0.0005796403961933525
529,PAH,1000,2,0.2,0.1,0.6,2839823838,,582,0,2,,,0.0005323031772456657
530,PAH,1000,2,0.2,0.1,0.6,2839823838,,371,0,2,,,0.0005536975495724867
531,PAH,1000,2,0.2,0.1,0.6,2839823838,,238,0,4,,,0.0009876989236547171
532,PAH,1000,2,0.2,0.1,0.6,2839823838,,250,0,4,,,0.0010015457056602088
533,PAH,1000,2,0.2,0.1,0.6,2839823838,,357,0,3,,,0.0007923111099859334
534,PAH,1000,2,0.2,0.1,0.6,2839823838,,467,0,2,,,0.0005603369526130722
535,PAH,1000,2,0.2,0.1,0.6,2839823838,,331,0,4,,,0.0010583347206738175
536,PAH,1000,2,0.2,0.1,0.6,2839823838,,149,0,5,,,0.001256496783446028
537,PAH,1000,2,0.2,0.1,0.6,2839823838,,524,0,3,,,0.0008123289258087602
538,PAH,1000,2,0.2,0.1,0.6,2839823838,,276,0,5,,,0.0012890473956873097
539,PAH,1000,2,0.2,0.1,0.6,2839823838,,328,0,5,,,0.0012367618859338253
540,PAH,1000,2,0.2,0.1,0.6,2839823838,,847,0,2,,,0.0005988243017249034
541,PAH,1000,2,0.2,0.1,0.6,2839823838,,165,0,3,,,0.0007989687652464904
542,PAH,1000,2,0.2,0.1,0.6,2839823838,,858,0,3,,,0.0008128657110618673
543,PAH,1000,2,0.2,0.1,0.6,2839823838,,899,0,3,,,0.0008085975957116383
544,PAH,1000,2,0.2,0.1,0.6,2839823838,,616,0,2,,,0.0005179577393827814
545,PAH,1000,2,0.2,0.1,0.6,2839823838,,557,0,4,,,0.0010802256134968995
546,PAH,1000,2,0.2,0.1,0.6,2839823838,,451,0,6,,,0.001462349583124826
547,PAH,1000,2,0.2,0.1,0.6,2839823838,,895,0,2,,,0.0005911824386983966
548,PAH,1000,2,0.2,0.1,0.6,2839823838,,673,0,2,,,0.0005283124900397534
549,PAH,1000,2,0.2,0.1,0.6,2839823838,,482,0,3,,,0.0008004122359940366
550,PAH,1000,2,0.2,0.1,0.6,2839823838,,196,0,2,,,0.0005824144201930853
551,PAH,1000,2,0.2,0.1,0.6,2839823838,,874,0,2,,,0.000589973498935347
552,PAH,1000,2,0.2,0.1,0.6,2839823838,,25,0,11,,,0.0024959309116524683
553,PAH,1000,2,0.2,0.1,0.6,2839823838,,297,0,4,,,0.001009402062171743
554,PAH,1000,2,0.2,0.1,0.6,2839823838,,350,0,3,,,0.0007709968536766699
555,PAH,1000,2,0.2,0.1,0.6,2839823838,,90,0,7,,,0.0017044202383839965
556,PAH,1000,2,0.2,0.1,0.6,2839823838,,739,0,5,,,0.0012974605600307308
557,PAH,1000,2,0.2,0.1,0.6,2839823838,,627,0,3,,,0.0008033420683066478
558,PAH,1000,2,0.2,0.1,0.6,2839823838,,713,0,2,,,0.0005643845755216482
559,PAH,1000,2,0.2,0.1,0.6,2839823838,,839,0,2,,,0.0005521745993189766
560,PAH,1000,2,0.2,0.1,0.6,2839823838,,82,0,5,,,0.0012077724754414139
561,PAH,1000,2,0.2,0.1,0.6,2839823838,,411,0,4,,,0.0009938228860030267
562,PAH,1000,2,0.2,0.1,0.6,2839823838,,891,0,2,,,0.0005586191403199712
563,PAH,1000,2,0.2,0.1,0.6,2839823838,,505,0,4,,,0.0009875407810709413
564,PAH,1000,2,0.2,0.1,0.6,2839823838,,387,0,4,,,0.0010423689991782312
565,PAH,1000,2,0.2,0.1,0.6,2839823838,,74,0,5,,,0.001208515984048001
566,PAH,1000,2,0.2,0.1,0.6,2839823838,,932,0,2,,,0.0005929871491010114
567,PAH,1000,2,0.2,0.1,0.6,2839823838,,720,0,4,,,0.000992360861720901
568,PAH,1000,2,0.2,0.1,0.6,2839823838,,346,0,5,,,0.0012800575152269401
569,PAH,1000,2,0.2,0.1,0.6,2839823838,,463,0,5,,,0.001231794923475298
570,PAH,1000,2,0.2,0.1,0.6,2839823838,,434,0,2,,,0.0005774474029204102
571,PAH,1000,2,0.2,0.1,0.6,2839823838,,289,0,3,,,0.0007573729475455226
572,PAH,1000,2,0.2,0.1,0.6,2839823838,,39,0,5,,,0.0011346833522430087
573,PAH,1000,2,0.2,0.1,0.6,2839823838,,630,0,3,,,0.0007933163329812232
574,PAH,1000,2,0.2,0.1,0.6,2839823838,,663,0,3,,,0.0007923381859592882
575,PAH,1000,2,0.2,0.1,0.6,2839823838,,30,0,2,,,0.0005167365853756081
576,PAH,1000,2,0.2,0.1,0.6,2839823838,,334,0,3,,,0.0007678451035673562
577,PAH,1000,2,0.2,0.1,0.6,2839823838,,373,0,2,,,0.0005657894124910288
578,PAH,1000,2,0.2,0.1,0.6,2839823838,,732,0,2,,,0.00055106350309121
579,PAH,1000,2,0.2,0.1,0.6,2839823838,,184,0,7,,,0.001667585689934385
580,PAH,1000,2,0.2,0.1,0.6,2839823838,,908,0,2,,,0.0005933606642224286
581,PAH,1000,2,0.2,0.1,0.6,2839823838,,919,0,2,,,0.0006042289416788081
582,PAH,1000,2,0.2,0.1,0.6,2839823838,,831,0,3,,,0.0008187628308663574
583,PAH,1000,2,0.2,0.1,0.6,2839823838,,789,0,2,,,0.0005353123696069935
584,PAH,1000,2,0.2,0.1,0.6,2839823838,,113,0,10,,,0.002334993311609215
585,PAH,1000,2,0.2,0.1,0.6,2839823838,,509,0,2,,,0.0005483932958863509
586,PAH,1000,2,0.2,0.1,0.6,2839823838,,301,0,3,,,0.0007778134159611164
587,PAH,1000,2,0.2,0.1,0.6,2839823838,,662,0,2,,,0.0005633609449517512
588,PAH,1000,2,0.2,0.1,0.6,2839823838,,917,0,2,,,0.000582568489452753
589,PAH,1000,2,0.2,0.1,0.6,2839823838,,959,0,2,,,0.0005964425692240841
590,PAH,1000,2,0.2,0.1,0.6,2839823838,,44,0,11,,,0.0024509717575647632
591,PAH,1000,2,0.2,0.1,0.6,2839823838,,208,0,2,,,0.0005453071834990006
592,PAH,1000,2,0.2,0.1,0.6,2839823838,,169,0,5,,,0.0012080111695549575
593,PAH,1000,2,0.2,0.1,0.6,2839823838,,575,0,3,,,0.0007710117482587736
