,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.1,0.3,4291288406,,88,0,3,,,0.0007317411925199385
297,PAH,1000,2,0.2,0.1,0.3,4291288406,,229,0,5,,,0.0012312832092954077
298,PAH,1000,2,0.2,0.1,0.3,4291288406,,538,0,3,,,0.0007639343774810264
299,PAH,1000,2,0.2,0.1,0.3,4291288406,,927,0,2,,,0.0005377786739305398
300,PAH,1000,2,0.2,0.1,0.3,4291288406,,354,0,3,,,0.0008294497639126071
301,PAH,1000,2,0.2,0.1,0.3,4291288406,,644,0,2,,,0.0005562557808715005
302,PAH,1000,2,0.2,0.1,0.3,4291288406,,248,0,5,,,0.0011912831459402814
303,PAH,1000,2,0.2,0.1,0.3,4291288406,,349,0,4,,,0.001017140345991487
304,PAH,1000,2,0.2,0.1,0.3,4291288406,,640,0,5,,,0.0013110765757843987
305,PAH,1000,2,0.2,0.1,0.3,4291288406,,842,0,2,,,0.000553798345987656
306,PAH,1000,2,0.2,0.1,0.3,4291288406,,540,0,3,,,0.0007761682879025659
307,PAH,1000,2,0.2,0.1,0.3,4291288406,,673,0,2,,,0.0005346105461564032
308,PAH,1000,2,0.2,0.1,0.3,4291288406,,299,0,3,,,0.0007612391757806766
309,PAH,1000,2,0.2,0.1,0.3,4291288406,,705,0,3,,,0.0008034296159691988
310,PAH,1000,2,0.2,0.1,0.3,4291288406,,306,0,2,,,0.0005201239356384609
311,PAH,1000,2,0.2,0.1,0.3,4291288406,,892,0,2,,,0.0005458765418216085
312,PAH,1000,2,0.2,0.1,0.3,4291288406,,134,0,2,,,0.000541624339920959
313,PAH,1000,2,0.2,0.1,0.3,4291288406,,461,0,2,,,0.0005430971806825972
314,PAH,1000,2,0.2,0.1,0.3,4291288406,,286,0,3,,,0.0008048444881737973
315,PAH,1000,2,0.2,0.1,0.3,4291288406,,32,0,10,,,0.002262068914557817
316,PAH,1000,2,0.2,0.1,0.3,4291288406,,621,0,3,,,0.0008055735286805846
317,PAH,1000,2,0.2,0.1,0.3,4291288406,,364,0,9,,,0.002221977366411706
318,PAH,1000,2,0.2,0.1,0.3,4291288406,,863,0,2,,,0.0005431629463372034
319,PAH,1000,2,0.2,0.1,0.3,4291288406,,689,0,2,,,0.0005809064603337673
320,PAH,1000,2,0.2,0.1,0.3,4291288406,,631,0,3,,,0.0008395022810650261
321,PAH,1000,2,0.2,0.1,0.3,4291288406,,656,0,3,,,0.0008179351143725163
322,PAH,1000,2,0.2,0.1,0.3,4291288406,,995,0,2,,,0.0005484660253549524
323,PAH,1000,2,0.2,0.1,0.3,4291288406,,790,0,2,,,0.0005582968802420257
324,PAH,1000,2,0.2,0.1,0.3,4291288406,,196,0,4,,,0.0010209275438339143
325,PAH,1000,2,0.2,0.1,0.3,4291288406,,568,0,5,,,0.0012497288920897652
326,PAH,1000,2,0.2,0.1,0.3,4291288406,,728,0,2,,,0.0005350215473350329
327,PAH,1000,2,0.2,0.1,0.3,4291288406,,921,0,2,,,0.0005854795836349242
328,PAH,1000,2,0.2,0.1,0.3,4291288406,,339,0,2,,,0.0005466159169472455
329,PAH,1000,2,0.2,0.1,0.3,4291288406,,843,0,2,,,0.0005418941802724019
330,PAH,1000,2,0.2,0.1,0.3,4291288406,,814,0,2,,,0.0005498016039608488
331,PAH,1000,2,0.2,0.1,0.3,4291288406,,862,0,2,,,0.0005549692409383966
332,PAH,1000,2,0.2,0.1,0.3,4291288406,,465,0,3,,,0.0008412315519146209
333,PAH,1000,2,0.2,0.1,0.3,4291288406,,389,0,3,,,0.0007907095251388534
334,PAH,1000,2,0.2,0.1,0.3,4291288406,,26,0,29,,,0.006354976428816345
335,PAH,1000,2,0.2,0.1,0.3,4291288406,,42,0,3,,,0.0007339791083245528
336,PAH,1000,2,0.2,0.1,0.3,4291288406,,180,0,8,,,0.0019212065030393096
337,PAH,1000,2,0.2,0.1,0.3,4291288406,,16,0,3,,,0.0007551808308999564
338,PAH,1000,2,0.2,0.1,0.3,4291288406,,204,0,4,,,0.00101337759366168
339,PAH,1000,2,0.2,0.1,0.3,4291288406,,976,0,2,,,0.0005743670684907882
340,PAH,1000,2,0.2,0.1,0.3,4291288406,,686,0,2,,,0.0005829038229565935
341,PAH,1000,2,0.2,0.1,0.3,4291288406,,104,0,14,,,0.0031617371438359292
342,PAH,1000,2,0.2,0.1,0.3,4291288406,,475,0,2,,,0.0005868238195619282
343,PAH,1000,2,0.2,0.1,0.3,4291288406,,137,0,3,,,0.0007882427654844703
344,PAH,1000,2,0.2,0.1,0.3,4291288406,,399,0,2,,,0.0005548911900221784
345,PAH,1000,2,0.2,0.1,0.3,4291288406,,585,0,2,,,0.0005854734957234395
346,PAH,1000,2,0.2,0.1,0.3,4291288406,,554,0,2,,,0.0005518217556002022
347,PAH,1000,2,0.2,0.1,0.3,4291288406,,624,0,2,,,0.0005661538481223599
348,PAH,1000,2,0.2,0.1,0.3,4291288406,,708,0,2,,,0.0006093140927141697
349,PAH,1000,2,0.2,0.1,0.3,4291288406,,49,0,16,,,0.0035972352797909893
350,PAH,1000,2,0.2,0.1,0.3,4291288406,,682,0,2,,,0.0005921745434001602
351,PAH,1000,2,0.2,0.1,0.3,4291288406,,305,0,5,,,0.0012602197966012998
352,PAH,1000,2,0.2,0.1,0.3,4291288406,,37,0,8,,,0.0018076104204561363
353,PAH,1000,2,0.2,0.1,0.3,4291288406,,347,0,3,,,0.0008246212781379453
354,PAH,1000,2,0.2,0.1,0.3,4291288406,,486,0,3,,,0.0007820074845774393
355,PAH,1000,2,0.2,0.1,0.3,4291288406,,425,0,6,,,0.0015266906485463718
356,PAH,1000,2,0.2,0.1,0.3,4291288406,,29,0,17,,,0.0037789752458994015
357,PAH,1000,2,0.2,0.1,0.3,4291288406,,371,0,4,,,0.0009954163524031486
358,PAH,1000,2,0.2,0.1,0.3,4291288406,,496,0,2,,,0.0005431016509807058
359,PAH,1000,2,0.2,0.1,0.3,4291288406,,871,0,2,,,0.0005652773986513819
360,PAH,1000,2,0.2,0.1,0.3,4291288406,,515,0,3,,,0.0007907516687129793
361,PAH,1000,2,0.2,0.1,0.3,4291288406,,641,0,2,,,0.0005879264439302906
362,PAH,1000,2,0.2,0.1,0.3,4291288406,,996,0,2,,,0.0005525755653815579
363,PAH,1000,2,0.2,0.1,0.3,4291288406,,273,0,3,,,0.0007463128513982017
364,PAH,1000,2,0.2,0.1,0.3,4291288406,,576,0,3,,,0.0008087146556012026
365,PAH,1000,2,0.2,0.1,0.3,4291288406,,397,0,3,,,0.0007925828347844522
366,PAH,1000,2,0.2,0.1,0.3,4291288406,,420,0,2,,,0.0005705095734555019
367,PAH,1000,2,0.2,0.1,0.3,4291288406,,727,0,2,,,0.0005494844072188856
368,PAH,1000,2,0.2,0.1,0.3,4291288406,,322,0,3,,,0.0007678351933605735
369,PAH,1000,2,0.2,0.1,0.3,4291288406,,603,0,2,,,0.0005755925139065774
370,PAH,1000,2,0.2,0.1,0.3,4291288406,,281,0,5,,,0.0012333008139028968
371,PAH,1000,2,0.2,0.1,0.3,4291288406,,40,0,6,,,0.0013759194159703447
372,PAH,1000,2,0.2,0.1,0.3,4291288406,,601,0,2,,,0.0005737251166766146
373,PAH,1000,2,0.2,0.1,0.3,4291288406,,738,0,2,,,0.0005629592526910763
374,PAH,1000,2,0.2,0.1,0.3,4291288406,,44,0,10,,,0.002292850897424546
375,PAH,1000,2,0.2,0.1,0.3,4291288406,,988,0,2,,,0.0005880960726517291
376,PAH,1000,2,0.2,0.1,0.3,4291288406,,279,0,2,,,0.0005521902171713916
377,PAH,1000,2,0.2,0.1,0.3,4291288406,,860,0,2,,,0.0005526354296327981
378,PAH,1000,2,0.2,0.1,0.3,4291288406,,848,0,2,,,0.0005321714268264455
379,PAH,1000,2,0.2,0.1,0.3,4291288406,,236,0,3,,,0.0007789477523566554
380,PAH,1000,2,0.2,0.1,0.3,4291288406,,252,0,4,,,0.001028954819745044
381,PAH,1000,2,0.2,0.1,0.3,4291288406,,468,0,4,,,0.0010344204697968883
382,PAH,1000,2,0.2,0.1,0.3,4291288406,,9,0,34,,,0.007500686655561145
383,PAH,1000,2,0.2,0.1,0.3,4291288406,,918,0,2,,,0.0006412391009112598
384,PAH,1000,2,0.2,0.1,0.3,4291288406,,812,0,2,,,0.000540232997492437
385,PAH,1000,2,0.2,0.1,0.3,4291288406,,343,0,3,,,0.0007888667850052
386,PAH,1000,2,0.2,0.1,0.3,4291288406,,836,0,2,,,0.0005891959387256866
387,PAH,1000,2,0.2,0.1,0.3,4291288406,,205,0,3,,,0.0007505712432907354
388,PAH,1000,2,0.2,0.1,0.3,4291288406,,458,0,4,,,0.001017203051729642
389,PAH,1000,2,0.2,0.1,0.3,4291288406,,282,0,3,,,0.0008163052121835341
390,PAH,1000,2,0.2,0.1,0.3,4291288406,,0,0,47,,,0.010362771845618063
391,PAH,1000,2,0.2,0.1,0.3,4291288406,,462,0,3,,,0.0007764682398199058
392,PAH,1000,2,0.2,0.1,0.3,4291288406,,394,0,3,,,0.0007462878139504151
393,PAH,1000,2,0.2,0.1,0.3,4291288406,,419,0,2,,,0.0005499835913950464
394,PAH,1000,2,0.2,0.1,0.3,4291288406,,517,0,3,,,0.0007803456604349008
395,PAH,1000,2,0.2,0.1,0.3,4291288406,,488,0,2,,,0.000576332373884465
396,PAH,1000,2,0.2,0.1,0.3,4291288406,,913,0,2,,,0.0005635015194657989
397,PAH,1000,2,0.2,0.1,0.3,4291288406,,323,0,2,,,0.0005356130516798039
398,PAH,1000,2,0.2,0.1,0.3,4291288406,,901,0,2,,,0.0005479691507126742
399,PAH,1000,2,0.2,0.1,0.3,4291288406,,71,0,11,,,0.002588816756172961
400,PAH,1000,2,0.2,0.1,0.3,4291288406,,495,0,3,,,0.0008108344980961738
401,PAH,1000,2,0.2,0.1,0.3,4291288406,,230,0,2,,,0.0005590852309477362
402,PAH,1000,2,0.2,0.1,0.3,4291288406,,669,0,2,,,0.0005424243514321051
403,PAH,1000,2,0.2,0.1,0.3,4291288406,,509,0,4,,,0.0010250612212220412
404,PAH,1000,2,0.2,0.1,0.3,4291288406,,237,0,2,,,0.000552906585036958
405,PAH,1000,2,0.2,0.1,0.3,4291288406,,650,0,2,,,0.0005784706456825447
406,PAH,1000,2,0.2,0.1,0.3,4291288406,,292,0,3,,,0.0007887970024469274
407,PAH,1000,2,0.2,0.1,0.3,4291288406,,788,0,2,,,0.0005432045480678032
408,PAH,1000,2,0.2,0.1,0.3,4291288406,,211,0,2,,,0.0005341780537672485
409,PAH,1000,2,0.2,0.1,0.3,4291288406,,361,0,2,,,0.000519932201889343
410,PAH,1000,2,0.2,0.1,0.3,4291288406,,979,0,2,,,0.0006179637202320187
411,PAH,1000,2,0.2,0.1,0.3,4291288406,,674,0,2,,,0.0005895235136805083
412,PAH,1000,2,0.2,0.1,0.3,4291288406,,277,0,6,,,0.0015267005704698322
413,PAH,1000,2,0.2,0.1,0.3,4291288406,,325,0,4,,,0.0010139202791499893
414,PAH,1000,2,0.2,0.1,0.3,4291288406,,417,0,2,,,0.0005248287423709661
415,PAH,1000,2,0.2,0.1,0.3,4291288406,,647,0,2,,,0.0005580186371021909
416,PAH,1000,2,0.2,0.1,0.3,4291288406,,675,0,2,,,0.0006015812782847451
417,PAH,1000,2,0.2,0.1,0.3,4291288406,,85,0,7,,,0.0016100147236821694
418,PAH,1000,2,0.2,0.1,0.3,4291288406,,311,0,4,,,0.0010184981611897647
419,PAH,1000,2,0.2,0.1,0.3,4291288406,,514,0,2,,,0.0005697939954993573
420,PAH,1000,2,0.2,0.1,0.3,4291288406,,719,0,2,,,0.0005461199570358602
421,PAH,1000,2,0.2,0.1,0.3,4291288406,,159,0,3,,,0.000759924862221539
422,PAH,1000,2,0.2,0.1,0.3,4291288406,,591,0,5,,,0.001282741570993226
423,PAH,1000,2,0.2,0.1,0.3,4291288406,,262,0,2,,,0.0005697367002122177
424,PAH,1000,2,0.2,0.1,0.3,4291288406,,245,0,2,,,0.0005658450055432342
425,PAH,1000,2,0.2,0.1,0.3,4291288406,,919,0,2,,,0.000588694155821354
426,PAH,1000,2,0.2,0.1,0.3,4291288406,,393,0,4,,,0.0010317174876265489
427,PAH,1000,2,0.2,0.1,0.3,4291288406,,139,0,6,,,0.0014467593524923107
428,PAH,1000,2,0.2,0.1,0.3,4291288406,,900,0,2,,,0.0005911719959901288
429,PAH,1000,2,0.2,0.1,0.3,4291288406,,315,0,7,,,0.0016917090161303737
430,PAH,1000,2,0.2,0.1,0.3,4291288406,,75,0,9,,,0.0020963428265896008
431,PAH,1000,2,0.2,0.1,0.3,4291288406,,90,0,5,,,0.0012197711470410435
432,PAH,1000,2,0.2,0.1,0.3,4291288406,,637,0,2,,,0.000564236951630511
433,PAH,1000,2,0.2,0.1,0.3,4291288406,,635,0,2,,,0.0005461579696442
434,PAH,1000,2,0.2,0.1,0.3,4291288406,,192,0,5,,,0.001274533649394462
435,PAH,1000,2,0.2,0.1,0.3,4291288406,,96,0,7,,,0.001628653308065832
436,PAH,1000,2,0.2,0.1,0.3,4291288406,,452,0,4,,,0.0010145557318007262
437,PAH,1000,2,0.2,0.1,0.3,4291288406,,329,0,3,,,0.0007711807309042183
438,PAH,1000,2,0.2,0.1,0.3,4291288406,,340,0,2,,,0.0005493367742579851
439,PAH,1000,2,0.2,0.1,0.3,4291288406,,13,0,15,,,0.0032955574930699613
440,PAH,1000,2,0.2,0.1,0.3,4291288406,,194,0,3,,,0.0007655697584624364
441,PAH,1000,2,0.2,0.1,0.3,4291288406,,589,0,2,,,0.0005519364441290176
442,PAH,1000,2,0.2,0.1,0.3,4291288406,,275,0,6,,,0.0014911813695867161
443,PAH,1000,2,0.2,0.1,0.3,4291288406,,804,0,2,,,0.0005667818543455947
444,PAH,1000,2,0.2,0.1,0.3,4291288406,,118,0,4,,,0.0009828556382323413
445,PAH,1000,2,0.2,0.1,0.3,4291288406,,459,0,2,,,0.0005557207204174354
446,PAH,1000,2,0.2,0.1,0.3,4291288406,,52,0,6,,,0.0014582193064572569
447,PAH,1000,2,0.2,0.1,0.3,4291288406,,310,0,6,,,0.0014712488512839208
448,PAH,1000,2,0.2,0.1,0.3,4291288406,,920,0,2,,,0.0005633290154468118
449,PAH,1000,2,0.2,0.1,0.3,4291288406,,471,0,2,,,0.0005320208058116505
450,PAH,1000,2,0.2,0.1,0.3,4291288406,,852,0,2,,,0.0005178256762501148
451,PAH,1000,2,0.2,0.1,0.3,4291288406,,261,0,2,,,0.0005355617497241758
452,PAH,1000,2,0.2,0.1,0.3,4291288406,,67,0,2,,,0.0005213311891083413
453,PAH,1000,2,0.2,0.1,0.3,4291288406,,936,0,2,,,0.0006092436135240939
454,PAH,1000,2,0.2,0.1,0.3,4291288406,,308,0,4,,,0.0009957695347748666
455,PAH,1000,2,0.2,0.1,0.3,4291288406,,548,0,2,,,0.000551302803757135
456,PAH,1000,2,0.2,0.1,0.3,4291288406,,84,0,6,,,0.0014327943234872628
457,PAH,1000,2,0.2,0.1,0.3,4291288406,,441,0,3,,,0.0007928300142917416
458,PAH,1000,2,0.2,0.1,0.3,4291288406,,594,0,2,,,0.0005620828543745451
459,PAH,1000,2,0.2,0.1,0.3,4291288406,,181,0,6,,,0.0014591962860246329
460,PAH,1000,2,0.2,0.1,0.3,4291288406,,653,0,2,,,0.0005454670889344025
461,PAH,1000,2,0.2,0.1,0.3,4291288406,,86,0,10,,,0.0022988659810446632
462,PAH,1000,2,0.2,0.1,0.3,4291288406,,131,0,7,,,0.0016370511866567472
463,PAH,1000,2,0.2,0.1,0.3,4291288406,,736,0,3,,,0.000806531666857733
464,PAH,1000,2,0.2,0.1,0.3,4291288406,,504,0,2,,,0.0005294741909774656
465,PAH,1000,2,0.2,0.1,0.3,4291288406,,688,0,2,,,0.0006176720626480281
466,PAH,1000,2,0.2,0.1,0.3,4291288406,,492,0,4,,,0.0010262130858646403
467,PAH,1000,2,0.2,0.1,0.3,4291288406,,467,0,2,,,0.0005858118871621831
468,PAH,1000,2,0.2,0.1,0.3,4291288406,,398,0,4,,,0.000988852471292814
469,PAH,1000,2,0.2,0.1,0.3,4291288406,,186,0,3,,,0.0007797927025299671
470,PAH,1000,2,0.2,0.1,0.3,4291288406,,356,0,8,,,0.0020315029910677805
471,PAH,1000,2,0.2,0.1,0.3,4291288406,,964,0,2,,,0.0006071682621110108
472,PAH,1000,2,0.2,0.1,0.3,4291288406,,91,0,5,,,0.0012411115259985282
473,PAH,1000,2,0.2,0.1,0.3,4291288406,,494,0,4,,,0.0010376539792809334
474,PAH,1000,2,0.2,0.1,0.3,4291288406,,729,0,2,,,0.0005507688574374665
475,PAH,1000,2,0.2,0.1,0.3,4291288406,,34,0,15,,,0.003367151392729959
476,PAH,1000,2,0.2,0.1,0.3,4291288406,,737,0,4,,,0.001025197065474198
477,PAH,1000,2,0.2,0.1,0.3,4291288406,,164,0,3,,,0.0007886510532304175
478,PAH,1000,2,0.2,0.1,0.3,4291288406,,559,0,2,,,0.0005372830274808976
479,PAH,1000,2,0.2,0.1,0.3,4291288406,,246,0,5,,,0.0012371401158555134
480,PAH,1000,2,0.2,0.1,0.3,4291288406,,200,0,9,,,0.002150110964001335
481,PAH,1000,2,0.2,0.1,0.3,4291288406,,544,0,3,,,0.0007960892155254201
482,PAH,1000,2,0.2,0.1,0.3,4291288406,,692,0,2,,,0.000532265641612658
483,PAH,1000,2,0.2,0.1,0.3,4291288406,,572,0,2,,,0.0005473081180316222
484,PAH,1000,2,0.2,0.1,0.3,4291288406,,400,0,3,,,0.0007882790920392548
485,PAH,1000,2,0.2,0.1,0.3,4291288406,,333,0,6,,,0.0014686917305822668
486,PAH,1000,2,0.2,0.1,0.3,4291288406,,754,0,3,,,0.0008385444120738002
487,PAH,1000,2,0.2,0.1,0.3,4291288406,,293,0,5,,,0.001273791092534218
488,PAH,1000,2,0.2,0.1,0.3,4291288406,,639,0,3,,,0.0008226556777382894
489,PAH,1000,2,0.2,0.1,0.3,4291288406,,827,0,2,,,0.000555461514360643
490,PAH,1000,2,0.2,0.1,0.3,4291288406,,613,0,2,,,0.0005377031517043733
491,PAH,1000,2,0.2,0.1,0.3,4291288406,,721,0,2,,,0.0005657374907845808
492,PAH,1000,2,0.2,0.1,0.3,4291288406,,835,0,2,,,0.0005572944585276319
493,PAH,1000,2,0.2,0.1,0.3,4291288406,,10,0,33,,,0.007140398753220634
494,PAH,1000,2,0.2,0.1,0.3,4291288406,,951,0,2,,,0.0005823615606135393
495,PAH,1000,2,0.2,0.1,0.3,4291288406,,317,0,2,,,0.0005561924625481925
496,PAH,1000,2,0.2,0.1,0.3,4291288406,,802,0,2,,,0.0005706088400562479
497,PAH,1000,2,0.2,0.1,0.3,4291288406,,41,0,11,,,0.0025828647651433396
498,PAH,1000,2,0.2,0.1,0.3,4291288406,,809,0,2,,,0.0005550147794470499
499,PAH,1000,2,0.2,0.1,0.3,4291288406,,665,0,4,,,0.0010557243348180583
500,PAH,1000,2,0.2,0.1,0.3,4291288406,,569,0,2,,,0.0006055706597541809
501,PAH,1000,2,0.2,0.1,0.3,4291288406,,905,0,2,,,0.0005478784758269932
502,PAH,1000,2,0.2,0.1,0.3,4291288406,,756,0,2,,,0.0005962318961072604
503,PAH,1000,2,0.2,0.1,0.3,4291288406,,500,0,3,,,0.0007679193371943547
504,PAH,1000,2,0.2,0.1,0.3,4291288406,,33,0,11,,,0.0024766397566269504
505,PAH,1000,2,0.2,0.1,0.3,4291288406,,556,0,2,,,0.0005418623381532872
506,PAH,1000,2,0.2,0.1,0.3,4291288406,,372,0,4,,,0.0010434504136649894
507,PAH,1000,2,0.2,0.1,0.3,4291288406,,821,0,2,,,0.0006042633653183482
508,PAH,1000,2,0.2,0.1,0.3,4291288406,,831,0,2,,,0.0005410790013351562
509,PAH,1000,2,0.2,0.1,0.3,4291288406,,725,0,2,,,0.0005597032982833951
510,PAH,1000,2,0.2,0.1,0.3,4291288406,,531,0,2,,,0.0005406332195282153
511,PAH,1000,2,0.2,0.1,0.3,4291288406,,990,0,2,,,0.0005776873896311762
512,PAH,1000,2,0.2,0.1,0.3,4291288406,,799,0,2,,,0.0005515201710855239
513,PAH,1000,2,0.2,0.1,0.3,4291288406,,249,0,2,,,0.0005713095869144582
514,PAH,1000,2,0.2,0.1,0.3,4291288406,,270,0,5,,,0.0012787757521052294
515,PAH,1000,2,0.2,0.1,0.3,4291288406,,691,0,3,,,0.0007873510487665375
516,PAH,1000,2,0.2,0.1,0.3,4291288406,,555,0,2,,,0.000579761636691448
517,PAH,1000,2,0.2,0.1,0.3,4291288406,,575,0,6,,,0.0015087813028309084
518,PAH,1000,2,0.2,0.1,0.3,4291288406,,866,0,2,,,0.0005565928739532882
519,PAH,1000,2,0.2,0.1,0.3,4291288406,,516,0,2,,,0.0005375378732298573
520,PAH,1000,2,0.2,0.1,0.3,4291288406,,469,0,2,,,0.0005531833425788734
521,PAH,1000,2,0.2,0.1,0.3,4291288406,,974,0,2,,,0.000620020846010757
522,PAH,1000,2,0.2,0.1,0.3,4291288406,,558,0,2,,,0.0005607814207897404
523,PAH,1000,2,0.2,0.1,0.3,4291288406,,460,0,3,,,0.0008318489469239006
524,PAH,1000,2,0.2,0.1,0.3,4291288406,,994,0,2,,,0.0005484172405755525
525,PAH,1000,2,0.2,0.1,0.3,4291288406,,136,0,7,,,0.0016607408593395055
526,PAH,1000,2,0.2,0.1,0.3,4291288406,,502,0,6,,,0.001555264749233851
527,PAH,1000,2,0.2,0.1,0.3,4291288406,,175,0,10,,,0.002405674790170355
528,PAH,1000,2,0.2,0.1,0.3,4291288406,,215,0,3,,,0.0007693078047102294
529,PAH,1000,2,0.2,0.1,0.3,4291288406,,690,0,3,,,0.0007941282495343926
530,PAH,1000,2,0.2,0.1,0.3,4291288406,,612,0,3,,,0.0007810485938902998
531,PAH,1000,2,0.2,0.1,0.3,4291288406,,152,0,7,,,0.0016484818631516407
532,PAH,1000,2,0.2,0.1,0.3,4291288406,,960,0,2,,,0.0005976793842042258
533,PAH,1000,2,0.2,0.1,0.3,4291288406,,566,0,3,,,0.0008571040060673269
534,PAH,1000,2,0.2,0.1,0.3,4291288406,,668,0,2,,,0.0005332604749353782
535,PAH,1000,2,0.2,0.1,0.3,4291288406,,267,0,4,,,0.0009849527493908728
536,PAH,1000,2,0.2,0.1,0.3,4291288406,,839,0,2,,,0.000571054517153068
537,PAH,1000,2,0.2,0.1,0.3,4291288406,,221,0,7,,,0.0016314236314362734
538,PAH,1000,2,0.2,0.1,0.3,4291288406,,178,0,4,,,0.0010017564357232577
539,PAH,1000,2,0.2,0.1,0.3,4291288406,,718,0,2,,,0.0005315627923951036
540,PAH,1000,2,0.2,0.1,0.3,4291288406,,31,0,9,,,0.0021134541875425803
541,PAH,1000,2,0.2,0.1,0.3,4291288406,,395,0,5,,,0.0012404346655350753
542,PAH,1000,2,0.2,0.1,0.3,4291288406,,177,0,6,,,0.0014884452212566503
543,PAH,1000,2,0.2,0.1,0.3,4291288406,,740,0,2,,,0.0005218358188716791
544,PAH,1000,2,0.2,0.1,0.3,4291288406,,523,0,4,,,0.0010186535709339702
545,PAH,1000,2,0.2,0.1,0.3,4291288406,,780,0,2,,,0.0005453269789251061
546,PAH,1000,2,0.2,0.1,0.3,4291288406,,114,0,3,,,0.0007483579570412191
547,PAH,1000,2,0.2,0.1,0.3,4291288406,,911,0,2,,,0.0006083692957758386
548,PAH,1000,2,0.2,0.1,0.3,4291288406,,466,0,2,,,0.0005461000253874536
549,PAH,1000,2,0.2,0.1,0.3,4291288406,,404,0,4,,,0.0009958448996655422
550,PAH,1000,2,0.2,0.1,0.3,4291288406,,899,0,2,,,0.00057483746065404
551,PAH,1000,2,0.2,0.1,0.3,4291288406,,619,0,5,,,0.0012869073388961172
552,PAH,1000,2,0.2,0.1,0.3,4291288406,,257,0,3,,,0.0007830407954895425
553,PAH,1000,2,0.2,0.1,0.3,4291288406,,150,0,5,,,0.0012513836551676205
554,PAH,1000,2,0.2,0.1,0.3,4291288406,,62,0,7,,,0.001577080075776065
555,PAH,1000,2,0.2,0.1,0.3,4291288406,,629,0,4,,,0.0010344559296289336
556,PAH,1000,2,0.2,0.1,0.3,4291288406,,888,0,2,,,0.0005540251744157866
557,PAH,1000,2,0.2,0.1,0.3,4291288406,,351,0,4,,,0.001028527415376787
558,PAH,1000,2,0.2,0.1,0.3,4291288406,,447,0,2,,,0.0005168594315987076
559,PAH,1000,2,0.2,0.1,0.3,4291288406,,45,0,7,,,0.0016353587950198548
560,PAH,1000,2,0.2,0.1,0.3,4291288406,,68,0,7,,,0.0016346173429723282
561,PAH,1000,2,0.2,0.1,0.3,4291288406,,298,0,2,,,0.0005482160570710315
562,PAH,1000,2,0.2,0.1,0.3,4291288406,,877,0,2,,,0.0005504197236351454
563,PAH,1000,2,0.2,0.1,0.3,4291288406,,767,0,2,,,0.0005536865018818904
564,PAH,1000,2,0.2,0.1,0.3,4291288406,,910,0,2,,,0.0005348218239258329
565,PAH,1000,2,0.2,0.1,0.3,4291288406,,937,0,2,,,0.0005625725258953099
566,PAH,1000,2,0.2,0.1,0.3,4291288406,,713,0,2,,,0.0005981039822868865
567,PAH,1000,2,0.2,0.1,0.3,4291288406,,628,0,4,,,0.001020300161824345
568,PAH,1000,2,0.2,0.1,0.3,4291288406,,698,0,2,,,0.0005598520746445996
569,PAH,1000,2,0.2,0.1,0.3,4291288406,,917,0,2,,,0.0005688237788199006
570,PAH,1000,2,0.2,0.1,0.3,4291288406,,787,0,3,,,0.0007657862547446134
571,PAH,1000,2,0.2,0.1,0.3,4291288406,,859,0,2,,,0.000542932618316285
572,PAH,1000,2,0.2,0.1,0.3,4291288406,,392,0,3,,,0.000770526140591208
573,PAH,1000,2,0.2,0.1,0.3,4291288406,,906,0,2,,,0.0005920327692579907
574,PAH,1000,2,0.2,0.1,0.3,4291288406,,64,0,7,,,0.0016091422321143794
575,PAH,1000,2,0.2,0.1,0.3,4291288406,,35,0,2,,,0.0005276432657940133
576,PAH,1000,2,0.2,0.1,0.3,4291288406,,626,0,4,,,0.0010400878642611083
577,PAH,1000,2,0.2,0.1,0.3,4291288406,,223,0,6,,,0.001454479940619378
578,PAH,1000,2,0.2,0.1,0.3,4291288406,,320,0,2,,,0.0005235837142821985
579,PAH,1000,2,0.2,0.1,0.3,4291288406,,950,0,2,,,0.0005637959937267296
580,PAH,1000,2,0.2,0.1,0.3,4291288406,,753,0,2,,,0.0005264357935557453
581,PAH,1000,2,0.2,0.1,0.3,4291288406,,615,0,2,,,0.0005620638572153858
582,PAH,1000,2,0.2,0.1,0.3,4291288406,,980,0,2,,,0.0005777810226552366
583,PAH,1000,2,0.2,0.1,0.3,4291288406,,429,0,4,,,0.001039226374032983
584,PAH,1000,2,0.2,0.1,0.3,4291288406,,596,0,5,,,0.0012872281873844954
585,PAH,1000,2,0.2,0.1,0.3,4291288406,,931,0,2,,,0.0005477634226525435
586,PAH,1000,2,0.2,0.1,0.3,4291288406,,482,0,3,,,0.0008138862290142004
587,PAH,1000,2,0.2,0.1,0.3,4291288406,,505,0,3,,,0.0007646174844019302
588,PAH,1000,2,0.2,0.1,0.3,4291288406,,755,0,2,,,0.0005185332100337655
589,PAH,1000,2,0.2,0.1,0.3,4291288406,,490,0,5,,,0.0012426895251952928
590,PAH,1000,2,0.2,0.1,0.3,4291288406,,83,0,6,,,0.0014297141023521514
591,PAH,1000,2,0.2,0.1,0.3,4291288406,,894,0,2,,,0.0005698567859788704
592,PAH,1000,2,0.2,0.1,0.3,4291288406,,642,0,2,,,0.0005671337640022629
