,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.8,0.0,755390620,,694,1,2,,,0.0005480509397900846
608,PAH,1000,2,0.5,0.8,0.0,755390620,,299,1,5,,,0.0012118560477537793
609,PAH,1000,2,0.5,0.8,0.0,755390620,,402,1,4,,,0.001023010446454006
610,PAH,1000,2,0.5,0.8,0.0,755390620,,923,1,2,,,0.0005531769011536061
611,PAH,1000,2,0.5,0.8,0.0,755390620,,692,1,2,,,0.0005690199546858457
612,PAH,1000,2,0.5,0.8,0.0,755390620,,988,1,2,,,0.0005678850944143836
613,PAH,1000,2,0.5,0.8,0.0,755390620,,51,1,18,,,0.004121518819091975
614,PAH,1000,2,0.5,0.8,0.0,755390620,,506,1,2,,,0.0005540650765022046
615,PAH,1000,2,0.5,0.8,0.0,755390620,,546,1,2,,,0.0005416339704892373
616,PAH,1000,2,0.5,0.8,0.0,755390620,,521,1,2,,,0.0005789271307492492
617,PAH,1000,2,0.5,0.8,0.0,755390620,,544,1,2,,,0.0005844788679467953
618,PAH,1000,2,0.5,0.8,0.0,755390620,,561,1,2,,,0.0005427668080548407
619,PAH,1000,2,0.5,0.8,0.0,755390620,,303,1,2,,,0.0005545235696269999
620,PAH,1000,2,0.5,0.8,0.0,755390620,,770,1,2,,,0.0005545304467580354
621,PAH,1000,2,0.5,0.8,0.0,755390620,,70,1,26,,,0.00583905176710553
622,PAH,1000,2,0.5,0.8,0.0,755390620,,600,1,2,,,0.0005578982480618933
623,PAH,1000,2,0.5,0.8,0.0,755390620,,826,1,2,,,0.0005605992371997412
624,PAH,1000,2,0.5,0.8,0.0,755390620,,553,1,2,,,0.0005655743309150423
625,PAH,1000,2,0.5,0.8,0.0,755390620,,667,1,2,,,0.0005616417254798363
626,PAH,1000,2,0.5,0.8,0.0,755390620,,457,1,2,,,0.0005271981380275528
627,PAH,1000,2,0.5,0.8,0.0,755390620,,630,1,2,,,0.000547350975726972
628,PAH,1000,2,0.5,0.8,0.0,755390620,,786,1,2,,,0.0005624070649594421
629,PAH,1000,2,0.5,0.8,0.0,755390620,,185,1,3,,,0.0007828500775377345
630,PAH,1000,2,0.5,0.8,0.0,755390620,,153,1,4,,,0.0010094523641343447
631,PAH,1000,2,0.5,0.8,0.0,755390620,,337,1,2,,,0.0005497282463962596
632,PAH,1000,2,0.5,0.8,0.0,755390620,,943,1,2,,,0.0005804282819526761
633,PAH,1000,2,0.5,0.8,0.0,755390620,,94,1,6,,,0.0014073269811459052
634,PAH,1000,2,0.5,0.8,0.0,755390620,,747,1,2,,,0.0005801174265066738
635,PAH,1000,2,0.5,0.8,0.0,755390620,,136,1,3,,,0.0007721769636121544
636,PAH,1000,2,0.5,0.8,0.0,755390620,,893,1,2,,,0.0005733191073793986
637,PAH,1000,2,0.5,0.8,0.0,755390620,,39,1,9,,,0.0021315373187463954
638,PAH,1000,2,0.5,0.8,0.0,755390620,,505,1,2,,,0.0005189602883187406
639,PAH,1000,2,0.5,0.8,0.0,755390620,,596,1,2,,,0.0005766410300340413
640,PAH,1000,2,0.5,0.8,0.0,755390620,,624,1,2,,,0.0005522824618339353
641,PAH,1000,2,0.5,0.8,0.0,755390620,,49,1,12,,,0.002705597882538941
642,PAH,1000,2,0.5,0.8,0.0,755390620,,471,1,3,,,0.0008229027483884163
643,PAH,1000,2,0.5,0.8,0.0,755390620,,530,1,2,,,0.0005798666714569415
644,PAH,1000,2,0.5,0.8,0.0,755390620,,724,1,2,,,0.0005654719577146454
645,PAH,1000,2,0.5,0.8,0.0,755390620,,410,1,5,,,0.0012519614676358623
646,PAH,1000,2,0.5,0.8,0.0,755390620,,696,1,2,,,0.0005380165139303459
647,PAH,1000,2,0.5,0.8,0.0,755390620,,974,1,2,,,0.0005313637615355154
648,PAH,1000,2,0.5,0.8,0.0,755390620,,76,1,2,,,0.0005351523387110171
649,PAH,1000,2,0.5,0.8,0.0,755390620,,982,1,2,,,0.0005450452225775804
650,PAH,1000,2,0.5,0.8,0.0,755390620,,270,1,4,,,0.0010041691608342353
651,PAH,1000,2,0.5,0.8,0.0,755390620,,671,1,2,,,0.0005518518198902635
652,PAH,1000,2,0.5,0.8,0.0,755390620,,223,1,2,,,0.0005515394971308591
653,PAH,1000,2,0.5,0.8,0.0,755390620,,413,1,4,,,0.0010150272306288547
654,PAH,1000,2,0.5,0.8,0.0,755390620,,125,1,6,,,0.001452698694419127
655,PAH,1000,2,0.5,0.8,0.0,755390620,,572,1,2,,,0.0006118482635083196
656,PAH,1000,2,0.5,0.8,0.0,755390620,,628,1,2,,,0.000528856551258857
657,PAH,1000,2,0.5,0.8,0.0,755390620,,668,1,2,,,0.0005552941034162995
658,PAH,1000,2,0.5,0.8,0.0,755390620,,360,1,3,,,0.0007770859229761545
659,PAH,1000,2,0.5,0.8,0.0,755390620,,316,1,2,,,0.0005655459857913317
660,PAH,1000,2,0.5,0.8,0.0,755390620,,228,1,8,,,0.001944386105170324
661,PAH,1000,2,0.5,0.8,0.0,755390620,,272,1,4,,,0.001005764583757339
662,PAH,1000,2,0.5,0.8,0.0,755390620,,680,1,2,,,0.0005551435378611618
663,PAH,1000,2,0.5,0.8,0.0,755390620,,849,1,2,,,0.0005368224744966872
664,PAH,1000,2,0.5,0.8,0.0,755390620,,237,1,3,,,0.00081706863884074
665,PAH,1000,2,0.5,0.8,0.0,755390620,,268,1,3,,,0.0007951250043824495
666,PAH,1000,2,0.5,0.8,0.0,755390620,,115,1,4,,,0.0009602700187012365
667,PAH,1000,2,0.5,0.8,0.0,755390620,,451,1,2,,,0.0005537255329132567
668,PAH,1000,2,0.5,0.8,0.0,755390620,,861,1,2,,,0.0005732302031823838
669,PAH,1000,2,0.5,0.8,0.0,755390620,,930,1,2,,,0.0005498831923114805
670,PAH,1000,2,0.5,0.8,0.0,755390620,,188,1,4,,,0.0009930864357152534
671,PAH,1000,2,0.5,0.8,0.0,755390620,,603,1,2,,,0.0005557177135885386
672,PAH,1000,2,0.5,0.8,0.0,755390620,,832,1,2,,,0.0005519799836954065
673,PAH,1000,2,0.5,0.8,0.0,755390620,,812,1,2,,,0.0005402664845819369
674,PAH,1000,2,0.5,0.8,0.0,755390620,,38,1,17,,,0.0038288271527666096
675,PAH,1000,2,0.5,0.8,0.0,755390620,,684,1,2,,,0.0005692197495363565
676,PAH,1000,2,0.5,0.8,0.0,755390620,,704,1,2,,,0.0005676188906276443
677,PAH,1000,2,0.5,0.8,0.0,755390620,,416,1,3,,,0.0007922589753071389
678,PAH,1000,2,0.5,0.8,0.0,755390620,,918,1,2,,,0.0005667856714270607
679,PAH,1000,2,0.5,0.8,0.0,755390620,,652,1,2,,,0.0005436406871667253
680,PAH,1000,2,0.5,0.8,0.0,755390620,,837,1,2,,,0.000523031539179702
681,PAH,1000,2,0.5,0.8,0.0,755390620,,348,1,2,,,0.0005555860885419613
682,PAH,1000,2,0.5,0.8,0.0,755390620,,723,1,2,,,0.0005525222246083363
683,PAH,1000,2,0.5,0.8,0.0,755390620,,702,1,2,,,0.0005506959975195819
684,PAH,1000,2,0.5,0.8,0.0,755390620,,2,1,47,,,0.010063982955352392
685,PAH,1000,2,0.5,0.8,0.0,755390620,,815,1,2,,,0.0005313015107433104
686,PAH,1000,2,0.5,0.8,0.0,755390620,,523,1,2,,,0.000559808371079909
687,PAH,1000,2,0.5,0.8,0.0,755390620,,320,1,2,,,0.0005307507333054431
688,PAH,1000,2,0.5,0.8,0.0,755390620,,431,1,8,,,0.0019768618649096247
689,PAH,1000,2,0.5,0.8,0.0,755390620,,973,1,2,,,0.0005543128158851251
690,PAH,1000,2,0.5,0.8,0.0,755390620,,648,1,2,,,0.0005486587358953719
691,PAH,1000,2,0.5,0.8,0.0,755390620,,577,1,2,,,0.0006063375921428021
692,PAH,1000,2,0.5,0.8,0.0,755390620,,753,1,2,,,0.000565999962172431
693,PAH,1000,2,0.5,0.8,0.0,755390620,,253,1,2,,,0.0005542586661986382
694,PAH,1000,2,0.5,0.8,0.0,755390620,,456,1,3,,,0.0007852810041355049
695,PAH,1000,2,0.5,0.8,0.0,755390620,,717,1,2,,,0.000536998647986124
696,PAH,1000,2,0.5,0.8,0.0,755390620,,873,1,2,,,0.0005359499936077739
697,PAH,1000,2,0.5,0.8,0.0,755390620,,645,1,2,,,0.0005455444473723626
698,PAH,1000,2,0.5,0.8,0.0,755390620,,593,1,2,,,0.0005821596980801103
699,PAH,1000,2,0.5,0.8,0.0,755390620,,884,1,2,,,0.0005807614216916962
700,PAH,1000,2,0.5,0.8,0.0,755390620,,24,1,2,,,0.0005279463433710477
701,PAH,1000,2,0.5,0.8,0.0,755390620,,726,1,2,,,0.0006017812855030187
702,PAH,1000,2,0.5,0.8,0.0,755390620,,844,1,2,,,0.0005267287945805395
703,PAH,1000,2,0.5,0.8,0.0,755390620,,734,1,2,,,0.0005801246668483123
704,PAH,1000,2,0.5,0.8,0.0,755390620,,937,1,2,,,0.0005467657776501647
705,PAH,1000,2,0.5,0.8,0.0,755390620,,548,1,2,,,0.0005455101068580997
706,PAH,1000,2,0.5,0.8,0.0,755390620,,829,1,2,,,0.0005570899931011473
707,PAH,1000,2,0.5,0.8,0.0,755390620,,233,1,6,,,0.0014797509876885754
708,PAH,1000,2,0.5,0.8,0.0,755390620,,388,1,3,,,0.0008303476828337954
709,PAH,1000,2,0.5,0.8,0.0,755390620,,407,1,4,,,0.001036882966680903
710,PAH,1000,2,0.5,0.8,0.0,755390620,,887,1,2,,,0.0005893387293164648
711,PAH,1000,2,0.5,0.8,0.0,755390620,,379,1,5,,,0.0013004261707348554
712,PAH,1000,2,0.5,0.8,0.0,755390620,,245,1,3,,,0.0007897943312970929
713,PAH,1000,2,0.5,0.8,0.0,755390620,,346,1,2,,,0.0005570000076994497
714,PAH,1000,2,0.5,0.8,0.0,755390620,,955,1,2,,,0.0005958413269972383
715,PAH,1000,2,0.5,0.8,0.0,755390620,,195,1,6,,,0.0015040239791479849
716,PAH,1000,2,0.5,0.8,0.0,755390620,,328,1,3,,,0.0007988262513530838
717,PAH,1000,2,0.5,0.8,0.0,755390620,,419,1,3,,,0.0007796459924186742
718,PAH,1000,2,0.5,0.8,0.0,755390620,,767,1,2,,,0.0005246409137563768
719,PAH,1000,2,0.5,0.8,0.0,755390620,,283,1,2,,,0.0005454838729638172
720,PAH,1000,2,0.5,0.8,0.0,755390620,,701,1,2,,,0.0005467002289474835
721,PAH,1000,2,0.5,0.8,0.0,755390620,,404,1,3,,,0.0007876068433781533
722,PAH,1000,2,0.5,0.8,0.0,755390620,,543,1,2,,,0.0005631370621155828
723,PAH,1000,2,0.5,0.8,0.0,755390620,,526,1,2,,,0.0005516565060171981
724,PAH,1000,2,0.5,0.8,0.0,755390620,,277,1,6,,,0.0014659930951388073
725,PAH,1000,2,0.5,0.8,0.0,755390620,,507,1,2,,,0.0005346758892622032
726,PAH,1000,2,0.5,0.8,0.0,755390620,,439,1,3,,,0.0007874870384057776
727,PAH,1000,2,0.5,0.8,0.0,755390620,,579,1,2,,,0.00056141177385447
728,PAH,1000,2,0.5,0.8,0.0,755390620,,679,1,2,,,0.0005425657693667614
729,PAH,1000,2,0.5,0.8,0.0,755390620,,48,1,10,,,0.002246001961241812
730,PAH,1000,2,0.5,0.8,0.0,755390620,,374,1,4,,,0.0010513457466720798
731,PAH,1000,2,0.5,0.8,0.0,755390620,,159,1,13,,,0.0030579727142486576
732,PAH,1000,2,0.5,0.8,0.0,755390620,,443,1,4,,,0.0010083593042635726
733,PAH,1000,2,0.5,0.8,0.0,755390620,,474,1,3,,,0.000769139024253409
734,PAH,1000,2,0.5,0.8,0.0,755390620,,122,1,3,,,0.0007792047796053658
735,PAH,1000,2,0.5,0.8,0.0,755390620,,663,1,2,,,0.0005710241281853727
736,PAH,1000,2,0.5,0.8,0.0,755390620,,301,1,2,,,0.0005510255911709537
737,PAH,1000,2,0.5,0.8,0.0,755390620,,271,1,6,,,0.001518718603166285
738,PAH,1000,2,0.5,0.8,0.0,755390620,,633,1,2,,,0.000540732204064559
739,PAH,1000,2,0.5,0.8,0.0,755390620,,31,1,6,,,0.0014375775877928923
740,PAH,1000,2,0.5,0.8,0.0,755390620,,848,1,2,,,0.0005357983674926352
741,PAH,1000,2,0.5,0.8,0.0,755390620,,138,1,2,,,0.000512737415684964
742,PAH,1000,2,0.5,0.8,0.0,755390620,,881,1,2,,,0.0005210774219803796
743,PAH,1000,2,0.5,0.8,0.0,755390620,,719,1,2,,,0.0005320904828342568
744,PAH,1000,2,0.5,0.8,0.0,755390620,,896,1,2,,,0.0005247358693950497
745,PAH,1000,2,0.5,0.8,0.0,755390620,,494,1,2,,,0.0005891676271195959
746,PAH,1000,2,0.5,0.8,0.0,755390620,,584,1,2,,,0.0005915538729983157
747,PAH,1000,2,0.5,0.8,0.0,755390620,,167,1,6,,,0.0014967779374478534
748,PAH,1000,2,0.5,0.8,0.0,755390620,,867,1,2,,,0.0005565963251812649
749,PAH,1000,2,0.5,0.8,0.0,755390620,,722,1,2,,,0.0005698340061742487
750,PAH,1000,2,0.5,0.8,0.0,755390620,,482,1,2,,,0.0005847790827712067
751,PAH,1000,2,0.5,0.8,0.0,755390620,,219,1,6,,,0.0014448409022164601
752,PAH,1000,2,0.5,0.8,0.0,755390620,,423,1,3,,,0.0007845128104099639
753,PAH,1000,2,0.5,0.8,0.0,755390620,,983,1,2,,,0.0005717000311515608
754,PAH,1000,2,0.5,0.8,0.0,755390620,,343,1,5,,,0.0012556238178845973
755,PAH,1000,2,0.5,0.8,0.0,755390620,,288,1,2,,,0.0005484502121107267
756,PAH,1000,2,0.5,0.8,0.0,755390620,,695,1,2,,,0.0005916605392980986
757,PAH,1000,2,0.5,0.8,0.0,755390620,,80,1,6,,,0.0014598586447831848
758,PAH,1000,2,0.5,0.8,0.0,755390620,,319,1,4,,,0.0010262504104203284
759,PAH,1000,2,0.5,0.8,0.0,755390620,,807,1,2,,,0.0005472817468137621
760,PAH,1000,2,0.5,0.8,0.0,755390620,,779,1,2,,,0.0005726979929431222
761,PAH,1000,2,0.5,0.8,0.0,755390620,,518,1,2,,,0.0005647603260485124
762,PAH,1000,2,0.5,0.8,0.0,755390620,,922,1,2,,,0.0005442742702505575
763,PAH,1000,2,0.5,0.8,0.0,755390620,,212,1,6,,,0.0014833255847191203
764,PAH,1000,2,0.5,0.8,0.0,755390620,,3,1,66,,,0.013990861372382781
765,PAH,1000,2,0.5,0.8,0.0,755390620,,528,1,2,,,0.0005615818428816766
766,PAH,1000,2,0.5,0.8,0.0,755390620,,989,1,2,,,0.0005321287390953253
767,PAH,1000,2,0.5,0.8,0.0,755390620,,281,1,7,,,0.001694233692440748
768,PAH,1000,2,0.5,0.8,0.0,755390620,,104,1,8,,,0.0018137497092504116
769,PAH,1000,2,0.5,0.8,0.0,755390620,,496,1,3,,,0.0007740278715769157
770,PAH,1000,2,0.5,0.8,0.0,755390620,,400,1,3,,,0.0007830902507863384
771,PAH,1000,2,0.5,0.8,0.0,755390620,,417,1,6,,,0.0015297286451517178
772,PAH,1000,2,0.5,0.8,0.0,755390620,,143,1,10,,,0.0023044409690182407
773,PAH,1000,2,0.5,0.8,0.0,755390620,,901,1,2,,,0.0005949818139206151
774,PAH,1000,2,0.5,0.8,0.0,755390620,,260,1,2,,,0.0005636857874761197
775,PAH,1000,2,0.5,0.8,0.0,755390620,,716,1,2,,,0.0005631325434045574
776,PAH,1000,2,0.5,0.8,0.0,755390620,,960,1,2,,,0.0005455167235791592
777,PAH,1000,2,0.5,0.8,0.0,755390620,,96,1,3,,,0.0007974300610463466
778,PAH,1000,2,0.5,0.8,0.0,755390620,,325,1,4,,,0.0009996540762235247
779,PAH,1000,2,0.5,0.8,0.0,755390620,,925,1,2,,,0.0005609843417413945
780,PAH,1000,2,0.5,0.8,0.0,755390620,,154,1,6,,,0.0014834972529903963
781,PAH,1000,2,0.5,0.8,0.0,755390620,,977,1,2,,,0.0005622109687746055
782,PAH,1000,2,0.5,0.8,0.0,755390620,,297,1,6,,,0.0014907177958048015
783,PAH,1000,2,0.5,0.8,0.0,755390620,,821,1,2,,,0.0005506708138057919
784,PAH,1000,2,0.5,0.8,0.0,755390620,,801,1,2,,,0.0005865461394650897
785,PAH,1000,2,0.5,0.8,0.0,755390620,,853,1,2,,,0.0005371472378784556
786,PAH,1000,2,0.5,0.8,0.0,755390620,,133,1,14,,,0.003306944039996682
787,PAH,1000,2,0.5,0.8,0.0,755390620,,242,1,5,,,0.0012042280114625441
788,PAH,1000,2,0.5,0.8,0.0,755390620,,672,1,2,,,0.0005461162372636032
789,PAH,1000,2,0.5,0.8,0.0,755390620,,819,1,2,,,0.0005650006024042301
790,PAH,1000,2,0.5,0.8,0.0,755390620,,856,1,2,,,0.0005559441591894255
791,PAH,1000,2,0.5,0.8,0.0,755390620,,214,1,2,,,0.0005428279439823266
792,PAH,1000,2,0.5,0.8,0.0,755390620,,20,1,13,,,0.002942381288174013
793,PAH,1000,2,0.5,0.8,0.0,755390620,,382,1,2,,,0.0005309349981203027
794,PAH,1000,2,0.5,0.8,0.0,755390620,,935,1,2,,,0.000543875475173088
795,PAH,1000,2,0.5,0.8,0.0,755390620,,838,1,2,,,0.0005610303610779681
796,PAH,1000,2,0.5,0.8,0.0,755390620,,685,1,2,,,0.0005557974182755772
797,PAH,1000,2,0.5,0.8,0.0,755390620,,132,1,2,,,0.000564268027077911
798,PAH,1000,2,0.5,0.8,0.0,755390620,,790,1,2,,,0.0005570473486388274
799,PAH,1000,2,0.5,0.8,0.0,755390620,,913,1,2,,,0.0005706311220945221
800,PAH,1000,2,0.5,0.8,0.0,755390620,,73,1,4,,,0.0009507607044387665
801,PAH,1000,2,0.5,0.8,0.0,755390620,,588,1,2,,,0.0005503459809433467
802,PAH,1000,2,0.5,0.8,0.0,755390620,,882,1,2,,,0.000572184001267184
803,PAH,1000,2,0.5,0.8,0.0,755390620,,811,1,2,,,0.0005703815404886357
804,PAH,1000,2,0.5,0.8,0.0,755390620,,330,1,2,,,0.0005326793999478607
805,PAH,1000,2,0.5,0.8,0.0,755390620,,891,1,2,,,0.0005689224813368577
806,PAH,1000,2,0.5,0.8,0.0,755390620,,334,1,2,,,0.0005629678547364454
807,PAH,1000,2,0.5,0.8,0.0,755390620,,798,1,2,,,0.0005319569361656553
808,PAH,1000,2,0.5,0.8,0.0,755390620,,166,1,7,,,0.0016540602929823736
809,PAH,1000,2,0.5,0.8,0.0,755390620,,975,1,2,,,0.0005315380840488959
810,PAH,1000,2,0.5,0.8,0.0,755390620,,970,1,2,,,0.0005145801988131717
811,PAH,1000,2,0.5,0.8,0.0,755390620,,664,1,2,,,0.0005405040262712093
812,PAH,1000,2,0.5,0.8,0.0,755390620,,99,1,9,,,0.002177044370167262
813,PAH,1000,2,0.5,0.8,0.0,755390620,,61,1,5,,,0.001247023784173741
814,PAH,1000,2,0.5,0.8,0.0,755390620,,917,1,2,,,0.0005206941938172309
815,PAH,1000,2,0.5,0.8,0.0,755390620,,45,1,8,,,0.0018339345232522028
816,PAH,1000,2,0.5,0.8,0.0,755390620,,859,1,2,,,0.0005438324666743644
817,PAH,1000,2,0.5,0.8,0.0,755390620,,607,1,2,,,0.0005625439076619739
818,PAH,1000,2,0.5,0.8,0.0,755390620,,899,1,2,,,0.0005318295733151271
819,PAH,1000,2,0.5,0.8,0.0,755390620,,278,1,3,,,0.0007669549322994113
820,PAH,1000,2,0.5,0.8,0.0,755390620,,912,1,2,,,0.0005536409005120152
821,PAH,1000,2,0.5,0.8,0.0,755390620,,149,1,3,,,0.0007871460283024127
822,PAH,1000,2,0.5,0.8,0.0,755390620,,109,1,7,,,0.001675454659878063
823,PAH,1000,2,0.5,0.8,0.0,755390620,,789,1,2,,,0.0005414083190326627
824,PAH,1000,2,0.5,0.8,0.0,755390620,,86,1,6,,,0.0014366456488706094
825,PAH,1000,2,0.5,0.8,0.0,755390620,,459,1,3,,,0.0007741787380589905
826,PAH,1000,2,0.5,0.8,0.0,755390620,,758,1,2,,,0.0005335073500082915
827,PAH,1000,2,0.5,0.8,0.0,755390620,,163,1,11,,,0.002568245614692114
828,PAH,1000,2,0.5,0.8,0.0,755390620,,999,1,2,,,0.0005676344597416561
829,PAH,1000,2,0.5,0.8,0.0,755390620,,341,1,6,,,0.001500534095628814
830,PAH,1000,2,0.5,0.8,0.0,755390620,,19,1,6,,,0.0013810269255303525
831,PAH,1000,2,0.5,0.8,0.0,755390620,,531,1,2,,,0.0005620644891724662
832,PAH,1000,2,0.5,0.8,0.0,755390620,,227,1,9,,,0.0021971290997484737
833,PAH,1000,2,0.5,0.8,0.0,755390620,,422,1,2,,,0.0005994242428726857
834,PAH,1000,2,0.5,0.8,0.0,755390620,,845,1,2,,,0.0005535668177225923
835,PAH,1000,2,0.5,0.8,0.0,755390620,,566,1,2,,,0.0005435070654527561
836,PAH,1000,2,0.5,0.8,0.0,755390620,,488,1,3,,,0.0007918796096721284
837,PAH,1000,2,0.5,0.8,0.0,755390620,,650,1,2,,,0.0005301507104614399
838,PAH,1000,2,0.5,0.8,0.0,755390620,,573,1,2,,,0.0005816105196783816
839,PAH,1000,2,0.5,0.8,0.0,755390620,,651,1,2,,,0.0005610121441274439
840,PAH,1000,2,0.5,0.8,0.0,755390620,,204,1,11,,,0.0026342016451369322
841,PAH,1000,2,0.5,0.8,0.0,755390620,,41,1,28,,,0.006451685033512766
842,PAH,1000,2,0.5,0.8,0.0,755390620,,959,1,2,,,0.0005652472302587099
843,PAH,1000,2,0.5,0.8,0.0,755390620,,851,1,2,,,0.0005329817427433132
844,PAH,1000,2,0.5,0.8,0.0,755390620,,676,1,2,,,0.0005279975533032282
845,PAH,1000,2,0.5,0.8,0.0,755390620,,810,1,2,,,0.0005599824888307741
846,PAH,1000,2,0.5,0.8,0.0,755390620,,678,1,2,,,0.000532042880040758
847,PAH,1000,2,0.5,0.8,0.0,755390620,,67,1,5,,,0.001234351638915945
848,PAH,1000,2,0.5,0.8,0.0,755390620,,201,1,3,,,0.0007986251041349023
849,PAH,1000,2,0.5,0.8,0.0,755390620,,208,1,4,,,0.001040962013894986
850,PAH,1000,2,0.5,0.8,0.0,755390620,,615,1,2,,,0.0005457089382079194
851,PAH,1000,2,0.5,0.8,0.0,755390620,,427,1,2,,,0.000557236678336432
852,PAH,1000,2,0.5,0.8,0.0,755390620,,356,1,2,,,0.0005697770864583499
853,PAH,1000,2,0.5,0.8,0.0,755390620,,193,1,7,,,0.0017290082630780751
854,PAH,1000,2,0.5,0.8,0.0,755390620,,766,1,2,,,0.0005758178916509973
855,PAH,1000,2,0.5,0.8,0.0,755390620,,708,1,2,,,0.000541305544593239
856,PAH,1000,2,0.5,0.8,0.0,755390620,,794,1,2,,,0.0005411270138034792
857,PAH,1000,2,0.5,0.8,0.0,755390620,,792,1,2,,,0.0005603902543326439
858,PAH,1000,2,0.5,0.8,0.0,755390620,,331,1,4,,,0.0010082277713356776
859,PAH,1000,2,0.5,0.8,0.0,755390620,,302,1,3,,,0.0008200635524892906
860,PAH,1000,2,0.5,0.8,0.0,755390620,,752,1,2,,,0.0005351677560022668
861,PAH,1000,2,0.5,0.8,0.0,755390620,,570,1,2,,,0.0005475967398884527
862,PAH,1000,2,0.5,0.8,0.0,755390620,,707,1,2,,,0.0005439534483226461
863,PAH,1000,2,0.5,0.8,0.0,755390620,,397,1,2,,,0.000537381049853748
864,PAH,1000,2,0.5,0.8,0.0,755390620,,364,1,3,,,0.0007950662074409923
865,PAH,1000,2,0.5,0.8,0.0,755390620,,858,1,2,,,0.0005452308498772964
866,PAH,1000,2,0.5,0.8,0.0,755390620,,629,1,2,,,0.0005549254704390208
867,PAH,1000,2,0.5,0.8,0.0,755390620,,386,1,2,,,0.000527274200924472
868,PAH,1000,2,0.5,0.8,0.0,755390620,,483,1,2,,,0.0005845808801461674
869,PAH,1000,2,0.5,0.8,0.0,755390620,,855,1,2,,,0.0005503783414029236
870,PAH,1000,2,0.5,0.8,0.0,755390620,,152,1,8,,,0.001881785687355409
871,PAH,1000,2,0.5,0.8,0.0,755390620,,926,1,2,,,0.000563287491235088
872,PAH,1000,2,0.5,0.8,0.0,755390620,,229,1,3,,,0.0007920514066689898
873,PAH,1000,2,0.5,0.8,0.0,755390620,,476,1,4,,,0.0010404614846281023
874,PAH,1000,2,0.5,0.8,0.0,755390620,,241,1,6,,,0.001476089780633065
875,PAH,1000,2,0.5,0.8,0.0,755390620,,718,1,2,,,0.0005331381150587536
876,PAH,1000,2,0.5,0.8,0.0,755390620,,291,1,5,,,0.0012669837275916303
877,PAH,1000,2,0.5,0.8,0.0,755390620,,535,1,2,,,0.0005611207949256175
878,PAH,1000,2,0.5,0.8,0.0,755390620,,420,1,5,,,0.001276967610586384
879,PAH,1000,2,0.5,0.8,0.0,755390620,,322,1,5,,,0.001232964264842611
880,PAH,1000,2,0.5,0.8,0.0,755390620,,954,1,2,,,0.0005345225837444581
881,PAH,1000,2,0.5,0.8,0.0,755390620,,971,1,2,,,0.0005596989584001555
882,PAH,1000,2,0.5,0.8,0.0,755390620,,250,1,2,,,0.000551675747665807
883,PAH,1000,2,0.5,0.8,0.0,755390620,,123,1,4,,,0.0009865886796535201
884,PAH,1000,2,0.5,0.8,0.0,755390620,,601,1,2,,,0.000558924768156499
885,PAH,1000,2,0.5,0.8,0.0,755390620,,780,1,2,,,0.0005336742489336802
886,PAH,1000,2,0.5,0.8,0.0,755390620,,928,1,2,,,0.0005271018504647822
887,PAH,1000,2,0.5,0.8,0.0,755390620,,995,1,2,,,0.0005448605458148399
888,PAH,1000,2,0.5,0.8,0.0,755390620,,944,1,2,,,0.0005263255092941157
889,PAH,1000,2,0.5,0.8,0.0,755390620,,763,1,2,,,0.0005322018186221865
890,PAH,1000,2,0.5,0.8,0.0,755390620,,863,1,2,,,0.0005380717197865708
891,PAH,1000,2,0.5,0.8,0.0,755390620,,256,1,2,,,0.0005571031602851569
892,PAH,1000,2,0.5,0.8,0.0,755390620,,653,1,2,,,0.0005512671548282438
893,PAH,1000,2,0.5,0.8,0.0,755390620,,598,1,2,,,0.0005859156429145363
894,PAH,1000,2,0.5,0.8,0.0,755390620,,375,1,2,,,0.0005424560418657631
895,PAH,1000,2,0.5,0.8,0.0,755390620,,421,1,2,,,0.0005748035169657016
896,PAH,1000,2,0.5,0.8,0.0,755390620,,146,1,5,,,0.0011827281164698254
897,PAH,1000,2,0.5,0.8,0.0,755390620,,432,1,2,,,0.0005496742690518965
898,PAH,1000,2,0.5,0.8,0.0,755390620,,972,1,2,,,0.0005660290571282528
899,PAH,1000,2,0.5,0.8,0.0,755390620,,903,1,2,,,0.0005472698435458259
900,PAH,1000,2,0.5,0.8,0.0,755390620,,157,1,13,,,0.0030294071088870136
901,PAH,1000,2,0.5,0.8,0.0,755390620,,254,1,3,,,0.0007803539814385632
902,PAH,1000,2,0.5,0.8,0.0,755390620,,102,1,7,,,0.0016864392555087013
903,PAH,1000,2,0.5,0.8,0.0,755390620,,252,1,4,,,0.0009859493430796618
904,PAH,1000,2,0.5,0.8,0.0,755390620,,98,1,5,,,0.0011961432546992782
905,PAH,1000,2,0.5,0.8,0.0,755390620,,774,1,2,,,0.0005549201071135513
906,PAH,1000,2,0.5,0.8,0.0,755390620,,438,1,6,,,0.0014987815348888
907,PAH,1000,2,0.5,0.8,0.0,755390620,,877,1,2,,,0.0005615248643165504
908,PAH,1000,2,0.5,0.8,0.0,755390620,,52,1,5,,,0.001216146582344235
909,PAH,1000,2,0.5,0.8,0.0,755390620,,27,1,22,,,0.004869106122570837
910,PAH,1000,2,0.5,0.8,0.0,755390620,,366,1,8,,,0.001944447208876999
