,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.0,0.0,3762354565,,588,0,2,,,0.0005597333663721492
298,PAH,1000,2,0.1,0.0,0.0,3762354565,,717,0,2,,,0.0005595570074489706
299,PAH,1000,2,0.1,0.0,0.0,3762354565,,440,0,5,,,0.001256651467307874
300,PAH,1000,2,0.1,0.0,0.0,3762354565,,729,0,2,,,0.0005737249556907858
301,PAH,1000,2,0.1,0.0,0.0,3762354565,,640,0,3,,,0.0008144373285080733
302,PAH,1000,2,0.1,0.0,0.0,3762354565,,853,0,2,,,0.0005855955863986049
303,PAH,1000,2,0.1,0.0,0.0,3762354565,,838,0,3,,,0.0007718496284883344
304,PAH,1000,2,0.1,0.0,0.0,3762354565,,324,0,3,,,0.0007886130193195865
305,PAH,1000,2,0.1,0.0,0.0,3762354565,,6,0,26,,,0.005656403669399523
306,PAH,1000,2,0.1,0.0,0.0,3762354565,,11,0,30,,,0.0065719319159719776
307,PAH,1000,2,0.1,0.0,0.0,3762354565,,913,0,2,,,0.0005865614294361389
308,PAH,1000,2,0.1,0.0,0.0,3762354565,,634,0,3,,,0.0007752957961382348
309,PAH,1000,2,0.1,0.0,0.0,3762354565,,309,0,2,,,0.0005440554408182299
310,PAH,1000,2,0.1,0.0,0.0,3762354565,,235,0,6,,,0.0014218438336325056
311,PAH,1000,2,0.1,0.0,0.0,3762354565,,741,0,2,,,0.0005533535748798603
312,PAH,1000,2,0.1,0.0,0.0,3762354565,,406,0,2,,,0.0005780965399086852
313,PAH,1000,2,0.1,0.0,0.0,3762354565,,927,0,2,,,0.0006142050033069752
314,PAH,1000,2,0.1,0.0,0.0,3762354565,,317,0,5,,,0.0012310063943553316
315,PAH,1000,2,0.1,0.0,0.0,3762354565,,881,0,3,,,0.0008464751103083943
316,PAH,1000,2,0.1,0.0,0.0,3762354565,,672,0,2,,,0.0005422675921861828
317,PAH,1000,2,0.1,0.0,0.0,3762354565,,8,0,35,,,0.007537294730955676
318,PAH,1000,2,0.1,0.0,0.0,3762354565,,762,0,2,,,0.0005704612441356017
319,PAH,1000,2,0.1,0.0,0.0,3762354565,,534,0,2,,,0.0005343064439444506
320,PAH,1000,2,0.1,0.0,0.0,3762354565,,824,0,2,,,0.0005696023672554692
321,PAH,1000,2,0.1,0.0,0.0,3762354565,,358,0,3,,,0.0007793696943025761
322,PAH,1000,2,0.1,0.0,0.0,3762354565,,515,0,3,,,0.0007465834550269594
323,PAH,1000,2,0.1,0.0,0.0,3762354565,,653,0,2,,,0.0005520860268711772
324,PAH,1000,2,0.1,0.0,0.0,3762354565,,281,0,6,,,0.001482943342030581
325,PAH,1000,2,0.1,0.0,0.0,3762354565,,988,0,2,,,0.0005409334995999403
326,PAH,1000,2,0.1,0.0,0.0,3762354565,,587,0,6,,,0.0015065491059282148
327,PAH,1000,2,0.1,0.0,0.0,3762354565,,631,0,3,,,0.0008261431083049378
328,PAH,1000,2,0.1,0.0,0.0,3762354565,,795,0,3,,,0.0007909835626524523
329,PAH,1000,2,0.1,0.0,0.0,3762354565,,936,0,2,,,0.0005557985142851732
330,PAH,1000,2,0.1,0.0,0.0,3762354565,,349,0,5,,,0.0012416790269355149
331,PAH,1000,2,0.1,0.0,0.0,3762354565,,801,0,3,,,0.0008325713404679471
332,PAH,1000,2,0.1,0.0,0.0,3762354565,,884,0,2,,,0.0005441222811294902
333,PAH,1000,2,0.1,0.0,0.0,3762354565,,630,0,3,,,0.00084424273548058
334,PAH,1000,2,0.1,0.0,0.0,3762354565,,17,0,18,,,0.0039750342070658555
335,PAH,1000,2,0.1,0.0,0.0,3762354565,,943,0,2,,,0.0005669246017680683
336,PAH,1000,2,0.1,0.0,0.0,3762354565,,441,0,3,,,0.0007648616383413435
337,PAH,1000,2,0.1,0.0,0.0,3762354565,,858,0,2,,,0.0005909154961362246
338,PAH,1000,2,0.1,0.0,0.0,3762354565,,919,0,2,,,0.000568204406946495
339,PAH,1000,2,0.1,0.0,0.0,3762354565,,777,0,2,,,0.0005550410502746013
340,PAH,1000,2,0.1,0.0,0.0,3762354565,,987,0,2,,,0.0005490011655653593
341,PAH,1000,2,0.1,0.0,0.0,3762354565,,27,0,4,,,0.0009495556371793713
342,PAH,1000,2,0.1,0.0,0.0,3762354565,,307,0,2,,,0.0005745332771717764
343,PAH,1000,2,0.1,0.0,0.0,3762354565,,527,0,2,,,0.0005523896331260323
344,PAH,1000,2,0.1,0.0,0.0,3762354565,,652,0,2,,,0.0005530299802978983
345,PAH,1000,2,0.1,0.0,0.0,3762354565,,290,0,6,,,0.001425763100285213
346,PAH,1000,2,0.1,0.0,0.0,3762354565,,782,0,2,,,0.0005246112616309749
347,PAH,1000,2,0.1,0.0,0.0,3762354565,,330,0,8,,,0.001953948318612417
348,PAH,1000,2,0.1,0.0,0.0,3762354565,,758,0,2,,,0.0005819275383375645
349,PAH,1000,2,0.1,0.0,0.0,3762354565,,754,0,3,,,0.0008156029115775213
350,PAH,1000,2,0.1,0.0,0.0,3762354565,,374,0,3,,,0.0008492428469753833
351,PAH,1000,2,0.1,0.0,0.0,3762354565,,614,0,2,,,0.0006075118421119926
352,PAH,1000,2,0.1,0.0,0.0,3762354565,,460,0,4,,,0.0010558606353664114
353,PAH,1000,2,0.1,0.0,0.0,3762354565,,339,0,3,,,0.0007977025787333537
354,PAH,1000,2,0.1,0.0,0.0,3762354565,,64,0,5,,,0.0012716027031560685
355,PAH,1000,2,0.1,0.0,0.0,3762354565,,254,0,2,,,0.000554799091865077
356,PAH,1000,2,0.1,0.0,0.0,3762354565,,143,0,4,,,0.0009969793815873375
357,PAH,1000,2,0.1,0.0,0.0,3762354565,,576,0,3,,,0.0008062168707387697
358,PAH,1000,2,0.1,0.0,0.0,3762354565,,790,0,2,,,0.0006099793343272702
359,PAH,1000,2,0.1,0.0,0.0,3762354565,,981,0,2,,,0.0006257485460700551
360,PAH,1000,2,0.1,0.0,0.0,3762354565,,923,0,2,,,0.0005332872134777867
361,PAH,1000,2,0.1,0.0,0.0,3762354565,,840,0,2,,,0.0005607488884892513
362,PAH,1000,2,0.1,0.0,0.0,3762354565,,478,0,3,,,0.0008374738405121632
363,PAH,1000,2,0.1,0.0,0.0,3762354565,,38,0,3,,,0.000769578683871428
364,PAH,1000,2,0.1,0.0,0.0,3762354565,,122,0,5,,,0.0012260506994533219
365,PAH,1000,2,0.1,0.0,0.0,3762354565,,714,0,2,,,0.0006038358030669941
366,PAH,1000,2,0.1,0.0,0.0,3762354565,,94,0,9,,,0.002069453752219533
367,PAH,1000,2,0.1,0.0,0.0,3762354565,,982,0,2,,,0.000542692338475348
368,PAH,1000,2,0.1,0.0,0.0,3762354565,,722,0,2,,,0.0005752889738413108
369,PAH,1000,2,0.1,0.0,0.0,3762354565,,789,0,2,,,0.0005399796582326446
370,PAH,1000,2,0.1,0.0,0.0,3762354565,,724,0,2,,,0.0005881803984807117
371,PAH,1000,2,0.1,0.0,0.0,3762354565,,855,0,2,,,0.0005602656202209564
372,PAH,1000,2,0.1,0.0,0.0,3762354565,,757,0,4,,,0.0010383843500302668
373,PAH,1000,2,0.1,0.0,0.0,3762354565,,329,0,5,,,0.0012449680270080745
374,PAH,1000,2,0.1,0.0,0.0,3762354565,,443,0,2,,,0.0005521428462236533
375,PAH,1000,2,0.1,0.0,0.0,3762354565,,488,0,4,,,0.0010139069164035641
376,PAH,1000,2,0.1,0.0,0.0,3762354565,,947,0,2,,,0.0005838834155116134
377,PAH,1000,2,0.1,0.0,0.0,3762354565,,345,0,2,,,0.0005600491249570653
378,PAH,1000,2,0.1,0.0,0.0,3762354565,,557,0,3,,,0.0008246233578218295
379,PAH,1000,2,0.1,0.0,0.0,3762354565,,475,0,4,,,0.0010000832947469156
380,PAH,1000,2,0.1,0.0,0.0,3762354565,,996,0,2,,,0.0005631332109873234
381,PAH,1000,2,0.1,0.0,0.0,3762354565,,865,0,2,,,0.0005452782408934589
382,PAH,1000,2,0.1,0.0,0.0,3762354565,,716,0,2,,,0.0005299546278583823
383,PAH,1000,2,0.1,0.0,0.0,3762354565,,556,0,3,,,0.0008184562223968381
384,PAH,1000,2,0.1,0.0,0.0,3762354565,,931,0,2,,,0.0005609734151030613
385,PAH,1000,2,0.1,0.0,0.0,3762354565,,241,0,5,,,0.0012789915941005235
386,PAH,1000,2,0.1,0.0,0.0,3762354565,,682,0,2,,,0.0005388873129268836
387,PAH,1000,2,0.1,0.0,0.0,3762354565,,627,0,3,,,0.0007949927559656435
388,PAH,1000,2,0.1,0.0,0.0,3762354565,,830,0,2,,,0.0005350675376081756
389,PAH,1000,2,0.1,0.0,0.0,3762354565,,382,0,2,,,0.0005515465476840646
390,PAH,1000,2,0.1,0.0,0.0,3762354565,,589,0,5,,,0.0013040728791212394
391,PAH,1000,2,0.1,0.0,0.0,3762354565,,159,0,3,,,0.000762695314358956
392,PAH,1000,2,0.1,0.0,0.0,3762354565,,302,0,2,,,0.0005373107039526528
393,PAH,1000,2,0.1,0.0,0.0,3762354565,,411,0,3,,,0.0007943043355176221
394,PAH,1000,2,0.1,0.0,0.0,3762354565,,635,0,2,,,0.0005690225860591136
395,PAH,1000,2,0.1,0.0,0.0,3762354565,,955,0,2,,,0.0005376837657338352
396,PAH,1000,2,0.1,0.0,0.0,3762354565,,908,0,2,,,0.0005370567654105911
397,PAH,1000,2,0.1,0.0,0.0,3762354565,,613,0,3,,,0.0008191654394710616
398,PAH,1000,2,0.1,0.0,0.0,3762354565,,364,0,4,,,0.0010102753251432816
399,PAH,1000,2,0.1,0.0,0.0,3762354565,,976,0,2,,,0.0005560965656961724
400,PAH,1000,2,0.1,0.0,0.0,3762354565,,684,0,3,,,0.0008440764472573511
401,PAH,1000,2,0.1,0.0,0.0,3762354565,,312,0,3,,,0.0007945432917619693
402,PAH,1000,2,0.1,0.0,0.0,3762354565,,145,0,5,,,0.001228021398092013
403,PAH,1000,2,0.1,0.0,0.0,3762354565,,880,0,2,,,0.000589520880930825
404,PAH,1000,2,0.1,0.0,0.0,3762354565,,431,0,2,,,0.000559182819453293
405,PAH,1000,2,0.1,0.0,0.0,3762354565,,244,0,4,,,0.0010265326526330432
406,PAH,1000,2,0.1,0.0,0.0,3762354565,,206,0,5,,,0.0012303205717319353
407,PAH,1000,2,0.1,0.0,0.0,3762354565,,885,0,2,,,0.0005743648074822229
408,PAH,1000,2,0.1,0.0,0.0,3762354565,,262,0,2,,,0.0005376227213281223
409,PAH,1000,2,0.1,0.0,0.0,3762354565,,172,0,3,,,0.0007554540534726233
410,PAH,1000,2,0.1,0.0,0.0,3762354565,,813,0,2,,,0.000538711166372753
411,PAH,1000,2,0.1,0.0,0.0,3762354565,,482,0,4,,,0.0010605013483299414
412,PAH,1000,2,0.1,0.0,0.0,3762354565,,726,0,2,,,0.0006036149570387538
413,PAH,1000,2,0.1,0.0,0.0,3762354565,,681,0,2,,,0.0005705948071516141
414,PAH,1000,2,0.1,0.0,0.0,3762354565,,740,0,2,,,0.0005839520476580631
415,PAH,1000,2,0.1,0.0,0.0,3762354565,,536,0,2,,,0.0005665855735637101
416,PAH,1000,2,0.1,0.0,0.0,3762354565,,485,0,2,,,0.000581640849103593
417,PAH,1000,2,0.1,0.0,0.0,3762354565,,467,0,2,,,0.0005155200785816641
418,PAH,1000,2,0.1,0.0,0.0,3762354565,,293,0,2,,,0.0005483532553730387
419,PAH,1000,2,0.1,0.0,0.0,3762354565,,817,0,2,,,0.0005826004114845728
420,PAH,1000,2,0.1,0.0,0.0,3762354565,,450,0,4,,,0.0010667386906831136
421,PAH,1000,2,0.1,0.0,0.0,3762354565,,585,0,3,,,0.0007871618216307663
422,PAH,1000,2,0.1,0.0,0.0,3762354565,,170,0,6,,,0.0014716779139826769
423,PAH,1000,2,0.1,0.0,0.0,3762354565,,523,0,2,,,0.0005375358164501521
424,PAH,1000,2,0.1,0.0,0.0,3762354565,,744,0,2,,,0.0006003531532765784
425,PAH,1000,2,0.1,0.0,0.0,3762354565,,894,0,2,,,0.0005678711648605074
426,PAH,1000,2,0.1,0.0,0.0,3762354565,,362,0,14,,,0.0032589873723540726
427,PAH,1000,2,0.1,0.0,0.0,3762354565,,338,0,2,,,0.0005504107733216016
428,PAH,1000,2,0.1,0.0,0.0,3762354565,,34,0,4,,,0.0009749565645614498
429,PAH,1000,2,0.1,0.0,0.0,3762354565,,185,0,3,,,0.0007701536853338659
430,PAH,1000,2,0.1,0.0,0.0,3762354565,,920,0,2,,,0.0005585993967997763
431,PAH,1000,2,0.1,0.0,0.0,3762354565,,956,0,2,,,0.0005645758724244903
432,PAH,1000,2,0.1,0.0,0.0,3762354565,,948,0,2,,,0.0006043782905731345
433,PAH,1000,2,0.1,0.0,0.0,3762354565,,196,0,4,,,0.0009665223959072294
434,PAH,1000,2,0.1,0.0,0.0,3762354565,,288,0,2,,,0.0005597617395900383
435,PAH,1000,2,0.1,0.0,0.0,3762354565,,997,0,2,,,0.0005747644056027394
436,PAH,1000,2,0.1,0.0,0.0,3762354565,,974,0,2,,,0.0005551366760804747
437,PAH,1000,2,0.1,0.0,0.0,3762354565,,123,0,4,,,0.0009497247953628541
438,PAH,1000,2,0.1,0.0,0.0,3762354565,,437,0,4,,,0.001010040540526082
439,PAH,1000,2,0.1,0.0,0.0,3762354565,,623,0,2,,,0.0005279518535378715
440,PAH,1000,2,0.1,0.0,0.0,3762354565,,270,0,10,,,0.0024404894742462158
441,PAH,1000,2,0.1,0.0,0.0,3762354565,,544,0,2,,,0.0005524107381079752
442,PAH,1000,2,0.1,0.0,0.0,3762354565,,258,0,2,,,0.000552891363026377
443,PAH,1000,2,0.1,0.0,0.0,3762354565,,373,0,5,,,0.001260509327139782
444,PAH,1000,2,0.1,0.0,0.0,3762354565,,887,0,2,,,0.0006169017487643886
445,PAH,1000,2,0.1,0.0,0.0,3762354565,,779,0,2,,,0.0005436211448275335
446,PAH,1000,2,0.1,0.0,0.0,3762354565,,133,0,4,,,0.0010088554651313405
447,PAH,1000,2,0.1,0.0,0.0,3762354565,,603,0,2,,,0.0005537909450253059
448,PAH,1000,2,0.1,0.0,0.0,3762354565,,230,0,2,,,0.0005639403688698317
449,PAH,1000,2,0.1,0.0,0.0,3762354565,,331,0,2,,,0.000523913377733662
450,PAH,1000,2,0.1,0.0,0.0,3762354565,,675,0,3,,,0.0008057867377662149
451,PAH,1000,2,0.1,0.0,0.0,3762354565,,710,0,2,,,0.0005621927087055567
452,PAH,1000,2,0.1,0.0,0.0,3762354565,,937,0,2,,,0.0005840237730951622
453,PAH,1000,2,0.1,0.0,0.0,3762354565,,311,0,3,,,0.000774352547619818
454,PAH,1000,2,0.1,0.0,0.0,3762354565,,96,0,3,,,0.000759136504997371
455,PAH,1000,2,0.1,0.0,0.0,3762354565,,456,0,2,,,0.0006122652527891218
456,PAH,1000,2,0.1,0.0,0.0,3762354565,,376,0,2,,,0.000553615343859389
457,PAH,1000,2,0.1,0.0,0.0,3762354565,,896,0,2,,,0.0005537013573268595
458,PAH,1000,2,0.1,0.0,0.0,3762354565,,397,0,3,,,0.0008253343200463735
459,PAH,1000,2,0.1,0.0,0.0,3762354565,,803,0,2,,,0.0006103348526620273
460,PAH,1000,2,0.1,0.0,0.0,3762354565,,430,0,2,,,0.0005539224760818175
461,PAH,1000,2,0.1,0.0,0.0,3762354565,,445,0,4,,,0.0010097897811480916
462,PAH,1000,2,0.1,0.0,0.0,3762354565,,14,0,11,,,0.002437425594860806
463,PAH,1000,2,0.1,0.0,0.0,3762354565,,392,0,3,,,0.0007634935186848372
464,PAH,1000,2,0.1,0.0,0.0,3762354565,,532,0,4,,,0.0010581217329110424
465,PAH,1000,2,0.1,0.0,0.0,3762354565,,649,0,2,,,0.000562472997720811
466,PAH,1000,2,0.1,0.0,0.0,3762354565,,524,0,2,,,0.0005524749736250608
467,PAH,1000,2,0.1,0.0,0.0,3762354565,,58,0,9,,,0.0020676548802911593
468,PAH,1000,2,0.1,0.0,0.0,3762354565,,709,0,3,,,0.0007693084915945269
469,PAH,1000,2,0.1,0.0,0.0,3762354565,,655,0,3,,,0.000887821300186285
470,PAH,1000,2,0.1,0.0,0.0,3762354565,,153,0,3,,,0.0007340095451419189
471,PAH,1000,2,0.1,0.0,0.0,3762354565,,850,0,2,,,0.0005445079671405917
472,PAH,1000,2,0.1,0.0,0.0,3762354565,,733,0,3,,,0.000832355788164129
473,PAH,1000,2,0.1,0.0,0.0,3762354565,,742,0,2,,,0.0005555202755852199
474,PAH,1000,2,0.1,0.0,0.0,3762354565,,889,0,2,,,0.0005758161772748893
475,PAH,1000,2,0.1,0.0,0.0,3762354565,,656,0,2,,,0.0005830661054003161
476,PAH,1000,2,0.1,0.0,0.0,3762354565,,224,0,6,,,0.0014735919998790088
477,PAH,1000,2,0.1,0.0,0.0,3762354565,,700,0,2,,,0.0005650287865327437
478,PAH,1000,2,0.1,0.0,0.0,3762354565,,387,0,5,,,0.0012544614787219131
479,PAH,1000,2,0.1,0.0,0.0,3762354565,,862,0,2,,,0.0005521151942064072
480,PAH,1000,2,0.1,0.0,0.0,3762354565,,63,0,11,,,0.0025363469873892035
481,PAH,1000,2,0.1,0.0,0.0,3762354565,,814,0,2,,,0.0005915426430774356
482,PAH,1000,2,0.1,0.0,0.0,3762354565,,788,0,2,,,0.0005920140461446817
483,PAH,1000,2,0.1,0.0,0.0,3762354565,,578,0,2,,,0.0005233145722760476
484,PAH,1000,2,0.1,0.0,0.0,3762354565,,375,0,2,,,0.0005469828586037302
485,PAH,1000,2,0.1,0.0,0.0,3762354565,,882,0,2,,,0.0005659319623726982
486,PAH,1000,2,0.1,0.0,0.0,3762354565,,120,0,7,,,0.0016161479381049425
487,PAH,1000,2,0.1,0.0,0.0,3762354565,,763,0,2,,,0.0005606649216322999
488,PAH,1000,2,0.1,0.0,0.0,3762354565,,342,0,3,,,0.0007636705100255307
489,PAH,1000,2,0.1,0.0,0.0,3762354565,,16,0,2,,,0.0005214006612537704
490,PAH,1000,2,0.1,0.0,0.0,3762354565,,306,0,4,,,0.0010292512329798814
491,PAH,1000,2,0.1,0.0,0.0,3762354565,,320,0,2,,,0.0005243865899765359
492,PAH,1000,2,0.1,0.0,0.0,3762354565,,992,0,2,,,0.0005825996863503396
493,PAH,1000,2,0.1,0.0,0.0,3762354565,,756,0,2,,,0.0005634582119018602
494,PAH,1000,2,0.1,0.0,0.0,3762354565,,650,0,5,,,0.0012983983350460544
495,PAH,1000,2,0.1,0.0,0.0,3762354565,,157,0,3,,,0.0007702055937685594
496,PAH,1000,2,0.1,0.0,0.0,3762354565,,0,0,39,,,0.008227409732313508
497,PAH,1000,2,0.1,0.0,0.0,3762354565,,129,0,7,,,0.0016279973605888619
498,PAH,1000,2,0.1,0.0,0.0,3762354565,,48,0,7,,,0.0016040922564847936
499,PAH,1000,2,0.1,0.0,0.0,3762354565,,949,0,2,,,0.0005861798293255303
500,PAH,1000,2,0.1,0.0,0.0,3762354565,,182,0,3,,,0.0007647763148582188
501,PAH,1000,2,0.1,0.0,0.0,3762354565,,727,0,2,,,0.0005555599244211248
502,PAH,1000,2,0.1,0.0,0.0,3762354565,,149,0,5,,,0.0011900441777322722
503,PAH,1000,2,0.1,0.0,0.0,3762354565,,305,0,3,,,0.0008056389335546198
504,PAH,1000,2,0.1,0.0,0.0,3762354565,,98,0,2,,,0.0005307517787714113
505,PAH,1000,2,0.1,0.0,0.0,3762354565,,366,0,3,,,0.0008173904830064453
506,PAH,1000,2,0.1,0.0,0.0,3762354565,,910,0,2,,,0.0005600287265779363
507,PAH,1000,2,0.1,0.0,0.0,3762354565,,657,0,2,,,0.0005517846648550096
508,PAH,1000,2,0.1,0.0,0.0,3762354565,,774,0,2,,,0.0005577448682232913
509,PAH,1000,2,0.1,0.0,0.0,3762354565,,106,0,4,,,0.0009614998304844208
510,PAH,1000,2,0.1,0.0,0.0,3762354565,,92,0,8,,,0.0017820854802620952
511,PAH,1000,2,0.1,0.0,0.0,3762354565,,313,0,5,,,0.0012148507578073865
512,PAH,1000,2,0.1,0.0,0.0,3762354565,,938,0,2,,,0.0006006612627375553
513,PAH,1000,2,0.1,0.0,0.0,3762354565,,720,0,2,,,0.0005426454496447937
514,PAH,1000,2,0.1,0.0,0.0,3762354565,,820,0,2,,,0.0005699134550375152
515,PAH,1000,2,0.1,0.0,0.0,3762354565,,781,0,2,,,0.0005917156727518774
516,PAH,1000,2,0.1,0.0,0.0,3762354565,,483,0,3,,,0.0007790178455070352
517,PAH,1000,2,0.1,0.0,0.0,3762354565,,552,0,2,,,0.000535311027117854
518,PAH,1000,2,0.1,0.0,0.0,3762354565,,493,0,4,,,0.0010453097869232947
519,PAH,1000,2,0.1,0.0,0.0,3762354565,,821,0,2,,,0.0005636939983610354
520,PAH,1000,2,0.1,0.0,0.0,3762354565,,396,0,2,,,0.0005765285422711124
521,PAH,1000,2,0.1,0.0,0.0,3762354565,,400,0,3,,,0.0008263299709091722
522,PAH,1000,2,0.1,0.0,0.0,3762354565,,337,0,2,,,0.0005652114117027227
523,PAH,1000,2,0.1,0.0,0.0,3762354565,,151,0,2,,,0.000514795982966433
524,PAH,1000,2,0.1,0.0,0.0,3762354565,,52,0,5,,,0.0011717254035041402
525,PAH,1000,2,0.1,0.0,0.0,3762354565,,812,0,2,,,0.0005620657171018024
526,PAH,1000,2,0.1,0.0,0.0,3762354565,,298,0,3,,,0.0008166075622056715
527,PAH,1000,2,0.1,0.0,0.0,3762354565,,514,0,2,,,0.0005494636945916112
528,PAH,1000,2,0.1,0.0,0.0,3762354565,,401,0,6,,,0.0015061905559917192
529,PAH,1000,2,0.1,0.0,0.0,3762354565,,84,0,4,,,0.0009985865305794555
530,PAH,1000,2,0.1,0.0,0.0,3762354565,,579,0,2,,,0.0005490648535367812
531,PAH,1000,2,0.1,0.0,0.0,3762354565,,177,0,2,,,0.0005307333247507379
532,PAH,1000,2,0.1,0.0,0.0,3762354565,,678,0,2,,,0.0005586551950955617
533,PAH,1000,2,0.1,0.0,0.0,3762354565,,504,0,2,,,0.0005695361756787747
534,PAH,1000,2,0.1,0.0,0.0,3762354565,,554,0,2,,,0.0005262379796781304
535,PAH,1000,2,0.1,0.0,0.0,3762354565,,28,0,4,,,0.00096783306691447
536,PAH,1000,2,0.1,0.0,0.0,3762354565,,405,0,2,,,0.0005634797851401077
537,PAH,1000,2,0.1,0.0,0.0,3762354565,,868,0,2,,,0.0005454745930724992
538,PAH,1000,2,0.1,0.0,0.0,3762354565,,417,0,3,,,0.0007628336392922317
539,PAH,1000,2,0.1,0.0,0.0,3762354565,,421,0,3,,,0.000789572205933115
540,PAH,1000,2,0.1,0.0,0.0,3762354565,,60,0,4,,,0.0009267659668801167
541,PAH,1000,2,0.1,0.0,0.0,3762354565,,748,0,3,,,0.0008431419142545722
542,PAH,1000,2,0.1,0.0,0.0,3762354565,,46,0,4,,,0.0009431101662493325
543,PAH,1000,2,0.1,0.0,0.0,3762354565,,912,0,2,,,0.0005643377446809703
544,PAH,1000,2,0.1,0.0,0.0,3762354565,,51,0,5,,,0.001165941971965117
545,PAH,1000,2,0.1,0.0,0.0,3762354565,,289,0,5,,,0.0012386953584030708
546,PAH,1000,2,0.1,0.0,0.0,3762354565,,158,0,3,,,0.0007725461125549479
547,PAH,1000,2,0.1,0.0,0.0,3762354565,,31,0,10,,,0.002350506652605216
548,PAH,1000,2,0.1,0.0,0.0,3762354565,,424,0,3,,,0.0007479076354477993
549,PAH,1000,2,0.1,0.0,0.0,3762354565,,455,0,2,,,0.0005561505423302511
550,PAH,1000,2,0.1,0.0,0.0,3762354565,,178,0,4,,,0.0009855884805789609
551,PAH,1000,2,0.1,0.0,0.0,3762354565,,433,0,3,,,0.0007401173947430967
552,PAH,1000,2,0.1,0.0,0.0,3762354565,,967,0,2,,,0.000531912289590068
553,PAH,1000,2,0.1,0.0,0.0,3762354565,,732,0,2,,,0.0005194830762446704
554,PAH,1000,2,0.1,0.0,0.0,3762354565,,399,0,3,,,0.0008472982919157505
555,PAH,1000,2,0.1,0.0,0.0,3762354565,,770,0,2,,,0.0005495599294250809
556,PAH,1000,2,0.1,0.0,0.0,3762354565,,161,0,3,,,0.0008019088443415155
557,PAH,1000,2,0.1,0.0,0.0,3762354565,,551,0,2,,,0.0005361493961156974
558,PAH,1000,2,0.1,0.0,0.0,3762354565,,363,0,7,,,0.0016885744165103958
559,PAH,1000,2,0.1,0.0,0.0,3762354565,,977,0,2,,,0.0005372184291797921
560,PAH,1000,2,0.1,0.0,0.0,3762354565,,799,0,2,,,0.0005456827665411741
561,PAH,1000,2,0.1,0.0,0.0,3762354565,,30,0,15,,,0.0033248209925638263
562,PAH,1000,2,0.1,0.0,0.0,3762354565,,82,0,5,,,0.001188194328559687
563,PAH,1000,2,0.1,0.0,0.0,3762354565,,74,0,6,,,0.0014458864796291924
564,PAH,1000,2,0.1,0.0,0.0,3762354565,,718,0,2,,,0.0005534252597667667
565,PAH,1000,2,0.1,0.0,0.0,3762354565,,389,0,2,,,0.0005699634481584753
566,PAH,1000,2,0.1,0.0,0.0,3762354565,,807,0,2,,,0.0005132818284322747
567,PAH,1000,2,0.1,0.0,0.0,3762354565,,766,0,2,,,0.0005737683772979464
568,PAH,1000,2,0.1,0.0,0.0,3762354565,,565,0,6,,,0.0015366545646634915
569,PAH,1000,2,0.1,0.0,0.0,3762354565,,960,0,2,,,0.0005255642943036262
570,PAH,1000,2,0.1,0.0,0.0,3762354565,,791,0,2,,,0.0005583785335392013
571,PAH,1000,2,0.1,0.0,0.0,3762354565,,854,0,2,,,0.0005939693130122593
572,PAH,1000,2,0.1,0.0,0.0,3762354565,,479,0,4,,,0.0010229197442247289
573,PAH,1000,2,0.1,0.0,0.0,3762354565,,941,0,2,,,0.0005282712981763822
574,PAH,1000,2,0.1,0.0,0.0,3762354565,,783,0,2,,,0.0005572780461563333
575,PAH,1000,2,0.1,0.0,0.0,3762354565,,602,0,3,,,0.000804883271178578
576,PAH,1000,2,0.1,0.0,0.0,3762354565,,697,0,2,,,0.0005878915286031533
577,PAH,1000,2,0.1,0.0,0.0,3762354565,,198,0,3,,,0.0007862352812542804
578,PAH,1000,2,0.1,0.0,0.0,3762354565,,186,0,4,,,0.0009751607403399762
579,PAH,1000,2,0.1,0.0,0.0,3762354565,,174,0,3,,,0.0007876077961937897
580,PAH,1000,2,0.1,0.0,0.0,3762354565,,195,0,6,,,0.001462169607903554
581,PAH,1000,2,0.1,0.0,0.0,3762354565,,593,0,4,,,0.00099469816847597
582,PAH,1000,2,0.1,0.0,0.0,3762354565,,137,0,3,,,0.0007438570541672888
583,PAH,1000,2,0.1,0.0,0.0,3762354565,,562,0,6,,,0.001490154964467781
584,PAH,1000,2,0.1,0.0,0.0,3762354565,,547,0,2,,,0.0005946900661316702
585,PAH,1000,2,0.1,0.0,0.0,3762354565,,436,0,4,,,0.0010548009766441337
586,PAH,1000,2,0.1,0.0,0.0,3762354565,,93,0,3,,,0.0007504790854069753
587,PAH,1000,2,0.1,0.0,0.0,3762354565,,360,0,2,,,0.0005487047035092221
588,PAH,1000,2,0.1,0.0,0.0,3762354565,,237,0,5,,,0.0012250554709414686
589,PAH,1000,2,0.1,0.0,0.0,3762354565,,222,0,3,,,0.0007490156238549554
590,PAH,1000,2,0.1,0.0,0.0,3762354565,,50,0,17,,,0.003891960855290379
591,PAH,1000,2,0.1,0.0,0.0,3762354565,,408,0,3,,,0.0008090778640382129
592,PAH,1000,2,0.1,0.0,0.0,3762354565,,301,0,11,,,0.002592337564546197
593,PAH,1000,2,0.1,0.0,0.0,3762354565,,559,0,3,,,0.0007985902169345294
