,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.6,0.8,1380291713,,173,0,2,,,0.0005083846796651981
594,PAH,1000,2,0.2,0.6,0.8,1380291713,,988,0,2,,,0.0005828387996180799
595,PAH,1000,2,0.2,0.6,0.8,1380291713,,675,0,2,,,0.0005777641314692316
596,PAH,1000,2,0.2,0.6,0.8,1380291713,,983,0,2,,,0.0005432284810658555
597,PAH,1000,2,0.2,0.6,0.8,1380291713,,970,0,3,,,0.0008221775802401414
598,PAH,1000,2,0.2,0.6,0.8,1380291713,,984,0,2,,,0.0006022239115082844
599,PAH,1000,2,0.2,0.6,0.8,1380291713,,927,0,2,,,0.00056687043340044
600,PAH,1000,2,0.2,0.6,0.8,1380291713,,258,0,3,,,0.0007829858317055025
601,PAH,1000,2,0.2,0.6,0.8,1380291713,,356,0,4,,,0.0010167907717806885
602,PAH,1000,2,0.2,0.6,0.8,1380291713,,939,0,2,,,0.0005820685689753302
603,PAH,1000,2,0.2,0.6,0.8,1380291713,,187,0,4,,,0.000972671797153102
604,PAH,1000,2,0.2,0.6,0.8,1380291713,,110,0,9,,,0.002060131613795101
605,PAH,1000,2,0.2,0.6,0.8,1380291713,,291,0,3,,,0.0007945921401283507
606,PAH,1000,2,0.2,0.6,0.8,1380291713,,702,0,3,,,0.0008352123119129715
607,PAH,1000,2,0.2,0.6,0.8,1380291713,,684,0,2,,,0.000539984862859369
608,PAH,1000,2,0.2,0.6,0.8,1380291713,,267,0,4,,,0.0009902266510681851
609,PAH,1000,2,0.2,0.6,0.8,1380291713,,645,0,2,,,0.0005235991726070068
610,PAH,1000,2,0.2,0.6,0.8,1380291713,,855,0,2,,,0.0005442209640219289
611,PAH,1000,2,0.2,0.6,0.8,1380291713,,617,0,2,,,0.0005542770242207603
612,PAH,1000,2,0.2,0.6,0.8,1380291713,,833,0,3,,,0.0008332758494110089
613,PAH,1000,2,0.2,0.6,0.8,1380291713,,858,0,2,,,0.000585155006395557
614,PAH,1000,2,0.2,0.6,0.8,1380291713,,294,0,4,,,0.0009628392878698068
615,PAH,1000,2,0.2,0.6,0.8,1380291713,,530,0,4,,,0.0009769525518512044
616,PAH,1000,2,0.2,0.6,0.8,1380291713,,88,0,2,,,0.0005210131239342487
617,PAH,1000,2,0.2,0.6,0.8,1380291713,,278,0,4,,,0.0010255346582517622
618,PAH,1000,2,0.2,0.6,0.8,1380291713,,132,0,11,,,0.0025345560181305096
619,PAH,1000,2,0.2,0.6,0.8,1380291713,,726,0,4,,,0.0010188635956776579
620,PAH,1000,2,0.2,0.6,0.8,1380291713,,801,0,3,,,0.0008197627484106962
621,PAH,1000,2,0.2,0.6,0.8,1380291713,,857,0,2,,,0.000546943737791344
622,PAH,1000,2,0.2,0.6,0.8,1380291713,,849,0,2,,,0.0005578104813395192
623,PAH,1000,2,0.2,0.6,0.8,1380291713,,254,0,2,,,0.0005374095463195639
624,PAH,1000,2,0.2,0.6,0.8,1380291713,,948,0,2,,,0.0005690065910877148
625,PAH,1000,2,0.2,0.6,0.8,1380291713,,160,0,5,,,0.001230699309237509
626,PAH,1000,2,0.2,0.6,0.8,1380291713,,137,0,3,,,0.0008013924563620691
627,PAH,1000,2,0.2,0.6,0.8,1380291713,,313,0,2,,,0.0005352968594204729
628,PAH,1000,2,0.2,0.6,0.8,1380291713,,191,0,3,,,0.0007567819609845839
629,PAH,1000,2,0.2,0.6,0.8,1380291713,,320,0,2,,,0.0005514486819663047
630,PAH,1000,2,0.2,0.6,0.8,1380291713,,352,0,3,,,0.0007900384794565637
631,PAH,1000,2,0.2,0.6,0.8,1380291713,,935,0,2,,,0.0005710327949549551
632,PAH,1000,2,0.2,0.6,0.8,1380291713,,138,0,6,,,0.0014113082236523284
633,PAH,1000,2,0.2,0.6,0.8,1380291713,,940,0,2,,,0.0005910339564753156
634,PAH,1000,2,0.2,0.6,0.8,1380291713,,467,0,2,,,0.0005483936163805524
635,PAH,1000,2,0.2,0.6,0.8,1380291713,,967,0,2,,,0.0005886911857684279
636,PAH,1000,2,0.2,0.6,0.8,1380291713,,400,0,2,,,0.000544201376542409
637,PAH,1000,2,0.2,0.6,0.8,1380291713,,456,0,3,,,0.0007903229482066892
638,PAH,1000,2,0.2,0.6,0.8,1380291713,,945,0,2,,,0.0006052998098060107
639,PAH,1000,2,0.2,0.6,0.8,1380291713,,752,0,2,,,0.0005850477171252054
640,PAH,1000,2,0.2,0.6,0.8,1380291713,,286,0,2,,,0.0005702055175529425
641,PAH,1000,2,0.2,0.6,0.8,1380291713,,425,0,4,,,0.0010323113547446659
642,PAH,1000,2,0.2,0.6,0.8,1380291713,,824,0,2,,,0.0005251277657380998
643,PAH,1000,2,0.2,0.6,0.8,1380291713,,817,0,2,,,0.0006256570618440938
644,PAH,1000,2,0.2,0.6,0.8,1380291713,,277,0,2,,,0.0005338684239446902
645,PAH,1000,2,0.2,0.6,0.8,1380291713,,788,0,2,,,0.0005719644378842831
646,PAH,1000,2,0.2,0.6,0.8,1380291713,,96,0,6,,,0.0013816183690274367
647,PAH,1000,2,0.2,0.6,0.8,1380291713,,699,0,2,,,0.0005880711339594275
648,PAH,1000,2,0.2,0.6,0.8,1380291713,,151,0,4,,,0.000998840745864559
649,PAH,1000,2,0.2,0.6,0.8,1380291713,,364,0,4,,,0.0009870228952655062
650,PAH,1000,2,0.2,0.6,0.8,1380291713,,59,0,5,,,0.0012367140284611764
651,PAH,1000,2,0.2,0.6,0.8,1380291713,,297,0,4,,,0.0010020470565322518
652,PAH,1000,2,0.2,0.6,0.8,1380291713,,959,0,2,,,0.000588425909260561
653,PAH,1000,2,0.2,0.6,0.8,1380291713,,445,0,3,,,0.0007681571726814577
654,PAH,1000,2,0.2,0.6,0.8,1380291713,,473,0,3,,,0.0008125711241665117
655,PAH,1000,2,0.2,0.6,0.8,1380291713,,208,0,9,,,0.0022131580216400728
656,PAH,1000,2,0.2,0.6,0.8,1380291713,,929,0,2,,,0.0006173868344498312
657,PAH,1000,2,0.2,0.6,0.8,1380291713,,545,0,7,,,0.0017120593306941348
658,PAH,1000,2,0.2,0.6,0.8,1380291713,,870,0,2,,,0.0005608909333629985
659,PAH,1000,2,0.2,0.6,0.8,1380291713,,902,0,2,,,0.0005531934500350515
660,PAH,1000,2,0.2,0.6,0.8,1380291713,,764,0,3,,,0.0008082011301189781
661,PAH,1000,2,0.2,0.6,0.8,1380291713,,735,0,2,,,0.0005404748702102362
662,PAH,1000,2,0.2,0.6,0.8,1380291713,,783,0,2,,,0.000586268108769787
663,PAH,1000,2,0.2,0.6,0.8,1380291713,,609,0,2,,,0.0005565951935861772
664,PAH,1000,2,0.2,0.6,0.8,1380291713,,72,0,4,,,0.0009928083106283804
665,PAH,1000,2,0.2,0.6,0.8,1380291713,,966,0,2,,,0.0005743615028051248
666,PAH,1000,2,0.2,0.6,0.8,1380291713,,382,0,2,,,0.0005385845131987856
667,PAH,1000,2,0.2,0.6,0.8,1380291713,,406,0,2,,,0.0005702233475659815
668,PAH,1000,2,0.2,0.6,0.8,1380291713,,937,0,2,,,0.000605221140912107
669,PAH,1000,2,0.2,0.6,0.8,1380291713,,499,0,2,,,0.0005220000126341067
670,PAH,1000,2,0.2,0.6,0.8,1380291713,,283,0,2,,,0.0005311034733245967
671,PAH,1000,2,0.2,0.6,0.8,1380291713,,52,0,16,,,0.003609248714280468
672,PAH,1000,2,0.2,0.6,0.8,1380291713,,669,0,2,,,0.0005815971904639927
673,PAH,1000,2,0.2,0.6,0.8,1380291713,,991,0,3,,,0.0008251312430290108
674,PAH,1000,2,0.2,0.6,0.8,1380291713,,149,0,7,,,0.001642532356173184
675,PAH,1000,2,0.2,0.6,0.8,1380291713,,688,0,2,,,0.0006066872109320151
676,PAH,1000,2,0.2,0.6,0.8,1380291713,,147,0,5,,,0.0012072624083722338
677,PAH,1000,2,0.2,0.6,0.8,1380291713,,161,0,3,,,0.0007623839191263956
678,PAH,1000,2,0.2,0.6,0.8,1380291713,,538,0,3,,,0.0007666508718394729
679,PAH,1000,2,0.2,0.6,0.8,1380291713,,488,0,3,,,0.0007787709660508399
680,PAH,1000,2,0.2,0.6,0.8,1380291713,,875,0,3,,,0.000849346816448206
681,PAH,1000,2,0.2,0.6,0.8,1380291713,,520,0,4,,,0.001030737068357469
682,PAH,1000,2,0.2,0.6,0.8,1380291713,,838,0,4,,,0.0010499354724326324
683,PAH,1000,2,0.2,0.6,0.8,1380291713,,420,0,2,,,0.0005436525096389509
684,PAH,1000,2,0.2,0.6,0.8,1380291713,,962,0,2,,,0.0006000756761221117
685,PAH,1000,2,0.2,0.6,0.8,1380291713,,410,0,4,,,0.0010335504334480208
686,PAH,1000,2,0.2,0.6,0.8,1380291713,,95,0,13,,,0.002946796900365935
687,PAH,1000,2,0.2,0.6,0.8,1380291713,,607,0,2,,,0.0005447675644912501
688,PAH,1000,2,0.2,0.6,0.8,1380291713,,29,0,10,,,0.0022759560740287154
689,PAH,1000,2,0.2,0.6,0.8,1380291713,,514,0,2,,,0.0005370710036165671
690,PAH,1000,2,0.2,0.6,0.8,1380291713,,481,0,2,,,0.000584870881867192
691,PAH,1000,2,0.2,0.6,0.8,1380291713,,387,0,4,,,0.0010015928701842948
692,PAH,1000,2,0.2,0.6,0.8,1380291713,,282,0,6,,,0.0014484875761918848
693,PAH,1000,2,0.2,0.6,0.8,1380291713,,299,0,2,,,0.0005458527813185119
694,PAH,1000,2,0.2,0.6,0.8,1380291713,,440,0,2,,,0.0005534347630546391
695,PAH,1000,2,0.2,0.6,0.8,1380291713,,6,0,33,,,0.00691416230277988
696,PAH,1000,2,0.2,0.6,0.8,1380291713,,217,0,5,,,0.001248247426119914
697,PAH,1000,2,0.2,0.6,0.8,1380291713,,227,0,7,,,0.0017294614805264915
698,PAH,1000,2,0.2,0.6,0.8,1380291713,,624,0,2,,,0.0005439577657076974
699,PAH,1000,2,0.2,0.6,0.8,1380291713,,180,0,10,,,0.0023678405605259568
700,PAH,1000,2,0.2,0.6,0.8,1380291713,,206,0,4,,,0.0010174366640400628
701,PAH,1000,2,0.2,0.6,0.8,1380291713,,284,0,2,,,0.00054459344675074
702,PAH,1000,2,0.2,0.6,0.8,1380291713,,770,0,3,,,0.0008037962954995132
703,PAH,1000,2,0.2,0.6,0.8,1380291713,,649,0,4,,,0.001034240328049417
704,PAH,1000,2,0.2,0.6,0.8,1380291713,,803,0,2,,,0.0005511601081767243
705,PAH,1000,2,0.2,0.6,0.8,1380291713,,697,0,5,,,0.0013161871053018923
706,PAH,1000,2,0.2,0.6,0.8,1380291713,,672,0,4,,,0.0011038759997460813
707,PAH,1000,2,0.2,0.6,0.8,1380291713,,931,0,2,,,0.0005800228584103996
708,PAH,1000,2,0.2,0.6,0.8,1380291713,,174,0,12,,,0.0028618727904383074
709,PAH,1000,2,0.2,0.6,0.8,1380291713,,746,0,2,,,0.0005940249724749746
710,PAH,1000,2,0.2,0.6,0.8,1380291713,,305,0,5,,,0.001227118325251391
711,PAH,1000,2,0.2,0.6,0.8,1380291713,,434,0,3,,,0.0007825251634158315
712,PAH,1000,2,0.2,0.6,0.8,1380291713,,92,0,11,,,0.0024951980093067434
713,PAH,1000,2,0.2,0.6,0.8,1380291713,,650,0,2,,,0.0005314675998348405
714,PAH,1000,2,0.2,0.6,0.8,1380291713,,544,0,5,,,0.001351108400268265
715,PAH,1000,2,0.2,0.6,0.8,1380291713,,825,0,3,,,0.0007997432167918294
716,PAH,1000,2,0.2,0.6,0.8,1380291713,,670,0,2,,,0.0005443122225381586
717,PAH,1000,2,0.2,0.6,0.8,1380291713,,946,0,2,,,0.0005599906706812426
718,PAH,1000,2,0.2,0.6,0.8,1380291713,,358,0,2,,,0.0005345716903316657
719,PAH,1000,2,0.2,0.6,0.8,1380291713,,324,0,4,,,0.001005710483995507
720,PAH,1000,2,0.2,0.6,0.8,1380291713,,914,0,3,,,0.0008647043387281662
721,PAH,1000,2,0.2,0.6,0.8,1380291713,,884,0,2,,,0.000594558939624099
722,PAH,1000,2,0.2,0.6,0.8,1380291713,,0,0,62,,,0.013077200608099615
723,PAH,1000,2,0.2,0.6,0.8,1380291713,,812,0,5,,,0.0012934015065666706
724,PAH,1000,2,0.2,0.6,0.8,1380291713,,819,0,3,,,0.0008785047202178524
725,PAH,1000,2,0.2,0.6,0.8,1380291713,,808,0,5,,,0.0012683049935873624
726,PAH,1000,2,0.2,0.6,0.8,1380291713,,848,0,2,,,0.0006032421707397361
727,PAH,1000,2,0.2,0.6,0.8,1380291713,,491,0,2,,,0.0005559324645931273
728,PAH,1000,2,0.2,0.6,0.8,1380291713,,918,0,3,,,0.0008078031345677066
729,PAH,1000,2,0.2,0.6,0.8,1380291713,,337,0,2,,,0.0005255030052791946
730,PAH,1000,2,0.2,0.6,0.8,1380291713,,319,0,2,,,0.0005330964710321015
731,PAH,1000,2,0.2,0.6,0.8,1380291713,,201,0,8,,,0.001945522327102695
732,PAH,1000,2,0.2,0.6,0.8,1380291713,,776,0,2,,,0.0005975789213215624
733,PAH,1000,2,0.2,0.6,0.8,1380291713,,210,0,3,,,0.0007647426848057218
734,PAH,1000,2,0.2,0.6,0.8,1380291713,,486,0,2,,,0.0005492530258418215
735,PAH,1000,2,0.2,0.6,0.8,1380291713,,614,0,3,,,0.0007900551887827275
736,PAH,1000,2,0.2,0.6,0.8,1380291713,,836,0,2,,,0.000613338484266793
737,PAH,1000,2,0.2,0.6,0.8,1380291713,,441,0,3,,,0.0007784862972495014
738,PAH,1000,2,0.2,0.6,0.8,1380291713,,539,0,2,,,0.0005729869199995229
739,PAH,1000,2,0.2,0.6,0.8,1380291713,,36,0,7,,,0.0016546667018624613
740,PAH,1000,2,0.2,0.6,0.8,1380291713,,878,0,2,,,0.0005733992195958756
741,PAH,1000,2,0.2,0.6,0.8,1380291713,,242,0,2,,,0.0005620740313377659
742,PAH,1000,2,0.2,0.6,0.8,1380291713,,710,0,2,,,0.0005623095118532712
743,PAH,1000,2,0.2,0.6,0.8,1380291713,,83,0,14,,,0.0032021646056373146
744,PAH,1000,2,0.2,0.6,0.8,1380291713,,952,0,2,,,0.0005788871414189916
745,PAH,1000,2,0.2,0.6,0.8,1380291713,,964,0,2,,,0.0005769655511822378
746,PAH,1000,2,0.2,0.6,0.8,1380291713,,953,0,2,,,0.0005805293048811234
747,PAH,1000,2,0.2,0.6,0.8,1380291713,,510,0,5,,,0.001182424051954305
748,PAH,1000,2,0.2,0.6,0.8,1380291713,,439,0,3,,,0.0007657761281763467
749,PAH,1000,2,0.2,0.6,0.8,1380291713,,683,0,2,,,0.0005400973767928138
750,PAH,1000,2,0.2,0.6,0.8,1380291713,,500,0,4,,,0.000992107594650429
751,PAH,1000,2,0.2,0.6,0.8,1380291713,,798,0,2,,,0.0005766840802172977
752,PAH,1000,2,0.2,0.6,0.8,1380291713,,534,0,4,,,0.001050094853037263
753,PAH,1000,2,0.2,0.6,0.8,1380291713,,77,0,10,,,0.0022352020190055423
754,PAH,1000,2,0.2,0.6,0.8,1380291713,,357,0,4,,,0.0009788220880854244
755,PAH,1000,2,0.2,0.6,0.8,1380291713,,63,0,11,,,0.0024275266302571353
756,PAH,1000,2,0.2,0.6,0.8,1380291713,,829,0,3,,,0.0008189173329102769
757,PAH,1000,2,0.2,0.6,0.8,1380291713,,124,0,2,,,0.0005158599919581866
758,PAH,1000,2,0.2,0.6,0.8,1380291713,,389,0,3,,,0.0008173071061925951
759,PAH,1000,2,0.2,0.6,0.8,1380291713,,250,0,2,,,0.0005550780272974678
760,PAH,1000,2,0.2,0.6,0.8,1380291713,,290,0,5,,,0.0012794550322246803
761,PAH,1000,2,0.2,0.6,0.8,1380291713,,832,0,6,,,0.0015695926201608713
762,PAH,1000,2,0.2,0.6,0.8,1380291713,,601,0,2,,,0.0005647687140724053
763,PAH,1000,2,0.2,0.6,0.8,1380291713,,755,0,2,,,0.0005453263404141095
764,PAH,1000,2,0.2,0.6,0.8,1380291713,,80,0,6,,,0.001370506644531305
765,PAH,1000,2,0.2,0.6,0.8,1380291713,,745,0,2,,,0.0005783429356910829
766,PAH,1000,2,0.2,0.6,0.8,1380291713,,652,0,2,,,0.0005705507400594064
767,PAH,1000,2,0.2,0.6,0.8,1380291713,,791,0,2,,,0.000547793414858071
768,PAH,1000,2,0.2,0.6,0.8,1380291713,,897,0,2,,,0.0005949283022590291
769,PAH,1000,2,0.2,0.6,0.8,1380291713,,371,0,3,,,0.0007785690531754959
770,PAH,1000,2,0.2,0.6,0.8,1380291713,,805,0,3,,,0.0008226629931657163
771,PAH,1000,2,0.2,0.6,0.8,1380291713,,383,0,4,,,0.0010737794566450776
772,PAH,1000,2,0.2,0.6,0.8,1380291713,,663,0,2,,,0.0005581207470768363
773,PAH,1000,2,0.2,0.6,0.8,1380291713,,616,0,2,,,0.0005312917784353076
774,PAH,1000,2,0.2,0.6,0.8,1380291713,,87,0,3,,,0.000744783150677309
775,PAH,1000,2,0.2,0.6,0.8,1380291713,,237,0,3,,,0.0007598385877999193
776,PAH,1000,2,0.2,0.6,0.8,1380291713,,682,0,4,,,0.0010305952061848843
777,PAH,1000,2,0.2,0.6,0.8,1380291713,,452,0,2,,,0.0005619792167475587
778,PAH,1000,2,0.2,0.6,0.8,1380291713,,869,0,3,,,0.0008362228866568668
779,PAH,1000,2,0.2,0.6,0.8,1380291713,,351,0,2,,,0.0005440577623774844
780,PAH,1000,2,0.2,0.6,0.8,1380291713,,122,0,4,,,0.0010005777003568765
781,PAH,1000,2,0.2,0.6,0.8,1380291713,,178,0,3,,,0.0007424536802832067
782,PAH,1000,2,0.2,0.6,0.8,1380291713,,631,0,2,,,0.0005684681193055981
783,PAH,1000,2,0.2,0.6,0.8,1380291713,,230,0,4,,,0.0010392066191718865
784,PAH,1000,2,0.2,0.6,0.8,1380291713,,881,0,2,,,0.0005610046073522407
785,PAH,1000,2,0.2,0.6,0.8,1380291713,,626,0,2,,,0.000581697403110108
786,PAH,1000,2,0.2,0.6,0.8,1380291713,,108,0,7,,,0.0016256383919722884
787,PAH,1000,2,0.2,0.6,0.8,1380291713,,333,0,5,,,0.0012726331193569688
788,PAH,1000,2,0.2,0.6,0.8,1380291713,,965,0,2,,,0.0005387810591620802
789,PAH,1000,2,0.2,0.6,0.8,1380291713,,960,0,2,,,0.000567035295818065
790,PAH,1000,2,0.2,0.6,0.8,1380291713,,15,0,19,,,0.004162347631150431
791,PAH,1000,2,0.2,0.6,0.8,1380291713,,528,0,2,,,0.0005805664715226781
792,PAH,1000,2,0.2,0.6,0.8,1380291713,,135,0,14,,,0.0032921260153248428
793,PAH,1000,2,0.2,0.6,0.8,1380291713,,97,0,10,,,0.0023301104360825718
794,PAH,1000,2,0.2,0.6,0.8,1380291713,,292,0,2,,,0.000517574994522453
795,PAH,1000,2,0.2,0.6,0.8,1380291713,,854,0,3,,,0.0008274951695315968
796,PAH,1000,2,0.2,0.6,0.8,1380291713,,845,0,2,,,0.0005569009057708247
797,PAH,1000,2,0.2,0.6,0.8,1380291713,,228,0,2,,,0.00052975365125893
798,PAH,1000,2,0.2,0.6,0.8,1380291713,,641,0,2,,,0.0005777913032199213
799,PAH,1000,2,0.2,0.6,0.8,1380291713,,919,0,2,,,0.0005626396860172068
800,PAH,1000,2,0.2,0.6,0.8,1380291713,,205,1,7,,,0.0016709631350235957
801,PAH,1000,2,0.2,0.6,0.8,1380291713,,405,1,3,,,0.0007709837621840226
802,PAH,1000,2,0.2,0.6,0.8,1380291713,,909,1,2,,,0.0005518235038624085
803,PAH,1000,2,0.2,0.6,0.8,1380291713,,339,1,5,,,0.001248069845514074
804,PAH,1000,2,0.2,0.6,0.8,1380291713,,786,1,2,,,0.0005707291737892001
805,PAH,1000,2,0.2,0.6,0.8,1380291713,,84,1,5,,,0.0011664591432145124
806,PAH,1000,2,0.2,0.6,0.8,1380291713,,186,1,4,,,0.001048673375722046
807,PAH,1000,2,0.2,0.6,0.8,1380291713,,787,1,2,,,0.0005900010437163806
808,PAH,1000,2,0.2,0.6,0.8,1380291713,,515,1,4,,,0.0010304319251341443
809,PAH,1000,2,0.2,0.6,0.8,1380291713,,455,1,3,,,0.0008096775214994007
810,PAH,1000,2,0.2,0.6,0.8,1380291713,,394,1,2,,,0.0005351890504208996
811,PAH,1000,2,0.2,0.6,0.8,1380291713,,343,1,4,,,0.000996773885170429
812,PAH,1000,2,0.2,0.6,0.8,1380291713,,318,1,9,,,0.002229909307255973
813,PAH,1000,2,0.2,0.6,0.8,1380291713,,582,1,2,,,0.0005412643857250022
814,PAH,1000,2,0.2,0.6,0.8,1380291713,,141,1,8,,,0.0019349942689935332
815,PAH,1000,2,0.2,0.6,0.8,1380291713,,183,1,4,,,0.0010393102763747184
816,PAH,1000,2,0.2,0.6,0.8,1380291713,,985,1,2,,,0.0005789698884103943
817,PAH,1000,2,0.2,0.6,0.8,1380291713,,996,1,2,,,0.000602675031892418
818,PAH,1000,2,0.2,0.6,0.8,1380291713,,243,1,2,,,0.0005531732562793617
819,PAH,1000,2,0.2,0.6,0.8,1380291713,,469,1,2,,,0.0005717556524760229
820,PAH,1000,2,0.2,0.6,0.8,1380291713,,120,1,2,,,0.0005277940269183312
821,PAH,1000,2,0.2,0.6,0.8,1380291713,,901,1,2,,,0.0005967080543273503
822,PAH,1000,2,0.2,0.6,0.8,1380291713,,315,1,2,,,0.000546048446218676
823,PAH,1000,2,0.2,0.6,0.8,1380291713,,213,1,4,,,0.0009889014869705114
824,PAH,1000,2,0.2,0.6,0.8,1380291713,,866,1,2,,,0.0005480201919959874
825,PAH,1000,2,0.2,0.6,0.8,1380291713,,840,1,3,,,0.0008320734364395681
826,PAH,1000,2,0.2,0.6,0.8,1380291713,,613,1,2,,,0.0005982942110454847
827,PAH,1000,2,0.2,0.6,0.8,1380291713,,908,1,2,,,0.0005298681089059326
828,PAH,1000,2,0.2,0.6,0.8,1380291713,,898,1,2,,,0.0005487391017938715
829,PAH,1000,2,0.2,0.6,0.8,1380291713,,422,1,2,,,0.0005612331697354741
830,PAH,1000,2,0.2,0.6,0.8,1380291713,,703,1,4,,,0.0010219129547228635
831,PAH,1000,2,0.2,0.6,0.8,1380291713,,220,1,3,,,0.0007897189302521076
832,PAH,1000,2,0.2,0.6,0.8,1380291713,,17,1,5,,,0.0011605583118515443
833,PAH,1000,2,0.2,0.6,0.8,1380291713,,533,1,3,,,0.0008432005685052097
834,PAH,1000,2,0.2,0.6,0.8,1380291713,,184,1,5,,,0.001208388425496358
835,PAH,1000,2,0.2,0.6,0.8,1380291713,,130,1,2,,,0.0005530669243281504
836,PAH,1000,2,0.2,0.6,0.8,1380291713,,388,1,2,,,0.0005379590062143619
837,PAH,1000,2,0.2,0.6,0.8,1380291713,,323,1,4,,,0.0010269982694777202
838,PAH,1000,2,0.2,0.6,0.8,1380291713,,247,1,7,,,0.0017030405764850729
839,PAH,1000,2,0.2,0.6,0.8,1380291713,,76,1,3,,,0.0007604350502382475
840,PAH,1000,2,0.2,0.6,0.8,1380291713,,32,1,7,,,0.0015855637678863048
841,PAH,1000,2,0.2,0.6,0.8,1380291713,,795,1,5,,,0.0012898179378726
842,PAH,1000,2,0.2,0.6,0.8,1380291713,,10,1,8,,,0.0018233059618576121
843,PAH,1000,2,0.2,0.6,0.8,1380291713,,252,1,4,,,0.0010275392124898734
844,PAH,1000,2,0.2,0.6,0.8,1380291713,,253,1,4,,,0.0010143523569613303
845,PAH,1000,2,0.2,0.6,0.8,1380291713,,58,1,7,,,0.0015652086766373295
846,PAH,1000,2,0.2,0.6,0.8,1380291713,,585,1,3,,,0.0008367642425027094
847,PAH,1000,2,0.2,0.6,0.8,1380291713,,748,1,2,,,0.000576883027020173
848,PAH,1000,2,0.2,0.6,0.8,1380291713,,570,1,3,,,0.0007835291637808843
849,PAH,1000,2,0.2,0.6,0.8,1380291713,,842,1,2,,,0.0005544670158525212
850,PAH,1000,2,0.2,0.6,0.8,1380291713,,419,1,2,,,0.0005586954841060281
851,PAH,1000,2,0.2,0.6,0.8,1380291713,,193,1,7,,,0.0016814370070121658
852,PAH,1000,2,0.2,0.6,0.8,1380291713,,887,1,2,,,0.0005738228159617138
853,PAH,1000,2,0.2,0.6,0.8,1380291713,,492,1,2,,,0.000526170673726521
854,PAH,1000,2,0.2,0.6,0.8,1380291713,,647,1,2,,,0.0005246075919064948
855,PAH,1000,2,0.2,0.6,0.8,1380291713,,40,1,5,,,0.0011208445405591458
856,PAH,1000,2,0.2,0.6,0.8,1380291713,,43,1,10,,,0.002319439959206444
857,PAH,1000,2,0.2,0.6,0.8,1380291713,,93,1,9,,,0.002057452671630495
858,PAH,1000,2,0.2,0.6,0.8,1380291713,,549,1,2,,,0.000556489534868275
859,PAH,1000,2,0.2,0.6,0.8,1380291713,,546,1,2,,,0.0005193023034493474
860,PAH,1000,2,0.2,0.6,0.8,1380291713,,497,1,2,,,0.0005576525746858458
861,PAH,1000,2,0.2,0.6,0.8,1380291713,,680,1,4,,,0.0010807320381991065
862,PAH,1000,2,0.2,0.6,0.8,1380291713,,167,1,3,,,0.0007784411428590302
863,PAH,1000,2,0.2,0.6,0.8,1380291713,,882,1,5,,,0.0013554788408367648
864,PAH,1000,2,0.2,0.6,0.8,1380291713,,516,1,2,,,0.0005294260392989165
865,PAH,1000,2,0.2,0.6,0.8,1380291713,,781,1,3,,,0.0008508826647726726
866,PAH,1000,2,0.2,0.6,0.8,1380291713,,765,1,2,,,0.0005769129766296068
867,PAH,1000,2,0.2,0.6,0.8,1380291713,,113,1,13,,,0.0030503768954935734
868,PAH,1000,2,0.2,0.6,0.8,1380291713,,321,1,5,,,0.0012741284899730942
869,PAH,1000,2,0.2,0.6,0.8,1380291713,,99,1,6,,,0.001427176923076322
870,PAH,1000,2,0.2,0.6,0.8,1380291713,,524,1,2,,,0.0005865658581073579
871,PAH,1000,2,0.2,0.6,0.8,1380291713,,81,1,7,,,0.0016082037033302904
872,PAH,1000,2,0.2,0.6,0.8,1380291713,,444,1,5,,,0.0012170642779637756
873,PAH,1000,2,0.2,0.6,0.8,1380291713,,374,1,2,,,0.0005535455807157845
874,PAH,1000,2,0.2,0.6,0.8,1380291713,,651,1,2,,,0.0005857798036075467
875,PAH,1000,2,0.2,0.6,0.8,1380291713,,125,1,5,,,0.0012596930769902996
876,PAH,1000,2,0.2,0.6,0.8,1380291713,,634,1,2,,,0.0005497233220930351
877,PAH,1000,2,0.2,0.6,0.8,1380291713,,269,1,5,,,0.0012622002156327584
878,PAH,1000,2,0.2,0.6,0.8,1380291713,,335,1,3,,,0.0007537432985815045
879,PAH,1000,2,0.2,0.6,0.8,1380291713,,673,1,2,,,0.00056374151455307
880,PAH,1000,2,0.2,0.6,0.8,1380291713,,264,1,3,,,0.0008005824300967943
881,PAH,1000,2,0.2,0.6,0.8,1380291713,,164,1,2,,,0.0005576131791269793
882,PAH,1000,2,0.2,0.6,0.8,1380291713,,859,1,3,,,0.000819211228004226
883,PAH,1000,2,0.2,0.6,0.8,1380291713,,395,1,6,,,0.0014730998143190474
884,PAH,1000,2,0.2,0.6,0.8,1380291713,,350,1,8,,,0.0019599216105841096
885,PAH,1000,2,0.2,0.6,0.8,1380291713,,140,1,7,,,0.0016917746201440534
886,PAH,1000,2,0.2,0.6,0.8,1380291713,,470,1,2,,,0.0005723875637347768
887,PAH,1000,2,0.2,0.6,0.8,1380291713,,74,1,12,,,0.0027449865611885948
888,PAH,1000,2,0.2,0.6,0.8,1380291713,,871,1,2,,,0.0006022362546292774
889,PAH,1000,2,0.2,0.6,0.8,1380291713,,345,1,7,,,0.0017111869958307561
890,PAH,1000,2,0.2,0.6,0.8,1380291713,,574,1,3,,,0.0007500204028520906
