,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.9,1.0,1510137310,,593,0,2,,,0.000529771090156739
298,PAH,1000,2,0.1,0.9,1.0,1510137310,,697,0,3,,,0.0007831273400967704
299,PAH,1000,2,0.1,0.9,1.0,1510137310,,668,0,3,,,0.0007804928809063152
300,PAH,1000,2,0.1,0.9,1.0,1510137310,,909,0,3,,,0.000765747581590689
301,PAH,1000,2,0.1,0.9,1.0,1510137310,,26,0,9,,,0.002087602364921257
302,PAH,1000,2,0.1,0.9,1.0,1510137310,,520,0,2,,,0.0005492374063306329
303,PAH,1000,2,0.1,0.9,1.0,1510137310,,746,0,2,,,0.0005502215210736711
304,PAH,1000,2,0.1,0.9,1.0,1510137310,,89,0,3,,,0.0007603530051146518
305,PAH,1000,2,0.1,0.9,1.0,1510137310,,183,0,7,,,0.0016218935936268607
306,PAH,1000,2,0.1,0.9,1.0,1510137310,,855,0,2,,,0.0005361609081061536
307,PAH,1000,2,0.1,0.9,1.0,1510137310,,307,0,4,,,0.0010109309895217906
308,PAH,1000,2,0.1,0.9,1.0,1510137310,,200,0,4,,,0.001031573620895159
309,PAH,1000,2,0.1,0.9,1.0,1510137310,,770,0,2,,,0.0005644385415725504
310,PAH,1000,2,0.1,0.9,1.0,1510137310,,76,0,4,,,0.000957501429836854
311,PAH,1000,2,0.1,0.9,1.0,1510137310,,837,0,3,,,0.000788285799579456
312,PAH,1000,2,0.1,0.9,1.0,1510137310,,876,0,2,,,0.0005558690649964346
313,PAH,1000,2,0.1,0.9,1.0,1510137310,,356,0,3,,,0.0008043014068811696
314,PAH,1000,2,0.1,0.9,1.0,1510137310,,678,0,2,,,0.0005596146517374581
315,PAH,1000,2,0.1,0.9,1.0,1510137310,,441,0,4,,,0.001054458188636477
316,PAH,1000,2,0.1,0.9,1.0,1510137310,,778,0,2,,,0.000550609090652826
317,PAH,1000,2,0.1,0.9,1.0,1510137310,,911,0,8,,,0.0018763763022410507
318,PAH,1000,2,0.1,0.9,1.0,1510137310,,989,0,2,,,0.0005372101196842138
319,PAH,1000,2,0.1,0.9,1.0,1510137310,,5,0,60,,,0.012973277037121544
320,PAH,1000,2,0.1,0.9,1.0,1510137310,,182,0,3,,,0.000790989786711312
321,PAH,1000,2,0.1,0.9,1.0,1510137310,,749,0,2,,,0.00056525735266636
322,PAH,1000,2,0.1,0.9,1.0,1510137310,,16,0,5,,,0.001149941033555131
323,PAH,1000,2,0.1,0.9,1.0,1510137310,,893,0,2,,,0.0005799883379294435
324,PAH,1000,2,0.1,0.9,1.0,1510137310,,583,0,4,,,0.0010495935407968265
325,PAH,1000,2,0.1,0.9,1.0,1510137310,,380,0,4,,,0.0009996801793276978
326,PAH,1000,2,0.1,0.9,1.0,1510137310,,505,0,3,,,0.0008174748553120286
327,PAH,1000,2,0.1,0.9,1.0,1510137310,,7,0,38,,,0.00822926581102028
328,PAH,1000,2,0.1,0.9,1.0,1510137310,,221,0,2,,,0.0005323151990746508
329,PAH,1000,2,0.1,0.9,1.0,1510137310,,612,0,3,,,0.0007972200450421873
330,PAH,1000,2,0.1,0.9,1.0,1510137310,,290,0,5,,,0.0012440200466457586
331,PAH,1000,2,0.1,0.9,1.0,1510137310,,667,0,2,,,0.0005362175566224261
332,PAH,1000,2,0.1,0.9,1.0,1510137310,,354,0,3,,,0.0007938738978852794
333,PAH,1000,2,0.1,0.9,1.0,1510137310,,690,0,2,,,0.0005500587903784866
334,PAH,1000,2,0.1,0.9,1.0,1510137310,,252,0,6,,,0.0014484680248217732
335,PAH,1000,2,0.1,0.9,1.0,1510137310,,421,0,2,,,0.0005468567365656185
336,PAH,1000,2,0.1,0.9,1.0,1510137310,,661,0,4,,,0.0010305900242756464
337,PAH,1000,2,0.1,0.9,1.0,1510137310,,634,0,2,,,0.0005919635417095948
338,PAH,1000,2,0.1,0.9,1.0,1510137310,,963,0,3,,,0.0008136695206228066
339,PAH,1000,2,0.1,0.9,1.0,1510137310,,444,0,2,,,0.0005750551206370027
340,PAH,1000,2,0.1,0.9,1.0,1510137310,,430,0,3,,,0.0008252507359153454
341,PAH,1000,2,0.1,0.9,1.0,1510137310,,821,0,2,,,0.0005251025450995262
342,PAH,1000,2,0.1,0.9,1.0,1510137310,,248,0,3,,,0.00075666349875881
343,PAH,1000,2,0.1,0.9,1.0,1510137310,,331,0,5,,,0.0012206284889879305
344,PAH,1000,2,0.1,0.9,1.0,1510137310,,548,0,2,,,0.0005168479926889441
345,PAH,1000,2,0.1,0.9,1.0,1510137310,,406,0,4,,,0.0010450175464469672
346,PAH,1000,2,0.1,0.9,1.0,1510137310,,631,0,3,,,0.0007978665952326394
347,PAH,1000,2,0.1,0.9,1.0,1510137310,,774,0,2,,,0.0006267500325948457
348,PAH,1000,2,0.1,0.9,1.0,1510137310,,540,0,2,,,0.0005793835795566051
349,PAH,1000,2,0.1,0.9,1.0,1510137310,,44,0,5,,,0.0012033793411511313
350,PAH,1000,2,0.1,0.9,1.0,1510137310,,270,0,5,,,0.0012022256825266473
351,PAH,1000,2,0.1,0.9,1.0,1510137310,,224,0,10,,,0.0023564610964204973
352,PAH,1000,2,0.1,0.9,1.0,1510137310,,581,0,2,,,0.0005936394466480579
353,PAH,1000,2,0.1,0.9,1.0,1510137310,,163,0,2,,,0.0005337624836031851
354,PAH,1000,2,0.1,0.9,1.0,1510137310,,998,0,2,,,0.0006034718662512902
355,PAH,1000,2,0.1,0.9,1.0,1510137310,,385,0,2,,,0.0005314186078715404
356,PAH,1000,2,0.1,0.9,1.0,1510137310,,120,0,5,,,0.0012297690925749637
357,PAH,1000,2,0.1,0.9,1.0,1510137310,,807,0,2,,,0.0005503652665832009
358,PAH,1000,2,0.1,0.9,1.0,1510137310,,836,0,2,,,0.0005523329549268152
359,PAH,1000,2,0.1,0.9,1.0,1510137310,,555,0,2,,,0.0005660337190899277
360,PAH,1000,2,0.1,0.9,1.0,1510137310,,825,0,3,,,0.0008470880430525152
361,PAH,1000,2,0.1,0.9,1.0,1510137310,,134,0,2,,,0.0005300802328556459
362,PAH,1000,2,0.1,0.9,1.0,1510137310,,771,0,2,,,0.000604410342637264
363,PAH,1000,2,0.1,0.9,1.0,1510137310,,389,0,5,,,0.001244663073499978
364,PAH,1000,2,0.1,0.9,1.0,1510137310,,260,0,3,,,0.0007328515226402615
365,PAH,1000,2,0.1,0.9,1.0,1510137310,,635,0,3,,,0.0007781010714999032
366,PAH,1000,2,0.1,0.9,1.0,1510137310,,769,0,2,,,0.0005961716872308312
367,PAH,1000,2,0.1,0.9,1.0,1510137310,,25,0,10,,,0.00219258803551804
368,PAH,1000,2,0.1,0.9,1.0,1510137310,,910,0,6,,,0.0014888550161199232
369,PAH,1000,2,0.1,0.9,1.0,1510137310,,390,0,2,,,0.0005513539108181899
370,PAH,1000,2,0.1,0.9,1.0,1510137310,,223,0,4,,,0.001000431166180935
371,PAH,1000,2,0.1,0.9,1.0,1510137310,,227,0,9,,,0.00217200219719406
372,PAH,1000,2,0.1,0.9,1.0,1510137310,,835,0,2,,,0.0005439042469718538
373,PAH,1000,2,0.1,0.9,1.0,1510137310,,680,0,2,,,0.0005542682671196962
374,PAH,1000,2,0.1,0.9,1.0,1510137310,,173,0,4,,,0.0010063257847349645
375,PAH,1000,2,0.1,0.9,1.0,1510137310,,459,0,3,,,0.0007773503384525466
376,PAH,1000,2,0.1,0.9,1.0,1510137310,,40,0,2,,,0.0005173622950705235
377,PAH,1000,2,0.1,0.9,1.0,1510137310,,976,0,2,,,0.0005636541434417095
378,PAH,1000,2,0.1,0.9,1.0,1510137310,,332,0,3,,,0.0007598323328225507
379,PAH,1000,2,0.1,0.9,1.0,1510137310,,886,0,2,,,0.0005720365488750072
380,PAH,1000,2,0.1,0.9,1.0,1510137310,,765,0,2,,,0.0005794995904160592
381,PAH,1000,2,0.1,0.9,1.0,1510137310,,920,0,2,,,0.0005417063875118073
382,PAH,1000,2,0.1,0.9,1.0,1510137310,,360,0,3,,,0.0007840051318710498
383,PAH,1000,2,0.1,0.9,1.0,1510137310,,188,0,6,,,0.001414791784516085
384,PAH,1000,2,0.1,0.9,1.0,1510137310,,558,0,2,,,0.0005579329328697524
385,PAH,1000,2,0.1,0.9,1.0,1510137310,,395,0,2,,,0.0005639039973159544
386,PAH,1000,2,0.1,0.9,1.0,1510137310,,466,0,3,,,0.0007895509334230488
387,PAH,1000,2,0.1,0.9,1.0,1510137310,,524,0,4,,,0.0010158100942738067
388,PAH,1000,2,0.1,0.9,1.0,1510137310,,852,0,2,,,0.0005737799185696339
389,PAH,1000,2,0.1,0.9,1.0,1510137310,,316,0,3,,,0.0007564223042323181
390,PAH,1000,2,0.1,0.9,1.0,1510137310,,648,0,3,,,0.0008344549859530465
391,PAH,1000,2,0.1,0.9,1.0,1510137310,,501,0,5,,,0.0012700340554650932
392,PAH,1000,2,0.1,0.9,1.0,1510137310,,892,0,2,,,0.0005251025450995262
393,PAH,1000,2,0.1,0.9,1.0,1510137310,,71,0,2,,,0.0005385986469702683
394,PAH,1000,2,0.1,0.9,1.0,1510137310,,699,0,3,,,0.0007714598272529846
395,PAH,1000,2,0.1,0.9,1.0,1510137310,,562,0,3,,,0.0007870726642084817
396,PAH,1000,2,0.1,0.9,1.0,1510137310,,113,0,5,,,0.0011889433556272475
397,PAH,1000,2,0.1,0.9,1.0,1510137310,,119,0,3,,,0.0007401181380722521
398,PAH,1000,2,0.1,0.9,1.0,1510137310,,607,0,2,,,0.0005748600187428678
399,PAH,1000,2,0.1,0.9,1.0,1510137310,,705,0,2,,,0.0005975107722598567
400,PAH,1000,2,0.1,0.9,1.0,1510137310,,35,0,8,,,0.0018364622840280188
401,PAH,1000,2,0.1,0.9,1.0,1510137310,,596,0,2,,,0.0005460409533530964
402,PAH,1000,2,0.1,0.9,1.0,1510137310,,530,0,2,,,0.000512298708244071
403,PAH,1000,2,0.1,0.9,1.0,1510137310,,517,0,2,,,0.0005827002533718477
404,PAH,1000,2,0.1,0.9,1.0,1510137310,,455,0,5,,,0.0013013403364115833
405,PAH,1000,2,0.1,0.9,1.0,1510137310,,508,0,2,,,0.0005869174557252992
406,PAH,1000,2,0.1,0.9,1.0,1510137310,,908,0,13,,,0.0029905379462340127
407,PAH,1000,2,0.1,0.9,1.0,1510137310,,483,0,2,,,0.0005345702146630911
408,PAH,1000,2,0.1,0.9,1.0,1510137310,,172,0,4,,,0.0009813669196426145
409,PAH,1000,2,0.1,0.9,1.0,1510137310,,198,0,5,,,0.0012523685389636057
410,PAH,1000,2,0.1,0.9,1.0,1510137310,,383,0,3,,,0.0008072538406003162
411,PAH,1000,2,0.1,0.9,1.0,1510137310,,588,0,2,,,0.0005165929816596791
412,PAH,1000,2,0.1,0.9,1.0,1510137310,,443,0,2,,,0.0005449969809733881
413,PAH,1000,2,0.1,0.9,1.0,1510137310,,85,0,6,,,0.0014037371996545437
414,PAH,1000,2,0.1,0.9,1.0,1510137310,,126,0,15,,,0.003405834885572677
415,PAH,1000,2,0.1,0.9,1.0,1510137310,,660,0,3,,,0.0007973675425159419
416,PAH,1000,2,0.1,0.9,1.0,1510137310,,595,0,2,,,0.000588230453269917
417,PAH,1000,2,0.1,0.9,1.0,1510137310,,147,0,2,,,0.0005354327192560242
418,PAH,1000,2,0.1,0.9,1.0,1510137310,,709,0,2,,,0.0005554268591855087
419,PAH,1000,2,0.1,0.9,1.0,1510137310,,624,0,3,,,0.0008054476258414197
420,PAH,1000,2,0.1,0.9,1.0,1510137310,,557,0,2,,,0.0005247941929230501
421,PAH,1000,2,0.1,0.9,1.0,1510137310,,777,0,2,,,0.0006101369393803997
422,PAH,1000,2,0.1,0.9,1.0,1510137310,,587,0,4,,,0.0010373878470125524
423,PAH,1000,2,0.1,0.9,1.0,1510137310,,851,0,2,,,0.0005499795843875787
424,PAH,1000,2,0.1,0.9,1.0,1510137310,,879,0,2,,,0.0005589149047863953
425,PAH,1000,2,0.1,0.9,1.0,1510137310,,810,0,2,,,0.0005457541606154459
426,PAH,1000,2,0.1,0.9,1.0,1510137310,,617,0,2,,,0.000579587677677138
427,PAH,1000,2,0.1,0.9,1.0,1510137310,,494,0,3,,,0.0008168910428504774
428,PAH,1000,2,0.1,0.9,1.0,1510137310,,953,0,3,,,0.0007775417293295702
429,PAH,1000,2,0.1,0.9,1.0,1510137310,,401,0,2,,,0.0005523110409588585
430,PAH,1000,2,0.1,0.9,1.0,1510137310,,940,0,5,,,0.0012652930596903532
431,PAH,1000,2,0.1,0.9,1.0,1510137310,,473,0,3,,,0.0007949521791328298
432,PAH,1000,2,0.1,0.9,1.0,1510137310,,54,0,6,,,0.0014104766284605199
433,PAH,1000,2,0.1,0.9,1.0,1510137310,,153,0,2,,,0.0005256881199294249
434,PAH,1000,2,0.1,0.9,1.0,1510137310,,264,0,3,,,0.0007592669476214586
435,PAH,1000,2,0.1,0.9,1.0,1510137310,,57,0,3,,,0.0007347927523830932
436,PAH,1000,2,0.1,0.9,1.0,1510137310,,528,0,3,,,0.000801868035156853
437,PAH,1000,2,0.1,0.9,1.0,1510137310,,881,0,2,,,0.0006138950762077689
438,PAH,1000,2,0.1,0.9,1.0,1510137310,,713,0,2,,,0.0005137371412528193
439,PAH,1000,2,0.1,0.9,1.0,1510137310,,161,0,9,,,0.0021075358374568203
440,PAH,1000,2,0.1,0.9,1.0,1510137310,,927,0,3,,,0.0008026943918633524
441,PAH,1000,2,0.1,0.9,1.0,1510137310,,850,0,2,,,0.0005328244738923721
442,PAH,1000,2,0.1,0.9,1.0,1510137310,,69,0,11,,,0.0024404817824540633
443,PAH,1000,2,0.1,0.9,1.0,1510137310,,460,0,3,,,0.0008031335482767139
444,PAH,1000,2,0.1,0.9,1.0,1510137310,,682,0,2,,,0.0005844061874287656
445,PAH,1000,2,0.1,0.9,1.0,1510137310,,941,0,3,,,0.000825905841658215
446,PAH,1000,2,0.1,0.9,1.0,1510137310,,868,0,2,,,0.0005337002196936337
447,PAH,1000,2,0.1,0.9,1.0,1510137310,,299,0,2,,,0.0005230981378732072
448,PAH,1000,2,0.1,0.9,1.0,1510137310,,72,0,12,,,0.002753643647127395
449,PAH,1000,2,0.1,0.9,1.0,1510137310,,957,0,4,,,0.0010546120761393831
450,PAH,1000,2,0.1,0.9,1.0,1510137310,,576,0,2,,,0.0005683387454263384
451,PAH,1000,2,0.1,0.9,1.0,1510137310,,362,0,3,,,0.0007891175746677612
452,PAH,1000,2,0.1,0.9,1.0,1510137310,,873,0,2,,,0.0005732799178189448
453,PAH,1000,2,0.1,0.9,1.0,1510137310,,663,0,3,,,0.0007363423599377363
454,PAH,1000,2,0.1,0.9,1.0,1510137310,,435,0,3,,,0.0008123227380620019
455,PAH,1000,2,0.1,0.9,1.0,1510137310,,955,0,5,,,0.0013317156497155288
456,PAH,1000,2,0.1,0.9,1.0,1510137310,,91,0,19,,,0.004274629254209763
457,PAH,1000,2,0.1,0.9,1.0,1510137310,,686,0,2,,,0.000517807096211383
458,PAH,1000,2,0.1,0.9,1.0,1510137310,,253,0,4,,,0.001023513735121428
459,PAH,1000,2,0.1,0.9,1.0,1510137310,,674,0,2,,,0.0005689361012143015
460,PAH,1000,2,0.1,0.9,1.0,1510137310,,43,0,12,,,0.0027750433056676965
461,PAH,1000,2,0.1,0.9,1.0,1510137310,,991,0,2,,,0.0005929804452848979
462,PAH,1000,2,0.1,0.9,1.0,1510137310,,416,0,2,,,0.0005457300603535256
463,PAH,1000,2,0.1,0.9,1.0,1510137310,,582,0,2,,,0.000548345729141251
464,PAH,1000,2,0.1,0.9,1.0,1510137310,,792,0,2,,,0.0005819577239455576
465,PAH,1000,2,0.1,0.9,1.0,1510137310,,171,0,7,,,0.0016701360144418954
466,PAH,1000,2,0.1,0.9,1.0,1510137310,,822,0,2,,,0.0005387431801972055
467,PAH,1000,2,0.1,0.9,1.0,1510137310,,409,0,3,,,0.000781306759236452
468,PAH,1000,2,0.1,0.9,1.0,1510137310,,128,0,2,,,0.0005540448901347727
469,PAH,1000,2,0.1,0.9,1.0,1510137310,,781,0,2,,,0.0005719066086161788
470,PAH,1000,2,0.1,0.9,1.0,1510137310,,338,0,2,,,0.0005641371988837973
471,PAH,1000,2,0.1,0.9,1.0,1510137310,,654,0,2,,,0.0005422090512068176
472,PAH,1000,2,0.1,0.9,1.0,1510137310,,609,0,3,,,0.0008488144801128696
473,PAH,1000,2,0.1,0.9,1.0,1510137310,,96,0,4,,,0.0009648396973085015
474,PAH,1000,2,0.1,0.9,1.0,1510137310,,327,0,2,,,0.0005774401652392151
475,PAH,1000,2,0.1,0.9,1.0,1510137310,,894,0,2,,,0.0005563873876565104
476,PAH,1000,2,0.1,0.9,1.0,1510137310,,497,0,2,,,0.0005943221726064308
477,PAH,1000,2,0.1,0.9,1.0,1510137310,,34,0,11,,,0.002518919323538912
478,PAH,1000,2,0.1,0.9,1.0,1510137310,,238,0,2,,,0.000543830000537356
479,PAH,1000,2,0.1,0.9,1.0,1510137310,,70,0,8,,,0.0018217372313899412
480,PAH,1000,2,0.1,0.9,1.0,1510137310,,653,0,2,,,0.0005622066989269945
481,PAH,1000,2,0.1,0.9,1.0,1510137310,,666,0,3,,,0.0007622012265753163
482,PAH,1000,2,0.1,0.9,1.0,1510137310,,623,0,2,,,0.0005791694736658837
483,PAH,1000,2,0.1,0.9,1.0,1510137310,,479,0,3,,,0.0007881795576802523
484,PAH,1000,2,0.1,0.9,1.0,1510137310,,212,0,5,,,0.0012013284337426342
485,PAH,1000,2,0.1,0.9,1.0,1510137310,,556,0,2,,,0.0005647148026184745
486,PAH,1000,2,0.1,0.9,1.0,1510137310,,32,0,3,,,0.0007705554946213585
487,PAH,1000,2,0.1,0.9,1.0,1510137310,,457,0,2,,,0.0005522150022382633
488,PAH,1000,2,0.1,0.9,1.0,1510137310,,193,0,2,,,0.0005349146711907387
489,PAH,1000,2,0.1,0.9,1.0,1510137310,,994,0,2,,,0.0005370642645612691
490,PAH,1000,2,0.1,0.9,1.0,1510137310,,922,0,3,,,0.0007882039912867282
491,PAH,1000,2,0.1,0.9,1.0,1510137310,,295,0,5,,,0.0011880300165120485
492,PAH,1000,2,0.1,0.9,1.0,1510137310,,50,0,4,,,0.000990714586054521
493,PAH,1000,2,0.1,0.9,1.0,1510137310,,407,0,4,,,0.001008809873172567
494,PAH,1000,2,0.1,0.9,1.0,1510137310,,107,0,8,,,0.0018851298979269627
495,PAH,1000,2,0.1,0.9,1.0,1510137310,,729,0,3,,,0.0007898809776554223
496,PAH,1000,2,0.1,0.9,1.0,1510137310,,813,0,2,,,0.0005599497533741044
497,PAH,1000,2,0.1,0.9,1.0,1510137310,,165,0,4,,,0.0009946313686031408
498,PAH,1000,2,0.1,0.9,1.0,1510137310,,513,0,8,,,0.0019855763288594633
499,PAH,1000,2,0.1,0.9,1.0,1510137310,,499,0,4,,,0.0010447959908324042
500,PAH,1000,2,0.1,0.9,1.0,1510137310,,123,0,6,,,0.001398615297127714
501,PAH,1000,2,0.1,0.9,1.0,1510137310,,377,0,4,,,0.0010414488419569206
502,PAH,1000,2,0.1,0.9,1.0,1510137310,,106,0,2,,,0.0005409724269433718
503,PAH,1000,2,0.1,0.9,1.0,1510137310,,66,0,10,,,0.0022912105006070447
504,PAH,1000,2,0.1,0.9,1.0,1510137310,,981,0,2,,,0.0005511198933375929
505,PAH,1000,2,0.1,0.9,1.0,1510137310,,898,0,2,,,0.0005718028721431636
506,PAH,1000,2,0.1,0.9,1.0,1510137310,,258,0,6,,,0.001489833291127023
507,PAH,1000,2,0.1,0.9,1.0,1510137310,,665,0,2,,,0.0005748609855241469
508,PAH,1000,2,0.1,0.9,1.0,1510137310,,6,0,57,,,0.012099690687958119
509,PAH,1000,2,0.1,0.9,1.0,1510137310,,284,0,6,,,0.0014599770730366918
510,PAH,1000,2,0.1,0.9,1.0,1510137310,,606,0,3,,,0.0008266080598497381
511,PAH,1000,2,0.1,0.9,1.0,1510137310,,763,0,2,,,0.0005670384863832843
512,PAH,1000,2,0.1,0.9,1.0,1510137310,,257,0,8,,,0.0019235288137888454
513,PAH,1000,2,0.1,0.9,1.0,1510137310,,969,0,2,,,0.000557446780186556
514,PAH,1000,2,0.1,0.9,1.0,1510137310,,539,0,2,,,0.0005202871870908556
515,PAH,1000,2,0.1,0.9,1.0,1510137310,,847,0,2,,,0.0005759505329418469
516,PAH,1000,2,0.1,0.9,1.0,1510137310,,175,0,3,,,0.0007649981745949945
517,PAH,1000,2,0.1,0.9,1.0,1510137310,,282,0,4,,,0.0009950613674770898
518,PAH,1000,2,0.1,0.9,1.0,1510137310,,719,0,2,,,0.0005819609596041837
519,PAH,1000,2,0.1,0.9,1.0,1510137310,,673,0,2,,,0.0005561131572305926
520,PAH,1000,2,0.1,0.9,1.0,1510137310,,739,0,2,,,0.0005499430631300039
521,PAH,1000,2,0.1,0.9,1.0,1510137310,,515,0,4,,,0.0010828404189155295
522,PAH,1000,2,0.1,0.9,1.0,1510137310,,342,0,3,,,0.0007709260022711041
523,PAH,1000,2,0.1,0.9,1.0,1510137310,,306,0,2,,,0.0005306984882136575
524,PAH,1000,2,0.1,0.9,1.0,1510137310,,510,0,2,,,0.0005497058470071288
525,PAH,1000,2,0.1,0.9,1.0,1510137310,,334,0,3,,,0.000777833075050949
526,PAH,1000,2,0.1,0.9,1.0,1510137310,,449,0,2,,,0.000554204547859229
527,PAH,1000,2,0.1,0.9,1.0,1510137310,,572,0,2,,,0.0005973121058327125
528,PAH,1000,2,0.1,0.9,1.0,1510137310,,242,0,4,,,0.0010276792419379164
529,PAH,1000,2,0.1,0.9,1.0,1510137310,,889,0,2,,,0.0005616322230057947
530,PAH,1000,2,0.1,0.9,1.0,1510137310,,62,0,14,,,0.003193434633329554
531,PAH,1000,2,0.1,0.9,1.0,1510137310,,418,0,2,,,0.0005443609633952988
532,PAH,1000,2,0.1,0.9,1.0,1510137310,,438,0,3,,,0.0007828001890918614
533,PAH,1000,2,0.1,0.9,1.0,1510137310,,117,0,3,,,0.0007283281785798294
534,PAH,1000,2,0.1,0.9,1.0,1510137310,,905,0,19,,,0.004372887252528931
535,PAH,1000,2,0.1,0.9,1.0,1510137310,,982,0,2,,,0.000579811432039881
536,PAH,1000,2,0.1,0.9,1.0,1510137310,,972,0,2,,,0.000585212512075261
537,PAH,1000,2,0.1,0.9,1.0,1510137310,,205,0,2,,,0.0005497180098562396
538,PAH,1000,2,0.1,0.9,1.0,1510137310,,461,0,4,,,0.001054441443090021
539,PAH,1000,2,0.1,0.9,1.0,1510137310,,662,0,3,,,0.0007907747298672229
540,PAH,1000,2,0.1,0.9,1.0,1510137310,,799,0,2,,,0.0005640226468797136
541,PAH,1000,2,0.1,0.9,1.0,1510137310,,186,0,6,,,0.0013998010791876846
542,PAH,1000,2,0.1,0.9,1.0,1510137310,,428,0,2,,,0.0005547453507077319
543,PAH,1000,2,0.1,0.9,1.0,1510137310,,265,0,3,,,0.0007654255126194466
544,PAH,1000,2,0.1,0.9,1.0,1510137310,,373,0,2,,,0.0005448571559496122
545,PAH,1000,2,0.1,0.9,1.0,1510137310,,531,0,4,,,0.0010257496879022623
546,PAH,1000,2,0.1,0.9,1.0,1510137310,,178,0,3,,,0.0007854294285641403
547,PAH,1000,2,0.1,0.9,1.0,1510137310,,384,0,2,,,0.0005244184444255924
548,PAH,1000,2,0.1,0.9,1.0,1510137310,,930,0,4,,,0.0009972310113121419
549,PAH,1000,2,0.1,0.9,1.0,1510137310,,629,0,2,,,0.0005689871547988852
550,PAH,1000,2,0.1,0.9,1.0,1510137310,,196,0,3,,,0.000807753018287779
551,PAH,1000,2,0.1,0.9,1.0,1510137310,,442,0,2,,,0.0005459010687130331
552,PAH,1000,2,0.1,0.9,1.0,1510137310,,915,0,7,,,0.0017455570380101812
553,PAH,1000,2,0.1,0.9,1.0,1510137310,,785,0,2,,,0.0005392750040888951
554,PAH,1000,2,0.1,0.9,1.0,1510137310,,641,0,2,,,0.000543736067415011
555,PAH,1000,2,0.1,0.9,1.0,1510137310,,983,0,2,,,0.0005523766001736236
556,PAH,1000,2,0.1,0.9,1.0,1510137310,,305,0,4,,,0.0010786225979461817
557,PAH,1000,2,0.1,0.9,1.0,1510137310,,559,0,3,,,0.000814825418740079
558,PAH,1000,2,0.1,0.9,1.0,1510137310,,139,0,2,,,0.0005185574727778458
559,PAH,1000,2,0.1,0.9,1.0,1510137310,,355,0,5,,,0.0012376785892397883
560,PAH,1000,2,0.1,0.9,1.0,1510137310,,420,0,3,,,0.0007999944805453374
561,PAH,1000,2,0.1,0.9,1.0,1510137310,,112,0,6,,,0.0014352599858623635
562,PAH,1000,2,0.1,0.9,1.0,1510137310,,445,0,3,,,0.0007763463995030785
563,PAH,1000,2,0.1,0.9,1.0,1510137310,,750,0,2,,,0.0005882055259399411
564,PAH,1000,2,0.1,0.9,1.0,1510137310,,262,0,3,,,0.0007637824022519188
565,PAH,1000,2,0.1,0.9,1.0,1510137310,,366,0,2,,,0.0005466672974078074
566,PAH,1000,2,0.1,0.9,1.0,1510137310,,669,0,2,,,0.0005363881692383789
567,PAH,1000,2,0.1,0.9,1.0,1510137310,,921,0,9,,,0.002135579624157736
568,PAH,1000,2,0.1,0.9,1.0,1510137310,,154,0,2,,,0.0005298298008556603
569,PAH,1000,2,0.1,0.9,1.0,1510137310,,857,0,2,,,0.0005985215235307112
570,PAH,1000,2,0.1,0.9,1.0,1510137310,,684,0,2,,,0.0005955924785402821
571,PAH,1000,2,0.1,0.9,1.0,1510137310,,685,0,2,,,0.0005424961656473699
572,PAH,1000,2,0.1,0.9,1.0,1510137310,,979,0,2,,,0.0005700643686744617
573,PAH,1000,2,0.1,0.9,1.0,1510137310,,241,0,2,,,0.0005224432311433698
574,PAH,1000,2,0.1,0.9,1.0,1510137310,,487,0,2,,,0.0005480445338160198
575,PAH,1000,2,0.1,0.9,1.0,1510137310,,793,0,2,,,0.000608593381874576
576,PAH,1000,2,0.1,0.9,1.0,1510137310,,861,0,2,,,0.0005736111698271156
577,PAH,1000,2,0.1,0.9,1.0,1510137310,,895,0,2,,,0.0005336654515778696
578,PAH,1000,2,0.1,0.9,1.0,1510137310,,87,0,6,,,0.0014025224095954728
579,PAH,1000,2,0.1,0.9,1.0,1510137310,,245,0,2,,,0.0005817490160142571
580,PAH,1000,2,0.1,0.9,1.0,1510137310,,88,0,11,,,0.002582299853928543
581,PAH,1000,2,0.1,0.9,1.0,1510137310,,426,0,2,,,0.0005666728357009054
582,PAH,1000,2,0.1,0.9,1.0,1510137310,,937,0,4,,,0.0010358243021068045
583,PAH,1000,2,0.1,0.9,1.0,1510137310,,73,0,4,,,0.0009828865674224245
584,PAH,1000,2,0.1,0.9,1.0,1510137310,,311,0,3,,,0.0007972811845807464
585,PAH,1000,2,0.1,0.9,1.0,1510137310,,194,0,6,,,0.0014111444045884793
586,PAH,1000,2,0.1,0.9,1.0,1510137310,,208,0,5,,,0.001256093277117094
587,PAH,1000,2,0.1,0.9,1.0,1510137310,,157,0,3,,,0.000761093739266055
588,PAH,1000,2,0.1,0.9,1.0,1510137310,,901,0,16,,,0.0035337880431009854
589,PAH,1000,2,0.1,0.9,1.0,1510137310,,404,0,2,,,0.0005624440001954863
590,PAH,1000,2,0.1,0.9,1.0,1510137310,,13,0,27,,,0.0058453096684290586
591,PAH,1000,2,0.1,0.9,1.0,1510137310,,78,0,2,,,0.0005265199894354095
592,PAH,1000,2,0.1,0.9,1.0,1510137310,,947,0,2,,,0.0005575108626263774
593,PAH,1000,2,0.1,0.9,1.0,1510137310,,877,0,2,,,0.0005521332268851951
594,PAH,1000,2,0.1,0.9,1.0,1510137310,,220,0,2,,,0.0005189709458485185
