,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.7,0.5,270515979,,162,0,2,,,0.0005391554179847742
304,PAH,1000,2,0.2,0.7,0.5,270515979,,694,0,2,,,0.0005941069468725442
305,PAH,1000,2,0.2,0.7,0.5,270515979,,415,0,4,,,0.0009813170824950392
306,PAH,1000,2,0.2,0.7,0.5,270515979,,493,0,3,,,0.0007993901480187539
307,PAH,1000,2,0.2,0.7,0.5,270515979,,949,0,2,,,0.0005367974518922719
308,PAH,1000,2,0.2,0.7,0.5,270515979,,898,0,2,,,0.0006053631955381518
309,PAH,1000,2,0.2,0.7,0.5,270515979,,603,0,4,,,0.001053434545275153
310,PAH,1000,2,0.2,0.7,0.5,270515979,,274,0,2,,,0.0005786107340284849
311,PAH,1000,2,0.2,0.7,0.5,270515979,,869,0,2,,,0.0006065853678203037
312,PAH,1000,2,0.2,0.7,0.5,270515979,,306,0,3,,,0.0007465667386285762
313,PAH,1000,2,0.2,0.7,0.5,270515979,,116,0,2,,,0.0005213728759352515
314,PAH,1000,2,0.2,0.7,0.5,270515979,,521,0,2,,,0.000531286239136061
315,PAH,1000,2,0.2,0.7,0.5,270515979,,800,0,3,,,0.0007887567416626626
316,PAH,1000,2,0.2,0.7,0.5,270515979,,269,0,2,,,0.0005703260809910175
317,PAH,1000,2,0.2,0.7,0.5,270515979,,966,0,2,,,0.0005829723713306614
318,PAH,1000,2,0.2,0.7,0.5,270515979,,465,0,4,,,0.0010240302308220262
319,PAH,1000,2,0.2,0.7,0.5,270515979,,835,0,2,,,0.000581576102873468
320,PAH,1000,2,0.2,0.7,0.5,270515979,,354,0,3,,,0.0008077439150001558
321,PAH,1000,2,0.2,0.7,0.5,270515979,,960,0,2,,,0.0005797359934884808
322,PAH,1000,2,0.2,0.7,0.5,270515979,,94,0,8,,,0.0018831605199617493
323,PAH,1000,2,0.2,0.7,0.5,270515979,,745,0,2,,,0.0005189238417213442
324,PAH,1000,2,0.2,0.7,0.5,270515979,,700,0,2,,,0.0005969480971604005
325,PAH,1000,2,0.2,0.7,0.5,270515979,,760,0,2,,,0.0005694308237046766
326,PAH,1000,2,0.2,0.7,0.5,270515979,,844,0,2,,,0.0005457494226354589
327,PAH,1000,2,0.2,0.7,0.5,270515979,,566,0,3,,,0.0008040811624330221
328,PAH,1000,2,0.2,0.7,0.5,270515979,,2,0,49,,,0.010482056648087355
329,PAH,1000,2,0.2,0.7,0.5,270515979,,734,0,2,,,0.0006118969122144578
330,PAH,1000,2,0.2,0.7,0.5,270515979,,525,0,3,,,0.0007888937078533672
331,PAH,1000,2,0.2,0.7,0.5,270515979,,755,0,2,,,0.0005277740596047204
332,PAH,1000,2,0.2,0.7,0.5,270515979,,65,0,3,,,0.0007330313868959062
333,PAH,1000,2,0.2,0.7,0.5,270515979,,386,0,2,,,0.0005559701127287871
334,PAH,1000,2,0.2,0.7,0.5,270515979,,174,0,4,,,0.0009958546265297894
335,PAH,1000,2,0.2,0.7,0.5,270515979,,106,0,4,,,0.0010366798596290745
336,PAH,1000,2,0.2,0.7,0.5,270515979,,882,0,2,,,0.0005806406755247399
337,PAH,1000,2,0.2,0.7,0.5,270515979,,78,0,5,,,0.0012129095721888417
338,PAH,1000,2,0.2,0.7,0.5,270515979,,115,0,6,,,0.0014265458898662445
339,PAH,1000,2,0.2,0.7,0.5,270515979,,686,0,2,,,0.0005241352210169414
340,PAH,1000,2,0.2,0.7,0.5,270515979,,787,0,3,,,0.0008276666526454205
341,PAH,1000,2,0.2,0.7,0.5,270515979,,271,0,2,,,0.0005562424002448778
342,PAH,1000,2,0.2,0.7,0.5,270515979,,21,0,12,,,0.002672445886831614
343,PAH,1000,2,0.2,0.7,0.5,270515979,,431,0,2,,,0.0005548253802787047
344,PAH,1000,2,0.2,0.7,0.5,270515979,,27,0,15,,,0.00355585631807949
345,PAH,1000,2,0.2,0.7,0.5,270515979,,818,0,2,,,0.0005878420992096504
346,PAH,1000,2,0.2,0.7,0.5,270515979,,392,0,4,,,0.0010508069936935004
347,PAH,1000,2,0.2,0.7,0.5,270515979,,592,0,2,,,0.0005948911488682494
348,PAH,1000,2,0.2,0.7,0.5,270515979,,512,0,3,,,0.0007999061790284716
349,PAH,1000,2,0.2,0.7,0.5,270515979,,550,0,4,,,0.0010343013355716122
350,PAH,1000,2,0.2,0.7,0.5,270515979,,384,0,3,,,0.000768518300554163
351,PAH,1000,2,0.2,0.7,0.5,270515979,,769,0,2,,,0.0005496185910902169
352,PAH,1000,2,0.2,0.7,0.5,270515979,,277,0,2,,,0.0005528029269326109
353,PAH,1000,2,0.2,0.7,0.5,270515979,,984,0,2,,,0.0006093316191598593
354,PAH,1000,2,0.2,0.7,0.5,270515979,,33,0,13,,,0.003000774049594911
355,PAH,1000,2,0.2,0.7,0.5,270515979,,799,0,3,,,0.0008028785295238611
356,PAH,1000,2,0.2,0.7,0.5,270515979,,749,0,2,,,0.0005756924873081165
357,PAH,1000,2,0.2,0.7,0.5,270515979,,887,0,2,,,0.0005489564784348308
358,PAH,1000,2,0.2,0.7,0.5,270515979,,464,0,3,,,0.0008253302700889564
359,PAH,1000,2,0.2,0.7,0.5,270515979,,484,0,2,,,0.0005615250812576567
360,PAH,1000,2,0.2,0.7,0.5,270515979,,219,0,2,,,0.0005411605036169404
361,PAH,1000,2,0.2,0.7,0.5,270515979,,894,0,2,,,0.000594048330197302
362,PAH,1000,2,0.2,0.7,0.5,270515979,,240,0,5,,,0.001245975020706546
363,PAH,1000,2,0.2,0.7,0.5,270515979,,502,0,2,,,0.0005553439228725851
364,PAH,1000,2,0.2,0.7,0.5,270515979,,134,0,8,,,0.0019117503991389088
365,PAH,1000,2,0.2,0.7,0.5,270515979,,735,0,2,,,0.0005950716047552705
366,PAH,1000,2,0.2,0.7,0.5,270515979,,390,0,6,,,0.0014779274631448692
367,PAH,1000,2,0.2,0.7,0.5,270515979,,504,0,2,,,0.0005415622055801655
368,PAH,1000,2,0.2,0.7,0.5,270515979,,970,0,2,,,0.0005298181005874846
369,PAH,1000,2,0.2,0.7,0.5,270515979,,496,0,3,,,0.0008140051655731323
370,PAH,1000,2,0.2,0.7,0.5,270515979,,117,0,3,,,0.0007626052579038703
371,PAH,1000,2,0.2,0.7,0.5,270515979,,359,0,2,,,0.0005345414577746511
372,PAH,1000,2,0.2,0.7,0.5,270515979,,867,0,3,,,0.0008302262643028947
373,PAH,1000,2,0.2,0.7,0.5,270515979,,141,0,5,,,0.0011884713727710928
374,PAH,1000,2,0.2,0.7,0.5,270515979,,370,0,2,,,0.000522295562878322
375,PAH,1000,2,0.2,0.7,0.5,270515979,,317,0,5,,,0.001236294175824095
376,PAH,1000,2,0.2,0.7,0.5,270515979,,224,0,2,,,0.000548831118804198
377,PAH,1000,2,0.2,0.7,0.5,270515979,,230,0,5,,,0.0012099267879330544
378,PAH,1000,2,0.2,0.7,0.5,270515979,,558,0,2,,,0.0005951629472664263
379,PAH,1000,2,0.2,0.7,0.5,270515979,,220,0,4,,,0.001002052630696862
380,PAH,1000,2,0.2,0.7,0.5,270515979,,175,0,2,,,0.0005213122780051353
381,PAH,1000,2,0.2,0.7,0.5,270515979,,200,0,5,,,0.001195873670478419
382,PAH,1000,2,0.2,0.7,0.5,270515979,,999,0,2,,,0.0005510683382674212
383,PAH,1000,2,0.2,0.7,0.5,270515979,,802,0,2,,,0.0005295940893555646
384,PAH,1000,2,0.2,0.7,0.5,270515979,,377,0,3,,,0.0008073864969552673
385,PAH,1000,2,0.2,0.7,0.5,270515979,,971,0,2,,,0.0005488947974218952
386,PAH,1000,2,0.2,0.7,0.5,270515979,,217,0,3,,,0.0007754831269535099
387,PAH,1000,2,0.2,0.7,0.5,270515979,,71,0,3,,,0.0007568694579895102
388,PAH,1000,2,0.2,0.7,0.5,270515979,,852,0,2,,,0.0006002352706407893
389,PAH,1000,2,0.2,0.7,0.5,270515979,,68,0,5,,,0.0012209874685336181
390,PAH,1000,2,0.2,0.7,0.5,270515979,,727,0,2,,,0.0005575686562740869
391,PAH,1000,2,0.2,0.7,0.5,270515979,,488,0,2,,,0.0005517290065844638
392,PAH,1000,2,0.2,0.7,0.5,270515979,,376,0,3,,,0.0007607157456472434
393,PAH,1000,2,0.2,0.7,0.5,270515979,,712,0,2,,,0.0005651309018683264
394,PAH,1000,2,0.2,0.7,0.5,270515979,,811,0,2,,,0.0005826254620055838
395,PAH,1000,2,0.2,0.7,0.5,270515979,,910,0,2,,,0.0005718495485348002
396,PAH,1000,2,0.2,0.7,0.5,270515979,,509,0,3,,,0.0007894951045142932
397,PAH,1000,2,0.2,0.7,0.5,270515979,,57,0,4,,,0.0009883157250477992
398,PAH,1000,2,0.2,0.7,0.5,270515979,,706,0,2,,,0.0005539778050857252
399,PAH,1000,2,0.2,0.7,0.5,270515979,,113,0,9,,,0.002127739558316855
400,PAH,1000,2,0.2,0.7,0.5,270515979,,434,0,2,,,0.0005534638205079252
401,PAH,1000,2,0.2,0.7,0.5,270515979,,398,0,3,,,0.0008010235703758336
402,PAH,1000,2,0.2,0.7,0.5,270515979,,980,0,2,,,0.0005989283736497641
403,PAH,1000,2,0.2,0.7,0.5,270515979,,905,0,2,,,0.0005623827419309857
404,PAH,1000,2,0.2,0.7,0.5,270515979,,166,0,6,,,0.0014443899064114664
405,PAH,1000,2,0.2,0.7,0.5,270515979,,973,0,2,,,0.0005547409761787657
406,PAH,1000,2,0.2,0.7,0.5,270515979,,838,0,2,,,0.000597603436917118
407,PAH,1000,2,0.2,0.7,0.5,270515979,,454,0,2,,,0.0005712111358127509
408,PAH,1000,2,0.2,0.7,0.5,270515979,,771,0,2,,,0.0005210820774382576
409,PAH,1000,2,0.2,0.7,0.5,270515979,,58,0,2,,,0.00052637388732444
410,PAH,1000,2,0.2,0.7,0.5,270515979,,321,0,3,,,0.0007787833755286027
411,PAH,1000,2,0.2,0.7,0.5,270515979,,46,0,10,,,0.002296209570098442
412,PAH,1000,2,0.2,0.7,0.5,270515979,,382,0,5,,,0.0013169662419839183
413,PAH,1000,2,0.2,0.7,0.5,270515979,,670,0,5,,,0.0012649927347342005
414,PAH,1000,2,0.2,0.7,0.5,270515979,,26,0,14,,,0.003125574633512658
415,PAH,1000,2,0.2,0.7,0.5,270515979,,44,0,11,,,0.0025588815258095815
416,PAH,1000,2,0.2,0.7,0.5,270515979,,154,0,9,,,0.0021128290181074657
417,PAH,1000,2,0.2,0.7,0.5,270515979,,673,0,2,,,0.0005259959516404934
418,PAH,1000,2,0.2,0.7,0.5,270515979,,255,0,2,,,0.0005493692326487119
419,PAH,1000,2,0.2,0.7,0.5,270515979,,790,0,2,,,0.0005290987105785186
420,PAH,1000,2,0.2,0.7,0.5,270515979,,161,0,2,,,0.0005188463478481572
421,PAH,1000,2,0.2,0.7,0.5,270515979,,864,0,2,,,0.0005471057634050207
422,PAH,1000,2,0.2,0.7,0.5,270515979,,293,0,2,,,0.0005207939469558496
423,PAH,1000,2,0.2,0.7,0.5,270515979,,671,0,3,,,0.0008111119447873306
424,PAH,1000,2,0.2,0.7,0.5,270515979,,784,0,2,,,0.0006055751739099822
425,PAH,1000,2,0.2,0.7,0.5,270515979,,418,0,4,,,0.0009854592177089715
426,PAH,1000,2,0.2,0.7,0.5,270515979,,369,0,6,,,0.0014990607431985964
427,PAH,1000,2,0.2,0.7,0.5,270515979,,982,0,2,,,0.0005903952542835766
428,PAH,1000,2,0.2,0.7,0.5,270515979,,82,0,9,,,0.0020141705341821746
429,PAH,1000,2,0.2,0.7,0.5,270515979,,593,0,2,,,0.0005439905563279321
430,PAH,1000,2,0.2,0.7,0.5,270515979,,445,0,2,,,0.0005547619307860587
431,PAH,1000,2,0.2,0.7,0.5,270515979,,448,0,2,,,0.0005421366845774395
432,PAH,1000,2,0.2,0.7,0.5,270515979,,292,0,5,,,0.0012655844685937633
433,PAH,1000,2,0.2,0.7,0.5,270515979,,146,0,3,,,0.0007855249328126568
434,PAH,1000,2,0.2,0.7,0.5,270515979,,441,0,4,,,0.0010444437565575255
435,PAH,1000,2,0.2,0.7,0.5,270515979,,965,0,2,,,0.0006213174908512627
436,PAH,1000,2,0.2,0.7,0.5,270515979,,632,0,3,,,0.0008341716446580062
437,PAH,1000,2,0.2,0.7,0.5,270515979,,180,0,3,,,0.0007645954777074444
438,PAH,1000,2,0.2,0.7,0.5,270515979,,531,0,3,,,0.0007861549241784769
439,PAH,1000,2,0.2,0.7,0.5,270515979,,754,0,3,,,0.0007802524408534053
440,PAH,1000,2,0.2,0.7,0.5,270515979,,481,0,3,,,0.0007861180459996423
441,PAH,1000,2,0.2,0.7,0.5,270515979,,479,0,3,,,0.0007855145588197499
442,PAH,1000,2,0.2,0.7,0.5,270515979,,866,0,2,,,0.0005509597712478752
443,PAH,1000,2,0.2,0.7,0.5,270515979,,537,0,4,,,0.0010451681147020594
444,PAH,1000,2,0.2,0.7,0.5,270515979,,857,0,3,,,0.0008448349529792673
445,PAH,1000,2,0.2,0.7,0.5,270515979,,884,0,2,,,0.0005735481251009911
446,PAH,1000,2,0.2,0.7,0.5,270515979,,974,0,2,,,0.0005534193117015946
447,PAH,1000,2,0.2,0.7,0.5,270515979,,938,0,2,,,0.0005478547952867828
448,PAH,1000,2,0.2,0.7,0.5,270515979,,74,0,9,,,0.002037785293153612
449,PAH,1000,2,0.2,0.7,0.5,270515979,,688,0,3,,,0.0008141832991298922
450,PAH,1000,2,0.2,0.7,0.5,270515979,,268,0,2,,,0.0005523196403183061
451,PAH,1000,2,0.2,0.7,0.5,270515979,,804,0,2,,,0.0005929407552734372
452,PAH,1000,2,0.2,0.7,0.5,270515979,,47,0,6,,,0.0013970059050910145
453,PAH,1000,2,0.2,0.7,0.5,270515979,,332,0,3,,,0.0007765386780433925
454,PAH,1000,2,0.2,0.7,0.5,270515979,,136,0,2,,,0.0005597622994940026
455,PAH,1000,2,0.2,0.7,0.5,270515979,,207,0,11,,,0.0025996808611944322
456,PAH,1000,2,0.2,0.7,0.5,270515979,,326,0,3,,,0.0007719776580561249
457,PAH,1000,2,0.2,0.7,0.5,270515979,,803,0,2,,,0.0005255413611556104
458,PAH,1000,2,0.2,0.7,0.5,270515979,,264,0,3,,,0.0007996060300810946
459,PAH,1000,2,0.2,0.7,0.5,270515979,,470,0,2,,,0.0005274479465916773
460,PAH,1000,2,0.2,0.7,0.5,270515979,,177,0,5,,,0.0012972530167136853
461,PAH,1000,2,0.2,0.7,0.5,270515979,,517,0,3,,,0.0007968469459080325
462,PAH,1000,2,0.2,0.7,0.5,270515979,,782,0,2,,,0.0005313226836858002
463,PAH,1000,2,0.2,0.7,0.5,270515979,,290,0,3,,,0.0007713804517009798
464,PAH,1000,2,0.2,0.7,0.5,270515979,,567,0,4,,,0.0010967857199547639
465,PAH,1000,2,0.2,0.7,0.5,270515979,,682,0,3,,,0.0007934350035803193
466,PAH,1000,2,0.2,0.7,0.5,270515979,,34,0,5,,,0.0011584816737438698
467,PAH,1000,2,0.2,0.7,0.5,270515979,,591,0,3,,,0.0008493612356910191
468,PAH,1000,2,0.2,0.7,0.5,270515979,,446,0,3,,,0.0007823218444824723
469,PAH,1000,2,0.2,0.7,0.5,270515979,,968,0,2,,,0.000566362545187625
470,PAH,1000,2,0.2,0.7,0.5,270515979,,160,0,3,,,0.0007449695995430056
471,PAH,1000,2,0.2,0.7,0.5,270515979,,460,0,3,,,0.0007639645048700231
472,PAH,1000,2,0.2,0.7,0.5,270515979,,45,0,29,,,0.006447398439137964
473,PAH,1000,2,0.2,0.7,0.5,270515979,,144,0,11,,,0.0025908737226311273
474,PAH,1000,2,0.2,0.7,0.5,270515979,,32,0,9,,,0.002104491442297044
475,PAH,1000,2,0.2,0.7,0.5,270515979,,828,0,2,,,0.0005519230489690297
476,PAH,1000,2,0.2,0.7,0.5,270515979,,467,0,2,,,0.0005662781170280415
477,PAH,1000,2,0.2,0.7,0.5,270515979,,649,0,2,,,0.0006006233852780278
478,PAH,1000,2,0.2,0.7,0.5,270515979,,617,0,3,,,0.0007845297547707704
479,PAH,1000,2,0.2,0.7,0.5,270515979,,450,0,3,,,0.0007726943567928933
480,PAH,1000,2,0.2,0.7,0.5,270515979,,388,0,3,,,0.0008151317611043575
481,PAH,1000,2,0.2,0.7,0.5,270515979,,167,0,3,,,0.0007828526078279877
482,PAH,1000,2,0.2,0.7,0.5,270515979,,561,0,2,,,0.0005239647212871946
483,PAH,1000,2,0.2,0.7,0.5,270515979,,261,0,3,,,0.0007916452960518657
484,PAH,1000,2,0.2,0.7,0.5,270515979,,315,0,2,,,0.0005529453611462558
485,PAH,1000,2,0.2,0.7,0.5,270515979,,37,0,13,,,0.002975830076085619
486,PAH,1000,2,0.2,0.7,0.5,270515979,,856,0,2,,,0.0005556549030287632
487,PAH,1000,2,0.2,0.7,0.5,270515979,,289,0,3,,,0.0007506586109509823
488,PAH,1000,2,0.2,0.7,0.5,270515979,,607,0,2,,,0.0005258743187726387
489,PAH,1000,2,0.2,0.7,0.5,270515979,,221,0,4,,,0.0010085288147697823
490,PAH,1000,2,0.2,0.7,0.5,270515979,,381,0,2,,,0.000552030475311313
491,PAH,1000,2,0.2,0.7,0.5,270515979,,282,0,2,,,0.0005634651282118576
492,PAH,1000,2,0.2,0.7,0.5,270515979,,854,0,3,,,0.0007676004955013822
493,PAH,1000,2,0.2,0.7,0.5,270515979,,932,0,2,,,0.0005695875242619482
494,PAH,1000,2,0.2,0.7,0.5,270515979,,477,0,6,,,0.0015050223073019699
495,PAH,1000,2,0.2,0.7,0.5,270515979,,766,0,2,,,0.0005644516838143161
496,PAH,1000,2,0.2,0.7,0.5,270515979,,474,0,4,,,0.0010478879032902054
497,PAH,1000,2,0.2,0.7,0.5,270515979,,75,0,5,,,0.0012056918033067437
498,PAH,1000,2,0.2,0.7,0.5,270515979,,880,0,3,,,0.000797943404701792
499,PAH,1000,2,0.2,0.7,0.5,270515979,,318,0,3,,,0.0008491559505867198
500,PAH,1000,2,0.2,0.7,0.5,270515979,,959,0,2,,,0.0005401673097497967
501,PAH,1000,2,0.2,0.7,0.5,270515979,,560,0,3,,,0.0007732378244631214
502,PAH,1000,2,0.2,0.7,0.5,270515979,,796,0,3,,,0.0007680632768003988
503,PAH,1000,2,0.2,0.7,0.5,270515979,,927,0,2,,,0.0005589604275217548
504,PAH,1000,2,0.2,0.7,0.5,270515979,,652,0,3,,,0.000777074563293343
505,PAH,1000,2,0.2,0.7,0.5,270515979,,526,0,5,,,0.001261879432012543
506,PAH,1000,2,0.2,0.7,0.5,270515979,,449,0,2,,,0.0005458376858841678
507,PAH,1000,2,0.2,0.7,0.5,270515979,,596,0,3,,,0.0007905835607797486
508,PAH,1000,2,0.2,0.7,0.5,270515979,,223,0,3,,,0.0007452321972195291
509,PAH,1000,2,0.2,0.7,0.5,270515979,,832,0,4,,,0.0010808021684363897
510,PAH,1000,2,0.2,0.7,0.5,270515979,,284,0,3,,,0.0007437656197087917
511,PAH,1000,2,0.2,0.7,0.5,270515979,,56,0,4,,,0.0009327692788304677
512,PAH,1000,2,0.2,0.7,0.5,270515979,,483,0,2,,,0.0005736143029833981
513,PAH,1000,2,0.2,0.7,0.5,270515979,,80,0,8,,,0.0019575957242557516
514,PAH,1000,2,0.2,0.7,0.5,270515979,,424,0,6,,,0.0015402422997318167
515,PAH,1000,2,0.2,0.7,0.5,270515979,,964,0,2,,,0.0005445715121095311
516,PAH,1000,2,0.2,0.7,0.5,270515979,,288,0,2,,,0.0005292538770323529
517,PAH,1000,2,0.2,0.7,0.5,270515979,,243,0,3,,,0.0007788512676782829
518,PAH,1000,2,0.2,0.7,0.5,270515979,,876,0,2,,,0.0005594855275327998
519,PAH,1000,2,0.2,0.7,0.5,270515979,,476,0,3,,,0.0007942757476214056
520,PAH,1000,2,0.2,0.7,0.5,270515979,,237,0,4,,,0.000999107309109347
521,PAH,1000,2,0.2,0.7,0.5,270515979,,131,0,3,,,0.0007635054481555964
522,PAH,1000,2,0.2,0.7,0.5,270515979,,653,0,3,,,0.0007869065198971493
523,PAH,1000,2,0.2,0.7,0.5,270515979,,305,0,6,,,0.0014732509031714937
524,PAH,1000,2,0.2,0.7,0.5,270515979,,145,0,2,,,0.0005346996087674838
525,PAH,1000,2,0.2,0.7,0.5,270515979,,461,0,3,,,0.0008210486536415785
526,PAH,1000,2,0.2,0.7,0.5,270515979,,400,0,3,,,0.0007791553396905555
527,PAH,1000,2,0.2,0.7,0.5,270515979,,564,0,2,,,0.0005238125920055116
528,PAH,1000,2,0.2,0.7,0.5,270515979,,126,0,3,,,0.0007224894848389303
529,PAH,1000,2,0.2,0.7,0.5,270515979,,263,0,3,,,0.0007585687395862696
530,PAH,1000,2,0.2,0.7,0.5,270515979,,427,0,2,,,0.0005171933627438253
531,PAH,1000,2,0.2,0.7,0.5,270515979,,294,0,2,,,0.0005295391846816163
532,PAH,1000,2,0.2,0.7,0.5,270515979,,575,0,2,,,0.0005333666415880309
533,PAH,1000,2,0.2,0.7,0.5,270515979,,325,0,4,,,0.001010657015679814
534,PAH,1000,2,0.2,0.7,0.5,270515979,,545,0,2,,,0.0005410893164911453
535,PAH,1000,2,0.2,0.7,0.5,270515979,,320,0,2,,,0.0005471298225959098
536,PAH,1000,2,0.2,0.7,0.5,270515979,,897,0,2,,,0.0005271800495027242
537,PAH,1000,2,0.2,0.7,0.5,270515979,,451,0,2,,,0.0005784319022660748
538,PAH,1000,2,0.2,0.7,0.5,270515979,,378,0,2,,,0.000564168950225197
539,PAH,1000,2,0.2,0.7,0.5,270515979,,786,0,2,,,0.0005874587765865905
540,PAH,1000,2,0.2,0.7,0.5,270515979,,943,0,2,,,0.0005779512643040008
541,PAH,1000,2,0.2,0.7,0.5,270515979,,988,0,2,,,0.0005131001369778598
542,PAH,1000,2,0.2,0.7,0.5,270515979,,820,0,2,,,0.0006117767849038144
543,PAH,1000,2,0.2,0.7,0.5,270515979,,323,0,2,,,0.0005269319024015055
544,PAH,1000,2,0.2,0.7,0.5,270515979,,253,0,4,,,0.0010005474910896248
545,PAH,1000,2,0.2,0.7,0.5,270515979,,471,0,4,,,0.001042470445726185
546,PAH,1000,2,0.2,0.7,0.5,270515979,,588,0,3,,,0.0008140982783523015
547,PAH,1000,2,0.2,0.7,0.5,270515979,,101,0,8,,,0.0018445792186157167
548,PAH,1000,2,0.2,0.7,0.5,270515979,,578,0,3,,,0.0007872908758365452
549,PAH,1000,2,0.2,0.7,0.5,270515979,,775,0,2,,,0.0005460657927358277
550,PAH,1000,2,0.2,0.7,0.5,270515979,,977,0,2,,,0.0005770987768553951
551,PAH,1000,2,0.2,0.7,0.5,270515979,,990,0,2,,,0.0005853798476167232
552,PAH,1000,2,0.2,0.7,0.5,270515979,,0,0,31,,,0.006610970449946099
553,PAH,1000,2,0.2,0.7,0.5,270515979,,213,0,2,,,0.0005258046230597323
554,PAH,1000,2,0.2,0.7,0.5,270515979,,721,0,2,,,0.0005551280756395444
555,PAH,1000,2,0.2,0.7,0.5,270515979,,72,0,6,,,0.0014328920159937472
556,PAH,1000,2,0.2,0.7,0.5,270515979,,79,0,8,,,0.0018534167935185932
557,PAH,1000,2,0.2,0.7,0.5,270515979,,275,0,5,,,0.0012682864282694492
558,PAH,1000,2,0.2,0.7,0.5,270515979,,503,0,5,,,0.0012586981591001774
559,PAH,1000,2,0.2,0.7,0.5,270515979,,108,0,6,,,0.0014828539457587802
560,PAH,1000,2,0.2,0.7,0.5,270515979,,225,0,5,,,0.001241324008735364
561,PAH,1000,2,0.2,0.7,0.5,270515979,,206,0,8,,,0.001887926062549587
562,PAH,1000,2,0.2,0.7,0.5,270515979,,361,0,4,,,0.001023514114223707
563,PAH,1000,2,0.2,0.7,0.5,270515979,,436,0,5,,,0.001267918047357933
564,PAH,1000,2,0.2,0.7,0.5,270515979,,472,0,3,,,0.0007770379892524873
565,PAH,1000,2,0.2,0.7,0.5,270515979,,396,0,3,,,0.0007523927669258434
566,PAH,1000,2,0.2,0.7,0.5,270515979,,522,0,2,,,0.0005635611877807512
567,PAH,1000,2,0.2,0.7,0.5,270515979,,730,0,2,,,0.0005477944512647292
568,PAH,1000,2,0.2,0.7,0.5,270515979,,351,0,6,,,0.0014783369786662893
569,PAH,1000,2,0.2,0.7,0.5,270515979,,66,0,4,,,0.000949524072245751
570,PAH,1000,2,0.2,0.7,0.5,270515979,,551,0,2,,,0.0006002738707535637
571,PAH,1000,2,0.2,0.7,0.5,270515979,,341,0,2,,,0.0005595949772376404
572,PAH,1000,2,0.2,0.7,0.5,270515979,,111,0,5,,,0.0012153355040729974
573,PAH,1000,2,0.2,0.7,0.5,270515979,,660,0,2,,,0.0005952470007864235
574,PAH,1000,2,0.2,0.7,0.5,270515979,,690,0,2,,,0.000578146502766304
575,PAH,1000,2,0.2,0.7,0.5,270515979,,188,0,6,,,0.001468171272920496
576,PAH,1000,2,0.2,0.7,0.5,270515979,,442,0,4,,,0.0010275927720530297
577,PAH,1000,2,0.2,0.7,0.5,270515979,,658,0,2,,,0.0005617514547314329
578,PAH,1000,2,0.2,0.7,0.5,270515979,,516,0,3,,,0.0007840473813742035
579,PAH,1000,2,0.2,0.7,0.5,270515979,,559,0,3,,,0.0008038266073062651
580,PAH,1000,2,0.2,0.7,0.5,270515979,,352,0,5,,,0.001215503954639243
581,PAH,1000,2,0.2,0.7,0.5,270515979,,422,0,2,,,0.0005244419023474123
582,PAH,1000,2,0.2,0.7,0.5,270515979,,841,0,2,,,0.0005949545290024098
583,PAH,1000,2,0.2,0.7,0.5,270515979,,73,0,4,,,0.0009703771250930645
584,PAH,1000,2,0.2,0.7,0.5,270515979,,885,0,2,,,0.0005925903203672837
585,PAH,1000,2,0.2,0.7,0.5,270515979,,209,0,2,,,0.0005307099385493363
586,PAH,1000,2,0.2,0.7,0.5,270515979,,435,0,2,,,0.0005162099773529014
587,PAH,1000,2,0.2,0.7,0.5,270515979,,793,0,2,,,0.0005717686626948285
588,PAH,1000,2,0.2,0.7,0.5,270515979,,761,0,2,,,0.0005439132157094937
589,PAH,1000,2,0.2,0.7,0.5,270515979,,661,0,2,,,0.0005660078099755534
590,PAH,1000,2,0.2,0.7,0.5,270515979,,226,0,8,,,0.001985144743556217
591,PAH,1000,2,0.2,0.7,0.5,270515979,,543,0,3,,,0.0008395974183995006
592,PAH,1000,2,0.2,0.7,0.5,270515979,,629,0,4,,,0.0010393251141700042
593,PAH,1000,2,0.2,0.7,0.5,270515979,,850,0,2,,,0.0005760419978122832
594,PAH,1000,2,0.2,0.7,0.5,270515979,,691,0,2,,,0.0005133778788088987
595,PAH,1000,2,0.2,0.7,0.5,270515979,,514,0,3,,,0.0008185440064505856
596,PAH,1000,2,0.2,0.7,0.5,270515979,,612,0,2,,,0.0005916618617417611
597,PAH,1000,2,0.2,0.7,0.5,270515979,,7,0,38,,,0.00831111157711354
598,PAH,1000,2,0.2,0.7,0.5,270515979,,637,0,2,,,0.0005845636098424934
599,PAH,1000,2,0.2,0.7,0.5,270515979,,324,0,8,,,0.0019288725208537675
600,PAH,1000,2,0.2,0.7,0.5,270515979,,862,0,2,,,0.000553399053826668
601,PAH,1000,2,0.2,0.7,0.5,270515979,,179,0,7,,,0.0016501057598281212
602,PAH,1000,2,0.2,0.7,0.5,270515979,,530,0,3,,,0.0007978347591701463
603,PAH,1000,2,0.2,0.7,0.5,270515979,,440,0,3,,,0.0007801629102953364
604,PAH,1000,2,0.2,0.7,0.5,270515979,,976,0,2,,,0.0005588399178790608
605,PAH,1000,2,0.2,0.7,0.5,270515979,,312,0,2,,,0.0005598835571006559
606,PAH,1000,2,0.2,0.7,0.5,270515979,,684,0,2,,,0.0005752941594734461
