,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.7,0.3,1244856673,,590,1,3,,,0.0007968680470778592
594,PAH,1000,2,0.5,0.7,0.3,1244856673,,8,1,7,,,0.0016537478335352932
595,PAH,1000,2,0.5,0.7,0.3,1244856673,,650,1,2,,,0.0005226905113001993
596,PAH,1000,2,0.5,0.7,0.3,1244856673,,124,1,2,,,0.000519409328476577
597,PAH,1000,2,0.5,0.7,0.3,1244856673,,844,1,2,,,0.0005438156046940756
598,PAH,1000,2,0.5,0.7,0.3,1244856673,,779,1,2,,,0.0005712160117686484
599,PAH,1000,2,0.5,0.7,0.3,1244856673,,851,1,2,,,0.0006019728313470666
600,PAH,1000,2,0.5,0.7,0.3,1244856673,,480,1,2,,,0.0005803085585768835
601,PAH,1000,2,0.5,0.7,0.3,1244856673,,517,1,2,,,0.0005370302980756914
602,PAH,1000,2,0.5,0.7,0.3,1244856673,,71,1,5,,,0.0012020569870566623
603,PAH,1000,2,0.5,0.7,0.3,1244856673,,198,1,4,,,0.0009997226274734616
604,PAH,1000,2,0.5,0.7,0.3,1244856673,,530,1,2,,,0.0005436961114650245
605,PAH,1000,2,0.5,0.7,0.3,1244856673,,614,1,2,,,0.0005605878625148709
606,PAH,1000,2,0.5,0.7,0.3,1244856673,,625,1,2,,,0.0005730302409802386
607,PAH,1000,2,0.5,0.7,0.3,1244856673,,377,1,2,,,0.0005419774738883841
608,PAH,1000,2,0.5,0.7,0.3,1244856673,,53,1,11,,,0.0024809292651730205
609,PAH,1000,2,0.5,0.7,0.3,1244856673,,515,1,2,,,0.0005594255832001924
610,PAH,1000,2,0.5,0.7,0.3,1244856673,,335,1,2,,,0.0005317837702464312
611,PAH,1000,2,0.5,0.7,0.3,1244856673,,734,1,3,,,0.0008225757572362067
612,PAH,1000,2,0.5,0.7,0.3,1244856673,,821,1,2,,,0.0005549749372027959
613,PAH,1000,2,0.5,0.7,0.3,1244856673,,245,1,6,,,0.0014726145628415617
614,PAH,1000,2,0.5,0.7,0.3,1244856673,,624,1,2,,,0.0005719261915975015
615,PAH,1000,2,0.5,0.7,0.3,1244856673,,350,1,3,,,0.0008091981380800148
616,PAH,1000,2,0.5,0.7,0.3,1244856673,,203,1,4,,,0.0009869096549897582
617,PAH,1000,2,0.5,0.7,0.3,1244856673,,940,1,2,,,0.0005741321015417301
618,PAH,1000,2,0.5,0.7,0.3,1244856673,,461,1,4,,,0.0010452100283010431
619,PAH,1000,2,0.5,0.7,0.3,1244856673,,827,1,2,,,0.0005851457322265053
620,PAH,1000,2,0.5,0.7,0.3,1244856673,,294,1,2,,,0.0005416319065020255
621,PAH,1000,2,0.5,0.7,0.3,1244856673,,399,1,2,,,0.0005450149964846427
622,PAH,1000,2,0.5,0.7,0.3,1244856673,,239,1,4,,,0.0009631692559934996
623,PAH,1000,2,0.5,0.7,0.3,1244856673,,643,1,2,,,0.000530591651729188
624,PAH,1000,2,0.5,0.7,0.3,1244856673,,929,1,2,,,0.0005353471887556742
625,PAH,1000,2,0.5,0.7,0.3,1244856673,,370,1,2,,,0.0005374646628015154
626,PAH,1000,2,0.5,0.7,0.3,1244856673,,799,1,2,,,0.0005684943560096788
627,PAH,1000,2,0.5,0.7,0.3,1244856673,,159,1,6,,,0.001408175443476295
628,PAH,1000,2,0.5,0.7,0.3,1244856673,,195,1,13,,,0.0030387669810403714
629,PAH,1000,2,0.5,0.7,0.3,1244856673,,414,1,5,,,0.0012180070072075515
630,PAH,1000,2,0.5,0.7,0.3,1244856673,,601,1,2,,,0.0005969931821296836
631,PAH,1000,2,0.5,0.7,0.3,1244856673,,518,1,2,,,0.0005369450438384429
632,PAH,1000,2,0.5,0.7,0.3,1244856673,,79,1,3,,,0.0007251250155312506
633,PAH,1000,2,0.5,0.7,0.3,1244856673,,824,1,2,,,0.0005406501267629455
634,PAH,1000,2,0.5,0.7,0.3,1244856673,,186,1,7,,,0.0016445017010854666
635,PAH,1000,2,0.5,0.7,0.3,1244856673,,164,1,4,,,0.00101404052102079
636,PAH,1000,2,0.5,0.7,0.3,1244856673,,393,1,2,,,0.0005646632083976957
637,PAH,1000,2,0.5,0.7,0.3,1244856673,,686,1,2,,,0.0005724955233156194
638,PAH,1000,2,0.5,0.7,0.3,1244856673,,842,1,2,,,0.0005610909192191901
639,PAH,1000,2,0.5,0.7,0.3,1244856673,,307,1,5,,,0.0012487421139127492
640,PAH,1000,2,0.5,0.7,0.3,1244856673,,706,1,2,,,0.0005539817555412043
641,PAH,1000,2,0.5,0.7,0.3,1244856673,,100,1,4,,,0.000943867007298698
642,PAH,1000,2,0.5,0.7,0.3,1244856673,,48,1,8,,,0.0019045507030758253
643,PAH,1000,2,0.5,0.7,0.3,1244856673,,292,1,3,,,0.0007573006699240677
644,PAH,1000,2,0.5,0.7,0.3,1244856673,,586,1,2,,,0.0005612600807424823
645,PAH,1000,2,0.5,0.7,0.3,1244856673,,21,1,4,,,0.001001741014688108
646,PAH,1000,2,0.5,0.7,0.3,1244856673,,448,1,2,,,0.0005804108326079535
647,PAH,1000,2,0.5,0.7,0.3,1244856673,,179,1,5,,,0.0012253936714085934
648,PAH,1000,2,0.5,0.7,0.3,1244856673,,655,1,2,,,0.0005707509849329314
649,PAH,1000,2,0.5,0.7,0.3,1244856673,,141,1,4,,,0.001014105628901179
650,PAH,1000,2,0.5,0.7,0.3,1244856673,,478,1,2,,,0.0005472350891402536
651,PAH,1000,2,0.5,0.7,0.3,1244856673,,269,1,4,,,0.0010247624063467224
652,PAH,1000,2,0.5,0.7,0.3,1244856673,,700,1,2,,,0.0005794323164877178
653,PAH,1000,2,0.5,0.7,0.3,1244856673,,932,1,2,,,0.0005266461150334006
654,PAH,1000,2,0.5,0.7,0.3,1244856673,,778,1,2,,,0.0005241692077289218
655,PAH,1000,2,0.5,0.7,0.3,1244856673,,521,1,5,,,0.0012707805316802996
656,PAH,1000,2,0.5,0.7,0.3,1244856673,,7,1,40,,,0.008680208561089349
657,PAH,1000,2,0.5,0.7,0.3,1244856673,,513,1,2,,,0.0005605735288620788
658,PAH,1000,2,0.5,0.7,0.3,1244856673,,290,1,7,,,0.001722455276589173
659,PAH,1000,2,0.5,0.7,0.3,1244856673,,359,1,3,,,0.0007937833397208389
660,PAH,1000,2,0.5,0.7,0.3,1244856673,,817,1,2,,,0.000574683676563441
661,PAH,1000,2,0.5,0.7,0.3,1244856673,,990,1,2,,,0.000559944842517486
662,PAH,1000,2,0.5,0.7,0.3,1244856673,,55,1,4,,,0.0009992606484586163
663,PAH,1000,2,0.5,0.7,0.3,1244856673,,183,1,3,,,0.0007691778549043783
664,PAH,1000,2,0.5,0.7,0.3,1244856673,,400,1,2,,,0.0005445057587368201
665,PAH,1000,2,0.5,0.7,0.3,1244856673,,492,1,4,,,0.0009837883126598676
666,PAH,1000,2,0.5,0.7,0.3,1244856673,,263,1,4,,,0.0010236868495185792
667,PAH,1000,2,0.5,0.7,0.3,1244856673,,808,1,2,,,0.0005651120411305562
668,PAH,1000,2,0.5,0.7,0.3,1244856673,,791,1,2,,,0.0005916955783516483
669,PAH,1000,2,0.5,0.7,0.3,1244856673,,519,1,2,,,0.0006077070991044751
670,PAH,1000,2,0.5,0.7,0.3,1244856673,,764,1,2,,,0.0005519825041027236
671,PAH,1000,2,0.5,0.7,0.3,1244856673,,983,1,2,,,0.0005846546473353788
672,PAH,1000,2,0.5,0.7,0.3,1244856673,,771,1,2,,,0.0005468893944445776
673,PAH,1000,2,0.5,0.7,0.3,1244856673,,273,1,2,,,0.000526777520751137
674,PAH,1000,2,0.5,0.7,0.3,1244856673,,664,1,3,,,0.0008239547283621502
675,PAH,1000,2,0.5,0.7,0.3,1244856673,,222,1,4,,,0.0009798236646172207
676,PAH,1000,2,0.5,0.7,0.3,1244856673,,840,1,2,,,0.000523365898722502
677,PAH,1000,2,0.5,0.7,0.3,1244856673,,456,1,3,,,0.000790248202958342
678,PAH,1000,2,0.5,0.7,0.3,1244856673,,878,1,2,,,0.0005529835574123027
679,PAH,1000,2,0.5,0.7,0.3,1244856673,,252,1,3,,,0.0007853054947415666
680,PAH,1000,2,0.5,0.7,0.3,1244856673,,483,1,5,,,0.001278418060029528
681,PAH,1000,2,0.5,0.7,0.3,1244856673,,660,1,2,,,0.0005295916261903018
682,PAH,1000,2,0.5,0.7,0.3,1244856673,,572,1,2,,,0.0005548596387392519
683,PAH,1000,2,0.5,0.7,0.3,1244856673,,961,1,2,,,0.0005869961622931251
684,PAH,1000,2,0.5,0.7,0.3,1244856673,,999,1,2,,,0.0005548499539572652
685,PAH,1000,2,0.5,0.7,0.3,1244856673,,144,1,9,,,0.002142362779669491
686,PAH,1000,2,0.5,0.7,0.3,1244856673,,367,1,2,,,0.0005624017113766296
687,PAH,1000,2,0.5,0.7,0.3,1244856673,,167,1,3,,,0.0007622304322570291
688,PAH,1000,2,0.5,0.7,0.3,1244856673,,481,1,2,,,0.0005443236670328277
689,PAH,1000,2,0.5,0.7,0.3,1244856673,,56,1,4,,,0.0009565357492962831
690,PAH,1000,2,0.5,0.7,0.3,1244856673,,357,1,3,,,0.0007806019301866288
691,PAH,1000,2,0.5,0.7,0.3,1244856673,,174,1,8,,,0.0018770613822519306
692,PAH,1000,2,0.5,0.7,0.3,1244856673,,84,1,11,,,0.002566233681624521
693,PAH,1000,2,0.5,0.7,0.3,1244856673,,740,1,2,,,0.0006078687213995587
694,PAH,1000,2,0.5,0.7,0.3,1244856673,,410,1,2,,,0.0005539965139465758
695,PAH,1000,2,0.5,0.7,0.3,1244856673,,548,1,2,,,0.0005375073036915864
696,PAH,1000,2,0.5,0.7,0.3,1244856673,,349,1,3,,,0.0008017524044736222
697,PAH,1000,2,0.5,0.7,0.3,1244856673,,711,1,2,,,0.0005504586249268996
698,PAH,1000,2,0.5,0.7,0.3,1244856673,,584,1,2,,,0.0005603196518366261
699,PAH,1000,2,0.5,0.7,0.3,1244856673,,260,1,4,,,0.0010387538495724648
700,PAH,1000,2,0.5,0.7,0.3,1244856673,,535,1,2,,,0.0005603713629782866
701,PAH,1000,2,0.5,0.7,0.3,1244856673,,979,1,2,,,0.0005489291808115509
702,PAH,1000,2,0.5,0.7,0.3,1244856673,,451,1,2,,,0.0005411470492506826
703,PAH,1000,2,0.5,0.7,0.3,1244856673,,571,1,2,,,0.000559081466153507
704,PAH,1000,2,0.5,0.7,0.3,1244856673,,376,1,3,,,0.000831493239430053
705,PAH,1000,2,0.5,0.7,0.3,1244856673,,858,1,2,,,0.0005406364792645348
706,PAH,1000,2,0.5,0.7,0.3,1244856673,,35,1,14,,,0.003157229907375163
707,PAH,1000,2,0.5,0.7,0.3,1244856673,,262,1,3,,,0.0008049439624813713
708,PAH,1000,2,0.5,0.7,0.3,1244856673,,787,1,2,,,0.0005362877609716144
709,PAH,1000,2,0.5,0.7,0.3,1244856673,,218,1,5,,,0.0012660441238576705
710,PAH,1000,2,0.5,0.7,0.3,1244856673,,611,1,2,,,0.0005667506247335098
711,PAH,1000,2,0.5,0.7,0.3,1244856673,,532,1,2,,,0.0005704122378962539
712,PAH,1000,2,0.5,0.7,0.3,1244856673,,991,1,2,,,0.0005322490534993204
713,PAH,1000,2,0.5,0.7,0.3,1244856673,,935,1,2,,,0.0005809174493870404
714,PAH,1000,2,0.5,0.7,0.3,1244856673,,580,1,2,,,0.000561646661068454
715,PAH,1000,2,0.5,0.7,0.3,1244856673,,722,1,2,,,0.00055426618672348
716,PAH,1000,2,0.5,0.7,0.3,1244856673,,924,1,2,,,0.0005250600533894416
717,PAH,1000,2,0.5,0.7,0.3,1244856673,,69,1,14,,,0.003264899715949676
718,PAH,1000,2,0.5,0.7,0.3,1244856673,,328,1,3,,,0.0007502050981085116
719,PAH,1000,2,0.5,0.7,0.3,1244856673,,152,1,4,,,0.0009994892697035068
720,PAH,1000,2,0.5,0.7,0.3,1244856673,,347,1,3,,,0.0007706062286243957
721,PAH,1000,2,0.5,0.7,0.3,1244856673,,389,1,3,,,0.0007888877214194349
722,PAH,1000,2,0.5,0.7,0.3,1244856673,,487,1,3,,,0.0007750679738211504
723,PAH,1000,2,0.5,0.7,0.3,1244856673,,919,1,2,,,0.0005495670626547611
724,PAH,1000,2,0.5,0.7,0.3,1244856673,,49,1,12,,,0.002730938890671768
725,PAH,1000,2,0.5,0.7,0.3,1244856673,,849,1,2,,,0.000589837394311439
726,PAH,1000,2,0.5,0.7,0.3,1244856673,,240,1,4,,,0.00102469177608426
727,PAH,1000,2,0.5,0.7,0.3,1244856673,,654,1,2,,,0.0005490967014308203
728,PAH,1000,2,0.5,0.7,0.3,1244856673,,884,1,2,,,0.0005600161781333985
729,PAH,1000,2,0.5,0.7,0.3,1244856673,,246,1,4,,,0.0010262079505071178
730,PAH,1000,2,0.5,0.7,0.3,1244856673,,836,1,2,,,0.0005685055219865234
731,PAH,1000,2,0.5,0.7,0.3,1244856673,,155,1,6,,,0.0014702688986726997
732,PAH,1000,2,0.5,0.7,0.3,1244856673,,76,1,9,,,0.0020194631206699887
733,PAH,1000,2,0.5,0.7,0.3,1244856673,,366,1,2,,,0.0005686669829417831
734,PAH,1000,2,0.5,0.7,0.3,1244856673,,561,1,4,,,0.0010304033433249555
735,PAH,1000,2,0.5,0.7,0.3,1244856673,,737,1,2,,,0.0005562684976409975
736,PAH,1000,2,0.5,0.7,0.3,1244856673,,134,1,7,,,0.0016751689834539768
737,PAH,1000,2,0.5,0.7,0.3,1244856673,,793,1,4,,,0.001050473767630373
738,PAH,1000,2,0.5,0.7,0.3,1244856673,,570,1,2,,,0.0005806894588947197
739,PAH,1000,2,0.5,0.7,0.3,1244856673,,446,1,2,,,0.0005355117929310603
740,PAH,1000,2,0.5,0.7,0.3,1244856673,,974,1,2,,,0.0005563183886103771
741,PAH,1000,2,0.5,0.7,0.3,1244856673,,112,1,8,,,0.0019048716582420692
742,PAH,1000,2,0.5,0.7,0.3,1244856673,,728,1,3,,,0.0008445782733895206
743,PAH,1000,2,0.5,0.7,0.3,1244856673,,219,1,3,,,0.0007846244532022998
744,PAH,1000,2,0.5,0.7,0.3,1244856673,,506,1,2,,,0.0005267134470376049
745,PAH,1000,2,0.5,0.7,0.3,1244856673,,28,1,6,,,0.0013861756073175553
746,PAH,1000,2,0.5,0.7,0.3,1244856673,,815,1,2,,,0.0005641581529580659
747,PAH,1000,2,0.5,0.7,0.3,1244856673,,78,1,4,,,0.0009726907281648243
748,PAH,1000,2,0.5,0.7,0.3,1244856673,,716,1,2,,,0.0005239124361451527
749,PAH,1000,2,0.5,0.7,0.3,1244856673,,317,1,5,,,0.0012574409350076734
750,PAH,1000,2,0.5,0.7,0.3,1244856673,,390,1,7,,,0.001712761998206748
751,PAH,1000,2,0.5,0.7,0.3,1244856673,,121,1,7,,,0.0016238800887782782
752,PAH,1000,2,0.5,0.7,0.3,1244856673,,123,1,4,,,0.0010094018982649674
753,PAH,1000,2,0.5,0.7,0.3,1244856673,,445,1,4,,,0.0010209893196665115
754,PAH,1000,2,0.5,0.7,0.3,1244856673,,291,1,6,,,0.0014776619092654578
755,PAH,1000,2,0.5,0.7,0.3,1244856673,,933,1,2,,,0.0005821214903349156
756,PAH,1000,2,0.5,0.7,0.3,1244856673,,595,1,3,,,0.000810029729213179
757,PAH,1000,2,0.5,0.7,0.3,1244856673,,256,1,2,,,0.0005478862272304569
758,PAH,1000,2,0.5,0.7,0.3,1244856673,,873,1,2,,,0.0005657119467691857
759,PAH,1000,2,0.5,0.7,0.3,1244856673,,934,1,2,,,0.0005686967120457906
760,PAH,1000,2,0.5,0.7,0.3,1244856673,,688,1,2,,,0.000588475357918454
761,PAH,1000,2,0.5,0.7,0.3,1244856673,,220,1,2,,,0.0005284577642056882
762,PAH,1000,2,0.5,0.7,0.3,1244856673,,295,1,5,,,0.0012742666102849036
763,PAH,1000,2,0.5,0.7,0.3,1244856673,,343,1,5,,,0.0012354085461335766
764,PAH,1000,2,0.5,0.7,0.3,1244856673,,82,1,6,,,0.001447515513485687
765,PAH,1000,2,0.5,0.7,0.3,1244856673,,115,1,12,,,0.0027844629777695642
766,PAH,1000,2,0.5,0.7,0.3,1244856673,,304,1,4,,,0.0010364386056513407
767,PAH,1000,2,0.5,0.7,0.3,1244856673,,163,1,4,,,0.0010729296804407335
768,PAH,1000,2,0.5,0.7,0.3,1244856673,,993,1,2,,,0.0005760521437750042
769,PAH,1000,2,0.5,0.7,0.3,1244856673,,267,1,2,,,0.0005598208355104498
770,PAH,1000,2,0.5,0.7,0.3,1244856673,,447,1,3,,,0.000780455584295377
771,PAH,1000,2,0.5,0.7,0.3,1244856673,,644,1,3,,,0.0007722116360412377
772,PAH,1000,2,0.5,0.7,0.3,1244856673,,605,1,2,,,0.0005597308903237816
773,PAH,1000,2,0.5,0.7,0.3,1244856673,,702,1,2,,,0.0005991914311660926
774,PAH,1000,2,0.5,0.7,0.3,1244856673,,945,1,2,,,0.00053757408701817
775,PAH,1000,2,0.5,0.7,0.3,1244856673,,189,1,12,,,0.002885544475311221
776,PAH,1000,2,0.5,0.7,0.3,1244856673,,108,1,12,,,0.002750252805313787
777,PAH,1000,2,0.5,0.7,0.3,1244856673,,712,1,2,,,0.0005585108809428821
778,PAH,1000,2,0.5,0.7,0.3,1244856673,,978,1,2,,,0.0005609319369742337
779,PAH,1000,2,0.5,0.7,0.3,1244856673,,140,1,13,,,0.0030045368192147593
780,PAH,1000,2,0.5,0.7,0.3,1244856673,,441,1,2,,,0.0005733210645734042
781,PAH,1000,2,0.5,0.7,0.3,1244856673,,436,1,3,,,0.0008309967522642785
782,PAH,1000,2,0.5,0.7,0.3,1244856673,,485,1,2,,,0.0005576920056576745
783,PAH,1000,2,0.5,0.7,0.3,1244856673,,560,1,3,,,0.0008702809592997225
784,PAH,1000,2,0.5,0.7,0.3,1244856673,,103,1,9,,,0.0021059244534169974
785,PAH,1000,2,0.5,0.7,0.3,1244856673,,845,1,2,,,0.0005322490534993204
786,PAH,1000,2,0.5,0.7,0.3,1244856673,,760,1,2,,,0.0005451199486293447
787,PAH,1000,2,0.5,0.7,0.3,1244856673,,719,1,4,,,0.001045500307642797
788,PAH,1000,2,0.5,0.7,0.3,1244856673,,382,1,4,,,0.0010248114872604844
789,PAH,1000,2,0.5,0.7,0.3,1244856673,,776,1,2,,,0.0005747512696546183
790,PAH,1000,2,0.5,0.7,0.3,1244856673,,867,1,2,,,0.0005692493900421486
791,PAH,1000,2,0.5,0.7,0.3,1244856673,,690,1,2,,,0.0005486650317176885
792,PAH,1000,2,0.5,0.7,0.3,1244856673,,553,1,2,,,0.0005657226794640723
793,PAH,1000,2,0.5,0.7,0.3,1244856673,,213,1,3,,,0.0008098946763894383
794,PAH,1000,2,0.5,0.7,0.3,1244856673,,850,1,2,,,0.0005542612374005709
795,PAH,1000,2,0.5,0.7,0.3,1244856673,,450,1,5,,,0.0012484310654878674
796,PAH,1000,2,0.5,0.7,0.3,1244856673,,910,1,2,,,0.0005456162307014639
797,PAH,1000,2,0.5,0.7,0.3,1244856673,,567,1,2,,,0.0005478831138736989
798,PAH,1000,2,0.5,0.7,0.3,1244856673,,955,1,2,,,0.0005586020720198408
799,PAH,1000,2,0.5,0.7,0.3,1244856673,,542,1,2,,,0.0005317655027598572
800,PAH,1000,2,0.5,0.7,0.3,1244856673,,522,1,2,,,0.0005442799666293028
801,PAH,1000,2,0.5,0.7,0.3,1244856673,,602,1,2,,,0.0005645353000984123
802,PAH,1000,2,0.5,0.7,0.3,1244856673,,442,1,5,,,0.0012507451776900198
803,PAH,1000,2,0.5,0.7,0.3,1244856673,,360,1,4,,,0.0009989746857526315
804,PAH,1000,2,0.5,0.7,0.3,1244856673,,772,1,2,,,0.0005991862175121
805,PAH,1000,2,0.5,0.7,0.3,1244856673,,384,1,4,,,0.0010382435223727316
806,PAH,1000,2,0.5,0.7,0.3,1244856673,,761,1,2,,,0.0005334888905361953
807,PAH,1000,2,0.5,0.7,0.3,1244856673,,732,1,2,,,0.0005599331882380483
808,PAH,1000,2,0.5,0.7,0.3,1244856673,,967,1,2,,,0.000534012173130484
809,PAH,1000,2,0.5,0.7,0.3,1244856673,,775,1,2,,,0.0005763582143689397
810,PAH,1000,2,0.5,0.7,0.3,1244856673,,675,1,2,,,0.0005699005287850786
811,PAH,1000,2,0.5,0.7,0.3,1244856673,,85,1,10,,,0.002345797175847959
812,PAH,1000,2,0.5,0.7,0.3,1244856673,,40,1,9,,,0.0020922734029536613
813,PAH,1000,2,0.5,0.7,0.3,1244856673,,479,1,2,,,0.0005241257813710909
814,PAH,1000,2,0.5,0.7,0.3,1244856673,,903,1,2,,,0.000528166338838951
815,PAH,1000,2,0.5,0.7,0.3,1244856673,,504,1,2,,,0.0005444926098338189
816,PAH,1000,2,0.5,0.7,0.3,1244856673,,488,1,3,,,0.0007919441850715289
817,PAH,1000,2,0.5,0.7,0.3,1244856673,,826,1,3,,,0.0008309018176743951
818,PAH,1000,2,0.5,0.7,0.3,1244856673,,404,1,2,,,0.0005682596401050194
819,PAH,1000,2,0.5,0.7,0.3,1244856673,,894,1,2,,,0.0005379676754852561
820,PAH,1000,2,0.5,0.7,0.3,1244856673,,9,1,13,,,0.002925466210694141
821,PAH,1000,2,0.5,0.7,0.3,1244856673,,469,1,3,,,0.0007955673860710913
822,PAH,1000,2,0.5,0.7,0.3,1244856673,,855,1,2,,,0.0005515699039502362
823,PAH,1000,2,0.5,0.7,0.3,1244856673,,209,1,2,,,0.0005401091207040908
824,PAH,1000,2,0.5,0.7,0.3,1244856673,,465,1,4,,,0.0009949694656371773
825,PAH,1000,2,0.5,0.7,0.3,1244856673,,681,1,2,,,0.0005832282328066149
826,PAH,1000,2,0.5,0.7,0.3,1244856673,,369,1,3,,,0.000802105740363023
827,PAH,1000,2,0.5,0.7,0.3,1244856673,,820,1,2,,,0.0005450540372548645
828,PAH,1000,2,0.5,0.7,0.3,1244856673,,265,1,4,,,0.0010179407193957066
829,PAH,1000,2,0.5,0.7,0.3,1244856673,,342,1,2,,,0.000566107092018618
830,PAH,1000,2,0.5,0.7,0.3,1244856673,,941,1,2,,,0.0005466448387170256
831,PAH,1000,2,0.5,0.7,0.3,1244856673,,34,1,7,,,0.0017010299963009473
832,PAH,1000,2,0.5,0.7,0.3,1244856673,,254,1,5,,,0.001210990979340812
833,PAH,1000,2,0.5,0.7,0.3,1244856673,,135,1,4,,,0.0010009137814446232
834,PAH,1000,2,0.5,0.7,0.3,1244856673,,60,1,11,,,0.0025459634408233948
835,PAH,1000,2,0.5,0.7,0.3,1244856673,,57,1,3,,,0.000760172135446528
836,PAH,1000,2,0.5,0.7,0.3,1244856673,,300,1,3,,,0.0007643758644874334
837,PAH,1000,2,0.5,0.7,0.3,1244856673,,354,1,4,,,0.0009926902137677642
838,PAH,1000,2,0.5,0.7,0.3,1244856673,,600,1,2,,,0.0005534699795420908
839,PAH,1000,2,0.5,0.7,0.3,1244856673,,593,1,3,,,0.0008112641075745862
840,PAH,1000,2,0.5,0.7,0.3,1244856673,,333,1,4,,,0.0010026505539505904
841,PAH,1000,2,0.5,0.7,0.3,1244856673,,819,1,2,,,0.000581934081464465
842,PAH,1000,2,0.5,0.7,0.3,1244856673,,261,1,2,,,0.0005271020118976854
843,PAH,1000,2,0.5,0.7,0.3,1244856673,,156,1,6,,,0.0014761371712723149
844,PAH,1000,2,0.5,0.7,0.3,1244856673,,879,1,3,,,0.0008209533139098091
845,PAH,1000,2,0.5,0.7,0.3,1244856673,,407,1,2,,,0.000570506745776386
846,PAH,1000,2,0.5,0.7,0.3,1244856673,,736,1,2,,,0.0005667452855292886
847,PAH,1000,2,0.5,0.7,0.3,1244856673,,99,1,3,,,0.0007889959894893567
848,PAH,1000,2,0.5,0.7,0.3,1244856673,,790,1,2,,,0.000559660910813436
849,PAH,1000,2,0.5,0.7,0.3,1244856673,,188,1,8,,,0.001902699541939146
850,PAH,1000,2,0.5,0.7,0.3,1244856673,,721,1,2,,,0.0005629855983083437
851,PAH,1000,2,0.5,0.7,0.3,1244856673,,43,1,3,,,0.0007844686437789175
852,PAH,1000,2,0.5,0.7,0.3,1244856673,,16,1,14,,,0.003025735878589691
853,PAH,1000,2,0.5,0.7,0.3,1244856673,,2,1,50,,,0.01061919218543304
854,PAH,1000,2,0.5,0.7,0.3,1244856673,,597,1,3,,,0.0008373342735766019
855,PAH,1000,2,0.5,0.7,0.3,1244856673,,750,1,3,,,0.000790294162166562
856,PAH,1000,2,0.5,0.7,0.3,1244856673,,969,1,2,,,0.0005694150936870415
857,PAH,1000,2,0.5,0.7,0.3,1244856673,,170,1,11,,,0.0025515226136367
858,PAH,1000,2,0.5,0.7,0.3,1244856673,,863,1,2,,,0.000552159843358139
859,PAH,1000,2,0.5,0.7,0.3,1244856673,,763,1,3,,,0.0007805391233861507
860,PAH,1000,2,0.5,0.7,0.3,1244856673,,232,1,3,,,0.0007705256435082891
861,PAH,1000,2,0.5,0.7,0.3,1244856673,,187,1,2,,,0.000542761665929187
862,PAH,1000,2,0.5,0.7,0.3,1244856673,,637,1,3,,,0.0008035820469546631
863,PAH,1000,2,0.5,0.7,0.3,1244856673,,693,1,2,,,0.0005450855383883573
864,PAH,1000,2,0.5,0.7,0.3,1244856673,,828,1,2,,,0.0005421748842308679
865,PAH,1000,2,0.5,0.7,0.3,1244856673,,543,1,3,,,0.000772426395972446
866,PAH,1000,2,0.5,0.7,0.3,1244856673,,415,1,2,,,0.0005482834961629314
867,PAH,1000,2,0.5,0.7,0.3,1244856673,,679,1,2,,,0.000578595447847166
868,PAH,1000,2,0.5,0.7,0.3,1244856673,,741,1,3,,,0.0007804643654710598
869,PAH,1000,2,0.5,0.7,0.3,1244856673,,221,1,3,,,0.000752918459524975
870,PAH,1000,2,0.5,0.7,0.3,1244856673,,33,1,10,,,0.0023093230735826186
871,PAH,1000,2,0.5,0.7,0.3,1244856673,,554,1,2,,,0.0005339370242939613
872,PAH,1000,2,0.5,0.7,0.3,1244856673,,529,1,2,,,0.0005393117564250317
873,PAH,1000,2,0.5,0.7,0.3,1244856673,,923,1,2,,,0.000557100497716673
874,PAH,1000,2,0.5,0.7,0.3,1244856673,,785,1,2,,,0.0005849991598141806
875,PAH,1000,2,0.5,0.7,0.3,1244856673,,375,1,5,,,0.0012531552474025556
876,PAH,1000,2,0.5,0.7,0.3,1244856673,,703,1,3,,,0.0007785565806817092
877,PAH,1000,2,0.5,0.7,0.3,1244856673,,577,1,3,,,0.0008179005818443609
878,PAH,1000,2,0.5,0.7,0.3,1244856673,,111,1,2,,,0.0005296380271233767
879,PAH,1000,2,0.5,0.7,0.3,1244856673,,856,1,2,,,0.0005421951672992841
880,PAH,1000,2,0.5,0.7,0.3,1244856673,,971,1,2,,,0.0005796336525468171
881,PAH,1000,2,0.5,0.7,0.3,1244856673,,575,1,2,,,0.0005223383090254975
882,PAH,1000,2,0.5,0.7,0.3,1244856673,,659,1,2,,,0.0005410003493627324
883,PAH,1000,2,0.5,0.7,0.3,1244856673,,50,1,4,,,0.0009948660123336775
884,PAH,1000,2,0.5,0.7,0.3,1244856673,,6,1,61,,,0.012982451960105286
885,PAH,1000,2,0.5,0.7,0.3,1244856673,,236,1,2,,,0.0005328167237326443
886,PAH,1000,2,0.5,0.7,0.3,1244856673,,191,1,2,,,0.0005561163109931159
887,PAH,1000,2,0.5,0.7,0.3,1244856673,,812,1,2,,,0.0005820455999742084
888,PAH,1000,2,0.5,0.7,0.3,1244856673,,128,1,3,,,0.0007672615017633359
889,PAH,1000,2,0.5,0.7,0.3,1244856673,,699,1,2,,,0.0005899149766607902
890,PAH,1000,2,0.5,0.7,0.3,1244856673,,880,1,2,,,0.0005380949209477702
