,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.4,0.8,721777956,,787,0,3,,,0.0007938541562767742
608,PAH,1000,2,0.2,0.4,0.8,721777956,,326,0,7,,,0.0017468884016873726
609,PAH,1000,2,0.2,0.4,0.8,721777956,,902,0,2,,,0.0005414061967145918
610,PAH,1000,2,0.2,0.4,0.8,721777956,,804,0,6,,,0.0016059327663427662
611,PAH,1000,2,0.2,0.4,0.8,721777956,,737,0,3,,,0.0008056755440152808
612,PAH,1000,2,0.2,0.4,0.8,721777956,,378,0,3,,,0.0007757716549437617
613,PAH,1000,2,0.2,0.4,0.8,721777956,,730,0,2,,,0.0005829319462002519
614,PAH,1000,2,0.2,0.4,0.8,721777956,,995,0,2,,,0.0005840267835397168
615,PAH,1000,2,0.2,0.4,0.8,721777956,,933,0,3,,,0.0008395283327947311
616,PAH,1000,2,0.2,0.4,0.8,721777956,,620,0,2,,,0.0005548647436995469
617,PAH,1000,2,0.2,0.4,0.8,721777956,,386,0,4,,,0.0010037693153960737
618,PAH,1000,2,0.2,0.4,0.8,721777956,,263,0,5,,,0.0012372179534803252
619,PAH,1000,2,0.2,0.4,0.8,721777956,,795,0,2,,,0.0005408276326454174
620,PAH,1000,2,0.2,0.4,0.8,721777956,,29,0,6,,,0.0013406521665180174
621,PAH,1000,2,0.2,0.4,0.8,721777956,,94,0,5,,,0.001179309295313807
622,PAH,1000,2,0.2,0.4,0.8,721777956,,320,0,2,,,0.0005530141861177601
623,PAH,1000,2,0.2,0.4,0.8,721777956,,114,0,4,,,0.0009660770514769205
624,PAH,1000,2,0.2,0.4,0.8,721777956,,46,0,20,,,0.004433370238262695
625,PAH,1000,2,0.2,0.4,0.8,721777956,,238,0,4,,,0.0009763075480021746
626,PAH,1000,2,0.2,0.4,0.8,721777956,,104,0,7,,,0.001657995727717393
627,PAH,1000,2,0.2,0.4,0.8,721777956,,893,0,2,,,0.0005431957539484082
628,PAH,1000,2,0.2,0.4,0.8,721777956,,834,0,2,,,0.0005486762449281821
629,PAH,1000,2,0.2,0.4,0.8,721777956,,220,0,4,,,0.0009880549755663197
630,PAH,1000,2,0.2,0.4,0.8,721777956,,31,0,3,,,0.0007759686357726928
631,PAH,1000,2,0.2,0.4,0.8,721777956,,149,0,5,,,0.0012035288607605459
632,PAH,1000,2,0.2,0.4,0.8,721777956,,898,0,2,,,0.000546834778038857
633,PAH,1000,2,0.2,0.4,0.8,721777956,,308,0,2,,,0.0005229944962950758
634,PAH,1000,2,0.2,0.4,0.8,721777956,,483,0,2,,,0.000540163643524348
635,PAH,1000,2,0.2,0.4,0.8,721777956,,937,0,2,,,0.0005942911714496784
636,PAH,1000,2,0.2,0.4,0.8,721777956,,720,0,2,,,0.0005443391184403516
637,PAH,1000,2,0.2,0.4,0.8,721777956,,701,0,2,,,0.0005801135421732543
638,PAH,1000,2,0.2,0.4,0.8,721777956,,646,0,2,,,0.0005801795583452672
639,PAH,1000,2,0.2,0.4,0.8,721777956,,141,0,7,,,0.0017143919767628037
640,PAH,1000,2,0.2,0.4,0.8,721777956,,6,0,9,,,0.002048697013649614
641,PAH,1000,2,0.2,0.4,0.8,721777956,,967,0,2,,,0.000610148437466742
642,PAH,1000,2,0.2,0.4,0.8,721777956,,644,0,3,,,0.0007602845555270986
643,PAH,1000,2,0.2,0.4,0.8,721777956,,47,0,17,,,0.0038678074070014738
644,PAH,1000,2,0.2,0.4,0.8,721777956,,946,0,2,,,0.0006014366531349346
645,PAH,1000,2,0.2,0.4,0.8,721777956,,398,0,5,,,0.0012800083722930228
646,PAH,1000,2,0.2,0.4,0.8,721777956,,187,0,2,,,0.0005163607650169322
647,PAH,1000,2,0.2,0.4,0.8,721777956,,415,0,2,,,0.0005515673689087104
648,PAH,1000,2,0.2,0.4,0.8,721777956,,786,0,2,,,0.000575494610248178
649,PAH,1000,2,0.2,0.4,0.8,721777956,,294,0,2,,,0.000566040926232966
650,PAH,1000,2,0.2,0.4,0.8,721777956,,55,0,9,,,0.00206132282669435
651,PAH,1000,2,0.2,0.4,0.8,721777956,,554,0,2,,,0.0005697990358095988
652,PAH,1000,2,0.2,0.4,0.8,721777956,,824,0,2,,,0.0005512908526646366
653,PAH,1000,2,0.2,0.4,0.8,721777956,,574,0,2,,,0.0005772600831028199
654,PAH,1000,2,0.2,0.4,0.8,721777956,,992,0,2,,,0.0005394174083319092
655,PAH,1000,2,0.2,0.4,0.8,721777956,,613,0,4,,,0.0010384182178469427
656,PAH,1000,2,0.2,0.4,0.8,721777956,,631,0,2,,,0.0005295293118024933
657,PAH,1000,2,0.2,0.4,0.8,721777956,,645,0,2,,,0.0005947228077201255
658,PAH,1000,2,0.2,0.4,0.8,721777956,,955,0,2,,,0.0005820896037171177
659,PAH,1000,2,0.2,0.4,0.8,721777956,,551,0,2,,,0.0005369374085755693
660,PAH,1000,2,0.2,0.4,0.8,721777956,,975,0,2,,,0.0005907255353956144
661,PAH,1000,2,0.2,0.4,0.8,721777956,,1,0,62,,,0.013214600670057777
662,PAH,1000,2,0.2,0.4,0.8,721777956,,21,0,12,,,0.002723817495424485
663,PAH,1000,2,0.2,0.4,0.8,721777956,,778,0,2,,,0.0006062797928230411
664,PAH,1000,2,0.2,0.4,0.8,721777956,,827,0,2,,,0.0005871457416488851
665,PAH,1000,2,0.2,0.4,0.8,721777956,,11,0,19,,,0.004109034917955541
666,PAH,1000,2,0.2,0.4,0.8,721777956,,224,0,4,,,0.0010073521569639986
667,PAH,1000,2,0.2,0.4,0.8,721777956,,888,0,2,,,0.0005837303207648867
668,PAH,1000,2,0.2,0.4,0.8,721777956,,383,0,5,,,0.0012824781504831091
669,PAH,1000,2,0.2,0.4,0.8,721777956,,492,0,3,,,0.0007651835432977305
670,PAH,1000,2,0.2,0.4,0.8,721777956,,301,0,3,,,0.0007891688344732776
671,PAH,1000,2,0.2,0.4,0.8,721777956,,62,0,12,,,0.0028269874985737834
672,PAH,1000,2,0.2,0.4,0.8,721777956,,341,0,3,,,0.0007979788896683616
673,PAH,1000,2,0.2,0.4,0.8,721777956,,328,0,6,,,0.0015225876867486165
674,PAH,1000,2,0.2,0.4,0.8,721777956,,958,0,2,,,0.0005974976520943538
675,PAH,1000,2,0.2,0.4,0.8,721777956,,368,0,5,,,0.0012349499703773377
676,PAH,1000,2,0.2,0.4,0.8,721777956,,290,0,2,,,0.0005707916652701055
677,PAH,1000,2,0.2,0.4,0.8,721777956,,359,0,2,,,0.0005223403497740067
678,PAH,1000,2,0.2,0.4,0.8,721777956,,979,0,2,,,0.0005758842824034906
679,PAH,1000,2,0.2,0.4,0.8,721777956,,257,0,3,,,0.0007849594919040311
680,PAH,1000,2,0.2,0.4,0.8,721777956,,440,0,3,,,0.0007717942075646452
681,PAH,1000,2,0.2,0.4,0.8,721777956,,344,0,2,,,0.0005283963727403609
682,PAH,1000,2,0.2,0.4,0.8,721777956,,285,0,4,,,0.0010081438549936904
683,PAH,1000,2,0.2,0.4,0.8,721777956,,88,0,3,,,0.000725912557414387
684,PAH,1000,2,0.2,0.4,0.8,721777956,,52,0,4,,,0.0009946242051354435
685,PAH,1000,2,0.2,0.4,0.8,721777956,,334,0,4,,,0.0010032706073997584
686,PAH,1000,2,0.2,0.4,0.8,721777956,,798,0,2,,,0.0005880066603345495
687,PAH,1000,2,0.2,0.4,0.8,721777956,,953,0,2,,,0.0005395556161384784
688,PAH,1000,2,0.2,0.4,0.8,721777956,,49,0,7,,,0.0016651931278836597
689,PAH,1000,2,0.2,0.4,0.8,721777956,,815,0,4,,,0.0010452989143803768
690,PAH,1000,2,0.2,0.4,0.8,721777956,,929,0,2,,,0.0005458057006416695
691,PAH,1000,2,0.2,0.4,0.8,721777956,,172,0,6,,,0.001382720270681029
692,PAH,1000,2,0.2,0.4,0.8,721777956,,809,0,2,,,0.0005609499031109898
693,PAH,1000,2,0.2,0.4,0.8,721777956,,366,0,2,,,0.0005121233832661388
694,PAH,1000,2,0.2,0.4,0.8,721777956,,267,0,5,,,0.0012553879242135915
695,PAH,1000,2,0.2,0.4,0.8,721777956,,371,0,2,,,0.0005952560486698442
696,PAH,1000,2,0.2,0.4,0.8,721777956,,552,0,3,,,0.000823335174803028
697,PAH,1000,2,0.2,0.4,0.8,721777956,,511,0,3,,,0.0007769348325786886
698,PAH,1000,2,0.2,0.4,0.8,721777956,,506,0,3,,,0.0008100592235597073
699,PAH,1000,2,0.2,0.4,0.8,721777956,,885,0,2,,,0.0005515025429564605
700,PAH,1000,2,0.2,0.4,0.8,721777956,,907,0,2,,,0.000578764504697691
701,PAH,1000,2,0.2,0.4,0.8,721777956,,894,0,2,,,0.0005667854061474144
702,PAH,1000,2,0.2,0.4,0.8,721777956,,931,0,3,,,0.0008021742020876873
703,PAH,1000,2,0.2,0.4,0.8,721777956,,971,0,2,,,0.0005867152546104591
704,PAH,1000,2,0.2,0.4,0.8,721777956,,448,0,2,,,0.0005478714723130163
705,PAH,1000,2,0.2,0.4,0.8,721777956,,624,0,3,,,0.0007904161422601872
706,PAH,1000,2,0.2,0.4,0.8,721777956,,25,0,5,,,0.0012012882487162718
707,PAH,1000,2,0.2,0.4,0.8,721777956,,261,0,4,,,0.0010410879067340444
708,PAH,1000,2,0.2,0.4,0.8,721777956,,697,0,3,,,0.0008292639138318884
709,PAH,1000,2,0.2,0.4,0.8,721777956,,655,0,2,,,0.0005381800601653126
710,PAH,1000,2,0.2,0.4,0.8,721777956,,100,0,11,,,0.0025024414803703947
711,PAH,1000,2,0.2,0.4,0.8,721777956,,86,0,4,,,0.000987587493008176
712,PAH,1000,2,0.2,0.4,0.8,721777956,,700,0,2,,,0.0005836665909665062
713,PAH,1000,2,0.2,0.4,0.8,721777956,,748,0,2,,,0.000574983947096605
714,PAH,1000,2,0.2,0.4,0.8,721777956,,740,0,2,,,0.0005710931288379263
715,PAH,1000,2,0.2,0.4,0.8,721777956,,950,0,2,,,0.0005539583633939197
716,PAH,1000,2,0.2,0.4,0.8,721777956,,779,0,2,,,0.0005358092725563391
717,PAH,1000,2,0.2,0.4,0.8,721777956,,58,0,7,,,0.001686419202496416
718,PAH,1000,2,0.2,0.4,0.8,721777956,,432,0,2,,,0.0005487976585123031
719,PAH,1000,2,0.2,0.4,0.8,721777956,,727,0,2,,,0.0005762641232333747
720,PAH,1000,2,0.2,0.4,0.8,721777956,,67,0,5,,,0.0012154043465867255
721,PAH,1000,2,0.2,0.4,0.8,721777956,,427,0,3,,,0.0007800695667814671
722,PAH,1000,2,0.2,0.4,0.8,721777956,,926,0,3,,,0.0008223760718106597
723,PAH,1000,2,0.2,0.4,0.8,721777956,,699,0,2,,,0.0005405836388342411
724,PAH,1000,2,0.2,0.4,0.8,721777956,,459,0,6,,,0.0014994922065303354
725,PAH,1000,2,0.2,0.4,0.8,721777956,,816,0,3,,,0.0008031193308750816
726,PAH,1000,2,0.2,0.4,0.8,721777956,,618,0,2,,,0.0005932786116685844
727,PAH,1000,2,0.2,0.4,0.8,721777956,,364,0,3,,,0.0007825452065713235
728,PAH,1000,2,0.2,0.4,0.8,721777956,,719,0,2,,,0.0005611914622633416
729,PAH,1000,2,0.2,0.4,0.8,721777956,,539,0,2,,,0.000561399809531773
730,PAH,1000,2,0.2,0.4,0.8,721777956,,867,0,4,,,0.0010887841042511739
731,PAH,1000,2,0.2,0.4,0.8,721777956,,914,0,2,,,0.0005354631214287629
732,PAH,1000,2,0.2,0.4,0.8,721777956,,897,0,2,,,0.0005469024105167036
733,PAH,1000,2,0.2,0.4,0.8,721777956,,479,0,2,,,0.0005680486761158571
734,PAH,1000,2,0.2,0.4,0.8,721777956,,658,0,2,,,0.0005176316858248643
735,PAH,1000,2,0.2,0.4,0.8,721777956,,612,0,2,,,0.0005808031837236234
736,PAH,1000,2,0.2,0.4,0.8,721777956,,906,0,2,,,0.0005555805471103042
737,PAH,1000,2,0.2,0.4,0.8,721777956,,803,0,2,,,0.0005841028373271794
738,PAH,1000,2,0.2,0.4,0.8,721777956,,61,0,5,,,0.0012186417916446948
739,PAH,1000,2,0.2,0.4,0.8,721777956,,668,0,4,,,0.0010162666326242905
740,PAH,1000,2,0.2,0.4,0.8,721777956,,619,0,2,,,0.0005451815582765102
741,PAH,1000,2,0.2,0.4,0.8,721777956,,537,0,2,,,0.0005104264306196267
742,PAH,1000,2,0.2,0.4,0.8,721777956,,394,0,2,,,0.0005623544681242662
743,PAH,1000,2,0.2,0.4,0.8,721777956,,51,0,7,,,0.0016572713023018783
744,PAH,1000,2,0.2,0.4,0.8,721777956,,430,0,2,,,0.0005581897861195447
745,PAH,1000,2,0.2,0.4,0.8,721777956,,921,0,2,,,0.0006102932454043773
746,PAH,1000,2,0.2,0.4,0.8,721777956,,268,0,3,,,0.0008052005062578268
747,PAH,1000,2,0.2,0.4,0.8,721777956,,26,0,4,,,0.0009131747245178717
748,PAH,1000,2,0.2,0.4,0.8,721777956,,423,0,2,,,0.0005329680477105895
749,PAH,1000,2,0.2,0.4,0.8,721777956,,73,0,7,,,0.0017094943409012998
750,PAH,1000,2,0.2,0.4,0.8,721777956,,750,0,2,,,0.0005356468083137143
751,PAH,1000,2,0.2,0.4,0.8,721777956,,7,0,14,,,0.0031192062499977163
752,PAH,1000,2,0.2,0.4,0.8,721777956,,74,0,2,,,0.0005807523348742643
753,PAH,1000,2,0.2,0.4,0.8,721777956,,417,0,2,,,0.0005655075144971807
754,PAH,1000,2,0.2,0.4,0.8,721777956,,485,0,4,,,0.0010023435915849886
755,PAH,1000,2,0.2,0.4,0.8,721777956,,754,0,2,,,0.0005661186952436339
756,PAH,1000,2,0.2,0.4,0.8,721777956,,603,0,3,,,0.0008015894299961376
757,PAH,1000,2,0.2,0.4,0.8,721777956,,196,0,3,,,0.0007421044225114911
758,PAH,1000,2,0.2,0.4,0.8,721777956,,30,0,4,,,0.0009924449531317288
759,PAH,1000,2,0.2,0.4,0.8,721777956,,802,0,2,,,0.0005428400794059537
760,PAH,1000,2,0.2,0.4,0.8,721777956,,841,0,3,,,0.0008135344958390183
761,PAH,1000,2,0.2,0.4,0.8,721777956,,426,0,4,,,0.0009792319404721443
762,PAH,1000,2,0.2,0.4,0.8,721777956,,87,0,6,,,0.00143048680640174
763,PAH,1000,2,0.2,0.4,0.8,721777956,,643,0,3,,,0.0008039068514232607
764,PAH,1000,2,0.2,0.4,0.8,721777956,,484,0,2,,,0.0005753616654545123
765,PAH,1000,2,0.2,0.4,0.8,721777956,,112,0,6,,,0.0014558110717929782
766,PAH,1000,2,0.2,0.4,0.8,721777956,,312,0,10,,,0.0024048328029893334
767,PAH,1000,2,0.2,0.4,0.8,721777956,,286,0,4,,,0.0010137109166126037
768,PAH,1000,2,0.2,0.4,0.8,721777956,,510,0,4,,,0.0010714155601829391
769,PAH,1000,2,0.2,0.4,0.8,721777956,,336,0,2,,,0.0005648294590865277
770,PAH,1000,2,0.2,0.4,0.8,721777956,,916,0,4,,,0.0010539129245973138
771,PAH,1000,2,0.2,0.4,0.8,721777956,,636,0,2,,,0.0005811801450803559
772,PAH,1000,2,0.2,0.4,0.8,721777956,,768,0,2,,,0.000597286513240046
773,PAH,1000,2,0.2,0.4,0.8,721777956,,879,0,2,,,0.0005830651267782948
774,PAH,1000,2,0.2,0.4,0.8,721777956,,350,0,3,,,0.0007443415284445363
775,PAH,1000,2,0.2,0.4,0.8,721777956,,716,0,2,,,0.0005611481814741325
776,PAH,1000,2,0.2,0.4,0.8,721777956,,121,0,5,,,0.001181309604269217
777,PAH,1000,2,0.2,0.4,0.8,721777956,,587,0,2,,,0.000535432633549136
778,PAH,1000,2,0.2,0.4,0.8,721777956,,274,0,7,,,0.0017155560637933903
779,PAH,1000,2,0.2,0.4,0.8,721777956,,667,0,3,,,0.0008147567485923633
780,PAH,1000,2,0.2,0.4,0.8,721777956,,363,0,2,,,0.0005452268165824586
781,PAH,1000,2,0.2,0.4,0.8,721777956,,671,0,2,,,0.0005617672497194091
782,PAH,1000,2,0.2,0.4,0.8,721777956,,382,0,2,,,0.0005434639599509032
783,PAH,1000,2,0.2,0.4,0.8,721777956,,689,0,4,,,0.0010287075424668694
784,PAH,1000,2,0.2,0.4,0.8,721777956,,773,0,2,,,0.000519272255142852
785,PAH,1000,2,0.2,0.4,0.8,721777956,,572,0,2,,,0.0005620814551387091
786,PAH,1000,2,0.2,0.4,0.8,721777956,,596,0,4,,,0.0010298977832706956
787,PAH,1000,2,0.2,0.4,0.8,721777956,,118,0,7,,,0.001598568994140934
788,PAH,1000,2,0.2,0.4,0.8,721777956,,642,0,2,,,0.0005766368059400464
789,PAH,1000,2,0.2,0.4,0.8,721777956,,486,0,2,,,0.0005821058824696234
790,PAH,1000,2,0.2,0.4,0.8,721777956,,676,0,3,,,0.0008497930531650786
791,PAH,1000,2,0.2,0.4,0.8,721777956,,335,0,2,,,0.0005635004691302339
792,PAH,1000,2,0.2,0.4,0.8,721777956,,488,0,5,,,0.0012218139051267977
793,PAH,1000,2,0.2,0.4,0.8,721777956,,949,0,2,,,0.0005479863339332212
794,PAH,1000,2,0.2,0.4,0.8,721777956,,573,0,2,,,0.0005657821956808915
795,PAH,1000,2,0.2,0.4,0.8,721777956,,189,0,5,,,0.0012863700228613372
796,PAH,1000,2,0.2,0.4,0.8,721777956,,738,0,2,,,0.0005873190150802317
797,PAH,1000,2,0.2,0.4,0.8,721777956,,899,0,2,,,0.0005833047925063795
798,PAH,1000,2,0.2,0.4,0.8,721777956,,56,0,2,,,0.0005368797997315659
799,PAH,1000,2,0.2,0.4,0.8,721777956,,608,0,2,,,0.0005279659140986111
800,PAH,1000,2,0.2,0.4,0.8,721777956,,369,1,5,,,0.0012920586911516578
801,PAH,1000,2,0.2,0.4,0.8,721777956,,321,1,3,,,0.0007784130531396292
802,PAH,1000,2,0.2,0.4,0.8,721777956,,713,1,3,,,0.0008242450096281786
803,PAH,1000,2,0.2,0.4,0.8,721777956,,965,1,4,,,0.0010894816992676277
804,PAH,1000,2,0.2,0.4,0.8,721777956,,443,1,2,,,0.0005149775199621688
805,PAH,1000,2,0.2,0.4,0.8,721777956,,379,1,4,,,0.001019403362077984
806,PAH,1000,2,0.2,0.4,0.8,721777956,,791,1,2,,,0.0005916701589166458
807,PAH,1000,2,0.2,0.4,0.8,721777956,,98,1,8,,,0.0019354840064452203
808,PAH,1000,2,0.2,0.4,0.8,721777956,,19,1,13,,,0.0029313341410080345
809,PAH,1000,2,0.2,0.4,0.8,721777956,,429,1,3,,,0.000772246794979852
810,PAH,1000,2,0.2,0.4,0.8,721777956,,943,1,2,,,0.0005854260786420808
811,PAH,1000,2,0.2,0.4,0.8,721777956,,475,1,3,,,0.0007672185773074407
812,PAH,1000,2,0.2,0.4,0.8,721777956,,365,1,3,,,0.0008257374442777041
813,PAH,1000,2,0.2,0.4,0.8,721777956,,332,1,5,,,0.0012227117054609648
814,PAH,1000,2,0.2,0.4,0.8,721777956,,27,1,16,,,0.003565749063456813
815,PAH,1000,2,0.2,0.4,0.8,721777956,,599,1,4,,,0.0010480708837195252
816,PAH,1000,2,0.2,0.4,0.8,721777956,,148,1,4,,,0.0010180988449973276
817,PAH,1000,2,0.2,0.4,0.8,721777956,,302,1,5,,,0.0012449113078610104
818,PAH,1000,2,0.2,0.4,0.8,721777956,,327,1,3,,,0.000808165829672006
819,PAH,1000,2,0.2,0.4,0.8,721777956,,116,1,2,,,0.0005122113911285846
820,PAH,1000,2,0.2,0.4,0.8,721777956,,860,1,2,,,0.0005648664531034175
821,PAH,1000,2,0.2,0.4,0.8,721777956,,436,1,2,,,0.0005532469339404204
822,PAH,1000,2,0.2,0.4,0.8,721777956,,111,1,6,,,0.001432852994654449
823,PAH,1000,2,0.2,0.4,0.8,721777956,,375,1,2,,,0.0005574742824735618
824,PAH,1000,2,0.2,0.4,0.8,721777956,,850,1,2,,,0.000550619659754292
825,PAH,1000,2,0.2,0.4,0.8,721777956,,856,1,2,,,0.0005579546776046841
826,PAH,1000,2,0.2,0.4,0.8,721777956,,156,1,2,,,0.0005393718823291693
827,PAH,1000,2,0.2,0.4,0.8,721777956,,384,1,2,,,0.0005554491780706279
828,PAH,1000,2,0.2,0.4,0.8,721777956,,945,1,2,,,0.0005701110123012354
829,PAH,1000,2,0.2,0.4,0.8,721777956,,323,1,2,,,0.000579047785947161
830,PAH,1000,2,0.2,0.4,0.8,721777956,,89,1,14,,,0.003186073610403586
831,PAH,1000,2,0.2,0.4,0.8,721777956,,601,1,2,,,0.0005433531481405165
832,PAH,1000,2,0.2,0.4,0.8,721777956,,696,1,2,,,0.0005736767273431294
833,PAH,1000,2,0.2,0.4,0.8,721777956,,50,1,16,,,0.0036579929270222637
834,PAH,1000,2,0.2,0.4,0.8,721777956,,917,1,2,,,0.0005267516019851536
835,PAH,1000,2,0.2,0.4,0.8,721777956,,508,1,2,,,0.0005610205525525149
836,PAH,1000,2,0.2,0.4,0.8,721777956,,890,1,2,,,0.0005762073212014099
837,PAH,1000,2,0.2,0.4,0.8,721777956,,68,1,8,,,0.0018482357844822582
838,PAH,1000,2,0.2,0.4,0.8,721777956,,604,1,2,,,0.0005408774629658362
839,PAH,1000,2,0.2,0.4,0.8,721777956,,249,1,4,,,0.0010000289350736939
840,PAH,1000,2,0.2,0.4,0.8,721777956,,243,1,3,,,0.0007740441954149149
841,PAH,1000,2,0.2,0.4,0.8,721777956,,72,1,3,,,0.0007490923374498496
842,PAH,1000,2,0.2,0.4,0.8,721777956,,782,1,2,,,0.000543196333677276
843,PAH,1000,2,0.2,0.4,0.8,721777956,,944,1,2,,,0.0005831428573225509
844,PAH,1000,2,0.2,0.4,0.8,721777956,,355,1,4,,,0.0009937956355146331
845,PAH,1000,2,0.2,0.4,0.8,721777956,,952,1,2,,,0.0006153642971781251
846,PAH,1000,2,0.2,0.4,0.8,721777956,,736,1,2,,,0.0005314422936390555
847,PAH,1000,2,0.2,0.4,0.8,721777956,,772,1,2,,,0.0005976413632064223
848,PAH,1000,2,0.2,0.4,0.8,721777956,,657,1,2,,,0.0005431387024157725
849,PAH,1000,2,0.2,0.4,0.8,721777956,,132,1,4,,,0.0009847311306585324
850,PAH,1000,2,0.2,0.4,0.8,721777956,,442,1,2,,,0.0005378869355061313
851,PAH,1000,2,0.2,0.4,0.8,721777956,,259,1,6,,,0.001489373428839913
852,PAH,1000,2,0.2,0.4,0.8,721777956,,764,1,2,,,0.0005648001610394895
853,PAH,1000,2,0.2,0.4,0.8,721777956,,409,1,5,,,0.0012871141871653913
854,PAH,1000,2,0.2,0.4,0.8,721777956,,788,1,2,,,0.0005273073524369745
855,PAH,1000,2,0.2,0.4,0.8,721777956,,832,1,2,,,0.0005609471923980672
856,PAH,1000,2,0.2,0.4,0.8,721777956,,292,1,2,,,0.000583536643859981
857,PAH,1000,2,0.2,0.4,0.8,721777956,,851,1,2,,,0.0005429758074240814
858,PAH,1000,2,0.2,0.4,0.8,721777956,,265,1,4,,,0.0010554041061865296
859,PAH,1000,2,0.2,0.4,0.8,721777956,,381,1,2,,,0.0005839796676970615
860,PAH,1000,2,0.2,0.4,0.8,721777956,,347,1,2,,,0.0005420051307392848
861,PAH,1000,2,0.2,0.4,0.8,721777956,,927,1,2,,,0.000621101369927896
862,PAH,1000,2,0.2,0.4,0.8,721777956,,635,1,4,,,0.0009579683164125977
863,PAH,1000,2,0.2,0.4,0.8,721777956,,158,1,3,,,0.0008078925717095892
864,PAH,1000,2,0.2,0.4,0.8,721777956,,498,1,2,,,0.0005472326601184803
865,PAH,1000,2,0.2,0.4,0.8,721777956,,741,1,3,,,0.0008174045251741716
866,PAH,1000,2,0.2,0.4,0.8,721777956,,687,1,2,,,0.0005784483901594916
867,PAH,1000,2,0.2,0.4,0.8,721777956,,595,1,2,,,0.0005731663541165959
868,PAH,1000,2,0.2,0.4,0.8,721777956,,451,1,2,,,0.0005782182653701238
869,PAH,1000,2,0.2,0.4,0.8,721777956,,329,1,5,,,0.001227603583856508
870,PAH,1000,2,0.2,0.4,0.8,721777956,,522,1,3,,,0.0007763855957894323
871,PAH,1000,2,0.2,0.4,0.8,721777956,,849,1,2,,,0.0005589488552751517
872,PAH,1000,2,0.2,0.4,0.8,721777956,,190,1,6,,,0.0014420865460960718
873,PAH,1000,2,0.2,0.4,0.8,721777956,,458,1,2,,,0.0005260233713857111
874,PAH,1000,2,0.2,0.4,0.8,721777956,,208,1,5,,,0.0011804746813796837
875,PAH,1000,2,0.2,0.4,0.8,721777956,,610,1,2,,,0.0005304106789093881
876,PAH,1000,2,0.2,0.4,0.8,721777956,,792,1,5,,,0.001272369587682303
877,PAH,1000,2,0.2,0.4,0.8,721777956,,472,1,2,,,0.0006041787633990811
878,PAH,1000,2,0.2,0.4,0.8,721777956,,262,1,5,,,0.0012408988494328227
879,PAH,1000,2,0.2,0.4,0.8,721777956,,124,1,6,,,0.0014448496651795232
880,PAH,1000,2,0.2,0.4,0.8,721777956,,199,1,4,,,0.0010115194369759433
881,PAH,1000,2,0.2,0.4,0.8,721777956,,607,1,3,,,0.0007989591013998369
882,PAH,1000,2,0.2,0.4,0.8,721777956,,548,1,2,,,0.00052290648843263
883,PAH,1000,2,0.2,0.4,0.8,721777956,,389,1,2,,,0.0005494394782141752
884,PAH,1000,2,0.2,0.4,0.8,721777956,,538,1,3,,,0.000785721513731741
885,PAH,1000,2,0.2,0.4,0.8,721777956,,519,1,2,,,0.0005369374085755693
886,PAH,1000,2,0.2,0.4,0.8,721777956,,152,1,3,,,0.0007601548188105998
887,PAH,1000,2,0.2,0.4,0.8,721777956,,581,1,2,,,0.0005567492553293104
888,PAH,1000,2,0.2,0.4,0.8,721777956,,698,1,2,,,0.0005952194839693677
889,PAH,1000,2,0.2,0.4,0.8,721777956,,661,1,3,,,0.0008373282062965015
890,PAH,1000,2,0.2,0.4,0.8,721777956,,864,1,2,,,0.0005720525240837429
891,PAH,1000,2,0.2,0.4,0.8,721777956,,28,1,4,,,0.000968498900657023
892,PAH,1000,2,0.2,0.4,0.8,721777956,,923,1,3,,,0.0008605544313849615
893,PAH,1000,2,0.2,0.4,0.8,721777956,,837,1,2,,,0.0006018642644033539
894,PAH,1000,2,0.2,0.4,0.8,721777956,,746,1,2,,,0.0005798963477423437
895,PAH,1000,2,0.2,0.4,0.8,721777956,,568,1,2,,,0.0005505708815414658
896,PAH,1000,2,0.2,0.4,0.8,721777956,,388,1,2,,,0.0005594280357432179
897,PAH,1000,2,0.2,0.4,0.8,721777956,,78,1,9,,,0.0021426746376006244
898,PAH,1000,2,0.2,0.4,0.8,721777956,,985,1,2,,,0.000564730526117018
899,PAH,1000,2,0.2,0.4,0.8,721777956,,790,1,2,,,0.0005986140631586247
900,PAH,1000,2,0.2,0.4,0.8,721777956,,666,1,2,,,0.0005451340438649948
901,PAH,1000,2,0.2,0.4,0.8,721777956,,69,1,2,,,0.000546387261708447
902,PAH,1000,2,0.2,0.4,0.8,721777956,,252,1,3,,,0.0007626759743444897
903,PAH,1000,2,0.2,0.4,0.8,721777956,,480,1,2,,,0.0005428710279592279
904,PAH,1000,2,0.2,0.4,0.8,721777956,,854,1,3,,,0.000812457950366447
905,PAH,1000,2,0.2,0.4,0.8,721777956,,848,1,3,,,0.0008103560725636567
906,PAH,1000,2,0.2,0.4,0.8,721777956,,941,1,2,,,0.0005399005290975195
907,PAH,1000,2,0.2,0.4,0.8,721777956,,861,1,2,,,0.0005394467540911403
908,PAH,1000,2,0.2,0.4,0.8,721777956,,707,1,3,,,0.0008081229862883429
909,PAH,1000,2,0.2,0.4,0.8,721777956,,855,1,2,,,0.0005798212810487623
910,PAH,1000,2,0.2,0.4,0.8,721777956,,982,1,2,,,0.0005505062393044496
