,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.6,1.0,1522836192,,525,0,2,,,0.0005254517017519122
595,PAH,1000,2,0.3,0.6,1.0,1522836192,,96,0,4,,,0.0009949106865801466
596,PAH,1000,2,0.3,0.6,1.0,1522836192,,537,0,3,,,0.0007802203503360312
597,PAH,1000,2,0.3,0.6,1.0,1522836192,,309,0,2,,,0.0005174225189286144
598,PAH,1000,2,0.3,0.6,1.0,1522836192,,765,0,2,,,0.0005463393129614116
599,PAH,1000,2,0.3,0.6,1.0,1522836192,,200,0,7,,,0.0016797470524909568
600,PAH,1000,2,0.3,0.6,1.0,1522836192,,816,0,2,,,0.0005299149915556442
601,PAH,1000,2,0.3,0.6,1.0,1522836192,,851,0,4,,,0.001054476584248236
602,PAH,1000,2,0.3,0.6,1.0,1522836192,,461,0,2,,,0.0005248770404428766
603,PAH,1000,2,0.3,0.6,1.0,1522836192,,92,0,3,,,0.0007425826753775017
604,PAH,1000,2,0.3,0.6,1.0,1522836192,,49,0,6,,,0.0013738834979406317
605,PAH,1000,2,0.3,0.6,1.0,1522836192,,129,0,3,,,0.000742467731146643
606,PAH,1000,2,0.3,0.6,1.0,1522836192,,919,0,2,,,0.0005848708534245899
607,PAH,1000,2,0.3,0.6,1.0,1522836192,,634,0,2,,,0.000550263816948428
608,PAH,1000,2,0.3,0.6,1.0,1522836192,,592,0,2,,,0.0005375154380110185
609,PAH,1000,2,0.3,0.6,1.0,1522836192,,225,0,3,,,0.0007828081658365694
610,PAH,1000,2,0.3,0.6,1.0,1522836192,,195,0,4,,,0.0010220104870072104
611,PAH,1000,2,0.3,0.6,1.0,1522836192,,299,0,2,,,0.0005364322283208103
612,PAH,1000,2,0.3,0.6,1.0,1522836192,,325,0,3,,,0.0008045384694430139
613,PAH,1000,2,0.3,0.6,1.0,1522836192,,14,0,17,,,0.0037362390583360666
614,PAH,1000,2,0.3,0.6,1.0,1522836192,,571,0,2,,,0.0005879566690276846
615,PAH,1000,2,0.3,0.6,1.0,1522836192,,984,0,2,,,0.0005647875455369953
616,PAH,1000,2,0.3,0.6,1.0,1522836192,,952,0,2,,,0.0005867140809485658
617,PAH,1000,2,0.3,0.6,1.0,1522836192,,726,0,4,,,0.0009953873129685629
618,PAH,1000,2,0.3,0.6,1.0,1522836192,,97,0,3,,,0.0007875708778463613
619,PAH,1000,2,0.3,0.6,1.0,1522836192,,154,0,2,,,0.0005312657276051065
620,PAH,1000,2,0.3,0.6,1.0,1522836192,,943,0,2,,,0.0005552656685233528
621,PAH,1000,2,0.3,0.6,1.0,1522836192,,746,0,5,,,0.0012140020460551725
622,PAH,1000,2,0.3,0.6,1.0,1522836192,,895,0,2,,,0.00055731064286354
623,PAH,1000,2,0.3,0.6,1.0,1522836192,,209,0,2,,,0.0005844994655168206
624,PAH,1000,2,0.3,0.6,1.0,1522836192,,336,0,3,,,0.0008153043763367304
625,PAH,1000,2,0.3,0.6,1.0,1522836192,,372,0,2,,,0.0005563223926907469
626,PAH,1000,2,0.3,0.6,1.0,1522836192,,584,0,2,,,0.0005669397793049697
627,PAH,1000,2,0.3,0.6,1.0,1522836192,,702,0,33,,,0.007228441737053886
628,PAH,1000,2,0.3,0.6,1.0,1522836192,,697,0,2,,,0.000586373922576691
629,PAH,1000,2,0.3,0.6,1.0,1522836192,,55,0,4,,,0.0009735558624681802
630,PAH,1000,2,0.3,0.6,1.0,1522836192,,651,0,2,,,0.0005815865947233114
631,PAH,1000,2,0.3,0.6,1.0,1522836192,,270,0,3,,,0.0007896123036206211
632,PAH,1000,2,0.3,0.6,1.0,1522836192,,153,0,3,,,0.0007538425000849379
633,PAH,1000,2,0.3,0.6,1.0,1522836192,,188,0,4,,,0.0009598247747122712
634,PAH,1000,2,0.3,0.6,1.0,1522836192,,924,0,3,,,0.0008075123626229192
635,PAH,1000,2,0.3,0.6,1.0,1522836192,,253,0,3,,,0.0008110467738021268
636,PAH,1000,2,0.3,0.6,1.0,1522836192,,685,0,2,,,0.0005797355922372135
637,PAH,1000,2,0.3,0.6,1.0,1522836192,,312,0,4,,,0.0010404396755591733
638,PAH,1000,2,0.3,0.6,1.0,1522836192,,758,0,3,,,0.0008031397897380998
639,PAH,1000,2,0.3,0.6,1.0,1522836192,,81,0,2,,,0.0005220139657415723
640,PAH,1000,2,0.3,0.6,1.0,1522836192,,705,0,16,,,0.003642630906868892
641,PAH,1000,2,0.3,0.6,1.0,1522836192,,103,0,15,,,0.00345463166266322
642,PAH,1000,2,0.3,0.6,1.0,1522836192,,808,0,3,,,0.0007804657897433068
643,PAH,1000,2,0.3,0.6,1.0,1522836192,,387,0,6,,,0.001529085028749758
644,PAH,1000,2,0.3,0.6,1.0,1522836192,,930,0,2,,,0.0005513537683321228
645,PAH,1000,2,0.3,0.6,1.0,1522836192,,513,0,4,,,0.001071625449570507
646,PAH,1000,2,0.3,0.6,1.0,1522836192,,646,0,2,,,0.0005862046211676719
647,PAH,1000,2,0.3,0.6,1.0,1522836192,,366,0,3,,,0.0008132517989039589
648,PAH,1000,2,0.3,0.6,1.0,1522836192,,478,0,2,,,0.0005806094422126545
649,PAH,1000,2,0.3,0.6,1.0,1522836192,,961,0,2,,,0.0005637042633582429
650,PAH,1000,2,0.3,0.6,1.0,1522836192,,490,0,2,,,0.0005392394148981352
651,PAH,1000,2,0.3,0.6,1.0,1522836192,,456,0,2,,,0.0005743546731767677
652,PAH,1000,2,0.3,0.6,1.0,1522836192,,865,0,4,,,0.001063998547909288
653,PAH,1000,2,0.3,0.6,1.0,1522836192,,58,0,13,,,0.0030518531277651975
654,PAH,1000,2,0.3,0.6,1.0,1522836192,,29,0,32,,,0.007103577351145054
655,PAH,1000,2,0.3,0.6,1.0,1522836192,,458,0,3,,,0.0007935614643072104
656,PAH,1000,2,0.3,0.6,1.0,1522836192,,160,0,2,,,0.0005363714494221616
657,PAH,1000,2,0.3,0.6,1.0,1522836192,,217,0,3,,,0.0007944207509205792
658,PAH,1000,2,0.3,0.6,1.0,1522836192,,448,0,2,,,0.0005641447569901024
659,PAH,1000,2,0.3,0.6,1.0,1522836192,,937,0,2,,,0.0005588311832899279
660,PAH,1000,2,0.3,0.6,1.0,1522836192,,249,0,4,,,0.000994683389603828
661,PAH,1000,2,0.3,0.6,1.0,1522836192,,428,0,5,,,0.001287056309111568
662,PAH,1000,2,0.3,0.6,1.0,1522836192,,353,0,2,,,0.0005456796481015691
663,PAH,1000,2,0.3,0.6,1.0,1522836192,,844,0,4,,,0.001060368472549764
664,PAH,1000,2,0.3,0.6,1.0,1522836192,,849,0,5,,,0.001236090254962287
665,PAH,1000,2,0.3,0.6,1.0,1522836192,,839,0,5,,,0.0012401990681974982
666,PAH,1000,2,0.3,0.6,1.0,1522836192,,836,0,4,,,0.001067646233337366
667,PAH,1000,2,0.3,0.6,1.0,1522836192,,487,0,2,,,0.0005734473404965403
668,PAH,1000,2,0.3,0.6,1.0,1522836192,,840,0,4,,,0.0010331269672384509
669,PAH,1000,2,0.3,0.6,1.0,1522836192,,199,0,4,,,0.0010601445204938844
670,PAH,1000,2,0.3,0.6,1.0,1522836192,,721,0,6,,,0.0014035819630710206
671,PAH,1000,2,0.3,0.6,1.0,1522836192,,550,0,2,,,0.0005587072181609154
672,PAH,1000,2,0.3,0.6,1.0,1522836192,,326,0,2,,,0.0005337851858705099
673,PAH,1000,2,0.3,0.6,1.0,1522836192,,860,0,2,,,0.0005705074340825227
674,PAH,1000,2,0.3,0.6,1.0,1522836192,,756,0,4,,,0.0009638074717767364
675,PAH,1000,2,0.3,0.6,1.0,1522836192,,7,0,21,,,0.004604410009056648
676,PAH,1000,2,0.3,0.6,1.0,1522836192,,450,0,3,,,0.0007864300797458966
677,PAH,1000,2,0.3,0.6,1.0,1522836192,,150,0,5,,,0.0012890049351235245
678,PAH,1000,2,0.3,0.6,1.0,1522836192,,524,0,2,,,0.0005901816432692627
679,PAH,1000,2,0.3,0.6,1.0,1522836192,,341,0,2,,,0.0005499644017971519
680,PAH,1000,2,0.3,0.6,1.0,1522836192,,396,0,2,,,0.0005699987246070641
681,PAH,1000,2,0.3,0.6,1.0,1522836192,,79,0,6,,,0.0014988766076980062
682,PAH,1000,2,0.3,0.6,1.0,1522836192,,226,0,7,,,0.0016834860529643407
683,PAH,1000,2,0.3,0.6,1.0,1522836192,,609,0,3,,,0.0008548875601031572
684,PAH,1000,2,0.3,0.6,1.0,1522836192,,789,0,2,,,0.0005492385732018035
685,PAH,1000,2,0.3,0.6,1.0,1522836192,,832,0,2,,,0.0005573042682784339
686,PAH,1000,2,0.3,0.6,1.0,1522836192,,211,0,3,,,0.0008023589758421302
687,PAH,1000,2,0.3,0.6,1.0,1522836192,,724,0,4,,,0.0009807335865670843
688,PAH,1000,2,0.3,0.6,1.0,1522836192,,248,0,3,,,0.0007924949678529711
689,PAH,1000,2,0.3,0.6,1.0,1522836192,,574,0,3,,,0.0008288027423005102
690,PAH,1000,2,0.3,0.6,1.0,1522836192,,533,0,3,,,0.0007828521666251163
691,PAH,1000,2,0.3,0.6,1.0,1522836192,,404,0,2,,,0.0005153102044572111
692,PAH,1000,2,0.3,0.6,1.0,1522836192,,321,0,6,,,0.0014760005755049099
693,PAH,1000,2,0.3,0.6,1.0,1522836192,,837,0,5,,,0.001226354986361685
694,PAH,1000,2,0.3,0.6,1.0,1522836192,,51,0,10,,,0.0023832932774664663
695,PAH,1000,2,0.3,0.6,1.0,1522836192,,460,0,2,,,0.0005685640773030977
696,PAH,1000,2,0.3,0.6,1.0,1522836192,,511,0,2,,,0.0005365273697738851
697,PAH,1000,2,0.3,0.6,1.0,1522836192,,915,0,2,,,0.000582361032697041
698,PAH,1000,2,0.3,0.6,1.0,1522836192,,990,0,2,,,0.0005618141944563743
699,PAH,1000,2,0.3,0.6,1.0,1522836192,,394,0,2,,,0.0005954883023014637
700,PAH,1000,2,0.3,0.6,1.0,1522836192,,636,1,2,,,0.0005785962684999561
701,PAH,1000,2,0.3,0.6,1.0,1522836192,,259,1,3,,,0.0007991171805877073
702,PAH,1000,2,0.3,0.6,1.0,1522836192,,70,1,6,,,0.0014458333054326827
703,PAH,1000,2,0.3,0.6,1.0,1522836192,,105,1,3,,,0.0007901146874420797
704,PAH,1000,2,0.3,0.6,1.0,1522836192,,323,1,3,,,0.0007883041542655141
705,PAH,1000,2,0.3,0.6,1.0,1522836192,,75,1,7,,,0.0016593948182946703
706,PAH,1000,2,0.3,0.6,1.0,1522836192,,638,1,2,,,0.0005882093621328965
707,PAH,1000,2,0.3,0.6,1.0,1522836192,,595,1,3,,,0.0007782747654890264
708,PAH,1000,2,0.3,0.6,1.0,1522836192,,493,1,2,,,0.0005673831083704421
709,PAH,1000,2,0.3,0.6,1.0,1522836192,,725,1,4,,,0.0010098523334837876
710,PAH,1000,2,0.3,0.6,1.0,1522836192,,997,1,2,,,0.0006150032825259993
711,PAH,1000,2,0.3,0.6,1.0,1522836192,,750,1,3,,,0.000772510220700694
712,PAH,1000,2,0.3,0.6,1.0,1522836192,,689,1,2,,,0.0005346847549827959
713,PAH,1000,2,0.3,0.6,1.0,1522836192,,622,1,2,,,0.0005670187800827132
714,PAH,1000,2,0.3,0.6,1.0,1522836192,,572,1,2,,,0.0005800091778233974
715,PAH,1000,2,0.3,0.6,1.0,1522836192,,950,1,3,,,0.0008102065139163795
716,PAH,1000,2,0.3,0.6,1.0,1522836192,,223,1,3,,,0.0007766748498660547
717,PAH,1000,2,0.3,0.6,1.0,1522836192,,666,1,2,,,0.0005901186660675153
718,PAH,1000,2,0.3,0.6,1.0,1522836192,,643,1,2,,,0.0005764077776057182
719,PAH,1000,2,0.3,0.6,1.0,1522836192,,462,1,2,,,0.0005972044688251489
720,PAH,1000,2,0.3,0.6,1.0,1522836192,,579,1,2,,,0.0005203201588227724
721,PAH,1000,2,0.3,0.6,1.0,1522836192,,169,1,4,,,0.0010021001291072506
722,PAH,1000,2,0.3,0.6,1.0,1522836192,,184,1,6,,,0.0014393281967440268
723,PAH,1000,2,0.3,0.6,1.0,1522836192,,603,1,2,,,0.0005564209208178954
724,PAH,1000,2,0.3,0.6,1.0,1522836192,,501,1,2,,,0.0005503391820823061
725,PAH,1000,2,0.3,0.6,1.0,1522836192,,46,1,17,,,0.003893176013318908
726,PAH,1000,2,0.3,0.6,1.0,1522836192,,342,1,2,,,0.0005601264536859796
727,PAH,1000,2,0.3,0.6,1.0,1522836192,,207,1,3,,,0.0008014369707413061
728,PAH,1000,2,0.3,0.6,1.0,1522836192,,647,1,2,,,0.0005576373069278362
729,PAH,1000,2,0.3,0.6,1.0,1522836192,,304,1,2,,,0.0005348198492952391
730,PAH,1000,2,0.3,0.6,1.0,1522836192,,423,1,2,,,0.0005478345543693433
731,PAH,1000,2,0.3,0.6,1.0,1522836192,,229,1,2,,,0.000558358417131476
732,PAH,1000,2,0.3,0.6,1.0,1522836192,,284,1,4,,,0.0010472704288632846
733,PAH,1000,2,0.3,0.6,1.0,1522836192,,722,1,12,,,0.0027215906255739996
734,PAH,1000,2,0.3,0.6,1.0,1522836192,,148,1,5,,,0.0012438198894915518
735,PAH,1000,2,0.3,0.6,1.0,1522836192,,470,1,2,,,0.0005568520267597413
736,PAH,1000,2,0.3,0.6,1.0,1522836192,,716,1,9,,,0.0020378809253657555
737,PAH,1000,2,0.3,0.6,1.0,1522836192,,132,1,4,,,0.0010812853646674668
738,PAH,1000,2,0.3,0.6,1.0,1522836192,,402,1,3,,,0.0007955786600206856
739,PAH,1000,2,0.3,0.6,1.0,1522836192,,727,1,7,,,0.0016144227183374211
740,PAH,1000,2,0.3,0.6,1.0,1522836192,,164,1,5,,,0.001222637324579864
741,PAH,1000,2,0.3,0.6,1.0,1522836192,,331,1,2,,,0.0005748071727969832
742,PAH,1000,2,0.3,0.6,1.0,1522836192,,718,1,6,,,0.0013677889980045724
743,PAH,1000,2,0.3,0.6,1.0,1522836192,,267,1,2,,,0.0005313186424081844
744,PAH,1000,2,0.3,0.6,1.0,1522836192,,506,1,2,,,0.0005779438656351438
745,PAH,1000,2,0.3,0.6,1.0,1522836192,,632,1,2,,,0.0005964205682909083
746,PAH,1000,2,0.3,0.6,1.0,1522836192,,598,1,2,,,0.0005961583494876652
747,PAH,1000,2,0.3,0.6,1.0,1522836192,,518,1,2,,,0.0005765978494420605
748,PAH,1000,2,0.3,0.6,1.0,1522836192,,825,1,4,,,0.0010261509428967925
749,PAH,1000,2,0.3,0.6,1.0,1522836192,,957,1,3,,,0.0008399674635950555
750,PAH,1000,2,0.3,0.6,1.0,1522836192,,904,1,2,,,0.0005367559126805294
751,PAH,1000,2,0.3,0.6,1.0,1522836192,,911,1,2,,,0.0005636325478184512
752,PAH,1000,2,0.3,0.6,1.0,1522836192,,61,1,3,,,0.000750311974745455
753,PAH,1000,2,0.3,0.6,1.0,1522836192,,72,1,5,,,0.001217336827555961
754,PAH,1000,2,0.3,0.6,1.0,1522836192,,530,1,3,,,0.0007750032490104028
755,PAH,1000,2,0.3,0.6,1.0,1522836192,,126,1,5,,,0.001199062695482642
756,PAH,1000,2,0.3,0.6,1.0,1522836192,,8,1,8,,,0.0018166976753631696
757,PAH,1000,2,0.3,0.6,1.0,1522836192,,944,1,2,,,0.0005829353959638308
758,PAH,1000,2,0.3,0.6,1.0,1522836192,,745,1,8,,,0.001883115178082392
759,PAH,1000,2,0.3,0.6,1.0,1522836192,,106,1,9,,,0.002197830605769579
760,PAH,1000,2,0.3,0.6,1.0,1522836192,,877,1,2,,,0.0005494031099392073
761,PAH,1000,2,0.3,0.6,1.0,1522836192,,863,1,2,,,0.0005621978879324931
762,PAH,1000,2,0.3,0.6,1.0,1522836192,,558,1,3,,,0.0008507346759443592
763,PAH,1000,2,0.3,0.6,1.0,1522836192,,625,1,2,,,0.0005656731542791729
764,PAH,1000,2,0.3,0.6,1.0,1522836192,,987,1,2,,,0.0006122962485337637
765,PAH,1000,2,0.3,0.6,1.0,1522836192,,269,1,2,,,0.0005659339240885774
766,PAH,1000,2,0.3,0.6,1.0,1522836192,,18,1,14,,,0.00312630919305198
767,PAH,1000,2,0.3,0.6,1.0,1522836192,,566,1,2,,,0.0005424485650567766
768,PAH,1000,2,0.3,0.6,1.0,1522836192,,124,1,3,,,0.0007836262389477137
769,PAH,1000,2,0.3,0.6,1.0,1522836192,,520,1,2,,,0.0005606553794825512
770,PAH,1000,2,0.3,0.6,1.0,1522836192,,236,1,4,,,0.0010564572903166908
771,PAH,1000,2,0.3,0.6,1.0,1522836192,,392,1,6,,,0.0015222353058243802
772,PAH,1000,2,0.3,0.6,1.0,1522836192,,614,1,4,,,0.0010826578384045698
773,PAH,1000,2,0.3,0.6,1.0,1522836192,,227,1,2,,,0.000551805277879684
774,PAH,1000,2,0.3,0.6,1.0,1522836192,,739,1,2,,,0.0005330838194430094
775,PAH,1000,2,0.3,0.6,1.0,1522836192,,720,1,2,,,0.0005282515297414223
776,PAH,1000,2,0.3,0.6,1.0,1522836192,,528,1,2,,,0.0005506223184875756
777,PAH,1000,2,0.3,0.6,1.0,1522836192,,228,1,4,,,0.0010116523193410402
778,PAH,1000,2,0.3,0.6,1.0,1522836192,,504,1,3,,,0.0007780978465287029
779,PAH,1000,2,0.3,0.6,1.0,1522836192,,102,1,4,,,0.0009601217628611268
780,PAH,1000,2,0.3,0.6,1.0,1522836192,,784,1,2,,,0.0005339733027673739
781,PAH,1000,2,0.3,0.6,1.0,1522836192,,421,1,2,,,0.0005248535484132563
782,PAH,1000,2,0.3,0.6,1.0,1522836192,,833,1,2,,,0.00054906301420313
783,PAH,1000,2,0.3,0.6,1.0,1522836192,,256,1,3,,,0.0007537344538055885
784,PAH,1000,2,0.3,0.6,1.0,1522836192,,171,1,5,,,0.0012668195273781745
785,PAH,1000,2,0.3,0.6,1.0,1522836192,,472,1,2,,,0.0005486525002991095
786,PAH,1000,2,0.3,0.6,1.0,1522836192,,438,1,2,,,0.0005590441071226855
787,PAH,1000,2,0.3,0.6,1.0,1522836192,,959,1,2,,,0.0005351561216338629
788,PAH,1000,2,0.3,0.6,1.0,1522836192,,254,1,5,,,0.0012798590597507336
789,PAH,1000,2,0.3,0.6,1.0,1522836192,,662,1,2,,,0.0005728625752303109
790,PAH,1000,2,0.3,0.6,1.0,1522836192,,446,1,2,,,0.00058734600867762
791,PAH,1000,2,0.3,0.6,1.0,1522836192,,332,1,4,,,0.0010136844481249618
792,PAH,1000,2,0.3,0.6,1.0,1522836192,,928,1,2,,,0.0005587711550575004
793,PAH,1000,2,0.3,0.6,1.0,1522836192,,921,1,4,,,0.0010715975894849833
794,PAH,1000,2,0.3,0.6,1.0,1522836192,,637,1,2,,,0.0005757147916403984
795,PAH,1000,2,0.3,0.6,1.0,1522836192,,940,1,2,,,0.0005824165478018451
796,PAH,1000,2,0.3,0.6,1.0,1522836192,,258,1,3,,,0.0007837968703918266
797,PAH,1000,2,0.3,0.6,1.0,1522836192,,179,1,4,,,0.0009953264097667988
798,PAH,1000,2,0.3,0.6,1.0,1522836192,,977,1,2,,,0.0005501722148134885
799,PAH,1000,2,0.3,0.6,1.0,1522836192,,422,1,2,,,0.0005340355291032997
800,PAH,1000,2,0.3,0.6,1.0,1522836192,,206,1,4,,,0.0009789091312873113
801,PAH,1000,2,0.3,0.6,1.0,1522836192,,740,1,4,,,0.0010005463932642523
802,PAH,1000,2,0.3,0.6,1.0,1522836192,,379,1,2,,,0.0005452634194240833
803,PAH,1000,2,0.3,0.6,1.0,1522836192,,514,1,2,,,0.0005256980754261653
804,PAH,1000,2,0.3,0.6,1.0,1522836192,,522,1,2,,,0.0005470539261979875
805,PAH,1000,2,0.3,0.6,1.0,1522836192,,903,1,2,,,0.0005791165807060297
806,PAH,1000,2,0.3,0.6,1.0,1522836192,,351,1,5,,,0.0012906215660752067
807,PAH,1000,2,0.3,0.6,1.0,1522836192,,748,1,2,,,0.0005275160998330675
808,PAH,1000,2,0.3,0.6,1.0,1522836192,,107,1,2,,,0.0005362832524000506
809,PAH,1000,2,0.3,0.6,1.0,1522836192,,785,1,5,,,0.0012610975378287207
810,PAH,1000,2,0.3,0.6,1.0,1522836192,,6,1,14,,,0.0030199489714833687
811,PAH,1000,2,0.3,0.6,1.0,1522836192,,878,1,2,,,0.0005647340666414011
812,PAH,1000,2,0.3,0.6,1.0,1522836192,,713,1,11,,,0.0025258358623744806
813,PAH,1000,2,0.3,0.6,1.0,1522836192,,545,1,2,,,0.00059164256741271
814,PAH,1000,2,0.3,0.6,1.0,1522836192,,791,1,7,,,0.001756403572162047
815,PAH,1000,2,0.3,0.6,1.0,1522836192,,591,1,2,,,0.000547476796130478
816,PAH,1000,2,0.3,0.6,1.0,1522836192,,786,1,4,,,0.0010060982658716981
817,PAH,1000,2,0.3,0.6,1.0,1522836192,,130,1,3,,,0.0007206120922609907
818,PAH,1000,2,0.3,0.6,1.0,1522836192,,994,1,2,,,0.0006284892983007068
819,PAH,1000,2,0.3,0.6,1.0,1522836192,,772,1,3,,,0.000752392050950169
820,PAH,1000,2,0.3,0.6,1.0,1522836192,,529,1,2,,,0.0005952751003612811
821,PAH,1000,2,0.3,0.6,1.0,1522836192,,473,1,2,,,0.0005979219217809918
822,PAH,1000,2,0.3,0.6,1.0,1522836192,,764,1,6,,,0.0014218794166879752
823,PAH,1000,2,0.3,0.6,1.0,1522836192,,916,1,2,,,0.0005672714167491865
824,PAH,1000,2,0.3,0.6,1.0,1522836192,,848,1,2,,,0.0005678669693878382
825,PAH,1000,2,0.3,0.6,1.0,1522836192,,814,1,4,,,0.0010632078798322934
826,PAH,1000,2,0.3,0.6,1.0,1522836192,,639,1,2,,,0.0006078141100917902
827,PAH,1000,2,0.3,0.6,1.0,1522836192,,127,1,3,,,0.0008013134467686596
828,PAH,1000,2,0.3,0.6,1.0,1522836192,,425,1,3,,,0.000800034949629188
829,PAH,1000,2,0.3,0.6,1.0,1522836192,,888,1,2,,,0.000585853195238365
830,PAH,1000,2,0.3,0.6,1.0,1522836192,,84,1,2,,,0.0005407308781131984
831,PAH,1000,2,0.3,0.6,1.0,1522836192,,4,1,31,,,0.006632852310935345
832,PAH,1000,2,0.3,0.6,1.0,1522836192,,611,1,2,,,0.0005475577469045566
833,PAH,1000,2,0.3,0.6,1.0,1522836192,,239,1,2,,,0.0005192593121313059
834,PAH,1000,2,0.3,0.6,1.0,1522836192,,83,1,2,,,0.0005450293872461025
835,PAH,1000,2,0.3,0.6,1.0,1522836192,,854,1,2,,,0.0005504919718356179
836,PAH,1000,2,0.3,0.6,1.0,1522836192,,596,1,2,,,0.0005570238460295319
837,PAH,1000,2,0.3,0.6,1.0,1522836192,,554,1,2,,,0.0005844367329422197
838,PAH,1000,2,0.3,0.6,1.0,1522836192,,562,1,2,,,0.0005921611887279958
839,PAH,1000,2,0.3,0.6,1.0,1522836192,,264,1,6,,,0.0014467208498920659
840,PAH,1000,2,0.3,0.6,1.0,1522836192,,86,1,3,,,0.0007993254050408793
841,PAH,1000,2,0.3,0.6,1.0,1522836192,,241,1,4,,,0.0010295846207717993
842,PAH,1000,2,0.3,0.6,1.0,1522836192,,616,1,2,,,0.0005913342648775349
843,PAH,1000,2,0.3,0.6,1.0,1522836192,,657,1,2,,,0.0005526565323940512
844,PAH,1000,2,0.3,0.6,1.0,1522836192,,85,1,4,,,0.000992797061200236
845,PAH,1000,2,0.3,0.6,1.0,1522836192,,650,1,2,,,0.0005148672288162828
846,PAH,1000,2,0.3,0.6,1.0,1522836192,,244,1,2,,,0.0005338798513820482
847,PAH,1000,2,0.3,0.6,1.0,1522836192,,585,1,2,,,0.0005330354066974205
848,PAH,1000,2,0.3,0.6,1.0,1522836192,,320,1,2,,,0.0005266829322244463
849,PAH,1000,2,0.3,0.6,1.0,1522836192,,767,1,3,,,0.0007615360670964948
850,PAH,1000,2,0.3,0.6,1.0,1522836192,,845,1,3,,,0.000807105098923453
851,PAH,1000,2,0.3,0.6,1.0,1522836192,,113,1,2,,,0.0005616807061439545
852,PAH,1000,2,0.3,0.6,1.0,1522836192,,112,1,5,,,0.0012177727875458447
853,PAH,1000,2,0.3,0.6,1.0,1522836192,,278,1,3,,,0.0007661890200247232
854,PAH,1000,2,0.3,0.6,1.0,1522836192,,827,1,4,,,0.0010584427704876265
855,PAH,1000,2,0.3,0.6,1.0,1522836192,,578,1,2,,,0.0005712969048737895
856,PAH,1000,2,0.3,0.6,1.0,1522836192,,505,1,3,,,0.0008252667741167583
857,PAH,1000,2,0.3,0.6,1.0,1522836192,,894,1,2,,,0.0005529146790161562
858,PAH,1000,2,0.3,0.6,1.0,1522836192,,546,1,2,,,0.0005557481918491465
859,PAH,1000,2,0.3,0.6,1.0,1522836192,,77,1,3,,,0.0007520125518082958
860,PAH,1000,2,0.3,0.6,1.0,1522836192,,471,1,2,,,0.0005353353733501186
861,PAH,1000,2,0.3,0.6,1.0,1522836192,,177,1,2,,,0.000542214217579922
862,PAH,1000,2,0.3,0.6,1.0,1522836192,,234,1,2,,,0.0005335513631312405
863,PAH,1000,2,0.3,0.6,1.0,1522836192,,62,1,16,,,0.003730881404660803
864,PAH,1000,2,0.3,0.6,1.0,1522836192,,80,1,5,,,0.001241347462475899
865,PAH,1000,2,0.3,0.6,1.0,1522836192,,612,1,2,,,0.0005934136113617417
866,PAH,1000,2,0.3,0.6,1.0,1522836192,,352,1,2,,,0.0005725151124004548
867,PAH,1000,2,0.3,0.6,1.0,1522836192,,118,1,3,,,0.0007781099612026805
868,PAH,1000,2,0.3,0.6,1.0,1522836192,,272,1,2,,,0.0005420036919802311
869,PAH,1000,2,0.3,0.6,1.0,1522836192,,883,1,3,,,0.0007886880226841248
870,PAH,1000,2,0.3,0.6,1.0,1522836192,,310,1,2,,,0.0005592277174499727
871,PAH,1000,2,0.3,0.6,1.0,1522836192,,13,1,21,,,0.004637060450144999
872,PAH,1000,2,0.3,0.6,1.0,1522836192,,63,1,4,,,0.0010108042202246353
873,PAH,1000,2,0.3,0.6,1.0,1522836192,,850,1,2,,,0.0005473528738102276
874,PAH,1000,2,0.3,0.6,1.0,1522836192,,104,1,4,,,0.0009882597782411115
875,PAH,1000,2,0.3,0.6,1.0,1522836192,,507,1,2,,,0.000598931681410696
876,PAH,1000,2,0.3,0.6,1.0,1522836192,,398,1,3,,,0.000795809764292686
877,PAH,1000,2,0.3,0.6,1.0,1522836192,,688,1,2,,,0.0006164611063134102
878,PAH,1000,2,0.3,0.6,1.0,1522836192,,831,1,4,,,0.0010373764727460353
879,PAH,1000,2,0.3,0.6,1.0,1522836192,,166,1,4,,,0.000992232083134009
880,PAH,1000,2,0.3,0.6,1.0,1522836192,,527,1,2,,,0.0006011366368344548
881,PAH,1000,2,0.3,0.6,1.0,1522836192,,279,1,5,,,0.0012044548265463533
882,PAH,1000,2,0.3,0.6,1.0,1522836192,,469,1,2,,,0.000545286141137016
883,PAH,1000,2,0.3,0.6,1.0,1522836192,,334,1,2,,,0.0005678170675394736
884,PAH,1000,2,0.3,0.6,1.0,1522836192,,449,1,2,,,0.0005794140489648619
885,PAH,1000,2,0.3,0.6,1.0,1522836192,,736,1,8,,,0.0018941687848440965
886,PAH,1000,2,0.3,0.6,1.0,1522836192,,16,1,2,,,0.0005153102044572111
887,PAH,1000,2,0.3,0.6,1.0,1522836192,,31,1,10,,,0.002280001899660509
888,PAH,1000,2,0.3,0.6,1.0,1522836192,,680,1,2,,,0.000557282482943408
889,PAH,1000,2,0.3,0.6,1.0,1522836192,,753,1,3,,,0.0007928347452321167
890,PAH,1000,2,0.3,0.6,1.0,1522836192,,675,1,2,,,0.0006129869006031855
