,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.4,4215084861,,125,0,5,,,0.0011866512545664336
594,PAH,1000,2,0.4,0.2,0.4,4215084861,,551,0,2,,,0.0005838343062066771
595,PAH,1000,2,0.4,0.2,0.4,4215084861,,706,0,2,,,0.0005923337380586118
596,PAH,1000,2,0.4,0.2,0.4,4215084861,,388,0,5,,,0.0012375881846695305
597,PAH,1000,2,0.4,0.2,0.4,4215084861,,222,0,3,,,0.000800099560792897
598,PAH,1000,2,0.4,0.2,0.4,4215084861,,843,0,2,,,0.0005552760700877258
599,PAH,1000,2,0.4,0.2,0.4,4215084861,,901,0,2,,,0.0005514889988340917
600,PAH,1000,2,0.4,0.2,0.4,4215084861,,223,1,8,,,0.0019196939168662378
601,PAH,1000,2,0.4,0.2,0.4,4215084861,,538,1,5,,,0.0012713962904920939
602,PAH,1000,2,0.4,0.2,0.4,4215084861,,162,1,3,,,0.000782757927154713
603,PAH,1000,2,0.4,0.2,0.4,4215084861,,209,1,2,,,0.0005415717317639718
604,PAH,1000,2,0.4,0.2,0.4,4215084861,,574,1,2,,,0.0005676323826264377
605,PAH,1000,2,0.4,0.2,0.4,4215084861,,916,1,2,,,0.0005731719411498119
606,PAH,1000,2,0.4,0.2,0.4,4215084861,,53,1,8,,,0.001930312296083871
607,PAH,1000,2,0.4,0.2,0.4,4215084861,,528,1,2,,,0.0005954567443412684
608,PAH,1000,2,0.4,0.2,0.4,4215084861,,415,1,2,,,0.0005727631953369926
609,PAH,1000,2,0.4,0.2,0.4,4215084861,,730,1,2,,,0.0005547035753931833
610,PAH,1000,2,0.4,0.2,0.4,4215084861,,393,1,2,,,0.0005719157122395824
611,PAH,1000,2,0.4,0.2,0.4,4215084861,,690,1,2,,,0.0005466652733207613
612,PAH,1000,2,0.4,0.2,0.4,4215084861,,486,1,3,,,0.0007804490604379219
613,PAH,1000,2,0.4,0.2,0.4,4215084861,,903,1,2,,,0.000524607927369538
614,PAH,1000,2,0.4,0.2,0.4,4215084861,,647,1,2,,,0.0005663125253242571
615,PAH,1000,2,0.4,0.2,0.4,4215084861,,848,1,2,,,0.0005806925634593029
616,PAH,1000,2,0.4,0.2,0.4,4215084861,,825,1,2,,,0.0005381648250311297
617,PAH,1000,2,0.4,0.2,0.4,4215084861,,783,1,2,,,0.0005624493849398493
618,PAH,1000,2,0.4,0.2,0.4,4215084861,,539,1,6,,,0.001470476631041892
619,PAH,1000,2,0.4,0.2,0.4,4215084861,,211,1,3,,,0.0007901584168738952
620,PAH,1000,2,0.4,0.2,0.4,4215084861,,480,1,2,,,0.0005574518048494223
621,PAH,1000,2,0.4,0.2,0.4,4215084861,,734,1,2,,,0.0005854100480483241
622,PAH,1000,2,0.4,0.2,0.4,4215084861,,320,1,2,,,0.0005408621186454731
623,PAH,1000,2,0.4,0.2,0.4,4215084861,,786,1,2,,,0.0005659657206447879
624,PAH,1000,2,0.4,0.2,0.4,4215084861,,396,1,2,,,0.0005619991679992025
625,PAH,1000,2,0.4,0.2,0.4,4215084861,,882,1,2,,,0.0005440968195037014
626,PAH,1000,2,0.4,0.2,0.4,4215084861,,752,1,2,,,0.0005486650305523763
627,PAH,1000,2,0.4,0.2,0.4,4215084861,,653,1,2,,,0.0005676987320685867
628,PAH,1000,2,0.4,0.2,0.4,4215084861,,866,1,2,,,0.0005805110769516447
629,PAH,1000,2,0.4,0.2,0.4,4215084861,,466,1,2,,,0.0005452505381563669
630,PAH,1000,2,0.4,0.2,0.4,4215084861,,726,1,2,,,0.0005348757966812079
631,PAH,1000,2,0.4,0.2,0.4,4215084861,,114,1,2,,,0.000531786643036391
632,PAH,1000,2,0.4,0.2,0.4,4215084861,,729,1,2,,,0.0005563322074655245
633,PAH,1000,2,0.4,0.2,0.4,4215084861,,51,1,5,,,0.0011787091046492934
634,PAH,1000,2,0.4,0.2,0.4,4215084861,,248,1,9,,,0.0021559478858961525
635,PAH,1000,2,0.4,0.2,0.4,4215084861,,902,1,2,,,0.0005656419470459822
636,PAH,1000,2,0.4,0.2,0.4,4215084861,,534,1,6,,,0.0015100224385863406
637,PAH,1000,2,0.4,0.2,0.4,4215084861,,873,1,2,,,0.0006218479220609016
638,PAH,1000,2,0.4,0.2,0.4,4215084861,,410,1,3,,,0.0008081013877801555
639,PAH,1000,2,0.4,0.2,0.4,4215084861,,746,1,2,,,0.0005460338240365094
640,PAH,1000,2,0.4,0.2,0.4,4215084861,,637,1,2,,,0.0005699010916350439
641,PAH,1000,2,0.4,0.2,0.4,4215084861,,45,1,15,,,0.0033624607075544055
642,PAH,1000,2,0.4,0.2,0.4,4215084861,,598,1,2,,,0.0005638244419680049
643,PAH,1000,2,0.4,0.2,0.4,4215084861,,907,1,2,,,0.0005405155972602882
644,PAH,1000,2,0.4,0.2,0.4,4215084861,,856,1,2,,,0.000551293292325872
645,PAH,1000,2,0.4,0.2,0.4,4215084861,,428,1,2,,,0.0005423311447009517
646,PAH,1000,2,0.4,0.2,0.4,4215084861,,692,1,2,,,0.0005656808651606569
647,PAH,1000,2,0.4,0.2,0.4,4215084861,,942,1,2,,,0.0005539365459087832
648,PAH,1000,2,0.4,0.2,0.4,4215084861,,586,1,3,,,0.0008708722220124241
649,PAH,1000,2,0.4,0.2,0.4,4215084861,,561,1,3,,,0.0007991252575365043
650,PAH,1000,2,0.4,0.2,0.4,4215084861,,715,1,2,,,0.0006119245003208712
651,PAH,1000,2,0.4,0.2,0.4,4215084861,,983,1,2,,,0.0005484980620979609
652,PAH,1000,2,0.4,0.2,0.4,4215084861,,152,1,7,,,0.0016925769099058864
653,PAH,1000,2,0.4,0.2,0.4,4215084861,,606,1,2,,,0.0005424754027701752
654,PAH,1000,2,0.4,0.2,0.4,4215084861,,414,1,3,,,0.0007936300720779853
655,PAH,1000,2,0.4,0.2,0.4,4215084861,,697,1,2,,,0.000567088765258311
656,PAH,1000,2,0.4,0.2,0.4,4215084861,,889,1,2,,,0.0005740374534084079
657,PAH,1000,2,0.4,0.2,0.4,4215084861,,133,1,3,,,0.0007324506728307689
658,PAH,1000,2,0.4,0.2,0.4,4215084861,,280,1,2,,,0.0005444591403863329
659,PAH,1000,2,0.4,0.2,0.4,4215084861,,314,1,2,,,0.0005387765593704692
660,PAH,1000,2,0.4,0.2,0.4,4215084861,,862,1,3,,,0.0008157859852973456
661,PAH,1000,2,0.4,0.2,0.4,4215084861,,911,1,2,,,0.0005744208748906747
662,PAH,1000,2,0.4,0.2,0.4,4215084861,,417,1,2,,,0.0005217783335072545
663,PAH,1000,2,0.4,0.2,0.4,4215084861,,313,1,2,,,0.0005523840944885592
664,PAH,1000,2,0.4,0.2,0.4,4215084861,,160,1,3,,,0.0007498929635258979
665,PAH,1000,2,0.4,0.2,0.4,4215084861,,349,1,2,,,0.0005245280611565074
666,PAH,1000,2,0.4,0.2,0.4,4215084861,,542,1,3,,,0.0008013172050664856
667,PAH,1000,2,0.4,0.2,0.4,4215084861,,369,1,2,,,0.0005474698145453588
668,PAH,1000,2,0.4,0.2,0.4,4215084861,,279,1,2,,,0.000534877882915636
669,PAH,1000,2,0.4,0.2,0.4,4215084861,,479,1,2,,,0.0005233563364383474
670,PAH,1000,2,0.4,0.2,0.4,4215084861,,289,1,4,,,0.0009851040559637637
671,PAH,1000,2,0.4,0.2,0.4,4215084861,,178,1,10,,,0.0023672759149527215
672,PAH,1000,2,0.4,0.2,0.4,4215084861,,286,1,6,,,0.0015038370234706274
673,PAH,1000,2,0.4,0.2,0.4,4215084861,,166,1,10,,,0.0023417250956604555
674,PAH,1000,2,0.4,0.2,0.4,4215084861,,558,1,4,,,0.001031130870796767
675,PAH,1000,2,0.4,0.2,0.4,4215084861,,552,1,3,,,0.0007866049858888302
676,PAH,1000,2,0.4,0.2,0.4,4215084861,,905,1,2,,,0.0005697233725140347
677,PAH,1000,2,0.4,0.2,0.4,4215084861,,134,1,2,,,0.000514063680037748
678,PAH,1000,2,0.4,0.2,0.4,4215084861,,181,1,2,,,0.0005421362283202247
679,PAH,1000,2,0.4,0.2,0.4,4215084861,,641,1,3,,,0.0008041006210322674
680,PAH,1000,2,0.4,0.2,0.4,4215084861,,738,1,2,,,0.0005507325276895149
681,PAH,1000,2,0.4,0.2,0.4,4215084861,,609,1,2,,,0.0005911344349953187
682,PAH,1000,2,0.4,0.2,0.4,4215084861,,205,1,7,,,0.0017399901848072405
683,PAH,1000,2,0.4,0.2,0.4,4215084861,,787,1,2,,,0.0005401489439349158
684,PAH,1000,2,0.4,0.2,0.4,4215084861,,614,1,2,,,0.0005470599146223343
685,PAH,1000,2,0.4,0.2,0.4,4215084861,,387,1,3,,,0.0007774836121250187
686,PAH,1000,2,0.4,0.2,0.4,4215084861,,708,1,2,,,0.0005516023371924971
687,PAH,1000,2,0.4,0.2,0.4,4215084861,,149,1,3,,,0.0007632166427041197
688,PAH,1000,2,0.4,0.2,0.4,4215084861,,991,1,2,,,0.000588129295659726
689,PAH,1000,2,0.4,0.2,0.4,4215084861,,85,1,10,,,0.002365567915424637
690,PAH,1000,2,0.4,0.2,0.4,4215084861,,842,1,2,,,0.0005597246631042124
691,PAH,1000,2,0.4,0.2,0.4,4215084861,,651,1,3,,,0.0007884049756094351
692,PAH,1000,2,0.4,0.2,0.4,4215084861,,490,1,3,,,0.0008432741744978848
693,PAH,1000,2,0.4,0.2,0.4,4215084861,,325,1,3,,,0.0007622068788392731
694,PAH,1000,2,0.4,0.2,0.4,4215084861,,975,1,2,,,0.0005371402032468182
695,PAH,1000,2,0.4,0.2,0.4,4215084861,,636,1,3,,,0.0008403566726637904
696,PAH,1000,2,0.4,0.2,0.4,4215084861,,754,1,2,,,0.000547375381261722
697,PAH,1000,2,0.4,0.2,0.4,4215084861,,174,1,5,,,0.0012618839735112433
698,PAH,1000,2,0.4,0.2,0.4,4215084861,,63,1,15,,,0.0033875065976773935
699,PAH,1000,2,0.4,0.2,0.4,4215084861,,604,1,2,,,0.000551474615060786
700,PAH,1000,2,0.4,0.2,0.4,4215084861,,757,1,2,,,0.0005381177189583349
701,PAH,1000,2,0.4,0.2,0.4,4215084861,,896,1,2,,,0.0005718985658015481
702,PAH,1000,2,0.4,0.2,0.4,4215084861,,818,1,2,,,0.0005840051822553015
703,PAH,1000,2,0.4,0.2,0.4,4215084861,,151,1,9,,,0.002188439798956381
704,PAH,1000,2,0.4,0.2,0.4,4215084861,,3,1,25,,,0.005498498763174012
705,PAH,1000,2,0.4,0.2,0.4,4215084861,,141,1,5,,,0.0011987510869633398
706,PAH,1000,2,0.4,0.2,0.4,4215084861,,183,1,3,,,0.0007754814679469293
707,PAH,1000,2,0.4,0.2,0.4,4215084861,,429,1,2,,,0.0005604861167197598
708,PAH,1000,2,0.4,0.2,0.4,4215084861,,660,1,2,,,0.0005410406804935117
709,PAH,1000,2,0.4,0.2,0.4,4215084861,,949,1,2,,,0.0005819903983952536
710,PAH,1000,2,0.4,0.2,0.4,4215084861,,830,1,2,,,0.0005969252056361852
711,PAH,1000,2,0.4,0.2,0.4,4215084861,,403,1,2,,,0.0005584671651726583
712,PAH,1000,2,0.4,0.2,0.4,4215084861,,459,1,2,,,0.0005330968594945567
713,PAH,1000,2,0.4,0.2,0.4,4215084861,,2,1,85,,,0.01804078666587196
714,PAH,1000,2,0.4,0.2,0.4,4215084861,,204,1,5,,,0.0012430141526761332
715,PAH,1000,2,0.4,0.2,0.4,4215084861,,405,1,2,,,0.000566815733859031
716,PAH,1000,2,0.4,0.2,0.4,4215084861,,605,1,2,,,0.0005514692359844684
717,PAH,1000,2,0.4,0.2,0.4,4215084861,,357,1,2,,,0.0005490178698788865
718,PAH,1000,2,0.4,0.2,0.4,4215084861,,350,1,2,,,0.0005472254118671905
719,PAH,1000,2,0.4,0.2,0.4,4215084861,,59,1,21,,,0.004666884549893753
720,PAH,1000,2,0.4,0.2,0.4,4215084861,,678,1,2,,,0.0005624253463001701
721,PAH,1000,2,0.4,0.2,0.4,4215084861,,865,1,2,,,0.0005555561913986968
722,PAH,1000,2,0.4,0.2,0.4,4215084861,,14,1,11,,,0.002417792129279312
723,PAH,1000,2,0.4,0.2,0.4,4215084861,,603,1,2,,,0.0005155190968198216
724,PAH,1000,2,0.4,0.2,0.4,4215084861,,935,1,2,,,0.0005728391935837277
725,PAH,1000,2,0.4,0.2,0.4,4215084861,,438,1,4,,,0.000993588003294922
726,PAH,1000,2,0.4,0.2,0.4,4215084861,,193,1,7,,,0.0016950015209231185
727,PAH,1000,2,0.4,0.2,0.4,4215084861,,287,1,4,,,0.0009986797619415044
728,PAH,1000,2,0.4,0.2,0.4,4215084861,,742,1,2,,,0.0005806739226375518
729,PAH,1000,2,0.4,0.2,0.4,4215084861,,341,1,6,,,0.0015544919570027625
730,PAH,1000,2,0.4,0.2,0.4,4215084861,,157,1,2,,,0.000528492570606052
731,PAH,1000,2,0.4,0.2,0.4,4215084861,,32,1,8,,,0.0018874194648424393
732,PAH,1000,2,0.4,0.2,0.4,4215084861,,659,1,4,,,0.0009768451207397204
733,PAH,1000,2,0.4,0.2,0.4,4215084861,,583,1,2,,,0.0005362818934393106
734,PAH,1000,2,0.4,0.2,0.4,4215084861,,947,1,2,,,0.0005839249524531089
735,PAH,1000,2,0.4,0.2,0.4,4215084861,,921,1,2,,,0.0005721285748905545
736,PAH,1000,2,0.4,0.2,0.4,4215084861,,361,1,3,,,0.0007994325884078879
737,PAH,1000,2,0.4,0.2,0.4,4215084861,,599,1,3,,,0.000841125226215517
738,PAH,1000,2,0.4,0.2,0.4,4215084861,,458,1,3,,,0.000810410879688957
739,PAH,1000,2,0.4,0.2,0.4,4215084861,,672,1,2,,,0.000576664111613558
740,PAH,1000,2,0.4,0.2,0.4,4215084861,,867,1,2,,,0.0005626199744129879
741,PAH,1000,2,0.4,0.2,0.4,4215084861,,42,1,8,,,0.001907708006274105
742,PAH,1000,2,0.4,0.2,0.4,4215084861,,220,1,2,,,0.0005490829576949354
743,PAH,1000,2,0.4,0.2,0.4,4215084861,,453,1,2,,,0.0005779190005894756
744,PAH,1000,2,0.4,0.2,0.4,4215084861,,62,1,8,,,0.0018527097416211836
745,PAH,1000,2,0.4,0.2,0.4,4215084861,,922,1,2,,,0.0005504475154160698
746,PAH,1000,2,0.4,0.2,0.4,4215084861,,463,1,2,,,0.0005325745054938936
747,PAH,1000,2,0.4,0.2,0.4,4215084861,,977,1,2,,,0.000558443061943922
748,PAH,1000,2,0.4,0.2,0.4,4215084861,,863,1,2,,,0.0005597334601515554
749,PAH,1000,2,0.4,0.2,0.4,4215084861,,398,1,3,,,0.0008036946755344908
750,PAH,1000,2,0.4,0.2,0.4,4215084861,,569,1,2,,,0.0005474785554311413
751,PAH,1000,2,0.4,0.2,0.4,4215084861,,575,1,2,,,0.0005638106340008536
752,PAH,1000,2,0.4,0.2,0.4,4215084861,,139,1,10,,,0.0023613278832748065
753,PAH,1000,2,0.4,0.2,0.4,4215084861,,557,1,2,,,0.0005576834707597995
754,PAH,1000,2,0.4,0.2,0.4,4215084861,,413,1,2,,,0.0005416897375065446
755,PAH,1000,2,0.4,0.2,0.4,4215084861,,337,1,2,,,0.0005422725524417616
756,PAH,1000,2,0.4,0.2,0.4,4215084861,,795,1,2,,,0.0005917023697899939
757,PAH,1000,2,0.4,0.2,0.4,4215084861,,251,1,3,,,0.0007626267428457541
758,PAH,1000,2,0.4,0.2,0.4,4215084861,,919,1,2,,,0.0005845395191303896
759,PAH,1000,2,0.4,0.2,0.4,4215084861,,951,1,2,,,0.0005653258951422641
760,PAH,1000,2,0.4,0.2,0.4,4215084861,,237,1,2,,,0.0005300484961560218
761,PAH,1000,2,0.4,0.2,0.4,4215084861,,912,1,2,,,0.0005555283814891825
762,PAH,1000,2,0.4,0.2,0.4,4215084861,,671,1,2,,,0.0005652174435937907
763,PAH,1000,2,0.4,0.2,0.4,4215084861,,759,1,2,,,0.0005778795121979659
764,PAH,1000,2,0.4,0.2,0.4,4215084861,,54,1,8,,,0.0018475492648678165
765,PAH,1000,2,0.4,0.2,0.4,4215084861,,713,1,2,,,0.000565332561631258
766,PAH,1000,2,0.4,0.2,0.4,4215084861,,258,1,3,,,0.0007503927892995114
767,PAH,1000,2,0.4,0.2,0.4,4215084861,,68,1,12,,,0.0028027094315752595
768,PAH,1000,2,0.4,0.2,0.4,4215084861,,308,1,2,,,0.0005450156067892386
769,PAH,1000,2,0.4,0.2,0.4,4215084861,,981,1,2,,,0.0005804604582262217
770,PAH,1000,2,0.4,0.2,0.4,4215084861,,930,1,2,,,0.0005310908350960314
771,PAH,1000,2,0.4,0.2,0.4,4215084861,,698,1,3,,,0.0008219829509996332
772,PAH,1000,2,0.4,0.2,0.4,4215084861,,356,1,3,,,0.0007535243066506256
773,PAH,1000,2,0.4,0.2,0.4,4215084861,,481,1,4,,,0.0010467104564516156
774,PAH,1000,2,0.4,0.2,0.4,4215084861,,547,1,2,,,0.0005842244338316372
775,PAH,1000,2,0.4,0.2,0.4,4215084861,,121,1,3,,,0.0007599908181776352
776,PAH,1000,2,0.4,0.2,0.4,4215084861,,108,1,4,,,0.0009814378667722154
777,PAH,1000,2,0.4,0.2,0.4,4215084861,,696,1,2,,,0.0005889615359873031
778,PAH,1000,2,0.4,0.2,0.4,4215084861,,189,1,5,,,0.0012131829802655481
779,PAH,1000,2,0.4,0.2,0.4,4215084861,,682,1,2,,,0.000523350470512286
780,PAH,1000,2,0.4,0.2,0.4,4215084861,,161,1,4,,,0.001006712433653549
781,PAH,1000,2,0.4,0.2,0.4,4215084861,,7,1,69,,,0.01473306860430016
782,PAH,1000,2,0.4,0.2,0.4,4215084861,,580,1,4,,,0.0010123512193092549
783,PAH,1000,2,0.4,0.2,0.4,4215084861,,727,1,2,,,0.0005616833249881303
784,PAH,1000,2,0.4,0.2,0.4,4215084861,,447,1,3,,,0.0007835492786546576
785,PAH,1000,2,0.4,0.2,0.4,4215084861,,131,1,5,,,0.0012416142053253245
786,PAH,1000,2,0.4,0.2,0.4,4215084861,,834,1,2,,,0.0005417577349393661
787,PAH,1000,2,0.4,0.2,0.4,4215084861,,456,1,2,,,0.0005441459380597615
788,PAH,1000,2,0.4,0.2,0.4,4215084861,,932,1,2,,,0.0005676003274366224
789,PAH,1000,2,0.4,0.2,0.4,4215084861,,22,1,15,,,0.003327676142580173
790,PAH,1000,2,0.4,0.2,0.4,4215084861,,41,1,10,,,0.0023255676502046945
791,PAH,1000,2,0.4,0.2,0.4,4215084861,,869,1,2,,,0.0005674707351249062
792,PAH,1000,2,0.4,0.2,0.4,4215084861,,535,1,3,,,0.0008326992120960588
793,PAH,1000,2,0.4,0.2,0.4,4215084861,,295,1,4,,,0.0010202649373449895
794,PAH,1000,2,0.4,0.2,0.4,4215084861,,625,1,3,,,0.0008180524528732983
795,PAH,1000,2,0.4,0.2,0.4,4215084861,,418,1,6,,,0.0014271473259442802
796,PAH,1000,2,0.4,0.2,0.4,4215084861,,127,1,6,,,0.0014617052463807357
797,PAH,1000,2,0.4,0.2,0.4,4215084861,,448,1,2,,,0.0005351179683630393
798,PAH,1000,2,0.4,0.2,0.4,4215084861,,511,1,2,,,0.0005278345211215335
799,PAH,1000,2,0.4,0.2,0.4,4215084861,,669,1,2,,,0.0005787439167666024
800,PAH,1000,2,0.4,0.2,0.4,4215084861,,988,1,2,,,0.000597293665146278
801,PAH,1000,2,0.4,0.2,0.4,4215084861,,737,1,2,,,0.0005914360299853422
802,PAH,1000,2,0.4,0.2,0.4,4215084861,,84,1,7,,,0.001700811337863372
803,PAH,1000,2,0.4,0.2,0.4,4215084861,,52,1,5,,,0.0012306321026021446
804,PAH,1000,2,0.4,0.2,0.4,4215084861,,190,1,2,,,0.0005374900253545128
805,PAH,1000,2,0.4,0.2,0.4,4215084861,,664,1,2,,,0.000549341328273173
806,PAH,1000,2,0.4,0.2,0.4,4215084861,,455,1,4,,,0.001025251418483419
807,PAH,1000,2,0.4,0.2,0.4,4215084861,,221,1,9,,,0.00212665785183028
808,PAH,1000,2,0.4,0.2,0.4,4215084861,,293,1,4,,,0.0010385866979764234
809,PAH,1000,2,0.4,0.2,0.4,4215084861,,501,1,3,,,0.0007914316773357757
810,PAH,1000,2,0.4,0.2,0.4,4215084861,,803,1,2,,,0.0005398584847294126
811,PAH,1000,2,0.4,0.2,0.4,4215084861,,382,1,5,,,0.00130795471424286
812,PAH,1000,2,0.4,0.2,0.4,4215084861,,182,1,6,,,0.0014458832764860405
813,PAH,1000,2,0.4,0.2,0.4,4215084861,,793,1,2,,,0.0005327188817768351
814,PAH,1000,2,0.4,0.2,0.4,4215084861,,978,1,2,,,0.0005791288460113549
815,PAH,1000,2,0.4,0.2,0.4,4215084861,,956,1,2,,,0.0005789564463231339
816,PAH,1000,2,0.4,0.2,0.4,4215084861,,272,1,3,,,0.0007604321127225546
817,PAH,1000,2,0.4,0.2,0.4,4215084861,,450,1,2,,,0.0005544581792363702
818,PAH,1000,2,0.4,0.2,0.4,4215084861,,781,1,2,,,0.0005713441530936205
819,PAH,1000,2,0.4,0.2,0.4,4215084861,,482,1,2,,,0.0005801239512384048
820,PAH,1000,2,0.4,0.2,0.4,4215084861,,502,1,2,,,0.0005711126168130487
821,PAH,1000,2,0.4,0.2,0.4,4215084861,,572,1,2,,,0.0005223031705254867
822,PAH,1000,2,0.4,0.2,0.4,4215084861,,198,1,6,,,0.001436827212123997
823,PAH,1000,2,0.4,0.2,0.4,4215084861,,971,1,2,,,0.000591793868059827
824,PAH,1000,2,0.4,0.2,0.4,4215084861,,465,1,3,,,0.0007885458388275286
825,PAH,1000,2,0.4,0.2,0.4,4215084861,,685,1,2,,,0.0005479236670610655
826,PAH,1000,2,0.4,0.2,0.4,4215084861,,642,1,3,,,0.0007944733484307422
827,PAH,1000,2,0.4,0.2,0.4,4215084861,,380,1,2,,,0.0005572606126238541
828,PAH,1000,2,0.4,0.2,0.4,4215084861,,779,1,2,,,0.0005439916271232657
829,PAH,1000,2,0.4,0.2,0.4,4215084861,,184,1,2,,,0.0005507441553659049
830,PAH,1000,2,0.4,0.2,0.4,4215084861,,526,1,2,,,0.0005429155700284386
831,PAH,1000,2,0.4,0.2,0.4,4215084861,,565,1,5,,,0.0012651590194755753
832,PAH,1000,2,0.4,0.2,0.4,4215084861,,246,1,2,,,0.000562675228769793
833,PAH,1000,2,0.4,0.2,0.4,4215084861,,284,1,2,,,0.0005473698397140209
834,PAH,1000,2,0.4,0.2,0.4,4215084861,,107,1,3,,,0.0007682159224773272
835,PAH,1000,2,0.4,0.2,0.4,4215084861,,854,1,2,,,0.0005642967028989779
836,PAH,1000,2,0.4,0.2,0.4,4215084861,,495,1,2,,,0.0005345064695680278
837,PAH,1000,2,0.4,0.2,0.4,4215084861,,65,1,4,,,0.000990980577654848
838,PAH,1000,2,0.4,0.2,0.4,4215084861,,832,1,2,,,0.0005592255396223269
839,PAH,1000,2,0.4,0.2,0.4,4215084861,,868,1,2,,,0.0005458286633922582
840,PAH,1000,2,0.4,0.2,0.4,4215084861,,228,1,6,,,0.0014718133696858871
841,PAH,1000,2,0.4,0.2,0.4,4215084861,,408,1,2,,,0.0005651355108478966
842,PAH,1000,2,0.4,0.2,0.4,4215084861,,512,1,2,,,0.0005517839199277173
843,PAH,1000,2,0.4,0.2,0.4,4215084861,,652,1,2,,,0.0005992052525503118
844,PAH,1000,2,0.4,0.2,0.4,4215084861,,4,1,15,,,0.003262612929301722
845,PAH,1000,2,0.4,0.2,0.4,4215084861,,292,1,2,,,0.0005812017713634588
846,PAH,1000,2,0.4,0.2,0.4,4215084861,,700,1,3,,,0.0008068262427631366
847,PAH,1000,2,0.4,0.2,0.4,4215084861,,311,1,3,,,0.0007965272421524679
848,PAH,1000,2,0.4,0.2,0.4,4215084861,,229,1,3,,,0.0007860947643123199
849,PAH,1000,2,0.4,0.2,0.4,4215084861,,180,1,3,,,0.0007965565564456817
850,PAH,1000,2,0.4,0.2,0.4,4215084861,,44,1,8,,,0.0017852198400559838
851,PAH,1000,2,0.4,0.2,0.4,4215084861,,618,1,2,,,0.0005720554950090707
852,PAH,1000,2,0.4,0.2,0.4,4215084861,,496,1,2,,,0.0005743135090657275
853,PAH,1000,2,0.4,0.2,0.4,4215084861,,841,1,2,,,0.0005572242933386922
854,PAH,1000,2,0.4,0.2,0.4,4215084861,,12,1,5,,,0.0011872681323231427
855,PAH,1000,2,0.4,0.2,0.4,4215084861,,318,1,7,,,0.0016614433153854446
856,PAH,1000,2,0.4,0.2,0.4,4215084861,,721,1,2,,,0.0005566483278887404
857,PAH,1000,2,0.4,0.2,0.4,4215084861,,662,1,2,,,0.0005545895481993845
858,PAH,1000,2,0.4,0.2,0.4,4215084861,,530,1,2,,,0.0005875625892570082
859,PAH,1000,2,0.4,0.2,0.4,4215084861,,630,1,2,,,0.0005534426302150854
860,PAH,1000,2,0.4,0.2,0.4,4215084861,,331,1,2,,,0.0005389882619452382
861,PAH,1000,2,0.4,0.2,0.4,4215084861,,362,1,10,,,0.002408708444138238
862,PAH,1000,2,0.4,0.2,0.4,4215084861,,628,1,2,,,0.0005800740960830204
863,PAH,1000,2,0.4,0.2,0.4,4215084861,,622,1,2,,,0.0005567377971745284
864,PAH,1000,2,0.4,0.2,0.4,4215084861,,769,1,2,,,0.0005678968420781917
865,PAH,1000,2,0.4,0.2,0.4,4215084861,,179,1,7,,,0.001736738357096759
866,PAH,1000,2,0.4,0.2,0.4,4215084861,,214,1,5,,,0.0012072747214445295
867,PAH,1000,2,0.4,0.2,0.4,4215084861,,646,1,2,,,0.0005180668344342792
868,PAH,1000,2,0.4,0.2,0.4,4215084861,,887,1,2,,,0.0005327426024605172
869,PAH,1000,2,0.4,0.2,0.4,4215084861,,743,1,2,,,0.0005657275476465318
870,PAH,1000,2,0.4,0.2,0.4,4215084861,,710,1,2,,,0.0005658291618646738
871,PAH,1000,2,0.4,0.2,0.4,4215084861,,321,1,7,,,0.0017002540462027745
872,PAH,1000,2,0.4,0.2,0.4,4215084861,,435,1,3,,,0.0007762821237268749
873,PAH,1000,2,0.4,0.2,0.4,4215084861,,740,1,3,,,0.0007948465456214144
874,PAH,1000,2,0.4,0.2,0.4,4215084861,,426,1,5,,,0.0012503801440735922
875,PAH,1000,2,0.4,0.2,0.4,4215084861,,509,1,2,,,0.0005389454421365862
876,PAH,1000,2,0.4,0.2,0.4,4215084861,,954,1,3,,,0.0007656718058329545
877,PAH,1000,2,0.4,0.2,0.4,4215084861,,761,1,2,,,0.0005368501159162833
878,PAH,1000,2,0.4,0.2,0.4,4215084861,,756,1,2,,,0.0005906145722672795
879,PAH,1000,2,0.4,0.2,0.4,4215084861,,9,1,12,,,0.0026540007260773867
880,PAH,1000,2,0.4,0.2,0.4,4215084861,,219,1,2,,,0.0005450956496790906
881,PAH,1000,2,0.4,0.2,0.4,4215084861,,858,1,2,,,0.0005213320451452633
882,PAH,1000,2,0.4,0.2,0.4,4215084861,,300,1,2,,,0.000517226796254049
883,PAH,1000,2,0.4,0.2,0.4,4215084861,,420,1,2,,,0.0005337156595205921
884,PAH,1000,2,0.4,0.2,0.4,4215084861,,135,1,3,,,0.0007422515158387348
885,PAH,1000,2,0.4,0.2,0.4,4215084861,,918,1,2,,,0.0005412520171178909
886,PAH,1000,2,0.4,0.2,0.4,4215084861,,941,1,2,,,0.000573140873374212
887,PAH,1000,2,0.4,0.2,0.4,4215084861,,330,1,3,,,0.0007488369472699296
888,PAH,1000,2,0.4,0.2,0.4,4215084861,,674,1,2,,,0.0005385138772781136
889,PAH,1000,2,0.4,0.2,0.4,4215084861,,578,1,2,,,0.0005627723416565816
